ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
717733	314	Jetson Hoo	M	M35-39	62	6:48:28	0:47:16	0:02:33	3:00:48	0:04:13	2:53:38	Malaysia	FIN
120732	315	edwin ng heng chye	M	M35-39	63	6:48:48	0:48:44	0:06:31	3:13:33	0:04:04	2:35:56	Malaysia	FIN
158001	316	David Samuel Ty	M	M30-34	42	6:48:52	0:45:19	0:06:34	3:00:52	0:06:19	2:49:48	Philippines 	FIN
370479	317	Iman Santoso	M	M40-44	51	6:49:01	0:53:20	0:05:33	3:00:09	0:06:24	2:43:35	Indonesia	FIN
294403	318	Mahalia Pantja	F	F40-44	5	6:49:39	0:45:41	0:04:39	3:29:29	0:04:18	2:25:32	Indonesia	FIN
120446	319	Vignesh Krisnan	M	M35-39	64	6:49:55	0:44:54	0:04:50	2:56:02	0:03:30	3:00:39	Malaysia	FIN
120616	320	Chan Hock Yin	M	M45-49	49	6:50:43	0:46:59	0:05:13	3:20:26	0:05:58	2:32:07	Malaysia	FIN
120948	321	Ting Wei Chen	M	M35-39	65	6:50:53	0:52:00	0:06:44	3:31:23	0:04:03	2:16:43	Singapore	FIN
514294	322	Serena Yang	F	F18-24	2	6:51:04	0:31:32	0:05:28	3:48:02	0:03:21	2:22:41	Malaysia	FIN
152822	323	Joanne Sorrenson	F	F40-44	6	6:51:12	0:46:56	0:06:38	3:00:20	0:08:27	2:48:51	Australia	FIN
45509	324	Robert Welsh	M	M55-59	7	6:51:14	0:50:13	0:04:53	3:02:31	0:04:39	2:48:58	United States	FIN
120893	325	Hsien Ming Swee	M	M35-39	66	6:51:39	0:48:06	0:11:26	3:41:42	0:03:55	2:06:30	Singapore	FIN
130359	326	Mike Tan	M	M45-49	50	6:52:16	0:42:29	0:04:05	2:58:58	0:04:17	3:02:27	Singapore	FIN
495299	327	Andy Chew	M	M35-39	67	6:52:43	0:53:10	0:06:10	3:00:14	0:04:29	2:48:40	Malaysia	FIN
320906	328	Hoe Wai Cheng	M	M45-49	51	6:52:47	0:48:06	0:06:28	3:07:37	0:04:10	2:46:26	Singapore	FIN
120812	329	Len Kuan Fan	M	M50-54	23	6:53:10	1:03:55			4:18:05	2:35:05	Malaysia	FIN
95163	330	Ross Maree	M	M35-39	68	6:53:15	0:50:29	0:03:54	2:53:08	0:02:47	3:02:57	Ireland	FIN
86046	331	Walid Abuhaidar	M	M35-39	69	6:53:18	0:48:56	0:04:57	3:05:10	0:06:19	2:47:56	Lebanon	FIN
141365	332	Jackson Chan	M	M30-34	43	6:53:43	0:53:33	0:03:43	2:57:38	0:03:07	2:55:42	Malaysia	FIN
120808	333	Ching Khooi Ng	M	M40-44	52	6:53:58	0:45:08	0:04:06	2:50:57	0:05:05	3:08:42	Malaysia	FIN
132295	334	Nupur Shikhare	M	M30-34	44	6:54:19	0:51:10	0:03:28	3:24:49	0:04:38	2:30:14	India	FIN
378568	335	Pang Hong Lee	M	M55-59	8	6:54:20	0:53:10	0:09:05	3:14:36	0:04:55	2:32:34	Malaysia	FIN
94950	336	Paul Lim	M	M50-54	24	6:54:30	1:01:03	0:06:58	3:09:52	0:05:41	2:30:56	Singapore	FIN
370361	337	Teoh Hua Yong	M	M45-49	52	6:54:32	0:47:43	0:07:45	3:03:21	0:06:54	2:48:49	Malaysia	FIN
293247	338	Eric Tay Fc	M	M18-24	11	6:54:48	0:49:49	0:03:51	3:06:35	0:03:28	2:51:05	Malaysia	FIN
318303	339	Danny Lee	M	M40-44	53	6:54:54	0:58:57	0:07:09	3:13:42	0:04:22	2:30:44	Singapore	FIN
522778	340	Amelia Uhen	F	F40-44	7	6:55:11	0:52:34	0:07:08	3:13:24	0:06:58	2:35:07	Malaysia	FIN
614847	341	Muhd Ayub Mohd Sahari	M	M25-29	25	6:55:27	0:52:14	0:06:45	3:16:55	0:04:25	2:35:08	Singapore	FIN
142236	342	Chang Pang-Wen	M	M65-69	1	6:55:40	0:54:12	0:05:22	3:14:06	0:04:02	2:37:58	Taiwan 	FIN
690756	343	Aroon Jirakornkittinun	M	M40-44	54	6:55:46	1:04:44	0:04:14	3:02:22	0:05:54	2:38:32	Thailand	FIN
69936	344	Jamie Goh	F	F25-29	8	6:56:28	0:49:05	0:04:02	3:12:39	0:03:03	2:47:39	Singapore	FIN
280981	345	James Mcsweeney	M	M35-39	70	6:56:31	0:44:57	0:04:49	3:27:29	0:03:21	2:35:55	United Kingdom	FIN
94788	346	Christophe Plichard	M	M40-44	55	6:56:38	0:53:48	0:02:53	3:13:38	0:03:39	2:42:40	France	FIN
293320	347	Wei Chern Lee	M	M40-44	56	6:56:40	0:39:41	0:05:16	3:15:24	0:03:27	2:52:52	Malaysia	FIN
468554	348	Annabel Ker Sin Siow	F	F35-39	9	6:56:51	0:46:39	0:06:03	3:21:15	0:06:06	2:36:48	Singapore	FIN
522905	349	Muhammad Nabil Bin Samhudi	M	M25-29	26	6:56:59	0:59:40	0:03:41	2:57:42	0:02:47	2:53:09	Singapore	FIN
276694	350	Yak Guan Lai	M	M35-39	71	6:57:00	0:47:32	0:03:39	3:03:10	0:04:34	2:58:05	Unknown	FIN
120784	351	Kok Pong Wong	M	M35-39	72	6:57:05	0:54:23	0:03:25	2:55:24	0:03:51	3:00:02	Malaysia	FIN
338148	352	Ziortza Arranz	F	F30-34	6	6:57:06	0:44:51	0:03:08	3:31:30	0:02:03	2:35:34	Brunei Darussalam	FIN
717734	353	Jin Ian Tan	M	M40-44	57	6:57:07	0:44:29	0:05:04	3:11:44	0:04:21	2:51:29	Malaysia	FIN
608760	354	Rayner Turbius Ignatius	M	M35-39	73	6:57:52	0:46:57	0:02:40	3:06:49	0:03:10	2:58:16	Malaysia	FIN
370452	355	Mei Lin Tan	F	F35-39	10	6:58:23	0:48:46	0:03:52	3:12:14	0:07:09	2:46:22	Malaysia	FIN
94487	356	Andrew Patterson	M	M40-44	58	6:58:50	0:53:58	0:04:51	3:13:53	0:02:27	2:43:41	United States	FIN
455075	357	Sebastian Chua	M	M35-39	74	6:58:56	0:44:50	0:05:45	3:09:32	0:04:30	2:54:19	Singapore	FIN
717735	358	Teo Wee Chung	M	M25-29	27	6:59:00	0:49:31	0:06:45	3:35:19	0:03:57	2:23:28	Malaysia	FIN
717736	359	Leong Chin Wei	M	M35-39	75	6:59:06	0:57:16	0:03:29	3:01:08	0:03:57	2:53:16	Unknown	FIN
569638	360	Kurt Foong	M	M35-39	76	6:59:11	0:51:54	0:04:30	2:55:47	0:04:30	3:02:30	Malaysia	FIN
269747	361	Tsuyoshi Kobayashi	M	M45-49	53	6:59:16	0:47:00	0:05:51	3:15:06	0:05:50	2:45:29	Japan	FIN
717737	362	Sham Kai Leong	M	M40-44	59	6:59:22	1:09:52	0:05:25	2:50:26	0:03:35	2:50:04	Malaysia	FIN
455232	363	Yong Koon Yip	M	M40-44	60	6:59:34	0:59:58	0:04:28	2:57:24	0:06:36	2:51:08	Malaysia	FIN
188725	364	Laurent Le Blay	M	M50-54	25	6:59:46	0:47:50	0:04:53	3:03:54	0:04:43	2:58:26	France	FIN
717738	365	Ken Tan	M	M25-29	28	7:00:33	0:41:25	0:04:09	3:08:15	0:04:03	3:02:41	Singapore	FIN
455050	366	Choo Chin Aun	M	M30-34	45	7:01:35	0:50:13	0:03:21	2:50:20	0:03:07	3:14:34	Malaysia	FIN
569562	367	Kan Chan Yew	M	M40-44	61	7:01:49	0:58:44	0:02:57	3:08:18	0:04:30	2:47:20	Malaysia	FIN
293528	368	Rizal Bin Isa	M	M35-39	77	7:02:07	0:48:47	0:04:06	3:19:49	0:04:41	2:44:44	Malaysia	FIN
236961	369	Foo Yong Howe	M	M40-44	62	7:02:29	0:48:56	0:04:51	2:55:57	0:03:08	3:09:37	Singapore	FIN
378706	370	Alexander Gebhard	M	M55-59	9	7:02:50	0:47:47	0:04:08	3:06:48	0:04:26	2:59:41	Germany	FIN
370381	371	Beh Chai Eu	M	M45-49	54	7:02:57	0:55:53	0:04:23	2:58:46	0:04:09	2:59:46	Malaysia	FIN
293401	372	Julian Tan	M	M45-49	55	7:03:01	0:53:29	0:07:28	3:17:18	0:06:09	2:38:37	Singapore	FIN
236646	373	Scott Mckenzie	M	M45-49	56	7:03:04	0:42:32	0:05:09	2:59:12	0:05:46	3:10:25	Singapore	FIN
717739	374	Jason Reeves	M	M45-49	57	7:03:13	0:53:36	0:04:19	3:13:42	0:03:30	2:48:06	United Kingdom	FIN
370421	375	Renn Chan Ooi	M	M35-39	78	7:03:15	0:50:56	0:06:04	3:16:57	0:05:46	2:43:32	Malaysia	FIN
120725	376	Ary Sutoyo	M	M35-39	79	7:03:16	1:06:46	0:03:56	2:58:01	0:05:03	2:49:30	Indonesia	FIN
603653	377	Danny Hii Wei Ming	M	M30-34	46	7:03:21	0:52:09	0:04:45	3:03:50	0:04:09	2:58:28	Malaysia	FIN
162646	378	Matthew Mcguire	M	M45-49	58	7:03:50	0:36:28	0:04:28	3:13:55	0:05:26	3:03:33	United States	FIN
89989	379	Zhen Yi Choy	M	M35-39	80	7:03:51	0:56:54	0:06:41	3:01:50	0:04:25	2:54:01	Singapore	FIN
318271	380	Kai Jie Ryan Soon	M	M35-39	81	7:03:51	0:56:54	0:06:41	3:01:50	0:04:25	2:54:01	Singapore	FIN
95575	381	Benson Ng	M	M40-44	63	7:03:53	1:01:26	0:03:35	3:11:57	0:03:49	2:43:06	Singapore	FIN
717740	382	Lucy Bailey	F	F45-49	5	7:04:01	0:43:25	0:05:22	3:45:03	0:03:38	2:26:33	Unknown	FIN
414758	383	Donny Roebiyanto	M	M30-34	47	7:04:08	0:41:00	0:03:31	3:29:32	0:03:16	2:46:49	India	FIN
337148	384	Paul Tan	M	M35-39	82	7:04:19	0:47:27	0:04:04	3:01:28	0:03:52	3:07:28	Singapore	FIN
370348	385	Thong Chen Lim	M	M35-39	83	7:05:06	0:58:11	0:03:43	3:08:08	0:03:20	2:51:44	Malaysia	FIN
120817	386	Hatta Affendy Abu Bakar	M	M40-44	64	7:05:17	0:50:36	0:05:10	3:12:05	0:06:56	2:50:30	Malaysia	FIN
90419	387	Lee Teck Keong	M	M45-49	59	7:05:50	0:39:35	0:05:49	3:09:40	0:05:39	3:05:07	Singapore	FIN
575002	388	John Ross Mcculloch	M	M30-34	48	7:06:06	0:45:04	0:02:31	3:16:00	0:02:40	2:59:51	United Kingdom	FIN
122305	389	Dominic Say	M	M35-39	84	7:06:13	0:50:23	0:04:44	3:09:45	0:05:03	2:56:18	Singapore	FIN
370397	390	Huong Wen See	M	M25-29	29	7:06:14	0:48:58	0:05:41	3:26:43	0:02:54	2:41:58	Malaysia	FIN
717741	391	Chee Leong Lai	M	M35-39	85	7:06:18	0:45:41	0:04:16	3:17:32	0:03:32	2:55:17	Malaysia	FIN
130671	392	Eng Thai Koh	M	M35-39	86	7:06:41	0:44:30	0:06:33	3:31:03	0:04:07	2:40:28	Singapore	FIN
89404	393	Matthew Koo	M	M35-39	87	7:06:41	0:45:09	0:10:54	3:27:24	0:07:43	2:35:31	Singapore	FIN
73130	394	Anna Woodhouse	F	F50-54	2	7:06:57	0:53:37	0:04:32	3:26:51	0:03:27	2:38:30	Australia	FIN
130123	395	Richard Goh	M	M50-54	26	7:07:13	0:40:32	0:06:25	3:29:58	0:04:21	2:45:57	Australia	FIN
89504	396	Chew Choon Tan	M	M50-54	27	7:07:15	0:52:59	0:06:03	3:27:01	0:07:37	2:33:35	Singapore	FIN
605272	397	Irwan Haerman	M	M45-49	60	7:07:16	0:45:24	0:04:54	3:05:50	0:04:01	3:07:07	Singapore	FIN
717742	398	Mohammad Fadzil Abdul Muis	M	M40-44	65	7:07:18	1:07:23	0:04:59	3:25:23	0:05:04	2:24:29	Malaysia	FIN
717743	399	Jin Choon Tenh	M	M30-34	49	7:07:23	0:50:38	0:08:47	3:01:47	0:07:05	2:59:06	Malaysia	FIN
370446	400	Tan KianSeng	M	M30-34	50	7:07:34	0:49:25	0:02:34	3:21:23	0:02:01	2:52:11	Malaysia	FIN
120761	401	Clarke Wan	M	M40-44	66	7:07:35	0:46:42	0:04:21	3:11:47	0:04:52	2:59:53	Singapore	FIN
644981	402	Chee Wai Meng	M	M50-54	28	7:07:54	0:49:32	0:06:54	3:06:19	0:06:35	2:58:34	Singapore	FIN
569656	403	Yew Cheong Eamonn Chan	M	M40-44	67	7:08:01	0:50:20	0:03:45	3:17:29	0:03:39	2:52:48	Malaysia	FIN
710216	404	Yves Clerc	M	M40-44	68	7:08:11	0:45:02	0:06:15	3:20:40	0:05:40	2:50:34	Switzerland	FIN
717744	405	Claire Andrew	F	F30-34	7	7:08:18	0:44:45	0:05:37	3:24:51	0:06:12	2:46:53	Malaysia	FIN
717745	406	Kum Yein Chow	M	M45-49	61	7:08:29		1:11:00	3:25:57	0:04:11	2:27:21	Malaysia	FIN
236912	407	Andrew Peng Joo Lee	M	M40-44	69	7:09:01	0:47:00	0:03:11	3:17:10	0:04:24	2:57:16	Singapore	FIN
370314	408	Arifbillah Idris	M	M30-34	51	7:09:22	0:47:17	0:08:18	3:05:20	0:03:47	3:04:40	Malaysia	FIN
569624	409	Vignesh Ramachandran	M	M18-24	12	7:09:34	0:49:32	0:02:47	3:28:06	0:03:02	2:46:07	Malaysia	FIN
717746	410	Kai Mun Chee	M	M45-49	62	7:09:40	0:50:51	0:03:48	3:14:47	0:03:41	2:56:33	Unknown	FIN
717747	411	Siang Kwang Kwok	M	M40-44	70	7:09:54	0:52:34	0:06:02	3:06:29	0:09:31	2:55:18	Singapore	FIN
603668	412	Yew Keong Yip	M	M35-39	88	7:10:03	0:57:26	0:03:58	3:02:32	0:04:33	3:01:34	Malaysia	FIN
717748	413	Sheikh Mohd Fadzli Sheikh Saleh	M	M40-44	71	7:10:06	0:55:58	0:04:16	3:01:51	0:05:25	3:02:36	Malaysia	FIN
335588	414	Dustin Hicks	M	M30-34	52	7:10:52	0:43:19	0:03:32	3:13:29	0:08:01	3:02:31	United States	FIN
603656	415	Tze Hwee Ang	M	M25-29	30	7:11:11	0:48:38	0:03:25	3:14:20	0:02:52	3:01:56	Malaysia	FIN
569613	416	Syed Azlan Syed Ibrahim	M	M40-44	72	7:11:15	0:48:14	0:04:17	3:15:15	0:04:38	2:58:51	Malaysia	FIN
514123	417	Yun Kee Ting	M	M30-34	53	7:11:31	0:58:34	0:04:10	2:58:37	0:04:56	3:05:14	Malaysia	FIN
495337	418	Dexter Loo	M	M35-39	89	7:11:40	0:45:19	0:06:23	3:20:26	0:03:02	2:56:30	Singapore	FIN
370558	419	Chee Keen Chong	M	M35-39	90	7:11:51	0:48:12	0:03:02	3:06:20	0:03:12	3:11:05	Macao	FIN
717749	420	Mohd Izuddin Mohamad	M	M30-34	54	7:12:00	0:52:29	0:02:51	3:12:29	0:02:33	3:01:38	Malaysia	FIN
603674	421	Saiful Azlan	M	M35-39	91	7:12:45	0:53:15	0:04:13	3:01:23	0:03:41	3:10:13	Malaysia	FIN
717750	422	Serge Gabarre	M	M40-44	73	7:13:14	0:51:07	0:04:13	3:26:01	0:05:03	2:46:50	France	FIN
94791	423	Chris Dalton	M	M40-44	74	7:13:23	0:50:41	0:04:15	3:18:35	0:05:55	2:53:57	United Kingdom	FIN
120625	424	Ammar Zakwan Abdul Nasser	M	M25-29	31	7:13:23	0:55:03	0:06:56	3:09:40	0:03:38	2:58:06	Malaysia	FIN
717751	425	Kow Ren Yi	M	M25-29	32	7:13:26	0:50:08	0:02:20	3:14:06	0:04:07	3:02:45	Malaysia	FIN
378590	426	Sky Wei	M	M30-34	55	7:13:38	0:46:40	0:03:53	3:23:19	0:04:09	2:55:37	Malaysia	FIN
411517	427	Eric Suitak / Chow	M	M45-49	63	7:13:58	0:49:15	0:09:14	3:01:57	0:08:24	3:05:08	Singapore	FIN
63641	428	Cornelius Koh	M	M50-54	29	7:14:06	0:49:42	0:05:13	3:15:25	0:03:44	3:00:02	Malaysia	FIN
717752	429	CHIEN SHEN SIOW	M	M30-34	56	7:14:08	0:56:30	0:03:23	3:03:13	0:03:50	3:07:12	Malaysia	FIN
717753	430	Eugene Toh	M	M35-39	92	7:14:16	0:50:41	0:07:24	3:18:30	0:05:25	2:52:16	Malaysia	FIN
710277	431	Renaud Massenet	M	M50-54	30	7:14:20	0:40:46	0:04:18	2:59:59	0:08:19	3:20:58	France	FIN
365985	432	Wahyu Shahreel Abd Jalal	M	M25-29	33	7:15:10	0:55:46	0:04:33	3:17:02	0:03:21	2:54:28	Singapore	FIN
717754	433	A'Abdu Nastaain Syamsuddin	M	M30-34	57	7:15:38	0:48:11	0:06:00	3:03:36	0:09:48	3:08:03	Singapore	FIN
120782	434	Weng Siang Ong	M	M40-44	75	7:16:00	0:50:13	0:07:57	3:19:42	0:08:08	2:50:00	Malaysia	FIN
590585	435	Lam Seng Lim	M	M45-49	64	7:16:42	0:56:03	0:06:34	2:58:56	0:08:43	3:06:26	Singapore	FIN
554234	436	Leow Joo Peng	M	M30-34	58	7:16:47	0:53:50	0:04:30	3:08:57	0:03:38	3:05:52	Malaysia	FIN
335798	437	Knut Haug	M	M40-44	76	7:16:54	0:46:01	0:07:02	3:07:46	0:04:26	3:11:39	Norway	FIN
203954	438	Bernard Lim	M	M45-49	65	7:16:55	0:51:13	0:09:08	3:02:21	0:07:53	3:06:20	Singapore	FIN
717755	439	Ooi Cheng Luan	F	F45-49	6	7:17:02	0:54:37	0:04:16	3:16:34	0:03:07	2:58:28	Malaysia	FIN
717756	440	Nazli Abdullah	M	M45-49	66	7:17:31	1:13:45	0:06:11	3:10:35	0:06:53	2:40:07	Malaysia	FIN
89913	441	Kenn Poon	M	M40-44	77	7:17:33	0:52:25	0:03:12	3:11:03	0:19:42	2:51:11	Singapore	FIN
229933	442	Daniel Walker	M	M40-44	78	7:17:38	0:53:43	0:04:41	3:16:19	0:05:54	2:57:01	United Kingdom	FIN
717757	443	Azrin Abu Bakar	M	M35-39	93	7:17:54	0:53:57	0:04:49	3:20:25	0:02:52	2:55:51	Malaysia	FIN
163156	444	Marvin Lee	M	M35-39	94	7:17:55	0:51:54	0:04:07	3:17:34	0:06:18	2:58:02	Singapore	FIN
207415	445	Nicholas Yuen	M	M30-34	59	7:18:02	0:55:43	0:04:30	3:23:58	0:04:19	2:49:32	Singapore	FIN
455134	446	Lee Lee Heng	F	F35-39	11	7:18:05	0:57:08	0:07:38	3:30:58	0:07:35	2:34:46	Malaysia	FIN
207416	447	Patdy Pan	M	M30-34	60	7:18:08	0:48:49	0:08:37	3:02:10	0:09:13	3:09:19	Singapore	FIN
90068	448	Yong Hir Tang	M	M35-39	95	7:18:18	0:41:49	0:07:45	3:26:26	0:10:30	2:51:48	Singapore	FIN
603693	449	Su Aik Chuah	M	M45-49	67	7:18:22	1:08:41	0:05:22	3:26:07	0:02:10	2:36:02	Malaysia	FIN
378733	450	Hoe Hock Lim	M	M40-44	79	7:18:43	1:01:26	0:03:37	3:03:51	0:03:42	3:06:07	Malaysia	FIN
414773	451	Omar Abdullah	M	M45-49	68	7:18:54	0:48:46	0:05:30	3:14:33	0:03:17	3:06:48	Malaysia	FIN
214322	452	Marie-Claude Leclerc	F	F40-44	8	7:19:28	0:46:59	0:04:40	3:50:58	0:07:24	2:29:27	Canada	FIN
414759	453	Suk Hua Lim	F	F40-44	9	7:19:37	0:47:24	0:04:26	3:16:40	0:03:42	3:07:25	Malaysia	FIN
569868	454	Ariandy Majid	M	M40-44	80	7:20:06	0:53:13	0:05:24	3:06:45	0:05:57	3:08:47	Singapore	FIN
370555	455	Johnny Sia	M	M35-39	96	7:20:09	1:00:58	0:05:32	3:22:28	0:02:41	2:48:30	Malaysia	FIN
120518	456	Soon Keat Ong	M	M45-49	69	7:20:22	0:47:43	0:08:28	2:54:56	0:05:32	3:23:43	Morocco	FIN
370437	457	Abigail Facey	F	F45-49	7	7:20:31	0:51:51	0:07:12	3:46:11	0:07:52	2:27:25	Singapore	FIN
122213	458	George Yip	M	M45-49	70	7:20:49	0:47:00	0:05:06	2:56:52	0:06:23	3:25:28	Singapore	FIN
455118	459	Mohamad Faizal Alawi	M	M40-44	81	7:20:53	1:03:23	0:07:11	3:18:01	0:04:35	2:47:43	Malaysia	FIN
370278	460	Benjamin Chew	M	M30-34	61	7:21:02	0:44:12	0:03:14	3:03:40	0:06:52	3:23:04	Malaysia	FIN
603681	461	Andrew Lee	M	M45-49	71	7:21:24	0:50:27	0:05:23	3:20:59	0:06:26	2:58:09	Malaysia	FIN
717758	462	Winnie Thor	F	F45-49	8	7:21:45	0:57:19	0:04:17	3:10:20	0:03:58	3:05:51	Malaysia	FIN
554292	463	Sim Gerald	M	M40-44	82	7:22:03	0:50:33	0:06:30	3:32:16	0:06:52	2:45:52	Singapore	FIN
569608	464	Mior Arif Iskandar Mior Zubir	M	M35-39	97	7:22:10	0:47:10	0:04:01	3:16:17	0:04:56	3:09:46	Malaysia	FIN
203791	465	Hock Chuan Chia	M	M45-49	72	7:22:12	0:44:24	0:11:17	3:55:34	0:03:33	2:27:24	Singapore	FIN
717759	466	Helena Markall	F	F30-34	8	7:22:34	0:41:58	0:03:27	3:43:44	0:04:30	2:48:55	United Kingdom	FIN
717760	467	Cheok Kon Fook	M	M50-54	31	7:22:46	0:58:37	0:05:32	3:30:22	0:04:25	2:43:50	Unknown	FIN
717761	468	Melvin Ee	M	M60-64	3	7:22:52	0:56:56	0:05:26	3:21:18	0:03:28	2:55:44	Malaysia	FIN
121002	469	Calvin Seak	M	M25-29	34	7:22:56	0:49:24	0:05:19	3:02:21	0:07:02	3:18:50	Malaysia	FIN
430081	470	Terence Ho	M	M40-44	83	7:23:09	0:40:22	0:04:33	3:22:42	0:05:12	3:10:20	Singapore	FIN
370502	471	Aznan Abdul Aziz	M	M40-44	84	7:23:10	0:54:45	0:07:03	3:19:18	0:04:54	2:57:10	Malaysia	FIN
228469	472	Tora Mira Francisco Javier	M	M40-44	85	7:23:23	0:53:54	0:04:32	3:11:37	0:05:33	3:07:47	Spain	FIN
495473	473	Wilson Er	M	M40-44	86	7:23:28	0:50:26	0:04:40	3:32:38	0:04:20	2:51:24	Singapore	FIN
370393	474	Leow Beng Hock	M	M50-54	32	7:23:42	0:56:49	0:04:21	3:20:14	0:04:17	2:58:01	Malaysia	FIN
121220	475	Aktar Abdul Rahman	M	M40-44	87	7:23:44	1:09:49	0:05:52	3:16:21	0:05:32	2:46:10	Malaysia	FIN
120871	476	Chan Chee Foong	M	M35-39	98	7:24:01	1:05:51	0:04:04	3:09:52	0:04:58	2:59:16	Malaysia	FIN
717762	477	KC Chan	M	M35-39	99	7:24:05	0:44:00	0:03:53	3:04:19	0:05:57	3:25:56	Malaysia	FIN
314580	478	Kwok Fai Wong	M	M40-44	88	7:24:22	0:43:05	0:04:04	3:42:50	0:05:00	2:49:23	Hong Kong	FIN
370390	479	Mohd Firdaus Mohd Sahir	M	M30-34	62	7:24:38	1:00:34	0:05:22	3:02:36	0:04:34	3:11:32	Unknown	FIN
717763	480	Weillin Tan Wei Loon	M	M30-34	63	7:24:40	0:49:38	0:03:54	3:17:11	0:03:57	3:10:00	Malaysia	FIN
717764	481	Yik Hoay Mah	M	M35-39	100	7:24:40	0:57:49	0:04:51	3:37:51	0:05:48	2:38:21	Malaysia	FIN
717765	482	Aldillah Jasnie	M	M25-29	35	7:24:46	0:54:22	0:03:20	3:09:25	0:02:58	3:14:41	Malaysia	FIN
523263	483	Wan Nghee Eng	F	F35-39	12	7:25:37	0:57:50	0:03:08	3:33:05	0:04:29	2:47:05	Singapore	FIN
94802	484	Jonathan Yap	M	M45-49	73	7:25:43	0:42:11	0:04:18	3:10:47	0:07:33	3:20:54	United Kingdom	FIN
522828	485	Dharma Chandra	M	M40-44	89	7:26:01	1:05:26	0:08:09	3:05:27	0:09:30	2:57:29	Indonesia	FIN
120614	486	Ramzulhakim Ramli	M	M35-39	101	7:26:21	1:24:43	0:07:33	3:14:17	0:03:40	2:36:08	Malaysia	FIN
378264	487	Andrew Pereira	M	M40-44	90	7:26:21	0:49:48	0:07:09	3:05:15	0:04:26	3:19:43	Singapore	FIN
717766	488	Elena Zaderey	F	F30-34	9	7:26:27	0:54:05	0:04:17	3:40:59	0:03:13	2:43:53	Russian Federation 	FIN
370506	489	Kok Meng Ng	M	M45-49	74	7:26:36	0:52:42	0:06:49	3:25:54	0:05:25	2:55:46	Malaysia	FIN
370401	490	Yew Hock Rudin Leong	M	M45-49	75	7:26:47	0:49:56	0:06:36	3:39:39	0:07:33	2:43:03	Singapore	FIN
523312	491	Too Marcus	M	M30-34	64	7:26:52	0:52:35	0:04:06	3:37:29	0:03:42	2:49:00	Singapore	FIN
370433	492	Hudhaifah Muhammad Faiq	M	M25-29	36	7:27:00	0:52:24	0:04:48	3:10:39	0:04:32	3:14:37	Malaysia	FIN
523439	493	Jay Vin Goh	M	M35-39	102	7:27:00	0:55:46	0:05:22	3:15:50	0:06:43	3:03:19	Malaysia	FIN
717767	494	Eric Loo	M	M35-39	103	7:27:14	0:52:03	0:05:00	3:17:05	0:04:50	3:08:16	Singapore	FIN
455189	495	Lai Kar Hong	M	M45-49	76	7:27:16	0:45:01	0:06:40	3:09:10	0:08:45	3:17:40	Malaysia	FIN
229896	496	Chris Dyason	M	M50-54	33	7:27:26	0:47:37	0:04:02	3:23:30	0:05:07	3:07:10	Singapore	FIN
121041	497	Yusran Yusof	M	M50-54	34	7:28:33	1:03:32	0:05:48	3:23:22	0:06:13	2:49:38	Malaysia	FIN
89768	498	Chee Hiong Ang	M	M35-39	104	7:28:57	0:59:57	0:07:35	3:43:27	0:04:19	2:33:39	Singapore	FIN
455162	499	Badrul Ezham	M	M30-34	65	7:28:57	0:53:35	0:04:52	3:16:10	0:04:01	3:10:19	Malaysia	FIN
337042	500	Eddie Ng	M	M30-34	66	7:29:06	0:50:34	0:04:56	3:05:52	0:03:48	3:23:56	Malaysia	FIN
614876	501	Tay Edmund	M	M40-44	91	7:29:22	1:09:48	0:07:29	3:46:04	0:02:47	2:23:14	Singapore	FIN
370485	502	Mohamad Sabri	M	M35-39	105	7:30:16	0:55:34	0:07:31	3:19:01	0:04:23	3:03:47	Malaysia	FIN
293581	503	Izuddin Ishak	M	M35-39	106	7:30:23	0:55:57	0:05:11	3:13:08	0:04:36	3:11:31	Malaysia	FIN
130871	504	Derek Irwin	M	M40-44	92	7:30:24	1:02:49	0:07:00	2:55:33	0:06:31	3:18:31	Ireland	FIN
608872	505	Mohammad Hakimi Yusof Abu Bakar	M	M30-34	67	7:30:24	0:56:15	0:03:03	3:20:18	0:02:58	3:07:50	Malaysia	FIN
120617	506	Abdul Kadir Abdul Karim	M	M40-44	93	7:30:29	1:04:09	0:04:55	3:15:53	0:04:51	3:00:41	Malaysia	FIN
90312	507	Hans Bock	M	M60-64	4	7:30:54	0:48:02	0:04:42	3:37:53	0:04:14	2:56:03	Germany	FIN
225513	508	Patrick Gorta	M	M30-34	68	7:31:01	1:00:40	0:05:03	3:06:57	0:04:59	3:13:22	Hong Kong	FIN
717768	509	Jie Jun Dannel Low	M	M25-29	37	7:31:04	0:37:20	0:02:47	3:12:17	0:03:03	3:35:37	Singapore	FIN
370386	510	Hazarul Faskah Harun	M	M30-34	69	7:31:31	1:10:11	0:08:20	3:09:45	0:12:20	2:50:55	Malaysia	FIN
487404	511	Ivan Goh	M	M25-29	38	7:31:46	0:53:12	0:04:29	3:55:50	0:01:52	2:36:23	Singapore	FIN
668241	512	Francesco Ferrarese	M	M30-34	70	7:32:34	0:40:21	0:05:26	3:19:58	0:09:24	3:17:25	Italy	FIN
