ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
59999	146	Brendan Wolters	M	M30-34	18	11:07:10	1:19:26	0:04:13	5:46:18	0:03:24	3:53:49	United States	FIN
77946	147	Nathan Barry	M	M30-34	19	11:07:11	1:09:31	0:04:50	5:55:14	0:02:59	3:54:37	Australia	FIN
31952	148	Jay Lochhead	M	M50-54	7	11:08:07	1:17:11	0:05:24	5:53:53	0:02:33	3:49:06	United States	FIN
77948	149	Jose Pablo Arce Diaz	M	M30-34	20	11:09:05	1:13:58	0:05:13	5:52:43	0:04:26	3:52:45	Costa Rica	FIN
59540	150	Leslie Zavala	F	F30-34	5	11:09:10	1:10:25	0:03:42	5:46:25	0:01:54	4:06:44	Mexico	FIN
77949	151	Amy Larson	F	F40-44	2	11:09:58	1:08:23	0:04:25	5:57:03	0:02:50	3:57:17	United States	FIN
77950	152	Dave Kyle	M	M40-44	30	11:10:53	1:04:17	0:03:21	5:20:35	0:01:41	4:40:59	United States	FIN
77951	153	Joel Hennings	M	M35-39	27	11:11:41	1:18:45	0:06:44	5:34:33	0:02:35	4:09:04	United States	FIN
77952	154	Hiroshi Iwabuchi	M	M50-54	8	11:12:37	1:22:06	0:05:06	5:57:23	0:04:41	3:43:21	Canada	FIN
77953	155	Jordan Waxman	M	M45-49	12	11:12:45	1:01:17	0:05:25	6:11:24	0:04:19	3:50:20	United States	FIN
77954	156	Pia Scaroni	F	F35-39	5	11:12:52	1:17:57	0:04:27	5:44:47	0:01:34	4:04:07	United States	FIN
77955	157	Paulo Cesar Chavez	M	M30-34	21	11:13:05	0:57:47	0:04:07	5:52:11	0:02:48	4:16:12	Mexico	FIN
77956	158	Francisco Naveiro	M	M35-39	28	11:13:40	1:08:17	0:05:06	5:44:39	0:02:45	4:12:53	Argentinia	FIN
77957	159	Darla Shinn	F	F35-39	6	11:13:46	1:19:11	0:05:10	5:56:46	0:02:44	3:49:55	United States	FIN
59878	160	Shem Foster	M	M35-39	29	11:14:01	1:18:50	0:08:45	5:42:11	0:03:24	4:00:51	United States	FIN
77958	161	Bridget Kotarak	F	F35-39	7	11:14:05	1:08:25	0:04:12	6:07:10	0:01:52	3:52:26	United States	FIN
77959	162	Danny Owen	M	M30-34	22	11:14:09	1:18:15	0:09:26	5:16:04	0:06:38	4:23:46	United States	FIN
77960	163	Vicente Jonguitud	M	M35-39	30	11:14:16	1:14:12	0:06:18	6:03:51	0:03:53	3:46:02	Mexico	FIN
34870	164	Gentry Yost	M	M35-39	31	11:14:17	1:22:22	0:06:09	5:46:40	0:01:46	3:57:20	United States	FIN
77961	165	Juan Gomez	M	M35-39	32	11:15:01	1:27:14	0:07:35	5:44:30	0:03:49	3:51:53	Colombia	FIN
59803	166	Kenneth Collins	M	M40-44	31	11:17:05	1:03:15	0:03:37	6:00:36	0:02:09	4:07:28	United States	FIN
34440	167	Sergio Conde	M	M40-44	32	11:17:39	1:08:27	0:05:42	5:32:46	0:02:01	4:28:43	Argentinia	FIN
77962	168	Sherry Rennard	F	F50-54	1	11:18:20	1:21:17	0:03:51	5:58:39	0:02:54	3:51:39	United States	FIN
77963	169	Bradley Baumunk	M	M45-49	13	11:18:40	1:24:01	0:05:01	5:45:41	0:02:03	4:01:54	United States	FIN
23980	170	Andreas Schmidt	M	M45-49	14	11:18:48	0:57:57	0:04:01	5:40:10	0:03:35	4:33:05	Germany	FIN
33061	171	Genaro Fernandez	M	M30-34	23	11:19:02	1:02:25	0:05:37	6:11:23	0:04:40	3:54:57	Mexico	FIN
77964	172	Natalia Margara	F	F40-44	3	11:19:12	1:19:14	0:05:20	6:11:15	0:03:52	3:39:31	Argentinia	FIN
60166	173	Brandon Barnett	M	M30-34	24	11:19:18	1:03:03	0:03:40	5:51:20	0:02:43	4:18:32	United States	FIN
77965	174	Erica Mcclurg	F	F40-44	4	11:19:47	1:02:34	0:04:24	6:17:14	0:04:15	3:51:20	United States	FIN
77966	175	Mark Erwin	M	M45-49	15	11:19:57	1:17:46	0:07:10	6:32:13	0:04:12	3:18:36	United States	FIN
32641	176	Danny Montoya	M	M40-44	33	11:20:32	1:17:28	0:04:43	5:46:24	0:03:03	4:08:54	United States	FIN
77967	177	Edgar Arellano	M	M35-39	33	11:20:41	1:09:56	0:03:44	6:09:16	0:02:42	3:55:03	Mexico	FIN
77968	178	Daniel Camacho	M	M35-39	34	11:21:07	1:13:13	0:07:57	6:27:27	0:02:22	3:30:08	Mexico	FIN
59258	179	Lina Ramos	F	F45-49	3	11:21:07	1:22:49	0:05:16	5:57:34	0:01:35	3:53:53	United States	FIN
77969	180	Hope Zak	F	F40-44	5	11:21:14	1:06:30	0:04:59	6:22:45	0:02:16	3:44:44	United States	FIN
77970	181	Rogelio Cristobal Alba	M	M40-44	34	11:21:30	1:10:10	0:04:57	6:08:02	0:04:04	3:54:17	Panama	FIN
77971	182	Beau Gaston	M	M25-29	7	11:23:27	1:18:48	0:04:41	5:49:49	0:02:53	4:07:16	United States	FIN
77972	183	Nigel Morgan	M	M40-44	35	11:23:52	1:05:10	0:08:26	6:03:02	0:09:10	3:58:04	United States	FIN
77973	184	Christopher Kullak	M	M30-34	25	11:23:59	1:07:04	0:04:59	6:15:48	0:04:36	3:51:32	United States	FIN
77974	185	Andrew Mcwhorter	M	M45-49	16	11:24:07	1:07:19	0:07:41	5:46:52	0:04:27	4:17:48	United States	FIN
77975	186	Jean-Luc Boulanger	M	M50-54	9	11:24:38	1:01:36	0:03:50	5:46:22	0:04:17	4:28:33	Australia	FIN
77976	187	Omar Valle Ruiz	M	M30-34	26	11:25:51	1:09:11	0:05:20	6:05:11	0:02:33	4:03:36	Mexico	FIN
77978	188	Phillip Falkner	M	M40-44	36	11:26:09	1:06:44	0:07:18	5:34:14		11:26:09	United States	FIN
77977	189	Ana Gabriela Riva Palacio	F	F35-39	8	11:26:09	1:20:31	0:04:16	6:11:21	0:02:40	3:47:21	Mexico	FIN
77979	190	Elmar Fladischer	M	M35-39	35	11:26:46	1:27:05	0:07:17	6:04:57	0:03:01	3:44:26	Austria	FIN
77980	191	Gabriel Castillo	M	M30-34	27	11:27:08	1:09:06	0:05:56	5:46:37	0:05:12	4:20:17	Mexico	FIN
59404	192	A. Mattson Davis	M	M50-54	10	11:28:32	0:57:03	0:03:49	5:56:01	0:03:24	4:28:15	United States	FIN
77981	193	Guillermo Ocejo	M	M40-44	37	11:29:37	1:27:19	0:05:13	6:24:33	0:04:06	3:28:26	Mexico	FIN
77982	194	Karen Ponette-Maldonado	F	F40-44	6	11:29:37	1:04:53	0:03:56	6:04:56	0:02:17	4:13:35	United States	FIN
77983	195	Michelle Simmons	F	F35-39	9	11:29:38	0:57:48	0:03:33	5:45:58	0:02:24	4:39:55	United States	FIN
77984	196	David Mayer	M	M35-39	36	11:30:20	1:03:44	0:04:17	6:05:16	0:02:46	4:14:17	United States	FIN
50698	197	Michael Myette	M	M40-44	38	11:32:39	1:10:35	0:05:57	5:41:11	0:02:35	4:32:21	United States	FIN
36388	198	Jerome Le Jamtel	M	M45-49	17	11:33:28	1:21:29	0:06:27	5:53:59	0:03:10	4:08:23	France	FIN
59195	199	Troy Cundari	M	M50-54	11	11:34:26	1:05:17	0:04:21	6:03:29	0:04:17	4:17:02	United States	FIN
77985	200	Nalani Kaun	F	F30-34	6	11:35:34	0:57:14	0:05:08	6:25:00	0:02:31	4:05:41	United States	FIN
77986	201	Juan Colin	M	M40-44	39	11:36:16	1:16:15	0:08:07	6:13:22	0:07:02	3:51:30	Mexico	FIN
77987	202	Jeff Monroe	M	M40-44	40	11:36:20	1:06:09	0:09:10	5:53:06	0:03:15	4:24:40	United States	FIN
77988	203	Travis Dorsch	M	M30-34	28	11:36:23	0:59:52	0:05:06	5:39:31	0:03:42	4:48:12	United States	FIN
77989	204	Jo Coombe	F	F35-39	10	11:36:38	1:08:24	0:03:59	6:16:12	0:01:50	4:06:13	Australia	FIN
77990	205	Cyrma Hearn	F	F35-39	11	11:36:39	1:20:15	0:06:01	6:08:54	0:04:50	3:56:39	Australia	FIN
77991	206	Guy Leibstein	M	M40-44	41	11:36:50	1:19:54	0:03:57	5:54:02	0:02:26	4:16:31	United States	FIN
77992	207	Andrew Lim	M	M45-49	18	11:36:58	1:20:04	0:09:19	5:17:35	0:04:02	4:45:58	Canada	FIN
77993	208	Robert Craig	M	M25-29	8	11:37:04	1:05:09	0:03:52	5:45:18	0:02:57	4:39:48	United States	FIN
77994	209	Eddie Gutierrez	M	M40-44	42	11:37:05	1:22:52	0:08:11	6:01:18	0:04:06	4:00:38	Mexico	FIN
77995	210	Jimi Young	M	M40-44	43	11:37:08	1:26:51	0:06:06	6:17:21	0:03:50	3:43:00	United States	FIN
77996	211	Rafael Cardoso	M	M40-44	44	11:37:12	1:09:35	0:06:21	6:13:46	0:05:11	4:02:19	Brazil	FIN
77997	212	Cesar Kiamco	M	M45-49	19	11:37:14	1:12:03	0:06:19	6:23:19	0:04:47	3:50:46	Panama	FIN
77998	213	Bernardo Huesca	M	M50-54	12	11:37:53	1:01:34	0:05:29	6:09:26	0:03:31	4:17:53	Mexico	FIN
76708	214	Keith Simmons	M	M45-49	20	11:37:57			7:32:21	0:03:24	4:02:12	United States	FIN
77999	215	Dan Wilson	M	M40-44	45	11:38:15	1:08:39	0:03:49	6:00:31	0:01:41	4:23:35	United States	FIN
78000	216	Mike Grimm	M	M50-54	13	11:38:25	0:59:45	0:03:39	5:56:34	0:07:41	4:30:46	United States	FIN
78001	217	Arturo Busto	M	M35-39	37	11:38:26	1:08:51	0:06:31	6:22:41		11:38:26	Mexico	FIN
60667	218	Cindy Present	F	F50-54	2	11:38:53	1:18:45	0:05:32	6:17:14	0:02:12	3:55:10	United States	FIN
78002	219	Nicki Leo	F	F40-44	7	11:40:01	1:11:56	0:05:29	6:25:55	0:03:13	3:53:28	United States	FIN
78003	220	Heather Carlson	F	F30-34	7	11:40:23	1:10:45	0:04:52	6:03:50	0:04:04	4:16:52	United States	FIN
78004	221	Kenneth Blakeley	M	M55-59	4	11:40:33	1:06:52	0:05:05	5:48:05	0:02:20	4:38:11	United States	FIN
60337	222	Nigel Willerton	M	M45-49	21	11:40:50	1:26:48	0:05:49	5:46:02	0:02:33	4:19:38	United Kingdom	FIN
78005	223	Adrian Pineda	M	M40-44	46	11:41:10	1:20:53	0:06:21	6:21:36	0:03:14	3:49:06	Mexico	FIN
78006	224	Kim Nelson	F	F40-44	8	11:41:35	1:10:36	0:05:48	6:11:27	0:03:14	4:10:30	Canada	FIN
78007	225	Stephanie Swanson	F	F30-34	8	11:41:49	1:10:04	0:05:27	6:17:22	0:04:18	4:04:38	United States	FIN
78008	226	Carlos Pe?a	M	M50-54	14	11:42:32	1:12:39	0:05:39	6:16:40	0:04:00	4:03:34	Mexico	FIN
78009	227	Louis De La Garza	M	M45-49	22	11:42:45	1:07:57	0:05:33	6:07:36	0:03:05	4:18:34	United States	FIN
78010	228	Francisco Qui?	M	M40-44	47	11:43:06	1:28:17	0:06:53	5:40:09	0:02:28	4:25:19	Mexico	FIN
78011	229	Victor Tello	M	M30-34	29	11:43:16	1:09:20	0:06:58	6:03:02	0:03:05	4:20:51	Mexico	FIN
75036	230	Ryan Burke	M	M40-44	48	11:43:47	1:09:54	0:08:22	5:58:49	0:06:40	4:20:02	United States	FIN
46402	231	Jerry Slater	M	M45-49	23	11:43:58	1:32:02	0:09:09	6:18:37	0:05:25	3:38:45	United States	FIN
78012	232	David Garza	M	M35-39	38	11:44:03	1:25:00		7:14:00	0:02:34	4:27:29	United States	FIN
78013	233	Jonathan Noon	M	M25-29	9	11:44:43	1:08:34	0:03:47	5:39:37	0:02:06	4:50:39	United States	FIN
78014	234	Kinsey Snell	F	F30-34	9	11:45:00	1:14:02	0:05:18	6:14:09	0:03:29	4:08:02	United States	FIN
78015	235	Yesica Fernandez Topete	F	F30-34	10	11:46:29	1:14:10	0:05:35	6:20:26	0:02:11	4:04:07	Mexico	FIN
78016	236	Javier Gonzalez	M	M30-34	30	11:46:44	1:18:19	0:07:38	6:18:20	0:03:29	3:58:58	United States	FIN
36179	237	Laura Yost	F	F35-39	12	11:46:50	1:29:32	0:05:34	6:01:05	0:01:53	4:08:46	United States	FIN
78017	238	Lyndsey Travis	F	F30-34	11	11:46:53	1:24:39	0:05:39	6:27:17	0:04:19	3:44:59	Australia	FIN
78018	239	Kelly Hansen	F	F25-29	2	11:48:35	1:03:03	0:03:56	6:25:40	0:02:47	4:13:09	United States	FIN
78019	240	Steven Kohler	M	M50-54	15	11:48:44	1:06:12	0:04:56	6:00:09	0:04:50	4:32:37	United States	FIN
78020	241	Paulo Falcade	M	M40-44	49	11:49:07	1:21:56	0:06:08	6:03:35	0:03:40	4:13:48	Brazil	FIN
78021	242	Matthew Wise	M	M30-34	31	11:49:16	1:13:23	0:05:50	6:04:11	0:03:59	4:21:53	United States	FIN
78022	243	John Owen	M	M35-39	39	11:49:54	1:08:22	0:07:41	6:19:21	0:04:17	4:10:13	United States	FIN
59808	244	Gilles Belanger	M	M55-59	5	11:50:11	1:12:08	0:06:05	6:14:46	0:04:59	4:12:13	Canada	FIN
78023	245	Jonathan Kwaterka	M	M25-29	10	11:50:14	1:03:33	0:03:34	6:44:15	0:02:54	3:55:58	Argentinia	FIN
78024	246	Francisco Leal	M	M45-49	24	11:50:39	1:18:23	0:06:34	6:11:48	0:06:22	4:07:32	Mexico	FIN
78025	247	Jose Thome Fernandez	M	M25-29	11	11:51:05	1:12:51	0:04:54	6:05:50	0:02:29	4:25:01	Mexico	FIN
78026	248	Ben Bruno	M	M40-44	50	11:51:14	1:15:13	0:04:38	5:59:34	0:03:42	4:28:07	United States	FIN
78027	249	Jose Martin Rosas	M	M50-54	16	11:51:51	1:20:17	0:06:23	5:52:01	0:04:09	4:29:01	Mexico	FIN
34409	250	Juan Arrasate	M	M60-64	1	11:52:20	1:16:00	0:05:07	6:13:41	0:03:50	4:13:42	Chile	FIN
33646	251	Eduardo Scarabino	M	M40-44	51	11:52:29	1:20:02	0:05:35	5:03:30	0:02:41	5:20:41	Uruguay	FIN
78028	252	James Hardy	M	M35-39	40	11:53:41	1:13:00	0:04:17	5:40:27	0:03:03	4:52:54	United States	FIN
78029	253	Alberto Oba	M	M40-44	52	11:55:20	1:14:29	0:09:26	6:10:11	0:04:07	4:17:07	Mexico	FIN
78030	254	Stefano Ratto Schol	M	M18-24	1	11:55:38	0:59:40	0:05:41	6:16:22	0:05:50	4:28:05	Peru	FIN
78031	255	Rafael Garcia	M	M45-49	25	11:56:23	1:12:53	0:09:16	6:04:26	0:08:31	4:21:17	United States	FIN
78032	256	Maria Ines Reyna Medina	F	F35-39	13	11:56:40	1:17:44	0:05:56	6:19:46	0:03:17	4:09:57	Mexico	FIN
59889	257	J. Alberto Rubalcava Maldonado	M	M50-54	17	11:56:59	1:16:07	0:05:56	5:52:24	0:02:54	4:39:38	Mexico	FIN
60501	258	Claudio Galvan	M	M35-39	41	11:57:01	1:02:08	0:04:49	6:33:13	0:03:19	4:13:32	Mexico	FIN
78033	259	Esteban Segura	M	M35-39	42	11:57:19	1:21:26	0:04:43	5:40:11	0:05:16	4:45:43	Costa Rica	FIN
78034	260	Christian Garita	M	M35-39	43	11:57:20	1:06:17	0:04:26	6:19:00	0:05:46	4:21:51	Costa Rica	FIN
78035	261	Alison Wenster	F	F35-39	14	11:57:58	1:12:05	0:05:04	6:13:12	0:04:55	4:22:42	United States	FIN
78036	262	Mitchell Hall	M	M40-44	53	11:58:23	0:58:00	0:04:10	5:26:56	0:07:15	5:22:02	United States	FIN
35103	263	Alex Azuela	M	M35-39	44	11:59:06	1:18:58	0:04:38	6:06:14	0:02:40	4:26:36	Mexico	FIN
78037	264	Marina Brunero	F	F50-54	3	11:59:09	1:27:07	0:05:17	6:17:09	0:03:08	4:06:28	Argentinia	FIN
78038	265	Lilia Figueroa	F	F45-49	4	11:59:42	1:18:43	0:07:02	6:19:45	0:04:19	4:09:53	Mexico	FIN
78039	266	Martin Bof	M	M35-39	45	12:00:46	1:19:25	0:06:35	6:31:49	0:06:46	3:56:11	Argentinia	FIN
78040	267	Juan Manuel Viera	M	M40-44	54	12:00:50	1:04:21	0:07:09	6:34:09	0:04:58	4:10:13	Mexico	FIN
78041	268	Luis Alfredo Pineda	M	M25-29	12	12:00:57	1:29:29	0:06:16	6:29:06	0:04:29	3:51:37	Mexico	FIN
78042	269	Marco Sanchez Diaz	M	M45-49	26	12:01:17	1:09:52	0:09:10	6:19:30	0:10:23	4:12:22	Mexico	FIN
78043	270	Russell Kempker	M	M35-39	46	12:01:21	1:20:27	0:06:57	6:08:50	0:06:45	4:18:22	United States	FIN
31966	271	Johann Lindner	M	MPRO	19	12:01:25	1:00:08	0:02:42	5:14:24	0:02:17	5:41:54	Austria	FIN
78044	272	Carlos Flores	M	M18-24	2	12:01:29	1:23:42	0:06:11	6:28:26	0:03:40	3:59:30	Mexico	FIN
78045	273	Julie Anderson	F	F35-39	15	12:01:35	1:10:50	0:04:22	6:29:18	0:02:22	4:14:43	Canada	FIN
78046	274	Erin Earlywine	F	F30-34	12	12:02:11	0:59:46	0:03:48	5:57:35	0:03:33	4:57:29	United States	FIN
78047	275	Cintia Tobar	F	F25-29	3	12:02:15	1:14:05	0:03:14	6:36:21	0:01:58	4:06:37	Brazil	FIN
78048	276	Steven Gonzalez	M	M25-29	13	12:02:25	1:25:42	0:06:19	6:00:37	0:02:45	4:27:02	United States	FIN
78049	277	Vagner Juliano Santos	M	M30-34	32	12:03:44	1:06:21	0:04:43	6:00:04	0:04:39	4:47:57	Brazil	FIN
78050	278	Guillermina Sorrentino	F	F30-34	13	12:03:55	1:16:51	0:05:32	6:40:31	0:02:34	3:58:27	Argentinia	FIN
78051	279	Carlos Novara	M	M45-49	27	12:04:02	1:17:39	0:07:28	6:54:28	0:04:57	3:39:30	Argentinia	FIN
33282	280	Marcela Urrutia	F	F45-49	5	12:04:07	1:27:03	0:08:35	6:13:19	0:03:35	4:11:35	Chile	FIN
78052	281	Jennifer Ward	F	F45-49	6	12:04:25	1:25:38	0:06:10	6:21:01	0:04:04	4:07:32	United States	FIN
33427	282	Jaime Sanhueza	M	M45-49	28	12:05:10	1:22:51	0:05:50	6:19:04	0:04:05	4:13:20	Chile	FIN
78053	283	Alison Miller	F	F30-34	14	12:05:52	1:16:27	0:05:42	6:14:30	0:03:42	4:25:31	United States	FIN
78054	284	Alberto Almeida Filho	M	M30-34	33	12:05:58	1:11:51	0:05:09	6:03:34	0:03:54	4:41:30	Brazil	FIN
32746	285	Susy Bacal	F	F45-49	7	12:06:00	1:09:22	0:05:08	6:23:57	0:02:29	4:25:04	United States	FIN
78055	286	Catherine Matsalla	F	F50-54	4	12:06:53	1:13:39	0:07:05	6:25:03	0:02:40	4:18:26	Canada	FIN
60716	287	Anne Thilges	F	F45-49	8	12:07:15	1:10:33	0:04:44	6:32:10	0:02:16	4:17:32	United States	FIN
78056	288	Maria Lopez	F	F25-29	4	12:07:33	1:14:18	0:05:26	6:30:01	0:02:17	4:15:31	Mexico	FIN
78057	289	Jos? Rangel	M	M40-44	55	12:07:44	1:17:56	0:09:00	6:23:55	0:05:11	4:11:42	Mexico	FIN
60121	290	Donald Smith	M	M55-59	6	12:08:00	1:24:28	0:06:25	6:12:22	0:02:37	4:22:08	Canada	FIN
78058	291	Leticia Mendiolea	F	F50-54	5	12:08:09	1:12:50	0:05:37	5:57:46	0:01:53	4:50:03	Mexico	FIN
77986	292	Juan Colin	M	M40-44	56	12:09:27	1:21:04	0:06:33	6:23:23	0:07:30	4:10:57	Mexico	FIN
78059	293	Abel Baca	M	M45-49	29	12:09:53	1:25:43	0:12:39	6:01:14	0:04:44	4:25:33	Mexico	FIN
58940	294	Lawson Willard	M	M45-49	30	12:10:05	1:19:46	0:08:01	6:24:01	0:04:49	4:13:28	United States	FIN
78060	295	Nori Gallegos	F	F40-44	9	12:10:08	1:17:21	0:03:54	6:54:50	0:02:33	3:51:30	Mexico	FIN
78061	296	Catherine Lacrosse	F	F45-49	9	12:10:56	1:09:26	0:03:59	6:13:52	0:03:56	4:39:43	United States	FIN
78062	297	Sarah Mccarty	F	F30-34	15	12:11:10	2:04:48	0:09:00	6:31:10	0:06:35	3:19:37	United States	FIN
78063	298	Kori Mannon	F	F40-44	10	12:11:34	1:21:41	0:05:04	6:30:43	0:03:24	4:10:42	United States	FIN
78064	299	Matthew Zepeda	M	M40-44	57	12:11:43	1:09:41	0:06:16	5:59:22	0:03:22	4:53:02	United States	FIN
78065	300	Victor Ramirez	M	M35-39	47	12:12:54	1:09:33	0:06:39	6:31:10	0:04:56	4:20:36	Mexico	FIN
78066	301	Alejandro Yauhar	M	M40-44	58	12:12:59	1:34:36	0:05:23	6:45:39	0:03:36	3:43:45	Argentinia	FIN
78067	302	Katie Elliott	F	F30-34	16	12:13:12	1:09:40	0:05:14	6:22:33	0:06:04	4:29:41	United States	FIN
78068	303	Brian Wilson	M	M18-24	3	12:13:37	1:08:03	0:06:29	6:12:54	0:03:18	4:42:53	United States	FIN
78069	304	Carlos Valdivia Castillo	M	M55-59	7	12:13:55	1:16:06	0:05:32	6:32:23	0:04:20	4:15:34	Chile	FIN
78070	305	Luis Ortiz	M	M30-34	34	12:14:13	1:20:55	0:09:41	6:30:14	0:08:03	4:05:20	Mexico	FIN
78071	306	Fernando Vargas	M	M40-44	59	12:14:55	1:38:48	0:08:42	6:03:01	0:04:18	4:20:06	Mexico	FIN
45124	307	Judy Daggett	F	F55-59	1	12:15:18	1:19:01	0:04:39	6:34:31	0:02:05	4:15:02	United States	FIN
78072	308	David De La Cruz	M	M45-49	31	12:15:34	1:11:30	0:07:11	7:02:01	0:04:50	3:50:02	Mexico	FIN
78073	309	Maurice Culley	M	M40-44	60	12:16:00	1:04:19	0:05:59	5:52:18	0:02:08	5:11:16	United States	FIN
78074	310	Daniel Olivares	M	M35-39	48	12:16:03	1:42:28	0:09:37	6:19:59	0:08:10	3:55:49	Mexico	FIN
78075	311	Ricardo Carreon	M	M25-29	14	12:16:24	0:58:30	0:04:48	6:04:51	0:03:39	5:04:36	Mexico	FIN
78076	312	Alvaro Paz	M	M40-44	61	12:16:25	1:10:23	0:06:53	6:15:21	0:02:49	4:40:59	Mexico	FIN
78077	313	Carlos Ramos	M	M30-34	35	12:17:51	1:15:01	0:09:18	6:46:49	0:09:10	3:57:33	Mexico	FIN
78078	314	Nicole Fodel	F	F30-34	17	12:17:58	1:29:30	0:07:31	6:38:19	0:05:28	3:57:10	United States	FIN
78079	315	Manuel Francos	M	M40-44	62	12:18:02	1:16:30	0:07:52	6:24:59	0:03:46	4:24:55	Mexico	FIN
50141	316	Elizabeth Larson	F	F35-39	16	12:18:11	1:18:39	0:06:12	6:44:59	0:04:59	4:03:22	United States	FIN
78080	317	Jessica Sanson Gonzalez	F	F25-29	5	12:18:32	1:06:14	0:06:12	7:03:53	0:03:45	3:58:28	Mexico	FIN
61235	318	Christophe Mariotte	M	M40-44	63	12:18:45	1:09:52	0:04:29	5:39:51	0:04:05	5:20:28	France	FIN
73704	319	Scott Rice	M	M45-49	32	12:19:04	1:22:55	0:05:32	5:30:52	0:03:38	5:16:07	United States	FIN
78081	320	Daniel Willson	M	M45-49	33	12:19:18	1:22:51	0:14:27	6:15:48	0:11:31	4:14:41	United States	FIN
78082	321	Eduardo Rueda	M	M40-44	64	12:20:09	1:27:55	0:10:00	6:29:33	0:11:55	4:00:46	Mexico	FIN
78083	322	Ricardo Sala	M	M40-44	65	12:21:23	1:20:42	0:06:41	6:05:47	0:17:59	4:30:14	Mexico	FIN
33176	323	Kelly Mckean	F	F35-39	17	12:21:42	1:18:23	0:05:45	6:13:15	0:02:32	4:41:47	Canada	FIN
36614	324	Adam Wor	M	M35-39	49	12:22:39	1:20:15	0:05:58	6:28:24	0:03:40	4:24:22	United States	FIN
57627	325	Michael Johnson	M	M50-54	18	12:23:02	1:05:22	0:06:24	6:16:55	0:03:44	4:50:37	United States	FIN
78084	326	Juan Carlos Salgado	M	M25-29	15	12:23:21	1:20:27	0:07:27	6:45:40	0:03:20	4:06:27	Mexico	FIN
78085	327	Martin Gibson	M	M40-44	66	12:23:26	1:19:51	0:09:52	6:35:39	0:07:07	4:10:57	United States	FIN
78086	328	Buenaventura Figueroa	M	M45-49	34	12:23:32	1:29:31	0:08:47	6:39:32	0:03:27	4:02:15	Mexico	FIN
49268	329	Craig Lanza	M	M45-49	35	12:24:04	0:57:16	0:04:13	6:01:27	0:04:32	5:16:36	United States	FIN
78087	330	Humberto Uquillas Yazpik	M	M35-39	50	12:24:45	1:14:34	0:04:52	6:11:28	0:04:47	4:49:04	Mexico	FIN
51781	331	Jeff Roegge	M	M45-49	36	12:25:14	1:19:30	0:08:12	6:21:18	0:06:17	4:29:57	United States	FIN
78088	332	Oscar Badilla	M	M40-44	67	12:26:10	1:20:08	0:03:17	6:19:57	0:01:55	4:40:53	Costa Rica	FIN
41050	DSQ	Jerry Nista	M	M45-49	37	12:26:27			7:22:02		12:26:27	United States	DQ
78089	334	Luis Zarate	M	M40-44	68	12:26:29	1:24:49	0:06:48	6:14:13	0:02:19	4:38:20	Mexico	FIN
78090	335	Mario Quintero Ruiz	M	M40-44	69	12:27:47	1:26:09	0:06:51	5:46:18	0:03:57	5:04:32	Mexico	FIN
78091	336	Robert Coy	M	M40-44	70	12:28:06	1:07:13	0:06:40	6:44:55	0:05:21	4:23:57	United States	FIN
78092	337	Juan Pablo Ruiz	M	M25-29	16	12:28:29	1:14:20	0:05:32	6:26:22	0:06:03	4:36:12	Mexico	FIN
78093	338	Doug Christ	M	M35-39	51	12:28:32	1:03:16	0:04:35	5:53:23	0:04:26	5:22:52	United States	FIN
78094	339	Jose Carlo Hernandez Linaldi	M	M30-34	36	12:28:41	1:25:24	0:07:30	6:30:57	0:04:19	4:20:31	Mexico	FIN
78095	340	Brent Prokop	M	M45-49	38	12:28:44	1:17:11	0:07:32	6:09:38	0:06:24	4:47:59	Canada	FIN
78096	341	Matt Allaire	M	M40-44	71	12:29:11	1:08:43	0:04:25	5:40:24	0:03:05	5:32:34	United States	FIN
78097	342	Roberto Bautista	M	M30-34	37	12:29:19	1:25:22	0:07:19	6:20:21	0:04:10	4:32:07	Mexico	FIN
78098	343	Pablo Romagnoli	M	M35-39	52	12:29:24	1:10:21	0:03:52	5:47:51	0:04:48	5:22:32	Argentinia	FIN
78099	344	Omar Jimenez	M	M50-54	19	12:29:56	1:26:45	0:07:18	6:05:22	0:07:30	4:43:01	Costa Rica	FIN
26717	345	Sebastian Solana	M	M40-44	72	12:30:01	1:16:32	0:06:22	6:26:35	0:06:11	4:34:21	Argentinia	FIN
78101	346	Todd Hall	M	M40-44	73	12:30:05	1:21:45	0:07:39	6:14:38	0:08:08	4:37:55	United States	FIN
78102	347	Fernando Trejo Solorza	M	M30-34	38	12:30:54	1:16:07	0:05:42	6:45:21	0:03:12	4:20:32	Mexico	FIN
78103	348	Daniel Sanchez	M	M45-49	39	12:31:18	1:14:47	0:08:59	6:32:45	0:03:22	4:31:25	Mexico	FIN
78104	349	Alejandro Flores	M	M35-39	53	12:32:28	1:20:12	0:08:12	6:10:41	0:06:33	4:46:50	Mexico	FIN
78105	350	Salvador Palacios Cortes	M	M50-54	20	12:32:51	1:29:54	0:11:16	6:24:58	0:03:14	4:23:29	Mexico	FIN
78106	351	Tim Basler	M	M30-34	39	12:32:52	1:27:16		8:11:56	0:10:04	4:10:52	United States	FIN
78107	352	Nicole Muller	F	F30-34	18	12:33:00	1:15:54	0:04:48	7:10:54	0:03:27	3:57:57	United States	FIN
