ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ba95a685-cf12-4fff-b47d-42474bd678ab	159	Håkan Ekfors	M	M50-54	13	4:51:24	0:15:05	0:06:20	2:46:45	0:02:23	1:40:52	SE	
dc19239b-bc2b-4240-86f3-a7aa6fc53b3f	160	Matilda Stark	F	F35-39	1	4:52:02	0:15:28	0:06:23	2:50:21	0:03:45	1:36:05	SE	
c1a6e9fc-4231-4f0f-8af7-4f6a8d2e1fcf	161	Jakob Good	M	M30-34	29	4:52:07	0:13:52	0:09:12	2:43:00	0:03:20	1:42:43	SE	
462c8527-fcf1-4f9d-a110-d60ff75e911b	162	Jesper Wilén	M	M18-24	7	4:52:24	0:15:48	0:13:30	2:44:15	0:08:07	1:30:44	SE	
400326a8-d78c-485f-a49a-cf3c904def9d	163	Linus Lång	M	M30-34	30	4:52:27	0:16:13	0:06:50	2:27:19	0:03:03	1:59:02	SWE	
03ca774d-08a7-416a-a2a7-f05946edc18e	164	Oskar Svensson	M	M25-29	21	4:52:47	0:18:25	0:07:33	2:45:09	0:03:19	1:38:21	SE	
7996a8b8-d61e-431c-943a-a69003eed3f1	165	Lene Heimdal	F	F18-24	1	4:52:53	0:15:14	0:08:55	2:51:43	0:04:57	1:32:04	NO	
e023df3d-b2e9-49aa-85eb-8c3b24fadb4c	166	Casper Okholm	M	M25-29	22	4:52:57	0:15:00	0:08:04	2:39:40	0:03:35	1:46:39	DK	
e0523202-f881-4c5b-8992-6b68f177f5b4	167	Anders Örbom	M	M45-49	12	4:53:00	0:14:28	0:08:31	2:42:31	0:05:05	1:42:25	SE	
7b579a55-05af-4448-b401-3732e2531174	168	Per Johansson	M	M35-39	31	4:53:02	0:15:17	0:09:13	2:42:26	0:04:30	1:41:35	swe	
a1c785cd-45a0-426a-a010-b6a5b9a3d4ec	169	Morten Schultz Dam	M	M45-49	13	4:53:07	0:14:01	0:08:52	2:53:23	0:04:15	1:32:35	NO	
b4d680aa-dcfe-46c0-9387-37641bd26c87	170	Jan Diederichsen	M	M40-44	31	4:53:16	0:14:08	0:11:31	2:41:19	0:06:55	1:39:23	AT	
3e7b8411-eaee-4cf9-b789-f8b00f5bfe56	171	Daniel Edgarsson	M	M35-39	32	4:53:40	0:16:30	0:06:56	2:47:45	0:04:32	1:37:57	SE	
7d4ed983-f7a4-4cfd-9efe-22839882d78b	172	Marcus Olsson	M	M25-29	23	4:53:56	0:13:59	0:08:24	2:43:46	0:03:07	1:44:40	SE	
a2d40b16-6b97-4fe1-a2d0-130721027280	173	Christer Dahlström	M	M45-49	14	4:54:00	0:14:50	0:10:19	2:41:40	0:03:12	1:43:58	SE	
a2cedb12-83e7-4da2-bc75-f7048c467205	174	Erik Helamb Steen	M	M30-34	31	4:54:39	0:15:26	0:08:06	2:45:11	0:03:33	1:42:23	SE	
366d4a3e-250d-4361-b47a-048644e7e95b	175	Erik Fröström	M	M45-49	15	4:54:55	0:14:24	0:08:45	2:49:47	0:03:11	1:38:48	SWE	
aea5cacf-3dd8-4830-b843-f74fc8af398c	176	Mattias Karlsson	M	M45-49	16	4:55:08	0:14:36	0:09:23	2:45:06	0:02:53	1:43:11	SWE	
5dfeb491-b5a5-4f5b-8261-1c3fa4620e3b	177	Jonas Johansson	M	M45-49	17	4:55:08	0:13:47	0:10:19	2:46:29	0:05:34	1:38:59	SE	
27696e54-3b6d-4253-8aa3-d8dda26a3d09	178	Aleksander Kjaernsmo	M	M30-34	32	4:55:17	0:15:05	0:07:52	2:44:58	0:02:23	1:44:59	NO	
b8e1c94c-ff96-4fac-947f-f8780cae841c	179	Hilde Johannessen	F	F30-34	4	4:55:18	0:14:06	0:07:07	2:53:10	0:02:07	1:38:48	NOR	
53eda75a-7ae4-46ae-a268-27d57dacc469	180	Glenn Berg	M	M40-44	32	4:55:24	0:16:12	0:11:01	2:48:39	0:03:57	1:35:34	SE	
0af80643-bd50-40a8-a3dd-bd62563db1e3	181	Marcus Ström	M	M30-34	33	4:55:30	0:18:42	0:09:02	2:56:19	0:03:41	1:27:46	SE	
5fc145be-12b7-4483-a26b-9c959a81b102	182	Fredrik Nilsson	M	M35-39	33	4:55:39	0:16:01	0:06:14	2:54:46	0:03:10	1:35:28	SE	
ef0a6c56-5dde-4f3e-8b42-b02906da208b	183	Henric Lidberg	M	M50-54	14	4:55:44	0:11:45	0:07:07	2:46:07	0:04:23	1:46:22	SE	
a5c16229-af78-4de5-bcf6-9144857c8888	184	Annika Appelqvist	F	F45-49	2	4:55:59	0:15:54	0:06:52	2:51:08	0:02:35	1:39:30	SE	
36db7a7d-333b-42bb-a4d7-58a6ad035dea	185	Jens Eriksson	M	M40-44	33	4:56:11	0:16:58	0:07:02	2:45:14	0:02:21	1:44:35	SE	
2e8c1f7e-c983-45c6-bdb8-62ba0d0b9d73	186	Jane Runesson Malmström	F	F30-34	5	4:56:13	0:15:00	0:07:24	2:46:39	0:03:07	1:44:02	SE	
64a80091-cf0d-4560-9654-28374b7d8b99	187	Lars Kaufmann	M	M55-59	10	4:56:13	0:16:33	0:08:06	2:35:37	0:03:46	1:52:10	DK	
5c641809-fc7c-4fbb-bbc0-40dd30b1753f	188	Tobias Broberg	M	M25-29	24	4:56:15	0:17:51	0:10:48	2:34:01	0:04:01	1:49:34	SE	
87866fc3-e9ae-4d77-856b-7241e933b100	189	Peter Molin	M	M50-54	15	4:56:23	0:19:25	0:07:34	2:37:11	0:04:43	1:47:29	SE	
edb4f734-3d61-4831-aeae-e05f295f14cd	190	Madeleine Ståhl	F	F35-39	2	4:56:27	0:15:27	0:07:19	2:40:49	0:03:44	1:49:07	SWE	
e719cb60-93af-4f8f-95e3-3c4dca72470b	191	Ove Sunnervall	M	M50-54	16	4:56:33	0:16:36	0:07:33	2:34:20	0:04:10	1:53:54	swe	
ecc089ea-3864-4177-8080-bae87936ac3b	192	Niklas Mörkberg	M	M40-44	34	4:56:38	0:15:46	0:11:05	2:41:06	0:04:01	1:44:40	SE	
3d18e4e7-b0a6-ef11-8a6a-6045bd048089	193	David ANDERSSON	M	M45-49	18	4:56:38	0:16:14	0:08:16	2:45:09	0:05:00	1:41:59		
ddda0fb8-34b8-e911-a985-000d3a35f53a	194	Micael Andersson	M	M40-44	35	4:57:08	0:14:57	0:07:57	2:45:02	0:03:07	1:46:06	SWE	
22c7d03d-4bbe-4313-a662-328ff8cfb6bd	195	Andreas Östergren	M	M45-49	19	4:57:18	0:14:10	0:08:38	2:38:54	0:05:02	1:50:34	SE	
b9adfda7-2085-4e23-a811-b356cd5bfdf8	196	Jonatan Andersson	M	M25-29	25	4:57:18	0:17:49	0:08:54	2:42:34	0:05:09	1:42:53	SE	
8c28300e-5e8c-4b03-b060-277f86247e59	197	Eduardo Joviano	M	M35-39	34	4:57:26	0:15:23	0:09:07	2:43:37	0:03:41	1:45:38	SE	
d02652ea-7a74-4c34-ba94-61be09b889eb	198	Tobias Wilhelmsson	M	M40-44	36	4:57:35	0:18:21	0:08:15	2:37:27	0:03:10	1:50:23	SE	
79108ebf-716a-46fc-a4bb-4f4dc73f03a0	199	Jean Marc Vallier	M	M55-59	11	4:57:47	0:15:50	0:07:41	2:48:20	0:02:58	1:42:57	FR	
71ad31ce-1cf1-4652-8409-34088ccacbc4	200	Anders Von Kraemer	M	M50-54	17	4:58:00	0:12:56	0:09:21	2:42:38	0:02:48	1:50:17	SE	
8cc2fc89-aa7c-4d19-995f-9e160ac93733	201	Jesse Wendel	M	M35-39	35	4:58:01	0:16:06	0:08:29	2:41:59	0:04:03	1:47:24	SE	
b4a531f2-6a99-4cd4-b59f-ef74b8e915f6	202	Oscar Young	M	M18-24	8	4:58:04	0:12:34	0:05:13	2:42:29	0:03:38	1:54:10	IE	
33ffb38d-fdf1-44f8-9696-6768c0f26801	203	Niklas Löfgren	M	M30-34	34	4:58:30	0:11:25	0:07:59	2:54:10	0:04:25	1:40:31	SE	
eb52c16a-aa16-4ea9-8561-043f9393faef	204	Klas Kälström Östh	M	M35-39	36	4:58:41	0:17:48	0:10:08	2:55:28	0:04:05	1:31:13	SE	
e6366e01-8356-4a6f-93b5-79a054fa51a9	205	Jone Kristoffer Hope	M	M25-29	26	4:59:14	0:15:26	0:09:41	2:48:37	0:04:16	1:41:15	NO	
6b5da84e-4fff-434a-8513-504707d668a5	206	Daniel Olsson	M	M45-49	20	4:59:16	0:11:57	0:07:53	2:49:15	0:03:30	1:46:41	SE	
e5734036-3dcd-4e99-97de-e1c8e65f76be	207	Daniel Sawano	M	M45-49	21	4:59:25	0:15:20	0:09:43	2:51:25	0:03:53	1:39:04	SE	
80a03f38-d6ed-4dfa-a89c-3cc35cea90bf	208	Robin Öberg	M	M35-39	37	4:59:28	0:16:25	0:09:24	2:44:48	0:06:17	1:42:33	SE	
32bacf39-3297-47f4-80f2-2b765be0483f	209	Jonas Eriksson	M	M55-59	12	4:59:43	0:14:05	0:11:37	2:46:40	0:03:33	1:43:48		
9e3c1bbc-fbb9-4676-a16c-85ee1061b92a	210	Elisabet Bellander	F	F45-49	3	5:00:08	0:14:00	0:06:40	2:47:24	0:02:59	1:49:05	SE	
94a3f548-80ea-4483-a5b3-09f4a64f7110	211	Peggy Kleidon	F	F45-49	4	5:00:17	0:12:16	0:07:45	2:57:37	0:02:45	1:39:53	SWE	
311c993b-c6c3-4eba-ad29-5c35c2634e42	212	Niklas Henningsson	M	M35-39	38	5:00:26	0:12:23	0:08:54	2:49:41	0:04:53	1:44:35	SE	
210f8547-13d9-43f4-86a5-7a554c7697a4	213	Friedrich-Wilhelm Häfemeier	M	M55-59	13	5:00:33	0:13:14	0:09:01	2:45:51	0:03:13	1:49:13	DE	
cd14b476-b3e8-4bd6-8b87-3559d730d729	214	Mikael Högberg	M	M45-49	22	5:00:34	0:14:26	0:10:11	2:42:23	0:03:17	1:50:16	SE	
385c2ead-8feb-4a97-8d3e-b894caa4aebd	215	Henrik Johansson	M	M25-29	27	5:00:41	0:14:54	0:09:12	2:50:00	0:03:47	1:42:48	SE	
d51cdd7b-903e-4d72-8afd-185928ab20be	216	Henrik Lillskogen	M	M40-44	37	5:00:57	0:14:55	0:08:15	2:43:23	0:02:27	1:51:57	SE	
82e4e2de-5e00-49db-9403-af2b6410d66e	217	Kim Tullock	M	M35-39	39	5:00:58	0:19:35	0:08:42	2:44:16	0:03:00	1:45:25	SE	
ffdc71bc-12b3-41be-8e7f-5e470b557faf	218	Staffan Andersson	M	M50-54	18	5:00:59	0:19:31	0:09:02	2:35:18	0:02:40	1:54:28	SE	
a24c4002-d80f-4a0a-8d79-9a27db10b478	219	Johan Nilsson	M	M25-29	28	5:01:02	0:14:49	0:09:01	2:48:54	0:05:20	1:42:58	SE	
3a598da3-daf7-4f50-a679-389267b16677	220	Petra Kalström	F	F50-54	1	5:01:10	0:16:52	0:07:36	2:49:25	0:02:52	1:44:25	SWE	
03c67ae6-840c-4b16-9730-3de42958a330	221	Henrik Andersson	M	M40-44	38	5:01:19	0:12:40	0:07:45	2:45:19	0:04:36	1:50:58	SE	
0bfac425-dbc8-494c-96c2-792f508a1bfa	222	Sofia Lärfars	F	F30-34	6	5:01:25	0:11:40	0:08:17	2:54:52	0:03:37	1:43:00	SWE	
e8d03b22-4a4a-4f80-8d8a-d4a3287fea62	223	Karin Jande	F	F35-39	3	5:01:31	0:11:15	0:06:57	2:49:35	0:03:05	1:50:39	SE	
3110b1a2-a19d-42c6-b231-68a7ad7ebcc3	224	Carina Parment	F	F50-54	2	5:01:38	0:14:03	0:05:59	2:51:06	0:02:09	1:48:20	SWE	
0d7ca94d-9f89-475c-a42f-9b16db37f82b	225	Albin Martinsson	M	M35-39	40	5:01:43	0:16:11	0:07:53	2:57:01	0:02:14	1:38:23	SE	
f577fb6a-70d1-4120-a8e5-4f0910a54b1d	226	Mattias König	M	M45-49	23	5:01:43	0:14:32	0:08:10	2:51:46	0:03:56	1:43:20	SE	
e3ac41dc-6dac-4d50-9937-ad7af76ac92a	227	Anne Bundgaard	F	F25-29	4	5:01:57	0:14:10	0:07:01	2:46:24	0:03:03	1:51:19	DK	
ac242552-a279-4426-a29e-280dd17ff289	228	Fredrik Nicklasson	M	M50-54	19	5:01:57	0:14:55	0:10:28	2:41:10	0:04:27	1:50:56	SWE	
9a65fab9-9ec1-49c0-935a-a8137a862dbb	229	Sam Höglund	M	M45-49	24	5:01:59	0:18:58	0:07:52	2:44:56	0:04:33	1:45:41	SE	
ee9f5034-2726-435c-98eb-63cf4b6227f0	230	Mikael Trieb	M	M40-44	39	5:02:09	0:12:00	0:11:03	2:46:57	0:04:00	1:48:10	SE	
71f8c8a7-0d26-41c5-8320-76794a70781d	231	Mats Andersson	M	M55-59	14	5:02:27	0:12:24	0:07:51	2:47:44	0:04:21	1:50:07	SWE	
c20fa0da-cdab-4262-b75e-ea52d94f3b57	232	Andreas Andersson	M	M30-34	35	5:02:30	0:16:08	0:08:59	2:54:53	0:02:33	1:39:56	swe	
4b7cabbf-a3a4-4655-a004-f03820f83bbb	233	Jonas Rieck	M	M40-44	40	5:02:45	0:16:44	0:08:12	2:45:03	0:05:16	1:47:29	SE	
0b6b035c-9a85-472a-b2d5-bf6f6acaaeb8	234	Petra Uvesten	F	F40-44	6	5:02:52	0:14:54	0:09:24	2:49:54	0:07:55	1:40:45	SWE	
8270b055-5602-44cb-ac0b-fa1d5520faeb	235	Per Folkesson	M	M40-44	41	5:03:01	0:15:21	0:10:52	2:44:25	0:05:06	1:47:17	SE	
e9e6763e-c901-43bb-af12-d311e8dc0ecf	236	Elisabeth Sandeberg Abrahamsson	F	F40-44	7	5:03:08	0:14:01	0:08:12	2:51:20	0:04:39	1:44:55	SE	
129fdf64-a825-4fc3-a54e-f2b8e8152bb6	237	Gabriel Turkowitch	M	M35-39	41	5:03:13	0:15:38	0:08:05	2:48:46	0:04:10	1:46:34	SE	
8037b27a-dc6e-4b23-b3bd-5de727dc69a3	238	Hanna Hagenbjork	F	F30-34	7	5:03:31	0:15:37	0:06:48	2:47:28	0:03:02	1:50:35	SE	
c4a09088-3a18-4fd9-a905-8e48cfb1074b	239	Patrick Bartle	M	M45-49	25	5:03:31	0:13:19	0:07:33	2:43:33	0:03:37	1:55:29	SE	
ebbf653c-62ea-4166-83fc-20d314a81106	240	Andreas Larsson	M	M40-44	42	5:03:39	0:16:28	0:07:05	2:46:34	0:03:49	1:49:43	SE	
f6d6e4af-f68b-4af7-8f5d-7d6afabc2175	241	Thomas Karlsson	M	M45-49	26	5:04:10	0:13:03	0:09:07	2:42:46	0:03:00	1:56:14	SE	
e4749472-a378-48a7-99cd-02416cdafc08	242	Christoffer Karlsson	M	M30-34	36	5:04:11	0:16:26	0:12:33	2:51:02	0:03:32	1:40:38	SWE	
1369743d-2a86-448f-b9d6-6f3be813cf3f	243	Fabio Franco	M	M35-39	42	5:04:21	0:13:57	0:12:23	2:48:39	0:03:35	1:45:48	SWE	
c3150152-3ab3-454b-b30d-1136ea3f355d	244	Vincent Noël	M	M45-49	27	5:04:24	0:13:48	0:08:47	2:36:23	0:03:54	2:01:32	NO	
73a5f016-05f0-4135-8936-288436dfbec0	245	Jonas Littorin	M	M55-59	15	5:04:53	0:15:01	0:08:11	2:50:35	0:05:04	1:46:01	SE	
7aa1fe87-9ef2-4d2e-a1ca-10822f9fbf92	246	Dan Wärja	M	M40-44	43	5:04:56	0:15:59	0:07:40	2:44:58	0:02:20	1:53:59	SE	
8b8e85a1-6bdf-4ccf-bf7c-b63236d30e30	247	Håkon Gudding	M	M45-49	28	5:05:05	0:15:44	0:11:29	2:49:02	0:03:53	1:44:57	NO	
09b5a819-416a-4cd3-b79e-9b50364dce91	248	Henry Appleton	M	M25-29	29	5:05:09	0:14:31	0:10:40	2:49:29	0:03:25	1:47:04	NO	
eb4d8236-a017-4f3b-a07b-c687a4dfce23	249	Niclas Modig	M	M45-49	29	5:05:18	0:14:45	0:10:05	2:48:51	0:03:45	1:47:52	SE	
4b782dbb-55d6-4a47-8aec-2c5709544d6c	250	Max Engeström	M	M35-39	43	5:05:27	0:14:26	0:09:09	2:57:52	0:02:49	1:41:11	SE	
153bd14d-ed67-415c-b8af-58549aad8ca2	251	Andreas Stennert	M	M35-39	44	5:05:28	0:13:33	0:06:49	2:45:28	0:02:37	1:57:02	SE	
a6d98203-d60a-476d-ab27-db541a48e764	252	Fredrik Ramsfeldt	M	M55-59	16	5:05:36	0:16:12	0:09:01	2:44:33	0:05:46	1:50:05	SE	
4816f501-aa83-4547-b147-0162064dcf66	253	Tim Dürr Nielsen	M	M45-49	30	5:05:48	0:15:38	0:11:17	2:55:52	0:04:19	1:38:42	DNK	
57e394d4-00fd-4312-b4a4-e445da3ff338	254	Oskar Eriksson	M	M25-29	30	5:06:03	0:15:56	0:11:46	3:00:07	0:03:44	1:34:30	SWE	
1d73cbc9-5812-4a8d-86cb-bc262151fa3c	255	Emma Lindgren	F	F40-44	8	5:06:04	0:14:25	0:07:08	2:52:44	0:04:51	1:46:57	SE	
2d48dd33-4eda-4959-aa5e-cfada40fd4fb	256	Johan Cederblad	M	M18-24	9	5:06:06	0:16:32	0:09:17	2:50:51	0:04:07	1:45:19	SE	
eae95b65-d546-43b2-bf3d-ea2d8963b698	257	Johan Thorsson	M	M40-44	44	5:06:14	0:16:27	0:08:20	2:43:26	0:04:15	1:53:44	SWE	
7feb0694-d9a4-43d3-86c2-a542d7c33ab5	258	Jonatan Uddman	M	M30-34	37	5:06:14	0:15:16	0:09:46	2:53:18	0:03:39	1:44:14	SE	
b2213e1f-0716-40ae-a75b-2f0a202346e9	259	Carl Noonan	M	M45-49	31	5:06:17	0:15:13	0:08:16	2:51:37	0:03:10	1:48:00	IE	
1b2bc65d-ffc0-ec11-983e-000d3a5d0f16	260	Mathias Lyngmark		M40-44	45	5:06:32	0:16:39	0:07:01	2:48:45	0:03:10	1:50:57	SWE	
bcc356f1-1bb7-4f98-b5dd-a178e4765f16	261	Elin Gillén	F	F25-29	5	5:06:40	0:17:48	0:06:45	2:53:24	0:02:38	1:46:05	SE	
dd86e920-81f8-4cad-bea8-caeb9de70fe9	262	Anders Edström	M	M50-54	20	5:06:53	0:19:13	0:10:24	2:49:24	0:03:26	1:44:26	SE	
10b14c83-e2ba-4491-a90c-1993ee80dd99	263	Johannes Sundlo	M	M35-39	45	5:07:04	0:15:45	0:09:37	2:52:51	0:03:38	1:45:13	SE	
092f147b-8a62-4eb1-937b-7c4e3edd3333	264	Stefan Sigfrids	M	M50-54	21	5:07:18	0:15:31	0:10:02	2:44:41	0:03:54	1:53:10	FI	
eca3dce3-1a12-4d87-9f84-80bd41616d1a	265	Bartlomiej Ciechanowski	M	M18-24	10	5:07:22	0:14:44	0:10:09	2:55:56	0:02:57	1:43:36	SE	
1c87a995-264c-4a42-849f-bfae224f28a2	266	Martin Wallgren	M	M30-34	38	5:07:30	0:16:20	0:06:59	2:56:09	0:03:06	1:44:57	SE	
42b54c42-a9bf-4c08-9504-9c2d888544fb	267	Johnny Friman	M	M55-59	17	5:07:55	0:15:47	0:06:37	2:49:00	0:03:52	1:52:39	SE	
9388c70a-0ddb-4a3f-86e8-960ec903f694	268	Abbe Abosamra	M	M18-24	11	5:08:14	0:15:14	0:08:50	2:54:32	0:04:03	1:45:36	SWE	
4d37be41-f462-4c35-881a-6bdb8093d333	269	Emma Bergström	F	F25-29	6	5:08:37	0:15:14	0:07:15	3:02:25	0:02:25	1:41:18	SE	
6886c443-fcb0-ed11-83fe-000d3a314be4	270	Omar Estrada	M	M25-29	31	5:08:45	0:15:50	0:06:26	2:48:40	0:03:55	1:53:54	DK	
1a48577e-6d11-4eae-b9c0-58a80634d90c	271	Simon Bergman	M	M30-34	39	5:09:05	0:12:41	0:09:39	2:42:26	0:06:48	1:57:31	SE	
66422148-52bd-46b2-8359-8ce110996487	272	Christina Johansson	F	F40-44	9	5:09:07	0:14:49	0:07:50	2:55:48	0:02:36	1:48:04	SE	
c8f59a3a-cee6-eb11-bacb-000d3a334dcc	273	Björn Ydremark	M	M60-64	1	5:09:12	0:13:38	0:07:54	2:39:58	0:03:08	2:04:34	SE	
9523797e-c91d-4dc9-b34d-fc9c090b4e3e	274	Oliver Olofsson	M	M30-34	40	5:09:25	0:17:37	0:08:25	2:45:35	0:04:02	1:53:45	SE	
ee094837-46f1-4912-9840-ab4239810b4b	275	Thomas Svensen	M	M50-54	22	5:09:26	0:16:46	0:08:18	2:50:09	0:02:18	1:51:55	NO	
5f3852d0-cc42-4a85-9663-abfd1cfec5ca	276	Josef Boulaich	M	M30-34	41	5:09:27	0:17:16	0:09:28	2:54:23	0:03:40	1:44:41	SWE	
18de3534-d93a-40e0-9447-4a39ac47f002	277	Roger Hult	M	M45-49	32	5:10:03	0:14:54	0:09:28	2:52:18	0:03:46	1:49:37	SE	
531bb513-78ec-4499-a954-805f6ef78a03	278	Johan Nikesjö	M	M30-34	42	5:10:11	0:12:41	0:08:38	2:51:46	0:02:34	1:54:31	SE	
747816e4-fdad-e911-a992-000d3a34ecdb	279	Simon Samuelsson	M	M30-34	43	5:10:17	0:16:05	0:10:17	2:51:08	0:04:30	1:48:16	SE	
3e3e8e12-9a1b-4737-a118-bb52c8248c41	280	Matilda Sandström	F	F40-44	10	5:10:18	0:18:08	0:08:49	3:00:43	0:02:24	1:40:14	SE	
d24ce076-9a14-49e9-8854-28712f50962d	281	Ludvig Buebo	M	M30-34	44	5:10:19	0:16:53	0:08:15	2:52:39	0:04:15	1:48:18	SE	
1b5fe547-2853-4cb0-9ea7-3137b9ef2263	282	Andreas Nilsson	M	M35-39	46	5:10:31	0:16:03	0:08:52	2:52:27	0:05:51	1:47:18	SE	
7f9d2c0f-c1a3-4d66-91d6-1dc3ce723764	283	Mattias Ramsö	M	M45-49	33	5:11:00	0:14:55	0:07:41	2:55:08	0:04:46	1:48:31	SE	
f0f3427e-05e6-4a22-86b4-6b6509270baf	284	Stephan Åkeborg	M	M55-59	18	5:11:07	0:16:29	0:10:44	2:48:46	0:04:11	1:50:58	SE	
0fc0d331-9d40-4bc5-9181-431b7d57421c	285	Frida Öhman	F	F25-29	7	5:11:10	0:15:48	0:07:58	2:43:00	0:07:32	1:56:53	SE	
be2b8f8b-aab5-411f-b0b0-dc97b6e93954	286	Mattias Klein	M	M50-54	23	5:11:14	0:15:08	0:09:21	2:51:18	0:03:23	1:52:04	SE	
9481dab2-c31d-4170-8989-5d7abfffd5cb	287	Samuel Schön	M	M45-49	34	5:11:22	0:13:54	0:08:28	2:43:39	0:03:13	2:02:08	SE	
4b4060c1-e9d6-e911-a993-000d3a34edeb	288	Jonathan Nordlund	M	M25-29	32	5:11:25	0:16:05	0:08:46	2:51:31	0:04:13	1:50:50	SWE	
fa4904e4-0c56-4306-8df5-7e2cc0c3d83b	289	Daniel Haavisto	M	M45-49	35	5:11:25	0:15:30	0:12:54	2:47:51	0:05:18	1:49:52	SWE	
75c5bf17-585a-4c82-a171-d27963dfe73b	290	Ulf Attevik	M	M50-54	24	5:11:25	0:15:51	0:10:00	2:49:53	0:02:24	1:53:17	SE	
97874c1f-bb8a-4e33-afb6-ac4e4589c820	291	Maria Jämtelid	F	F50-54	3	5:11:32	0:18:36	0:11:42	2:50:00	0:05:41	1:45:33	SE	
6eae9ddf-04a0-49dc-bf81-c70f40f901cc	292	Patrik Palm	M	M50-54	25	5:11:32	0:16:22	0:09:35	2:53:28	0:03:37	1:48:31	SE	
14b1857d-c3d4-e911-a986-000d3a35f53a	293	Viktor Nilsson	M	M30-34	45	5:12:05	0:22:29	0:08:20	2:49:32	0:04:28	1:47:15	SE	
60a30637-ce88-4ae9-a0da-57d872930514	294	Frank Iversen	M	M40-44	46	5:12:12	0:14:48	0:07:59				DK	
76651e9e-9962-48d2-8582-6ba19740ed3f	295	Donny Johansson	M	M40-44	47	5:12:24	0:15:41	0:15:42	2:50:21	0:03:16	1:47:23	SE	
094cfe2c-4414-49f6-aba9-6e7300c254aa	296	Torbjörn Vadhammar	M	M40-44	48	5:12:31	0:16:53	0:09:45	2:50:08	0:05:08	1:50:36	SE	
37e9dd75-1538-42f0-a3bf-7e5b62902bb0	297	Ann-Marie Myllykangas	F	F40-44	11	5:12:45	0:16:21	0:08:03	3:00:14	0:05:09	1:42:58	SE	
40eb8ce5-c747-4f84-9930-adc36de63fe2	298	Fredrik Neubert	M	M30-34	46	5:12:58	0:17:36	0:11:06	2:57:05	0:02:15	1:44:56	NO	
74dd20c6-cd8b-434f-ac19-0340850d39ed	299	André Norberg	M	M40-44	49	5:13:11	0:16:15	0:10:24	2:55:10	0:02:59	1:48:23	SWE	
1181d064-197b-4611-acc7-c3fe884539f6	300	Fredric Hedlund	M	M45-49	36	5:13:14	0:23:21	0:10:44	2:48:25	0:02:45	1:48:00	SWE	
d982be09-959d-461d-bc61-3d8572f78a0a	301	Hans Van Der Wulp	M	M50-54	26	5:13:30	0:12:12	0:07:47	2:56:18	0:03:47	1:53:26	nzl	
8fafefdd-4bcd-452c-8d40-a3fa1a476b4c	302	Patrik Zenno	M	M40-44	50	5:13:44	0:17:42	0:12:12	2:52:53	0:04:36	1:46:21	SE	
dec4149d-c6c4-4566-854c-bd5a0ac53715	303	Fredrik Frisell	M	M50-54	27	5:13:48	0:17:42	0:10:21	2:44:05	0:04:18	1:57:22	SE	
ec72fb26-7756-4bde-b6cd-8617840882ae	304	Martin Liljestrand	M	M25-29	33	5:14:10	0:14:45	0:09:50	2:53:27	0:04:44	1:51:24	SE	
42d9398f-e8d1-4bfe-8790-cc0aef41fc86	305	Andreas Larsson	M	M40-44	51	5:14:28	0:14:20	0:09:58	2:45:53	0:04:00	2:00:16	SE	
2298c067-da98-45f3-814d-df93c9731b77	306	Karl Bork	M	M18-24	12	5:14:30	0:16:39	0:08:31	3:01:36	0:04:23	1:43:21	swe	
3f79c0c7-c9d4-e911-a982-000d3a3749bc	307	Stefan Pettersson	M	M45-49	37	5:14:30	0:15:07	0:08:51	2:50:42	0:05:20	1:54:31	SE	
96fb7610-627b-423f-a090-c2a6a7188ea1	308	Elin Allqvie	F	F30-34	8	5:14:37	0:16:32	0:07:18	3:03:43	0:02:32	1:44:32	SE	
3f9573a8-c1d3-4588-82c2-67579ca03b09	309	Andrey Markin	M	M35-39	47	5:15:26	0:15:44	0:09:33	3:11:19	0:03:23	1:35:27	SWE	
71b16c08-5f01-eb11-a813-00224808bb10	310	Anders Bergström	M	M50-54	28	5:15:32	0:16:06	0:10:37	2:57:08	0:04:58	1:46:43	SE	
2b9d4dcc-d676-4dab-b419-ccd5820d0584	311	Victor Gillander	M	M35-39	48	5:15:38	0:16:50	0:11:46	2:50:09	0:03:29	1:53:22	SE	
e97f60b5-5e9e-4703-b82b-32013ef1ac7d	312	William Wallin	M	M30-34	47	5:15:44	0:16:00	0:10:05	2:52:42	0:05:29	1:51:27	SE	
f1f3dd2b-28c2-4e89-998a-c84635a52a1d	313	Petter Alstermark	M	M40-44	52	5:15:50	0:15:27	0:10:19	3:01:44	0:04:58	1:43:22	SE	
f8bcdcb3-2366-4e34-9a35-f72ddfee7fa9	314	Björn Arman	M	M35-39	49	5:15:52	0:15:28	0:13:00	2:54:08	0:06:51	1:46:25	SWE	
8abb579d-5e79-4d77-9b61-2d40e42caa9d	315	Joakim Planmo	M	M50-54	29	5:16:21	0:17:22	0:09:10	3:00:37	0:03:44	1:45:28	SE	
691e99f9-a1f2-4ab5-9b63-5b58e03d2752	316	Josephine Johansen	F	F25-29	8	5:16:25	0:16:28	0:07:44	2:54:09	0:07:22	1:50:43	DK	
a511be07-603f-4e47-8101-cefb7aeb0ae9	317	Thomas Johansson	M	M40-44	53	5:16:28	0:17:56	0:12:20	2:55:39	0:06:32	1:44:01	SE	
