ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0db5a491-74ff-4a30-aab1-ae93f4b5dda7	400	Chris Keltz	M	M40-44	45	5:29:54	0:38:54	0:05:06	2:56:18	0:02:39	1:46:57	US	
807ea6d3-cfc2-4369-aaf6-680a251005e6	401	Jess Perry	F	F35-39	18	5:29:56	0:36:02	0:03:58	2:55:28	0:02:20	1:52:08	US	
22d1ae55-55b6-4f0f-8abc-29c7817457f4	402	Russell Abrams	M	M45-49	67	5:29:58	0:41:07	0:05:17	2:45:15	0:02:45	1:55:34	US	
8cf02402-add2-4d2e-b325-c0ecc581d6dc	403	Aubrey Wall	F	F18-24	4	5:30:13	0:30:28	0:03:37	2:59:49	0:02:31	1:53:48	US	
fd6bd35e-fcb7-4b7a-829a-d5cdbd34b4d7	405	Annabeth Dean	F	F30-34	11	5:30:24	0:44:48	0:06:44	2:44:24	0:03:02	1:51:26	US	
1684acc5-8e61-43e4-b2d1-bc4482ecedc2	406	Terrence Schwengler	M	M50-54	48	5:30:31	0:35:03	0:07:23	3:02:00	0:03:09	1:42:56	CA	
157ce30f-6897-4f34-9810-acd642c35319	407	Rob Myers	M	M45-49	68	5:30:44	0:37:21	0:05:24	2:55:14	0:03:07	1:49:38	US	
bfdeb25f-1a19-ed11-b83e-000d3a590c56	408	Travis Jensen	M	M40-44	46	5:30:50	0:34:50	0:06:14	2:48:02	0:02:51	1:58:53	US	
ff8df8f8-0836-4e20-b42e-e51d246f9f71	409	Kevin Recor	M	M35-39	49	5:30:51	0:42:59	0:04:07	2:52:40	0:03:50	1:47:15	US	
cccabde8-9a1e-4a81-8dc8-e9810f37bd31	410	James Liddle	M	M45-49	69	5:30:53	0:39:36	0:03:44	2:51:18	0:02:01	1:54:14	US	
e3c2ef90-0090-4207-ae1c-36469b63649e	411	Allison Snow	F	F35-39	19	5:30:58	0:34:02	0:04:13	2:58:06	0:02:27	1:52:10	US	
dde48b8b-cb38-4115-b983-57c61886efab	412	Jodi O'shea	F	F40-44	13	5:30:58	0:37:01	0:04:13	2:46:32	0:03:47	1:59:25	US	
4cc81f62-23f8-451a-bec1-1415e2569ec9	413	Kyle Nagel	M	M25-29	23	5:31:11	0:32:57	0:04:27	2:45:07	0:03:04	2:05:36	US	
8f06f80e-7379-4235-bd2d-32d8da66d9fe	414	Jennifer Comfort	F	F35-39	20	5:31:15	0:34:07	0:03:57	2:49:47	0:03:06	2:00:18	US	
278f32fb-5091-4cc3-bcdd-80c60e70a7d3	415	Brandon Hicks	M	M18-24	7	5:31:29	0:41:06	0:05:22	2:51:56	0:05:16	1:47:49	US	
520e9998-7b4e-4c79-819e-f4af28bd9940	416	Armando Paz	M	M30-34	48	5:31:38	0:40:00	0:04:47	2:50:35	0:04:08	1:52:08	US	
958504fa-c014-41b1-af19-a80c8ea1a62f	417	Kellee Crenshaw	F	F35-39	21	5:31:38	0:36:56	0:04:34	2:48:38	0:02:58	1:58:32	USA	
087f35f6-e317-45ff-8ff2-fe054d6c4d79	418	Brian Fuller	M	M40-44	47	5:31:40	0:38:34	0:05:08	2:44:33	0:03:07	2:00:18	US	
f68b9dab-7a27-4922-9e07-1426f13868a9	419	Sergio Gaytan	M	M40-44	48	5:31:43	0:39:58	0:06:08	2:51:40	0:03:08	1:50:49	US	
64572c31-d32b-427a-ab56-f3e4d704e186	420	Danyon Campbell	M	M50-54	49	5:31:51	0:39:06	0:04:45	2:49:42	0:02:58	1:55:20	US	
122276ef-82fb-4f5e-aeb6-1de47838bfcf	421	Kristin Valentine	F	F30-34	12	5:31:51	0:38:05	0:05:50	2:46:35	0:03:21	1:58:00		
102b2afe-d8f9-46bb-9167-6431e2b8e46f	422	Alyssa Gersdorf	F	F35-39	22	5:31:52	0:36:27	0:03:58	2:56:41	0:02:06	1:52:40	USA	
593580c2-db41-430c-bbcd-a28490cc7040	423	Stacy Kunkel	F	F35-39	23	5:32:04	0:34:04	0:06:20	2:57:48	0:03:19	1:50:33	US	
6a74a708-3d6a-4314-b585-6c5a767edd8d	424	Keith Ryan	M	M18-24	8	5:32:05	0:37:28	0:05:28	2:51:25	0:03:46	1:53:58	US	
b29560ae-7507-4848-8ebc-afa50cb5e3cb	425	Eric Bond	M	M40-44	49	5:32:23	0:33:41	0:05:15	2:54:30	0:04:48	1:54:09	US	
7b8c2a14-cea9-4d6a-a1bf-c052b648e49f	426	Scott Stroot	M	M30-34	49	5:32:23	0:41:28	0:07:10	2:47:29	0:03:22	1:52:54	USA	
9a0fbfda-3f89-4713-b18c-9f4c33d53f91	427	Justin Morigeau	M	M35-39	50	5:32:31	0:33:57	0:04:42	2:52:44	0:03:01	1:58:07	US	
df4b3c5a-a29d-443b-8537-aac85899dcd3	428	Keith Harger	M	M50-54	50	5:32:32	0:36:45	0:06:36	2:52:29	0:03:55	1:52:47	US	
e219ae89-69e9-4b57-89ef-143f21f25e77	429	Randy Astin	M	M50-54	51	5:32:41	0:33:42	0:05:04	2:47:45	0:04:05	2:02:05	USA	
002e418b-4453-4305-8d1d-f1d70dcc3b0a	430	Jonathan Hook	M	M35-39	51	5:32:45	0:38:40	0:06:18	2:51:04	0:03:31	1:53:12	US	
e17689ee-127b-4987-835e-e8b72dfc7180	431	Amanda Ware	F	F30-34	13	5:32:46	0:36:22	0:04:57	2:48:39	0:03:35	1:59:13	US	
5a81e5c5-ba9f-4462-a6f6-b614ae53e000	433	Frankie Dekalb	M	M30-34	50	5:32:55	0:45:04	0:07:28	2:49:23	0:03:41	1:47:19	US	
42ac6fcf-900b-45f2-a31c-6b56174d5f72	434	John Kim	M	M40-44	50	5:33:10	0:43:30	0:03:49	2:43:16	0:02:37	1:59:58	US	
b2967066-1d56-428d-9271-c680b8711b02	435	Jason Marshall	M	M40-44	51	5:33:27	0:40:30	0:05:14	2:44:57	0:03:47	1:58:59	US	
91d47ba2-913d-49b7-8009-add6ed801d45	436	Jeff Wojcik	M	M40-44	52	5:33:28	0:38:47	0:06:06	2:51:34	0:03:10	1:53:51	CAN	
57cfca2f-f858-4918-9b38-53230a226cd7	437	Stein Larsen	M	M50-54	52	5:33:34	0:35:55	0:06:14	2:51:14	0:05:20	1:54:51	US	
f9dbd0b4-5b3e-460e-8f8f-5aed478f4f52	438	Sean Thomas	M	M25-29	24	5:33:36	0:37:23	0:06:53	2:51:19	0:05:40	1:52:21	US	
8fa052d4-8934-e511-9403-005056951bf1	439	Michael Tupper	M	M25-29	25	5:33:47	0:42:24	0:04:09	2:55:51	0:02:34	1:48:49		
3239a9d1-7934-4c09-9a6a-14220f7522cd	440	Kari Budd	F	F25-29	6	5:33:50	0:29:15	0:05:50	2:53:52	0:04:51	2:00:02	US	
c313612c-9dee-4f0e-8805-45d9dadbff9e	441	Jennifer Drummond	F	F35-39	24	5:33:56	0:42:21	0:04:38	2:50:12	0:03:22	1:53:23	US	
74102b2c-653e-47c3-8bcf-ea20581426b5	442	Andy Vogler	M	M30-34	51	5:33:58	0:32:46	0:06:17	2:59:58	0:03:49	1:51:08	US	
015956d5-8274-4b5e-95ec-aed99ba130cd	443	John Wecker	M	M55-59	14	5:34:03	0:38:18	0:06:47	2:42:40	0:04:55	2:01:23	US	
1a1d69dd-ae28-4dab-9ccb-4ef6353f6c55	444	Michael Boehnke	M	M50-54	53	5:34:04	0:40:20	0:04:56	2:48:18	0:03:44	1:56:46	US	
187f9a68-4649-43d6-8527-782d91881d38	445	Macbeth Watson	F	F35-39	25	5:34:08	0:36:37	0:03:47	2:57:43	0:03:07	1:52:54	USA	
673e70cc-1d9f-445a-9a3d-0f3b4ab48a7d	446	Mark Faulkes	M	M50-54	54	5:34:12	0:34:52	0:03:57	2:50:27	0:04:17	2:00:39	US	
96a07a59-5184-4336-b7d5-fab3cac6a297	447	Christine Ligocki	F	F35-39	26	5:34:13	0:39:52	0:05:15	3:02:02	0:04:21	1:42:43	usa	
532e518c-ef87-4875-b897-cf0f425c889b	449	Garrett Ribail	M	M18-24	9	5:34:14	0:38:22	0:05:08	2:53:49	0:02:47	1:54:08	US	
05902341-0261-4637-8332-65afb9f21a38	450	Jamie Glorfield	F	F40-44	14	5:34:15	0:40:13	0:05:34	2:55:10	0:03:15	1:50:03	US	
e5b8dc4e-8731-414c-84d0-2ecfc6685e80	451	Robert Smith	M	M60-64	5	5:34:17	0:35:49	0:05:33	2:45:47	0:03:14	2:03:54	USA	
11278bc5-3274-46bc-8038-3fa60cd667f2	452	Scott Fay	M	M50-54	55	5:34:17	0:45:36	0:07:06	2:43:12	0:04:35	1:53:48	US	
26cbe5c2-0278-4791-b033-7825f26740eb	453	Jenni Plane	F	F35-39	27	5:34:24	0:30:59	0:04:51	2:57:12	0:02:21	1:59:01	US	
5360c1dd-dd36-473a-8576-51bf281d1c74	454	Rex Anderson	M	M35-39	52	5:34:35	0:44:27	0:06:48	2:50:32	0:04:05	1:48:43	US	
67b5b983-637a-4073-bbc3-922cfcfc9528	455	Greg Sherich	M	M35-39	53	5:34:37	0:33:13	0:05:18	2:53:00	0:04:01	1:59:05	US	
6b453f46-2a37-47fd-bec3-986c940d0425	456	Amy Thorne	F	F25-29	7	5:34:37	0:41:26	0:05:18	2:58:01	0:04:55	1:44:57	US	
054f9a68-984c-453f-b61c-6e92a7e16f74	457	Martin Hambalek	M	M40-44	53	5:34:39	0:36:01	0:04:49	2:50:33	0:03:04	2:00:12	US	
9f18c3db-cbd1-4c12-871f-a500d9f3465d	458	Cary Kinross-Wright	F	F45-49	9	5:34:56	0:38:54	0:04:32	2:51:53	0:03:21	1:56:16	US	
ea271ee0-9375-41a6-a97a-35d703f05858	459	Emily Cole	F	F35-39	28	5:35:02	0:37:37	0:03:12	2:54:58	0:02:25	1:56:50	US	
6bb6a272-1419-4671-94cd-c84d8d0395b4	460	Chad Cashin	M	M25-29	26	5:35:14	0:28:11	0:04:41	2:46:07	0:04:04	2:12:11	US	
d8e14797-e804-4576-bea2-9140f15e5622	461	Alison Sawyer	F	F35-39	29	5:35:35	0:37:39	0:04:36	3:08:06	0:02:35	1:42:39		
0c95a75c-7962-4e8d-b0aa-084b682493ae	462	Alex Collins	M	M40-44	54	5:35:43	0:36:47	0:06:59	2:54:45	0:03:55	1:53:17	US	
b4873790-947e-47b6-a901-a4dc3a91119b	464	Paul Austin	M	M40-44	55	5:35:55	0:36:49	0:03:45	2:50:42	0:03:47	2:00:52	US	
533ab8fb-23a8-4774-a2b6-26954e544568	465	Bryan Keller	M	M50-54	56	5:36:03	0:38:47	0:06:56	2:45:21	0:05:45	1:59:14	US	
eb9c7b50-62bc-4232-bf39-233ae0577c23	466	Tim Duffy	M	M45-49	70	5:36:10	0:38:12	0:04:15	2:47:25	0:02:34	2:03:44	USA	
7ad2e423-80de-4715-97d0-1e380b989759	467	J.D. Dietzen	M	M30-34	52	5:36:16	0:39:42	0:06:38	2:49:16	0:04:09	1:56:31	US	
23288963-2ecc-4a9f-93e5-3d537aa0b621	468	Carl Strong	M	M35-39	54	5:36:21	0:38:12	0:03:58	2:52:57	0:02:45	1:58:29	USA	
6c59c2f0-1175-4c33-8c79-598a8acee095	469	Sarah West	F	F35-39	30	5:36:25	0:37:59	0:04:23	2:55:56	0:02:41	1:55:26	usa	
9ced73b0-476d-44b4-8fff-7767e18f9dfa	470	Clay Storey	M	M40-44	56	5:36:26	0:38:15	0:05:13	2:54:29	0:03:20	1:55:09	US	
8a6a7a4a-6592-45c2-a8b4-f010492b80bf	471	Brooke Smith	F	F35-39	31	5:36:32	0:33:39	0:03:35	2:51:05	0:02:16	2:05:57	US	
d16b091f-3999-4f10-abe1-9a9463467ea3	472	Josh Hantman	M	M40-44	57	5:36:33	0:37:25	0:08:05	2:59:10	0:06:10	1:45:43	US	
c5ab7cfb-9535-46b5-b3a7-596849dde2c7	473	Sarah Warfield	F	F35-39	32	5:36:34	0:32:18	0:04:36	2:56:48	0:03:41	1:59:11	US	
b1bb38cd-1915-4359-8574-bd7ad08d4e11	474	Nelson Laux	M	M35-39	55	5:36:37	0:51:06	0:08:19	3:04:00	0:05:59	1:27:13	US	
e5bce2a2-18eb-4704-b1e7-d010521df1a4	475	Taylor Samuels	M	M50-54	57	5:36:39	0:37:12	0:04:15	2:58:01	0:02:44	1:54:27	US	
1692fa59-52ca-46b9-82d3-827c9842629c	476	Rodney Fuller	M	M45-49	71	5:36:40	0:38:24	0:04:50	2:46:53	0:05:52	2:00:41	US	
4100bf6d-26d0-46d6-a8cb-cd4d94e503e5	477	Ehren Lawhead	M	M40-44	58	5:36:44	0:37:06	0:07:09	2:54:45	0:03:59	1:53:45	US	
e8fd16e0-041a-4043-a183-5ac427414469	478	Tatsuro Yamada	M	M30-34	53	5:36:45	0:41:13	0:06:39	2:59:24	0:02:21	1:47:08	US	
bb2b043e-7796-4051-a349-d316f7486bac	479	Chad Riley	M	M35-39	56	5:36:48	0:34:53	0:04:20	2:58:59	0:03:12	1:55:24	US	
19c00b3f-6b0d-436c-ac1c-a6e52443697e	480	Michael Wilson	M	M50-54	58	5:36:51	0:33:55	0:05:52	2:48:21	0:03:45	2:04:58	US	
3b54fd7d-c915-455a-a977-a89ba4d0b813	481	Kara Ames	F	F45-49	10	5:36:53	0:39:15	0:06:15	2:58:53	0:04:40	1:47:50	US	
22cec6e1-652e-4d2d-a7b0-fa694d23bfac	482	Mike Armon	M	M25-29	27	5:37:00	0:38:33	0:04:05	2:53:42	0:04:25	1:56:15	US	
c1a3290d-4df6-45e6-91b3-12a156c733f6	483	Stephen Longo	M	M55-59	15	5:37:08	0:41:47	0:08:38	2:52:55	0:04:08	1:49:40	USA	
048747b1-ef82-42e3-a641-29634467c6f8	484	Molly Obetz	F	F40-44	15	5:37:12	0:34:16	0:05:28	2:55:51	0:03:25	1:58:12	USA	
a12a5da0-d451-44e9-a2a4-357483500921	485	Steven Murray	M	M30-34	54	5:37:16	0:33:53	0:06:08	3:06:06	0:03:39	1:47:30	US	
a74be793-6cec-4897-8d86-3704e7837084	486	Jody Dushay	F	F45-49	11	5:37:16	0:40:37	0:06:49	2:57:48	0:04:42	1:47:20	US	
082d54b7-00eb-4f37-9c34-70e53f3f5c72	487	Damian Padilla	M	M40-44	59	5:37:17	0:41:18	0:05:45	2:41:28	0:03:11	2:05:35	US	
6f6a619f-5dd3-427d-bff7-9ed70ba48661	488	Lance Carter-Rodolph	M	M45-49	72	5:37:24	0:29:28	0:05:31	2:58:17	0:03:52	2:00:16	US	
088eb64d-ae68-4319-b45e-4657ddb5751d	489	Bob Wiese	M	M40-44	60	5:37:24	0:37:17	0:06:13	2:53:40	0:04:46	1:55:28	US	
8ff7522c-a687-44e7-9366-cc9ad6ec805e	490	Jeff Derstadt	M	M35-39	57	5:37:24	0:35:14	0:04:35	2:58:16	0:03:14	1:56:05	US	
419200c9-5154-43a5-9e20-ee99788349cb	491	Ricky Liversidge	M	M55-59	16	5:37:44	0:42:41	0:05:13	3:00:38	0:03:00	1:46:12	GB	
adb20ac9-f964-4eee-bf35-65d7e6f4db47	492	Jeff Pearson	M	M35-39	58	5:37:46	0:38:44	0:05:34	2:59:49	0:03:35	1:50:04	US	
b5cd2da3-08ce-42db-bb6b-8c913346b0de	493	Ben Yokley	M	M18-24	10	5:37:56	0:32:24	0:04:42	3:01:01	0:02:32	1:57:17	US	
b703913d-0c4b-4c8b-bff1-1e738ee41f2a	494	Shawn Davis	M	M40-44	61	5:37:58	0:37:51	0:05:41	2:52:55	0:05:37	1:55:54	US	
e4f92b27-4938-47e9-952c-7d8a939631f8	495	Travis Newby	M	M30-34	55	5:38:06	0:37:28	0:06:06	3:11:36	0:05:35	1:37:21	US	
9c77ee5b-4b05-469c-9377-54aee12d21ce	496	Michael Levenson	M	M50-54	59	5:38:06	0:36:54	0:04:30	2:49:39	0:02:23	2:04:40	USA	
76671707-dcf5-4ea2-9094-cbd481af0b60	497	Trace Dandrea	M	M55-59	17	5:38:13	0:34:50	0:06:42	3:03:03	0:02:37	1:51:01	US	
0eab7f2a-c49a-4034-a30e-c3a738197a50	498	Charles Cheung	M	M30-34	56	5:38:18	0:38:50	0:05:00	2:49:56	0:04:35	1:59:57	US	
b02e92e8-7e5a-416b-85eb-968c87077cc8	499	Matthew Arnold	M	M35-39	59	5:38:21	0:30:43	0:04:16	2:59:10	0:03:00	2:01:12	US	
5b636d6e-1e04-4ebe-ae89-e91733341f61	500	Courtney Schwagler	F	F30-34	14	5:38:24	0:32:39	0:05:01	3:03:02	0:03:18	1:54:24	US	
8f880c4d-fc54-4ee2-bc6b-8c33e5fc86ea	501	Nicholas Van Tress	M	M35-39	60	5:38:26	0:36:39	0:07:01	2:58:46	0:03:15	1:52:45	US	
ec8472b2-76d4-4b4c-a2a6-5b7465b6edb2	502	Nathan Last	M	M25-29	28	5:38:40	0:32:25	0:04:11	2:54:47	0:02:31	2:04:46	US	
29609b18-16e4-4831-928d-b28066f348e0	503	Mary Tanner	F	F40-44	16	5:38:54	0:36:43	0:05:14	2:59:33	0:02:30	1:54:54	USA	
01a2a896-2a64-460d-840c-65b763ab51ca	504	Rick Carlson	M	M55-59	18	5:39:08	0:41:59	0:04:11	2:46:16	0:03:03	2:03:39	US	
1eaeedbf-93d0-4d7d-a663-d29c54762ecf	505	Brad Bateman	M	M30-34	57	5:39:10	0:39:28	0:04:36	3:02:56	0:03:07	1:49:03	USA	
d3e64074-0f46-4f32-ad35-a568adb3734a	506	Chauncy Blair	M	M35-39	61	5:39:13	0:35:08	0:07:19	3:02:52	0:03:49	1:50:05	CA	
20f42b2f-8198-46f4-91f1-1e0b2a264d92	507	Jennie Abernathy	F	F30-34	15	5:39:14	0:38:01	0:04:35	3:14:29	0:02:29	1:39:40	US	
75845f79-1e3a-4588-95d2-27d99cd8b57a	508	Aaron Porter	M	M35-39	62	5:39:15	0:39:43	0:04:50	2:54:44	0:02:43	1:57:15	US	
ccce008b-6695-4519-bea0-05c66cc49a09	509	Daniel Brewer	M	M35-39	63	5:39:17	0:32:22	0:04:00	2:46:27	0:02:46	2:13:42		
9f7e1467-ceb9-4f30-a4f0-df936e39868b	510	Jonathan Bero	M	M45-49	73	5:39:21	0:33:35	0:04:08	2:48:11	0:03:25	2:10:02	US	
44c431b1-2ec2-4277-8fee-0f7a68dee45c	511	Douglas Banty	M	M30-34	58	5:39:21	0:36:23	0:05:08	2:56:02	0:03:49	1:57:59	US	
f3f3c9df-18bc-45ba-bf69-82b4ba9e0024	512	Scott Herrick	M	M45-49	74	5:39:27	0:38:59	0:07:33	2:51:22	0:03:30	1:58:03	US	
63857bb7-69ce-4d27-9e02-42cb911734a8	513	Isaac Kearns	M	M35-39	64	5:39:38	0:34:45	0:04:27	3:02:53	0:02:46	1:54:47	US	
e94a64cb-03e9-44ee-9efb-5800ee0600cf	514	Chad Burt	M	M50-54	60	5:39:47	0:36:10	0:05:10	2:39:04	0:02:45	2:16:38	US	
a742562e-c07a-4718-918c-1ff01c95085f	515	Matt Kronman	M	M40-44	62	5:39:59	0:35:41	0:06:32	3:00:27	0:04:27	1:52:52	US	
cff0c3ca-19c4-4f49-aaa8-1b91fa8d2057	516	Karen Sims	F	F40-44	17	5:39:59	0:34:39	0:04:44	3:06:14	0:02:52	1:51:30	CA	
1d5bc8bf-5a94-4220-b5c4-4fc02f6c48b9	517	Bruce Aitken	M	M40-44	63	5:39:59	0:32:03	0:05:03	2:57:59	0:02:59	2:01:55	US	
270ebe25-bbe8-4163-be43-26f808f217d3	518	Douglas Borst	M	M30-34	59	5:40:01	0:34:16	0:04:59	2:56:35	0:03:00	2:01:11	US	
05161fe5-7be9-4620-8a44-1b75ba544e33	519	Adam Jelinek	M	M40-44	64	5:40:01	0:42:45	0:06:50	2:57:19	0:05:18	1:47:49	US	
f25b59c3-9980-4d7f-bce5-082c1c2196e6	520	Mike Mckinney	M	M40-44	65	5:40:12	0:29:41	0:04:18	2:54:14	0:03:05	2:08:54	US	
917b4563-c0bb-4b8b-b5ab-9d452036ec17	521	John Colvard	M	M55-59	19	5:40:12	0:38:34	0:05:41	2:50:37	0:03:15	2:02:05	USA	
4f24870e-477d-4d5e-987b-11d58f0992a2	522	Krista Gager	F	F30-34	16	5:40:19	0:32:27	0:04:23	3:00:28	0:03:54	1:59:07	US	
38ecb542-3288-479b-888a-b603da1c624e	523	Laurel Brantley	F	F25-29	8	5:40:26	0:41:17	0:06:31	2:55:58	0:03:51	1:52:49	US	
c96ac441-9ab7-44b7-842f-26d83efebd95	524	Nick Knoll	M	M35-39	65	5:40:29	0:37:28	0:05:42	3:01:05	0:05:17	1:50:57	US	
5268f501-213f-4ad8-94d8-5524de1bc979	525	Darrell Geymann	M	M45-49	75	5:40:31	0:33:28	0:04:00	2:58:24	0:03:42	2:00:57	US	
4dd93951-7d90-405a-9abc-94614058e8db	526	Josh Caraccio	M	M30-34	60	5:40:33	0:33:34	0:05:02	2:50:03	0:02:54	2:09:00	USA	
d2d74c4e-0e8d-4c0f-9746-12b676f1dadf	527	William Doyle	M	M50-54	61	5:40:34	0:35:41	0:04:02	2:58:14	0:03:03	1:59:34	USA	
154d8740-8ee7-4f15-b85b-85563fb21ec6	528	Steve Sander	M	M35-39	66	5:41:03	0:35:58	0:05:46	2:55:28	0:05:21	1:58:30	US	
9ef789e3-0926-436b-a4f3-47d0824fa745	529	Jason Vetsch	M	M25-29	29	5:41:14	0:35:57	0:04:52	2:59:47	0:02:43	1:57:55	US	
8ecd09ce-8a54-4a40-bbaf-6948476b99a2	530	Danny Mccarville	M	M30-34	61	5:41:15	0:39:32	0:06:38	3:01:35	0:04:50	1:48:40	US	
63276871-b1cb-4f39-bbe3-05eae1f0c92f	531	Debbie Strehlow	F	F50-54	6	5:41:17	0:38:18	0:06:21	3:05:34	0:04:12	1:46:52	US	
4fb9ac1e-5aae-430d-9b30-6bd67fadc68d	532	Travis Murray	M	M30-34	62	5:41:30	0:34:07	0:07:13	2:58:07	0:05:25	1:56:38	CA	
48f21e6b-3c93-4d0b-939e-e0328532fb58	533	Rici Neumann	F	F18-24	5	5:41:31	0:38:51	0:05:35	2:59:30	0:03:41	1:53:54	US	
6d55794c-a90a-4f83-a8ba-9fbc5fee6b0c	534	David Spector	M	M30-34	63	5:41:32	0:37:22	0:04:32	3:01:42	0:02:50	1:55:06	US	
f4addf3f-97b2-43cc-9c3c-7a34c1b3a39f	536	David Jackman	M	M45-49	76	5:41:44	0:38:24	0:05:33	2:54:33	0:03:56	1:59:18	CA	
f2a84041-382f-467d-8cc3-6e2e9947e973	537	Darren Sheedy	M	M35-39	67	5:41:45	0:38:27	0:05:25	2:54:57	0:03:26	1:59:30	CA	
e38fe6a4-8ed1-429d-be5c-0eec1253c061	538	Sarah Struve	F	F35-39	33	5:41:48	0:36:19	0:05:52	3:04:08	0:03:31	1:51:58	US	
d519b3da-ebbb-49dc-a95c-a62368dd5925	539	Martin Coffeen	M	M40-44	66	5:41:50	0:36:51	0:04:09	3:01:11	0:02:34	1:57:05	US	
fdffa078-8c19-4d6d-af7d-754d1941512d	540	Drew Graham	M	M35-39	68	5:42:06	0:39:10	0:04:30	2:53:12	0:02:39	2:02:35	US	
89b1a4aa-0a33-425d-bd08-ef4be83ba673	541	Raymond Otto	M	M50-54	62	5:42:21	0:33:48	0:05:11	2:46:47	0:03:59	2:12:36	US	
15adecfa-ce39-4fee-b625-2dbb2473cc11	542	Ole Jacob Irgens	M	M45-49	77	5:42:21	0:28:11	0:04:10	2:51:00	0:02:42	2:16:18	US	
0aa573a1-f30b-40a1-8fb7-432486e19fb7	543	Brandon Spackman	M	M35-39	69	5:42:31	0:36:57	0:05:01	2:51:29	0:02:29	2:06:35	US	
ed73439c-9977-43e6-baa0-6f5205ad5d3a	544	Blair Carter	F	F35-39	34	5:42:36	0:34:44	0:03:55	3:00:55	0:03:18	1:59:44	US	
966fb29a-ce05-4860-96d9-8e25cdbc0306	545	Denis Glenn	M	M45-49	78	5:42:37	0:47:16	0:09:26	2:58:48	0:03:45	1:43:22	US	
2eb3c9f9-28eb-4668-8c92-3ae4582a7926	546	Caitlin Switaj	F	F25-29	9	5:42:37	0:28:31	0:04:07	3:24:25	0:02:40	1:42:54	US	
3611d2f7-a2ad-47c0-96f4-053e6045288c	547	Kinsey Remien	F	F30-34	17	5:42:50	0:39:10	0:05:38	2:58:37	0:03:27	1:55:58	US	
ceaf8c24-bc86-493e-8c1f-3653d33be5b9	548	Mark Bittner	M	M50-54	63	5:42:57	0:37:04	0:04:33	3:00:01	0:03:35	1:57:44	US	
49399a59-967c-4041-92fa-fc231bc5ea57	549	Clayton Lewis	M	M55-59	20	5:43:09	0:41:58	0:04:45	2:49:08	0:04:58	2:02:20		
35800aec-196f-42bc-b2c5-72d24daaaf78	550	Michael Besly	M	M50-54	64	5:43:19	0:30:01	0:05:53	3:01:53	0:04:29	2:01:03	usa	
06bc0f94-cee6-481d-9b43-5fb6c41b4563	551	Chris Carper	M	M35-39	70	5:43:20	0:35:17	0:05:42	2:57:37	0:04:10	2:00:34	US	
b538fc1e-f8c7-4fcb-9df1-522b30edcbdc	552	Kristen Davignon	F	F30-34	18	5:43:20	0:39:05	0:05:33	3:07:50	0:04:07	1:46:45	US	
6b0be16f-01f4-40f0-b3b4-118da42cc9bb	553	Scott Numata	M	M40-44	67	5:43:21	0:49:51	0:09:30	2:54:22	0:05:15	1:44:23	US	
23f3ce29-134c-42d9-82f3-defb17634f59	554	Eva Van Harte	F	F50-54	7	5:43:31	0:30:05	0:04:25	3:03:42	0:02:57	2:02:22	US	
8150db00-712d-4471-b6fb-09939987e09a	555	Sharla Mawhinney	F	F35-39	35	5:43:43	0:40:16	0:05:27	2:56:31	0:02:45	1:58:44	CA	
d526e895-088e-403d-8426-23b733306c09	556	Roger Larson	M	M30-34	64	5:43:50	0:37:45	0:05:22	2:51:34	0:03:37	2:05:32	US	
16318008-563c-47f2-ac11-6b8be5b4147d	557	Phill Clayton	M	M50-54	65	5:43:52	0:38:49	0:05:32	2:47:28	0:03:06	2:08:57	US	
5917c9fa-edc9-49ff-9026-ea42c53e7357	558	Andy Hayes	M	M35-39	71	5:43:52	0:36:38	0:03:58	3:00:37	0:02:58	1:59:41	US	
eaad514c-6d70-41ee-abee-9e9990381590	559	Russell Tacke	M	M45-49	79	5:43:55	0:44:09	0:07:33	2:45:29	0:03:48	2:02:56	US	
93c903e6-4a61-4bef-a553-8ceafe57470d	560	Mark Maurer	M	M60-64	6	5:43:59	0:39:04	0:06:15	2:58:59	0:02:35	1:57:06	US	
c847aa37-e3be-e511-940c-005056951bf1	561	Jerred Williams	M	M40-44	68	5:44:03	0:41:55	0:07:52	2:54:08	0:04:25	1:55:43	USA	
b0ea4111-e48a-4347-b2f6-24f863d913ff	562	Shawn Cannon	M	M45-49	80	5:44:08	0:37:33	0:06:00	2:57:33	0:05:06	1:57:56	US	
966cc744-5e10-4ed5-bfe6-93b05524684f	563	Dale Nelson	M	M55-59	21	5:44:14	0:40:43	0:09:55	2:55:14	0:04:53	1:53:29	US	
6dcd1ef4-0729-4489-b36b-8a4259f3fd8f	564	Bryan Baker	M	M45-49	81	5:44:17	0:35:07	0:07:47	3:01:59	0:03:10	1:56:14	USA	
d5278cfb-08d6-4690-95da-0b958b355acf	565	Mark Vierneza	M	M35-39	72	5:44:17	0:38:06	0:06:02	3:00:30	0:04:06	1:55:33	CA	
c94fcf58-b73c-4cb5-9f4b-1796ff2b4796	566	Catherine Kaufman	F	F55-59	1	5:44:20	0:42:34	0:05:59	2:57:15	0:02:19	1:56:13	US	
383e0f76-3fa5-4b39-b198-a0373a116730	567	Manny Edson	M	M35-39	73	5:44:22	0:43:57	0:05:29	3:01:56	0:04:40	1:48:20	US	
