ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
832666	258	Heather Neill	F	F18-24	2	5:10:21	0:32:59	0:05:03	2:40:57	0:01:28	1:49:54	New Zealand	FIN
62809	259	Craig Jackson	M	M45-49	32	5:10:23	0:34:49	0:05:47	2:37:12	0:01:45	1:50:50	New Zealand	FIN
365810	260	Shaun Brannigan	M	M30-34	34	5:10:26	0:31:21	0:05:47	2:35:39	0:01:25	1:56:14	New Zealand	FIN
62993	261	Rodney Howard	M	M45-49	33	5:10:27	0:42:01	0:06:10	2:32:03	0:02:09	1:48:04	Australia	FIN
62829	262	Sarah O'Grady	F	F30-34	9	5:10:30	0:31:40	0:05:57	2:45:56	0:02:20	1:44:37	New Zealand	FIN
136020	263	Mike Bond	M	M50-54	27	5:10:47	0:33:13	0:05:15	2:34:08	0:02:05	1:56:05	New Zealand	FIN
62771	264	Rhonda Lee	F	F40-44	5	5:10:59	0:33:04	0:05:34	2:38:32	0:01:58	1:51:51	New Zealand	FIN
833118	265	Bridget Ray	F	F55-59	1	5:11:03	0:37:55	0:06:06	2:42:08	0:01:29	1:43:25	New Zealand	FIN
833119	266	Cameron Jones	M	M18-24	18	5:11:15	0:33:41	0:06:55	2:22:31	0:01:56	2:06:12	New Zealand	FIN
833120	267	Carl Olsen	M	M35-39	34	5:11:23	0:34:32	0:05:43	2:37:55	0:01:54	1:51:18	New Zealand	FIN
136063	268	Kerri Dewe	F	F40-44	6	5:11:45	0:36:10	0:05:06	2:44:38	0:01:13	1:44:38	New Zealand	FIN
124854	269	Carey Wood	M	M55-59	12	5:11:47	0:34:02	0:06:11	2:34:36	0:02:39	1:54:18	New Zealand	FIN
833121	270	Chris Dunn	M	M30-34	35	5:11:50	0:28:45	0:05:04	2:44:36	0:01:49	1:51:36	New Zealand	FIN
833122	271	Megan Arthur	F	F45-49	2	5:11:52	0:34:11	0:06:45	2:36:07	0:01:52	1:52:57	New Zealand	FIN
833123	272	Elliot Mckinnel	M	M25-29	32	5:11:53	0:28:23	0:06:04	2:37:10	0:01:48	1:58:28	New Zealand	FIN
63109	273	Chris Walls	M	M50-54	28	5:11:53	0:34:31	0:07:04	2:46:56	0:02:23	1:41:00	New Zealand	FIN
365819	274	James Atchison	M	M45-49	34	5:12:00	0:33:47	0:06:04	2:51:04	0:02:01	1:39:04	New Zealand	FIN
307096	275	Mark Olsen	M	M35-39	35	5:12:08	0:36:02	0:06:53	2:52:25	0:01:42	1:35:06	New Zealand	FIN
307114	276	Dave Scott	M	M55-59	13	5:12:10	0:32:46	0:05:15	2:50:23	0:01:44	1:42:02	New Zealand	FIN
832635	277	Kevin Skinner	M	M50-54	29	5:12:16	0:34:45	0:06:27	2:37:57	0:03:58	1:49:09	New Zealand	FIN
833124	278	Herman Engelbrecht	M	M35-39	36	5:12:37	0:52:10	0:07:00	2:21:44	0:02:59	1:48:44	New Zealand	FIN
136112	279	David Presland	M	M50-54	30	5:12:50	0:35:01	0:05:46	2:45:38	0:01:20	1:45:05	New Zealand	FIN
419734	280	Sergey Popov	M	M35-39	37	5:12:51	0:34:31	0:06:35	2:40:42	0:01:37	1:49:26	Russian Federation	FIN
62892	281	Graeme MacDonald	M	M60-64	5	5:12:55	0:32:52	0:07:03	2:38:13	0:01:29	1:53:18	New Zealand	FIN
320508	282	Sierra Ryland	F	F35-39	4	5:13:02	0:33:29	0:05:41	2:43:16	0:01:49	1:48:47	New Zealand	FIN
305805	283	Marlene Zeug	F	F45-49	3	5:13:16	0:32:51	0:06:23	2:44:56	0:01:35	1:47:32	United States	FIN
62795	284	Karen Russo	F	F40-44	7	5:13:21	0:37:18	0:06:01	2:37:58	0:02:09	1:49:56	New Zealand	FIN
198728	285	Adam Leitch	M	M35-39	38	5:13:25	0:31:37	0:06:40	2:48:28	0:04:02	1:42:37	United Kingdom	FIN
136146	286	Regan Booth	M	M40-44	26	5:13:34	0:33:56	0:05:33	2:36:37	0:01:55	1:55:33	New Zealand	FIN
67339	287	Nathan Masters	M	M40-44	27	5:13:49	0:39:54	0:05:39	2:35:15	0:01:38	1:51:24	New Zealand	FIN
815175	288	Gerard Gordon	M	M50-54	31	5:13:53	0:33:05	0:06:07	2:48:41	0:02:00	1:44:01	New Zealand	FIN
634833	289	Mike Stott	M	M45-49	35	5:14:01	0:35:12	0:06:53	2:38:48	0:02:57	1:50:11	New Zealand	FIN
595700	290	Brendan Wharehoka	M	M50-54	32	5:14:07	0:30:49	0:06:47	2:38:34	0:02:01	1:55:57	New Zealand	FIN
62821	291	Andrew Mcleod	M	M60-64	6	5:14:10	0:34:27	0:07:02	2:37:51	0:01:41	1:53:09	New Zealand	FIN
122283	292	Andre Obradovic	M	M50-54	33	5:14:21	0:36:35	0:05:43	2:46:25	0:02:25	1:43:13	Australia	FIN
124946	293	Roger Spice	M	M55-59	14	5:14:38	0:34:59	0:05:27	2:47:01	0:01:57	1:45:14	New Zealand	FIN
833125	294	Alex Jones	M	M30-34	36	5:14:54	0:39:30	0:07:32	2:30:41	0:02:31	1:54:41	New Zealand	FIN
833126	295	Clint Williams	M	M30-34	37	5:14:55	0:32:08	0:06:08	2:45:01	0:02:42	1:48:57	New Zealand	FIN
833127	296	Peter Hipwell	M	M35-39	39	5:15:01	0:31:08	0:06:09	2:34:42	0:01:56	2:01:06	Australia	FIN
136522	297	Serena Hammond	F	F40-44	8	5:15:19	0:42:48	0:06:02	2:41:34	0:02:03	1:42:53	New Zealand	FIN
833128	298	Georgia Christie	F	F18-24	3	5:15:34	0:33:28	0:08:15	2:26:05	0:03:21	2:04:24	New Zealand	FIN
833129	299	Matthew Bell	M	M25-29	33	5:16:06	0:33:15	0:07:43	2:46:29	0:01:43	1:46:56	Australia	FIN
833130	300	Nikolas Delegat	M	M18-24	19	5:16:23	0:30:43	0:08:24	2:35:33	0:02:15	1:59:28	New Zealand	FIN
833131	301	Stefan Parsons	M	M30-34	38	5:16:35	0:32:43	0:06:10	2:41:40	0:01:52	1:54:09	New Zealand	FIN
62760	302	Mike Williamson	M	M50-54	34	5:16:52	0:34:47	0:06:32	2:32:51	0:01:53	2:00:48	New Zealand	FIN
136096	303	Cassie Nicholson	F	F30-34	10	5:17:03	0:30:22	0:05:09	2:52:23	0:01:39	1:47:30	New Zealand	FIN
63125	304	Daniel Parkman	M	M45-49	36	5:17:05	0:37:29	0:06:49	2:38:25	0:02:06	1:52:17	New Zealand	FIN
88046	305	Michael Bruce	M	M45-49	37	5:17:05	0:34:13	0:06:18	2:38:42	0:01:48	1:56:05	United States	FIN
442947	306	Callum Ross	M	M18-24	20	5:18:13	0:28:32	0:04:56	2:44:53	0:01:38	1:58:15	New Zealand	FIN
595781	307	Laura Holyoake	F	F25-29	6	5:18:15	0:37:29	0:06:25	2:55:54	0:03:10	1:35:17	New Zealand	FIN
833132	308	Andrew Gifford	M	M45-49	38	5:18:16	0:34:40	0:06:02	2:42:34	0:01:57	1:53:04	New Zealand	FIN
833133	309	Elliott Taylor	M	M25-29	34	5:18:18	0:31:42	0:08:02	2:49:39	0:02:31	1:46:25	New Zealand	FIN
307150	310	Ian Rangitutia	M	M45-49	39	5:18:24	0:37:10	0:07:08	2:39:50	0:01:54	1:52:22	New Zealand	FIN
507407	311	Paul Charman	M	M55-59	15	5:18:28	0:37:36	0:06:31	2:38:29	0:01:41	1:54:11	New Zealand	FIN
94529	312	Jade Dyson	F	F25-29	7	5:18:30	0:28:49	0:05:27	2:46:29	0:01:42	1:56:04	Australia	FIN
833134	313	Ian Brackenbury	M	M45-49	40	5:18:48	0:38:54	0:07:36	2:44:30	0:04:25	1:43:22	New Zealand	FIN
637957	314	Paulina Tusinska	F	F35-39	5	5:18:50	0:37:29	0:05:52	2:45:19	0:02:14	1:47:56	Australia	FIN
62844	315	Josh Barnett	M	M40-44	28	5:18:50	0:29:40	0:04:44	2:29:05	0:01:02	2:14:18	New Zealand	FIN
487024	316	Michael Jamieson	M	M30-34	39	5:18:51	0:30:38	0:07:28	2:43:53	0:03:17	1:53:36	Australia	FIN
833135	317	Julian Haszard	M	M40-44	29	5:19:00	0:33:57	0:06:24	2:41:21	0:04:20	1:52:57	New Zealand	FIN
63579	318	Brent Morris	M	M60-64	7	5:19:03	0:35:52	0:06:39	2:38:01	0:02:33	1:55:58	New Zealand	FIN
62973	319	Graham Webb	M	M45-49	41	5:19:06	0:34:33	0:06:35	2:53:35	0:02:11	1:42:12	New Zealand	FIN
833136	320	Aaron Perry	M	M30-34	40	5:19:53	0:38:25	0:06:25	2:40:38	0:01:22	1:53:03	New Zealand	FIN
657486	321	Michelle Gammie-Catterick	F	F55-59	2	5:20:00	0:34:15	0:07:59	2:41:06	0:03:09	1:53:31	New Zealand	FIN
62930	322	Aimee Perrett	F	F50-54	2	5:20:05	0:29:53	0:06:41	2:41:11	0:01:49	2:00:31	New Zealand	FIN
421518	323	Sean Downey	M	M25-29	35	5:20:09	0:34:27	0:06:16	2:34:39	0:01:40	2:03:07	New Zealand	FIN
421517	324	Tanja Lempriere	F	F45-49	4	5:20:16	0:34:20	0:05:37	2:43:21	0:02:06	1:54:53	New Zealand	FIN
832693	325	Leslie Miller	M	M40-44	30	5:20:17	0:34:43	0:06:05	2:50:53	0:01:32	1:47:04	New Zealand	FIN
307127	326	Gena Constantopoulos	F	F40-44	9	5:20:20	0:41:35	0:06:04	2:47:16	0:01:41	1:43:45	New Zealand	FIN
32182	327	Jessica Lawson	F	F35-39	6	5:20:32	0:30:27	0:05:25	2:52:05	0:01:49	1:50:45	New Zealand	FIN
62901	328	Nikki Edwards	F	F40-44	10	5:20:35	0:33:11	0:05:18	2:51:55	0:01:33	1:48:38	New Zealand	FIN
197297	329	Robert Sheeley	M	M45-49	42	5:20:36	0:36:57	0:06:38	2:40:32	0:02:20	1:54:10	Australia	FIN
63145	330	Robert St-Denis	M	M50-54	35	5:20:52	0:36:45	0:06:36	2:35:19	0:03:31	1:58:41	New Zealand	FIN
833137	331	Anita Strauks	F	F25-29	8	5:21:15	0:28:08	0:04:56	2:57:41	0:01:12	1:49:17	Australia	FIN
832668	332	Drew Adams	M	M25-29	36	5:21:19	0:38:54	0:07:28	2:38:59	0:02:36	1:53:23	New Zealand	FIN
320182	333	Michael Canil	M	M35-39	40	5:21:21	0:38:24	0:07:15	2:42:14	0:01:38	1:51:51	Australia	FIN
207453	334	Rose Everitt	F	F40-44	11	5:21:28	0:31:04	0:06:14	2:52:54	0:01:22	1:49:53	New Zealand	FIN
62888	335	Liz Hayes	F	F50-54	3	5:21:50	0:31:39	0:06:36	2:37:29	0:02:11	2:03:54	New Zealand	FIN
833138	336	Daniel Hunt	M	M45-49	43	5:21:58	0:34:00	0:06:26	2:37:12	0:02:23	2:01:57	New Zealand	FIN
136073	337	Rob Wylie	M	M65-69	2	5:22:07	0:40:51	0:06:27	2:46:30	0:01:36	1:46:43	New Zealand	FIN
833139	338	Lee Ornsby	M	M35-39	41	5:22:10	0:34:05	0:05:30	2:50:30	0:01:16	1:50:48	New Zealand	FIN
442976	339	Rachael Cunningham	F	F40-44	12	5:22:10	0:35:29	0:06:46	2:48:13	0:02:34	1:49:08	New Zealand	FIN
833140	340	Rob Townsend	M	M25-29	37	5:22:13	0:34:59	0:06:10	2:45:14	0:02:27	1:53:23	United Kingdom	FIN
67269	341	Dave Chandler	M	M50-54	36	5:22:17	0:34:49	0:05:37	2:46:11	0:01:06	1:54:34	New Zealand	FIN
207072	342	Jane Ganley	F	F45-49	5	5:22:33	0:32:17	0:06:11	2:42:42	0:02:01	1:59:23	New Zealand	FIN
320203	343	Craig Wilson	M	M35-39	42	5:22:45	0:42:47	0:06:11	2:47:53	0:02:08	1:43:45	New Zealand	FIN
63119	344	Glen Yule	M	M55-59	16	5:23:19	0:31:07	0:06:02	2:41:01	0:02:45	2:02:23	New Zealand	FIN
833141	345	Cathy Probyn	F	F35-39	7	5:23:28	0:38:41	0:06:26	2:49:59	0:01:27	1:46:54	New Zealand	FIN
833142	346	Josh Blackie	M	M40-44	31	5:23:35	0:31:14	0:06:14	2:49:19	0:03:26	1:53:22	New Zealand	FIN
62875	347	Aaron White	M	M45-49	44	5:23:39	0:33:03	0:06:49	2:34:59	0:02:07	2:06:41	New Zealand	FIN
136081	348	Molly Swanson	F	F25-29	9	5:23:40	0:28:10	0:05:30	2:45:02	0:01:17	2:03:42	New Zealand	FIN
833143	349	Anna Mcrae	F	F40-44	13	5:23:46	0:37:59	0:06:25	2:58:09	0:03:01	1:38:13	New Zealand	FIN
832706	350	Helen Wright	F	F40-44	14	5:23:58	0:35:45	0:05:10	2:53:43	0:01:23	1:47:57	New Zealand	FIN
833144	351	Nobuyuki Adachi	M	M50-54	37	5:24:00	0:37:46	0:06:25	2:53:03	0:03:03	1:43:42	Japan	FIN
136049	352	Gavin Champion	M	M50-54	38	5:24:01	0:34:46	0:05:26	2:40:53	0:02:02	2:00:54	New Zealand	FIN
833145	353	Idris Jones	M	M18-24	21	5:24:08	0:32:29	0:05:24	2:54:21	0:02:03	1:49:52	New Zealand	FIN
182220	354	Becky Matro	F	F35-39	8	5:24:28	0:36:41	0:07:42	2:49:28	0:03:27	1:47:10	United States	FIN
833146	355	Tom Belgrave	M	M25-29	38	5:24:35	0:32:49	0:08:39	2:44:41	0:04:10	1:54:17	New Zealand	FIN
67356	356	Doug Stark	M	M50-54	39	5:24:35	0:36:25	0:06:40	2:51:59	0:01:47	1:47:45	New Zealand	FIN
136196	357	Lynaire Parish	F	F35-39	9	5:24:36	0:34:57	0:06:20	2:54:02	0:01:31	1:47:46	New Zealand	FIN
833147	358	Graham Johns	M	M45-49	45	5:24:36	0:33:38	0:08:08	2:44:20	0:03:19	1:55:12	New Zealand	FIN
62898	359	Keith Parker	M	M60-64	8	5:24:37	0:30:51	0:07:14	2:39:53	0:02:32	2:04:07	New Zealand	FIN
142297	360	Stephen Kemp	M	M55-59	17	5:24:39	0:36:55	0:07:02	2:40:41	0:01:29	1:58:32	United Kingdom	FIN
136133	361	Gary Roberts	M	M45-49	46	5:24:44	0:38:41	0:06:43	2:49:06	0:02:05	1:48:09	New Zealand	FIN
833148	362	Matt Van Der Vliet	M	M25-29	39	5:24:44	0:32:57	0:06:05	2:50:16	0:01:40	1:53:47	New Zealand	FIN
833149	363	Campbell Kerr	M	M25-29	40	5:24:45	0:34:24	0:06:16	3:01:02	0:02:12	1:40:51	New Zealand	FIN
72719	364	Jodie Stocks	F	F45-49	6	5:24:49	0:29:17	0:07:07	2:49:45	0:03:14	1:55:25	Australia	FIN
596056	365	Disa Dee Dyson	F	F35-39	10	5:24:52	0:41:05	0:08:44	2:38:16	0:01:55	1:54:51	Australia	FIN
62960	366	Eric Wylde	M	M55-59	18	5:24:54	0:35:12	0:07:48	2:44:01	0:02:01	1:55:53	New Zealand	FIN
125078	367	Erin Mansell	F	F30-34	11	5:24:55	0:32:47	0:06:29	2:49:56	0:02:18	1:53:25	New Zealand	FIN
307110	368	Kate Brown	F	F40-44	15	5:25:02	0:31:29	0:05:43	2:37:17	0:01:57	2:08:37	New Zealand	FIN
320191	369	David Dyson	M	M55-59	19	5:25:03	0:34:04	0:07:15	2:42:09	0:02:03	1:59:32	Australia	FIN
833150	370	Chris Mussell	M	M45-49	47	5:25:16	0:39:51	0:06:33	2:50:00	0:02:42	1:46:09	Canada	FIN
832233	371	Raea Khan	M	M35-39	43	5:25:48	0:26:20	0:04:55	2:48:45	0:01:25	2:04:24	Australia	FIN
336697	372	Stijn De Vriendt	M	M35-39	44	5:26:17	0:33:42	0:06:10	2:47:39	0:02:15	1:56:31	Belgium	FIN
63226	373	Gemma Scott	F	F30-34	12	5:26:18	0:27:35	0:06:28	2:50:56	0:02:06	1:59:14	New Zealand	FIN
833151	374	Danielle Trewoon	F	F25-29	10	5:26:31	0:29:17	0:05:48	2:43:16	0:02:05	2:06:06	New Zealand	FIN
833152	375	Andrew Thompson	M	M18-24	22	5:26:33	0:30:35	0:07:51	2:43:34	0:02:35	2:01:59	New Zealand	FIN
469064	376	Michael O'Keefe	M	M40-44	32	5:26:38	0:31:12	0:06:06	2:54:05	0:02:16	1:52:58	Australia	FIN
514365	377	Deirdre Nagle	F	F40-44	16	5:27:00	0:39:43	0:06:18	2:49:08	0:01:43	1:50:08	New Zealand	FIN
832674	378	Travis Tomlinson	M	M35-39	45	5:27:03	0:37:54	0:06:37	2:48:45	0:01:16	1:52:31	New Zealand	FIN
833153	379	Benjamin Sinnamon	M	M30-34	41	5:27:05	0:32:29	0:06:35	2:48:45	0:02:41	1:56:36	New Zealand	FIN
832676	380	Matthew Martin	M	M18-24	23	5:27:06	0:28:44	0:05:37	2:46:45	0:01:38	2:04:22	New Zealand	FIN
241886	381	Scott Bufton	M	M30-34	42	5:27:11	0:33:47	0:06:09	2:56:58	0:01:48	1:48:29	New Zealand	FIN
833154	382	Matthew Simister	M	M35-39	46	5:27:16	0:37:07	0:06:24	2:44:22	0:02:27	1:56:57	United Kingdom	FIN
63252	383	Grant Mackay	M	M45-49	48	5:27:22	0:36:18	0:07:14	2:43:25	0:02:08	1:58:17	New Zealand	FIN
833155	384	Anthony Webster	M	M25-29	41	5:27:26	0:31:14	0:06:01	2:53:40	0:01:30	1:55:01	New Zealand	FIN
560834	385	Sean Izzard	M	M40-44	33	5:27:35	0:36:45	0:06:39	2:47:58	0:02:26	1:53:47	New Zealand	FIN
833156	386	Samuel Pietras	M	M18-24	24	5:27:41	0:36:20	0:06:20	2:54:09	0:02:19	1:48:34	New Zealand	FIN
833157	387	Niels Madsen	M	M60-64	9	5:27:50	0:33:17	0:05:23	2:34:23	0:01:54	2:12:52	New Zealand	FIN
833158	388	Richard Cook	M	M35-39	47	5:27:56	0:36:14	0:05:34	2:58:52	0:03:03	1:44:12	New Zealand	FIN
63152	389	Kevin Cowsill	M	M50-54	40	5:27:58	0:37:36	0:06:50	2:51:37	0:02:38	1:49:17	New Zealand	FIN
833159	390	Adrian Clenshaw	M	M40-44	34	5:28:04	0:33:50	0:06:16	2:38:36	0:02:50	2:06:32	New Zealand	FIN
62963	391	Annie Montgomery	F	F25-29	11	5:28:22	0:33:30	0:05:47	2:49:14	0:01:26	1:58:25	New Zealand	FIN
63528	392	Jana Puttkammer	F	F30-34	13	5:28:22	0:36:26	0:05:57	2:40:17	0:01:29	2:04:13	Germany	FIN
386769	393	Brandi Alberts	F	F18-24	4	5:28:22	0:35:16	0:05:34	2:49:28	0:01:18	1:56:46	Australia	FIN
307119	394	Brad Geen	M	M25-29	42	5:28:28	0:37:32	0:06:36	2:44:28	0:04:28	1:55:23	New Zealand	FIN
833160	395	Phil Ison	M	M60-64	10	5:28:32	0:37:24	0:07:33	2:54:08	0:02:25	1:47:02	New Zealand	FIN
833161	396	Connor Emeny	M	M18-24	25	5:28:42	0:36:57	0:07:39	2:56:51	0:03:45	1:43:31	Canada	FIN
62950	397	Heath Radcliffe	M	M50-54	41	5:28:45	0:38:33	0:06:35	2:41:18	0:02:58	1:59:21	New Zealand	FIN
832675	398	Dennis Langford	M	M40-44	35	5:28:48	0:43:47	0:06:53	2:48:32	0:02:17	1:47:19	New Zealand	FIN
832819	399	Gavin Foster	M	M35-39	48	5:28:57	0:35:53	0:06:02	2:47:20	0:02:37	1:57:04	New Zealand	FIN
320441	400	Leah Barnfield	F	F30-34	14	5:29:04	0:34:51	0:06:36	2:45:27	0:01:25	2:00:45	New Zealand	FIN
365821	401	Richard Wheeler	M	M45-49	49	5:29:11	0:38:03	0:06:55	2:46:45	0:02:12	1:55:17	New Zealand	FIN
307152	402	Simon Gergo Szoke	M	M25-29	43	5:29:11	0:36:56	0:07:51	2:45:14	0:02:40	1:56:30	Hungary	FIN
833162	403	Gus Struthers	M	M45-49	50	5:29:17	0:32:45	0:06:32	2:48:01	0:03:01	1:58:58	New Zealand	FIN
832700	404	Julie Morgan	F	F50-54	4	5:29:32	0:40:19	0:06:49	2:45:31	0:02:22	1:54:31	New Zealand	FIN
307205	405	Vaughan Minton	M	M35-39	49	5:29:32	0:35:18	0:07:41	2:54:07	0:02:30	1:49:56	New Zealand	FIN
62807	406	Chris Bredenbeck	M	M40-44	36	5:29:40	0:35:46	0:07:44	2:47:53	0:02:50	1:55:26	New Zealand	FIN
833163	407	Kim Turner	F	F30-34	15	5:29:55	0:31:01	0:06:08	2:54:00	0:01:58	1:56:49	New Zealand	FIN
833164	408	Mark Ewing	M	M35-39	50	5:30:03	0:37:23	0:06:37	2:39:11	0:01:42	2:05:10	New Zealand	FIN
136184	409	Jane Baldwin	F	F55-59	3	5:30:19	0:35:27	0:06:12	2:49:56	0:01:30	1:57:13	New Zealand	FIN
832681	410	Hayden Goldsack	M	M40-44	37	5:30:25	0:41:24	0:05:33	2:46:12	0:01:52	1:55:24	New Zealand	FIN
67117	411	David Sleep	M	M45-49	51	5:30:26	0:37:22	0:06:58	2:50:44	0:02:20	1:53:02	New Zealand	FIN
136118	412	Eileen Searle	F	F55-59	4	5:30:31	0:37:12	0:07:35	2:54:52	0:02:11	1:48:41	New Zealand	FIN
833165	413	Jarrod Board	M	M40-44	38	5:30:37	0:33:53	0:05:58	2:54:35	0:01:36	1:54:35	New Zealand	FIN
62903	414	Richard Beamish	M	M45-49	52	5:30:40	0:29:42	0:08:56	2:49:37	0:03:01	1:59:23	New Zealand	FIN
307133	415	Julia Spark	F	F50-54	5	5:30:42	0:40:56	0:07:08	2:46:17	0:01:59	1:54:22	New Zealand	FIN
833166	416	Sam Edwards	M	M30-34	43	5:30:44	0:33:06	0:07:07	2:57:22	0:02:18	1:50:51	New Zealand	FIN
833167	417	Anna Guy	F	F50-54	6	5:31:03	0:36:37	0:05:49	2:54:02	0:01:56	1:52:40	New Zealand	FIN
833020	418	Aaron Belsham	M	M30-34	44	5:31:06	0:32:14	0:05:51	2:49:11	0:02:11	2:01:40	New Zealand	FIN
190358	419	Michele Allison	F	F60-64	1	5:31:15	0:33:28	0:07:01	2:53:02	0:02:01	1:55:43	New Zealand	FIN
590635	420	Jacqueline Eastman	F	F50-54	7	5:31:17	0:38:24	0:06:10	2:59:14	0:02:08	1:45:21	New Zealand	FIN
833168	421	Sarah Gorman	F	F25-29	12	5:31:17	0:28:22	0:06:00	2:55:11	0:01:34	2:00:11	New Zealand	FIN
63307	422	Kevin Hunt	M	M55-59	20	5:31:19	0:36:24	0:07:24	2:54:29	0:02:07	1:50:55	New Zealand	FIN
832702	423	Martin Harris	M	M45-49	53	5:31:38	0:35:08	0:06:16	2:39:49	0:02:18	2:08:07	New Zealand	FIN
67032	424	Dave Sutton	M	M45-49	54	5:31:39	0:35:08	0:06:19	2:33:02	0:01:43	2:15:27	New Zealand	FIN
62731	425	Keri Houston	F	F50-54	8	5:31:43	0:37:19	0:07:23	2:43:17	0:02:47	2:00:57	New Zealand	FIN
134960	426	Daniel Erasmus	M	M30-34	45	5:31:45	0:30:37	0:06:29	2:39:53	0:01:59	2:12:48	South Africa	FIN
386318	427	Elliot Harvey	M	M25-29	44	5:31:46	0:38:32	0:06:10	2:41:04	0:01:44	2:04:15	New Zealand	FIN
63050	428	Mark Evans	M	M40-44	39	5:31:55	0:34:05	0:05:55	2:55:19	0:02:07	1:54:30	New Zealand	FIN
63304	429	Mark Coffey	M	M55-59	21	5:31:58	0:42:49	0:08:53	2:43:59	0:02:26	1:53:50	New Zealand	FIN
833169	430	Michael Pratt	M	M35-39	51	5:32:04	0:38:52	0:14:31	2:52:53	0:03:13	1:42:35	New Zealand	FIN
136294	431	Kylie Brown	F	F35-39	11	5:32:09	0:34:43	0:06:28	2:56:44	0:01:59	1:52:14	New Zealand	FIN
830357	432	Mohamed Abderrezak	M	M35-39	52	5:32:11	0:38:30	0:08:10	2:47:05	0:03:00	1:55:26	France	FIN
62935	433	Alistair Russell	M	M35-39	53	5:32:19	0:32:08	0:06:55	2:40:35	0:01:51	2:10:50	New Zealand	FIN
63258	434	Quentin Holmes	M	M50-54	42	5:32:22	0:37:31	0:06:15	2:50:21	0:02:34	1:55:42	New Zealand	FIN
181504	435	Chow Chi Ngan	F	F35-39	12	5:32:25	0:40:52	0:06:25	2:58:23	0:01:50	1:44:56	Hong Kong	FIN
63130	436	Ennis Young	M	M50-54	43	5:32:47	0:31:09	0:06:24	2:52:16	0:02:00	2:00:57	New Zealand	FIN
386201	437	Charlotte Paterson	F	F25-29	13	5:32:49	0:35:23	0:05:32	2:58:32	0:01:19	1:52:02	New Zealand	FIN
833014	438	Patrick O'Doherty	M	M40-44	40	5:32:51	0:36:42	0:07:46	2:57:30	0:02:42	1:48:11	Ireland	FIN
32186	439	Julia Cree	F	F50-54	9	5:32:51	0:29:51	0:07:12	2:52:59	0:02:46	2:00:03	New Zealand	FIN
833170	440	Megan Paine	F	F30-34	16	5:33:00	0:36:43	0:06:16	2:55:43	0:02:11	1:52:07	New Zealand	FIN
207050	441	Jake Munro	M	M40-44	41	5:33:19	0:34:27	0:06:11	2:46:56	0:02:19	2:03:27	New Zealand	FIN
832737	442	Ray Scott	M	M60-64	11	5:33:49	0:35:44	0:07:44	2:38:53	0:01:56	2:09:32	New Zealand	FIN
595796	443	Steven Becker	M	M55-59	22	5:33:55	0:38:47	0:07:35	2:54:27	0:01:29	1:51:36	New Zealand	FIN
833171	444	Paul Beckett	M	M30-34	46	5:33:59	0:35:39	0:07:17	2:47:01	0:01:51	2:02:11	United Kingdom	FIN
137656	445	Jason Hatzimihail	M	M35-39	54	5:34:00	0:45:00	0:08:45	2:41:42	0:03:59	1:54:34	Australia	FIN
62947	446	Cor Story	M	M65-69	3	5:34:13	0:30:50	0:06:05	2:53:22	0:01:48	2:02:08	New Zealand	FIN
832722	447	Amy Kalan	F	F40-44	17	5:34:14	0:35:51	0:06:08	2:51:13	0:01:59	1:59:03	New Zealand	FIN
833172	448	Matthew Clarke	M	M40-44	42	5:34:20	0:37:42	0:07:53	2:58:20	0:02:21	1:48:03	New Zealand	FIN
197400	449	Gaurav Agarwal	M	M35-39	55	5:34:20	0:39:33	0:07:11	2:48:55	0:02:14	1:56:27	Australia	FIN
833173	450	Jean-Marc Petit	M	M25-29	45	5:34:25	0:32:58	0:06:57	3:03:43	0:02:18	1:48:29	New Zealand	FIN
264932	451	Rory Carter	M	M30-34	47	5:34:29	0:31:45	0:09:21	2:46:44	0:04:13	2:02:26	New Zealand	FIN
833174	452	Ian Macleod	M	M45-49	55	5:34:32	0:31:22	0:06:35	2:51:15	0:02:55	2:02:26	New Zealand	FIN
63021	453	Kristin Stokes	F	F40-44	18	5:34:34	0:38:53	0:07:31	2:48:31	0:02:50	1:56:49	New Zealand	FIN
833175	454	Kevin Symes	M	M60-64	12	5:34:34	0:41:57	0:07:01	2:53:22	0:02:25	1:49:49	New Zealand	FIN
832734	455	Brittney Litton	F	F25-29	14	5:34:36	0:34:58	0:05:52	2:52:04	0:02:16	1:59:28	New Zealand	FIN
833012	456	Tessa Mcpherson	F	F25-29	15	5:34:46	0:40:55	0:06:28	2:57:22	0:01:58	1:48:03	New Zealand	FIN
63190	457	Tracey Livingstone	F	F45-49	7	5:34:53	0:33:44	0:06:07	2:54:51	0:02:19	1:57:52	New Zealand	FIN
136393	458	Elizabeth Lee	F	F18-24	5	5:34:55	0:35:27	0:07:02	2:47:56	0:01:48	2:02:43	New Zealand	FIN
833176	459	mickael rieg	M	M30-34	48	5:34:57	0:37:49	0:07:55	2:59:28	0:02:15	1:47:30	France	FIN
833177	460	James Smith	M	M25-29	46	5:35:00	0:39:50	0:07:41	2:56:58	0:03:07	1:47:24	New Zealand	FIN
320171	461	Tania Gover	F	F40-44	19	5:35:28	0:35:23	0:04:57	2:56:21	0:01:50	1:56:57	Australia	FIN
