ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
86e7c42e-6649-4490-9e46-b38bccdeb851	468	Ryan Ward	M	M18-24	19	5:27:38	0:35:28	0:04:36	2:26:54	0:02:06	2:18:34	USA	
57e725fe-8597-466b-875c-e6bf9bb586da	469	John Hammer	M	M55-59	11	5:27:40	0:40:14	0:05:56	2:35:43	0:04:38	2:01:09	US	
5c3660a2-9a96-4427-b085-f4596119c564	470	Stephanie Outcalt	F	F50-54	11	5:27:45	0:30:06	0:05:45	2:44:37	0:04:55	2:02:22	US	
69206787-b998-4db2-921e-60dd14c794cf	471	Mandy Tik	F	F35-39	12	5:27:50	0:33:13	0:03:53	2:52:52	0:02:15	1:55:37	AU	
1ba53855-8a32-4b20-b807-75c57576d33d	472	Melissa Stratton	F	F45-49	10	5:27:54	0:36:38	0:03:03	2:43:42	0:02:02	2:02:29	US	
f0a5ad10-4a90-4808-8454-cbf07d6880b2	473	Denis Yurkov	M	M40-44	64	5:27:59	0:40:09	0:03:02	2:43:35	0:03:17	1:57:56	US	
c4f36eda-de51-4f58-b5c0-d0a47164aab4	474	Luke Gulbrand	M	M35-39	68	5:28:06	0:43:59	0:09:10	2:29:08	0:05:24	2:00:25	US	
a2fb7559-7d70-41db-b059-b13656d652ef	475	Brian Easterby	M	M55-59	12	5:28:08	0:37:57	0:04:44	2:40:14	0:04:37	2:00:36	CA	
6c4da100-2bfb-4c96-9a08-fc08fceaa9cc	476	Ryan White	M	M30-34	62	5:28:09	0:35:34	0:03:41	2:41:45	0:03:15	2:03:54	US	
427c9a98-9c5f-497f-8047-195337d0a522	477	John Leachman	M	M40-44	65	5:28:21	0:42:17	0:03:01	2:40:59	0:02:43	1:59:21	US	
084839d7-73a7-4679-a65e-e6ab386f79e8	478	Daria Matthews	F	F40-44	18	5:28:23	0:42:32	0:03:27	2:36:10	0:02:16	2:03:58	USA	
73fa0385-a594-4887-b5c7-5ff72398614a	479	Tana Kornachuk	F	F35-39	13	5:28:36	0:43:33	0:03:28	2:54:32	0:03:41	1:43:22	US	
bbd68b1e-8aee-4579-a0b5-45feef11f0d6	480	Eric Schuman	M	M45-49	41	5:28:44	0:40:37	0:02:39	2:20:15	0:02:20	2:22:53	US	
bbe6dc07-a0c4-4659-b547-9e66c2a01266	481	Drew Frank	M	M30-34	63	5:28:49	0:41:50	0:06:27	2:36:15	0:05:38	1:58:39	US	
3f298bf8-bb91-40a3-a473-5bcf6bf044ee	482	Mark Endres	M	M60-64	3	5:28:50	0:41:57	0:06:17	2:29:46	0:02:57	2:07:53		
cc2acb55-d7d1-42d7-9d96-9098769a99e4	483	Daniel Hallivis	M	M25-29	43	5:28:52	0:39:42	0:04:35	2:42:45	0:04:27	1:57:23	MX	
1756ac2f-d9c1-4c14-837e-0d639ebe0455	484	Chase Mccaleb	M	M30-34	64	5:28:55	0:42:09	0:04:17	2:43:51	0:01:47	1:56:51	US	
714e579c-2e2b-4c88-b516-b038f4d6b7f9	485	James Romero	M	M25-29	44	5:28:57	0:36:52	0:04:55	2:32:20	0:02:08	2:12:42	US	
5fa5c261-6dfc-4898-b9ab-5882b2a97fee	486	Eyal Sella	M	M50-54	27	5:29:04	0:38:41	0:02:44	2:29:26	0:03:05	2:15:08	USA	
3d520544-ae60-4aeb-8af1-4afbd719b897	487	Jacquie Allgire	F	F50-54	12	5:29:10	0:41:09	0:02:26	2:47:25	0:02:08	1:56:02	US	
9038d6a9-537e-466b-972b-f0499a616fca	488	Tom Bogan	M	M55-59	13	5:29:15	0:45:06	0:02:25	2:36:03	0:01:33	2:04:08	US	
70ffeaba-09dd-4818-bf7c-0125b9fe13a5	489	Shawn Barrington	M	M30-34	65	5:29:16	0:44:12	0:03:16	2:26:45	0:02:30	2:12:33	US	
0b2e2047-b2d8-4a6a-98da-00868ca6bc7d	490	Matthew Kneeland	M	M30-34	66	5:29:29	0:37:12	0:06:43	2:47:15	0:10:01	1:48:18	US	
e1a5c379-42f9-43bb-8816-94cc8af4a0bc	491	Nicole Serraiocco	F	F40-44	19	5:29:31	0:36:41	0:03:41	2:41:41	0:03:46	2:03:42	US	
33c7fbdd-a4fb-4a8b-a3dd-b7ed3ea90577	492	Adam Hage	M	M30-34	67	5:29:34	0:38:27	0:03:04	2:38:44	0:02:12	2:07:07	US	
85995a41-a3cb-496e-bf81-0bb150f51c09	493	Natsuki Okamoto	M	M35-39	69	5:29:35	0:39:45	0:02:36	2:43:24	0:04:14	1:59:36	JP	
6ad6a9b6-f46f-ec11-8943-0022480900f7	494	Duane Rorie	M	M45-49	42	5:29:36	0:43:52	0:02:55	2:36:47	0:02:04	2:03:58		
d8265948-faec-42f1-b552-a31ef6184b82	495	Kristina Siebert	F	F40-44	20	5:29:38	0:43:17	0:03:43	2:40:30	0:03:41	1:58:27	US	
d81f13e2-e3e2-44d3-94d9-cd1b7824c58d	496	William Mott	M	M55-59	14	5:29:45	0:32:28	0:04:11	2:43:04	0:02:26	2:07:36	US	
2eb21bb1-b988-4ad2-b8ab-a45bc0f3cad9	497	Ahmed Elnoshokaty	M	M30-34	68	5:29:51	0:36:59	0:03:05	2:35:27	0:03:28	2:10:52	US	
d73065ef-a517-40fa-9f32-a62afe52011b	498	Keith Benoit	M	M30-34	69	5:29:53	0:49:00	0:02:38	2:26:01	0:01:58	2:10:16	US	
2adddf0f-161c-4db2-849b-746c529561a1	498	Jimena Zamora	F	F25-29	21	5:29:53	0:37:19	0:03:41	2:37:04	0:02:23	2:09:26	US	
b06ef0e5-e9e6-490e-8b2b-63d65ecc3708	500	Matt Ledbetter	M	M30-34	70	5:30:02	0:43:24	0:03:07	2:17:38	0:01:45	2:24:08		
f8d68f7a-665f-40c1-8343-79d6889c71d3	501	Jessica Roeschel	F	F35-39	14	5:30:03	0:41:06	0:06:34	2:43:20	0:06:46	1:52:17	US	
cce77e46-16ca-4637-bf29-debbc43eaadf	501	Mary Fletcher	F	F40-44	21	5:30:03	0:34:25	0:04:48	2:44:12	0:04:19	2:02:19	US	
fe4a7358-312b-4419-8dbc-af4f5ccae974	503	Laurence Johnson	M	M30-34	71	5:30:06	0:43:10	0:08:11	2:42:20	0:07:28	1:48:57	US	
e9995b32-d692-497b-a73b-af6771634796	504	Joel Scholz	M	M35-39	70	5:30:19	0:41:50	0:04:12	2:40:50	0:02:28	2:00:59	US	
70c8ac35-fddc-488d-bcfe-32f45e5b13de	505	Kevin Goles	M	M25-29	45	5:30:23	0:42:40	0:03:26	2:35:45	0:02:19	2:06:13	US	
7164e011-0507-4013-96d6-342d52589a3d	506	Shelby Taffet	F	F25-29	22	5:30:26	0:30:50	0:02:24	2:53:27	0:03:59	1:59:46	US	
7fcb1fac-8932-414a-922b-20aa9a6cc343	507	Brian Abraham	M	M40-44	66	5:30:36	0:37:41	0:02:36	2:33:18	0:01:29	2:15:32	USA	
3dd30de3-2ed3-4bce-8f02-327e7949bef9	508	Nathaniel Dirks	M	M25-29	46	5:30:40	0:38:05	0:02:26	2:31:44	0:02:28	2:15:57	usa	
79473cbd-3f0c-4b68-988a-06fe713a4446	509	Matthew Carpentier	M	M40-44	67	5:30:44	0:35:13	0:03:20	2:39:04	0:04:32	2:08:35	US	
81d215be-252f-4bb6-870d-02ac2101eccc	510	Zachary Rodasti	M	M30-34	72	5:30:46	0:37:09	0:03:49	2:36:48	0:03:10	2:09:50	US	
69842c31-6b63-400b-a8d0-86c1fdd815d7	510	Jb Tobin	M	M30-34	72	5:30:46	0:34:40	0:03:42	2:38:24	0:04:23	2:09:37	US	
bcafa969-a139-4c65-8e42-d6ea19138459	512	Scotty Bayles	M	M35-39	71	5:30:52	0:39:34	0:03:42	2:35:54	0:03:16	2:08:26	US	
628836ac-58cb-4dfc-9cbb-f2ce48e28ec4	513	Masaaki Hiura	M	M40-44	68	5:31:01	0:38:41	0:05:36	2:39:52	0:04:00	2:02:52	JP	
d86f03f9-571f-4246-b898-58340c12fc22	514	Holly Erickson	F	F35-39	15	5:31:05	0:35:43	0:02:52	2:43:59	0:02:05	2:06:26	US	
1a021dff-8705-49a0-a79f-a95672861da8	515	Brent Gilliam	M	M35-39	72	5:31:09	0:35:08	0:04:41	2:38:25	0:02:52	2:10:03	US	
4ead700f-52f3-4144-a5a2-af539bdd6467	515	Ian Bratcher	M	M25-29	47	5:31:09	0:36:39	0:05:17	2:35:18	0:03:21	2:10:34	US	
b9c5dc19-6d6f-4e67-8cba-ae8f179dc891	517	Zach Depledge	M	M25-29	48	5:31:19	0:34:54	0:04:56	2:37:07	0:04:00	2:10:22	US	
c21fab69-53e6-4186-bb44-4d41717581f0	518	Casey Jones	M	M25-29	49	5:31:23	0:36:50	0:04:28	2:52:29	0:02:37	1:54:59	US	
0a0a39cf-d31b-4b79-b89b-6c994d520ecb	519	Andy Stephens	M	M45-49	43	5:31:25	0:35:38	0:07:50	2:31:49	0:03:18	2:12:50	US	
fb9c36f2-4ec7-4ab3-9ac5-33911676c8b9	519	Tracey Roemmele	F	F40-44	22	5:31:25	0:37:21	0:03:15	2:31:48	0:02:23	2:16:38	CA	
3beca572-0d16-4bcf-834b-91755cfe7fc5	521	Michael Riendeau	M	M50-54	28	5:31:28	0:40:36	0:04:24	2:28:38	0:02:40	2:15:10	USA	
012f81cf-1846-433c-b1c5-e23ca505fc56	522	Marcos Moya	M	M25-29	50	5:31:29	0:48:32	0:04:21	2:28:59	0:04:37	2:05:00	US	
73475a34-c9a6-4d6d-95d6-453f19a2aee1	523	Emma Przybyslawski	F	F30-34	17	5:31:36	0:38:42	0:03:12	2:48:28	0:02:28	1:58:46	US	
b0582849-39ee-4240-97ac-48940598e4d5	524	JUAN DE LA ESPRIELLA	M	M45-49	44	5:31:50	0:52:22	0:08:35	2:42:49	0:06:13	1:41:51	CO	
7f1def04-f55f-45e7-b30c-6d62b3cc0b3e	525	Elizabeth Larson	F	F35-39	16	5:31:53	0:36:56	0:02:57	2:38:23	0:02:12	2:11:25	US	
05f4c7aa-5722-45fa-91e5-f6a840aed01c	526	Courtney Henderson	F	F45-49	11	5:31:57	0:38:48	0:05:10	2:39:53	0:03:02	2:05:04	US	
5d1e333e-c8fd-45e4-a9ff-b87c67c23627	527	Michael Magbuhat	M	M30-34	74	5:32:18	0:37:13	0:04:24	2:37:51	0:02:10	2:10:40		
4b267efe-01ca-4631-8bb6-5c3e0cae45da	527	Omar Mubarak	M	M45-49	45	5:32:18	0:29:58	0:05:47	2:41:26	0:04:23	2:10:44	US	
cebb9408-5d6b-4f97-b3c8-33f8d92f735c	529	Jennifer Whitfield	F	F40-44	23	5:32:21	0:36:22	0:03:54	2:48:29	0:02:28	2:01:08	US	
dedadc98-b9b3-4b4f-814e-220e872f33fa	530	Noe Duran Luna	M	M40-44	69	5:32:23	0:47:12	0:02:57	2:38:47	0:05:59	1:57:28		
630beb69-63cf-4a62-b9de-3c6dbd59f9c2	531	Tamarynn Bennett	F	F35-39	17	5:32:27	0:37:00	0:03:24	2:44:46	0:04:08	2:03:09	US	
e20c79ee-f99b-457a-b2f6-0a5cd02715d8	531	Christopher Lademan	M	M50-54	29	5:32:27	0:41:17	0:04:58	2:35:20	0:02:54	2:07:58	US	
974a6267-7ccb-49f7-aa25-35e7af58da0e	533	Walter Dalley	M	M25-29	51	5:32:33	0:36:00	0:02:59	2:38:13	0:02:35	2:12:46	US	
5cd91ef8-0718-407f-9a4e-95f2da96e960	534	Taylor Lange	M	M25-29	52	5:32:35	0:33:11	0:04:51	2:49:39	0:02:34	2:02:20		
125bdf2c-9f45-4bd8-a438-0e2288e54997	535	Jessica Hauschulz	F	F35-39	18	5:32:36	0:36:49	0:03:33	2:35:25	0:02:52	2:13:57	US	
6bec407b-da6b-43f3-8dfc-8a4ae41d5115	536	Kurt Spieler	M	M50-54	30	5:32:46	0:34:08	0:03:45	2:38:37	0:02:45	2:13:31	USA	
21a64b24-0a67-48ab-89d3-fa1ad058d34f	537	Bastiaan Zwaan	M	M55-59	15	5:32:47	0:39:17	0:03:24	2:34:31	0:02:17	2:13:18	CUW	
4ae3093c-c8af-46ba-ba6c-ec41bbe6c96d	538	John Bergeron	M	M55-59	16	5:32:55	0:34:57	0:03:07	2:51:03	0:03:37	2:00:11	usa	
1f7ffc1f-01e5-40af-9f1e-877c4086441c	539	Wayne Wallace	M	M60-64	4	5:33:01	0:40:11	0:03:53	2:57:36	0:02:25	1:48:56	USA	
5503ce0b-cd22-49c9-9728-dbfcb02b96c4	540	Michelle Hughes	F	F25-29	23	5:33:06	0:40:44	0:02:47	2:41:44	0:02:17	2:05:34	US	
d6092797-a1fb-4bc4-b10c-cdd3d6613586	541	Charles Koskovich	M	M45-49	46	5:33:16	0:43:28	0:03:47	2:28:31	0:03:49	2:13:41		
a003f97a-b32d-4d6b-8b52-6629bc223ba8	542	Amanda Wintle	F	F30-34	18	5:33:18	0:43:37	0:03:10	2:38:49	0:03:37	2:04:05	US	
c50dfba5-6732-4e24-a94d-f3fa98ac9eaf	543	Derek Kraus	M	M30-34	75	5:33:21	0:41:44	0:03:36	2:35:35	0:03:41	2:08:45		
355c017f-ee59-41b4-90a5-c3d6db28008c	544	Charlie Tootle	M	M35-39	73	5:33:29	0:42:02	0:05:06	2:39:26	0:04:20	2:02:35	US	
61fe2098-b539-4bec-9853-7fef6394670f	545	Kate Booth	F	F25-29	24	5:33:37	0:27:59	0:03:36	2:53:30	0:02:37	2:05:55	US	
85c4be19-e9d9-4ed6-9a4b-60168286a526	546	Susan Legacki	F	F35-39	19	5:33:43	0:32:49	0:05:52	2:45:37	0:02:58	2:06:27		
782ef5ee-5c45-4fa3-aa8c-60f4d33b86ac	547	Travis Wocther	M	M30-34	76	5:33:54	0:29:33	0:05:09	2:25:13	0:02:50	2:31:09	USA	
2fe3f7cd-e428-4a26-816b-ca6206101b66	548	Christina Hepper	F	F45-49	12	5:33:56	0:37:22	0:03:19	2:37:42	0:01:57	2:13:36	US	
10280018-bd04-48d7-a1ac-2b1df857bec3	549	Roger Breshears	M	M50-54	31	5:33:58	0:37:49	0:02:57	2:28:30	0:06:21	2:18:21	US	
28dd78a0-9fab-4b0b-9d3c-113d03334144	550	Emily Dempsey	F	F35-39	20	5:34:03	0:46:16	0:04:43	2:48:15	0:03:57	1:50:52	US	
c1c7dee7-b6b0-402b-bbe1-21b982259c34	551	Jeff Reynolds	M	M35-39	74	5:34:05	0:39:56	0:04:39	2:54:34	0:04:17	1:50:39	US	
ab4c97a3-9487-47cb-91aa-45d15f215a51	552	Christopher Leidli	M	M50-54	32	5:34:16	0:38:10	0:03:47	2:34:49	0:03:22	2:14:08	usa	
3bdb76dd-a751-46e5-be13-88b8b2ff50c9	553	Karl Barksdale	M	M60-64	5	5:34:26	0:38:02	0:02:36	2:41:13	0:01:57	2:10:38	US	
6e77506c-37e8-4a03-871f-081190af74a9	554	Natalie Siegler	F	F35-39	21	5:34:41	0:37:54	0:03:04	2:40:52	0:03:34	2:09:17		
d9b4f0d6-2115-4310-8710-968ec73a4df2	555	Cynthia Carr	F	F50-54	13	5:34:47	0:37:01	0:02:42	2:44:19	0:02:16	2:08:29	USA	
b4c64cdb-3d1a-4146-aaae-841279361766	556	James Lally	M	M40-44	70	5:34:51	0:35:07	0:04:00	2:51:02	0:04:17	2:00:25	US	
e9fde211-f699-4701-b00a-ee2be08b414a	557	Jorge Ramirez	M	M45-49	47	5:34:59	0:49:36	0:03:01	2:42:49	0:02:57	1:56:36	US	
da404065-a8bb-4184-bae0-549b889298db	558	Graham Jackson	M	M30-34	77	5:35:06	0:48:23	0:03:21	2:40:20	0:03:37	1:59:25		
4edbef0d-61c4-4a02-8aee-f014f3a7e51f	558	Kaitland Garner	F	F18-24	6	5:35:06	0:43:08	0:02:40	2:43:29	0:02:02	2:03:47		
0d3ef035-364b-4639-b841-1819abf91fcc	560	Matt Lewis	M	M35-39	75	5:35:09	0:36:38	0:03:08	2:38:15	0:01:32	2:15:36	US	
5526ace8-0426-4466-83d3-389b58f1af92	561	Gretchen Margetts	F	F50-54	14	5:35:10	0:36:26	0:03:24	2:46:37	0:04:32	2:04:11	US	
d8010421-0d04-48b7-9c4f-96a3af726d2b	562	Bryan Smith	M	M35-39	76	5:35:15	0:35:12	0:05:00	2:48:16	0:04:59	2:01:48	US	
8e10ba06-dec8-4fe8-81a9-4581f74b9dce	563	Jason Guthman	M	M40-44	71	5:35:22	0:39:03	0:05:14	2:39:38	0:04:24	2:07:03	US	
55e5b52e-9534-e511-9403-005056951bf1	564	William Kaewert	M	M60-64	6	5:35:23	0:40:55	0:04:21	2:32:55	0:03:10	2:14:02	US	
3f0809c7-24f4-4a88-b4d9-542be957acb0	565	Karen Rice	F	F40-44	24	5:35:25	0:46:14	0:02:45	2:38:09	0:02:56	2:05:21	usa	
2e97ab15-2414-48cc-9350-8f64cd24282a	566	David Herbon	M	M45-49	48	5:35:29	0:36:05	0:03:24	2:39:15	0:03:11	2:13:34	USA	
d23d0e12-ad73-4f82-b9fe-eb8d85af7cf1	567	Anders Skilbred	M	M50-54	33	5:35:30	0:38:35	0:04:21	2:40:30	0:03:40	2:08:24		
cc57adc6-b9fe-4f31-8adf-28b8364f96bd	568	Brennan M Dalton	M	M30-34	78	5:35:32	0:38:05	0:03:03	2:43:52	0:02:00	2:08:32	US	
29960e42-78fe-4358-9ca9-91afc4ceea84	569	Ronald Laughlin	M	M55-59	17	5:35:38	0:39:01	0:03:18	2:36:58	0:03:44	2:12:37	US	
c7b797d7-56c5-46ca-a889-100bc5a8914e	570	Floyd Cobb	M	M40-44	72	5:35:46	0:42:24	0:04:28	2:30:37	0:03:45	2:14:32	US	
b96880d4-f53f-487e-9757-c59cbf891b7a	571	Ryan Conklin	M	M30-34	79	5:35:59	0:40:00	0:03:47	2:45:09	0:03:10	2:03:53	US	
e9ed3c0e-d78a-40a0-9eb7-f55a595df99a	572	Natalie Ramello	F	F35-39	22	5:36:01	0:53:15	0:02:28	2:41:31	0:02:35	1:56:12	US	
85427bdb-00f2-4302-ab6d-31e234e845e1	573	Lisa Martone	F	F45-49	13	5:36:11	0:36:57	0:02:53	2:38:40	0:02:38	2:15:03	US	
db43780a-1e0b-4e2e-a1ee-c4d645af64a5	574	Lawrence Orgill	M	M55-59	18	5:36:23	0:34:52	0:02:50	2:34:59	0:03:21	2:20:21	US	
a7b61f07-6556-4589-90db-82b6c7c1e364	575	Peter Baer	M	M35-39	77	5:36:31	0:44:42	0:05:20	2:35:35	0:03:49	2:07:05	US	
6a6a4e65-4658-43b6-af67-195375dbcfc8	576	John Tobey	M	M45-49	49	5:36:32	0:30:53	0:04:39	2:44:49	0:04:27	2:11:44	US	
95d3c82b-c67c-4873-9927-20f73486a41a	577	Paul Dopp	M	M45-49	50	5:36:35	0:32:26	0:02:59	2:28:39	0:05:20	2:27:11	US	
cf8d9843-aa9c-4089-b93a-39e09bea42ee	578	Eric Gay	M	M50-54	34	5:36:38	0:34:33	0:04:51	2:49:39	0:04:07	2:03:28	US	
be89ecf9-6610-45f3-b186-63cb449b8179	579	David Willis	M	M40-44	73	5:36:53	0:33:34	0:05:05	2:49:25	0:05:17	2:03:32		
bc61b0be-fb7c-4fa6-a771-e9e1ea40333e	580	Jason Uhl	M	M45-49	51	5:36:56	0:33:28	0:02:57	2:28:24	0:02:10	2:29:57	USA	
cde92d94-a555-437c-9790-2816d4685ca4	581	Kelly Lalima	F	F35-39	23	5:36:58	0:41:13	0:02:39	2:39:37	0:03:51	2:09:38		
5abb0e1d-aea4-4abf-acfd-133531ab89da	582	Jennifer Wallrich	F	F30-34	19	5:37:01	0:32:29	0:03:40	2:47:44	0:03:36	2:09:32	usa	
7e9b1eef-351c-4e32-b67d-2deb9079cb2c	583	Rami Wilder	M	M40-44	74	5:37:05	0:39:25	0:04:43	2:43:50	0:04:21	2:04:46	US	
ec9ab0be-251a-4120-975b-32b171b75150	584	Beau Bokelman	M	M40-44	75	5:37:12	0:39:54	0:04:05	2:35:49	0:04:36	2:12:48	US	
6ff5380d-3d7a-41dd-ace1-d4d1f01b89f3	585	Seigo Nakamura	M	M50-54	35	5:37:16	0:40:44	0:05:44	2:35:09	0:04:29	2:11:10	BR	
b895b39d-44fc-47f2-b95e-9ab41c30c5fc	586	Charly Lozoya	M	M35-39	78	5:37:17	0:42:32	0:02:17	2:34:38	0:02:53	2:14:57	MX	
98d52a67-2763-47f4-b057-37e86a6edf40	587	Joshua Kim	M	M25-29	53	5:37:24	0:34:51	0:02:40	2:46:36	0:02:54	2:10:23	US	
f6cfd290-f002-4e24-8f69-1485abf3c482	587	Mark Ruzycki	M	M50-54	36	5:37:24	0:40:06	0:03:02	2:27:25	0:01:56	2:24:55	US	
2b215502-0bf2-43a4-9798-575f8b1eb640	589	Rich Kiser	M	M55-59	19	5:37:25	0:35:18	0:03:37	2:41:13	0:02:17	2:15:00	US	
4eb76312-ab02-4139-ab1a-227a9c9c4072	590	Bret Bauer	M	M35-39	79	5:37:37	0:38:23	0:05:17	2:46:31	0:02:51	2:04:35	US	
dbcd3676-7334-48ac-b236-6b4e4ceb0119	591	Cam Sweetman	M	M18-24	20	5:37:40	0:27:50	0:05:08	2:50:43	0:04:36	2:09:23	CA	
90a2e847-1ecc-4e71-8194-b17eed61bd99	592	Robert Budenbender	M	M30-34	80	5:37:41	0:38:58	0:04:31	2:31:31	0:02:51	2:19:50	US	
9bfd96e3-5249-47e6-833f-6a783222eca6	593	Nik Lance	M	M35-39	80	5:37:51	0:44:49	0:06:36	2:44:47	0:05:03	1:56:36	US	
41add656-df62-457d-b638-da974eb3a0af	594	Donna Hickey	F	F50-54	15	5:37:54	0:36:28	0:04:05	2:45:46	0:03:26	2:08:09	US	
0a467965-8e2c-4cea-88ad-08d98468cf9b	595	Elias Dawli	M	M25-29	54	5:37:56	0:44:50	0:04:27	2:36:21	0:04:29	2:07:49	US	
b8c85bdc-5fc5-4e3a-8464-bb2e8110441b	596	Tanner Pettera	M	M35-39	81	5:38:14	0:43:29	0:04:30	2:37:41	0:04:24	2:08:10	US	
89e4df85-907f-4b1d-ad1f-e5061cdf6a58	597	Eric Eilbacher	M	M35-39	82	5:38:15	0:37:08	0:10:02	2:37:39	0:11:35	2:01:51	US	
3c2f5285-5dc9-429a-b800-7a506b30daf1	598	Adam Krebsbach	M	M30-34	81	5:38:19	0:36:41	0:04:51	2:30:01	0:02:43	2:24:03	US	
383cd925-dda9-4179-9087-f3d624e41bb8	599	Lori Benvenuto	F	F50-54	16	5:38:32	0:35:30	0:02:29	2:39:24	0:01:53	2:19:16	US	
f7664440-3997-4560-bcf3-11a532920a04	600	Nina Harrell	F	F35-39	24	5:38:40	0:35:53	0:03:35	2:31:41	0:03:21	2:24:10	US	
85c5550f-bbda-4ab1-b38f-2c73f50d8b10	601	Karl Fisher	M	M50-54	37	5:38:43	0:38:39	0:03:45	2:33:44	0:03:24	2:19:11	US	
1674377b-40f7-4651-a736-cdd9c0849cce	602	Gina Martyn	F	F45-49	14	5:38:50	0:42:37	0:04:59	2:43:57	0:03:50	2:03:27	US	
19269597-7a59-4d8f-8126-4a2f3494e17f	603	Alexander Lenz	M	M40-44	76	5:39:01	0:42:53	0:05:11	2:34:46	0:02:22	2:13:49	US	
93cf0a44-905e-49f4-a6a3-8c830d59bd2d	604	Todd Rossier	M	M30-34	82	5:39:09	0:52:42	0:04:54	2:28:25	0:02:49	2:10:19	US	
2b2b9174-0b87-4cad-a6e7-2cc54b694319	605	Larry Hudson	M	M45-49	52	5:39:17	0:35:47	0:03:52	2:55:02	0:03:29	2:01:07	US	
fb3cb458-57ba-49d8-b725-6d85b895f268	606	Mark Waltman	M	M25-29	55	5:39:27	0:35:50	0:04:37	2:32:27	0:04:29	2:22:04	US	
5c89fd65-758c-4dfe-a104-1d85648b0f26	607	Bailey Martin	F	F25-29	25	5:39:29	0:43:33	0:03:12	2:41:18	0:02:23	2:09:03	US	
a011e592-d172-4e5e-8521-8a91b2d1caef	608	Mary Hoftiezer	F	F50-54	17	5:39:30	0:37:30	0:03:10	2:38:20	0:02:56	2:17:34	US	
18b8eb97-b0f8-489e-b6dd-fb6cf3ad9ee2	609	David Mitchell	M	M30-34	83	5:39:31	0:28:07	0:05:52	2:45:47	0:05:14	2:14:31	US	
309547b9-f9bc-4e72-a525-f8996d58c357	609	Kalee Bowen	F	F40-44	25	5:39:31	0:42:17	0:04:57	2:43:07	0:04:41	2:04:29	USA	
512dd60e-4317-45f1-8c35-e03bc361985e	611	Tineke Tempelaere	F	F30-34	20	5:39:34	0:38:58	0:04:11	2:44:22	0:02:38	2:09:25	USA	
5bbb06cd-d4ed-4f45-9fce-53cfb81c5155	612	Brandon Bernhardt	M	M25-29	56	5:39:39	0:40:50	0:03:55	2:40:56	0:02:32	2:11:26	US	
e290a1ad-2dec-4226-b542-f55838b5c18f	613	James Diaz	M	M35-39	83	5:39:41	0:49:44	0:03:42	2:36:01	0:03:24	2:06:50		
f6a29b35-9ab2-4fe4-97b8-2fc72c8ee936	614	Judy Orlandella	F	F50-54	18	5:39:50	0:40:32	0:04:04	2:42:35	0:02:58	2:09:41		
683356ff-fb39-4399-9db0-690f7db8c140	615	Michael Louie	M	M40-44	77	5:39:55	0:44:35	0:02:58	2:33:05	0:01:42	2:17:35	US	
cd4f1862-10d6-4311-b741-24fba471af7e	616	Kevin Kueneke	M	M45-49	53	5:39:57	0:46:43	0:05:10	2:32:11	0:06:05	2:09:48	US	
6839e42c-29e0-49f0-8dd1-94f077f89b2c	617	Chad Bunting	M	M35-39	84	5:39:59	0:38:52	0:05:25	2:35:50	0:04:57	2:14:55	US	
071293b0-f1c1-4fa5-9f7a-bdcafe2a58f8	618	Melissa Lavers	F	F45-49	15	5:40:01	0:38:14	0:04:03	2:40:28	0:02:20	2:14:56		
362e112b-a9fe-4e31-b2a3-235cea93ae26	619	Jon Turner	M	M35-39	85	5:40:02	0:35:19	0:03:35	2:33:34	0:03:07	2:24:27	US	
3b3ef40d-eb8d-4e9f-835f-791dc4c07813	620	Anna Rice	F	F35-39	25	5:40:04	0:36:21	0:05:11	2:52:49	0:04:56	2:00:47	USA	
d13fd9cc-dd4d-486b-a0a6-90e2a65c1f67	621	Elizabeth Weatherman	F	F35-39	26	5:40:17	0:38:16	0:04:28	2:49:10	0:02:13	2:06:10	US	
a77e02d8-bae6-4af2-ad79-172cdc0fdbf3	622	Guillermo Jimenez Labora P	M	M45-49	54	5:40:26	0:35:41	0:02:28	2:38:37	0:02:23	2:21:17	MX	
2b4da4dc-4626-4db0-9487-74e6162c7127	623	Gregory Walker	M	M30-34	84	5:40:39	0:39:06	0:03:07	2:48:25	0:03:14	2:06:47		
0e1b9538-7ceb-4441-83cc-ce4febf112dd	624	Amie Isabel	F	F35-39	27	5:40:55	0:37:15	0:03:29	2:50:32	0:03:20	2:06:19	US	
7b2eb05a-a054-48bf-9058-2c6e194a7608	625	Kimberly Callahan	F	F45-49	16	5:41:07	0:39:10	0:03:44	2:39:31	0:05:22	2:13:20	US	
23bf2c06-da87-441b-b17a-83d70541dd16	626	David Kerr	M	M50-54	38	5:41:12	0:30:08	0:03:25	2:42:01	0:03:46	2:21:52	US	
f4487ce9-ccb7-4ef1-9b70-2d3adc308931	627	Madi Serpico	F	FPRO	17	5:41:23	0:29:19	0:02:12	2:51:43	0:01:40	2:16:29	CA	
a0c557bb-501c-4bd6-8e3f-a34b41b5b45f	628	Lane Hanson	M	M40-44	78	5:41:26	0:37:31	0:04:00	2:37:36	0:05:01	2:17:18	US	
bccd053b-7c5d-4309-8960-a738ce17898f	628	Paivi Halkola-Atwood	F	F45-49	17	5:41:26	0:36:11	0:03:05	2:41:45	0:02:09	2:18:16	US	
