ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7906fb74-e556-43da-a7bf-4d1c692725a4	164	Andres Tappatá	M	M40-44	22	5:17:53	0:26:31	0:02:29	2:31:25	0:02:31	2:14:57	AR	
59f85844-adf6-41e8-b5ee-7398121907fe	165	Juan Pablo Bravo	M	M18-24	4	5:18:18	0:24:43	0:03:12	2:47:25	0:02:14	2:00:44	USA	
7cd46744-d2a3-4668-84ef-241425c84955	166	Claus Kaimer	M	M50-54	4	5:18:20	0:32:19	0:03:29	2:29:30	0:02:38	2:10:24	DK	
4ef215bc-3abf-4af3-b0e7-89f8a7c1058c	168	Mario Fernando Camargo Gómez	M	M30-34	23	5:18:21	0:33:33	0:04:05	2:37:52	0:03:17	1:59:34	CO	
0796e70e-f2ff-4146-9446-c009609b159c	169	Ruben Perez Amezcua	M	M40-44	23	5:18:33	0:23:21	0:02:14	2:33:17	0:02:23	2:17:18	MX	
295e9c18-04a8-4ada-b767-5e76deddd154	170	Esteban Puga Cruz	M	M35-39	33	5:18:44	0:30:37	0:04:12	2:38:41	0:03:02	2:02:12	MX	
04af1356-0485-4090-9cb0-accc37a74030	171	Arturo Curiel Marelli	M	M35-39	34	5:18:53	0:28:05	0:02:20	2:43:07	0:02:12	2:03:09	MX	
584c7034-9bdc-4793-a158-12d3a639a003	172	Arturo Trujillo	M	M30-34	24	5:19:12	0:38:10	0:03:06	2:34:12	0:03:00	2:00:44	MX	
d6506cfc-f51f-47fa-acab-cfd7c3b8193b	173	Israel Martinez Martinez	M	M45-49	12	5:19:22	0:39:24	0:04:18	2:44:02	0:02:33	1:49:05	MX	
647ae084-d321-47d2-9d5e-e1d0643be835	174	Hieriko Farfan Vargas	M	M35-39	35	5:19:25	0:25:14	0:03:18	2:32:14	0:02:55	2:15:44	MX	
8eadf585-2ceb-47f3-81ca-74456689935c	175	Luis Alonso Alfaro Quesada	M	M30-34	25	5:19:32	0:33:33	0:03:17	2:36:39	0:02:57	2:03:06	MEX	
afff507e-5d9c-420b-ad6a-b313de4d529c	176	Guillermo Samudio	M	M40-44	24	5:19:41	0:27:17	0:02:49	2:27:02	0:02:41	2:19:52	PA	
8bf2afb8-f822-4d27-8cad-3e959207e5b0	177	Alejandra Morales	F	F35-39	3	5:19:50	0:34:27	0:05:02	2:51:07	0:02:55	1:46:19	MX	
ab281116-46de-4942-81a4-0a15d7f62c6a	178	Marisol Gutierrez	F	F45-49	2	5:20:07	0:33:19	0:03:22	2:43:28	0:02:04	1:57:54	MX	
44ca1881-bd5f-4069-83ef-2e8aa06772ad	179	David Ivan Palacios Hernández	M	M35-39	36	5:20:17	0:31:04	0:04:23	2:42:29	0:03:18	1:59:03	MX	
58a74500-faa3-4ec0-af03-d1b526e9e14f	180	Sergio Falcão Rollo Neto	M	M30-34	26	5:20:18	0:28:24	0:04:37	2:30:59	0:02:17	2:14:01	BR	
e402ca17-ca19-4cdc-bc95-61dc77294f33	181	ARTURO ORTIZ	M	M35-39	37	5:20:34	0:30:14	0:03:55	2:36:43	0:02:14	2:07:28	MX	
ca8d3c6b-7b38-49a6-82e4-e3a1491cb3fb	184	Steven Zwerink	M	M30-34	27	5:20:40	0:24:40	0:03:37	2:31:40	0:03:25	2:17:18	NL	
6a6ccf0b-8af4-41c1-bdd4-3e70e45aca85	185	Bob Costello	M	M50-54	5	5:20:46	0:33:10	0:03:01	2:29:30	0:03:53	2:11:12	US	
b9ffc9ed-24f3-e411-9400-005056951bf1	186	Angel Lopez Romero	M	M35-39	38	5:20:47	0:36:33	0:05:14	2:45:06	0:03:50	1:50:04	MX	
180a87fc-710d-49e7-b863-ef9c6d543eb8	187	German Sandoval Galvan	M	M30-34	28	5:21:02	0:35:55	0:05:47	2:43:16	0:02:23	1:53:41	MX	
e9d8d6a1-462a-4966-a1d7-4a6a2bb353b9	188	Jason Meléndez Segura	M	M35-39	39	5:21:11	0:36:57	0:03:13	2:45:21	0:02:42	1:52:58	ESP	
72254291-1116-e511-9402-005056951bf1	189	Lau Porras	F	F35-39	4	5:21:15	0:32:59	0:03:53	2:46:44	0:04:07	1:53:32	CR	
36ca865a-a05d-45b0-bd9c-f304fe10bba6	190	Elizabeth Karina Margueritte	F	F40-44	4	5:21:25	0:31:22	0:03:12	2:37:48	0:03:10	2:05:53	AR	
85bb434b-73a2-458c-a8bc-1afea9ce3d93	191	Alfonso Agustin Canales Reyes	M	M25-29	9	5:21:29	0:34:45	0:04:00	2:55:36	0:02:34	1:44:34	MX	
a7dd2bc2-b1d3-4b39-84c7-1ed3990e3ed1	192	Victor Medina	M	M25-29	10	5:22:18	0:28:23	0:02:14	2:43:02	0:02:08	2:06:31	MX	
f2438a9d-7db9-4072-bfc6-4bbe939bb718	193	erika sauri	F	F35-39	5	5:22:36	0:29:38	0:03:14	2:58:09	0:03:02	1:48:33	MX	
273bf07a-59a7-4be0-8360-45b3d93084ed	194	Erick Maya	M	M18-24	5	5:22:38	0:32:13	0:04:37	2:46:43	0:03:28	1:55:37		
f0068b95-da50-435a-b2ec-cbf018410623	195	Javier Flores	M	M40-44	25	5:22:54	0:36:50	0:03:10	2:41:19	0:05:10	1:56:25	US	
44a0ecfa-8893-4426-985b-2481c0595372	196	Monique Morell	F	F45-49	3	5:23:04	0:23:24	0:04:37	2:36:51	0:03:19	2:14:53	PR	
94fa33dc-45a1-ea11-a812-000d3a5a1cf8	197	Jorge Junco	M	M25-29	11	5:23:11	0:29:14	0:03:28	2:52:30	0:02:42	1:55:17	MX	
d0239eae-4318-4c2e-9220-ab2692cd3377	198	Ivan Tukary Orozco Perez	M	M30-34	29	5:23:17	0:31:09	0:02:38	2:32:21	0:02:53	2:14:16	MX	
658137eb-e1b9-44a6-ba32-e8186f725fc9	199	Lorenzo Castellanos	M	M45-49	13	5:23:35	0:30:26	0:03:13	2:39:55	0:03:01	2:07:00	mex	
ed49b3a4-a100-4348-ab4d-1c787798badc	200	Lorena Maya Lopez	F	F45-49	4	5:23:36	0:36:23	0:03:06	2:42:37	0:02:44	1:58:46	MX	
b7a28047-3ddf-47ea-8177-2359ae4c8e76	201	Edgar Barsse Garcia	M	M35-39	40	5:23:45	0:34:16	0:04:31	2:53:24	0:03:39	1:47:55	MX	
2337679f-4f74-41c8-b548-704486397aa5	202	Lizandro Pérez	M	M30-34	30	5:24:07	0:31:50	0:04:48	2:46:20	0:03:30	1:57:39	MX	
821b7529-091d-4914-8e7b-be3ce69bd001	203	Juan Manuel Pinedo	M	M50-54	6	5:24:21	0:29:08	0:04:25	2:40:09	0:03:24	2:07:15	MEX	
6dcf6af6-b87f-4dd3-a298-e74851873ebe	204	Mauricio Sanchez Leon Orantes	M	M25-29	12	5:24:30	0:25:23	0:03:21	2:51:51	0:03:18	2:00:37	mex	
0add6731-5703-4c33-ba3a-8d42e6065a33	205	Pablo Pages	M	M35-39	41	5:24:38	0:27:36	0:04:00	2:43:33	0:03:38	2:05:51	MX	
14ff421c-9f87-446c-9135-59038ad6a962	207	Luis Conejo	M	M25-29	13	5:24:42	0:31:47	0:04:37	2:35:39	0:03:53	2:08:46	cri	
9fa09320-6da4-4d01-9f18-cf2c9a54fe36	209	Antolin Guevara	M	M40-44	26	5:24:48	0:43:51	0:02:42	2:33:36	0:02:30	2:02:09	PA	
796502fd-82dc-4fa7-9eef-b94e8c2099bd	210	Salvador Morales Flint	M	M35-39	42	5:25:09	0:38:51	0:04:15	2:42:29	0:03:58	1:55:36	PA	
12410c5e-c429-4d96-9b62-cd76c769e32b	211	Jose Ramon Alvarez	M	M35-39	43	5:25:18	0:42:49	0:04:41	2:34:58	0:06:03	1:56:47	MEX	
acdf54c0-e87c-452e-9963-41ee177eb331	212	Juan Arrieta	M	M35-39	44	5:25:21	0:26:51	0:02:44	2:34:52	0:02:20	2:18:34	MX	
41b09804-98cb-48b5-8f6f-d36d4f1f69e7	213	Nilton Fabiano De Almeida	M	M40-44	27	5:25:35	0:38:19	0:03:56	2:46:49	0:03:39	1:52:52	BR	
7ab04b34-a36d-4e4d-9c49-72f95545ee4d	214	Martin Queirolo	M	M40-44	28	5:25:36	0:29:52	0:03:06	2:44:46	0:01:45	2:06:07	AR	
8decea94-6820-460a-ab31-5d7ff87f28df	215	Pablo Ubico	M	M40-44	29	5:25:37	0:32:04	0:03:17	2:31:08	0:16:36	2:02:32	GT	
6868c01c-019f-4d3e-8ec6-7cd28f130905	218	Hector Tovar	M	M50-54	7	5:26:13	0:39:12	0:03:08	2:48:55	0:02:30	1:52:28	MX	
5e1814f0-d83b-4789-a139-96abc81cc9b5	220	Andrés Labán De Aguinaga	M	M30-34	31	5:26:32	0:32:24	0:03:10	2:45:18	0:02:30	2:03:10	MX	
76bb66e3-8b0b-472b-94f5-7010650b2649	221	Rafael Andres Gurrola Chi	M	M40-44	30	5:26:51	0:33:44	0:03:01	2:40:57	0:02:35	2:06:34	MX	
5cb7e915-416f-43e4-b97b-9788908da6d5	223	Gibran Peralta	M	M30-34	32	5:27:59	0:30:40	0:04:29	2:40:34	0:02:36	2:09:40	MX	
733174de-c494-4296-a455-ea3c6b5f3441	224	Gustavo Alberto Maya Lopez	M	M30-34	33	5:28:05	0:31:23	0:02:32	2:39:26	0:03:57	2:10:47	MX	
56bd1c27-0074-4d63-92f1-5dc3c5e39cdf	225	Yair Jimenez	M	M30-34	34	5:28:08	0:29:48	0:04:38	2:35:16	0:03:25	2:15:01	MX	
2c1b6f0c-0ffe-ec11-82e5-00224808c7b9	226	Andres Valencia	M	M40-44	31	5:28:15	0:29:25	0:04:05	2:38:09	0:03:02	2:13:34	DE	
0e8ba64c-c505-4de4-84b7-050280976277	227	Pablo Vargas	M	M50-54	8	5:28:16	0:34:25	0:05:20	2:44:45	0:05:56	1:57:50	DOM	
840d16f4-c856-4c80-85bc-b1e9277d2d53	228	Astrid Novelo	F	F35-39	6	5:28:17	0:25:22	0:02:36	2:48:04	0:03:25	2:08:50	MX	
f3b28581-b9a5-4824-90d4-71ceed59759a	229	Maria Jose Cascante Chaves	F	F30-34	7	5:28:18	0:28:46	0:03:10	2:44:54	0:02:41	2:08:47	CR	
74fe75e9-2bd9-456c-8137-7d8b0c107cbf	230	Franky Marrufo Arjona	M	M40-44	32	5:28:19	0:32:03	0:04:22	2:43:19	0:04:06	2:04:29	MX	
1f892186-97cc-486a-b80e-e7279ec24b1b	231	Juan Jose Carranza	M	M30-34	35	5:28:53	0:37:19	0:03:52	2:42:29	0:02:54	2:02:19	MEX	
a6d2a934-ff43-4b36-8d18-b7cb6d4e23c7	232	Alberto Astorga Astorga	M	M35-39	45	5:28:56	0:37:11	0:04:03	2:30:26	0:03:19	2:13:57	MX	
bacac387-b469-4d30-9c0c-41bc091c547a	233	Lilia Barbosa Chaparro	F	F30-34	8	5:28:56	0:30:40	0:03:13	2:40:54	0:03:19	2:10:50	MX	
b561fa39-d2b0-42ec-b4a8-6e1d1b4cd6ab	235	Sime Zaninovich	M	M45-49	14	5:29:06	0:25:30	0:03:08	2:34:51	0:02:48	2:22:49	CO	
846848c0-d84c-4728-ab1e-e551c771ac9f	236	Roberto Antonio Gonzalez Gonzalez	M	M25-29	14	5:29:16	0:35:01	0:02:52	2:39:46	0:03:14	2:08:23	MX	
4a019b64-ff68-4b39-bc81-679aaadf412a	237	Alejandro Anaya Buenrostro	M	M40-44	33	5:29:43	0:36:06	0:07:56	2:43:15	0:06:31	1:55:55	MX	
066bdeb5-0484-4fd8-a4ab-81384f745431	239	RUBEN LETTERA	M	M55-59	2	5:29:56	0:34:21	0:04:46	2:42:20	0:03:56	2:04:33	AR	
d3a37e2f-f7d8-432b-ad29-88e221c1cf52	240	Eliezár Augusto Witzil Díaz	M	M18-24	6	5:30:07	0:32:48	0:02:38	2:42:48	0:03:22	2:08:31	MX	
7cc1bab5-e64e-48ed-9740-0f3a581501f5	241	FERNANDO DE JESUS BLANCO	M	M50-54	9	5:30:20	0:32:49	0:05:03	2:32:01	0:03:35	2:16:52	MX	
81043821-e062-46e8-82a1-5116cea702de	242	Mark Perry	M	M40-44	34	5:30:26	0:32:19	0:05:37	2:42:25	0:03:33	2:06:32	US	
d9550fda-fa75-4c01-9778-8e723e0f1c5b	243	Pavia Alejandro	M	M45-49	15	5:30:48	0:30:53	0:02:32	2:38:33	0:02:31	2:16:19		
38a2e934-d72b-4325-8c03-f1537aab0681	244	Jorge Garcia De La Puente	M	M30-34	36	5:30:53	0:34:01	0:04:33	2:51:03	0:02:36	1:58:40	MX	
8e1fe031-a0fb-4658-902f-4b6b17fe5b52	245	Carla Coira	F	F35-39	7	5:31:03	0:34:27	0:04:12	2:59:53	0:02:29	1:50:02	PR	
05ef22f2-2f72-49bb-bb6a-c2d50070e664	246	Aaron Fernandez	M	M30-34	37	5:31:16	0:33:16	0:04:32	2:33:24	0:04:29	2:15:35	MEX	
1b702a95-4ea3-4710-9edb-6d71bf49a8cc	247	Andressa Ericksen	M	F25-29	8	5:31:23	0:35:10	0:03:19	2:38:08	0:03:49	2:10:57	CA	
6c09c409-3751-4899-8c46-af4e5a8eba4d	248	Jean-Francois Gagne	M	M55-59	3	5:31:39	0:30:01	0:03:57	2:39:41	0:03:18	2:14:42	CA	
d1dc5874-39e4-48a8-b758-5608d8c32024	249	Hursula Fortkamp	F	F50-54	1	5:31:44	0:35:04	0:05:46	2:51:21	0:03:21	1:56:12	BR	
cdbd2b2b-637f-473a-b239-ca7a10cdd8a4	251	Dax Stanley	M	M40-44	35	5:32:08	0:30:35	0:03:40	2:34:50	0:04:40	2:18:23	AU	
b62926da-20e2-441e-857b-9ba835227cd5	252	Jaime Fernando Manzo Esparragoza	M	M35-39	46	5:32:12	0:30:08	0:02:51	2:40:30	0:02:30	2:16:13	MX	
61a7a19d-497c-4fa7-b821-5de6aca47463	253	Gabriela Ortega Cardoso Jaime	F	M40-44	36	5:32:17	0:38:23	0:05:15	3:04:23	0:07:33	1:36:43	mex	
4354d183-a2bb-431f-ab49-b9c67cc33665	254	Leandro Carbajal	M	M45-49	16	5:32:20	0:27:58	0:03:00	2:49:56	0:02:46	2:08:40	MX	
a24eacb2-1a12-4ff4-8d96-86ba51c97464	255	Sergio Peretti	M	M55-59	4	5:32:37	0:35:47	0:03:22	2:33:10	0:02:26	2:17:52	AR	
d6ab7a1d-df02-4c9b-b3de-41c177754249	256	Carlos Armando Fernandez Marcos	M	M18-24	7	5:32:49	0:40:34	0:05:34	2:46:42	0:04:00	1:55:59	MX	
6a30d384-4fdd-4f7a-baae-8b8a87455ae1	257	Diego Brena	M	M25-29	15	5:32:50	0:28:31	0:02:48	2:35:22	0:02:29	2:23:40	MX	
5e8b5673-f164-4aaf-8025-64b7fed2d57a	258	Alain Roberge	M	M40-44	37	5:33:06	0:30:56	0:04:00	2:41:26	0:03:16	2:13:28	CAN	
3dc8a5c7-dddf-4ed5-816c-933a57e15178	259	Melissa Contreras	F	F25-29	9	5:33:08	0:28:31	0:05:18	2:45:30	0:05:28	2:08:21	MX	
3c0af543-9699-4219-bffa-d5ffe180b4e1	260	Juan Jose Lopez Tello	M	M55-59	5	5:33:16	0:32:33	0:03:41	2:45:02	0:05:09	2:06:51	MX	
63f1193d-9f94-4ad6-b819-7ef61002ab30	261	Eric Batista	M	M25-29	16	5:33:56	0:31:00	0:03:14	2:41:08	0:02:06	2:16:28	PA	
04b34116-51dd-47ad-a01c-b0db8b932342	262	Ignacio Bengoechea	M	M35-39	47	5:34:08	0:21:47	0:02:59	2:45:48	0:03:11	2:20:23	CL	
a01e480b-a473-4d9b-9f5a-3a297a3b6150	263	Carl Timmer	M	M45-49	17	5:34:09	0:37:18	0:03:24	2:40:38	0:04:07	2:08:42	MX	
bfa44e95-d417-4e2c-814d-d4acf1a6645a	264	Minerva Cervantes Ponce	F	F18-24	1	5:34:16	0:23:30	0:02:25	3:02:13	0:03:38	2:02:30	MX	
18e16f68-a71e-4309-b26c-2723073bb673	265	Marc ANDRE	M	M50-54	10	5:34:21	0:27:52	0:04:41	2:38:52	0:02:56	2:20:00	MX	
c88c4ce3-c62a-440e-83a8-20dfbe3bb18b	266	Guillermo Ortiz	M	M35-39	48	5:34:25	0:25:53	0:03:30	2:37:53	0:02:17	2:24:52	MX	
77170988-e540-4583-9a17-49e18d79563a	267	Antonio Rodriguez Arana	M	M25-29	17	5:34:46	0:28:24	0:02:50	2:47:51	0:02:26	2:13:15	MX	
3509f96c-17d1-4805-a863-b69258464c49	269	david Acevedo baker	M	M40-44	38	5:34:54	0:31:24	0:02:50	2:36:14	0:02:44	2:21:42	MX	
508c986e-67b3-4cf8-9724-a91b7c4c9da7	270	Xavier Mendez	M	M18-24	8	5:34:56	0:25:44	0:03:28	2:44:44	0:02:14	2:18:46	mex	
c8531c48-21b5-4038-a2e4-ce568c04a799	271	Lise Corbeil	F	F55-59	1	5:35:00	0:43:01	0:03:00	2:41:50	0:02:29	2:04:40	CA	
c198de07-aea7-4d1f-966b-e2f57c619798	272	Trujillo Arroyo Emilio	M	M25-29	18	5:35:01	0:33:29	0:03:10	2:57:58	0:02:22	1:58:02	MX	
4badff8c-6f14-4af0-9b9d-2bf3b424ae45	273	Bruno Solis	M	M30-34	38	5:35:08	0:35:45	0:03:21	2:51:01	0:03:42	2:01:19	CR	
b89937be-8155-43bf-a4a8-78d4d9acffb1	274	Fernando PACIO GARC�A	M	M30-34	39	5:35:21	0:35:47	0:04:01	2:40:42	0:02:26	2:12:25	MX	
eb592b7f-0fd4-4c8a-b61b-e4883a38f2c1	275	Rogelio Larios-Ochoa	M	M30-34	40	5:35:29	0:37:09	0:05:37	2:39:37	0:04:50	2:08:16	US	
5eb51a12-bb1b-487b-b435-5c442844ec91	276	Francisco Luis	M	M45-49	18	5:35:29	0:30:49	0:04:30	2:33:41	0:03:57	2:22:32	US	
85b65bd9-3692-4a4b-a839-639b5bcf3c8c	277	Maria Del Sol Vazquez	F	F30-34	9	5:35:32	0:30:54	0:02:49	2:57:49	0:02:21	2:01:39	MX	
87e1d971-a4b5-4d2b-bdb7-56321031b6ac	278	Priscila Gonçalves	F	F35-39	8	5:35:35	0:34:37	0:05:18	2:44:49	0:03:37	2:07:14	PT	
5302cec3-209a-44a4-8357-b3d9aac26021	279	Carlos Perea	M	M45-49	19	5:35:36	0:39:54	0:05:13	2:44:39	0:03:54	2:01:56	MX	
f7074f39-8e19-441f-a775-7bbe31aa7048	280	Marco Antonio Herros Martinez	M	M45-49	20	5:35:43	0:31:32	0:03:57	2:46:02	0:02:57	2:11:15	MX	
3ea92352-fec3-4cb6-8017-b7addb851645	281	Mengyu Bai	M	M25-29	19	5:36:04	0:37:01	0:04:05	2:43:16	0:02:10	2:09:32	CA	
2f215ec5-bbab-4f15-8944-faddcf55ba5d	282	Javier Rodríguez	M	M45-49	21	5:36:09	0:39:20	0:02:53	2:54:32	0:03:26	1:55:58	MX	
143508f5-3d14-4f7c-af0c-6533366c834b	283	Mauricio Cabrera	M	M40-44	39	5:36:10	0:28:14	0:04:04	2:43:58	0:05:05	2:14:49	MX	
b20582f5-d4c3-4a2c-a8f1-00222756b247	285	Luis Harb	M	M45-49	22	5:36:27	0:33:36	0:05:07	2:40:23	0:02:34	2:14:47	CO	
2d3653c9-c500-4527-8e1f-2be6204ea79b	286	Juan Carlos Vargas Pertack	M	M30-34	41	5:36:30	0:28:28	0:03:57	2:52:06	0:04:25	2:07:34	MX	
3e810dc1-21e1-4414-9e48-654fb6ee5740	287	Katia Diaz Estrella	F	F30-34	10	5:36:40	0:39:17	0:04:06	2:45:08	0:02:42	2:05:27	MX	
3511296c-f189-48c4-b2d6-7b2b0d22146f	288	Rosita Lamas	F	F40-44	5	5:36:41	0:32:25	0:03:35	2:53:29	0:03:53	2:03:19		
66fb40da-a5cf-4935-8676-b02e7e1959d6	289	Jaime Villena	M	M30-34	42	5:36:53	0:37:52	0:04:51	2:47:13	0:04:22	2:02:35	PE	
62b54f3c-954d-439b-9739-074279ead5bc	290	Fidel Peña Rico	M	M30-34	43	5:36:53	0:38:20	0:03:18	2:43:26	0:02:50	2:08:59	MX	
60da4587-4014-4206-89e4-b47bb5d4cc20	291	Victor Amando Hernandez Castellanos	M	M40-44	40	5:37:06	0:35:19	0:04:32	2:42:12	0:03:53	2:11:10	GT	
a06f6366-24c6-4fbc-ab8d-4df20d366778	292	Jaime Alejandro Cervantes Covarrubias	M	M40-44	41	5:37:08	0:27:59	0:02:36	2:35:14	0:02:12	2:29:07	MX	
3d1ebb2e-dd4a-4ab9-9bd8-43cad840dd58	293	Alfredo Barrera Rosales	M	M35-39	49	5:37:19	0:27:34	0:07:32	2:49:54	0:04:09	2:08:10	MX	
506cd50e-d0f3-4d56-ab88-0225e501fb9b	294	Arnulfo Esquivel	M	M35-39	50	5:37:25	0:30:39	0:03:31	2:47:49	0:06:24	2:09:02	MX	
fc3cba33-495d-437d-a306-7d6070c841c6	295	Alejandro Pavia Pinto	M	M35-39	51	5:37:35	0:33:26	0:04:21	2:50:50	0:03:46	2:05:12	MX	
692b3f93-1ebf-4a15-ba00-69f9f48a578f	297	Idelfonso Torres	M	M40-44	42	5:37:50	0:31:11	0:03:29	2:34:42	0:02:13	2:26:15	PRI	
876bd464-cf94-4607-a9c1-1c30e3ab5abc	298	Lucas Chizzotti	M	M30-34	44	5:37:58	0:31:37	0:03:32	2:36:49	0:02:14	2:23:46	BR	
acfe49d5-6965-4a20-8dec-a899c50c2116	299	Mark Dahle	M	M40-44	43	5:38:01	0:35:18	0:03:20	2:33:14	0:04:22	2:21:47	MX	
c73e4e6d-0c53-4f15-a92b-7ce86c747451	300	Nathalie Vezeau	F	F40-44	6	5:38:06	0:36:09	0:04:31	2:53:53	0:04:08	1:59:25	CA	
a3118053-60ef-4442-a23c-d634c792ec0d	301	Jimena Camara Rosado	F	F25-29	10	5:38:11	0:36:23	0:04:23	2:51:20	0:02:09	2:03:56	MX	
8709c5e8-dda6-4834-a419-74def79fec12	302	Tabata Carrasco Pinal	F	F35-39	9	5:38:22	0:31:57	0:03:46	2:52:54	0:02:44	2:07:01		
4b6c54ce-2b75-46ba-b6c6-549110e44389	303	Jorge Echaide	M	M40-44	44	5:38:24	0:30:46	0:03:51	2:33:17	0:03:17	2:27:13		
b89fa38e-bce7-48e9-bdbc-5428a8c556c0	304	Juan Jose Torres Huerta	M	M60-64	2	5:38:39	0:40:31	0:03:55	2:46:40	0:04:23	2:03:10	MX	
904aa101-83ec-4c36-a450-e406923b7125	305	Marco Antonio Pacheco Triana	M	M45-49	23	5:38:44	0:30:59	0:04:47	3:00:57	0:04:12	1:57:49	MX	
76cc4753-957c-49b9-88cd-60476c3b7619	306	Jose Luis Alvarez Nuñezbnauet	M	M35-39	52	5:39:04	0:30:42	0:03:48	2:38:54	0:03:45	2:21:55	MX	
7565e969-93c4-4fb7-a17f-2e2ef0d767de	307	Gladys Freile	F	F35-39	10	5:39:04	0:39:44	0:04:13	2:48:28	0:02:57	2:03:42	PA	
13b31991-b0c5-4c59-b82a-0baaa0e7b804	308	Lucas Westberg	M	M40-44	45	5:39:08	0:41:16	0:04:42	2:43:41	0:02:42	2:06:47	AR	
748c0173-c298-4400-842b-018a2e1b4a8a	309	Jordi Vidal Redondo	M	M40-44	46	5:39:10	0:37:43	0:03:28	2:39:59	0:02:56	2:15:04	MX	
e1646462-9a70-4544-a15d-99a0eb9b39f4	310	Rodolfo Castellanos Vázquez	M	M30-34	45	5:39:41	0:35:00	0:03:35	2:44:50	0:02:54	2:13:22	MX	
9ccc169e-03d2-43ad-bc33-b1f97e540a80	311	Rodrigo Salas	M	M40-44	47	5:39:42	0:36:19	0:04:20	2:48:22	0:03:18	2:07:23	CR	
ea6a2767-eb17-4f78-a6ea-917630cb8d1d	312	Joaquin Salido	M	M30-34	46	5:39:49	0:35:38	0:05:23	2:46:14	0:03:31	2:09:03		
4cf9ac06-7869-4f27-a832-ee077ee228bc	313	Julio De Leon	M	M40-44	48	5:39:51	0:30:59	0:03:11	2:36:06	0:03:26	2:26:09	GT	
f3a57b90-1f37-483b-b9dc-8041cabfcfd4	314	Guido Tejada	M	M45-49	24	5:39:56	0:33:25	0:03:37	2:43:03	0:05:05	2:14:46	CO	
d352a406-0f40-4025-bd08-754ac343e9e9	315	Esteban Osvaldo Plascencia Hernandez	M	M40-44	49	5:40:01	0:37:30	0:04:41	2:49:12	0:02:49	2:05:49	MX	
4ea6b424-00e7-48af-959e-d1c458388187	316	Malcolm Munoz	M	M35-39	53	5:40:10	0:43:30	0:05:14	2:46:23	0:04:21	2:00:42	PA	
1d1381e7-b5f8-425b-a742-b707043f5e1f	317	Fernando Arguedas	M	M35-39	54	5:40:13	0:31:42	0:04:14	2:47:15	0:03:11	2:13:51	SLV	
8ae28e63-33ba-4976-8545-bf71751de522	318	Daniela Flores	F	F35-39	11	5:40:22	0:35:05	0:05:13	2:49:31	0:03:22	2:07:11	MX	
b58c75ed-7199-4442-a162-d8ed48ac53fe	319	Fernando Tamez	M	M40-44	50	5:40:22	0:30:56	0:04:24	2:38:50	0:03:38	2:22:34	US	
794d6ba7-af03-4b61-91b2-5e0acd792abb	320	Alejandro Herrera	M	M40-44	51	5:40:40	0:36:10	0:04:17	2:42:43	0:04:42	2:12:48	MX	
85d8d788-7e16-4431-b8b3-09982a98ce54	321	Labriola Amado Ramón	M	M45-49	25	5:40:47	0:37:53	0:03:05	2:54:39	0:02:11	2:02:59	AR	
9f224c65-20bd-42e5-88e5-3bda9f84afcf	322	Steve Watson	M	M45-49	26	5:40:49	0:40:16	0:04:45	2:40:56	0:03:43	2:11:09	CA	
7553f5d1-ad50-49ea-a833-01e00329028a	323	Michel Bruggeman	M	M45-49	27	5:40:51	0:25:54	0:05:35	2:35:37	0:03:58	2:29:47	BE	
dc8a9118-30c6-4ac4-9e68-2e700a9cffab	324	Marian Carabllo	F	F45-49	5	5:40:52	0:37:32	0:03:02	2:38:00	0:03:31	2:18:47	US	
b895b39d-44fc-47f2-b95e-9ab41c30c5fc	325	Charly Lozoya	M	M35-39	55	5:40:57	0:31:42	0:02:45	2:40:34	0:03:10	2:22:46	MX	
29cb67a9-18de-4803-8412-250ca6d54473	326	Nelson Marmolejo	M	M45-49	28	5:41:17	0:34:32	0:03:50	2:44:20	0:03:13	2:15:22	CO	
644c3a80-3409-44b7-82c1-0d832c1c3b52	327	Michel Alvarez	M	M45-49	29	5:41:18	0:31:48	0:03:27	2:45:59	0:01:50	2:18:14	MX	
748685bd-39e2-4932-af8b-81f71d5ce2e3	328	Jacob Gipson	M	M45-49	30	5:41:19	0:57:40	0:03:16	2:39:43	0:02:40	1:58:00	US	
1d573c28-f102-4977-9091-0616beb6f32e	329	Rodrigo Cortes	M	M35-39	56	5:41:27	0:30:43	0:03:35	2:40:40	0:04:23	2:22:06	MX	
e5048d33-8196-4ab2-8fa1-46116f1e632b	330	Eduardo Peralta	M	M45-49	31	5:41:27	0:36:21	0:03:35	3:00:38	0:02:22	1:58:31	MX	
f5e944d5-1d50-4879-8a7d-6ffcec7200fc	331	César Maldonado Rivera	M	M35-39	57	5:41:30	0:31:43	0:05:32	2:47:07	0:04:18	2:12:50	MX	
42967e19-edee-49de-a3d2-0199584d465a	332	Werner Konrath	M	M50-54	11	5:41:39	0:29:50	0:04:04	2:37:53	0:03:47	2:26:05	MX	
9b166dcb-ee6e-4b25-b1ef-7f051da18ebb	333	Emilio Valdes Legaspi	M	M18-24	9	5:41:53	0:37:14	0:05:01	2:41:55	0:02:36	2:15:07	MX	
59304655-7008-459a-a330-68c3e5063cfe	334	Nidia Ramirez	F	F35-39	12	5:41:59	0:36:55	0:03:33	2:53:48	0:02:46	2:04:57	US	
