ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
347679	365	Kaspar Kaur	M	M25-29	38	6:22:30	0:39:47	0:04:43	3:00:22	0:06:12	2:31:26	Estonia	FIN
203725	366	Alexander Baskakov	M	M40-44	74	6:24:47	0:50:10	0:06:14	2:59:10	0:05:37	2:23:36	Russian Federation	FIN
347746	367	Alar Leppik	M	M30-34	78	6:25:08	0:44:16	0:06:01	3:02:18	0:03:56	2:28:37	Estonia	FIN
347832	368	Eha Lehtoja	F	F55-59	2	6:25:52	0:43:15	0:07:35	3:15:05	0:03:50	2:16:07	Estonia	FIN
353017	369	Svetlana Soloshchenko	F	F35-39	7	6:26:46	0:42:40	0:04:51	3:18:56	0:02:56	2:17:23	Russian Federation	FIN
193449	370	Alexandre Simmler	M	M40-44	75	6:26:49	0:35:11	0:03:08	3:02:00	0:03:08	2:43:22	France	FIN
353018	371	Albert Amirzian	M	M25-29	39	6:27:19	0:38:24	0:04:47	3:18:45	0:03:13	2:22:10	Lithuania	FIN
203578	372	Kalev Kruus	M	M35-39	71	6:27:28	0:45:00	0:04:30	2:58:02	0:03:37	2:36:19	Estonia	FIN
353019	373	David Wacker	M	M25-29	40	6:27:38	0:36:28	0:05:01	3:23:00	0:02:55	2:20:14	United States	FIN
353020	374	Alison Couldry	F	F40-44	7	6:27:42	0:46:24	0:04:05	3:27:00	0:02:54	2:07:19	United Kingdom	FIN
304956	375	Oleksandr Klymanov	M	M25-29	41	6:28:04	0:36:58	0:05:19	3:30:05	0:02:56	2:12:46	Ukraine	FIN
353021	376	Jaana JÃµgisuu	F	F30-34	9	6:29:22	0:46:56	0:03:25	3:27:22	0:02:30	2:09:09	Estonia	FIN
353022	377	Konstantin Orlovskii	M	M40-44	76	6:29:41	0:42:25	0:06:47	3:23:04	0:07:34	2:09:51	Russian Federation	FIN
347769	378	Siim Simmo	M	M45-49	37	6:30:18	0:42:59	0:04:45	3:13:20	0:03:24	2:25:50	Estonia	FIN
305104	379	Annika Veimer	F	F45-49	4	6:32:53	0:43:01	0:05:07	3:44:38	0:03:34	1:56:33	Estonia	FIN
315283	380	Johannes Lange	M	M35-39	72	6:32:54	0:48:07	0:04:22	3:06:21	0:04:27	2:29:37	Germany	FIN
353023	381	Roman Kusma	M	M50-54	14	6:33:30	0:52:44	0:06:09	3:32:24	0:02:56	1:59:17	Estonia	FIN
203573	382	Lauri Kikerpill	M	M40-44	77	6:35:03	0:50:07	0:07:47	3:30:06	0:04:24	2:02:39	Estonia	FIN
192480	383	Jo Molyneaux	F	F55-59	3	6:35:39	0:47:59	0:08:18	3:29:17	0:07:06	2:02:59	United Kingdom	FIN
203541	384	Pille Muni	F	F30-34	10	6:38:17	0:47:17	0:02:38	3:23:40	0:02:12	2:22:30	Estonia	FIN
203393	385	Armin Kask	M	M35-39	73	6:39:13	0:44:23	0:05:06	3:30:05	0:04:09	2:15:30	Estonia	FIN
65928	386	Vladislav Herchykau	M	M40-44	78	6:42:41	0:58:49	0:05:32	3:19:21	0:03:21	2:15:38	Belarus	FIN
347836	387	Troepolskiy Boris	M	M50-54	15	6:43:05	0:45:05	0:05:28	3:43:50	0:04:14	2:04:28	Russian Federation	FIN
353024	388	Bogdan Danilyuk	M	M30-34	79	6:43:09	0:40:56	0:05:15	3:22:23	0:03:08	2:31:27	Ukraine	FIN
347714	389	Aivi Varv	F	F35-39	8	6:46:56	0:45:38	0:03:32	3:33:16	0:02:40	2:21:50	Unknown	FIN
123317	390	Hilary Walker	F	F60-64	1	6:47:48	0:49:03	0:06:53	3:18:22	0:02:43	2:30:47	United Kingdom	FIN
353025	391	Dmitry Parygin	M	M40-44	79	6:49:05	0:38:21	0:02:33	2:42:23	0:02:59	3:22:49	Russian Federation	FIN
353026	392	Galina Pashchenko	F	F55-59	4	6:50:31	0:51:18	0:04:07	3:19:34	0:04:11	2:31:21	Russian Federation	FIN
180734	393	Margaret Sills	F	F65-69	1	6:50:33	0:37:09	0:03:14	3:35:51	0:01:37	2:32:42	United Kingdom	FIN
305025	394	Signe Uibo	F	F45-49	5	6:50:37	0:47:48	0:06:28	3:28:12	0:03:49	2:24:20	Estonia	FIN
353027	395	Raimond Pihlap	M	M30-34	80	6:51:12	0:39:47	0:03:11	3:09:20	0:02:08	2:56:46	Estonia	FIN
353028	396	Mikk Lellsaar	M	M30-34	81	6:53:54	0:52:16	0:06:38	3:23:33	0:05:17	2:26:10	Estonia	FIN
353029	397	Kati Usin	F	F25-29	11	6:57:49	0:40:53	0:05:36	3:23:39	0:03:55	2:43:46	Estonia	FIN
257008	398	Igor Savchuk	M	M45-49	38	6:58:31	0:44:19	0:09:23	3:39:31	0:06:19	2:18:59	Russian Federation	FIN
353030	399	Margus Jansen	M	M25-29	42	6:58:57	0:40:52	0:03:39	3:14:18	0:03:39	2:56:29	Estonia	FIN
353031	400	Jette Aus	F	F30-34	11	6:59:31	0:45:49	0:03:29	3:37:07	0:02:09	2:30:57	Estonia	FIN
347762	401	Pille Kustov	F	F40-44	8	6:59:44	0:41:09	0:03:34	3:35:53	0:02:58	2:36:10	Sweden	FIN
353032	402	Nikolay Sekachev	M	M35-39	74	7:00:22	0:39:50	0:05:14	3:24:46	0:05:55	2:44:37	Estonia	FIN
353033	403	Valter Kaleta	M	M30-34	82	7:01:54	0:59:02	0:08:33	3:10:15	0:03:53	2:40:11	Estonia	FIN
347749	404	Mihkel Virkus	M	M25-29	43	7:03:08	0:39:22	0:07:24	3:19:17	0:04:20	2:52:45	Estonia	FIN
353034	405	Ragnar Toomla	M	M40-44	80	7:03:46	0:44:24	0:02:30	3:35:35	0:02:53	2:38:24	Estonia	FIN
347761	406	Ian Skelton	M	M40-44	81	7:05:58	0:45:16	0:03:42	3:23:44	0:04:34	2:48:42	United Kingdom	FIN
353035	407	Natalia Tanaeva	F	F25-29	12	7:06:05	0:52:33	0:05:23	3:44:04	0:03:36	2:20:29	Russian Federation	FIN
353036	408	Stepan Khuka	M	M25-29	44	7:06:24	0:45:18	0:08:57	3:41:45	0:05:21	2:25:03	Russian Federation	FIN
347755	409	Anne-Mari Reinas	F	F45-49	6	7:07:34	0:37:01	0:09:00	3:38:32	0:04:58	2:38:03	Estonia	FIN
49127	410	Philippe Paszula	M	M60-64	2	7:10:26	0:41:18	0:05:14	3:27:31	0:05:51	2:50:32	France	FIN
353037	411	DENIS POKHAZNIKOV	M	M25-29	45	7:11:56	0:56:17	0:08:19	3:38:21	0:03:26	2:25:33	Russian Federation	FIN
353038	412	Ruslan Aksyaitov	M	M40-44	82	7:12:37	0:45:57	0:07:50	3:52:23	0:04:35	2:21:52	Russian Federation	FIN
347839	413	Teet Enok	M	M40-44	83	7:12:44	0:57:44	0:07:32	3:37:01	0:06:50	2:23:37	Estonia	FIN
353039	414	Tania Zavarzina	F	F25-29	13	7:13:04	0:49:12	0:04:22	3:50:40	0:02:42	2:26:08	Ukraine	FIN
353040	415	Dmitry Gusev	M	M40-44	84	7:15:28	0:34:09	0:06:33	3:09:43	0:11:52	3:13:11	Russian Federation	FIN
353041	416	Andrey Kukrus	M	M45-49	39	7:15:36	0:34:24	0:12:38	3:03:28	0:11:49	3:13:17	Russian Federation	FIN
353042	417	Tommi Soveri	M	M40-44	85	7:15:37	0:54:58	0:18:02	3:47:28	0:04:54	2:10:15	Finland	FIN
353043	418	Sass Henno	M	M30-34	83	7:18:30	0:48:22	0:06:23	3:31:05	0:05:40	2:47:00	Estonia	FIN
353044	419	Mihkel Aamer	M	M25-29	46	7:20:03	0:45:17	0:06:43	3:43:11	0:08:04	2:36:48	Estonia	FIN
353045	420	Denis Astafyev	M	M40-44	86	7:21:31	0:40:12	0:03:44	3:50:23	0:03:54	2:43:18	Latvia	FIN
353046	421	Matt Clarke	M	M45-49	40	7:23:17	0:48:31	0:04:21	3:39:25	0:03:42	2:47:18	United Kingdom	FIN
347770	422	Madis SÃ¤rekanno	M	M35-39	75	7:24:57	0:42:14	0:07:04	3:04:35	0:11:12	3:19:52	Estonia	FIN
353047	423	Yulia Peltinovich	F	F30-34	12	7:25:25	0:38:49	0:03:16	3:53:32	0:03:16	2:46:32	Russian Federation	FIN
353048	424	Pipi-Liis Siemann	F	F40-44	9	7:26:22	0:47:19	0:03:23	3:57:25	0:04:19	2:33:56	Estonia	FIN
347826	425	Eiko Priidel	M	M45-49	41	7:33:19	0:55:32	0:08:10	3:45:33	0:02:29	2:41:35	Estonia	FIN
305115	426	Pille Nurmis	F	F55-59	5	7:33:50	0:58:55	0:04:12	3:52:58	0:03:27	2:34:18	Estonia	FIN
353049	427	Bruce Wacker	M	M70-74	1	7:42:46	0:35:54	0:05:57	3:26:19	0:04:03	3:30:33	United States	FIN
353050	428	Elena Bogdanova	F	F30-34	13	7:44:58	0:46:38	0:07:23	4:06:18	0:07:09	2:37:30	Russian Federation	FIN
203652	429	Andres Kiis	M	M30-34	84	8:32:02	0:58:47	0:08:22	4:05:35	0:07:44	3:11:34	Estonia	FIN
