ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1042458	352	Leonardo Diamante	M	M55-59	17	5:16:00	0:36:57	0:03:57	2:51:53	0:02:36	1:40:37	Argentina	FIN
951641	353	Bernardo Wysokikamien	M	M60-64	2	5:16:08	0:33:55	0:04:14	2:49:21	0:03:07	1:45:30	Uruguay	FIN
947880	354	Jorge Andrés Bermudez Lacava	M	M40-44	69	5:16:08	0:35:34	0:03:30	2:38:24	0:04:38	1:54:01	Uruguay	FIN
669319	355	Manuel Lopez Marull	M	M40-44	70	5:16:10	0:34:01	0:04:14	2:51:04	0:01:30	1:45:20	Argentina	FIN
1282221	356	Martin Bayugar	M	M55-59	18	5:16:14	0:31:29	0:03:15	2:35:29	0:03:46	2:02:14	Argentina	FIN
1292321	357	Gonzalo Gogorza	M	M40-44	71	5:16:27	0:39:59	0:05:10	2:55:25	0:02:38	1:33:15	Argentina	FIN
1183367	358	Rudi Carlos Mella jr	M	M40-44	72	5:16:37	0:41:26	0:04:13	2:47:28	0:02:10	1:41:19	Brazil	FIN
947783	359	Ricardo Pichi Farina	M	M60-64	3	5:16:42	0:34:15	0:04:07	2:46:45	0:01:45	1:49:49	Argentina	FIN
1179443	360	Martin Biaturi Broggi	M	M35-39	67	5:16:51	0:40:11	0:04:02	2:47:27	0:02:37	1:42:35	Uruguay	FIN
1292322	361	Washington Rodriguez	M	M45-49	63	5:16:51	0:38:07	0:06:00	2:46:55	0:05:40	1:40:09	Uruguay	FIN
1174671	362	Ricardo Samaniego de la Fuente	M	M35-39	68	5:16:52	0:34:15	0:04:46	2:54:46	0:04:42	1:38:23	Mexico	FIN
426424	363	Diego Camps	M	M50-54	30	5:17:01	0:36:10	0:04:51	2:50:47	0:02:33	1:42:40	Argentina	FIN
1197142	364	Giovani Acosta	M	M30-34	48	5:17:18	0:39:53	0:03:06	2:44:37	0:02:02	1:47:40	Uruguay	FIN
1179422	365	Julio Escobar	M	M40-44	73	5:17:41	0:41:10	0:04:05	2:41:13	0:02:04	1:49:10	Argentina	FIN
1292323	366	Marco Aurelio ribeiro	M	M40-44	74	5:17:47	0:36:33	0:04:35	2:41:34	0:03:34	1:51:31	Brazil	FIN
948022	367	Martin Barberia	M	M50-54	31	5:17:51	0:35:45	0:03:53	2:37:40	0:03:56	1:56:37	United States	FIN
1179832	368	Lucas Diaz	M	M35-39	69	5:17:53	0:35:19	0:03:52	2:43:27	0:02:14	1:53:00	Argentina	FIN
951761	369	Lucas Hage Chahine Assumpcao	M	M35-39	70	5:17:57	0:35:32	0:04:25	2:52:11	0:01:43	1:44:06	Brazil	FIN
619434	370	Claudio Noseda	M	M55-59	19	5:18:02	0:38:28	0:03:30	2:50:16	0:03:57	1:41:53	Argentina	FIN
951642	371	Fernando Lopez	M	M40-44	75	5:18:04	0:45:36	0:04:43	2:44:58	0:02:12	1:40:34	Uruguay	FIN
33297	372	Sabrina Spanguero	F	F45-49	3	5:18:14	0:35:21	0:04:08	2:51:35	0:01:56	1:45:15	Argentina	FIN
1292324	373	Maria Paz Querol	F	F40-44	10	5:18:21	0:42:10	0:05:29	2:55:44	0:04:11	1:30:47	Argentina	FIN
1056698	374	Valeria Sesto	F	F50-54	2	5:18:44	0:35:15	0:04:34	3:02:22	0:02:20	1:34:13	United Kingdom	FIN
329789	375	CYNTHIA THOMPSON	F	F40-44	11	5:18:57	0:32:04	0:04:40	2:57:15	0:01:58	1:42:59	Brazil	FIN
1174759	376	Maria Superville	F	F45-49	4	5:18:57	0:40:27	0:03:26	2:48:58	0:02:33	1:43:32	Argentina	FIN
1224992	377	Floreal Pascarelli	M	M50-54	32	5:19:11	0:35:33	0:04:07	2:42:15	0:03:19	1:53:56	Argentina	FIN
1133471	378	Stijn Van Heusden	M	M30-34	49	5:19:13	0:36:47	0:03:44	2:42:41	0:04:22	1:51:40	Belgium	FIN
1292325	379	Diogo Lacerda Rupniewski	M	M35-39	71	5:19:19	0:35:34	0:03:52	2:47:03	0:05:23	1:47:28	Brazil	FIN
1292326	380	Maria Constanza Delgado Smulders	F	F25-29	2	5:19:22	0:37:44	0:03:38	2:41:40	0:02:15	1:54:05	Chile	FIN
1292327	381	Thiago Sallas	M	M40-44	76	5:19:32	0:41:16	0:04:33	2:46:15	0:02:12	1:45:16	Belize	FIN
1179462	382	Nicolás Antonio F Naredo	M	M40-44	77	5:19:33	0:47:12	0:03:37	2:50:39	0:03:32	1:34:33	Argentina	FIN
947970	383	Edgardo Mora	M	M45-49	64	5:19:35	0:38:07	0:03:05	2:51:26	0:02:06	1:44:51	Argentina	FIN
948125	384	Carlos Vyhñak	M	M55-59	20	5:19:35	0:40:29	0:03:44	2:43:00	0:02:07	1:50:15	Argentina	FIN
947824	385	Fernanda Nunez	F	F55-59	2	5:19:36	0:35:17	0:03:25	2:50:35	0:02:07	1:48:12	Argentina	FIN
1292328	386	CAIRO RIBEIRO	M	M40-44	78	5:19:50	0:39:57	0:06:40	2:46:54	0:02:24	1:43:55	Armenia	FIN
948415	387	YAMILA CRISAFI	F	F45-49	5	5:19:58	0:35:46	0:02:57	2:52:05	0:01:26	1:47:44	Argentina	FIN
947781	388	Diego Galindez	M	M50-54	33	5:20:15	0:37:55	0:03:44	2:48:09	0:02:08	1:48:20	Argentina	FIN
951775	389	Bruno Strasser	M	M35-39	72	5:20:27	0:34:17	0:06:13	2:43:36	0:04:40	1:51:40	Uruguay	FIN
1227566	390	Nicolas Savio	M	M35-39	73	5:20:32	0:38:38	0:04:40	2:47:39	0:03:43	1:45:52	Uruguay	FIN
951622	391	Pablo Porolli	M	M45-49	65	5:20:33	0:36:42	0:05:24	2:57:17	0:03:04	1:38:07	Argentina	FIN
33725	392	Jose Buscaglia	M	M55-59	21	5:21:05	0:35:45	0:04:29	2:38:09	0:02:08	2:00:34	Argentina	FIN
1292329	393	Rafael Lima	M	M50-54	34	5:21:08	0:45:04	0:04:13	2:44:48	0:02:33	1:44:31	Uruguay	FIN
1292330	394	Santiago Aguirre	M	M35-39	74	5:21:22	0:36:46	0:05:15	2:50:09	0:03:20	1:45:51	Uruguay	FIN
235441	395	Leandro Cantera	M	M35-39	75	5:21:47	0:38:47	0:03:33	2:50:46	0:03:25	1:45:15	Uruguay	FIN
1292331	396	Pedro Barahona	M	M18-24	7	5:21:48	0:34:42	0:04:14	2:54:10	0:02:45	1:45:57	Chile	FIN
948460	397	Gerardo Garassino	M	M40-44	79	5:21:50	0:36:23	0:03:14	2:56:18	0:01:42	1:44:13	Argentina	FIN
1179564	398	Rosana Martinez Cayetano	F	F35-39	8	5:21:54	0:38:11	0:04:27	2:51:09	0:02:02	1:46:06	Uruguay	FIN
1292332	399	ADIL JUNIOR	M	M35-39	76	5:21:56	0:37:48	0:04:54	2:49:45	0:03:45	1:45:44	Barbados	FIN
894128	400	Daniel Perez	M	M45-49	66	5:22:02	0:41:25	0:04:28	2:34:56	0:05:16	1:55:56	Argentina	FIN
1292333	401	Jhonatan Esquivel	M	M35-39	77	5:22:11	0:33:30	0:03:40	2:49:23	0:01:46	1:53:52	Uruguay	FIN
1292334	402	Rafael Orellano	M	M40-44	80	5:22:16	0:36:06	0:05:54	2:52:17	0:01:56	1:46:03	Uruguay	FIN
1276426	403	Douglas Oliveira	M	M40-44	81	5:22:37	0:32:22	0:03:55	2:49:48	0:01:52	1:54:40	Brazil	FIN
1292335	404	Adanlay Rivero	M	M40-44	82	5:22:52	0:40:40	0:04:11	2:46:04	0:04:36	1:47:21	Cuba	FIN
947888	405	Cecilia Centeno	F	F35-39	9	5:22:56	0:37:11	0:03:41	2:50:26	0:02:01	1:49:38	Argentina	FIN
951689	406	Leonardo Blas	M	M50-54	35	5:23:02	0:34:47	0:03:08	2:54:44	0:02:06	1:48:17	Uruguay	FIN
951694	407	Nicolas Oliva	M	M45-49	67	5:23:05	0:34:40	0:04:36	2:48:58	0:03:11	1:51:41	Uruguay	FIN
324752	408	Mauro Aprea	M	M45-49	68	5:23:10	0:37:58	0:06:16	2:44:08	0:05:00	1:49:48	Chile	FIN
1292336	409	Martin Barboza	M	M40-44	83	5:23:17	0:46:25	0:03:47	2:53:12	0:02:04	1:37:49	Andorra	FIN
1292337	410	Juan Litvan	M	M55-59	22	5:23:25	0:32:00	0:05:55	2:53:00	0:03:36	1:48:54	Uruguay	FIN
951774	411	Ignacio Rodríguez Quintana	M	M40-44	84	5:23:31	0:38:46	0:04:42	2:50:43	0:03:18	1:46:03	Argentina	FIN
1292338	412	Stefani Frizzo Stefenon	F	F35-39	10	5:23:33	0:38:18	0:04:23	2:49:46	0:01:46	1:49:20	Brazil	FIN
1179549	413	Humberto Victorio Peroni	M	M45-49	69	5:23:33	0:36:20	0:04:07	2:49:47	0:04:29	1:48:49	Argentina	FIN
1227593	414	Antonio Machado	M	M30-34	50	5:23:37	0:38:15	0:04:17	2:45:22	0:01:55	1:53:48	Brazil	FIN
1292339	415	ivo bordoni	M	M30-34	51	5:23:46	0:35:15	0:03:57	2:51:29	0:02:02	1:51:03	Argentina	FIN
894062	416	JULIANE ZATELLI DE SOUZA	F	F35-39	11	5:23:46	0:45:30	0:02:44	2:57:37	0:01:40	1:36:16	Brazil	FIN
1274698	417	Rodrigo Nicolas Vigo	M	M40-44	85	5:23:50	0:41:29	0:04:28	3:00:45	0:01:31	1:35:37	Argentina	FIN
1043040	418	Nicolas Pflaum	M	M35-39	78	5:23:52	0:38:00	0:04:26	2:49:07	0:02:50	1:49:30	Argentina	FIN
1292340	419	Lucia Barbieri	F	F40-44	12	5:23:55	0:39:42	0:04:15	2:52:47	0:01:33	1:45:39	Uruguay	FIN
1276639	420	Rober William Da Silva Dos Santos	M	M35-39	79	5:23:57	0:37:17	0:04:21	2:51:37	0:03:19	1:47:23	Andorra	FIN
951715	421	Sebastian Sarazola	M	M45-49	70	5:24:05	0:36:07	0:03:30	2:50:24	0:02:54	1:51:09	Uruguay	FIN
1227558	422	Daniel Mateo	M	M50-54	36	5:24:45	0:31:21	0:04:13	2:58:42	0:03:36	1:46:53	Uruguay	FIN
1188089	423	Andres Gateño	M	M40-44	86	5:24:45	0:38:11	0:03:34	2:50:29	0:03:41	1:48:50	Uruguay	FIN
1276743	424	Alessandro Outeiro	M	M45-49	71	5:24:47	0:48:29	0:04:35	2:41:34	0:02:16	1:47:52	Brazil	FIN
428671	425	Maximiliano Ugarte Masso	M	M50-54	37	5:24:56	0:33:11	0:07:07	2:55:55	0:03:09	1:45:35	Argentina	FIN
952163	426	Chumbo Scarabino	M	M55-59	23	5:24:59	0:40:25	0:04:24	2:45:14	0:02:56	1:51:59	Uruguay	FIN
1188592	427	Fernando Dario Suarez	M	M45-49	72	5:25:26	0:38:10	0:04:08	2:55:16	0:02:03	1:45:49	Uruguay	FIN
894215	428	Pablo Sánchez	M	M50-54	38	5:25:29	0:37:51	0:03:42	3:00:10	0:03:18	1:40:29	Uruguay	FIN
948413	429	Maricela Cuello	F	F35-39	12	5:25:29	0:39:05	0:03:29	3:04:24	0:02:23	1:36:09	Argentina	FIN
1285843	430	Rafael Leguisamo	M	M55-59	24	5:25:40	0:36:41	0:04:33	2:52:37	0:01:58	1:49:52	Uruguay	FIN
1292341	431	Claudio Benech	M	M30-34	52	5:25:51	0:38:41	0:04:04	2:53:36	0:02:32	1:46:58	Uruguay	FIN
1292342	432	Julian Martinez	M	M30-34	53	5:26:06	0:49:20	0:04:32	2:49:44	0:01:37	1:40:53	Uruguay	FIN
1175754	433	João Difini	M	M30-34	54	5:26:08	0:42:07	0:05:33	3:04:21	0:01:55	1:32:12	Brazil	FIN
83512	434	Mariano Andres Montaldi	M	M50-54	39	5:26:19	0:38:02	0:05:28	2:59:35	0:03:15	1:39:59	Argentina	FIN
1292343	435	Eduardo Duarte Nardini	M	M40-44	87	5:26:34	0:35:25	0:04:23	2:45:30	0:02:13	1:59:02	Uruguay	FIN
894114	436	Debora Friedl Timm Mesquita	F	F35-39	13	5:26:40	0:35:29	0:05:01	2:56:28	0:02:25	1:47:18	Brazil	FIN
951634	437	Alejandro Domeng	M	M50-54	40	5:26:55	0:39:36	0:03:53	2:51:48	0:02:45	1:48:53	Argentina	FIN
594420	438	Eric Lienhard	M	M65-69	1	5:26:58	0:33:23	0:03:45	2:52:33	0:03:34	1:53:43	Argentina	FIN
1292344	439	Emiliano Javier Fojo Otero	M	M40-44	88	5:27:14	0:42:15	0:04:55	2:54:01	0:04:12	1:41:51	Argentina	FIN
1174714	440	Jessica Padra	F	F45-49	6	5:27:19	0:40:20	0:04:05	2:55:49	0:02:18	1:44:47	Argentina	FIN
687030	441	Manuela Berardi	F	F30-34	4	5:27:52	0:39:29	0:03:07	2:59:56	0:02:25	1:42:55	Argentina	FIN
1285832	442	Christian Roberts	M	M55-59	25	5:27:52	0:38:49	0:04:34	2:55:40	0:02:30	1:46:19	Argentina	FIN
947825	443	Ana Ines Sanchez	F	F40-44	13	5:28:15	0:37:40	0:04:10	3:04:19	0:03:25	1:38:42	Argentina	FIN
235236	444	Andres Fernandez Amy	M	M55-59	26	5:28:16	0:35:41	0:05:06	2:48:07	0:02:05	1:57:16	Uruguay	FIN
951589	445	Norberto Oviedo	M	M40-44	89	5:28:16	0:34:27	0:04:27	2:49:25	0:04:20	1:55:36	Argentina	FIN
1276766	446	Daniel Girardi	M	M40-44	90	5:28:26	0:43:19	0:05:09	2:48:37	0:02:39	1:48:42	Barbados	FIN
1089013	447	Alejandra Medrano	F	F50-54	3	5:28:36	0:37:53	0:05:04	2:47:29	0:03:18	1:54:52	Argentina	FIN
1227568	448	Joaquin Deleon	M	M25-29	26	5:28:43	0:35:49	0:03:26	2:51:24	0:02:29	1:55:34	Uruguay	FIN
894230	449	C Andre S Freitas	M	M50-54	41	5:28:46	0:31:32	0:04:52	2:40:30	0:03:06	2:08:45	Brazil	FIN
1292345	450	Santiago andres Diaz	M	M35-39	80	5:28:50	0:41:04	0:04:31	2:59:05	0:04:02	1:40:08	Argentina	FIN
1188621	451	Nicolas Rodríguez	M	M35-39	81	5:28:54	0:44:35	0:03:49	2:57:16	0:02:56	1:40:18	Uruguay	FIN
1292346	452	Sebastián Schwartz	M	M35-39	82	5:28:58	0:41:21	0:06:19	2:46:15	0:05:52	1:49:12	Uruguay	FIN
1292347	453	Matheus Martins	M	M35-39	83	5:29:07	0:41:37	0:05:35	2:55:05	0:05:46	1:41:04	Brazil	FIN
960954	454	Yann Bigno	M	M55-59	27	5:29:19	0:39:59	0:04:35	2:55:46	0:03:54	1:45:05	France	FIN
1292348	455	Sabrina Hennemann	F	F30-34	5	5:29:23	0:43:45	0:04:58	2:56:14	0:02:21	1:42:04	Brazil	FIN
1276752	456	Bianca Luiza Volles	F	F25-29	3	5:29:25	0:41:47	0:02:51	2:50:44	0:01:39	1:52:24	Brazil	FIN
951564	457	Francisco Mendoza	M	M40-44	91	5:29:26	0:37:56	0:04:40	2:44:20	0:02:56	1:59:34	Guatemala	FIN
1292349	458	CHRISTIAN SAPORTA	M	M50-54	42	5:29:26	0:33:01	0:06:09	3:04:51	0:03:05	1:42:20	United States	FIN
1292350	459	Giselle Blanco	F	F40-44	14	5:29:37	0:39:03	0:04:43	3:00:59	0:04:14	1:40:38	Argentina	FIN
1292351	460	Alfonso García	M	M25-29	27	5:29:43	0:40:58	0:05:15	2:59:00	0:04:07	1:40:23	Uruguay	FIN
489268	461	Rogerio Mattevi	M	M55-59	28	5:29:47	0:40:50	0:04:08	2:47:52	0:01:50	1:55:07	Brazil	FIN
616896	462	Agustin Niell	M	M60-64	4	5:29:49	0:42:15	0:05:25	2:39:21	0:05:08	1:57:41	Argentina	FIN
1177783	463	Marcel Silva	M	M40-44	92	5:29:50	0:46:11	0:05:41	2:57:06	0:03:28	1:37:23	Brazil	FIN
954364	464	Juan Pellegrini Benítez	M	M35-39	84	5:30:07	0:37:14	0:03:20	2:50:40	0:02:31	1:56:23	Uruguay	FIN
1174768	465	Paula Marti	F	F40-44	15	5:30:13	0:34:17	0:03:42	2:58:58	0:03:10	1:50:06	Argentina	FIN
1179501	466	Sol Gomez Omil	F	F45-49	7	5:30:22	0:40:33	0:07:20	2:57:19	0:03:00	1:42:10	Argentina	FIN
669408	467	Vanessa Lorena Statella	F	F50-54	4	5:30:26	0:37:39	0:04:46	2:58:08	0:02:30	1:47:23	Argentina	FIN
235344	468	Mateo Padron	M	M30-34	55	5:30:34	0:45:12	0:05:26	2:41:04	0:03:21	1:55:31	Uruguay	FIN
894423	469	MARCUS VINICIUS DOTTA	M	M45-49	73	5:30:41	0:51:50	0:04:34	2:48:43	0:02:18	1:43:15	Brazil	FIN
992377	470	Andres Rodriguez	M	M50-54	43	5:30:44	0:38:04	0:03:52	2:40:06	0:02:48	2:05:54	Uruguay	FIN
1292352	471	Matias Piñeiro Llanes	M	M35-39	85	5:30:51	0:36:18	0:04:44	2:55:35	0:04:32	1:49:42	Uruguay	FIN
1292353	472	Juan Diego Bonomi	M	M40-44	93	5:30:52	0:40:34	0:05:04	2:54:17	0:05:04	1:45:52	Uruguay	FIN
1227571	473	André Afonso Schreiner	M	M40-44	94	5:30:53	0:44:20	0:04:51	2:46:10	0:03:29	1:52:03	Brazil	FIN
947885	474	Milena Dotta	F	F30-34	6	5:30:58	0:34:13	0:03:02	3:02:52	0:02:26	1:48:23	Argentina	FIN
1292354	475	Nathalie Bouissa	F	F40-44	16	5:31:00	0:41:36	0:04:21	2:57:42	0:02:13	1:45:08	Uruguay	FIN
1292355	476	Emiliano Rodríguez	M	M35-39	86	5:31:08	0:41:23	0:03:45	3:01:33	0:02:41	1:41:47	Andorra	FIN
476970	477	Raul Eduardo Godoy Ormeno	M	M40-44	95	5:31:14	0:41:39	0:04:57	2:50:04	0:05:06	1:49:28	Chile	FIN
1280488	478	francisco pozzi	M	M50-54	44	5:31:17	0:34:41	0:04:06	2:49:24	0:03:03	2:00:03	Argentina	FIN
1292356	479	Andres Barros Nores	M	M60-64	5	5:31:34	0:28:41	0:04:50	2:47:15	0:04:19	2:06:29	Argentina	FIN
692231	480	Sebastián Ruben Mendiburu	M	M50-54	45	5:31:34	0:40:16	0:04:50	2:56:44	0:03:08	1:46:37	Argentina	FIN
1292357	481	Everton Jonas Fabris	M	M40-44	96	5:31:46	0:41:47	0:04:30	2:46:47	0:03:00	1:55:42		FIN
948405	482	Gabriel Martinez	M	M45-49	74	5:31:47	0:35:36	0:03:56	2:53:10	0:02:25	1:56:39	Argentina	FIN
872518	483	Leandro Musri	M	M55-59	29	5:31:50	0:44:37	0:03:31	2:55:16	0:02:48	1:45:38	Argentina	FIN
1227583	484	Alejandro Fernandez	M	M55-59	30	5:31:59	0:45:27	0:05:01	2:49:44	0:02:17	1:49:30	Uruguay	FIN
1292358	485	Guilherme Lopes Noll	M	M18-24	8	5:32:08	0:41:26	0:03:55	3:00:46	0:02:38	1:43:23	Brazil	FIN
669329	486	Roger Navidad	M	M45-49	75	5:32:23	0:38:42	0:03:48	3:00:47	0:01:30	1:47:37	Uruguay	FIN
951754	487	Adrian ANSELMI	M	M45-49	76	5:32:26	0:30:07	0:03:56	2:50:54	0:04:15	2:03:15	Argentina	FIN
1183468	488	Brayan Linhares	M	M35-39	87	5:32:38	0:37:29	0:05:39	2:41:35	0:03:21	2:04:36	Brazil	FIN
1280528	489	Mario Capalbo	M	M50-54	46	5:32:39	0:47:39	0:05:08	2:48:47	0:04:20	1:46:46	Argentina	FIN
453319	490	Pablo Glagovsky	M	M50-54	47	5:32:43	0:37:28	0:05:05	3:04:55	0:02:36	1:42:39	Argentina	FIN
1292359	491	Aleksei Manz	M	M30-34	56	5:32:54	0:31:42	0:04:39	2:59:27	0:04:09	1:52:58	Brazil	FIN
1292360	492	Facundo Berriel	M	M35-39	88	5:33:00	0:37:56	0:04:56	3:10:44	0:03:44	1:35:40	Uruguay	FIN
1292361	493	Juan Marin	M	M35-39	89	5:33:03	0:39:40	0:04:12	3:00:10	0:03:47	1:45:14	Uruguay	FIN
1227572	494	Guillermo Gabarrin	M	M30-34	57	5:33:04	0:41:16	0:05:12	2:50:39	0:02:55	1:53:02	Uruguay	FIN
1124791	495	Matias Dechow	M	M50-54	48	5:33:06	0:35:35	0:05:14	2:55:27	0:03:40	1:53:10	Argentina	FIN
1292362	496	Camila Peralta	F	F30-34	7	5:33:07	0:41:20	0:04:05	2:54:14	0:02:03	1:51:25	Argentina	FIN
947789	497	Marcelo Altuna	M	M60-64	6	5:33:07	0:35:11	0:04:35	2:41:26	0:02:40	2:09:16	Argentina	FIN
1177581	498	Marcos Bertomeu	M	M40-44	97	5:33:11	0:40:10	0:06:33	2:52:02	0:06:24	1:48:02	Brazil	FIN
994297	499	Eduardo Felipe Espíndola Stüpp	M	M35-39	90	5:33:13	0:33:42	0:04:47	2:38:06	0:03:07	2:13:31	Brazil	FIN
1188637	500	Federico Garateguy	M	M35-39	91	5:33:13	0:45:35	0:03:45	2:48:27	0:04:55	1:50:31	Uruguay	FIN
1227577	501	Joaquin Iraola	M	M35-39	92	5:33:20	0:42:49	0:06:15	2:52:40	0:03:19	1:48:16	Uruguay	FIN
1292363	502	Andres saul Espino morales	M	M35-39	93	5:33:22	0:41:51	0:04:51	2:59:54	0:02:21	1:44:25	Uruguay	FIN
1189925	503	Micaela Fernandez	F	F30-34	8	5:33:41	0:40:28	0:04:01	3:02:28	0:02:06	1:44:38	Argentina	FIN
947860	504	Fernando Mario Gomez	M	M40-44	98	5:33:42	0:38:49	0:05:16	2:46:48	0:02:25	2:00:24	Argentina	FIN
1292364	505	Nancy Alvarez	F	F50-54	5	5:33:42	0:31:11	0:03:10	3:03:07	0:01:34	1:54:41	Argentina	FIN
951686	506	Ivan Ramirez	M	M40-44	99	5:33:56	0:39:36	0:05:40	2:53:39	0:03:39	1:51:22	Argentina	FIN
1292365	507	Samantha Fernandez De Castro	F	F40-44	17	5:34:01	0:41:09	0:08:30	3:02:26	0:03:46	1:38:10	Brazil	FIN
1292366	508	Sebastian Piñeiro	M	M40-44	100	5:34:20	0:36:49	0:05:41	2:49:59	0:06:20	1:55:31	Uruguay	FIN
1292367	509	Manuel Mederos	M	M40-44	101	5:34:26	0:46:45	0:04:12	2:46:15	0:04:21	1:52:53	Uruguay	FIN
1188625	510	Juan Ignacio Farina	M	M40-44	102	5:34:30	0:36:29	0:03:59	3:01:33	0:05:24	1:47:06	Argentina	FIN
1080517	511	Paula Blaquier	F	F55-59	3	5:34:41	0:39:44	0:04:12	2:52:39	0:02:07	1:55:59	Argentina	FIN
994058	512	Ana Lusia Siegle	F	F45-49	8	5:34:41	0:35:54	0:06:31	2:59:38	0:03:30	1:49:09	Brazil	FIN
988529	513	Rodrigo Rimolo Salomao	M	M45-49	77	5:34:45	0:33:16	0:06:18	2:46:33	0:04:45	2:03:53	Brazil	FIN
83785	514	Mauricio Sapiro	M	M55-59	31	5:34:45	0:43:18	0:05:44	2:48:22	0:03:01	1:54:20	Uruguay	FIN
1292368	515	Mathias Ipata	M	M30-34	58	5:34:49	0:43:07	0:06:41	2:50:08	0:05:29	1:49:23	Uruguay	FIN
1292369	516	natalia margara	F	F50-54	6	5:35:02	0:41:14	0:04:01	2:49:48	0:02:25	1:57:33	Argentina	FIN
1276440	517	Wellington Quirino	M	M35-39	94	5:35:09	0:37:45	0:04:49	2:45:55	0:02:23	2:04:17	Brazil	FIN
1174787	518	Facundo Luna	M	M50-54	49	5:35:12	0:32:08	0:03:20	2:59:36	0:02:33	1:57:35	Argentina	FIN
1292370	519	RAU CARES	M	M50-54	50	5:35:24	0:39:34	0:03:52	2:57:12	0:03:20	1:51:26	Chile	FIN
993707	520	luiz carlos oliveira	M	M40-44	103	5:35:28	0:44:58	0:05:25	2:47:58	0:03:48	1:53:19	Brazil	FIN
872482	521	Pablo Saravi	M	M45-49	78	5:35:30	0:36:56	0:04:21	3:01:21	0:04:43	1:48:10	Argentina	FIN
1128453	522	Juan Pegoraro	M	M35-39	95	5:35:33	0:38:29	0:04:30	3:06:53	0:05:01	1:40:40	Argentina	FIN
1179602	523	Camila Tub Caplan	F	F30-34	9	5:35:42	0:38:06	0:04:47	2:58:21	0:03:12	1:51:15	Uruguay	FIN
894549	524	Mariano Battaglia Medero	M	M40-44	104	5:35:52	0:51:27	0:08:15	2:59:05	0:09:46	1:27:18	Uruguay	FIN
1292371	525	fabiano dacio curcio	M	M45-49	79	5:35:56	0:42:09	0:04:22	2:53:51	0:03:51	1:51:43	Brazil	FIN
1174863	526	José Chavero	M	M35-39	96	5:36:12	0:39:45	0:04:45	2:50:05	0:02:34	1:59:03	Argentina	FIN
1292372	527	Maximiliano Guiraldi	M	M40-44	105	5:36:19	0:36:42	0:05:19	2:52:22	0:03:03	1:58:52	Argentina	FIN
1292373	528	Bruno Ocampo	M	M18-24	9	5:36:23	0:35:51	0:04:03	2:51:29	0:02:02	2:02:57	Uruguay	FIN
911153	529	Rodrigo Garcia	M	M55-59	32	5:36:27	0:38:55	0:04:06	2:47:26	0:01:38	2:04:22	Uruguay	FIN
1188666	530	Carlos Villalba Perdomo	M	M45-49	80	5:36:31	0:39:04	0:03:20	2:57:37	0:02:00	1:54:31	Uruguay	FIN
1292374	531	Ramiro Raul Racioppi	M	M55-59	33	5:36:35	0:37:56	0:04:06	2:43:30	0:03:09	2:07:54	Argentina	FIN
1009424	532	Sanchez Rafael	M	M50-54	51	5:36:38	0:44:00	0:04:49	2:49:26	0:02:22	1:56:01	Uruguay	FIN
993350	533	Gabriel Melzer Marcelino Da Silva	M	M40-44	106	5:36:43	0:34:43	0:06:05	3:00:23	0:01:59	1:53:33	Brazil	FIN
1292375	534	LUISA MARGARITA GONZALEZ GONZALEZ	F	F45-49	9	5:36:47	0:45:17	0:06:16	3:05:36	0:02:03	1:37:36	Paraguay	FIN
1292376	535	Florencia Sastre	F	F30-34	10	5:36:57	0:33:31	0:03:54	3:11:21	0:01:49	1:46:22	Uruguay	FIN
363527	536	Henrique Abreu	M	M45-49	81	5:37:00	0:32:27	0:04:04	2:53:10	0:04:11	2:03:07	Brazil	FIN
1174767	537	Alejandro Figueroa	M	M40-44	107	5:37:02	0:39:33	0:04:00	2:57:39	0:04:05	1:51:44	Uruguay	FIN
950765	538	Juan Pablo Mattiazzi	M	M55-59	34	5:37:03	0:37:04	0:04:04	3:03:05	0:01:44	1:51:07	Argentina	FIN
669375	539	Sebastian Malier	M	M50-54	52	5:37:06	0:35:46	0:04:28	2:57:47	0:03:10	1:55:55	Argentina	FIN
947988	540	Dafne Koskiniotis	F	F55-59	4	5:37:33	0:39:07	0:04:11	3:01:19	0:01:57	1:50:59	Argentina	FIN
1225035	541	Tamara Viale	F	F35-39	14	5:37:33	0:40:16	0:03:26	2:56:18	0:02:23	1:55:10	Argentina	FIN
1225006	542	Gustavo Paz	M	M50-54	53	5:37:34	0:46:19	0:05:52	2:50:26	0:04:14	1:50:43	Argentina	FIN
1292377	543	Rodrigo Dominguez	M	M30-34	59	5:37:40	0:44:43	0:04:33	2:57:35	0:02:38	1:48:10	Uruguay	FIN
1292378	544	Carlos Rafael Bertolini	M	F40-44	18	5:37:41	0:41:00	0:04:20	2:59:32	0:02:55	1:49:54	Brazil	FIN
954269	545	sarita donoso	F	F45-49	10	5:37:43	0:39:06	0:05:34	3:01:25	0:03:28	1:48:11	Chile	FIN
1188588	546	Jose Luis Sanguinetti	M	M50-54	54	5:37:48	0:36:53	0:04:05	2:51:28	0:01:53	2:03:30	Uruguay	FIN
88160	547	Alejandro Fernández	M	M50-54	55	5:37:55	0:44:03	0:04:43	2:52:27	0:04:57	1:51:45	Uruguay	FIN
