ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1095768	533	David Lim	M	M35-39	54	7:05:26	0:48:01	0:04:11	3:23:57	0:06:55	2:42:22	Singapore	FIN
1088033	534	Jung Hwa Cho	F	F50-54	6	7:05:32	0:44:50	0:06:01	3:28:39	0:03:53	2:42:08	Korea	FIN
1095769	535	Jin Ho Baek	M	M25-29	15	7:05:40	0:57:10	0:08:01	3:33:39	0:05:30	2:21:20	Korea	FIN
1095770	536	Hana Lee	F	F30-34	11	7:05:41	0:52:35	0:03:37	3:26:51	0:06:19	2:36:19	Korea	FIN
1095771	537	인경 송	M	M40-44	132	7:06:15	1:09:02	0:03:29	3:31:01	0:04:03	2:18:40	Korea	FIN
988939	538	Joohee Woo	M	M40-44	133	7:06:29	0:47:17	0:45:39	3:01:55	0:06:09	2:25:28	Korea	FIN
1095772	539	Namkeun Kim	M	M45-49	107	7:06:48	0:49:21	0:06:54	3:19:06	0:06:14	2:45:13	Korea	FIN
1095773	540	Sang Heon Lee	M	M50-54	69	7:06:55	0:47:44	0:08:17	3:17:35	0:04:11	2:49:08	Korea	FIN
1095774	541	SANGHO KONG	M	M45-49	108	7:07:25	0:44:51	0:06:12	3:25:50	0:06:24	2:44:09	Korea	FIN
1095775	542	Ha Young Choi	M	M60-64	18	7:07:28	0:56:37	0:12:03	3:23:34	0:07:37	2:27:37	Korea	FIN
1095776	543	Hyunseung Lim	M	M30-34	43	7:07:44	0:52:25	0:03:54	3:10:25	0:04:45	2:56:15	Korea	FIN
686307	544	Myong Chun Jo	M	M60-64	19	7:08:23	1:03:18	0:08:47	3:05:41	0:05:52	2:44:45	Korea	FIN
686240	545	Daeseok Kang	M	M50-54	70	7:08:39	0:48:29	0:06:30	3:08:08	0:07:28	2:58:04	Korea	FIN
294422	546	Shingil Kang	M	M50-54	71	7:09:05	0:47:25	0:04:05	3:26:22	0:05:18	2:45:55	Korea	FIN
1064793	547	Hyeonmin Kwak	M	M40-44	134	7:09:17	1:03:04	0:05:05	3:28:30	0:07:16	2:25:21	Korea	FIN
989481	548	상배 권	M	M45-49	109	7:10:40	0:51:58	0:05:49	3:00:26	0:04:52	3:07:34	Korea	FIN
1095777	549	Seung Wook Lee	M	M45-49	110	7:10:51	0:41:49	0:05:32	3:41:09	0:05:30	2:36:51	Korea	FIN
1095778	550	Youngmin Jung	M	M30-34	44	7:11:21	0:43:21	0:04:48	3:38:48	0:05:24	2:38:59	Korea	FIN
1095779	551	Hanbin Lee	M	M35-39	55	7:11:33	0:51:48	0:05:40	3:11:15	0:04:48	2:58:01	Korea	FIN
1095780	552	성주 김	F	F50-54	7	7:11:52	1:00:20	0:05:53	3:23:19	0:03:36	2:38:44	Korea	FIN
686393	553	Claude Conradie	M	M45-49	111	7:11:56	0:50:57	0:05:18	3:05:42	0:06:10	3:03:49	South Africa	FIN
1095781	554	Sang Youl Kim	M	M50-54	72	7:12:00	0:37:53	0:05:28	3:29:21	0:05:05	2:54:13	Korea	FIN
24882	555	Amanda King	F	F35-39	11	7:12:14	0:39:03	0:04:49	3:37:08	0:03:24	2:47:50	United States	FIN
988985	556	Byoung Mook Shin	M	M45-49	112	7:12:17	0:50:40	0:04:08	3:27:36	0:05:20	2:44:33	Korea	FIN
1064780	557	Daeho Lim	M	M55-59	33	7:12:58	0:50:33	0:10:17	3:27:58	0:07:29	2:36:40	Korea	FIN
1064805	558	Seungyoung Lee	F	F30-34	12	7:13:19	0:48:24	0:07:06	3:29:07	0:08:12	2:40:31	Korea	FIN
1095782	559	Jeong Bin Park	M	M30-34	45	7:13:57	0:57:36	0:04:26	3:37:10	0:05:20	2:29:26	Korea	FIN
1095783	560	Joon Woong Yoon	M	M35-39	56	7:13:57	1:01:20	0:06:08	3:11:08	0:10:09	2:45:11	Korea	FIN
1095784	561	Kyung Min Yun	M	M50-54	73	7:14:01	0:41:56	0:06:32	3:26:19	0:04:47	2:54:27	Korea	FIN
1095785	562	Nakhun Jung	M	M60-64	20	7:14:05	0:52:07	0:09:36	3:20:52	0:07:31	2:44:00	Korea	FIN
293683	563	Myung Jin Yoon	F	F50-54	8	7:14:17	0:51:24	0:05:40	3:30:47	0:04:59	2:41:26	Korea	FIN
686344	564	Jonggil Choi	M	M50-54	74	7:14:26	0:56:12	0:07:59	3:21:28	0:07:16	2:41:31	Korea	FIN
1095786	565	Hyunyoung Jeong	F	F40-44	11	7:14:30	0:43:31	0:06:49	3:25:22	0:03:54	2:54:55	Korea	FIN
1095787	566	Kirk Brodows	M	M50-54	75	7:15:08	0:45:42	0:06:52	3:31:09	0:03:50	2:47:35	United States	FIN
1095788	567	길자 박	F	F60-64	2	7:15:33	0:50:49	0:09:20	3:36:23	0:04:05	2:34:55	Korea	FIN
1064692	568	Eungyu Choi	M	M40-44	135	7:15:47	0:51:23	0:07:04	3:38:05	0:05:35	2:33:40	Korea	FIN
1095789	569	JUNG NAKYOUNG	M	M40-44	136	7:16:02	0:59:19	0:05:03	3:17:25	0:04:11	2:50:04	Korea	FIN
1064892	570	Jusu Kang	M	M50-54	76	7:16:24	0:44:15	0:12:43	3:20:58	0:08:02	2:50:26	Korea	FIN
1095790	571	종수 강	M	M60-64	21	7:16:29	0:50:48	0:09:01	3:58:14	0:04:15	2:14:11	Korea	FIN
1064776	572	Gangyeol Kim	M	M55-59	34	7:16:44	0:46:40	0:04:01	3:28:14	0:03:25	2:54:23	Korea	FIN
1095791	573	해운 정	M	M45-49	113	7:16:46	0:58:46	0:05:08	3:27:18	0:05:13	2:40:21	Korea	FIN
1095792	574	Kyungyeon Keum	M	M45-49	114	7:16:46	0:56:41	0:09:12	3:06:01	0:06:35	2:58:17	Korea	FIN
1095793	575	Jung Hee Heo	F	F45-49	20	7:16:54	0:59:25	0:08:48	3:28:45	0:13:33	2:26:23	Korea	FIN
989590	576	Yuseok Cho	M	M45-49	115	7:17:02	0:48:45	0:07:05	3:22:00	0:06:45	2:52:27	Korea	FIN
1064745	577	sam gyu kim	M	M50-54	77	7:17:04	0:40:07	0:04:04	3:09:45	0:07:12	3:15:56	Korea	FIN
1095794	578	SangHo Cho	M	M40-44	137	7:17:10	0:51:37	0:06:16	3:26:25	0:05:09	2:47:43	Korea	FIN
1064697	579	Yong Seok Hong	M	M40-44	138	7:17:28	1:00:16	0:08:25	3:27:30	0:06:16	2:35:00	Korea	FIN
989236	580	Jeonghyun Lee	M	M35-39	57	7:17:33	0:47:57	0:07:35	3:23:28	0:06:04	2:52:29	Korea	FIN
1064746	581	Soonchul Yang	M	M55-59	35	7:17:40	0:43:55	0:08:38	3:12:25	0:05:21	3:07:20	Korea	FIN
1095795	582	Bon Sam Koo	M	M55-59	36	7:18:23	0:52:42	0:07:06	3:23:54	0:05:50	2:48:51	Korea	FIN
1095796	583	인태 김	M	M60-64	22	7:18:43	0:48:41	0:06:17	3:22:04	0:07:56	2:53:45	Korea	FIN
1064672	584	Manil Han	M	M40-44	139	7:19:21	0:53:44	0:08:14	3:44:34	0:07:40	2:25:10	Korea	FIN
989261	585	Rodel Cuaton	M	M40-44	140	7:19:40	0:45:59	0:04:51	3:35:01	0:06:41	2:47:09	Philippines	FIN
989280	586	Heedo Jung	M	M40-44	141	7:19:52	0:47:05	0:06:38	3:30:02	0:07:19	2:48:48	Korea	FIN
1064781	587	Chiho Park	M	M65-69	4	7:20:03	0:57:11	0:06:52	3:13:17	0:04:26	2:58:18	Korea	FIN
1095797	588	권수 김	M	M40-44	142	7:20:22	0:53:18	0:05:56	3:23:08	0:03:54	2:54:06	Korea	FIN
1095798	589	Kyeong Min Cho	M	M30-34	46	7:20:24	1:01:33	0:05:14	3:32:25	0:01:43	2:39:28	Korea	FIN
531560	590	Tegan Smith	F	F40-44	12	7:20:31	0:54:47	0:03:06	3:32:34	0:05:31	2:44:33	United States	FIN
1095799	591	Young  Joon Choi	F	M60-64	23	7:20:43	0:38:22	0:09:22	3:43:58	0:06:51	2:42:10	Korea	FIN
294315	592	Seongha Kim	M	M50-54	78	7:20:48	0:47:24	0:06:15	3:31:09	0:08:01	2:47:59	Korea	FIN
1087974	593	경남 김	M	M30-34	47	7:21:13	1:00:31	0:03:24	3:45:20	0:06:55	2:25:02	Korea	FIN
1064792	594	Daye Kim	F	F25-29	5	7:22:19	0:47:18	0:04:04	3:19:44	0:06:55	3:04:18	Korea	FIN
1095800	595	경숙 장	F	F55-59	6	7:22:43	0:51:54	0:08:26	3:34:51	0:06:39	2:40:53	Korea	FIN
1095801	596	Kyounghoon Kim	M	M40-44	143	7:23:04	0:38:58	0:06:50	3:21:31	0:04:28	3:11:17	Korea	FIN
686477	597	Yongjin Jang	M	M40-44	144	7:23:07	0:55:21	0:04:17	3:23:12	0:04:52	2:55:24	Korea	FIN
989240	598	Hyun Keun Park	M	M45-49	116	7:24:50	0:51:53	0:05:50	3:34:40	0:05:53	2:46:34	Korea	FIN
1095802	599	Daewoo Kim	M	M45-49	117	7:25:00	0:39:33	0:06:35	3:42:03	0:06:27	2:50:21	Korea	FIN
1095803	600	Jin Won Lee	M	M50-54	79	7:25:53	0:46:15	0:06:55	3:29:00	0:07:03	2:56:40	Korea	FIN
1095804	601	Youngtae Noh	M	M45-49	118	7:26:24	0:52:03	0:08:52	3:25:40	0:04:19	2:55:30	Korea	FIN
1095805	602	Hannah Hirst	F	F18-24	1	7:26:28	0:49:12	0:06:48	3:52:54	0:03:48	2:33:47	United States	FIN
1095806	603	Jae Min Lee	M	M50-54	80	7:27:18	0:52:41	0:09:42	3:31:55	0:05:59	2:47:01	Korea	FIN
1095807	604	Jongyoon Lim	M	M40-44	145	7:27:19	0:57:48	0:10:50	3:27:21	0:10:50	2:40:31	Korea	FIN
1095808	605	Donghan Park	M	M40-44	146	7:27:22	1:04:56	0:05:06	3:26:43	0:07:14	2:43:23	Korea	FIN
1095809	606	소림 박	M	M45-49	119	7:27:29	0:39:09	0:04:54	3:50:57	0:06:07	2:46:22	Korea	FIN
1095810	607	승만 이	M	M50-54	81	7:27:33	0:57:23	0:07:28	3:33:55	0:10:53	2:37:53	Korea	FIN
1095811	608	WON HO CHUNG	M	M45-49	120	7:27:43	0:52:09	0:04:39	3:38:38	0:04:03	2:48:15	Korea	FIN
1095812	609	Junbyeong Park	M	M35-39	58	7:27:56	0:50:16	0:05:57	3:35:47	0:04:36	2:51:19	Korea	FIN
1095813	610	Sung-Yong Lee	M	M50-54	82	7:27:58	0:43:26	0:07:02	3:29:29	0:11:17	2:56:44	Korea	FIN
1095814	611	Seul  A Lee	F	F35-39	12	7:28:10	1:00:38	0:04:02	3:43:31	0:05:50	2:34:09	Korea	FIN
1095815	612	Yong Seok Lee	M	M40-44	147	7:28:15	0:46:56	0:03:08	3:35:39	0:05:59	2:56:33	Korea	FIN
1095816	613	Richard Evans	M	M45-49	121	7:28:29	0:53:35	0:05:33	3:36:31	0:03:18	2:49:32	Australia	FIN
1095817	614	원상 최	M	M55-59	37	7:28:48	0:42:03	0:05:03	3:30:25	0:03:28	3:07:49	Korea	FIN
1095818	615	Jongsu Lee	M	M50-54	83	7:29:48	0:47:07	0:05:57	3:24:42	0:05:29	3:06:34	Korea	FIN
989243	616	Seok Hwa Hong	M	M35-39	59	7:29:51	0:38:08	0:10:27	3:37:54	0:07:57	2:55:25	Korea	FIN
1095819	617	Hongrion Choi	F	F45-49	21	7:30:18	0:54:23	0:06:01	3:24:04	0:02:22	3:03:29	Korea	FIN
1095820	618	Aryon Lee	F	F40-44	13	7:30:33	1:04:22	0:03:48	3:42:49	0:05:36	2:33:59	Korea	FIN
989196	619	Geonhwan Park	M	M40-44	148	7:30:37	0:58:51	0:06:35	3:34:46	0:06:37	2:43:48	Korea	FIN
925118	620	Dana Cradeur	F	F35-39	13	7:31:09	0:54:04	0:03:31	4:07:08	0:02:29	2:23:58	United States	FIN
1095821	621	Hyung-Seok Yang	M	M40-44	149	7:31:09	0:43:49	0:05:41	3:28:32	0:09:22	3:03:45	Korea	FIN
686699	622	Kisu SUNG	M	M40-44	150	7:31:15	0:35:18	0:04:26	3:10:04	0:07:01	3:34:28	Korea	FIN
1095822	623	Bo Sung Kim	M	M25-29	16	7:31:29	0:57:17	0:05:53	3:34:54	0:05:56	2:47:29	Korea	FIN
1095823	624	Hong Joo Kang	M	M50-54	84	7:31:31	0:46:26	0:07:33	3:38:24	0:07:16	2:51:53	Korea	FIN
989597	625	Youngjoon Eun	M	M45-49	122	7:31:37	0:53:19	0:10:07	3:35:41	0:05:26	2:47:04	Korea	FIN
1095824	626	선보 최	M	M55-59	38	7:31:52	0:53:26	0:08:01	3:35:57	0:07:45	2:46:43	Korea	FIN
1095825	627	진철 강	M	M60-64	24	7:31:53	1:05:01	0:05:01	3:33:29	0:05:10	2:43:12	Korea	FIN
1095826	628	병철 박	M	M50-54	85	7:32:40	0:53:05	0:06:38	3:43:08	0:04:22	2:45:27	Korea	FIN
1088172	629	Jaeyeong Gwon	M	M25-29	17	7:32:50	1:01:53	0:04:38	3:30:32	0:06:25	2:49:23	Korea	FIN
1095827	630	jongsun Kwon	M	M40-44	151	7:33:10	0:37:50	0:07:43	3:39:27	0:07:29	3:00:41	Korea	FIN
1095828	631	Duyeon Kim	M	M35-39	60	7:33:16	0:55:32	0:02:57	3:17:16	0:07:06	3:10:25	Korea	FIN
1095829	632	Hunter Johnson	F	F25-29	6	7:33:28	0:45:11	0:04:49	3:49:22	0:06:10	2:47:57	United States	FIN
1095830	633	Suhyun Ha	M	M55-59	39	7:33:31	0:48:34	0:08:28	3:28:27	0:08:15	2:59:47	Korea	FIN
1088095	634	석환 윤	M	M30-34	48	7:33:44	0:51:04	0:05:37	3:24:11	0:04:26	3:08:26	Korea	FIN
1095831	635	Dong-Hyeop Kang	M	M45-49	123	7:34:06	0:46:23	0:05:07	3:21:18	0:03:28	3:17:49	Korea	FIN
1095832	636	성식 최	M	M40-44	152	7:34:18	0:51:06	0:08:36	3:41:02	0:05:48	2:47:47	Korea	FIN
1095833	637	Dauren Aitmukhamet	M	M35-39	61	7:35:01	0:47:46	0:07:22	3:18:15	0:21:24	3:00:14	Kazakhstan	FIN
1095834	638	Christopher Neilan	M	M25-29	18	7:35:16	1:05:58	0:09:16	4:02:31	0:07:28	2:10:03	United States	FIN
988928	639	Sangsu Jang	M	M60-64	25	7:35:17	0:47:52	0:02:28	3:32:30	0:05:12	3:07:14	Korea	FIN
831650	640	Doona Lee	F	F40-44	14	7:35:28	0:56:22	0:07:33	3:36:48	0:06:34	2:48:10	Korea	FIN
1064611	641	Eunbyul Koh	F	F25-29	7	7:35:41	0:54:11	0:05:47	3:21:20	0:07:55	3:06:29	Korea	FIN
1095835	642	형열 유	M	M60-64	26	7:37:08	0:35:32	0:02:28	3:12:29	0:03:29	3:43:10	Korea	FIN
1063869	643	Yong Liang Tee	M	M35-39	62	7:37:52	1:06:04	0:10:25	3:50:41	0:05:11	2:25:31	Singapore	FIN
1095836	644	수완 김	M	M40-44	153	7:38:49	0:45:47	0:06:51	3:17:31	0:07:55	3:20:44	Korea	FIN
1095837	645	Jin Hyeong Kim	M	M40-44	154	7:38:49	0:44:03	0:04:36	3:22:45	0:06:34	3:20:51	Korea	FIN
1095838	646	Sung Hwan Heo	M	M45-49	124	7:38:58	0:47:06	0:06:50	3:23:02	0:07:15	3:14:46	Korea	FIN
1095839	647	Seung Ho Lee	M	M35-39	63	7:39:06	0:59:25	0:09:20	3:18:57	0:07:18	3:04:06	Korea	FIN
1095840	648	호준 서	M	M40-44	155	7:39:06	0:50:20	0:07:45	3:30:10	0:10:02	3:00:49	Korea	FIN
989201	649	Dong Gi Kim	M	M50-54	86	7:39:21	0:55:48	0:07:58	3:13:54	0:04:10	3:17:32	Korea	FIN
1095841	650	Jaemin Kwon	M	M50-54	87	7:39:22	0:44:23	0:10:20	3:18:16	0:08:42	3:17:40	Korea	FIN
1064787	651	Eunmi Bae	F	F35-39	14	7:39:31	0:49:13	0:04:46	3:26:53	0:05:49	3:12:50	Korea	FIN
1095842	652	yun heui ra	F	F50-54	9	7:39:33	1:03:11	0:05:52	3:44:34	0:03:15	2:42:42	Korea	FIN
1064796	653	Hungi Lee	M	M60-64	27	7:39:49	0:58:12	0:05:13	3:43:36	0:02:58	2:49:50	Korea	FIN
1095843	654	Hyungjoon Ahn	M	M40-44	156	7:39:57	0:57:40	0:06:43	3:26:56	0:04:47	3:03:52	Korea	FIN
1087923	655	병민 최	M	M30-34	49	7:40:03	0:53:34	0:05:14	3:51:15	0:06:34	2:43:25	Korea	FIN
1095844	656	Byung-Joon Chun	M	M45-49	125	7:40:20	1:01:53	0:05:12	3:44:53	0:04:27	2:43:54	Korea	FIN
1095845	657	Sung Bin Cho	M	M45-49	126	7:40:48	0:54:15	0:08:54	3:08:54	0:08:38	3:20:07	Korea	FIN
1095846	658	Jung Changwoo	M	M50-54	88	7:41:10	0:44:43	0:05:35	3:43:22	0:04:53	3:02:38	Korea	FIN
1095847	659	Jiah Choe	F	F30-34	13	7:41:17	0:59:17	0:04:51	3:54:42	0:03:21	2:39:06	Korea	FIN
686360	660	Gyugeun Park	M	M60-64	28	7:41:41	0:49:11	0:08:20	3:36:30	0:05:10	3:02:30	Korea	FIN
1095848	661	Sanghoon Yeom	M	M35-39	64	7:41:53	0:46:59	0:04:30	3:31:55	0:07:56	3:10:32	Korea	FIN
1095849	662	Hanan Saroya	M	M45-49	127	7:42:11	0:43:36	0:07:01	3:24:39	0:05:27	3:21:28	Israel	FIN
531790	663	Dong Ho Kang	M	M45-49	128	7:43:03	0:43:44	0:06:08	3:38:21	0:05:26	3:09:23	Korea	FIN
1088120	664	Sungdo Jang	M	M45-49	129	7:43:17	0:50:42	0:03:37	3:50:40	0:06:32	2:51:46	Korea	FIN
1095850	665	Ji Hoon Ha	F	F45-49	22	7:43:19	0:47:26	0:07:49	4:10:18	0:05:22	2:32:24	Korea	FIN
1095851	666	Jason Burrows	M	M35-39	65	7:44:16	0:55:16	0:07:31	3:44:47	0:04:36	2:52:06	Gibraltar	FIN
1095852	667	Gi June Kim	M	M35-39	66	7:44:17	0:53:34	0:21:44	3:31:15	0:02:39	2:55:04	Korea	FIN
294462	668	Yonghee Nam	M	M45-49	130	7:44:26	0:47:21	0:07:14	3:27:29	0:05:39	3:16:43	Korea	FIN
989336	669	Jihan Park	M	M40-44	157	7:45:01	0:43:39	0:11:53	3:17:04	0:06:26	3:25:59	Korea	FIN
989265	670	Eun Hyeok Choi	M	M45-49	131	7:46:15	0:45:48	0:23:40	3:31:23	0:05:28	2:59:56	Hong Kong	FIN
989061	671	Seung Soo Choi	M	M55-59	40	7:47:09	1:06:40	0:05:16	3:27:36	0:04:26	3:03:12	Korea	FIN
680404	672	Myoungjee Yoon	F	F65-69	1	7:47:55	1:00:01	0:07:38	3:37:20	0:08:27	2:54:29	Korea	FIN
989381	673	Yunha Choi	M	M40-44	158	7:48:11	0:47:34	0:09:01	3:25:11	0:10:18	3:16:07	Korea	FIN
1095853	674	종국 신	M	M55-59	41	7:49:16	0:52:50	0:05:39	3:46:46	0:04:09	2:59:52	Korea	FIN
1095854	675	Myong Mook Kang	M	M55-59	42	7:50:16	1:07:55	0:07:20	3:38:05	0:06:46	2:50:09	Korea	FIN
1095855	676	Hong Kyun Kim	M	M60-64	29	7:50:32	1:05:24	0:05:17	3:41:44	0:06:43	2:51:23	Korea	FIN
1095856	677	Eun Ju Choi	F	F40-44	15	7:52:12	1:03:55	0:07:45	3:57:50	0:05:20	2:37:22	Korea	FIN
1095857	678	Dongsoo Kang	M	M45-49	132	7:52:56	0:50:06	0:07:04	3:21:01	0:05:19	3:29:27	Korea	FIN
1095858	679	Son Youngwoo	M	M45-49	133	7:53:00	0:53:57	0:08:13	3:20:56	0:06:39	3:23:14	Korea	FIN
531798	680	성남 박	M	M45-49	134	7:53:04	0:58:05	0:07:07	3:24:25	0:06:14	3:17:13	Korea	FIN
1095859	681	Jo Ning Lee	F	F30-34	14	7:54:50	0:59:14	0:06:55	3:57:14	0:08:59	2:42:29	Taiwan	FIN
989295	682	Jaebong Kim	M	M60-64	30	7:55:09	0:51:08	0:06:47	3:34:49	0:07:52	3:14:33	Korea	FIN
1095860	683	Mijee Lee	F	F50-54	10	7:55:19	1:01:02	0:05:17	3:55:36	0:04:13	2:49:12	Korea	FIN
989010	684	Chul Min Kim	M	M50-54	89	7:55:27	1:07:29	0:04:59	3:33:42	0:04:37	3:04:40	Korea	FIN
1095861	685	Byung Hwan Kim	M	M50-54	90	7:55:35	1:05:51	0:09:06	3:30:49	0:10:19	2:59:31	Korea	FIN
1095862	686	Euikwon Jung	M	M45-49	135	7:55:56	0:49:07	0:07:13	3:58:40	0:04:48	2:56:10	Korea	FIN
1064684	687	Ilgoo Kang	M	M45-49	136	7:55:57	0:44:17	0:05:26	3:59:23	0:07:06	2:59:45	Korea	FIN
686467	688	Hyunwoo Kim	M	M35-39	67	7:57:03	0:47:28	0:09:22	3:24:49	0:10:49	3:24:35	Korea	FIN
989304	689	Moon Seokkoo	M	M40-44	159	7:57:06	0:58:48	0:11:17	3:46:14	0:08:42	2:52:04	Korea	FIN
989518	690	기윤 남	M	M35-39	68	7:58:53	0:49:30	0:03:40	3:52:42	0:03:28	3:09:32	Korea	FIN
294500	691	Ji Hoon Kim	M	M45-49	137	7:58:59	0:51:53	0:10:47	3:40:20	0:08:33	3:07:27	Korea	FIN
1095863	692	Jin Deok Lee	M	M40-44	160	7:59:21	1:00:46	0:07:29	3:54:24	0:09:01	2:47:41	Korea	FIN
686539	693	Kyoungok Kim	F	F45-49	23	7:59:22	0:48:02	0:09:34	3:32:19	0:10:27	3:19:00	Korea	FIN
686628	694	Jinyeol Park	M	M55-59	43	7:59:33	1:03:11	0:06:22	3:45:46	0:03:35	3:00:39	Korea	FIN
1095864	695	Jongmin Lee	M	M45-49	138	7:59:33	0:37:46	0:08:05	3:41:23	0:07:17	3:25:04	Korea	FIN
989286	696	Junhyeon Park	M	M45-49	139	7:59:48	0:44:19	0:06:45	3:17:42	0:06:18	3:44:44	Korea	FIN
989337	697	Soonyoung Oh	F	F55-59	7	8:00:39	0:51:58	0:07:18	3:48:14	0:06:16	3:06:52	Korea	FIN
937505	698	Myungjong Kim	M	M50-54	91	8:01:07	0:41:47	0:05:15	3:13:24	0:06:48	3:53:54	Korea	FIN
1095865	699	Shin Jong Hyeok	F	M55-59	44	8:02:31	0:48:34	0:05:12	4:10:36	0:06:22	2:51:47	Korea	FIN
531708	700	Gijin Lee	M	M60-64	31	8:03:02	0:44:36	0:07:31	4:18:59	0:04:00	2:47:56	Korea	FIN
1095866	701	Liana Sinnott	F	F25-29	8	8:03:31	1:03:26	0:06:13	4:03:58	0:08:02	2:41:52	United States	FIN
1095867	702	Sangjin Bae	M	M40-44	161	8:05:48	0:51:19	0:09:00	3:51:53	0:09:27	3:04:09	Korea	FIN
1095868	703	민철 김	M	M45-49	140	8:06:01	1:02:36	0:06:23	3:37:21	0:07:18	3:12:23	Korea	FIN
989303	704	Jaekyu Heo	M	M40-44	162	8:06:02	0:52:41	0:12:08	4:02:13	0:07:36	2:51:24	Korea	FIN
1095869	705	Han Soo Lee	M	M35-39	69	8:06:44	0:59:46	0:09:39	3:40:31	0:07:30	3:09:18	Korea	FIN
1095870	706	Sungwoo Park	M	M45-49	141	8:07:51	0:49:40	0:10:36	3:35:33	0:08:14	3:23:48	Korea	FIN
989376	707	Kijung Kang	F	F40-44	16	8:09:01	0:55:36	0:06:05	3:44:44	0:04:39	3:17:57	Korea	FIN
1095871	708	Kim Sangwoo	M	M30-34	50	8:09:34	0:59:08	0:04:44	4:02:16	0:02:43	3:00:43	Korea	FIN
1095872	709	Nam Ho Kim	M	M45-49	142	8:09:48	0:52:57	0:11:34	4:15:34	0:08:02	2:41:41	Korea	FIN
1095873	710	Jin Young Hyun	M	M45-49	143	8:09:51	0:57:08	0:06:59	4:03:45	0:05:51	2:56:09	Korea	FIN
989340	711	지영 황	F	F50-54	11	8:09:56	0:56:09	0:07:46	3:37:13	0:06:35	3:22:14	Korea	FIN
1095874	712	Jae Hoon Moon	M	M50-54	92	8:10:29	0:48:16	0:07:51	4:13:56	0:05:59	2:54:26	Korea	FIN
1095875	713	Daryl Mooney	F	F30-34	15	8:11:08	0:59:14	0:05:28	3:56:58	0:08:02	3:01:27	Philippines	FIN
989363	714	Seung Won Park	M	M40-44	163	8:12:10	0:56:07	0:08:45	3:34:21	0:04:19	3:28:37	Korea	FIN
1088056	715	대현 김	M	M50-54	93	8:13:05	0:46:19	0:06:05	4:06:23	0:04:41	3:09:37	Korea	FIN
925672	716	Raymond Morace	M	M60-64	32	8:13:05	1:09:00	0:14:18	3:36:56	0:05:38	3:07:14	United States	FIN
1095876	717	Taegyu Park	M	M40-44	164	8:13:28	1:06:24	0:09:01	3:36:21	0:12:22	3:09:20	Korea	FIN
1095877	718	정민 빈	M	M45-49	144	8:14:17	0:56:50	0:06:20	3:47:00	0:09:36	3:14:31	Korea	FIN
1095878	719	Sun Yong Hong	M	M40-44	165	8:16:37	0:46:19	0:07:09	4:23:26	0:05:06	2:54:37	Korea	FIN
686559	720	Youjin Cha	F	F50-54	12	8:20:53	1:00:35	0:04:41	3:59:49	0:04:50	3:10:58	Korea	FIN
712619	721	문영 정	M	M55-59	45	8:23:34	0:57:44	0:08:09	3:53:06	0:07:39	3:16:56	Korea	FIN
1095879	722	Hag Soo Kim	M	M55-59	46	8:25:05	1:04:17	0:05:32	4:11:32	0:06:23	2:57:21	Korea	FIN
1095880	723	Jimmy Leong	M	M55-59	47	8:27:02	1:01:56	0:08:41	4:02:08	0:06:30	3:07:46	Hong Kong	FIN
1095881	724	Hyunseok Noh	M	M30-34	51	8:28:17	0:54:57	0:05:40	3:47:27	0:08:22	3:31:50	Korea	FIN
1088096	725	Jin-Ha Kim	M	M30-34	52	8:28:59	0:58:25	0:06:38	4:15:27	0:03:42	3:04:48	Korea	FIN
1095882	726	Aldi Garibaldi	M	M45-49	145	8:29:00	1:06:28	0:07:30	3:35:19	0:04:45	3:34:58	Indonesia	FIN
