ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a2165240-127d-4285-bee0-532af493b832	160	Jean-Daniel Roch	M	M50-54	13	5:11:33	0:36:29	0:05:08	2:33:05	0:03:55	1:52:56	LU	
e5929f69-a74f-411c-bc35-de25bda38ef1	161	Marcus Jores	M	M55-59	7	5:12:07	0:36:05	0:02:43	2:25:50	0:03:17	2:04:12	DEU	
91e35ecc-4a62-4966-9ebf-b8e323590c16	162	Bader Albastaki	M	M25-29	15	5:12:17	0:37:08	0:04:27	2:34:45	0:02:54	1:53:03	BH	
8428c98a-2975-4418-a398-d12f3d1648ca	163	Varjavand Contractor	M	M18-24	5	5:12:21	0:35:00	0:02:21	2:35:25	0:03:19	1:56:16	AE	
6f3d4163-6e76-447a-a7ba-7eea93a15a9d	164	SANDRINE HAGENBACH	F	F45-49	1	5:12:24	0:40:10	0:02:43	2:41:22	0:03:14	1:44:55	FR	
81023fda-efed-4293-9813-02f2bd588552	165	Mohammed Alharbi	M	M30-34	21	5:12:25	0:40:46	0:02:24	2:31:59	0:03:02	1:54:14	SA	
6da7fa5c-0b91-4415-9a58-5dd880d2b3cf	166	Thomas Anderegg	M	M45-49	29	5:12:57	0:34:43	0:03:03	2:33:04	0:03:34	1:58:33	SG	
2f8d7435-6dcc-466b-a493-f414138a1aba	167	Kirsten Cameron	F	F35-39	6	5:13:03	0:33:42	0:03:28	2:36:42	0:02:23	1:56:48	GB	
8099ca6d-4769-4d6f-a27e-8a0444c2b803	168	Jenny Melik	F	F40-44	3	5:13:11	0:33:17	0:03:34	2:41:11	0:02:49	1:52:20	GB	
21f99697-375d-4601-97cd-a111596fa523	169	Stefano Camisasca	M	M40-44	31	5:14:12	0:38:26	0:05:00	2:30:54	0:03:00	1:56:52	IT	
ed1b1823-953e-4576-845c-d57f41366b76	170	Rustam Sadykov	M	M35-39	32	5:14:20	0:34:31	0:03:34	2:36:42	0:03:21	1:56:12	CA	
bb08814f-03b5-468b-93a3-7103e14b5c5d	171	Ewan Cameron	M	M45-49	30	5:14:29	0:35:19	0:03:37	2:42:17	0:02:17	1:50:59	QA	
71667d92-b3f2-4db4-bfab-8263d71a4dc8	172	Dan Munro	M	M35-39	33	5:14:51	0:38:04	0:04:34	2:43:29	0:03:55	1:44:49	CA	
e94c7a26-cd04-4426-b44a-52b9a6cfcae1	172	Yusuf Alireza	M	M45-49	31	5:14:51	0:37:57	0:05:22	2:33:10	0:04:29	1:53:53	AE	
83582e3b-91f4-4061-ae92-ada5adcf0437	174	Tony Kriening	M	M60-64	3	5:15:09	0:34:35	0:03:45	2:36:59	0:03:48	1:56:02	AU	
2d876c84-ae2f-4c50-8e65-939544f29312	175	Andrea Manetti	M	M50-54	14	5:15:17	0:38:08	0:04:04	2:37:09	0:02:37	1:53:19	AE	
13ed388a-a7dc-4e8a-bee6-7f8abd1489da	176	Mark Taylor	M	M45-49	32	5:15:20	0:37:16	0:04:25	2:28:56	0:03:15	2:01:28	GB	
e1803cc9-f7fc-4f72-932f-3f0316ae98be	177	Nikolay Sapunov	M	M35-39	34	5:15:41	0:42:12	0:04:28	2:37:24	0:04:54	1:46:43	RU	
8a863c35-99be-443a-b070-edd25b48c48f	178	Ahmad Hammoud	M	M30-34	22	5:15:46	0:38:03	0:02:47	2:38:35	0:03:02	1:53:19	AE	
1dacb407-c974-43af-add5-11dc7450ecad	179	Dan Kings	M	M45-49	33	5:15:50	0:34:44	0:03:20	2:37:49	0:03:45	1:56:12	GB	
44a615d2-87a1-4ee4-a5c6-01df80b22c30	180	Barry Woods	M	M40-44	32	5:15:52	0:43:41	0:03:10	2:43:43	0:03:05	1:42:13	GB	
280626e9-5ec0-4ad6-9ae3-5fa1ed7ca4cf	181	Rachel Farrell	F	F25-29	2	5:16:06	0:32:50	0:02:51	2:47:04	0:02:22	1:50:59	IE	
a3b5d566-551f-4710-bcb7-e9205396818a	182	Andreas Zimmerschied	M	M40-44	33	5:16:26	0:44:36	0:03:09	2:37:57	0:04:31	1:46:13	DE	
dc58e6eb-9344-47c9-b537-e1ae0271a147	183	Andreas Goldau	M	M50-54	15	5:16:30	0:37:15	0:06:02	2:39:19	0:03:01	1:50:53	QAT	
723dc0c0-1bf2-4441-afef-b8394b91cc75	184	Birgit Schulz	F	F50-54	2	5:16:47	0:39:56	0:04:22	2:51:23	0:02:55	1:38:11	DE	
f19d685a-bfc7-4be1-b9c1-344c5b60b04b	185	Mohamed Elansary	M	M30-34	23	5:17:39	0:33:22	0:02:39	2:36:11	0:05:03	2:00:24	EGY	
777fa8f2-aa08-4a01-9d43-d347af46f887	186	Gabriella Picco	F	F55-59	1	5:17:56	0:36:04	0:03:22	2:43:39	0:03:40	1:51:11	CHE	
68daff8c-2d24-45b4-ae1a-b7d00ea3750e	187	Jac Downham	M	M18-24	6	5:17:57	0:36:35	0:03:12	2:37:20	0:02:56	1:57:54	AE	
848c2bf5-351b-4800-825e-8e38ddfb6f56	188	Jean Van Zyl	M	M30-34	24	5:18:02	0:36:24	0:04:19	2:28:31	0:03:07	2:05:41	AE	
27204966-f527-4599-90c7-7a83b8ea702d	189	Daniel Horan	M	M45-49	34	5:18:29	0:34:53	0:03:21	2:42:33	0:02:54	1:54:48	PH	
77f027c8-d3dc-4e85-be33-3cfc83da9940	190	Asta Reynisdottir Parker	F	F45-49	2	5:18:56	0:38:58	0:04:14	2:48:35	0:02:47	1:44:22	GB	
5552e897-d310-4f38-917c-d8c1c0d2da02	191	Andrea Stadler	F	F40-44	4	5:19:20	0:37:13	0:03:39	2:48:55	0:04:09	1:45:24	Qatar	
ddf62947-1835-4fd6-a473-cb430ad220da	192	Aaron Sykes	M	M35-39	35	5:19:31	0:43:06	0:03:44	2:40:56	0:02:28	1:49:17	AE	
36d5fc31-2d25-4a5d-a06a-8dd2c53aaed5	193	Majid Alsharji	M	M35-39	36	5:19:39	0:48:18	0:03:49	2:32:22	0:03:07	1:52:03	FRA	
4cd04aef-2e1e-48db-9cc6-421126bd8c35	194	Pankkaj Dhiman	M	M35-39	37	5:19:50	0:43:32	0:04:57	2:45:55	0:03:28	1:41:58	IN	
4ca264c2-d58b-43cc-bd02-d39e5a256b17	195	Thomas Demann	M	M55-59	8	5:20:15	0:41:20	0:03:05	2:39:33	0:03:32	1:52:45	DE	
d71ffd7d-bbe4-4244-bec9-9d611f64e137	196	Franscois Coetzee	M	M40-44	34	5:20:34	0:39:30	0:04:22	2:45:15	0:03:42	1:47:45	ZAF	
569e14bc-bcd0-4116-8f4b-f158be921b9a	197	Meredith Byrne	F	F25-29	3	5:20:38	0:40:33	0:04:12	2:51:17	0:05:33	1:39:03	JO	
db611f9e-8972-4a7c-9b14-dabe88c0da0f	198	Nathaniel Hartwig	M	M45-49	35	5:21:05	0:37:37	0:03:03	2:42:09	0:03:14	1:55:02	US	
67f776e0-9d77-4a67-b78b-50ce9d37fb9e	199	Tomas Ibanez	M	M45-49	36	5:21:53	0:39:28	0:04:35	2:50:08	0:03:43	1:43:59	DE	
32caaed3-c20a-4534-941b-75e9d3c68148	200	Hasan Itani	M	M45-49	37	5:21:59	0:33:42	0:03:28	2:32:57	0:03:04	2:08:48	nzl	
bb548231-1b9a-4ad7-b72c-ef303e33b11d	201	Filippo Richeri	M	M35-39	38	5:22:01	0:37:16	0:05:40	2:35:57	0:03:01	2:00:07	IT	
1f052aa0-b286-4a54-95f9-0610eb778c94	202	Matthew Mcewan	M	M40-44	35	5:22:10	0:39:37	0:05:26	2:36:23	0:03:50	1:56:54	GB	
f18221db-b6c6-4c71-8198-7153fa7d6fa9	203	Roger Fleming	M	M40-44	36	5:22:31	0:42:56	0:03:28	2:47:12	0:03:20	1:45:35	IND	
f4b698d2-15a2-4cbf-9e08-fef6550033d2	204	Trent Harding	M	M30-34	25	5:22:38	0:29:45	0:03:27	2:51:54	0:04:38	1:52:54	AU	
a5ce1003-6db9-4444-9700-d3a9a722f736	205	Luis De La Maza	M	M40-44	37	5:22:46	0:32:59	0:03:58	2:44:29	0:03:39	1:57:41	ES	
f1400f61-b130-44f3-88e1-b0bb5bbbb28d	206	Alan Rose	M	M50-54	16	5:23:03	0:31:03	0:04:25	2:38:32	0:04:49	2:04:14	GB	
7f9d3752-5e16-42cc-9d05-c1311d848c5d	207	John Molloy	M	M50-54	17	5:23:04	0:39:11	0:04:51	2:49:03	0:04:28	1:45:31	GB	
130bd64b-7945-4508-810f-c497c8e87970	208	Peter Laing	M	M35-39	39	5:23:19	0:35:39	0:03:37	2:48:29	0:02:57	1:52:37	OM	
86a2f984-92cc-4e4b-b6b2-515e31fa2a20	209	Mishal Said	M	M40-44	38	5:23:33	0:37:36	0:03:25	2:38:33	0:03:25	2:00:34	OM	
65bb85b7-4456-450e-9bb2-b70e5d869e14	210	Sioned Taylor	F	F45-49	3	5:23:34	0:39:46	0:03:29	2:49:05	0:03:57	1:47:17	IND	
0f8c230d-d749-4f6c-8577-8a9cfd710e47	211	Francesco Capalbo	M	M25-29	16	5:23:45	0:42:03	0:03:15	2:38:44	0:02:33	1:57:10	IT	
55aefcb0-ea0c-49fd-ac71-87c00d7aa3b1	212	Alex Luraschi	M	M35-39	40	5:23:46	0:35:37	0:04:22	2:43:06	0:03:38	1:57:03	CHE	
c9a1e1d5-9094-45bd-9d68-10da4f095cb4	213	Maksim Troilov	M	M25-29	17	5:24:20	0:39:09	0:10:18	2:43:48	0:03:42	1:47:23	RU	
fabe9137-723e-4c7e-a19e-fd65faab02f3	214	Haitham Al Farai	M	M40-44	39	5:25:13	0:43:12	0:03:42	2:23:37	0:04:02	2:10:40	OM	
57c108ca-d74c-47e7-a336-0155932e1673	215	Maan Almarghalani	M	M30-34	26	5:25:21	0:37:03	0:02:46	2:43:52	0:02:41	1:58:59	US	
73a44657-17cb-498c-82e7-fbd3c18d7f63	216	Dmitry Zakomyrdin	M	M40-44	40	5:25:23	0:36:22	0:02:51	2:46:45	0:03:01	1:56:24	RU	
67738ecb-d22a-4a06-8d0e-aaae892101c4	217	Luigi Badolato	M	M45-49	38	5:25:31	0:39:50	0:05:56	2:38:16	0:07:07	1:54:22	AE	
46b9b423-5389-453c-822f-7adf0370aaec	218	Lauren Kilian	F	F30-34	3	5:25:32	0:32:22	0:03:25	2:52:47	0:02:24	1:54:34	OM	
5e346d3c-972b-4cea-89d5-93f578f5d4e8	219	Scott Melgaard	M	M40-44	41	5:25:35	0:30:19	0:04:22	2:39:18	0:03:57	2:07:39	AE	
e72582f3-3f36-4155-9363-5deff6b3e8bc	220	Margaret Wang	F	F25-29	4	5:25:40	0:39:13	0:04:25	2:49:32	0:03:00	1:49:30	usa	
5d544cc4-b2c2-4827-8d0b-0bcda2cd3a47	221	James Hindle	M	M55-59	9	5:25:46	0:41:54	0:05:55	2:35:15	0:05:49	1:56:53	GB	
76e1ff21-5011-4978-a0ff-1add47c526ad	222	Andrea Rubio	M	M40-44	42	5:25:51	0:39:05	0:04:07	2:42:10	0:03:08	1:57:21	CH	
68320a9d-ab45-4f11-b177-2fb2cc54cbce	223	Denis Ostroukhov	M	M35-39	41	5:25:54	0:37:42	0:04:32	2:33:57	0:04:11	2:05:32	RU	
e5c37806-4ed3-4aa9-976d-4f6350ac790b	224	Rob Putter	M	M45-49	39	5:25:57	0:33:00	0:03:25	2:42:44	0:04:50	2:01:58	AU	
80385c2b-9542-42b1-93d8-09ae3a8b77ad	225	Timothy Hawes	M	M35-39	42	5:26:41	0:35:46	0:03:10	2:39:52	0:02:24	2:05:29	AE	
567d3e00-90f3-421f-aac8-8c8f3af545b1	226	Simon Halford	M	M50-54	18	5:26:45	0:37:23	0:04:11	2:33:10	0:02:52	2:09:09	QA	
7f155dc1-f4b9-4d61-8582-669c0a48c878	227	Grant Bradley	M	M45-49	40	5:26:46	0:36:34	0:03:46	2:41:57	0:05:21	1:59:08	QA	
9e609170-8138-46b9-b9ea-ae324fde730e	228	Adam Millward	M	M30-34	27	5:26:47	0:39:59	0:03:09	2:43:36	0:03:22	1:56:41	IRQ	
b497cf0c-ae14-49e1-9926-6b3f97367000	229	Ross Nutter	M	M35-39	43	5:27:11	0:43:39	0:03:40	2:40:23	0:03:06	1:56:23	GB	
dbf67fe0-3b58-4661-a1c0-0b88da7e6953	230	Alexander Pach	M	M40-44	43	5:27:35	0:31:48	0:02:51	2:40:15	0:03:17	2:09:24	DE	
bba3c042-a159-444e-8c86-19717d30f242	231	Jerry Kenbeek	M	M45-49	41	5:27:51	0:42:02	0:08:26	2:37:25	0:04:07	1:55:51	NL	
d841a1b8-046a-ee11-9ae7-000d3a314c24	232	Uros Mazej	M	M45-49	42	5:28:21	0:32:52	0:04:32	2:40:56	0:03:01	2:07:00	AE	
ddc4b64d-e7ac-4da3-a15f-20129defac9f	233	Clare Mccabe	F	F45-49	4	5:28:23	0:37:34	0:03:46	2:52:34	0:04:02	1:50:27	AE	
211908d7-b901-451e-b073-4ed4ddd24da9	234	Lynette Itani	F	F55-59	2	5:28:26	0:34:58	0:03:10	2:45:25	0:03:05	2:01:48	NZ	
863d7a58-00b0-45d3-9b10-8ed95719e0a8	235	Omar Chahine	M	M25-29	18	5:28:29	0:35:32	0:04:22	2:53:35	0:03:36	1:51:24	EG	
85606c43-b3a7-4477-b6de-ed67cb2022a4	236	Adham Eiraky	M	M40-44	44	5:28:31	0:37:25	0:03:39	2:48:27	0:03:37	1:55:23	EG	
468b4d16-4a23-4cfd-a50d-e82b193b3d3c	237	Arun Malik	M	M45-49	43	5:28:32	0:37:35	0:05:57	2:47:03	0:03:13	1:54:44	IN	
4762070a-0db7-4ff1-b60b-07082ee18c79	238	Alastair Stuart	M	M45-49	44	5:28:48	0:40:25	0:02:46	2:34:16	0:03:00	2:08:21	GB	
add3c74a-e264-4b73-bece-e487db1274df	239	Neel Deshmukh	M	M18-24	7	5:28:50	0:30:08	0:04:13	2:44:19	0:03:41	2:06:29	US	
55de9b41-b728-4f13-8881-671d3f60ba94	240	Barbara Larcher	F	F40-44	5	5:28:53	0:40:28	0:03:37	2:47:46	0:02:27	1:54:35	AT	
cd3e514a-2f3e-4376-b898-1fe6a053b1e8	241	Ali Janahi	M	M30-34	28	5:29:20	0:38:56	0:03:52	2:40:25	0:03:25	2:02:42	BH	
5686bddc-3b61-420a-9c83-58ee24b6de0d	242	Hilda Karoodaisy Allin	F	F40-44	6	5:29:22	0:37:27	0:03:20	2:43:03	0:03:19	2:02:13	AE	
3eb6219c-19a2-4119-babf-31adb0287dfa	243	Michel Benkovics	M	M50-54	19	5:29:23	0:41:24	0:04:56	2:36:22	0:04:32	2:02:09	CH	
474a0b7f-cd63-4489-bc24-fbeaba683a7e	244	Scott Brown	M	M30-34	29	5:29:52	0:38:44	0:04:18	2:50:44	0:03:58	1:52:08	ESP	
afb6a116-548b-4480-8eea-784b442f06e4	245	Stuart Pyne	M	M30-34	30	5:30:15	0:39:02	0:04:27	2:47:00	0:03:28	1:56:18	AE	
5a2bb207-a947-42b3-971f-4d8ed6b32022	246	Catherine Roch	F	F50-54	3	5:30:22	0:36:23	0:03:14	2:37:15	0:03:32	2:09:58	LU	
06277df5-3a42-4c86-9df0-04dbeafaa450	247	Christophe Leuranguer	M	M50-54	20	5:30:29	0:33:16	0:04:04	2:34:41	0:04:25	2:14:03	FR	
328355b6-6788-43d5-ad1f-a59b1654ea46	248	Simon Roue	M	M40-44	45	5:30:55	0:39:57	0:07:22	2:35:16	0:05:38	2:02:42	GBR	
7a4f31dc-d0be-4ff2-8a7d-a3d66c9ade44	249	Jessica Pigott	F	F35-39	7	5:30:57	0:40:59	0:02:50	2:55:19	0:03:09	1:48:40	US	
48ce52c7-5541-460e-93f0-8d13f119bde9	250	Mohammad Alfailakawi	M	M30-34	31	5:31:22	0:40:30	0:03:32	2:46:49	0:02:54	1:57:37	KW	
d5423a44-83e2-45f5-8952-e30cd1772a84	251	Joeniel Astillero	M	M35-39	44	5:31:31	0:39:05	0:05:08	2:44:14	0:03:56	1:59:08	AE	
581b093a-5bef-443f-bb51-60f6e1776ceb	252	Jaap De Groot	M	M50-54	21	5:31:50	0:38:58	0:04:58	2:42:56	0:05:17	1:59:41	NLD	
30da3a46-d418-4fe8-9a1a-eecff0d8f837	252	Walter Caputo	M	M50-54	21	5:31:50	0:38:38	0:06:18	2:45:17	0:04:02	1:57:35	IT	
a9bff1a5-7a30-4245-a28a-d06607d8b747	254	Rabay Aladawi	M	M35-39	45	5:32:00	0:44:32	0:02:55	2:44:50	0:02:49	1:56:54	QAT	
7367f1b9-a23e-4b23-9c9e-dfa7d7831d1d	255	Craig Lamshed	M	M45-49	45	5:32:11	0:39:31	0:05:02	2:42:33	0:04:18	2:00:47	GBR	
8c634621-dd09-4cc2-911d-ec83c253755b	256	Sophie Cookson	F	F30-34	4	5:32:34	0:41:44	0:03:36	2:53:57	0:02:30	1:50:47	GB	
6049488f-5339-4cc9-b146-f6a5d4acec0b	257	Joseph Broughton	M	M30-34	32	5:32:49	0:45:50	0:03:37	2:42:03	0:03:38	1:57:41	DZA	
95453087-df25-4821-b2a2-0cd4d6dfb7ba	258	Sven Voelcker	M	M50-54	23	5:33:03	0:43:11	0:04:25	2:33:34	0:04:15	2:07:38	BE	
f55dc427-05ba-454e-a796-4ac6bf30b28d	259	Christophe Kieffer	M	M55-59	10	5:33:05	0:42:23	0:04:31	2:36:40	0:05:26	2:04:05		
2e7432f2-62f8-4a7b-8af0-1968f02cb90a	260	Tim Dean	M	M50-54	24	5:33:06	0:37:49	0:05:06	2:40:50	0:03:30	2:05:51	AE	
434cddf4-cbb0-4ea2-8920-97a89057587f	261	Darwin Bonagua	M	M35-39	46	5:33:12	0:39:47	0:05:20	2:49:01	0:02:36	1:56:28	QA	
785dc868-4300-4d11-973b-56a437bb845a	262	Mike Bermingham	M	M55-59	11	5:33:16	0:39:22	0:03:48	2:47:05	0:03:38	1:59:23	CA	
65f8a389-fcf4-48f8-82ec-96a9a4f09eb8	263	James Mccubbin	M	M25-29	19	5:33:18	0:39:29	0:03:33	2:41:48	0:04:23	2:04:05	GB	
2be5dba6-9f96-4c94-bc34-36dd3af79704	264	Robert Ball	M	M50-54	25	5:33:34	0:34:39	0:03:52	2:40:45	0:05:05	2:09:13	AE	
c8a33f33-6900-4622-97f7-6f3bf0d70b2c	265	Mikhail Nenyukov	M	M40-44	46	5:34:16	0:43:32	0:04:22	2:42:35	0:03:47	2:00:00	RU	
7c1f098b-88a5-473a-9640-7494b9c8b59d	266	Tom Crampin	M	M40-44	47	5:35:05	0:43:13	0:03:34	2:51:26	0:04:06	1:52:46	OM	
958e4506-7e5c-463f-ad3a-9822cb6645c1	267	Wisam Alouch	M	M40-44	48	5:35:07	0:35:27	0:05:05	2:44:24	0:04:41	2:05:30	SY	
d869ac47-f032-4845-ae76-f089f00c24bb	268	Alexander Snell	M	M30-34	33	5:35:15	0:36:35	0:03:44	2:44:31	0:03:28	2:06:57	GB	
8fa4ea28-c6fa-4f7b-b888-32e646409a87	269	Corin Margetson	M	M50-54	26	5:35:24	0:35:30	0:02:59	2:33:24	0:10:18	2:13:13	GB	
c4b7bec3-8330-4299-bb08-8739fe7d67c3	270	Gareth Bridge	M	M40-44	49	5:35:25	0:37:07	0:04:21	2:48:31	0:02:50	2:02:36	GB	
e2c72080-4e2b-4037-83f9-dcbf3a78d41c	271	Rod Bartlett	M	M50-54	27	5:36:05	0:35:51	0:03:56	2:41:50	0:03:02	2:11:26	GB	
df9f5092-1c39-4f12-b698-8c0862e5e937	272	Martin Kaswurm	M	M30-34	34	5:37:11	0:40:19	0:04:00	2:30:18	0:03:01	2:19:33	AT	
2c2391bd-043d-4740-89d5-723fa5a9b573	273	Nezar Al-Tuwaijri	M	M25-29	20	5:37:16	0:36:58	0:03:26	3:00:56	0:04:15	1:51:41	SA	
933e300f-6435-47e3-b1a8-9fbeb6f96305	274	Mia (Anna) Andersson	F	F40-44	7	5:37:34	0:41:40	0:04:31	2:56:18	0:04:23	1:50:42	CHN	
dea0802a-26d9-4fb9-85f1-94d8fd37a786	275	Shchepachkov Aleksandr	M	M35-39	47	5:37:35	0:39:15	0:04:28	2:41:20	0:03:13	2:09:19	RU	
64e47041-d49b-4531-9776-b0b61e40027b	276	Lauren Symmonds	F	F25-29	5	5:37:40	0:35:47	0:03:21	2:57:07	0:03:20	1:58:05	ZA	
4df8e4e7-f9ee-4b2a-a0d2-63a377f1649f	277	Ferro Schat	M	M50-54	28	5:37:41	0:38:32	0:04:56	2:50:05	0:04:15	1:59:53	QA	
c7efb80b-9b7e-4fb5-b046-3ebdf4c70a2b	278	Rashed Alnaber	M	M30-34	35	5:37:46	0:45:48	0:04:20	2:38:58	0:03:24	2:05:16	JO	
13b36d04-d31a-4b9f-b5bf-5fee1807f5ea	279	Mark Todman	M	M40-44	50	5:37:58	0:37:08	0:04:56	2:43:12	0:03:41	2:09:01	GB	
2a96db82-cf02-4f24-9d54-73d4278ebd46	280	EDUARDO GUERRERO-STRACHAN	M	M30-34	36	5:38:02	0:44:44	0:03:08	2:45:46	0:02:56	2:01:28	ES	
c0e08d26-6eab-47a6-a9ec-d706597f03dc	281	May Alhaji	F	F35-39	8	5:38:03	0:40:39	0:06:14	2:47:15	0:03:36	2:00:19	VCT	
c5887c15-b9d0-48d1-a444-e796ce5504e1	282	Mostafa Hamed Badr	M	M35-39	48	5:38:32	0:36:18	0:03:53	2:43:17	0:03:18	2:11:46	EG	
8b9122b3-0a80-42ad-bb95-53cdb5dd5b42	283	Abdulrahman Almarri	M	M30-34	37	5:38:40	0:42:14	0:04:26	2:44:23	0:02:24	2:05:13	AE	
c1564502-dff8-4e8e-92b0-46c5d2416a74	283	Vlad Metaxa	M	M35-39	49	5:38:40	0:39:41	0:03:56	2:34:52	0:04:51	2:15:20	RO	
bf669405-b785-4b00-854e-e6c39a9a9418	283	Hamad Al Omran	M	M30-34	37	5:38:40	0:43:20	0:03:25	2:53:33	0:03:28	1:54:54	ARE	
82e60fd5-2acc-4348-898a-cce86d093b61	286	Adrian Jumbo Cuenca	M	M25-29	21	5:39:09	0:44:48	0:05:21	3:01:57	0:06:05	1:40:58	ES	
7ae26013-6cc1-44e9-9dff-f94eb1208add	287	Nicholas Sumner	M	M35-39	50	5:39:15	0:50:36	0:05:02	2:47:01	0:07:01	1:49:35	GB	
e1b9dd14-ee41-4d03-b198-1fd971989575	288	Alyx Ulbrich	F	F30-34	5	5:39:17	0:42:39	0:04:21	2:44:54	0:05:57	2:01:26	US	
d704f3b4-9c85-ec11-8d21-0022480a1c02	289	Annie Parker	F	F45-49	5	5:39:38	0:35:15	0:03:27	2:54:15	0:02:59	2:03:42	GBR	
6d4398be-67d7-414d-a1da-353be8f5923e	290	Jacques Lombard	M	M35-39	51	5:40:02	0:41:32	0:04:55	2:40:07	0:03:53	2:09:35	SOUTH AFRICA	
7e692604-f3d7-4875-b6e0-d5c0949ab7d3	291	Franco Bosoni	M	M35-39	52	5:40:04	0:33:06	0:03:50	2:47:23	0:03:44	2:12:01	AE	
e13581fa-452b-4a96-bf99-6f590444ea3a	292	Stefanie Trombetta	F	F35-39	9	5:40:46	0:29:59	0:17:24	2:57:12	0:03:53	1:52:18	AE	
8f963b8c-5dbd-4b8d-9d42-7ca84d787d39	293	Roscoe Friend	M	M35-39	53	5:40:52	0:34:42	0:04:46	2:48:07	0:03:55	2:09:22		
e8988e1b-971d-4de6-848a-46e32153678b	294	Mohamed Alrowaili	M	M35-39	54	5:40:57	0:41:54	0:04:49	2:50:03	0:03:04	2:01:07	BH	
cedd6ec0-4b1f-4d23-ac24-4fb9f615cbd5	295	Chris Denil	M	M45-49	46	5:41:09	0:31:28	0:03:25	3:05:32	0:02:26	1:58:18	AE	
81246b6f-db30-45f1-91b4-994dbd63214d	296	Sebastien Ferreira	M	M45-49	47	5:41:16	0:37:35	0:04:12	2:50:59	0:03:41	2:04:49	BRA	
5e290256-3ec4-40f8-85c0-ce9c0933d825	296	Collin Allin	M	M40-44	51	5:41:16	0:35:13	0:03:29	2:44:05	0:03:44	2:14:45	QA	
fc707062-b6bd-4bce-826e-a93e7674702a	298	Antonio Restaneo	M	M55-59	12	5:41:19	0:29:30	0:03:59	2:44:05	0:03:22	2:20:23	IT	
b8478437-1036-4fbe-aa21-ad69d352ae69	299	Jonathan Blackburn	M	M35-39	55	5:41:23	0:38:15	0:03:19	2:47:08	0:04:16	2:08:25	AE	
1f3a997e-585e-4a7d-a278-6d1e093690be	300	Andrew Chapell	M	M50-54	29	5:41:34	0:40:08	0:04:31	2:42:04	0:03:38	2:11:13	GB	
e1b80b2b-5b61-43e1-b33a-51991c4a0f25	301	Tom Devera	M	M35-39	56	5:41:37	0:49:09	0:06:06	2:48:06	0:04:38	1:53:38	GB	
a9951579-7ca5-44ed-acd1-a7878127cf48	302	Peter Watson	M	M40-44	52	5:41:51	0:50:23	0:03:04	2:45:34	0:06:34	1:56:16	OM	
c784e3f6-40c5-418f-8646-844457e2a544	303	Craig Mcpheator	M	M35-39	57	5:42:21	0:34:35	0:05:18	2:45:44	0:02:33	2:14:11	AE	
2b3ed9dd-17de-4bfa-bf4b-6157701abfbf	304	Maha Yacout	F	F25-29	6	5:42:39	0:36:05	0:05:08	2:56:14	0:02:05	2:03:07	Egypt	
deb7ec3e-2be7-4ae7-a62f-317e5f56ece0	305	Zeid Massad	M	M35-39	58	5:42:46	0:41:15	0:04:11	2:53:13	0:04:12	1:59:55	AE	
a101655e-9ffc-424e-a2f5-9cca21e020fe	306	Korbinian Kunz	M	M45-49	48	5:43:00	0:49:30	0:05:37	2:47:03	0:06:49	1:54:01	DE	
e1102054-b5d9-40d2-951b-3c79275f3079	307	Peter SPAANS	M	M50-54	30	5:43:02	0:42:16	0:08:52	2:48:14	0:06:19	1:57:21	NL	
db52003f-ce6a-4afa-abe3-01c9209668a6	308	Fiona Ord	F	F40-44	8	5:43:27	0:37:50	0:03:50	2:46:39	0:03:36	2:11:32	GB	
af8e3031-2297-42c2-bde7-e6241c29244a	309	Jesper Windeloev	M	M40-44	53	5:43:50	0:43:40	0:04:54	2:49:50	0:03:09	2:02:17	OM	
c2cc5d4e-fa29-400c-84a3-3410687ac6d9	310	Khaled Yousef	M	M30-34	39	5:43:56	0:43:03	0:04:06	2:53:57	0:03:53	1:58:57	RU	
11c93dbb-4e20-441d-ab84-42be986fa007	311	Gil Olaer	M	M35-39	59	5:44:29	0:42:08	0:04:32	2:55:17	0:04:16	1:58:16	PH	
69a22b9f-7c3a-4a67-b761-aa3827e6e3eb	312	Antonio Failla	M	M40-44	54	5:44:38	0:38:13	0:03:18	2:56:51	0:03:03	2:03:13	AE	
1de2c56b-8e40-4cc6-8fb0-ae16666e86df	313	Jappie George	M	M45-49	49	5:44:51	0:40:48	0:03:34	3:07:13	0:05:14	1:48:02	SOUTH AFRICA	
5480a7b5-8a21-45b3-a114-66e210e5f19e	314	Mark Edwards	M	M25-29	22	5:44:52	0:39:50	0:03:46	3:02:39	0:03:59	1:54:38	GB	
8987319f-123d-4bfb-b4a6-ee2376a53a3b	315	Marianne Gates	F	F40-44	9	5:45:03	0:33:04	0:04:07	2:55:48	0:04:00	2:08:04	CN	
9972dd0c-031c-4868-9ed7-7c3fa4b68dec	316	Rachel Shaw	F	F40-44	10	5:45:16	0:37:23	0:03:26	2:57:43	0:02:23	2:04:21	AE	
7c519b2c-f42b-4907-8fcc-b6d82107fcb4	317	Jason Twigg	M	M45-49	50	5:45:17	0:36:07	0:03:58	2:48:27	0:04:01	2:12:44	GB	
2243bb9b-c8ad-4259-8fff-0179cad17cd8	318	Nicolas Majeau	M	M40-44	55	5:45:19	0:39:38	0:04:30	2:43:40	0:03:01	2:14:30	AE	
