ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
965721	339	Nicole Niehues	F	F45-49	8	5:51:28	0:38:22	0:06:46	3:05:06	0:03:50	1:57:24	Germany	FIN
1103042	340	Anna Macgregor	F	F45-49	9	5:51:32	0:39:34	0:04:41	3:14:03	0:05:23	1:47:52	New Zealand	FIN
1102340	341	Angie Wall	F	F45-49	10	5:51:34	0:39:29	0:04:44	3:03:25	0:03:03	2:00:52	New Zealand	FIN
1101021	342	Andrew Griffin	M	M30-34	38	5:51:36	0:33:00	0:05:04	2:58:18	0:07:23	2:07:50	Ireland	FIN
966065	343	Michael Lowe	M	M30-34	39	5:51:40	0:46:38	0:05:19	2:51:00	0:04:06	2:04:37	South Africa	FIN
1103043	344	Michael Petta	M	M35-39	43	5:51:40	0:36:19	0:06:36	3:18:32	0:06:18	1:43:54	United Kingdom	FIN
1103044	345	Mia Gemmell	F	F18-24	5	5:51:40	0:37:19	0:04:01	3:14:11	0:02:30	1:53:39	New Zealand	FIN
365820	346	Bob Maxwell	M	M55-59	31	5:51:41	0:34:31	0:09:39	3:11:18	0:06:59	1:49:14	New Zealand	FIN
365962	347	Michael Rosenfeldt	M	M50-54	30	5:51:49	0:37:08	0:06:46	3:00:14	0:03:50	2:03:51	New Zealand	FIN
1103045	348	Phil Ison	M	M65-69	6	5:51:50	0:41:32	0:05:50	3:07:37	0:05:21	1:51:30	New Zealand	FIN
965724	349	Dean O'Connor	M	M60-64	11	5:51:54	0:47:27	0:05:23	3:01:34	0:04:38	1:52:51	New Zealand	FIN
1103046	350	Katlijn Haesebrouck	F	F35-39	14	5:52:07	0:43:04	0:06:36	3:10:09	0:03:57	1:48:22	Belgium	FIN
1103047	351	Eva Mcgoldrick	F	F30-34	16	5:52:43	0:42:04	0:05:28	3:01:46	0:05:12	1:58:12	Ireland	FIN
1103048	352	Craig Andersen	M	M45-49	32	5:53:12	0:55:48	0:06:16	2:49:10	0:05:07	1:56:50	New Zealand	FIN
834478	353	Glen Burgess	M	M50-54	31	5:53:22	0:47:29	0:06:37	3:04:19	0:04:04	1:50:53	New Zealand	FIN
855815	354	Fred Barnard	M	M55-59	32	5:53:49	0:48:46	0:04:26	2:58:52	0:03:16	1:58:31	New Zealand	FIN
833203	355	Richard Court	M	M45-49	33	5:53:59	0:38:14	0:06:26	3:06:38	0:06:17	1:56:23	United Kingdom	FIN
307178	356	Pernille Fletcher	F	F45-49	11	5:54:05	0:42:05	0:05:51	2:58:02	0:05:55	2:02:12	New Zealand	FIN
966357	357	Cameron Te Brake	M	M30-34	40	5:54:18	0:44:28	0:06:32	2:54:47	0:03:19	2:05:11	New Zealand	FIN
1103049	358	Hugo Donaldson	M	M25-29	25	5:54:18	0:45:09	0:05:59	3:08:17	0:03:26	1:51:28	New Zealand	FIN
190358	359	Michele Allison	F	F65-69	1	5:54:27	0:39:06	0:06:22	3:16:20	0:04:21	1:48:18	New Zealand	FIN
1103050	360	Paul Lugtigheid	M	M25-29	26	5:54:32	0:42:17	0:04:49	3:17:09	0:03:30	1:46:47	New Zealand	FIN
855734	361	Conner Simes	F	F25-29	17	5:54:34	0:33:25	0:04:29	3:01:08	0:03:25	2:12:06	New Zealand	FIN
1103051	362	Lucy Mcilroy-Foster	F	F25-29	18	5:54:48	0:35:58	0:04:35	3:05:06	0:04:26	2:04:44	New Zealand	FIN
1103052	363	George Allan	M	M25-29	27	5:55:01	0:41:38	0:05:55	3:22:52	0:04:15	1:40:20	New Zealand	FIN
966233	364	Naomi Reynolds	F	F30-34	17	5:56:02	0:31:03	0:04:10	3:07:59	0:04:02	2:08:48	United Kingdom	FIN
1103053	365	Hannah Donald	F	F18-24	6	5:56:08	0:39:40	0:05:03	3:12:36	0:03:31	1:55:17	New Zealand	FIN
1023546	366	Nick Jakuschona	M	M25-29	28	5:56:18	0:34:34	0:05:20	3:10:23	0:02:44	2:03:17	Germany	FIN
1103054	367	Madison Daysh	F	F25-29	19	5:56:26	0:40:28	0:04:51	3:08:44	0:03:23	1:59:01	New Zealand	FIN
136118	368	Eileen Searle	F	F60-64	2	5:56:29	0:40:49	0:05:20	3:15:21	0:03:46	1:51:13	New Zealand	FIN
1103055	369	Ben Lill	M	M30-34	41	5:56:56	0:43:57	0:06:42	3:10:37	0:05:11	1:50:28	New Zealand	FIN
1103056	370	Tiffany Huang	F	F25-29	20	5:57:04	0:43:37	0:05:01	3:16:47	0:04:04	1:47:35	New Zealand	FIN
1103057	371	Kurt Overdevest	M	M30-34	42	5:57:19	0:45:21	0:05:03	2:49:49	0:04:50	2:12:16	New Zealand	FIN
63110	372	Cheryl Hirschberg	F	F60-64	3	5:57:41	0:38:01	0:04:55	2:59:56	0:04:14	2:10:35	New Zealand	FIN
1103058	373	Lyneche Sturch	F	F25-29	21	5:57:42	0:45:17	0:04:40	3:17:10	0:03:35	1:47:00	New Zealand	FIN
921697	374	Craig Roberts	M	M45-49	34	5:57:50	0:38:44	0:09:02	2:54:46	0:05:33	2:09:46	Australia	FIN
63528	375	Jana Puttkammer	F	F35-39	15	5:58:05	0:41:32	0:04:58	2:58:17	0:05:27	2:07:50	Germany	FIN
1102409	376	Kathleen Munson	F	F35-39	16	5:58:17	0:54:05	0:04:41	3:06:36	0:03:59	1:48:56	United States	FIN
722778	377	Sue Bankier	F	F60-64	4	5:58:30	0:33:56	0:04:10	3:17:48	0:03:15	1:59:21	New Zealand	FIN
66925	378	Pete conley	M	M55-59	33	5:58:56	0:37:36	0:05:53	3:06:40	0:02:43	2:06:04	New Zealand	FIN
1103059	379	Hayden Benton	M	M18-24	24	5:59:29	0:39:35	0:06:04	3:18:07	0:04:36	1:51:06	New Zealand	FIN
833309	380	Laurika Hazelhurst	F	F50-54	9	5:59:29	0:36:35	0:04:43	2:58:13	0:03:25	2:16:33	New Zealand	FIN
1103060	381	Maria Jose Tobias	F	F18-24	7	5:59:33	0:43:17	0:05:22	3:19:25	0:02:58	1:48:31	Mexico	FIN
1103061	382	Ron Yelland	M	M60-64	12	5:59:59	0:51:26	0:06:08	2:58:48	0:04:33	1:59:03	United States	FIN
1103062	383	Simon Nathan	M	M30-34	43	6:00:08	0:33:12	0:05:56	3:15:42	0:04:38	2:00:40	New Zealand	FIN
1075287	384	Eliza Falkenmire	F	F25-29	22	6:00:08	0:38:48	0:06:18	3:17:00	0:03:20	1:54:43	Australia	FIN
54762	385	Richard Mooney	M	M45-49	35	6:00:14	0:34:37	0:06:37	3:13:54	0:03:49	2:01:17	United Kingdom	FIN
1006677	386	Sergio Duarte	M	M35-39	44	6:00:20	0:41:07	0:05:55	2:58:53	0:06:21	2:08:04	United States	FIN
1103063	387	Sarah Hofmann	F	F25-29	23	6:00:21	0:35:15	0:05:15	3:20:18	0:04:07	1:55:26	New Zealand	FIN
965736	388	Natalie Peacock	F	F45-49	12	6:00:25	0:42:49	0:04:50	2:53:23	0:03:21	2:16:02	New Zealand	FIN
1103064	389	Fraser Cotterill	M	M25-29	29	6:00:26	0:32:17	0:05:23	3:16:12	0:03:53	2:02:41	New Zealand	FIN
1102401	390	Nicole Storm	F	F25-29	24	6:00:35	0:47:28	0:06:02	3:13:01	0:03:55	1:50:09	New Zealand	FIN
1103065	391	Kerin Mcdonald	M	M40-44	26	6:00:41	0:40:21	0:07:09	3:26:08	0:04:22	1:42:41	New Zealand	FIN
1070498	392	Guy Hornblow	M	M30-34	44	6:01:19	0:41:49	0:06:32	2:59:02	0:03:41	2:10:15	New Zealand	FIN
63125	393	Daniel Parkman	M	M50-54	32	6:01:21	0:40:43	0:06:27	2:48:41	0:06:17	2:19:13	New Zealand	FIN
1103066	394	Shih-Ho Chen	M	M30-34	45	6:01:33	0:44:02	0:07:35	3:03:55	0:05:00	2:01:01	Taiwan	FIN
967904	395	Carey Pohl	F	F40-44	13	6:01:40	0:47:37	0:05:10	3:08:06	0:04:13	1:56:34	South Africa	FIN
1103067	396	Sau Him Sean Ma	M	M35-39	45	6:01:46	0:30:10	0:04:58	3:24:13	0:03:44	1:58:42	Hong Kong	FIN
1103068	397	Georgina Beasley	F	F30-34	18	6:01:48	0:40:02	0:05:55	3:25:21	0:04:42	1:45:47	New Zealand	FIN
1103069	398	Lydia Tothill	F	F25-29	25	6:02:23	0:37:02	0:04:09	3:16:20	0:03:57	2:00:54	New Zealand	FIN
1087775	399	Michael Melton	M	M45-49	36	6:03:03	0:41:00	0:06:28	3:13:41	0:06:26	1:55:30	United States	FIN
1098830	400	Kuan Yiou Lim	M	M25-29	30	6:03:14	0:47:26	0:05:38	2:58:19	0:03:18	2:08:33	Singapore	FIN
966071	401	Alexey Semakov	M	M30-34	46	6:04:12	0:41:56	0:10:19	3:06:35	0:07:51	1:57:32	Singapore	FIN
1103070	402	Robert Peacock	M	M30-34	47	6:05:00	0:48:50	0:06:47	3:07:23	0:05:25	1:56:35	United Kingdom	FIN
516532	403	Shuangyu Ye	M	M35-39	46	6:05:27	0:48:09	0:06:51	3:08:00	0:05:03	1:57:25	China	FIN
966401	404	Brendon Crequer	M	M45-49	37	6:05:34	1:02:57	0:04:40	3:05:48	0:03:00	1:49:09	New Zealand	FIN
1058801	405	Melissa Brust Wilson	F	F40-44	14	6:06:10	0:41:03	0:05:36	3:15:53	0:05:53	1:57:45	Canada	FIN
62998	406	Lucia Vincent	F	F40-44	15	6:06:39	0:47:54	0:05:51	3:14:46	0:06:08	1:52:00	New Zealand	FIN
966362	407	Sarah Poplar	F	F45-49	13	6:06:49	0:37:58	0:06:59	3:01:06	0:04:58	2:15:48	New Zealand	FIN
966340	408	Caroline Paulsen	F	F18-24	8	6:06:58	0:35:05	0:05:22	3:18:06	0:04:51	2:03:35	New Zealand	FIN
1047807	409	Tyler Ridley	M	M30-34	48	6:07:37	0:45:54	0:07:19	3:09:53	0:07:08	1:57:23	United States	FIN
365889	410	Brent De Graaff	M	M50-54	33	6:07:48	0:45:30	0:06:33	3:07:20	0:04:59	2:03:25	New Zealand	FIN
514413	411	Bob Thomas	M	M65-69	7	6:07:55	0:48:12	0:05:04	3:06:59	0:03:52	2:03:49	New Zealand	FIN
1075436	412	Matt Parker	M	M45-49	38	6:08:51	0:41:21	0:08:44	3:09:13	0:06:13	2:03:20	Australia	FIN
1103071	413	Arola Moreras Marti	F	F30-34	19	6:08:52	0:41:15	0:06:04	3:24:08	0:03:42	1:53:44	New Zealand	FIN
1018034	414	Jess Loo	F	F35-39	17	6:09:05	0:57:48	0:06:39	3:05:53	0:04:28	1:54:17	New Zealand	FIN
722797	415	David Massey	M	M50-54	34	6:09:05	0:44:50	0:05:59	3:10:46	0:04:25	2:03:05	New Zealand	FIN
965830	416	Laura Murphy	F	F25-29	26	6:09:07	0:46:30	0:05:19	3:26:56	0:03:17	1:47:05	New Zealand	FIN
1103072	417	Lucy Hoade	F	F25-29	27	6:09:28	0:42:31	0:06:40	3:11:28	0:06:42	2:02:07	United Kingdom	FIN
1103073	418	Madeline Riley	F	F25-29	28	6:09:49	0:45:52	0:08:03	3:25:27	0:07:04	1:43:22	United States	FIN
1103074	419	Peter Kendhammer	M	M40-44	27	6:10:22	0:53:45	0:04:20	3:00:16	0:03:54	2:08:07	United Kingdom	FIN
1103075	420	Kristy Staples	F	F45-49	14	6:10:25	0:43:03	0:05:19	3:25:43	0:06:42	1:49:38	New Zealand	FIN
1039172	421	Ryan Terlouw	M	M40-44	28	6:10:51	0:40:09	0:09:52	3:15:57	0:09:15	1:55:38	United States	FIN
1039174	422	Heather Terlouw	F	F40-44	16	6:11:01	0:42:44	0:07:26	3:16:04	0:09:08	1:55:38	United States	FIN
855771	423	Asbjorn Aakjaer	M	M45-49	39	6:11:04	0:43:39	0:07:12	2:48:50	0:04:25	2:26:58	New Zealand	FIN
63063	424	Sonia Arthur	F	F55-59	6	6:11:16	0:44:44	0:06:47	3:15:48	0:04:58	1:58:58	New Zealand	FIN
1103076	425	James Rennie	M	M18-24	25	6:12:03	0:42:11	0:06:34	3:25:21	0:03:49	1:54:07	New Zealand	FIN
136095	426	Vicki Fleming	F	FGUIDE		6:12:39	0:52:10	0:08:19	3:01:39	0:08:41	2:01:50	New Zealand	FIN
965988	427	Gillian Walker	F	FPC/ID		6:12:39	0:52:10	0:08:20	3:01:40	0:08:40	2:01:50	New Zealand	FIN
1103077	428	Rob Mclaverty	M	M30-34	49	6:13:05	0:43:22	0:05:11	3:16:31	0:03:23	2:04:38	United Kingdom	FIN
966409	429	Graeme Sellars	M	M65-69	8	6:13:11	0:46:34	0:06:33	3:17:03	0:05:25	1:57:36	New Zealand	FIN
1102450	430	Joaquim Groth	M	M35-39	47	6:13:34	0:39:00	0:06:36	3:11:07	0:03:52	2:13:00	Brazil	FIN
1103078	431	Kevin Yelland	M	M25-29	31	6:13:41	0:58:52	0:06:19	3:06:31	0:08:00	1:53:59	United States	FIN
892493	432	Dave Dwan	M	M70-74	2	6:14:16	0:38:59	0:06:35	3:02:48	0:05:05	2:20:50	New Zealand	FIN
1103079	433	Blake Single	M	M30-34	50	6:14:33	0:39:15	0:06:47	3:19:52	0:06:29	2:02:10	Australia	FIN
1103080	434	Niamh Carlin	F	F25-29	29	6:15:21	0:42:38	0:06:00	3:21:33	0:03:52	2:01:17	Ireland	FIN
855841	435	Steven Barrott	M	M55-59	34	6:15:26	0:53:03	0:06:53	2:55:46	0:04:27	2:15:16	New Zealand	FIN
1103081	436	Corie Bretherton	M	M45-49	40	6:15:31	0:39:13	0:04:32	3:21:43	0:05:14	2:04:49	New Zealand	FIN
966292	437	Kieran Chesbrough	M	M45-49	41	6:15:31	0:49:03	0:06:44	3:08:29	0:04:32	2:06:44	United Kingdom	FIN
1102411	438	Emily Choy	F	F45-49	15	6:15:42	0:36:35	0:05:18	3:30:29	0:03:34	1:59:46	New Zealand	FIN
1103082	439	Ethan Perry	M	M25-29	32	6:16:44	0:46:04	0:04:45	3:11:36	0:04:00	2:10:19	New Zealand	FIN
1103083	440	Ben Fuller	M	M50-54	35	6:17:04	0:43:27	0:05:32	3:05:35	0:07:09	2:15:20	New Zealand	FIN
855829	441	Caroline Guy	F	F45-49	16	6:17:09	0:36:43	0:05:10	3:27:45	0:05:25	2:02:06	New Zealand	FIN
1103084	442	Karol Stanski	M	M30-34	51	6:17:24	0:50:33	0:05:36	3:13:18	0:03:45	2:04:12	Poland	FIN
855834	443	Diane Livingston	F	F55-59	7	6:17:35	0:42:48	0:08:22	3:19:33	0:08:04	1:58:48	New Zealand	FIN
1102448	444	Andrew Mcculloch	M	M65-69	9	6:17:47	0:40:04	0:06:00	2:54:16	0:04:27	2:33:01	New Zealand	FIN
421642	445	Simon Ellingham	M	M30-34	52	6:18:07	0:51:00	0:07:42	3:11:52	0:06:06	2:01:26	New Zealand	FIN
1103085	446	Katie Cunningham	F	F25-29	30	6:18:17	0:37:54	0:05:57	3:25:08	0:04:17	2:05:02	New Zealand	FIN
1103086	447	Bridie Mccullough	F	F18-24	9	6:18:30	0:36:39	0:05:21	3:24:36	0:04:44	2:07:10	New Zealand	FIN
1103087	448	Lucy Gunn	F	F25-29	31	6:18:48	0:42:17	0:04:50	3:18:58	0:02:57	2:09:45	New Zealand	FIN
1101101	449	Aislinn Begley	F	F30-34	20	6:18:59	0:54:02	0:06:42	3:18:42	0:07:10	1:52:24	Ireland	FIN
63388	450	Catherine Alderton	F	F60-64	5	6:19:27	0:42:33	0:05:46	3:23:30	0:06:23	2:01:15	New Zealand	FIN
1103088	451	Daniel Skilton	M	M35-39	48	6:19:46	0:34:31	0:05:41	3:19:37	0:05:05	2:14:52	New Zealand	FIN
1103089	452	Grace Burmeister	F	F25-29	32	6:19:49	0:40:05	0:05:43	3:21:43	0:03:13	2:09:07	New Zealand	FIN
965674	453	Kim Turner	F	F35-39	18	6:19:50	0:37:20	0:04:46	3:28:31	0:03:32	2:05:40	New Zealand	FIN
965902	454	Liam Sweeney	M	M30-34	53	6:19:54	0:45:25	0:09:34	3:16:23	0:05:32	2:03:00	New Zealand	FIN
1102391	455	Gerry O'Connell	M	M55-59	35	6:19:56	0:52:48	0:06:59	3:12:28	0:06:19	2:01:21	New Zealand	FIN
1103090	456	Jarred Kinnes	M	M30-34	54	6:20:14	1:02:31	0:07:42	3:15:29	0:05:01	1:49:31	New Zealand	FIN
1103091	457	Rachel Alexander	F	F18-24	10	6:20:17	0:34:55	0:05:18	3:12:41	0:03:46	2:23:38	New Zealand	FIN
1103092	458	Trent Deighton	M	M30-34	55	6:20:30	0:44:32	0:05:14	3:21:44	0:03:41	2:05:19	New Zealand	FIN
392431	459	Marwan Al Sherif	M	M45-49	42	6:20:37	0:41:14	0:05:33	3:04:41	0:05:51	2:23:18	Egypt	FIN
596081	460	Andrew Haymet	M	M35-39	49	6:20:58	0:39:21	0:06:00	3:17:22	0:04:14	2:14:01	Australia	FIN
1103093	461	Stefan Walther	M	M55-59	36	6:21:01	0:47:56	0:07:57	3:11:53	0:04:44	2:08:31	New Zealand	FIN
965790	462	Charlotte Daker	F	F40-44	17	6:21:07	0:43:41	0:06:55	3:10:37	0:05:43	2:14:11	New Zealand	FIN
988254	463	Jennifer Sturgess	F	F55-59	8	6:21:22	0:42:51	0:05:51	3:10:37	0:05:06	2:16:57	United States	FIN
990778	464	Jason Paix	M	M50-54	36	6:21:49	0:42:57	0:05:50	3:16:02	0:04:14	2:12:45	Australia	FIN
130640	465	Mitchel Martin-Weber	M	M60-64	13	6:22:06	0:34:58	0:06:03	3:02:44	0:06:42	2:31:38	Australia	FIN
965872	466	Jackie Watts	F	F55-59	9	6:22:14	0:49:03	0:05:43	3:01:39	0:04:22	2:21:28	New Zealand	FIN
1103094	467	Natasja Beuck	F	F50-54	10	6:22:35	0:45:10	0:08:39	3:27:52	0:06:07	1:54:47	New Zealand	FIN
1103095	468	Noah Riley	M	M25-29	33	6:22:41	0:46:53	0:10:10	3:29:47	0:10:07	1:45:44	United States	FIN
1103096	469	Maysen Greenwood	M	M18-24	26	6:23:03	0:40:23	0:09:37	3:00:57	0:04:37	2:27:29	New Zealand	FIN
563004	470	Esher Townsend	F	F45-49	17	6:23:15	0:45:11	0:07:23	3:12:13	0:04:59	2:13:29	Australia	FIN
1103097	471	Neiko Mandeno	M	M18-24	27	6:23:54	0:48:59	0:06:14	3:19:12	0:05:20	2:04:10	New Zealand	FIN
181718	472	Shiyi Sun	F	F30-34	21	6:24:13	0:46:07	0:09:57	3:29:09	0:05:05	1:53:55	China	FIN
1103098	473	Trudy Cox	F	F45-49	18	6:24:25	0:41:20	0:07:48	3:14:54	0:05:07	2:15:16	New Zealand	FIN
1103099	474	Brittany Puata	F	F25-29	33	6:24:32	0:37:38	0:05:18	3:24:24	0:06:06	2:11:07	New Zealand	FIN
965785	475	Tracey Livingstone	F	F50-54	11	6:25:14	0:38:38	0:05:46	3:11:59	0:07:26	2:21:25	New Zealand	FIN
966432	476	Bridgette Peal	F	F45-49	19	6:25:40	0:40:00	0:05:06	3:17:35	0:03:54	2:19:05	New Zealand	FIN
1103100	477	Jon Huxley	M	M50-54	37	6:26:56	0:43:05	0:06:22	3:14:51	0:03:21	2:19:17	New Zealand	FIN
256716	478	Nicholas Pearce	M	M65-69	10	6:27:11	0:41:24	0:05:54	3:26:23	0:05:38	2:07:53	New Zealand	FIN
1103101	479	Salli Smith	F	F30-34	22	6:27:17	0:47:04	0:09:15	3:21:13	0:05:23	2:04:21	New Zealand	FIN
1103102	480	Matthew Hofmann	M	M30-34	56	6:27:22	0:39:59	0:09:04	3:26:05	0:05:33	2:06:40	New Zealand	FIN
1103103	481	James-Hardy Rorimpandey	M	M18-24	28	6:27:32	0:33:48	0:07:02	3:26:17	0:05:01	2:15:24	Netherlands	FIN
1103104	482	Jane De Ville	F	F45-49	20	6:27:44	0:40:42	0:06:08	3:21:40	0:06:09	2:13:06	New Zealand	FIN
837886	483	Sally-Anne Smith	F	F45-49	21	6:27:46	0:41:59	0:06:09	3:16:04	0:04:32	2:19:02	Australia	FIN
965820	484	Glenn Newman	M	M45-49	43	6:28:35	0:47:33	0:06:03	3:00:03	0:05:06	2:29:50	New Zealand	FIN
1103105	485	Callum Thirkell	M	M40-44	29	6:28:37	1:10:20	0:06:53	3:13:17	0:04:51	1:53:16	New Zealand	FIN
965756	486	Steven Gray	M	M40-44	30	6:28:56	0:51:50	0:06:08	3:14:43	0:05:55	2:10:21	New Zealand	FIN
1103106	487	Martin Kirkpatrick	M	M30-34	57	6:29:12	0:45:33	0:05:17	3:13:09	0:06:56	2:18:16	United Kingdom	FIN
1103107	488	Joe Yun	M	M35-39	50	6:29:16	0:47:43	0:07:35	3:19:23	0:05:22	2:09:12	Korea	FIN
63626	489	Rachel Mcculloch	F	F50-54	12	6:29:25	0:42:22	0:06:26	3:25:18	0:06:08	2:09:10	New Zealand	FIN
841967	490	Julie Morgan	F	F55-59	10	6:29:36	0:44:41	0:06:52	3:17:44	0:05:35	2:14:43	New Zealand	FIN
1103108	491	Bruno Vaughan	M	M18-24	29	6:29:43	0:40:38	0:06:47	3:28:42	0:06:15	2:07:21	New Zealand	FIN
63215	492	Francine Buick	F	F45-49	22	6:30:01	1:02:30	0:06:12	3:13:31	0:04:26	2:03:23	New Zealand	FIN
965901	493	Andrew Begbie	M	M40-44	31	6:30:07	0:48:08	0:09:42	3:19:22	0:05:52	2:07:04	New Zealand	FIN
69609	494	Stefanie Meigel	F	F40-44	18	6:30:46	0:41:12	0:06:27	3:26:24	0:05:59	2:10:43	Germany	FIN
832876	495	Jordyn Crouch	F	F25-29	34	6:30:52	0:41:21	0:05:00	3:23:52	0:04:02	2:16:37	New Zealand	FIN
366011	496	Murray Waititi	M	M55-59	37	6:31:07	0:39:42	0:07:46	3:20:02	0:05:11	2:18:26	New Zealand	FIN
834567	497	Clarke Dorne	M	M55-59	38	6:31:16	0:41:22	0:06:53	3:02:11	0:05:56	2:34:54	New Zealand	FIN
1103109	498	Meg Thomas	F	F18-24	11	6:31:29	0:32:27	0:04:40	3:15:44	0:04:47	2:33:51	New Zealand	FIN
832755	499	Annalie Brown	F	F50-54	13	6:31:32	0:41:55	0:05:48	3:22:32	0:04:13	2:17:04	New Zealand	FIN
966379	500	Catherine Powell	F	F50-54	14	6:31:43	0:44:12	0:08:37	3:18:08	0:08:06	2:12:40	New Zealand	FIN
1103110	501	Natalie Weinberg	F	F50-54	15	6:32:10	0:39:22	0:05:34	3:18:09	0:06:41	2:22:24	New Zealand	FIN
1103111	502	Steven Ignell	M	M30-34	58	6:32:13	0:41:11	0:09:08	3:15:32	0:06:43	2:19:39	United States	FIN
1102555	503	Tim Parsons	M	M35-39	51	6:32:23	0:44:38	0:06:41	3:17:08	0:04:49	2:19:07	New Zealand	FIN
293823	504	Inchang Han	M	M50-54	38	6:32:46	0:39:25	0:07:47	3:24:30	0:02:46	2:18:17	Korea	FIN
1103112	505	Christine Phillips	F	F55-59	11	6:32:47	0:45:09	0:08:25	3:24:48	0:05:48	2:08:37	New Zealand	FIN
25852	506	Ruth-Ann Hadjis-Vickroy	F	F30-34	23	6:33:15	0:46:35	0:10:54	3:35:26	0:12:31	1:47:49	United States	FIN
1094805	507	J Shah	M	M45-49	44	6:33:18	0:49:29	0:07:16	3:12:26	0:05:59	2:18:07	Malaysia	FIN
1103113	508	Zuo Yin Kong	M	M45-49	45	6:33:57	0:44:30	0:07:58	3:34:29	0:05:22	2:01:38	China	FIN
1089547	509	Valerie Autissier	F	F50-54	16	6:34:01	0:44:57	0:07:05	3:31:33	0:06:16	2:04:08	France	FIN
1102451	510	Carl Freimond	M	M30-34	59	6:34:03	0:39:43	0:06:30	3:16:31	0:04:58	2:26:22	New Zealand	FIN
1103114	511	Dion Cooper	M	M45-49	46	6:34:25	0:42:23	0:08:51	3:14:20	0:06:05	2:22:46	New Zealand	FIN
965845	512	Sean Selkirk	M	M50-54	39	6:34:39	0:44:31	0:06:40	3:21:40	0:04:58	2:16:49	Australia	FIN
1103115	513	Sam Leslie	M	M35-39	52	6:34:43	0:38:37	0:04:53	3:34:14	0:04:09	2:12:50	New Zealand	FIN
965917	514	Elise Nysse	F	F18-24	12	6:35:13	0:45:49	0:07:03	3:22:08	0:04:14	2:15:59	New Zealand	FIN
1103116	515	Matt Johnson	M	M35-39	53	6:35:29	1:04:46	0:07:43	2:59:40	0:06:00	2:17:20	New Zealand	FIN
860733	516	Janine Harvey	F	F45-49	23	6:36:22	0:39:01	0:05:12	3:20:59	0:04:04	2:27:06	South Africa	FIN
1103117	517	Kristin Hastings	F	F30-34	24	6:37:31	0:36:28	0:05:47	3:41:48	0:05:07	2:08:21	New Zealand	FIN
1094920	518	Brent Alcock	M	M60-64	14	6:37:33	0:37:30	0:06:20	3:38:09	0:05:14	2:10:19	Australia	FIN
1103118	519	Maya Page	F	F25-29	35	6:38:21	0:47:14	0:08:02	3:29:53	0:05:18	2:07:53	New Zealand	FIN
1103119	520	Louisa Hurst	F	F40-44	19	6:38:58	0:41:17	0:04:59	3:32:15	0:03:31	2:16:56	New Zealand	FIN
965795	521	Suzanne Branford	F	F55-59	12	6:38:59	0:43:00	0:07:20	3:36:52	0:07:56	2:03:50	New Zealand	FIN
1103120	522	Katrina Price	F	F35-39	19	6:39:03	0:34:39	0:05:27	3:45:27	0:04:43	2:08:47	New Zealand	FIN
965801	523	Cristian Aguila	M	M50-54	40	6:39:21	0:39:13	0:07:01	3:40:48	0:03:57	2:08:24	New Zealand	FIN
165692	524	Jesse Glider	M	M40-44	32	6:39:33	0:47:42	0:07:46	3:08:03	0:05:56	2:30:05	United States	FIN
842033	525	Roger Wilson	M	M55-59	39	6:40:19	1:07:39	0:06:35	3:22:19	0:05:57	1:57:50	New Zealand	FIN
1089354	526	Stephanie Ferox	F	F18-24	13	6:40:38	0:46:48	0:06:10	3:28:08	0:06:06	2:13:25	New Zealand	FIN
386238	527	Christina Cornhill	F	F55-59	13	6:40:52	0:45:07	0:06:55	3:18:04	0:05:01	2:25:46	New Zealand	FIN
1103121	528	Robert Stephens	M	M35-39	54	6:41:00	0:42:09	0:08:04	3:12:35	0:06:33	2:31:38	New Zealand	FIN
1103122	529	Aaron Pyper	M	M50-54	41	6:41:33	0:51:27	0:05:55	3:07:47	0:05:03	2:31:20	New Zealand	FIN
1103123	530	Lorenzo Lenti	M	M25-29	34	6:42:03	0:39:41	0:06:50	3:33:42	0:06:28	2:15:22	Italy	FIN
1103124	531	Eric Gilpatrick	M	M30-34	60	6:42:17	0:36:38	0:08:27	3:27:57	0:09:16	2:20:00	United States	FIN
1103125	532	Jacob Poynter	M	M18-24	30	6:42:49	0:42:34	0:07:23	3:33:35	0:06:07	2:13:10	New Zealand	FIN
923468	533	Arjan Hulsman	M	M35-39	55	6:42:55	1:05:14	0:08:56	3:12:27	0:06:03	2:10:15	Netherlands	FIN
1103126	534	Benjamin Harker	M	M40-44	33	6:43:09	0:41:37	0:08:46	3:29:25	0:07:57	2:15:24	New Zealand	FIN
467530	535	Ka Wong Thomas Tam	M	M60-64	15	6:43:15	0:40:29	0:07:51	3:33:32	0:06:29	2:14:54	Hong Kong	FIN
1103127	536	Stewart Lambie	M	M55-59	40	6:43:47	0:47:27	0:05:57	3:28:28	0:05:51	2:16:04	United Kingdom	FIN
1103128	537	Chris Law	M	M50-54	42	6:44:46	0:49:32	0:07:57	3:28:18	0:06:40	2:12:20	United Kingdom	FIN
1103129	538	Liam Burke	M	M30-34	61	6:44:47	0:45:31	0:08:42	3:27:22	0:07:55	2:15:17	United Kingdom	FIN
624375	539	Judith Taylor	F	F65-69	2	6:44:57	0:39:12	0:05:58	3:35:11	0:05:26	2:19:09	New Zealand	FIN
