ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
173512	177	Guy Shead	M	M30-34	39	10:49:12	1:07:43	0:06:15	5:28:14	0:01:59	4:04:59	Australia	FIN
455609	178	John Reidy	M	M40-44	29	10:49:21	1:02:59	0:06:26	5:33:58	0:02:49	4:03:06	Australia	FIN
455666	179	Steve Gibling	M	M30-34	40	10:49:45	0:57:04	0:05:27	5:24:51	0:02:07	4:20:14	New Zealand	FIN
455802	180	Patrick Manning	M	M45-49	13	10:50:19	0:59:17	0:05:01	5:55:01	0:01:58	3:49:00	New Zealand	FIN
455699	181	Paul Chow	M	M40-44	30	10:50:22	1:07:06	0:05:29	5:37:41	0:01:30	3:58:34	Australia	FIN
455722	182	Alba Xandri	F	F25-29	3	10:50:30	1:09:08	0:05:45	5:52:20	0:01:18	3:41:57	Spain	FIN
67147	183	James Mcgrogan	M	M35-39	32	10:51:22	1:04:07	0:08:00	5:36:06	0:06:33	3:56:35	New Zealand	FIN
455783	184	Kevin Tacik	M	M30-34	41	10:51:45	1:03:52	0:07:49	5:51:14	0:02:57	3:45:52	United States	FIN
455408	185	Graham Webb	M	M35-39	33	10:51:47	1:00:30	0:06:06	5:54:43	0:02:29	3:47:58	New Zealand	FIN
455477	186	William Manning	M	M50-54	5	10:51:53	1:07:44	0:04:53	5:48:59	0:02:21	3:47:55	New Zealand	FIN
455837	187	Wayne Southon	M	M30-34	42	10:52:26	1:07:51	0:05:49	5:49:54	0:03:01	3:45:49	United Kingdom	FIN
25196	188	Omar Salinas	M	M45-49	14	10:52:51	1:11:34	0:05:25	5:52:09	0:02:20	3:41:21	Mexico	FIN
111887	189	David Allaway	M	M40-44	31	10:53:02	1:02:43	0:06:34	5:42:10	0:04:32	3:57:01	New Zealand	FIN
455283	190	Jason Boyden	M	M35-39	34	10:53:07	1:03:46	0:04:04	5:51:55	0:01:21	3:51:59	New Zealand	FIN
68072	191	Kerry Weeks	M	M35-39	35	10:53:24	0:51:16	0:05:12	5:52:36	0:04:27	3:59:51	New Zealand	FIN
455406	192	Andrew Bedford	M	M18-24	7	10:53:28	0:55:42	0:05:13	5:50:30	0:01:23	4:00:38	New Zealand	FIN
173387	193	Darrell Farquharson	M	M40-44	32	10:53:42	1:02:57	0:06:11	5:33:06	0:02:04	4:09:22	Australia	FIN
455529	194	Nico Finzi	M	M45-49	15	10:53:59	1:11:23	0:08:01	5:25:53	0:03:04	4:05:36	Italy	FIN
455753	195	Greg Dickinson	M	M18-24	8	10:54:05	1:03:25	0:05:44	5:46:56	0:02:30	3:55:27	Australia	FIN
455584	196	Allister Adams	M	M30-34	43	10:54:12	1:11:26	0:06:19	5:56:34	0:01:38	3:38:13	New Zealand	FIN
455721	197	Kelly Morgan	M	M25-29	28	10:54:14	1:00:40	0:06:47	5:49:09	0:04:31	3:53:06	New Zealand	FIN
455743	198	James Christian	M	M25-29	29	10:54:46	1:01:30	0:06:17	5:29:02	0:04:35	4:13:20	New Zealand	FIN
455788	199	Howard Paynter	M	M35-39	36	10:54:53	1:03:23	0:06:34	5:49:53	0:04:27	3:50:35	New Zealand	FIN
455325	200	Rob Hanratty	M	M30-34	44	10:55:15	1:16:13	0:05:09	5:34:24	0:01:47	3:57:40	New Zealand	FIN
455435	201	Nicholas Wedde	M	M40-44	33	10:55:18	0:57:53	0:05:36	5:33:49	0:03:29	4:14:30	New Zealand	FIN
455758	202	Klas Engstrand	M	M30-34	45	10:55:23	1:01:41	0:10:48	5:52:16	0:04:37	3:46:00	Sweden	FIN
455500	203	Ian Horsburgh	M	M25-29	30	10:55:44	0:54:46	0:04:09	5:29:32	0:02:48	4:24:29	New Zealand	FIN
455482	204	Richard Adams	M	M35-39	37	10:56:14	1:15:39	0:09:30	5:40:05	0:03:08	3:47:49	New Zealand	FIN
174033	205	Deanna Fleming	F	F25-29	4	10:56:17	1:11:13	0:05:28	5:51:37	0:01:25	3:46:31	Australia	FIN
455409	206	Jason Robinson	M	M30-34	46	10:56:21	1:06:13	0:07:13	5:50:25	0:02:36	3:49:51	Canada	FIN
455809	207	Ellen Knight	F	F25-29	5	10:56:23	0:58:45	0:05:43	6:04:07	0:03:50	3:43:56	New Zealand	FIN
455714	208	Matthew Debenham	M	M30-34	47	10:57:23	1:17:34	0:08:15	5:47:14	0:04:55	3:39:24	New Zealand	FIN
62661	209	Hayden Harper	M	M30-34	48	10:57:28	1:03:47	0:09:07	5:52:08	0:05:34	3:46:50	New Zealand	FIN
455625	210	Mark Oconnell	M	M35-39	38	10:58:17	1:09:06	0:05:42	5:44:30	0:02:01	3:56:57	New Zealand	FIN
455492	211	Sabine Schweitzer	F	F35-39	4	10:58:22	1:15:03	0:05:33	5:58:21	0:01:14	3:38:09	New Zealand	FIN
455683	212	Eric Reid	M	M30-34	49	10:59:06	1:06:58	0:06:31	5:30:39	0:01:54	4:13:02	United States	FIN
455695	213	Paul Berry	M	M55-59	1	10:59:10	1:15:51	0:07:01	5:29:06	0:01:51	4:05:20	New Zealand	FIN
455789	214	Matt Connor	M	M25-29	31	10:59:23	0:58:11	0:07:19	5:42:44	0:03:31	4:07:35	New Zealand	FIN
455895	215	Anthony Hartcher	M	M30-34	50	10:59:27	1:00:31	0:08:07	6:13:42	0:02:16	3:34:50	Australia	FIN
343257	216	Michael Walker	M	M45-49	16	10:59:47	1:03:43	0:05:36	5:06:41	0:02:57	4:40:49	New Zealand	FIN
455852	217	Pete Bourke	M	M35-39	39	11:00:42	1:06:41	0:06:20	5:34:01	0:03:05	4:10:33	New Zealand	FIN
455562	218	Adam Macgregor	M	M35-39	40	11:00:46	1:06:09	0:07:09	5:30:41	0:02:36	4:14:09	United Kingdom	FIN
455445	219	Julie Fellows	F	F40-44	1	11:01:05	1:03:51	0:06:37	5:59:04	0:01:47	3:49:46	New Zealand	FIN
455900	220	Maximus Hawkes	M	M25-29	32	11:01:18	1:14:09	0:08:04	5:45:18	0:03:49	3:49:56	New Zealand	FIN
455754	221	Steve Motley	M	M45-49	17	11:01:22	1:15:28	0:06:14	5:40:34	0:03:12	3:55:51	New Zealand	FIN
455696	222	Jonathan Taylor	M	M25-29	33	11:01:22	1:08:27	0:06:25	5:34:41	0:03:02	4:08:45	New Zealand	FIN
32390	223	Graeme Macdonald	M	M45-49	18	11:02:01	1:01:44	0:06:09	5:54:19	0:01:57	3:57:49	New Zealand	FIN
320460	224	Stephen Fisher	M	M40-44	34	11:02:27	1:15:39	0:07:56	5:49:13	0:04:43	3:44:54	New Zealand	FIN
72861	225	Clement Scott	M	M25-29	34	11:02:35	1:11:42	0:05:22	6:22:22	0:06:44	3:16:23	New Zealand	FIN
455885	226	Kendal Morgan-Marshall	F	F25-29	6	11:02:44	1:06:59	0:04:48	6:00:19	0:01:37	3:48:59	New Zealand	FIN
63302	227	Philip O'toole	M	M35-39	41	11:03:10	1:03:21	0:08:49	5:29:36	0:04:17	4:17:05	Australia	FIN
67391	228	Steve Milne	M	M45-49	19	11:03:26	1:03:22	0:07:36	5:47:50	0:03:18	4:01:19	New Zealand	FIN
393638	229	Mitsu Shippee	F	F30-34	3	11:03:57	1:09:11	0:06:04	5:51:12	0:01:55	3:55:35	Japan	FIN
455450	230	Brad Stone	M	M30-34	51	11:04:19	1:08:09	0:08:13	5:37:17	0:05:28	4:05:09	New Zealand	FIN
455807	231	Jason Fowler	M	M30-34	52	11:04:48	1:12:03	0:06:00	5:39:53	0:01:31	4:05:20	United States	FIN
455808	232	James Doust	M	M25-29	35	11:04:52	1:04:03	0:07:23	5:21:05	0:01:14	4:31:05	New Zealand	FIN
362912	233	Mark Smoothy	M	M40-44	35	11:04:53	1:00:34	0:06:20	5:46:44	0:02:46	4:08:28	Australia	FIN
159963	234	Sarah Mcmillan	F	FPRO	7	11:05:20	1:01:47	0:05:19	5:44:42	0:02:57	4:10:34	United States	FIN
455428	235	Kieren O'neill	M	M40-44	36	11:05:26	1:02:39	0:07:58	5:40:07	0:02:12	4:12:27	New Zealand	FIN
455321	236	Murray Cox	M	M40-44	37	11:05:35	1:06:41	0:08:03	5:41:32	0:01:24	4:07:55	New Zealand	FIN
365820	237	Robert Maxwell	M	M35-39	42	11:06:10	1:00:14	0:07:41	6:02:11	0:03:02	3:53:00	New Zealand	FIN
66995	238	Hamish Loveday	M	M18-24	9	11:06:51	0:51:14	0:05:58	5:56:47	0:01:25	4:11:25	New Zealand	FIN
72217	239	Simon Leversha	M	M35-39	43	11:07:00	1:18:03	0:10:37	6:12:07	0:02:58	3:23:14	Australia	FIN
66980	240	Ben Larsen	M	M30-34	53	11:07:23	1:03:03	0:08:41	5:24:02	0:03:23	4:28:12	Australia	FIN
64001	241	Blair Tupp	M	M30-34	54	11:07:31	1:12:05	0:06:44	5:40:42	0:03:04	4:04:55	New Zealand	FIN
455773	242	Katrin Walbert	F	F30-34	4	11:07:53	1:12:43	0:06:34	6:05:45	0:03:49	3:39:00	New Zealand	FIN
455399	243	Matt Cowper	M	M30-34	55	11:08:07	1:03:14	0:06:21	5:34:42	0:02:21	4:21:27	Australia	FIN
365658	244	Marcos Portugal	M	M50-54	6	11:08:34	1:08:38	0:07:56	5:52:58	0:03:20	3:55:40	Brazil	FIN
455850	245	Fraser Hill	M	M30-34	56	11:08:39	0:56:06	0:06:01	5:43:46	0:03:56	4:18:48	New Zealand	FIN
455425	246	Timothy Phillis	M	M30-34	57	11:09:11	1:11:32	0:06:15	5:51:50	0:02:18	3:57:14	United Kingdom	FIN
67274	247	Andrew Russell	M	M35-39	44	11:10:21	1:07:23	0:06:28	5:48:54	0:02:33	4:05:01	New Zealand	FIN
455792	248	Nick Holmes	M	M35-39	45	11:10:28	0:57:42	0:08:40	5:45:32	0:05:20	4:13:12	United Kingdom	FIN
324174	249	Russ Silvestri	M	M45-49	20	11:10:45	1:03:20	0:06:50	5:32:41	0:03:10	4:24:43	United States	FIN
32469	250	Kellee Sandilands	F	F30-34	5	11:11:08	1:10:41	0:06:24	5:45:01	0:02:12	4:06:47	New Zealand	FIN
34417	251	Alexandre Barradas Araujo	M	M40-44	38	11:11:14	1:06:24	0:06:00	5:37:09	0:03:05	4:18:34	Australia	FIN
455588	252	Ben Trist	M	M18-24	10	11:11:16	1:03:37	0:06:47	6:08:48	0:02:40	3:49:23	New Zealand	FIN
455697	253	Dave Hooton	M	M30-34	58	11:11:20	1:12:31	0:06:45	6:03:09	0:01:47	3:47:05	New Zealand	FIN
455555	254	Nicholas Swallow	M	M30-34	59	11:11:21	1:01:27	0:06:30	5:45:33	0:02:01	4:15:49	New Zealand	FIN
455615	255	Arno Grueber	M	M30-34	60	11:11:34	0:56:23	0:05:35	5:38:03	0:02:40	4:28:50	Germany	FIN
67309	256	Martin Langridge	M	M50-54	7	11:11:38	0:59:08	0:07:17	5:43:03	0:02:57	4:19:11	New Zealand	FIN
32346	257	Richard Pryor	M	M50-54	8	11:12:20	1:09:16	0:06:33	5:48:31	0:02:22	4:05:37	Australia	FIN
455269	258	Andrew Chirnside	M	M45-49	21	11:12:21	0:58:15	0:06:07	5:37:09	0:02:35	4:28:13	Australia	FIN
455725	259	Christian Straessle	M	M40-44	39	11:12:30	1:05:09	0:05:09	5:37:18	0:04:25	4:20:27	Switzerland	FIN
421501	260	Iain Wood	M	M35-39	46	11:12:31	1:09:48	0:05:25	5:46:46	0:02:08	4:08:22	New Zealand	FIN
32306	261	Tanya Lee-Parker	F	F40-44	2	11:12:37	0:54:08	0:05:09	6:09:28	0:01:32	4:02:18	New Zealand	FIN
455414	262	Sylvain Laur	M	M35-39	47	11:12:54	1:08:14	0:08:43	5:39:15	0:05:52	4:10:48	France	FIN
63843	263	Eddie Sutherland	M	M35-39	48	11:13:13	1:03:27	0:06:28	5:39:45	0:03:45	4:19:45	New Zealand	FIN
455768	264	Daniel Baker	M	M55-59	2	11:13:23	1:20:20	0:08:14	5:37:53	0:02:24	4:04:29	New Zealand	FIN
236550	265	Scott Mcpherson	M	M35-39	49	11:13:26	0:59:02	0:07:38	5:22:41	0:02:42	4:41:22	Australia	FIN
455369	266	Carl Fraser	M	M35-39	50	11:13:31	1:05:42	0:06:23	5:23:08	0:04:22	4:33:54	New Zealand	FIN
63043	267	John Moriarty	M	M50-54	9	11:13:32	1:15:36	0:07:28	5:57:20	0:03:54	3:49:12	New Zealand	FIN
455532	268	Brett Miller	M	M30-34	61	11:13:48	1:09:07	0:06:14	5:38:22	0:02:16	4:17:48	New Zealand	FIN
455442	269	Daniel Prew	M	M30-34	62	11:13:52	0:57:45	0:06:41	5:44:14	0:03:16	4:21:54	New Zealand	FIN
67202	270	Hamish Taylor	M	M30-34	63	11:13:58	1:01:51	0:04:46	5:52:06	0:02:34	4:12:39	New Zealand	FIN
455352	271	Jason Bell	M	M30-34	64	11:14:05	1:01:32	0:05:32	5:49:42	0:01:48	4:15:29	New Zealand	FIN
455537	272	Dene Coleman	M	M35-39	51	11:14:16	1:06:29	0:07:04	5:54:45	0:02:48	4:03:09	New Zealand	FIN
455479	273	John Lavery	M	M30-34	65	11:14:22	1:02:54	0:05:24	5:40:35	0:01:34	4:23:53	Canada	FIN
455516	274	Graham Gibson	M	M55-59	3	11:14:40	1:15:01	0:08:16	5:39:47	0:01:47	4:09:48	Australia	FIN
455710	275	Simon Pritchett	M	M45-49	22	11:14:51	1:06:08	0:06:03	5:36:55	0:02:18	4:23:25	New Zealand	FIN
455731	276	Cormac Peirse	M	M40-44	40	11:15:12	1:08:17	0:07:23	6:19:23	0:03:07	3:37:01	New Zealand	FIN
455733	277	Gonzalo Perez	M	M25-29	36	11:15:27	0:56:58	0:06:23	5:48:26	0:01:57	4:21:42	Chile	FIN
455812	278	Richard Hills	M	M25-29	37	11:15:29	0:54:44	0:06:17	6:13:09	0:03:29	3:57:48	New Zealand	FIN
455601	279	Carl Allwood	M	M30-34	66	11:16:51	0:58:30	0:06:23	5:51:02	0:03:21	4:17:32	New Zealand	FIN
154915	280	Ryan Leong	M	M35-39	52	11:17:03	0:53:17	0:05:04	5:20:50	0:03:34	4:54:17	United States	FIN
455628	281	Alan Potter	M	M35-39	53	11:17:21	1:14:50	0:06:35	5:52:07	0:02:00	4:01:48	New Zealand	FIN
455451	282	Glenn Forster	M	M30-34	67	11:18:05	1:03:55	0:06:03	5:54:40	0:01:30	4:11:57	New Zealand	FIN
455503	283	Chris Leech	M	M30-34	68	11:18:25	0:56:14	0:06:40	5:33:25	0:03:06	4:38:57	New Zealand	FIN
320456	284	Karen Mccarthy	F	F40-44	3	11:18:29	1:03:34	0:05:42	6:00:47	0:02:19	4:06:06	New Zealand	FIN
455402	285	Jon Stone	M	M25-29	38	11:18:34	1:08:58	0:05:28	5:45:33	0:01:18	4:17:16	New Zealand	FIN
455759	286	Brad Dornbusch	M	M25-29	39	11:18:42	0:58:46	0:06:28	5:36:55	0:02:09	4:34:23	New Zealand	FIN
455705	287	Stephen Summersby	M	M35-39	54	11:18:56	1:00:23	0:06:19	5:49:54	0:03:19	4:18:59	New Zealand	FIN
455682	288	Peter Mcconnell	M	M40-44	41	11:19:12	1:05:03	0:09:28	5:50:46	0:04:49	4:09:04	New Zealand	FIN
455863	289	Todd Deacon	M	M30-34	69	11:19:29	1:13:32	0:07:05	6:00:16	0:03:19	3:55:15	Australia	FIN
356081	290	Jez Statham	M	M35-39	55	11:19:57	1:08:43	0:05:40	5:55:19	0:02:20	4:07:53	United Kingdom	FIN
455469	291	Andr?? Niederberghaus	M	M30-34	70	11:20:15	1:07:03	0:08:34	5:42:28	0:04:39	4:17:29	Germany	FIN
137161	292	Lynette Warn	F	F40-44	4	11:20:29	1:04:49	0:05:44	5:58:49	0:01:36	4:09:30	New Zealand	FIN
455287	293	Patrick Mulligan	M	M30-34	71	11:20:35	0:59:23	0:06:54	5:29:33	0:04:08	4:40:36	New Zealand	FIN
455864	294	Ivan Smart	M	M45-49	23	11:20:50	1:03:35	0:06:45	5:46:44	0:02:07	4:21:37	New Zealand	FIN
137620	295	Scott Nelson	M	M30-34	72	11:21:16	1:09:31	0:09:00	6:00:52	0:04:56	3:56:55	New Zealand	FIN
455888	296	Marcus Eder	M	M35-39	56	11:21:35	1:17:15	0:06:34	5:40:07	0:02:34	4:15:04	Canada	FIN
150296	297	Todd Spackman	M	M18-24	11	11:21:36	1:03:47	0:07:06	5:45:09	0:04:11	4:21:21	Australia	FIN
455315	298	Ross Dwyer	M	M30-34	73	11:21:50	1:12:13	0:08:01	6:13:55	0:03:10	3:44:29	Ireland	FIN
313881	299	Rene Stutz	M	M35-39	57	11:22:16	1:08:01	0:07:29	5:48:06	0:03:14	4:15:24	Switzerland	FIN
455309	300	Peter Moore	M	M30-34	74	11:22:53	1:03:47	0:06:47	5:48:08	0:03:49	4:20:20	United Kingdom	FIN
455801	301	Matt Carter	M	M35-39	58	11:22:54	1:02:23	0:06:48	6:01:19	0:03:19	4:09:04	New Zealand	FIN
455430	302	Brian Krell	M	M35-39	59	11:22:58	1:18:48	0:08:59	6:02:54	0:03:35	3:48:39	United States	FIN
455289	303	Richard Stringfellow	M	M40-44	42	11:23:28	1:01:42	0:05:26	5:26:34	0:01:45	4:47:59	New Zealand	FIN
455718	304	Mark Jackson	M	M30-34	75	11:23:44	1:04:58	0:05:30	5:46:58	0:02:00	4:24:16	New Zealand	FIN
455351	305	Kimura Toshio	M	M18-24	12	11:24:05	1:01:53	0:12:13	6:12:50	0:03:08	3:53:59	Japan	FIN
62666	306	Paul Dufty	M	M30-34	76	11:24:17	0:50:29	0:06:14	5:51:29	0:03:24	4:32:40	New Zealand	FIN
455756	307	Jason Wheadon	M	M35-39	60	11:24:21	1:03:37	0:06:48	5:36:18	0:02:44	4:34:52	New Zealand	FIN
455764	308	Victor Selenow	M	M50-54	10	11:24:38	1:03:42	0:06:07	5:49:08	0:05:05	4:20:35	United States	FIN
455634	309	James White	M	M40-44	43	11:24:47	0:59:13	0:06:40	5:52:30	0:03:56	4:22:26	New Zealand	FIN
455547	310	Darryn Faulkner	M	M35-39	61	11:24:50	1:04:28	0:06:11	5:41:52	0:02:33	4:29:44	New Zealand	FIN
173770	311	Ali Boggs	F	F40-44	5	11:25:16	0:59:31	0:05:06	5:54:27	0:01:40	4:24:30	New Zealand	FIN
111388	312	Debrae Beecher	F	F35-39	5	11:25:44	1:09:03	0:05:26	5:46:21	0:02:38	4:22:16	Australia	FIN
455842	313	Mark Wiltshire	M	M35-39	62	11:25:52	1:04:28	0:07:47	5:55:35	0:04:44	4:13:17	New Zealand	FIN
455453	314	Campbell Cairns	M	M30-34	77	11:26:24	1:02:58	0:07:08	6:04:22	0:03:33	4:08:21	New Zealand	FIN
63336	315	Trevor Millen	M	M40-44	44	11:26:50	1:07:13	0:09:53	6:09:01	0:04:49	3:55:52	New Zealand	FIN
455765	316	Jamie Campbell	M	M45-49	24	11:27:08	0:54:54	0:06:49	6:13:23	0:04:06	4:07:55	New Zealand	FIN
455630	317	Katsuto Ozaki	M	M18-24	13	11:27:16	1:10:21	0:09:07	6:24:56	0:03:54	3:38:57	Japan	FIN
455400	318	Sarah Beable	F	F18-24	1	11:27:25	1:03:55	0:05:19	5:54:18	0:01:43	4:22:09	New Zealand	FIN
455434	319	Bruce Clulow	M	M30-34	78	11:27:37	0:56:26	0:06:09	5:54:22	0:03:16	4:27:22	New Zealand	FIN
323973	320	James Danza	M	M35-39	63	11:27:42	1:04:45	0:08:17	6:11:53	0:01:09	4:01:37	United States	FIN
455827	321	Lluis Simon	M	M35-39	64	11:27:47	1:05:06	0:05:40	5:46:30	0:02:04	4:28:25	Spain	FIN
49754	322	Joe Casica	M	M35-39	65	11:28:14	1:17:04	0:10:15	5:51:16	0:03:17	4:06:20	United States	FIN
455586	323	John Bish	M	M50-54	11	11:28:29	1:14:23	0:08:36	6:13:55	0:04:35	3:46:59	New Zealand	FIN
173813	324	Andrew Wallis	M	M35-39	66	11:28:49	1:07:24	0:06:12	6:06:51	0:03:31	4:04:48	Australia	FIN
455681	325	Matthew Heywood	M	M30-34	79	11:29:02	1:04:02	0:08:33	5:34:40	0:01:47	4:39:57	United Kingdom	FIN
455335	326	Todd Maddock	M	M30-34	80	11:29:05	1:16:38	0:09:01	5:44:46	0:01:55	4:16:44	New Zealand	FIN
63926	327	Tim Corbett	M	M35-39	67	11:29:21	1:11:05	0:05:49	5:45:14	0:01:25	4:25:46	New Zealand	FIN
455727	328	Michael Lynch	M	M25-29	40	11:29:58	1:16:28	0:11:12	6:01:45	0:05:30	3:55:01	New Zealand	FIN
82922	329	Ian Hersey	M	M40-44	45	11:29:59	1:09:50	0:08:02	5:59:13	0:03:42	4:09:11	United States	FIN
455796	330	Stuart Crockart	M	M50-54	12	11:30:15	1:08:45	0:05:54	6:04:01	0:02:15	4:09:18	New Zealand	FIN
455552	331	Lucy Williams	F	F30-34	6	11:30:32	1:23:09	0:05:47	5:46:26	0:02:00	4:13:08	United Kingdom	FIN
455457	332	Tex Talbot	M	M30-34	81	11:30:43	1:07:58	0:06:21	5:54:05	0:05:04	4:17:13	New Zealand	FIN
160613	333	Jaime Vigaray	M	M35-39	68	11:30:59	0:53:35	0:04:18	5:26:01	0:03:09	5:03:53	Spain	FIN
62994	334	Murray Tewnion	M	M50-54	13	11:31:27	1:07:26	0:06:10	5:26:13	0:02:01	4:49:36	New Zealand	FIN
455320	335	David Scobie	M	M45-49	25	11:31:41	1:15:01	0:10:54	5:49:27	0:03:18	4:13:01	New Zealand	FIN
67506	336	Karen Williams	F	F50-54	1	11:31:55	1:09:21	0:06:46	6:01:19	0:03:21	4:11:06	New Zealand	FIN
455715	337	Richard Parkes	M	M30-34	82	11:32:01	0:55:59	0:05:37	5:41:43	0:02:46	4:45:54	New Zealand	FIN
455608	338	Dave Parker	M	M30-34	83	11:32:20	1:11:15	0:07:37	5:56:37	0:04:20	4:12:30	New Zealand	FIN
455667	339	Caron Lynn	F	F35-39	6	11:32:56	1:09:24	0:05:38	6:05:45	0:02:06	4:10:02	Australia	FIN
173307	340	Havard Daniels	M	M50-54	14	11:33:22	1:15:46	0:07:45	5:51:41	0:04:11	4:13:58	New Zealand	FIN
455772	341	Lidia Bellesescrig	F	F30-34	7	11:33:28	1:04:19	0:06:53	6:25:48	0:01:12	3:55:15	New Zealand	FIN
120579	342	Naoto Kusu	M	M18-24	14	11:34:04	0:51:22	0:06:10	5:51:35	0:04:04	4:40:51	Japan	FIN
253872	343	Hiroaki Ine	M	M30-34	84	11:34:18	1:18:09	0:12:10	5:49:39	0:04:39	4:09:39	Japan	FIN
173543	344	Stuart Knuckey	M	M30-34	85	11:34:42	1:03:53	0:08:39	5:43:12	0:03:54	4:35:01	Australia	FIN
455271	345	Julie Quinn	F	F30-34	8	11:35:15	1:10:19	0:06:49	6:24:00	0:01:32	3:52:33	Australia	FIN
455763	346	Kenneth Mitchell	M	M30-34	86	11:35:17	1:16:47	0:08:09	6:21:45	0:03:10	3:45:23	New Zealand	FIN
455364	347	Lisa Davis	F	F35-39	7	11:35:30	1:10:52	0:07:42	5:58:39	0:04:11	4:14:05	New Zealand	FIN
455873	348	John Kent	M	M55-59	4	11:35:42	1:12:13	0:07:28	5:57:32	0:03:18	4:15:10	New Zealand	FIN
455487	349	Wendy Morrison	F	F35-39	8	11:35:52	1:04:35	0:06:08	5:59:16	0:02:15	4:23:37	New Zealand	FIN
455267	350	Raymond Boardman	M	M30-34	87	11:35:57	1:07:01	0:08:43	5:58:33	0:04:23	4:17:15	New Zealand	FIN
455882	351	Nigel Gimblett	M	M35-39	69	11:36:00	1:12:47	0:08:44	6:01:58	0:03:29	4:09:00	New Zealand	FIN
455660	352	Donald Keals	M	M45-49	26	11:36:33	1:11:57	0:09:36	5:35:07	0:05:10	4:34:41	New Zealand	FIN
455539	353	Vince Powell	M	M45-49	27	11:36:58	1:06:18	0:05:51	6:00:57	0:01:40	4:22:10	New Zealand	FIN
455907	354	Maree Logan	F	F35-39	9	11:36:59	1:03:33	0:05:51	6:13:10	0:03:14	4:11:10	New Zealand	FIN
162142	355	Paul Liebenberg	M	M30-34	88	11:37:45	1:03:24	0:06:58	5:49:45	0:02:58	4:34:38	South Africa	FIN
31970	356	David Knowles	M	M40-44	46	11:37:55	1:01:10	0:05:52	5:52:05	0:03:25	4:35:22	New Zealand	FIN
455664	357	David Eglesfield	M	M40-44	47	11:38:06	0:56:24	0:05:30	6:00:18	0:01:30	4:34:23	New Zealand	FIN
455559	358	Ben Marshall	M	M30-34	89	11:38:11	0:56:25	0:06:59	6:02:58	0:05:12	4:26:35	New Zealand	FIN
455463	359	Christopher Stephenson	M	M50-54	15	11:38:15	1:08:35	0:09:18	5:50:36	0:04:21	4:25:22	Australia	FIN
222705	360	Stephen Jackson	M	M30-34	90	11:38:29	1:20:58	0:09:49	6:03:33	0:03:19	4:00:48	Australia	FIN
174016	361	Stuart Kinloch	M	M30-34	91	11:39:02	0:51:29	0:04:55	5:40:49	0:05:29	4:56:19	Australia	FIN
455535	362	Takuya Yamada	M	M18-24	15	11:39:05	0:57:36	0:07:24	6:03:56	0:05:26	4:24:41	Japan	FIN
99290	363	Philip Marsden	M	M45-49	28	11:39:28	1:08:40	0:11:31	6:06:51	0:05:38	4:06:47	Canada	FIN
455429	364	Robert Margevicius	M	M50-54	16	11:39:58	1:22:07	0:07:36	5:44:11	0:02:46	4:23:17	United States	FIN
173809	365	James Paul	M	M35-39	70	11:40:07	1:03:20	0:11:18	6:13:54	0:06:26	4:05:06	United Kingdom	FIN
455860	366	Gregory Howe	M	M25-29	41	11:40:09	1:29:52	0:07:32	5:23:49	0:03:16	4:35:39	United States	FIN
167672	367	Wolfram Spycher	M	M45-49	29	11:40:14	1:23:15	0:07:20	6:05:03	0:05:11	3:59:23	Switzerland	FIN
455780	368	Damian Trewern	M	M30-34	92	11:40:51	1:00:50	0:08:08	6:01:32	0:04:29	4:25:49	New Zealand	FIN
455288	369	Shannon Phillis	F	F35-39	10	11:41:09	1:13:17	0:07:25	6:09:38	0:07:33	4:03:14	United Kingdom	FIN
455637	370	David Walker	M	M40-44	48	11:41:52	1:03:34	0:06:09	5:46:04	0:04:06	4:41:58	New Zealand	FIN
62976	371	Craig Endres	M	M35-39	71	11:42:05	1:05:46	0:06:53	5:59:45	0:02:16	4:27:23	New Zealand	FIN
455263	372	Zsolt Zahorecz	M	M25-29	42	11:42:31	0:58:18	0:08:26	6:26:04	0:03:32	4:06:09	Hungary	FIN
455401	373	Christine Mckinlay	F	F30-34	9	11:42:37	1:13:10	0:06:59	6:14:48	0:03:43	4:03:55	New Zealand	FIN
455591	374	Grant Jolley	M	M35-39	72	11:42:49	1:01:27	0:08:01	5:40:11	0:05:45	4:47:24	New Zealand	FIN
455881	375	Alastair Macfarlan	M	M45-49	30	11:43:08	1:04:21	0:09:04	6:09:44	0:03:45	4:16:13	New Zealand	FIN
455298	376	Brent Blackman	M	M35-39	73	11:43:13	1:03:52	0:07:50	6:08:29	0:04:17	4:18:43	Australia	FIN
455616	377	Mark Reid	M	M18-24	16	11:43:25	1:09:37	0:06:54	5:50:42	0:02:20	4:33:51	New Zealand	FIN
197339	378	Steve Williamson	M	M45-49	31	11:43:29	1:13:36	0:06:25	6:00:41	0:03:08	4:19:37	New Zealand	FIN
455276	379	Neil Stafford	M	M40-44	49	11:43:31	1:09:48	0:06:38	5:48:58	0:04:30	4:33:36	United Kingdom	FIN
455828	380	Thomas Giffinger	M	M25-29	43	11:43:34	0:58:51	0:06:35	5:56:52	0:02:28	4:38:46	Austria	FIN
173994	381	David Evans	M	M45-49	32	11:44:16	1:12:11	0:07:44	6:05:11	0:01:42	4:17:26	Australia	FIN
