ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4b28aa75-0dbb-4a50-bdc4-329126288e5b	511	Evan Sharp	M	M25-29	52	5:44:59	0:36:59	0:07:10	2:57:05	0:02:42	2:01:03	USA	
e870b482-f79a-43c4-9931-23fd89121d5d	512	Steven Wesel	M	M25-29	53	5:45:06	0:41:12	0:09:09	3:07:14	0:04:38	1:42:53	US	
6ec9470e-9634-e511-9403-005056951bf1	513	Philippe Denis	M	M50-54	44	5:45:18	0:40:28	0:07:22	3:00:11	0:02:36	1:54:41	GB	
9e54ad55-fa5c-4779-9eb7-1055c3babe2e	514	Steven Chan	M	M50-54	45	5:45:26	0:43:13	0:09:19	2:53:40	0:06:00	1:53:14	US	
9b7566bc-2dbc-4d51-a35b-9fe4bb5ced16	515	Heidi Miller	F	F40-44	19	5:45:44	0:42:50	0:06:08	3:00:05	0:03:25	1:53:16	US	
a03b159f-09f6-47e0-8432-758d7c0b33a5	516	Heriberto Luna	M	M30-34	62	5:45:48	0:42:27	0:12:04	2:55:31	0:04:27	1:51:19	US	
6e582016-551e-45a8-bef5-56fb1ed1596f	517	Hubert Chaperon	M	M25-29	54	5:45:51	0:34:14	0:06:22	3:00:30	0:03:36	2:01:09	US	
efb7ba21-6bae-ed11-aad1-000d3a31440b	518	Scott Johnston	M	M40-44	77	5:45:52	0:37:42	0:07:40	2:53:18	0:03:04	2:04:08	US	
ca2b00c4-35ab-4613-b9b8-2647df921c97	519	Scott Swartz	M	M45-49	71	5:45:57	0:37:54	0:07:07	2:52:35	0:03:35	2:04:46	US	
7d0af4b3-da97-4e04-946e-288941b0d363	520	Allison Christ	F	F25-29	15	5:46:14	0:44:07	0:10:04	2:56:36	0:07:40	1:47:47	US	
07a7d012-b6bc-455f-8180-42e89934cabc	521	Wayne Martin	M	M35-39	68	5:46:23	0:38:05	0:08:46	3:00:47	0:04:43	1:54:02	US	
97110dc6-8513-4ad6-9515-8e51e02b2a0a	522	Ryan Sheh	M	M18-24	26	5:46:23	0:35:57	0:06:40	3:09:53	0:03:05	1:50:48	US	
ebbf769a-2f56-4cd6-8fa4-9d162ce6566e	523	Jonathan Klonecke	M	M35-39	69	5:46:24	0:44:29	0:08:38	2:47:37	0:05:49	1:59:51	US	
599116f1-3dd5-4f71-a2bb-dde4ecd9e9da	524	Aaron Macabenta	M	M18-24	27	5:46:40	0:43:56	0:05:55	2:58:43	0:02:35	1:55:31	US	
f69e2c41-13d9-4a1f-acb9-6f9c44c1bc11	525	Roxanne Smith	F	F18-24	6	5:46:43	0:33:25	0:04:12	2:59:37	0:02:02	2:07:27	US	
08a9fdea-e59a-4a10-85dc-9d4ff68f7d1c	526	Rich Borbon	M	M40-44	78	5:46:50	0:36:00	0:10:21	3:04:10	0:06:45	1:49:34	US	
6bd2bae7-22ee-4e34-80d4-289628c9f68d	527	Andrew Snead	M	M25-29	55	5:46:50	0:36:47	0:13:40	3:02:32	0:03:21	1:50:30		
6432b4f1-0e0d-45d9-ad86-94c9a42cf4b2	528	Mark San Buenaventura	M	M35-39	70	5:46:58	0:43:47	0:08:42	2:57:13	0:04:01	1:53:15	US	
3a1db36a-9d1e-48a8-a254-35c5ec792702	529	Cliff Eclarino	M	M35-39	71	5:46:58	0:44:06	0:06:52	2:52:22	0:04:40	1:58:58	USA	
66fb29d6-fa9f-4a14-9a9b-e906d2c06f2f	530	Ignacio Blanco	M	M30-34	63	5:46:59	0:44:12	0:08:56	2:59:49	0:02:53	1:51:09	US	
b65f15fa-6bac-46a4-b671-626dfe9a8362	531	Carlos Martinez	M	M40-44	79	5:47:01	0:44:45	0:08:43	2:49:42	0:03:29	2:00:22	US	
58479bfb-87da-4af8-bbc9-768391130d5a	532	Nicholas French	M	M35-39	72	5:47:05	0:42:14	0:10:00	2:50:51	0:03:45	2:00:15	US	
23960d0c-4e84-463d-a82a-6e97d378814f	533	Collette Richardson	F	F50-54	8	5:47:05	0:40:17	0:06:48	3:02:23	0:02:55	1:54:42	CA	
4497c626-4378-4362-9c0c-8e8759c719de	534	Scott Merrill	M	M25-29	56	5:47:08	0:32:46	0:05:29	3:20:45	0:03:35	1:44:33	US	
9dd52e77-28ea-46c0-bad3-41d88a0919a4	535	David Reinfeld	M	M25-29	57	5:47:13	0:41:42	0:10:48	2:45:31	0:05:03	2:04:09	US	
7ecf867d-bb19-4df0-aa2b-89469cde079d	536	Erico Franco Gomes	M	M35-39	73	5:47:15	0:36:33	0:06:47	2:56:07	0:03:18	2:04:30	US	
70362647-f524-4820-80aa-a8fae448682b	537	Jean-Luc Merredew	M	M40-44	80	5:47:29	0:42:40	0:06:34	2:50:34	0:04:24	2:03:17	US	
eb5b5801-a58c-4fcd-a276-be61d36d1a2a	538	Vincent Tsai	M	M55-59	15	5:47:32	0:50:40	0:07:50	2:50:47	0:03:13	1:55:02	US	
27afeb4e-1bcd-4817-8846-210e14d35428	539	Joe Raymond	M	M30-34	64	5:47:49	0:37:28	0:08:29	2:57:26	0:06:47	1:57:39	US	
4acd754f-4d79-41b7-b4d4-a4d87fe57a07	540	Roger Snyder	M	M45-49	72	5:48:10	0:35:24	0:08:11	2:56:19	0:02:26	2:05:50	US	
8e7edda7-fdfc-4794-a180-d8c3b0875561	541	Tim Shimada	M	M25-29	58	5:48:18	0:44:14	0:06:49	2:46:23	0:04:14	2:06:38	USA	
b0fc6864-d4ac-49c8-b9eb-8c39abb80a17	542	Jim Nordin	M	M45-49	73	5:48:35	0:41:34	0:08:56	2:55:55	0:05:41	1:56:29	US	
62150bfd-350c-4b71-9356-b3bec209d257	543	Leishia Woolwine	F	F45-49	8	5:48:36	0:31:29	0:06:41	2:49:22	0:02:58	2:18:06		
c060d8a1-e9c7-4121-8780-936931b22678	544	Craig Truter	M	M40-44	81	5:48:40	0:38:22	0:11:52	3:01:07	0:06:25	1:50:54	CA	
86d42c3c-2f62-4eac-88ac-4883119e365b	545	Craig Mcmorris	M	M25-29	59	5:48:41	0:41:50	0:08:30	2:48:36	0:03:47	2:05:58	US	
de162c0d-51df-4197-ae1b-a8cc0c85d8cb	546	Steven Metz	M	M40-44	82	5:48:42	0:39:00	0:06:47	2:57:26	0:04:31	2:00:58	US	
c39c1dd1-8277-4e1a-8704-85daab442f58	547	Patricia Sampson	F	F40-44	20	5:48:54	0:45:00	0:06:15	2:56:16	0:03:56	1:57:27	US	
0ff965e5-6573-4e6d-9b9a-86325cddb7e4	548	Joseph Bridges	M	M35-39	74	5:49:01	0:48:13	0:08:25	2:51:31	0:05:50	1:55:02	US	
93c04b75-a58a-4fb1-bbc8-476b721cd6d0	549	Bradford Stegge	M	M40-44	83	5:49:05	0:44:54	0:07:11	2:58:06	0:04:01	1:54:53	USA	
72308fae-2cb3-42e6-b49e-28e7593866f7	550	George Burne	M	M50-54	46	5:49:11	0:40:10	0:07:45	3:00:08	0:04:40	1:56:28	USA	
d1db5250-ce07-4622-b591-71800d594483	551	Elizabeth Sayed	F	F35-39	15	5:49:11	0:42:47	0:07:42	2:54:20	0:03:20	2:01:02	US	
c4f3f4f7-bbf1-4838-94c8-dfa0f84f388e	552	John Scherpinski	M	M30-34	65	5:49:37	0:37:47	0:08:01	3:05:47	0:03:05	1:54:57	US	
a91cfb83-600b-416f-ae6c-c7d4f82f78c2	553	Norma Edge	F	F40-44	21	5:49:42	0:44:32	0:08:27	3:05:49	0:04:06	1:46:48		
dfd6cec0-f742-43d5-af5e-38c2960109ab	554	Anton Jager	M	M50-54	47	5:49:49	0:36:12	0:05:30	2:33:15	0:04:15	2:30:37	US	
a41cbc9c-f481-487a-a07f-1d64f84fe9d8	555	Pablo Goycochea	M	M55-59	16	5:50:05	0:43:24	0:10:40	2:50:44	0:04:52	2:00:25	US	
4100d999-5aaa-4e07-a911-bf4038fa02ac	556	Kyle Harders	M	M25-29	60	5:50:06	0:47:03	0:06:45	2:53:59	0:05:35	1:56:44	US	
7eb8ffcb-3f3f-4c4a-b7d8-bf098a4ac867	557	Brian Baarda	M	M45-49	74	5:50:07	0:38:17	0:09:12	2:57:56	0:04:24	2:00:18	CA	
94cd1dae-1080-4b96-9dd5-5e5934bcf91d	558	Krystle Andrews	F	F35-39	16	5:50:10	0:44:44	0:10:36	2:59:48	0:03:42	1:51:20	USA	
fe6b5ae1-37d0-49dc-909f-306bd16a8333	559	Saurabh Bhasin	M	M35-39	75	5:50:15	0:46:02	0:06:59	2:52:56	0:04:59	1:59:19	usa	
b87b51d7-3e5a-4467-aca8-d13652dc21ee	560	Paul Duckett	M	M45-49	75	5:50:17	0:39:52	0:07:04	3:02:01	0:03:34	1:57:46	US	
34380447-bbec-4e45-9f1b-cc32f67d7e51	562	Amanda Leone	F	F30-34	21	5:50:32	0:38:03	0:08:21	3:11:39	0:03:58	1:48:31	US	
d0f493f7-28f0-4f39-ac2d-ce6d4a632e98	563	Thomas Tuchscherer	M	M40-44	84	5:51:03	0:43:11	0:07:24	2:56:43	0:03:32	2:00:13	US	
73115a53-d7f8-4e17-86e2-7f9b7ebc56ef	564	Levandov Zack	M	M25-29	61	5:51:04	0:40:31	0:07:03	2:56:11	0:02:34	2:04:45		
fa70345e-1e0c-4d02-902a-06ead31b65c1	565	Michael Cordts	M	M18-24	28	5:51:06	0:35:22	0:06:15	3:01:07	0:02:54	2:05:28	US	
9c0ff02c-36ef-40a7-9a76-0ae1a2817b45	566	Tom Hayford	M	M25-29	62	5:51:07	0:37:58	0:08:39	3:05:45	0:03:15	1:55:30	US	
cdf575e4-95cd-4067-b49e-c7fd2e489fb8	567	Mark Mahaney	M	M55-59	17	5:51:12	0:38:03	0:08:56	2:54:26	0:04:20	2:05:27	US	
e0b6967d-5b21-4566-a00f-eac28e07f633	568	Jane Piombo	F	F50-54	9	5:51:21	0:42:25	0:07:30	2:57:20	0:03:39	2:00:27	US	
f40a20c7-0f44-4a67-b478-3a6a71286698	569	Benjamin Hunter	M	M30-34	66	5:51:28	0:37:28	0:07:08	3:05:49	0:03:24	1:57:39	US	
755eade1-9bd0-4fd3-ba7c-0e93ee49ea8a	570	Morgan Zornes	F	F35-39	17	5:51:30	0:42:43	0:07:30	3:05:33	0:03:42	1:52:02	US	
c68abeb4-15c8-4980-9b9f-9968cef46f42	571	Samantha Pinney	F	F45-49	9	5:52:14	0:38:46	0:06:57	3:06:01	0:02:51	1:57:39	US	
a902523b-3049-4cfc-8548-08a6ec391561	572	Bradon Rice	M	M30-34	67	5:52:18	0:36:14	0:10:42	2:56:06	0:05:41	2:03:35	US	
3ed69310-1fa7-4b4a-a5f0-e782fa2eb75c	573	Olga Aronov	F	F35-39	18	5:52:20	0:48:50	0:07:09	3:01:29	0:04:11	1:50:41	US	
fa619c5a-948f-4c2b-8e4e-9a7d6a9860dc	574	Meghan Faulkenberry	F	F25-29	16	5:52:24	0:32:00	0:04:11	3:43:29	0:02:08	1:30:36	US	
db944c45-e5a7-4fa6-b64f-30904409363c	575	Jennifer Labrocca	F	F35-39	19	5:52:25	0:44:25	0:07:19	3:04:55	0:03:06	1:52:40	US	
dcd6c217-7215-4c9f-b464-15a0b6b04224	576	Chelsea Mitchell	F	F25-29	17	5:52:25	0:32:12	0:05:10	2:57:42	0:03:34	2:13:47	US	
6263a184-f8e8-4446-9665-8903e2c322ef	577	Joel Libunao	M	M40-44	85	5:52:36	0:41:31	0:05:48	3:00:04	0:02:29	2:02:44	usa	
34988f48-e820-42c6-9b60-626de38f6af8	578	Dane Stark	M	M45-49	76	5:52:39	0:33:24	0:07:54	3:07:32	0:05:15	1:58:34	US	
6ac38577-f9ee-495b-b1ba-29b7f83749e0	579	Monica Solum	F	F25-29	18	5:52:46	0:45:20	0:06:11	3:07:56	0:03:18	1:50:01		
2a83dff7-b189-4a54-96c1-49af03e2d442	580	Eric Sibbitt	M	M40-44	86	5:52:52	0:33:54	0:07:46	2:58:49	0:03:08	2:09:15	US	
6e381a9e-7b85-4b63-bb04-d2f3de43371e	581	Becca Brookes	F	F18-24	7	5:52:54	0:40:58	0:05:40	3:06:36	0:03:51	1:55:49	US	
5bc7cd47-26a9-4cc0-8631-1a4939893dc3	582	Virginia Fuller	F	F35-39	20	5:53:06	0:40:01	0:08:30	2:54:57	0:03:47	2:05:51	US	
6621a133-ce5b-4de3-8637-637c51387ade	583	Lindsey Strassman	F	F30-34	22	5:53:16	0:42:03	0:08:50	2:57:06	0:03:13	2:02:04	US	
de17a570-f39b-4792-8d02-4b234eef609b	584	Karyn Hoffman	F	F50-54	10	5:53:17	0:47:24	0:06:54	3:04:01	0:04:03	1:50:55	US	
377c0bff-ed49-4a82-9117-47488c93989f	585	Bryan Romano	M	M50-54	48	5:53:35	0:42:50	0:07:59	3:09:27	0:05:22	1:47:57	US	
061fae40-ed8a-4e10-8567-4fcc6829be19	586	David Strader	M	M45-49	77	5:53:44	0:40:21	0:06:43	2:56:05	0:03:17	2:07:18	US	
a873a8b5-f00c-4bbc-975f-eaa6bbaaf9c7	587	Paula Bosch	F	F35-39	21	5:53:44	0:41:44	0:08:12	3:09:15	0:04:05	1:50:28	MX	
6bef8b58-9477-4cad-af0a-933da9cdfe8d	588	Christine Raimer	F	F30-34	23	5:53:48	0:41:17	0:07:02	3:08:49	0:02:48	1:53:52	US	
faa383e1-62f5-4c65-b110-4d91fbf596de	589	Anthony Mironov	M	M25-29	63	5:53:48	0:30:00	0:06:19	3:02:45	0:03:24	2:11:20	US	
0c4eca92-cd28-4f18-b421-46ab3dd2170f	590	Eurice Dela Cruz	M	M35-39	76	5:53:51	0:45:10	0:07:53	2:44:23	0:05:35	2:10:50	US	
641bb3df-eaf0-4ddd-904b-2b06a7a9c09e	591	Hristo Stefanov	M	M30-34	68	5:53:52	0:45:25	0:07:42	3:05:38	0:02:49	1:52:18	US	
866c0309-7645-45d1-bc5e-2499cd5ecd0a	592	Steve Mongiello	M	M40-44	87	5:53:52	0:32:29	0:08:39	2:57:10	0:03:32	2:12:02	US	
c2d2edb9-f9d2-4e37-a8a6-362726e05d36	593	Paul Bieber	M	M40-44	88	5:54:06	0:44:13	0:07:07	3:02:49	0:04:27	1:55:30	US	
9bb3b7a9-754e-4a05-9838-856422ff6dc3	594	Shaun Crawford	M	M35-39	77	5:54:08	0:39:51	0:07:11	2:59:41	0:03:53	2:03:32	US	
cab17a53-ae0b-4469-bc48-33ebc9972ce2	595	Randy Thompson	M	M45-49	78	5:54:17	0:35:19	0:06:42	3:02:46	0:03:05	2:06:25	USA	
6f98b012-58bb-4e30-abaa-4762f7580db2	597	Norm Yamada	M	M40-44	89	5:54:26	0:43:01	0:06:28	2:56:58	0:03:48	2:04:11	US	
42e10de4-edaa-429a-bb23-deebc7cae921	598	Deirdre Hogan	F	F30-34	24	5:54:26	0:45:34	0:10:34	3:04:45	0:06:13	1:47:20	IE	
970a06a6-d6b1-4b05-b979-1f4af802d0f6	599	Christine Phillips	F	F30-34	25	5:54:36	0:53:03	0:06:56	3:00:52	0:03:01	1:50:44	US	
3bcdb5ba-3716-ed11-b83d-00224808479a	600	Georgy Kartashov	M	M30-34	69	5:54:45	0:47:41	0:09:48	3:07:24	0:03:45	1:46:07	US	
da5cfe90-0395-4bc5-9bb8-c7822d3ba49d	601	Henry Jacobsen	M	M45-49	79	5:54:49	0:43:29	0:08:19	2:44:06	0:03:20	2:15:35	US	
3db5fba1-b2c8-4d4e-a30c-dd48170097c6	602	Mark Watson	M	M55-59	18	5:54:52	0:33:02	0:06:22	2:53:09	0:03:11	2:19:08	usa	
432c0524-14b8-4dcd-ae02-c38c5355b285	603	Bill Fernald	M	M45-49	80	5:54:55	0:40:02	0:12:46	3:02:04	0:05:54	1:54:09	US	
16595702-d257-46f2-ba80-9bc2a5dd62ae	604	Ronald Mendoza	M	M35-39	78	5:55:05	0:46:56	0:08:27	2:55:48	0:03:48	2:00:06		
ae871a5f-1925-4097-a083-9b2d608e6dd5	605	Daniel Johnson	M	M55-59	19	5:55:12	0:35:07	0:06:09	2:59:37	0:04:24	2:09:55	US	
a6a4191d-aaa7-4d8f-a309-017443afbbe1	606	Bob Kruse	M	M45-49	81	5:55:20	0:40:14	0:08:14	2:53:24	0:07:15	2:06:13	US	
b2fef27c-e53d-466d-b01c-ae0701771e61	607	Katelyn Massaroni	F	F25-29	19	5:55:22	0:38:19	0:06:23	3:07:13	0:03:18	2:00:09	US	
d0803ee8-853a-4ca8-84e0-3e8742179aa3	608	Claire Diepenbrock	F	F30-34	26	5:55:26	0:34:30	0:07:44	3:02:26	0:06:27	2:04:19	US	
dcd96494-2082-4ed7-93ce-a2e854862099	609	Adam Souza	M	M50-54	49	5:55:27	0:42:38	0:08:01	3:10:18	0:04:06	1:50:24	US	
bb1810b7-05c7-463d-93f0-afdbf45d239d	610	Lisa Newton	F	F25-29	20	5:55:49	0:29:14	0:05:18	3:06:47	0:02:47	2:11:43	US	
1d684754-dd21-4883-9439-e7eba8239c38	611	Mark Bruels	M	M40-44	90	5:55:57	0:39:40	0:10:27	3:02:36	0:05:15	1:57:59	US	
a89cecb3-d3b3-4fb1-b28a-34f3ffda2f20	612	Steve Grove	M	M50-54	50	5:55:58	0:44:36	0:07:10	2:53:27	0:02:44	2:08:01	USA	
37f85dca-23fb-4643-898f-1349f3b30f04	613	Chris Odriscoll	M	M60-64	4	5:56:10	0:40:34	0:06:38	2:57:30	0:03:04	2:08:24	US	
8f985302-e3d0-472b-bad5-a86508123f36	614	Sameed Musvee	M	M25-29	64	5:56:16	0:53:43	0:09:14	3:13:45	0:02:58	1:36:36	US	
29609b18-16e4-4831-928d-b28066f348e0	615	Mary Tanner	F	F40-44	22	5:56:18	0:38:46	0:06:53	3:10:29	0:02:44	1:57:26	USA	
65f74e41-729c-4395-b332-1a895b8d5202	616	Chris Lamm	M	M35-39	79	5:56:18	0:41:20	0:07:27	2:56:50	0:02:58	2:07:43	usa	
78df7d3d-8ac9-4c8b-be95-92af17ce1536	617	Kelvin Chan	M	M50-54	51	5:56:21	0:40:04	0:07:22	2:56:02	0:04:51	2:08:02	US	
1ea28b17-5327-45b6-9c4e-6b4333b342e2	618	Kathryn Donovan	F	F25-29	21	5:56:23	0:39:18	0:08:15	3:11:07	0:04:07	1:53:36	US	
120503a9-5db8-ec11-983f-00224806b1ef	619	Craig Ashton		M50-54	52	5:56:24	0:41:03	0:09:15	2:58:10	0:04:45	2:03:11	USA	
20692176-a9e0-47b3-ba12-052de17827cb	620	Peter Dronkers	M	M35-39	80	5:56:24	0:45:27	0:10:46	3:03:46	0:07:42	1:48:43	US	
928ada0c-4e2f-4bd5-891e-7e1136bb69af	621	Patrick Cooney	M	M25-29	65	5:56:25	0:41:26	0:05:58	2:59:03	0:03:36	2:06:22	US	
c9fce828-e585-45c4-b36b-aeb03a72d9bb	622	Kira Krombach	F	F30-34	27	5:56:28	0:38:22	0:09:28	3:04:39	0:05:10	1:58:49	US	
505dada2-87c4-432f-95fe-e2e519492fd7	623	Cody Palosaari	M	M35-39	81	5:56:32	0:50:02	0:07:34	2:47:06	0:04:00	2:07:50	US	
e401b2e3-c584-4727-8823-4970deb255c9	624	Doug Soderstrom	M	M50-54	53	5:56:33	0:37:48	0:09:27	3:05:37	0:04:18	1:59:23	US	
f020672d-0fec-40b4-bc6f-45fb7ac19962	625	Dean Schwartz	M	M40-44	91	5:56:37	0:37:59	0:09:46	2:47:58	0:09:29	2:11:25	US	
c873df68-cd1e-43d9-acb7-3672cf035ea7	626	Joseph Tuman	M	M55-59	20	5:56:41	0:40:09	0:08:23	2:58:27	0:06:15	2:03:27	US	
b9555a8a-9afd-4575-8183-f0261d01334f	627	Max Nunez	M	M30-34	70	5:56:41	0:46:59	0:07:15	3:03:13	0:03:36	1:55:38	US	
5ba3d50a-929d-4323-8ce4-d95cf2134d84	628	Eric Moayedi	M	M45-49	82	5:56:46	0:34:39	0:06:41	3:05:20	0:02:59	2:07:07	US	
078accb8-bdad-4ed7-be4c-144138dbd367	629	Chris Manoly	M	M30-34	71	5:56:55	0:40:30	0:08:41	3:06:24	0:06:26	1:54:54	US	
86fb9efe-2fd5-4644-a01c-a67e42a8f703	630	Michele Hughes	F	F45-49	10	5:56:56	0:40:23	0:07:24	3:01:50	0:04:04	2:03:15	US	
c8c728c2-636c-4557-9d98-abaf79420f84	631	Jackie Mccleary	F	F50-54	11	5:56:59	0:35:47	0:08:45	3:02:02	0:04:30	2:05:55	US	
9fc2ec86-311c-4b53-846e-27c0094c463f	632	Ray Weng	M	M40-44	92	5:56:59	0:54:35	0:10:53	3:04:05	0:04:43	1:42:43	US	
9ae9951a-3a7b-4797-b1be-d633ff8c7d3b	633	Jenny Emick	F	F25-29	22	5:57:01	0:38:43	0:06:48	3:13:18	0:03:19	1:54:53	US	
ac75163f-05b3-4afb-a259-a8cc8abaab93	634	Aaron Autler	M	M30-34	72	5:57:05	0:36:50	0:08:02	2:59:18	0:04:10	2:08:45	US	
cbdd9ecb-8419-4531-9e6a-c3f1236d23ab	635	Pankaj Patel	M	M45-49	83	5:57:08	0:43:57	0:09:11	2:56:45	0:02:47	2:04:28	nzl	
7adcaf0a-eaa5-46d1-9524-f52bcf1da496	636	Alvin Daluyaya	M	M35-39	82	5:57:15	0:46:24	0:08:51	2:45:43	0:03:43	2:12:34	USA	
a39917bd-f0c1-4a04-8a52-46a7625e9a68	637	Kyle Mcelroy	M	M45-49	84	5:57:22	0:42:43	0:08:04	2:56:41	0:02:23	2:07:31	US	
9f1ef3b8-5b26-428b-9ec6-bf95939530b6	638	Nathalie Mcmanamon	F	F50-54	12	5:57:24	0:36:16	0:06:45	2:52:17	0:04:03	2:18:03	US	
b6009dfd-ea52-4cbb-9454-724c15baed0f	639	Josh Levine	M	M35-39	83	5:57:31	0:34:23	0:06:18	3:02:36	0:03:18	2:10:56	US	
3a1577bf-fdc5-47a5-9d7b-5b120857dd9b	640	Jason Mccafferty	M	M30-34	73	5:57:36	0:37:49	0:07:18	2:55:09	0:04:07	2:13:13	US	
37278350-559e-482a-ba83-2573a113c7cf	641	Demian Bigelow	M	M40-44	93	5:57:39	0:36:12	0:06:13	2:49:30	0:02:55	2:22:49	US	
758f0b3e-c87d-4d8a-8fd1-079d5bc4ae7d	642	Tracy paxton	F	F50-54	13	5:57:40	0:34:05	0:09:55	2:59:04	0:03:46	2:10:50	US	
d074121b-fc4a-485e-851d-58a898ca6f1c	643	Jason Unzleman-Langsdorf	M	M40-44	94	5:57:41	0:40:06	0:08:11	3:03:58	0:05:12	2:00:14	US	
fe9d4b85-491d-40c3-bc91-bbe376d09ab5	644	Sergey Averchenkov	M	M30-34	74	5:57:42	0:37:39	0:07:15	3:02:32	0:03:39	2:06:37	US	
e3648f26-0317-40e8-b1e0-1448dcb7854f	646	Marc Friend	M	M50-54	54	5:57:52	0:38:46	0:08:09	2:51:49	0:04:53	2:14:15	US	
c59ce2bf-5b70-4de2-9d08-7928852cb3c0	647	Rodrigo Medeiros	M	M35-39	84	5:58:00	0:37:09	0:06:22	2:57:40	0:02:35	2:14:14	AU	
b037b804-e648-4752-9e06-b809dab836f8	648	Lisa Moreno	F	F35-39	22	5:58:00	0:32:00	0:09:08	3:05:20	0:04:24	2:07:08	usa	
74233e1f-5f3d-40f6-a8f9-03454c2fd05a	649	Julie Leary	F	F40-44	23	5:58:04	0:39:04	0:08:28	3:08:59	0:03:41	1:57:52	US	
f364bd49-3d3c-4967-953e-adb80926018c	650	Bristol Hartlage	F	F30-34	28	5:58:08	0:39:25	0:06:55	3:01:37	0:02:22	2:07:49	US	
9ea8edac-f8b2-4bf2-a43b-d4ecc43d247b	651	Geoffrey Chua	M	M30-34	75	5:58:18	0:45:34	0:08:37	2:58:32	0:05:22	2:00:13	US	
3e617b0d-43cb-442c-ba1e-ede86c4d4192	652	Jennifer Ewing	F	F35-39	23	5:58:19	0:39:37	0:09:59	3:07:43	0:05:34	1:55:26	US	
a13badae-5734-4dcb-995d-032feeda75dd	653	Stuart Lee	M	M60-64	5	5:58:26	0:42:11	0:08:22	3:04:11	0:03:28	2:00:14	US	
3302821d-e669-4562-b3fa-7d986e1edaae	654	Marcus Carroll	M	M45-49	85	5:58:32	0:37:27	0:06:26	2:53:06	0:04:35	2:16:58	USA	
9d059f59-fd46-43d8-b740-531fb52499d2	655	Debbie Patterson	F	F45-49	11	5:58:33	0:46:52	0:07:50	2:55:36	0:03:35	2:04:40	US	
36983053-9cf0-4159-8816-65a70961b47e	656	Ryan Mussman	M	M18-24	29	5:58:35	0:43:23	0:05:57	2:52:54	0:09:19	2:07:02	US	
60e6e0e6-9017-433d-8170-e240e3996166	657	Karen Smith	F	F45-49	12	5:58:36	0:37:35	0:06:47	3:03:40	0:02:48	2:07:46	US	
4347ce7c-6624-48e3-b95b-5cbd2c6895a2	658	Jordan Geiman	M	M30-34	76	5:58:41	0:37:42	0:08:00	3:06:18	0:04:09	2:02:32	USA	
4b5e559b-2d35-46dc-9f29-799e59e4d5bc	659	Andrés Curbelo	M	M30-34	77	5:58:54	0:35:05	0:06:03	2:52:45	0:03:50	2:21:11	US	
0b46a094-b47d-4a32-a73a-cbb6d06826b1	660	Donald Pawloski	M	M30-34	78	5:58:58	0:55:37	0:07:35	2:52:44	0:02:50	2:00:12		
44a83e62-e2c0-4afa-95cc-654751db0501	661	Salvador Garcia	M	M45-49	86	5:59:08	0:31:40	0:08:35	2:57:11	0:05:05	2:16:37	US	
0d2a34ca-5b8f-4cd4-89a9-3e4d230f10fc	662	Kathleen Frost	F	F50-54	14	5:59:10	0:34:13	0:05:54	2:53:41	0:03:26	2:21:56		
38f6e986-7aa6-4990-9dfd-90e36f7479a1	663	Daniel Reintjes	M	M40-44	95	5:59:18	0:36:20	0:09:12	3:12:15	0:05:38	1:55:53	US	
1ebf6643-3594-43a7-a680-b23120be4021	664	Nick Myllenbeck	M	M25-29	66	5:59:18	0:53:38	0:09:59	3:04:30	0:05:09	1:46:02	US	
01e79b6c-de46-4bd9-b8a9-8c440ac80bf3	665	Ofer Kadar	M	M40-44	96	5:59:21	0:42:51	0:07:05	3:15:06	0:02:26	1:51:53	US	
5c75a003-6608-419f-8b32-873399b6dc14	666	Ron Caparaz	M	M45-49	87	5:59:24	0:42:28	0:07:24	2:57:14	0:04:45	2:07:33	US	
a674030a-7b3b-4846-8572-db5cbce14db8	667	Michael Saure	M	M35-39	85	5:59:39	0:42:17	0:07:50	3:06:08	0:04:27	1:58:57	US	
9204e69d-0907-42e1-9356-bd34dc8aeba2	668	Bart Krotik	M	M55-59	21	5:59:45	0:34:10	0:08:00	2:58:25	0:04:22	2:14:48	US	
152ef01e-8eeb-4180-bfd3-5ad77c7c43e8	669	Bryan Land	M	M35-39	86	5:59:51	0:40:18	0:07:14	2:56:34	0:03:44	2:12:01	US	
a05c14da-303d-4007-ba05-7fb8d87253d3	670	Wesley Hollero	M	M35-39	87	5:59:51	0:54:49	0:08:54	2:58:58	0:05:26	1:51:44	US	
032bd4f8-18f0-42e8-8b78-2e99658bbb36	672	Michael Kulczycki	M	M30-34	79	6:00:08	0:39:18	0:07:15	3:12:49	0:05:25	1:55:21	US	
a41dc46d-a564-4831-ad7f-f975beb87696	673	Anthony Jones	M	M40-44	97	6:00:14	0:38:25	0:09:38	3:14:43	0:08:37	1:48:51	US	
f2c084a3-0dd8-437b-a7a8-1564a18da6b9	674	Amy Murthy	F	F40-44	24	6:00:27	0:44:15	0:06:47	3:02:27	0:03:49	2:03:09	US	
93638d9b-2efe-456e-9057-dc6a6b87c30f	675	Ian Moore	M	M30-34	80	6:00:28	0:35:30	0:07:59	3:04:47	0:05:48	2:06:24	US	
