ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
32a03b63-adc5-4a0d-ba73-3f0b97eb13ec	159	Alexander Zhukov	M	M50-54	15	4:52:50	0:35:10	0:03:38	2:28:59	0:03:33	1:41:30	FRA	
d79ecda7-96ce-ed11-b597-000d3a314329	160	Rashid Alsubaey	M	M35-39	39	4:53:03	0:32:39	0:04:08	2:33:10	0:04:13	1:38:53	qat	
f8768393-d437-4e43-aad9-a4a629919f03	161	Daniela Rodriguez	F	F35-39	5	4:53:04	0:33:40	0:03:14	2:34:45	0:02:21	1:39:04	are	
f0ce8096-34dc-f011-8544-000d3a5b7c3b	162	Salem Al Shamsi	M	M18-24	6	4:53:15	0:35:09	0:04:33	2:29:07	0:02:45	1:41:41	are	
2848486d-f2b3-4337-8e94-7d621ddcdd5f	163	Fabien Communal	M	M50-54	16	4:53:22	0:31:58	0:02:59	2:30:09	0:03:41	1:44:36	FR	
108e7fa5-519c-f011-b41c-6045bd05fcc1	164	Kirsten König	F	F30-34	4	4:53:46	0:41:57	0:04:00	2:28:27	0:04:08	1:35:14		
99949156-2819-43cd-b964-15121a37fe27	165	Meshal Altamimi	M	M25-29	12	4:53:57	0:38:54	0:03:33	2:35:58	0:03:11	1:32:21	QA	
467edad4-cdd7-48fc-91a7-607e577bc268	166	Mubarak Alwoqayan	M	M45-49	19	4:54:09	0:34:39	0:03:39	2:31:42	0:03:27	1:40:42	KW	
da29c287-53e8-4029-8dea-61dda15a8818	167	Ilya Nesterov	M	M45-49	20	4:54:13	0:31:42	0:02:40	2:34:23	0:03:27	1:42:01	ARE	
0660207b-62b7-46d8-80b7-67ed60cb9094	168	Gary Cummings	M	M45-49	21	4:54:14	0:33:36	0:03:10	2:34:51	0:03:08	1:39:29	OM	
35f58c06-c27d-448c-a755-75be6cfbcd70	169	Hamad Ali	M	M30-34	27	4:54:20	0:36:44	0:02:52	2:30:56	0:03:29	1:40:19	AE	
dda3495a-996e-40ee-a8e3-820c2c757205	170	Aleksei Zabavin	M	M45-49	22	4:54:32	0:35:53	0:04:43	2:32:02	0:03:32	1:38:22		
64f0a3ee-ff7a-4552-a321-0cc79fe5a9ed	171	Daisy Baker	F	F18-24	1	4:54:53	0:34:11	0:04:17	2:39:55	0:02:46	1:33:45	GB	
b12d031d-9b5e-4908-9fba-0c71249f064c	172	Mark Massouh	M	M35-39	40	4:55:09	0:32:32	0:04:33	2:31:36	0:03:57	1:42:32		
8f86d7fa-75d3-f011-8544-000d3a5b7c3b	173	Armin Bodmer	M	M55-59	9	4:55:38	0:33:51	0:04:38	2:35:48	0:05:01	1:36:20		
d8218af2-fe7b-ef11-a670-000d3a5a1803	174	Olivia Stock	F	F25-29	4	4:55:56	0:33:07	0:03:30	2:46:52	0:02:30	1:29:57	GB	
3de29f0f-0e4c-ef11-a316-000d3a3b4ec1	175	Eoin WYLIE	M	M45-49	23	4:56:20	0:35:19	0:04:34	2:35:06	0:04:16	1:37:04	irl	
6f3d8de8-2efb-4e32-b3c5-f5bcdf340e1d	176	Slavomir Piskaty	M	M40-44	28	4:56:52	0:32:40	0:04:11	2:30:12	0:04:08	1:45:41	cze	
f71024f0-884d-4d53-9443-85230418aec5	177	Thomas Arnoldner	M	M45-49	24	4:57:12	0:39:58	0:04:53	2:33:16	0:03:23	1:35:42	aut	
5b55c10a-6ba3-ee11-be37-000d3a314ae2	178	Anton Koroviakov	M	M30-34	28	4:57:14	0:34:47	0:03:12	2:31:35	0:03:34	1:44:06	AE	
25d02be0-a661-4d8d-81f0-9076aae607a7	179	Sadiq Al Hajji	M	M30-34	29	4:57:24	0:39:20	0:06:37	2:44:48	0:04:16	1:22:23	sau	
ecc2029a-38dd-45b8-9ff8-73fb9aa65f79	180	Cyril Bedat	M	M40-44	29	4:57:31	0:32:16	0:03:09	2:39:30	0:04:53	1:37:42	sgp	
36506bf7-7b1e-4c6e-9664-16638d99a43e	181	Pavel Bolshanikov	M	M40-44	30	4:57:41	0:31:33	0:03:04	2:42:49	0:03:29	1:36:46	RU	
94e83f2a-8058-ef11-a317-000d3a3b4ec1	182	Lynn Jabra	F	F30-34	5	4:57:57	0:30:53	0:03:43	2:47:02	0:04:09	1:32:11	are	
89d6424e-46c3-4259-92f9-96aa646863e3	183	Mehdi Benni	M	M45-49	25	4:58:02	0:31:14	0:03:57	2:20:56	0:05:07	1:56:48		
5ba0e57e-72df-46cf-b337-b0a97d21a34b	184	Mihailo Lazarevic	M	M45-49	26	4:58:26	0:33:46	0:05:00	2:32:33	0:04:22	1:42:45	CL	
97a23d55-387f-4e0e-936f-eee3828ead21	185	Martin Prochazka	M	M60-64	1	4:58:31	0:35:51	0:03:35	2:33:55	0:03:51	1:41:18	cze	
b3a4f2ea-fbf2-f011-8407-0022480c370f	186	Anna Arama	F	F18-24	2	4:58:36	0:28:59	0:02:55	2:47:20	0:03:08	1:36:14	UZB	
e5cfe4f9-2826-4957-9d64-3bd00b430144	187	Paul Vosloo	M	M60-64	2	4:58:44	0:28:07	0:03:31	2:37:01	0:03:38	1:46:26	UNITED KINGDOM	
b67b1caf-2e6f-496b-b14c-b8b2e2dc6ce4	188	Haitham Samman	M	M45-49	27	4:59:05	0:36:18	0:05:12	2:32:50	0:06:14	1:38:32	CHN	
13c7c72b-1878-44c2-9c52-446e1acb075b	189	Sergey So	M	M30-34	30	4:59:13	0:34:32	0:03:12	2:29:45	0:02:33	1:49:11		
d4eaf5d6-0695-4ad4-8908-d58e4f2d5ad3	190	Fran Loranca	M	M40-44	31	4:59:26	0:33:48	0:04:20	2:38:38	0:03:13	1:39:27	are	
ef6add4e-b9ad-44ed-8d6b-404fec57654b	191	Aleksandr Kamenskikh	M	M50-54	17	4:59:26	0:34:51	0:03:51	2:36:25	0:03:23	1:40:57	RUS	
a3b5d566-551f-4710-bcb7-e9205396818a	192	Andreas Zimmerschied	M	M45-49	28	4:59:56	0:36:49	0:03:47	2:31:11	0:04:41	1:43:28	DE	
c0e08d26-6eab-47a6-a9ec-d706597f03dc	193	May Alhaji	F	F45-49	1	4:59:57	0:36:58	0:02:47	2:34:51	0:03:08	1:42:13	bhr	
496f7bfa-f741-ea11-a812-000d3a5a1f86	194	Aleksei Maksimkin	M	M35-39	41	5:00:01	0:34:19	0:04:46	2:35:48	0:04:00	1:41:07	RU	
954285fe-54da-478b-a17c-448fa2738f90	195	Mazin Al-Omairi	M	M30-34	31	5:00:13	0:36:14	0:03:18	2:29:58	0:03:02	1:47:41	US	
024cf984-c1ae-40f2-8a08-bbfb866cb806	196	Rebecca Hayward	F	F40-44	2	5:00:42	0:36:36	0:03:24	2:39:41	0:03:04	1:37:57	AE	
57a1c9ae-21b3-4f1c-9920-590ea8416b14	197	Robert Tansley	M	M40-44	32	5:00:43	0:30:59	0:03:58	2:40:04	0:03:25	1:42:18	AE	
326b360f-91a1-4371-82be-d5ea33bcdec3	198	Sebastian Foucault	M	M40-44	33	5:00:53	0:33:13	0:03:43	2:38:51	0:03:54	1:41:12		
2b09c8f6-7954-481c-a74c-ab646bbb77a0	199	Nathaniel Ramsey	M	M40-44	34	5:00:54	0:32:33	0:03:53	2:40:55	0:02:37	1:40:56	are	
004ddcac-b7c1-ee11-9079-000d3a31406e	200	MAKSIM BARZII	M	M40-44	35	5:00:59	0:34:34	0:04:43	2:48:51	0:04:24	1:28:26	RU	
b8d2c117-0594-ed11-aad1-000d3a31406e	201	Evgeny Manevich	M	M40-44	36	5:01:02	0:34:42	0:03:25	2:42:01	0:03:53	1:37:01	are	
f28dafd4-28c6-f011-bbd3-000d3a5b50ba	202	Humaid Talal	M	M18-24	7	5:01:10	0:35:29	0:03:20	2:34:51	0:03:40	1:43:51	ARE	
e8f38f40-eb96-f011-b4cc-000d3a5b50ba	203	Gevorg Gharagebakyan	M	M40-44	37	5:01:11	0:38:42	0:04:58	2:34:36	0:03:24	1:39:31	ARE	
042029d8-ebb4-41b1-babf-3d6b8aea3953	204	Mohammed Alrumaihi	M	M30-34	32	5:01:17	0:35:31	0:04:49	2:34:26	0:03:17	1:43:13	QA	
6f27667c-cb4f-441a-97b5-3e215449ff3c	205	Pavel SHMIDT	M	M35-39	42	5:01:26	0:33:09	0:02:55	2:34:32	0:03:42	1:47:08	kgz	
f63dd93d-189a-f011-b4cc-0022480a7385	206	Benjamin Luquiau	M	M45-49	29	5:01:33	0:31:45	0:04:05	2:39:12	0:03:35	1:42:56		
59c62627-7632-4820-a57a-d76008c3592f	207	Andres Torres	M	M60-64	3	5:01:33	0:29:48	0:04:47	2:30:44	0:03:03	1:53:10	US	
66b97626-6dc1-f011-bbd3-6045bd05fcc1	208	Benjamin Salata	M	M30-34	33	5:01:51	0:30:55	0:04:52	2:44:11	0:03:20	1:38:32	GRC	
2c83480f-0a78-ea11-a811-000d3a5a1bfb	209	Margit Laurs	F	F35-39	6	5:02:08	0:36:09	0:02:51	2:30:15	0:03:29	1:49:22	NL	
d15c8dfc-aa79-f011-b4cb-0022480a7385	210	Björn Wilhelm	M	M40-44	38	5:02:23	0:34:18	0:05:06	2:38:28	0:04:23	1:40:07		
f3f5904b-edaf-442b-95f2-a0dfcba2845f	211	Sebastian Sanchez	M	M50-54	18	5:02:23	0:30:44	0:03:54	2:42:26	0:02:57	1:42:22	pan	
eecaaead-b0bf-4299-945e-47f5a2ee60a3	212	Mohamad Taymour	M	M35-39	43	5:02:34	0:34:54	0:02:54	2:32:02	0:03:17	1:49:27	AE	
07374238-6500-49ac-b828-05b77787d4fc	213	Dietmar Engel	F	M40-44	39	5:02:55	0:31:52	0:02:51	2:40:00	0:03:11	1:45:02	FRA	
94a19ba5-4860-47fb-a8b5-9d4fc2685726	214	Christophe Leymarie	M	M60-64	4	5:02:56	0:35:21	0:06:10	2:37:01	0:03:15	1:41:08	fra	
68308098-8796-4309-b532-c6d20af4546c	215	Sebastien Vaillant	M	M35-39	44	5:03:10	0:37:59	0:04:54	2:39:39	0:04:25	1:36:14	are	
19498aaa-54ff-4cbd-bd0f-8ee83a0dbb8f	216	Nadezhda Vershinina	F	F40-44	3	5:03:21	0:38:41	0:03:48	2:38:10	0:04:10	1:38:32	KZ	
bfcc6391-2344-4a8d-856c-69a9bf60ff4f	217	Valentina KUKRUS	F	F50-54	1	5:03:29	0:32:24	0:03:11	2:42:13	0:03:19	1:42:23	KG	
4a5ddc6c-9ebc-f011-bbd2-7c1e528d2a28	218	Francesco Soldi		M45-49	30	5:03:38	0:28:39	0:04:53	2:43:22	0:03:51	1:42:54		
2e03e327-e4f4-4b59-a91d-683de98e64bc	219	Gennaro De Marco	M	M45-49	31	5:03:53	0:38:24	0:05:48	2:34:32	0:04:07	1:41:01	UKR	
4615878d-fde0-f011-8544-000d3a5b7c3b	220	Elena Rodionova	F	F40-44	4	5:04:01	0:37:05	0:03:52	2:42:05	0:03:01	1:37:57	KGZ	
815b6470-0db2-ee11-a569-0022480acaa6	221	Thomas Jacobs	M	M30-34	34	5:04:07	0:34:46	0:04:17	2:27:48	0:03:47	1:53:30	BE	
2273b15c-885d-4094-b8df-7e1283432f8e	222	Mohamed Anwar	M	M40-44	40	5:04:09	0:38:15	0:04:27	2:31:30	0:04:13	1:45:44	EG	
a2e609f1-e052-4516-9a26-95b88e98ef1b	223	Karim Ramadan	M	M40-44	41	5:04:17	0:39:40	0:04:14	2:33:21	0:03:59	1:43:03	AE	
d5277f96-c9f2-f011-8407-00224805e61c	224	Anatole Chappuis	M	M30-34	35	5:04:22	0:32:25	0:04:38	2:44:21	0:03:32	1:39:27	ARE	
798929aa-3a4b-4093-94a4-aaeb347f3ef7	225	Inalize Oosthuizen	F	F40-44	5	5:04:35	0:30:29	0:03:25	2:49:12	0:02:25	1:39:04	are	
afc58044-1975-ef11-a670-000d3a3444eb	226	Mikhail Semashkevich	M	M35-39	45	5:05:06	0:34:48	0:04:10	2:38:59	0:03:51	1:43:17	blr	
3ab99830-911b-4c14-9aee-b0df4b2d5c28	227	Italo Rizzo	M	M45-49	32	5:05:28	0:28:50	0:02:52	2:44:25	0:04:17	1:45:04	bra	
bac605f9-658c-ef11-ac21-000d3a5b50a4	228	Lorenza Negro	F	F40-44	6	5:05:40	0:39:05	0:06:14	2:40:48	0:04:57	1:34:35	CY	
82fcb3e4-e584-48f8-8659-776782d451ad	229	Cameron Grassi	M	M30-34	36	5:06:02	0:30:43	0:03:35	2:40:41	0:04:03	1:47:00	ZA	
c7fd9967-c19d-f011-b41c-002248098cfa	230	Nils Muyshondt	M	M25-29	13	5:06:14	0:42:46	0:06:21	2:35:59	0:05:44	1:35:24		
65186114-c761-4b35-8c15-40e808cfc820	231	Nico Romanowski	M	M40-44	42	5:06:14	0:35:11	0:04:10	2:36:44	0:03:22	1:46:48	CH	
487e173c-449a-f011-b4cc-6045bd05fcc1	232	William Yates	M	M30-34	37	5:07:07	0:30:32	0:07:28	2:47:27	0:04:57	1:36:42		
8eedaad6-af47-f011-8779-000d3a31672e	233	Sébastien Baucher	M	M40-44	43	5:07:12	0:38:21	0:04:05	2:28:36	0:02:30	1:53:40	fra	
0e62a88a-d44a-4a50-af5d-80d0b991a0cf	234	Tonia MAKARY	F	F30-34	6	5:07:19	0:33:56	0:03:50	2:49:03	0:03:04	1:37:27	LB	
1a4c93c7-6872-4709-9724-62cce9d2c56c	235	Jens Karbaum	M	M50-54	19	5:07:47	0:38:18	0:04:14	2:36:49	0:04:34	1:43:52	DEU	
a743240c-d692-471b-bed6-9ec992bd99fa	236	Denis Sivovol	M	M45-49	33	5:08:01	0:34:21	0:05:18	2:33:56	0:06:17	1:48:08	EE	
a2377424-15aa-4abe-b217-2aa6f96611f0	237	Anne Cremer	F	F35-39	7	5:08:03	0:31:00	0:06:20	2:43:51	0:03:33	1:43:19	DE	
a9f46965-7b2f-4b50-8b67-1d57d65ff048	238	Christophe Tabarovsky	M	M50-54	20	5:08:06	0:32:28	0:04:54	2:40:17	0:03:58	1:46:29	BE	
0dfb64cd-43f0-ea11-a815-000d3a5a1bfb	239	Richard Hajal	M	M35-39	46	5:08:12	0:36:12	0:03:29	2:41:53	0:03:43	1:42:55	LB	
710eb05f-a984-4082-a491-a4835811c084	240	Ali Imam	M	M35-39	47	5:08:17	0:34:25	0:03:12	2:44:31	0:03:15	1:42:54	USA	
fb81ad6f-519d-4835-b4fe-517864bb13d6	241	Andrey Besschetnov	M	M35-39	48	5:08:22	0:34:45	0:03:41	2:28:48	0:03:10	1:57:57	RU	
339c6120-a62a-4422-b41b-3f8fa96beb22	242	Elena Besschetnova	F	F30-34	7	5:08:23	0:33:30	0:03:57	2:44:00	0:04:08	1:42:48	RU	
8a77d2eb-cf85-45ce-af64-fa578b45ae2d	243	Arlene Cowgill	F	F40-44	7	5:08:26	0:44:03	0:03:05	2:42:32	0:03:21	1:35:24		
d3c4c173-1d5e-ef11-bfe3-6045bd010fe7	244	Cameron Kerr	M	M30-34	38	5:08:27	0:31:51	0:04:11	2:48:18	0:04:10	1:39:56		
503c952d-6e4e-47f9-859a-45f6e82e8d8a	245	Alessio Samperi	M	M35-39	49	5:08:34	0:39:05	0:03:28	2:38:50	0:03:01	1:44:11		
89ecd896-6e81-443a-8f2f-064d076006ee	246	Steven Tobin	M	M55-59	10	5:08:47	0:34:38	0:03:57	2:43:49	0:02:24	1:43:59	CA	
72e0bdc7-1575-ef11-a670-000d3a3444eb	247	Samandar Rustamov	M	M35-39	50	5:08:52	0:38:27	0:04:00	2:43:25	0:03:46	1:39:13	UZ	
945137f3-d911-ef11-9f89-000d3a59e106	248	Sergei Nedzelskii	M	M30-34	39	5:09:10	0:37:48	0:05:09	2:43:12	0:04:21	1:38:40	UA	
a30bc02a-abd9-475b-972c-291235267ee0	249	Noah Leyland Harney	M	M25-29	14	5:09:13	0:34:31	0:04:37	2:36:16	0:04:03	1:49:46	IT	
aa311436-5d21-45a9-b46b-c7edb7587ef2	250	Marwan Alrahbi	M	M35-39	51	5:09:30	0:40:21	0:03:47	2:42:53	0:03:17	1:39:12	OM	
71ada15d-a86b-4179-9197-a1f3db606217	251	Benjamin Mouflard	M	M40-44	44	5:09:34	0:41:46	0:04:55	2:36:51	0:03:32	1:42:30	AE	
0eae0215-3a6a-4e5e-a9af-5457eabbcd0a	252	Diego Carmona	M	M40-44	45	5:09:57	0:42:21	0:05:04	2:41:08	0:03:51	1:37:32	AE	
6df58ebe-517f-45e7-94ec-32d0e373c256	253	Mohammad Bugambar	M	M35-39	52	5:10:14	0:38:03	0:04:13	2:37:17	0:03:20	1:47:22	KW	
e2638b41-49dc-ed11-a7c7-000d3a31406e	254	Coilin Hayden	M	M30-34	40	5:10:20	0:35:18	0:05:38	2:28:29	0:04:39	1:56:16	AUS	
1b2e83cd-a66b-400b-b67c-c5c0d151e090	255	Abdulla Almulla	M	M30-34	41	5:10:25	0:35:23	0:05:20	2:35:16	0:03:47	1:50:39	are	
a2a901b2-826e-41f4-ae1f-d8ca6518511d	256	Marco Arisi	M	M35-39	53	5:10:51	0:36:58	0:05:08	2:38:17	0:04:32	1:45:56	ita	
149290ee-0c9b-4247-bf0c-c5fcda141e02	257	Nicolas Pretot	M	M45-49	34	5:11:12	0:36:18	0:05:16	2:51:17	0:04:00	1:34:20	fra	
e35cf46e-d160-ef11-bfe3-00224809fd7c	258	Jason Hanley	M	M45-49	35	5:11:18	0:39:55	0:05:11	2:34:45	0:04:01	1:47:27		
8de9fe4c-1c9a-f011-b4cc-6045bd05f634	259	Faisal Alshaya	M	M40-44	46	5:11:26	0:42:48	0:04:36	2:14:00	0:03:51	2:06:10		
d890c262-f446-4f45-91c7-568532350044	260	Valerio Curridori	M	M70-74	1	5:11:45	0:40:56	0:05:05	2:38:05	0:03:43	1:43:56	Italy	
6a96a174-daf0-4591-85ef-a1b0129df1f3	261	Mohammed Aifan	M	M45-49	36	5:12:00	0:33:22	0:03:15	2:53:01	0:03:37	1:38:46	AE	
349ea1e0-c95f-4c57-87a0-dfdc2f624b29	262	Glenn Wesley Dulay	M	M45-49	37	5:12:07	0:36:31	0:03:38	2:43:06	0:03:45	1:45:08	BH	
203b4f1b-b3d0-43b6-90f3-f4794ecc9150	263	Valentin Schuster	M	M30-34	42	5:12:08	0:34:29	0:04:40	2:32:58	0:03:28	1:56:34	AT	
0e18c268-588a-49d9-95fe-2b78549a0cbf	264	Michelle Lindqvist	F	F30-34	8	5:12:09	0:34:18	0:03:26	2:42:32	0:02:53	1:49:01	are	
298446b3-48d5-48e1-847e-aa6b01f27494	265	Yasmin Halawa	F	F35-39	8	5:12:10	0:32:23	0:03:59	2:43:53	0:05:37	1:46:18	United Kingdom	
2c58e658-a208-48aa-a22e-1814aa34b01c	266	Mohammed AlSamahiji	M	M45-49	38	5:12:13	0:38:55	0:05:47	2:34:59	0:03:45	1:48:48	bhr	
4b4edaf1-9908-4634-ac6d-59936a693896	267	Ian Barton	M	M55-59	11	5:12:18	0:34:52	0:03:37	2:32:54	0:05:56	1:54:59	GB	
47b2072a-63ed-eb11-bacb-00224809afbc	268	Strefa Agile		M40-44	47	5:12:22	0:32:38	0:04:15	2:51:24	0:05:24	1:38:43	POL	
3ebd036b-792b-4e36-b1a8-9aaf1649ddb8	269	Sager Alkhalifa	M	M45-49	39	5:12:32	0:35:41	0:02:56	2:50:54	0:04:23	1:38:38	bhr	
7ebcf7c1-f2f0-4398-b525-62dfbd018dff	270	Marat Usmanov	M	M45-49	40	5:12:37	0:41:09	0:03:44	2:38:15	0:03:49	1:45:40	KZ	
d7f99347-8d7b-47a6-b4bc-ea5e1858d211	271	Robert Ohanlon	M	M60-64	5	5:12:49	0:37:34	0:04:39	2:40:37	0:05:15	1:44:44	AE	
fe88a482-771a-ee11-8f6e-000d3a31406e	272	Timur Gribkov	M	M25-29	15	5:12:51	0:36:33	0:05:17	2:48:48	0:03:40	1:38:33	rus	
e4727d7b-df6b-4003-bca0-7b077e8ee3c6	273	Bruno Guillome	M	M40-44	48	5:13:05	0:36:50	0:04:29	2:40:40	0:02:42	1:48:23	AE	
ff3bfd02-a019-40f2-a1e2-b0b3240c7891	274	Thomas F. Stadler	M	M50-54	21	5:13:24	0:32:13	0:05:43	2:31:09	0:04:40	1:59:41	deu	
f6f1e33f-e7b6-4ab9-a031-8a3cd035a8c1	275	Rose Marsh	F	F35-39	9	5:13:38	0:31:07	0:04:41	2:46:11	0:04:47	1:46:52	United Arab Emirates	
3a117830-6127-4a6c-a243-e3e38ef98e3c	276	Ralf Battenfeld	M	M60-64	6	5:14:16	0:30:46	0:06:07	2:36:46	0:05:37	1:55:00	CH	
43a55f02-34dc-f011-8543-6045bd05fcc1	277	mohammed alfattan	M	M30-34	43	5:14:34	0:38:16	0:05:20	2:37:54	0:04:02	1:49:03	are	
a5771a5d-eedc-47eb-b161-fef3bad971b3	278	Camilla Grün	F	F45-49	2	5:14:49	0:37:41	0:04:14	2:51:29	0:03:32	1:37:53	DK	
dd903f35-56da-46b5-9b67-0c50221a5482	279	Todd Hufnagle	M	M50-54	22	5:14:49	0:32:56	0:03:53	2:46:09	0:04:17	1:47:34	MX	
dbf65034-604a-4335-be36-799005032e3c	280	Yousuf Al Hashimi	M	M25-29	16	5:15:03	0:35:16	0:05:34	2:44:29	0:04:50	1:44:53	are	
e2272b6f-8105-465c-9de5-2fa248f2a71a	281	Ahmad Al Fahim	M	M45-49	41	5:15:05	0:31:11	0:03:17	2:30:26	0:03:40	2:06:31	are	
05f0ebfc-a690-4fb8-a2b3-6fddcc025f99	282	Abdullah Alattar	M	M40-44	49	5:15:26	0:37:59	0:06:18	2:46:34	0:05:04	1:39:30	KWT	
401e82d1-81e8-4af2-887d-55689a371df1	283	Nico Voegeli	M	M40-44	50	5:15:40	0:37:48	0:04:57	2:41:11	0:03:23	1:48:21	CH	
1a59e829-c401-4def-8ca6-c80b4fa4c1c2	284	Hazza Alnuaimi	M	M45-49	42	5:15:42	0:39:04	0:04:51	2:32:15	0:03:20	1:56:12	AE	
94b81607-e90d-4d0b-a553-3b75824de5db	285	Omar Al Akhzami	M	M40-44	51	5:15:51	0:35:13	0:05:05	2:45:27	0:06:04	1:44:03	omn	
bb913eb4-e3b3-488b-b964-8cc8f1a38c81	286	Murat Kanafin	M	M40-44	52	5:16:08	0:36:14	0:05:04	2:34:20	0:04:35	1:55:56	kaz	
10f22693-bf2b-48a0-b853-6db5889b472a	287	Wieslaw Bar	M	M55-59	12	5:16:10	0:30:47	0:05:53	2:48:54	0:04:07	1:46:29		
fd8c4fc0-9f8e-ee11-8179-000d3a314d17	288	Robert Kucharski	M	M60-64	7	5:16:12	0:30:07	0:05:30	2:55:49	0:07:48	1:36:58	GB	
1ad40a9f-e8a9-49af-b743-35e6f098eb0e	289	Aina Ussenova	F	F30-34	9	5:16:33	0:41:55	0:05:53	2:44:15	0:04:33	1:39:57	KZ	
6b1b9d8b-10bd-ee11-9078-000d3a314c24	290	Paige Gambacort	F	F35-39	10	5:16:34	0:37:15	0:04:38	2:47:26	0:03:41	1:43:34	ARE	
5073a505-7219-416e-be41-8f7cb7b04728	291	Muravyov Yevgeniy	M	M40-44	53	5:16:47	0:40:17	0:03:21	2:32:07	0:03:28	1:57:34	KZ	
fbc62cbc-b9c3-f011-bbd2-000d3a5b7c3b	292	Roberto Pollara	M	M25-29	17	5:16:48	0:34:48	0:04:38	2:39:41	0:03:58	1:53:43	UKR	
3a08df5b-f8fa-ec11-82e5-002248045a0c	293	Kellie Branagan	F	F30-34	10	5:17:02	0:34:13	0:04:25	2:44:12	0:03:58	1:50:14	gbr	
96dc59c1-f94f-40b1-988c-3be5e7d1c9db	294	Natalya Morozova	F	F45-49	3	5:17:04	0:42:49	0:03:37	2:41:39	0:05:00	1:43:59	RU	
aba0c37a-4ea6-4817-bada-fe55de956f2e	295	Andressa Nascimento	F	F40-44	8	5:17:27	0:36:56	0:03:42	2:47:45	0:03:52	1:45:12	Brazil	
856487c4-30bc-ef11-b8e8-000d3a5a403c	296	Hussein Seoudi	M	M25-29	18	5:17:39	0:36:32	0:05:56	2:44:08	0:05:51	1:45:11	are	
f365d961-e17e-4fd7-a918-fc5522947977	297	Suleiman alalawi	M	M50-54	23	5:17:40	0:36:09	0:04:01	2:40:20	0:04:12	1:52:58	OM	
10b654e3-413d-4dab-a5a6-8115107fb032	298	Alicja Medak	F	F50-54	2	5:17:44	0:38:42	0:04:45	2:49:05	0:03:29	1:41:44	lux	
752a76ec-f146-ed11-bba1-000d3a31458d	299	Rolf Brölemann	M	M60-64	8	5:17:53	0:34:29	0:04:13	2:44:25	0:04:30	1:50:16	DE	
b067810d-41f8-4938-a140-fdd333b9c7ef	300	Jamie Gracie	M	M35-39	54	5:18:26	0:36:39	0:06:08	2:37:11	0:03:52	1:54:36	BH	
6b4edeef-15f5-4456-9cc8-c511c2ad2bd5	301	Mohamed Almulla	M	M25-29	19	5:18:32	0:39:29	0:05:19	2:44:23	0:04:53	1:44:28	ARE	
37f7836b-212b-ef11-840b-00224809fd7c	302	Sidong Tian	M	M45-49	43	5:18:40	0:43:29	0:05:51	2:39:02	0:03:31	1:46:47	are	
adfb4068-d12b-f011-8c4e-000d3a3173b5	303	Willian Goulart	M	M30-34	44	5:18:47	0:38:18	0:05:05	2:40:14	0:04:00	1:51:10	AU	
2a475238-7e1f-4c86-9ebd-d3ac7e8207b9	304	Dmitry Shelemetyev	M	M40-44	54	5:19:14	0:43:38	0:03:26	2:34:44	0:03:10	1:54:16	LV	
303a60b9-4c3b-47e5-acba-a579571ac811	305	Wissam Hajjar	M	M45-49	44	5:19:16	0:39:11	0:05:53	2:38:40	0:04:03	1:51:29	AE	
a87a0477-61da-f011-8544-000d3a3173b5	306	Yuri Grigorenko	M	M30-34	45	5:19:23	0:36:43	0:04:01	2:48:53	0:04:21	1:45:26	RUS	
b4ede50e-0f22-4a6d-9106-554413128ce4	307	Vladimir Rodionov	M	M35-39	55	5:19:25	0:37:43	0:04:44	2:54:03	0:04:29	1:38:26		
d1283348-b7ad-4d85-93b8-dc21b58aa8c2	308	Vladimir Razuvaev	M	M40-44	55	5:19:30	0:39:23	0:04:44	2:38:22	0:04:25	1:52:36	AE	
aa8e968e-ed57-4637-9534-08b18a30e01c	309	Vid Leskovar	M	M30-34	46	5:19:48	0:38:40	0:05:21	2:39:45	0:07:03	1:49:00	SI	
fad9c9b8-0796-f011-b4cc-000d3a5cf7d8	310	luka gvenetadze	M	M30-34	47	5:20:06	0:35:50	0:09:05	2:39:39	0:06:20	1:49:11		
1e52563b-3b2d-4b28-8c0f-91e38b744b1c	311	Anthony Ebdon	M	M50-54	24	5:20:06	0:37:03	0:02:57	2:35:47	0:03:13	2:01:06	gbr	
b715e145-ecf7-40b3-92bb-cbf766bfdd23	312	WILLIAM SOUZA	M	M40-44	56	5:20:20	0:42:43	0:04:56	2:37:58	0:03:39	1:51:04		
2e54ba48-cc08-4987-a2d6-e0ac251989de	313	Mohamed Yahya Abdelhai Mohamed	M	M45-49	45	5:20:26	0:40:34	0:04:34	2:44:05	0:04:41	1:46:32	qat	
0aea5603-9bb0-4352-a3fe-cd8409604fa5	314	Samuel Lloyd	M	M40-44	57	5:20:28	0:38:39	0:03:57	2:40:58	0:04:35	1:52:20	ES	
68f89b97-df57-4439-b01a-7a471be3d7be	315	Michael Kersten	M	M60-64	9	5:20:33	0:39:11	0:02:58	2:43:26	0:03:36	1:51:22	DE	
89a212c6-4f9a-48fd-a1d7-6aef50026207	316	Ahmed Alnaabi	M	M35-39	56	5:20:37	0:38:57	0:04:56	2:46:43	0:03:42	1:46:20	BRA	
