ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
204212	485	Froinand FAJARDO	M	M35-39	85	15:37:24	1:28:22	0:13:22	7:40:00	0:09:52	6:05:48	Philippines	FIN
120745	486	Willy AGUSTIANTO	M	M40-44	65	15:37:31	1:24:06	0:13:39	7:31:08	0:10:30	6:18:08	Indonesia	FIN
89648	487	Liza Jane LAGADIA	F	F35-39	13	15:38:25	1:43:50	0:12:59	8:13:40	0:08:53	5:19:03	Philippines	FIN
89242	488	Raphael REYES	M	M35-39	86	15:38:25	1:30:46	0:10:36	7:35:17	0:07:47	6:13:59	Philippines	FIN
181707	489	Qiang HUANG	M	M40-44	66	15:39:39	1:35:08	0:06:48	7:30:29	0:07:57	6:19:17	China	FIN
158130	490	Shangen SHEN	M	M65-69	1	15:40:24	1:35:38	0:17:31	7:13:22	0:08:17	6:25:36	China	FIN
176833	491	Anup PARMALE	M	M25-29	37	15:40:26	1:31:53	0:09:20	7:37:16	0:12:25	6:09:32	India	FIN
94910	492	Chai Eian TAN	F	F45-49	11	15:40:43	1:46:02	0:11:35	7:09:47	0:09:10	6:24:09	Malaysia	FIN
603650	493	Ryan ALMANZA	M	M35-39	87	15:40:55	2:01:39	0:07:36	7:05:34	0:10:02	6:16:04	Philippines	FIN
89414	494	Kamen SIM	M	M35-39	88	15:40:57	1:31:28	0:08:20	7:10:52	0:03:49	6:46:28	Singapore	FIN
569683	495	Tranedu Edwin Lou MAGTIBAY	M	M30-34	57	15:41:32	1:35:43	0:08:56	7:33:21	0:05:17	6:18:15	Philippines	FIN
89579	496	Gilbert GARCIA	M	M35-39	89	15:41:35	1:40:48	0:13:05	7:26:03	0:07:11	6:14:28	Philippines	FIN
455162	497	Badrul Ezham MOHD RUSLI	M	M30-34	58	15:42:48	1:46:07	0:12:28	7:04:31	0:14:09	6:25:33	Malaysia	FIN
564763	498	Yudan CHEN	M	M45-49	62	15:44:33	1:20:51	0:08:05	7:39:23	0:09:00	6:27:14	China	FIN
603651	499	Amy WONG TL	F	F25-29	9	15:45:13	1:37:19	0:09:06	7:18:02	0:15:18	6:25:28	Malaysia	FIN
147945	500	Gim-Siong ONG	M	M45-49	63	15:45:38	1:39:19	0:14:04	7:31:28	0:16:28	6:04:19	Singapore	FIN
603652	501	Bak Choon SEAH	M	M50-54	39	15:45:41	1:54:17	0:14:36	8:19:08	0:11:14	5:06:26	Singapore	FIN
603653	502	Danny HII WEI MING	M	M30-34	59	15:45:44	1:57:00	0:10:06	7:18:16	0:04:13	6:16:09	Malaysia	FIN
603654	503	Cheok KON FOOK	M	M50-54	40	15:46:01	1:43:50	0:12:56	7:47:04	0:10:42	5:51:29	Malaysia	FIN
225424	504	Alex XU	M	M35-39	90	15:47:24	1:20:37	0:09:36	7:36:45	0:15:50	6:24:36	Singapore	FIN
120742	505	Celine LO SIN INN	F	F45-49	12	15:48:05	2:00:45	0:09:28	7:25:15	0:08:14	6:04:23	Malaysia	FIN
89470	506	Whun Chee Andy TAN	M	M40-44	67	15:48:20	1:48:03	0:09:36	7:32:38	0:08:15	6:09:48	Singapore	FIN
121208	507	Ram TOH	M	M45-49	64	15:48:43	1:30:32	0:09:00	7:58:26	0:06:51	6:03:54	Singapore	FIN
370421	508	Renn Chan OOI	M	M35-39	91	15:49:02	1:38:42	0:13:27	7:35:05	0:13:30	6:08:18	Malaysia	FIN
131432	509	Yoshito YAMADA	M	M55-59	16	15:50:19	1:22:39	0:05:05	6:48:14	0:03:41	7:30:40	Japan	FIN
370481	510	David GORREZ	M	M50-54	41	15:50:35	1:52:28	0:12:45	7:44:58	0:10:04	5:50:20	United States	FIN
603655	511	Fumio MAEKAWA	M	M60-64	11	15:50:52	1:30:06	0:07:18	7:55:49	0:04:24	6:13:15	Japan	FIN
120689	512	Miow Chin LIM	F	F35-39	14	15:51:04	1:40:23	0:09:10	7:41:59	0:05:20	6:14:12	Malaysia	FIN
414743	513	Hooi Hooi NG	F	F40-44	8	15:53:00	1:55:23	0:11:56	7:26:11	0:08:13	6:11:17	Malaysia	FIN
603656	514	Tze Hwee ANG	M	M25-29	38	15:53:43	1:36:47	0:09:36	7:10:31	0:19:59	6:36:50	Malaysia	FIN
603657	515	Qing Rui WANG	M	M35-39	92	15:53:53	1:40:23	0:09:57	7:50:00	0:11:48	6:01:45	China	FIN
370386	516	Hazarul Faskah HARUN	M	M30-34	60	15:54:36	1:54:03	0:14:35	6:44:34	0:19:40	6:41:44	Malaysia	FIN
236366	517	Xu YUNJING	M	M30-34	61	15:54:43	1:31:57	0:14:44	7:10:16	0:11:59	6:45:47	China	FIN
370314	518	Arifbillah IDRIS	M	M30-34	62	15:56:30	1:40:41	0:11:51	6:57:30	0:08:45	6:57:43	Malaysia	FIN
603658	519	Johnson CHEONG	M	M25-29	39	15:56:32	1:16:00	0:06:50	8:27:54	0:05:00	6:00:48	Malaysia	FIN
120590	520	Muhamad Asyraf ZAMZURI	M	M25-29	40	15:57:21	1:30:10	0:07:59	6:54:18	0:14:58	7:09:56	Malaysia	FIN
293562	521	Rihandanu RACHMAN	M	M30-34	63	15:57:21	1:34:47	0:09:22	7:14:59	0:07:13	6:51:00	Indonesia	FIN
294710	522	Muncharin PHANNARAWONG	F	F30-34	10	15:57:52	1:52:37	0:12:47	7:08:17	0:09:39	6:34:32	Thailand	FIN
370439	523	Khazali HARUN	M	M50-54	42	15:57:53	1:34:01	0:07:20	7:06:17	0:07:53	7:02:22	Malaysia	FIN
603659	524	Yi Hui FOO	M	M25-29	41	15:58:38	1:31:21	0:14:36	7:11:44	0:17:07	6:43:50	Malaysia	FIN
121098	525	Shazharn MUHAMMAD ZAIN	M	M40-44	68	16:01:11	1:37:22	0:11:20	7:07:52	0:10:32	6:54:05	Malaysia	FIN
203954	526	Bernard LIM	M	M45-49	65	16:01:34	1:35:48	0:21:48	7:22:16	0:17:05	6:24:37	Singapore	FIN
603660	527	Omar ABDULLAH	M	M45-49	66	16:01:37	1:41:41	0:10:28	7:22:33	0:15:04	6:31:51	Malaysia	FIN
147890	528	Matthew MCINTYRE	M	M40-44	69	16:02:11	1:18:36	0:10:47	6:53:15	0:07:21	7:32:12	Australia	FIN
455232	529	Yong Koon YIP	M	M40-44	70	16:02:17	1:48:41	0:09:30	7:30:41	0:10:02	6:23:23	Malaysia	FIN
370463	530	Rosman JALAL	M	M35-39	93	16:03:52	1:40:26	0:10:02	7:05:11	0:13:04	6:55:09	Malaysia	FIN
569694	531	Santi PIPATANUSONE	M	M35-39	94	16:04:09	1:41:49	0:14:32	7:04:43	0:09:40	6:53:25	Thailand	FIN
337113	532	Eng Yong GOO	M	M40-44	71	16:04:52	1:40:56	0:14:02	7:20:35	0:10:21	6:38:58	Singapore	FIN
120937	533	Mohd Zulkifly ABU BAKAR	M	M35-39	95	16:04:58	1:30:23	0:08:15	7:29:16	0:12:37	6:44:27	Malaysia	FIN
219632	534	Amy BENSON	F	F30-34	11	16:05:35	1:45:00	0:09:38	7:17:09	0:07:18	6:46:30	Australia	FIN
370435	535	Abu Amar	M	M35-39	96	16:05:48	1:44:40	0:07:34	7:17:11	0:15:22	6:41:01	Malaysia	FIN
293715	536	Kok Khee LEE	M	M45-49	67	16:06:05	1:22:55	0:08:20	7:11:47	0:13:25	7:09:38	Malaysia	FIN
142223	537	Katrin BUCHTA	F	F45-49	13	16:06:13	1:17:46	0:07:21	8:19:36	0:04:14	6:17:16	Germany	FIN
120603	538	Boon Leong LOO	M	M40-44	72	16:07:11	1:24:05	0:05:14	7:07:12	0:07:46	7:22:54	Malaysia	FIN
293666	539	Joseph ONG	M	M65-69	2	16:08:39	1:38:34	0:09:18	7:25:31	0:08:25	6:46:51	Singapore	FIN
495319	540	Ming Te HSIUNG	M	M40-44	73	16:09:20	1:46:03	0:06:25	7:30:14	0:06:23	6:40:15	Taiwan	FIN
603661	541	Korpong ENGTRAKUL	M	M35-39	97	16:09:24	1:28:39	0:08:00	6:52:54	0:08:18	7:31:33	Thailand	FIN
89527	542	Ian Oliver CANIESO	M	M35-39	98	16:09:36	2:10:38	0:10:56	7:16:52	0:08:33	6:22:37	Philippines	FIN
120812	543	Len Kuan FAN	M	M50-54	43	16:09:53	1:54:56	0:14:52	7:31:41	0:06:00	6:22:24	Malaysia	FIN
293335	544	Haider RASHID	M	M40-44	74	16:11:12	2:17:45	0:13:30	6:53:56	0:11:23	6:34:38	Malaysia	FIN
120711	545	Azman SULAIMAN	M	M45-49	68	16:11:27	1:49:22	0:13:02	8:11:51	0:08:17	5:48:55	Malaysia	FIN
603662	546	Yap KENG GING	M	M40-44	75	16:11:31	2:15:21	0:14:11	7:23:34	0:14:45	6:03:40	Malaysia	FIN
370411	547	Jerry KOO	M	M25-29	42	16:11:49	1:43:31	0:09:05	7:38:21	0:13:03	6:27:49	Malaysia	FIN
603663	548	Christian ORTNER	M	M50-54	44	16:12:59	1:56:56	0:10:02	7:26:17	0:19:41	6:20:03	Austria	FIN
603664	549	Ong BOON KOK	M	M40-44	76	16:13:13	1:36:00	0:09:57	7:22:12	0:10:12	6:54:52	Malaysia	FIN
69463	550	Mahmoud ABDEL HAKIM	M	M35-39	99	16:13:29	1:25:33	0:10:34	8:06:04	0:08:44	6:22:34	Egypt	FIN
370486	551	Itti THEBTARANONTH	M	M35-39	100	16:13:38	1:38:31	0:15:55	8:06:23	0:05:51	6:06:58	Thailand	FIN
455201	552	Kai Mun CHEE	M	M45-49	69	16:13:40	1:31:56	0:09:32	7:04:49	0:08:02	7:19:21	Malaysia	FIN
509928	553	Kumiko Sano	F	F40-44	9	16:14:06	1:35:17	0:08:20	7:48:53	0:05:53	6:35:43	Japan	FIN
315287	554	Aya HALLOUDA	F	F18-24	2	16:14:15	1:29:29	0:08:18	7:26:38	0:05:47	7:04:03	Egypt	FIN
603665	555	Joacim BLOM	M	M25-29	43	16:14:34	1:30:51	0:05:53	7:21:20	0:07:03	7:09:27	Sweden	FIN
71777	556	Tk LIM	M	M40-44	77	16:15:06	1:48:22	0:09:17	7:29:26	0:09:29	6:38:32	Malaysia	FIN
89781	557	Paul MINANO	M	M35-39	101	16:15:12	1:38:10	0:10:08	7:13:27	0:12:48	7:00:39	Philippines	FIN
90326	558	Edgar ORELLANA	M	M45-49	70	16:16:27	1:42:48	0:15:59	7:51:23	0:11:09	6:15:08	Philippines	FIN
603666	559	Dollah Abdul Latiff	M	M35-39	102	16:17:28	1:34:48	0:04:16	7:14:55	0:05:16	7:18:13	Unknown	FIN
411513	560	Taichi Enomoto	M	M30-34	64	16:17:36	1:48:57	0:12:06	7:39:27	0:10:10	6:26:56	Japan	FIN
293483	561	Mohammed Faiz KAMALUDIN	M	M40-44	78	16:19:10	2:04:51	0:09:18	7:47:30	0:04:45	6:12:46	Malaysia	FIN
63721	562	Neil HIDALGO	M	M40-44	79	16:19:17	1:46:12	0:15:04	7:34:38	0:10:58	6:32:25	Philippines	FIN
121220	563	Aktar ABDUL RAHMAN	M	M40-44	80	16:20:15	1:58:59	0:13:27	7:43:55	0:20:07	6:03:47	Malaysia	FIN
603667	564	Alan LAU ZEE YUN	M	M30-34	65	16:22:01	1:45:21	0:16:16	8:08:19	0:12:35	5:59:30	Malaysia	FIN
90644	565	Ken WONG	M	M40-44	81	16:22:07	1:47:01	0:20:46	7:57:20	0:14:23	6:02:37	Singapore	FIN
294948	566	Yutthapong GUL-OUNG	M	M40-44	82	16:22:44	1:41:09	0:14:03	7:34:17	0:21:07	6:32:08	Thailand	FIN
141894	567	Adrian NG	M	M25-29	44	16:22:53	1:34:30	0:14:31	7:38:05	0:06:57	6:48:50	Malaysia	FIN
603668	568	Yew Keong YIP	M	M35-39	103	16:22:57	1:49:35	0:12:10	8:01:19	0:05:04	6:14:49	Malaysia	FIN
212893	569	Jean-Paolo SERRANO	M	M30-34	66	16:23:26	1:25:30	0:08:08	7:33:16	0:06:36	7:09:56	Philippines	FIN
596808	570	Nut Dumrongthaveesak	M	M25-29	45	16:23:44	1:29:32	0:15:09	8:24:03	0:11:24	6:03:36	Thailand	FIN
95095	571	Phisek YUPAMAKE	M	M30-34	67	16:26:14	1:39:53	0:14:26	7:46:20	0:16:10	6:29:25	Thailand	FIN
495286	572	Zhenxiong KIM	M	M30-34	68	16:26:15	1:24:58	0:11:38	7:46:22	0:18:16	6:45:01	Singapore	FIN
120939	573	Fong KOONHOONG	M	M35-39	104	16:26:37	1:44:32	0:12:43	7:15:08	0:05:51	7:08:23	Malaysia	FIN
121005	574	Eng Hui YAP	M	M35-39	105	16:26:44	1:41:10	0:08:17	7:17:02	0:07:36	7:12:39	Malaysia	FIN
370509	575	Oo WENG CHONG	M	M45-49	71	16:27:24	1:35:38	0:10:44	7:06:20	0:06:19	7:28:23	Malaysia	FIN
120617	576	Abdul Kadir ABDUL KARIM	M	M40-44	83	16:28:08	1:51:03	0:11:27	7:56:52	0:04:23	6:24:23	Malaysia	FIN
569719	577	Somsak NARAVIOJN	M	M50-54	45	16:29:26	1:56:53	0:15:17	8:17:28	0:12:43	5:47:05	Thailand	FIN
95034	578	Koh CHYE YEN	M	M45-49	72	16:30:14	1:40:33	0:14:17	8:11:57	0:15:21	6:08:06	Singapore	FIN
414759	579	Suk Hua LIM	F	F40-44	10	16:31:23	1:31:49	0:09:47	7:20:57	0:08:29	7:20:21	Malaysia	FIN
603669	580	Frank DESOMER	M	M45-49	73	16:32:06	1:39:54	0:08:43	8:27:06	0:07:48	6:08:35	United States	FIN
344713	581	Hiroko TANAKA	F	F45-49	14	16:32:16	1:35:31	0:11:22	8:37:33	0:03:55	6:03:55	Japan	FIN
236777	582	Steve GAMBLE	M	M55-59	17	16:33:49	1:35:24	0:19:42	7:49:54	0:17:54	6:30:55	Australia	FIN
225500	583	Kunihiko FUJITA	M	M35-39	106	16:33:57	1:37:39	0:08:52	7:23:06	0:11:09	7:13:11	Japan	FIN
121315	584	Rozaimi MOHD SAID	M	M35-39	107	16:34:01	2:02:04	0:07:05	7:06:29	0:17:21	7:01:02	Malaysia	FIN
370358	585	Shuping LIN	M	M40-44	84	16:34:39	1:34:32	0:18:50	8:26:16	0:14:15	6:00:46	China	FIN
569621	586	Muzahidin MUHAMED SALIM	M	M30-34	69	16:35:20	1:46:05	0:13:23	7:47:26	0:16:16	6:32:10	Malaysia	FIN
370558	587	Chee Keen CHONG	M	M35-39	108	16:35:31	1:31:54	0:08:41	7:39:09	0:05:46	7:10:01	Malaysia	FIN
121071	588	Chin Wei LEONG	M	M35-39	109	16:35:47	1:43:40	0:13:04	7:59:39		6:39:24	Malaysia	FIN
603670	589	B Amir HAMZAH	M	M30-34	70	16:37:10	1:30:04	0:08:43	7:43:17	0:08:20	7:06:46	Malaysia	FIN
569689	590	Khairul Ariffin IBRAHIM	M	M40-44	85	16:37:34	2:01:40	0:09:00	7:23:05	0:19:06	6:44:43	Malaysia	FIN
148006	591	Thanee SRISUTHISA-ARD	M	M60-64	12	16:37:45	1:45:27	0:15:53	8:04:20	0:05:27	6:26:38	Thailand	FIN
121102	592	Mohd Azman MANSOR	M	M35-39	110	16:37:45	1:37:52	0:14:05	7:38:32	0:10:02	6:57:14	Malaysia	FIN
603671	593	Thanathorn JUANGROONGRUANGKIT	M	M35-39	111	16:37:52	1:39:14	0:13:38	8:35:45	0:05:04	6:04:11	Thailand	FIN
107493	594	Michal NAGLOWSKI	M	M35-39	112	16:39:07	1:36:51	0:11:01	8:03:24	0:12:49	6:35:02	Poland	FIN
285336	595	Daiichiro TAKAYAMA	M	M50-54	46	16:39:53	1:39:23	0:08:50	8:16:40	0:08:44	6:26:16	Japan	FIN
603672	596	Johan JAFNI	M	M45-49	74	16:40:03	1:42:45	0:12:12	7:49:33	0:10:48	6:44:45	Malaysia	FIN
121041	597	Yusran BIN YUSOFF	M	M50-54	47	16:40:21	2:07:40	0:13:31	7:55:26	0:12:45	6:10:59	Malaysia	FIN
522905	598	Muhammad Nabil BIN SAMHUDI	M	M25-29	46	16:41:18	1:59:48	0:09:56	7:37:56	0:07:43	6:45:55	Singapore	FIN
378328	599	Sze Ghee NG	M	M35-39	113	16:41:38	1:43:23	0:08:40	8:11:52	0:08:14	6:29:29	Singapore	FIN
294700	600	Suchat PONGPRUCG	M	M55-59	18	16:42:04	1:45:14	0:10:02	8:09:35	0:11:50	6:25:23	Thailand	FIN
90127	601	Jerome BUHAY	M	M45-49	75	16:43:20	1:59:04	0:15:19	8:11:39	0:13:55	6:03:23	Philippines	FIN
603673	602	Abdul Jalil ANWARI	M	M50-54	48	16:44:12	1:43:51	0:17:59	7:46:05	0:24:59	6:31:18	Singapore	FIN
492721	603	Jessadin SUWANBUBPA	M	M40-44	86	16:44:29	1:27:33	0:11:44	8:28:01	0:11:48	6:25:23	Thailand	FIN
603674	604	Abd Rahman SAIFUL AZLAN BIN	M	M35-39	114	16:44:46	1:49:08	0:10:57	7:47:10	0:12:43	6:44:48	Malaysia	FIN
378318	605	Firdaus WAHID	M	M40-44	87	16:46:10	1:32:16	0:12:48	7:59:09	0:09:19	6:52:38	Singapore	FIN
603675	606	Muhamad Rizal OSMAN	M	M30-34	71	16:46:56	1:40:32	0:11:47	8:17:48	0:10:36	6:26:13	Malaysia	FIN
212946	607	Jose Alberto Sr SERRANO	M	M50-54	49	16:47:10	1:57:30	0:13:36	7:48:49	0:09:37	6:37:38	Philippines	FIN
603676	608	Ronnarong PUMPRUEKSA	M	M35-39	115	16:47:19	1:47:04	0:14:31	8:01:29	0:11:47	6:32:28	Thailand	FIN
603677	609	Norhazry JOHARI	M	M40-44	88	16:48:05	1:41:11	0:11:48	8:28:54	0:07:04	6:19:08	Singapore	FIN
603678	610	Fay EU	F	F40-44	11	16:48:16	1:23:02	0:11:24	8:22:26	0:13:34	6:37:50	Malaysia	FIN
120970	611	Shah Radzuan SHAHBANI	M	M25-29	47	16:48:40	1:31:31	0:07:44	7:57:36	0:05:03	7:06:46	Malaysia	FIN
370495	612	Khairul Nizam AZIZAN	M	M18-24	17	16:48:44	2:00:15	0:07:31	7:25:39	0:08:39	7:06:40	Malaysia	FIN
603679	613	Kenneth TAGUILASO	M	M35-39	116	16:49:37	1:47:12	0:10:09	8:19:19	0:14:13	6:18:44	Philippines	FIN
121251	614	M Azhar JAMAK	M	M45-49	76	16:50:34	1:42:05	0:12:16	8:10:45	0:09:18	6:36:10	Singapore	FIN
370438	615	Hooi Leng CHUAN	M	M35-39	117	16:51:06	1:50:46	0:12:18	7:52:30	0:10:59	6:44:33	Malaysia	FIN
120987	616	Dong WANG	M	M40-44	89	16:51:55	1:41:19	0:19:50	8:26:01	0:11:24	6:13:21	China	FIN
293572	617	A Muzzamir ISMAIL	M	M40-44	90	16:55:44	1:51:31	0:13:17	7:42:29	0:18:48	6:49:39	Singapore	FIN
