ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
07cb35b0-cd3b-4ba6-9606-33a2ecaf0214	1432	Ari Suokas	M	M30-34	207	13:12:02	1:33:45	0:10:53	6:05:43	0:04:19	5:17:22	FI	
737ed0ca-31a7-4d41-86d1-ba2ba60f7322	1433	Craig Hillary	M	M30-34	208	13:12:05	1:42:22	0:06:02	6:22:45	0:07:14	4:53:42	GB	
03cb0f53-344d-ec11-8c62-000d3a5bce34	1434	Joseph Orpaz	M	M65-69	2	13:12:28	1:46:34	0:08:42	6:19:55	0:10:28	4:46:49	IL	
0ede2e7f-288b-43ea-a3ad-6f6dd041e4a7	1435	Nicolas Ogier	M	M40-44	277	13:12:41	1:27:11	0:12:50	6:46:51	0:11:22	4:34:27	FR	
6baccce6-8ae7-432e-807f-7b583a80eed6	1436	Yury Demichev	M	M35-39	288	13:12:47	1:32:28	0:12:40	6:56:40	0:05:02	4:25:57	RU	
f8907e05-a567-4bbb-897f-a6fc7428d8cf	1437	Michel Labsch	M	M45-49	247	13:12:55	1:29:09	0:09:50	6:29:28	0:05:09	4:59:19	DE	
7b76e266-1307-41e6-9256-feb85e37b980	1438	Ernst Morandell	M	M60-64	9	13:13:17	1:53:04	0:08:35	6:23:27	0:04:39	4:43:32	IT	
533d84e2-7418-445a-83d6-d7056fdec9c6	1439	Yuko Miya	F	F55-59	3	13:13:27	1:57:51	0:08:51	6:25:24	0:03:53	4:37:28	JPN	
a4c3a280-d1fe-433f-a055-db979410b7a7	1440	Diego Rodríguez	M	M35-39	289	13:13:36	1:13:33	0:05:17	6:12:23	0:03:19	5:39:04	ES	
d04322da-6cda-4c3b-a676-cbda7ed7b13c	1441	Bobby Nicholson	M	M50-54	134	13:13:38	1:30:24	0:10:48	6:20:52	0:06:44	5:04:50	GB	
0f377294-2cd9-e211-af98-005056956277	1442	Jacob Friedrichsen	M	M30-34	209	13:13:43	1:24:12	0:09:32	6:25:56	0:06:54	5:07:09	Denmark	
eeb1cdee-9cbc-473d-be84-4a27b0259cd8	1443	Julia Schober-Kestel	F	F35-39	37	13:13:46	1:28:11	0:08:59	6:56:38	0:05:26	4:34:32	DE	
3f2e9a48-ef08-421d-af65-3b5a11080596	1444	Uwe Welter	M	M55-59	31	13:13:54	1:22:49	0:06:21	6:00:02	0:04:42	5:40:00	DE	
b434b7a4-e197-4a49-8ce9-b567e96e3ca0	1445	Falk Mueller	M	M40-44	278	13:13:57	1:13:00	0:08:06	6:03:10	0:06:59	5:42:42	DE	
1ac63684-bd6a-45da-802f-444f7f79f2ca	1446	Félix Viola	M	M40-44	279	13:13:59	1:26:13	0:12:14	5:41:09	0:07:13	5:47:10	DE	
4ea21236-fbfc-453f-ae19-0921b183c714	1447	Zoltan Syposs	M	M45-49	248	13:14:21	1:29:24	0:10:19	6:36:41	0:07:10	4:50:47	US	
40ce6906-b573-4593-9a12-43728f01a602	1448	Lionel Dupont	M	M30-34	210	13:14:23	1:21:01	0:04:57	6:12:53	0:05:30	5:30:02	FR	
814c203a-9f53-4c3b-b9d2-01e60f17c846	1449	Tobias Römer	M	M25-29	79	13:14:33	1:18:26	0:12:07	6:27:51	0:12:59	5:03:10	DE	
c5a98a84-2d3a-4e02-8a0d-3a2039614e3a	1450	Toni Fons Ropero	M	M30-34	211	13:14:37	1:12:02	0:09:08	6:20:32	0:08:17	5:24:38	ES	
61dbea6b-24e0-4545-a445-4518b434808f	1451	Miquel Ensenyat Jaume	M	M30-34	212	13:14:37	1:26:15	0:13:57	6:18:15	0:11:37	5:04:33	ES	
b7a9f552-cbdd-43d0-90be-98d9cf6a8c67	1452	Peter Spiller	M	M40-44	280	13:14:38	1:37:41	0:06:44	6:12:21	0:03:23	5:14:29	DE	
c1d34525-07ae-41cb-9aa4-3bf97414a236	1453	Dror Peltin	M	M50-54	135	13:14:41	1:20:07	0:09:16	6:34:44	0:06:01	5:04:33	IL	
4da015e3-c240-49be-b619-ec995a3fe50e	1454	Miriam Staunton	F	F40-44	27	13:15:05	1:42:13	0:07:06	6:19:29	0:07:51	4:58:26	IE	
836be4e7-4bd3-4e76-94f2-6b80e942ade9	1455	Ley Markus	M	M45-49	249	13:15:16	1:18:55	0:14:36	6:33:51	0:10:04	4:57:50	DE	
64e1f824-7971-48c9-99dc-47c8def86bc6	1456	Davide Bai	M	M35-39	290	13:15:25	1:27:35	0:07:42	6:37:04	0:06:29	4:56:35	Italy	
5a590d3d-afce-43e6-aab3-f1f4dfc9f644	1457	Tilo Klisch	M	M45-49	250	13:15:27	1:46:51	0:11:30	6:16:50	0:12:16	4:48:00	DE	
ee280970-5d6a-4fe6-81cf-7c1b04a99f09	1458	Martin Langlotz	M	M55-59	32	13:15:28	1:23:31	0:09:10	5:57:56	0:06:55	5:37:56	DE	
1b3adff9-95d3-45a4-be77-a2fbd5451869	1459	Paula Hieronymus	F	F25-29	15	13:15:33	1:33:56	0:07:16	6:34:37	0:04:49	4:54:55	DE	
891fcbf8-b3c0-4ad9-a800-6ff67a1a66ca	1460	Franziska Klaren	F	F30-34	23	13:16:20	1:29:00	0:06:25	6:17:23	0:03:42	5:19:50	DE	
f5d6f522-eadd-42ce-92d3-844f50aee618	1461	Jason Haigh	M	M45-49	251	13:16:28	1:17:16	0:09:29	6:14:06	0:05:35	5:30:02	GBR	
651f766f-2f91-4f1e-8bee-6d9d0d1f57e5	1462	Alexander Evsikov	M	M60-64	10	13:16:33	1:36:44	0:08:21	6:14:05	0:04:19	5:13:04	RU	
bb9018ad-a7f3-4e57-a535-44454a22dd28	1463	Franz Renson	M	M40-44	281	13:16:36	1:15:23	0:11:18	6:42:45	0:07:10	5:00:00	BE	
f0390056-0e01-4951-96f4-c57514712f61	1464	Manuel Monclus	M	M40-44	282	13:17:07	1:34:10	0:08:29	6:00:45	0:06:13	5:27:30	ES	
314ddfd8-1ba5-4838-9d4c-0deea8479064	1465	Claudia Karl	F	F45-49	17	13:17:11	1:13:03	0:08:10	6:07:38	0:07:56	5:40:24	DE	
ad824e57-b878-457c-81c5-f71f806153a3	1466	Felipe Rubio	M	M30-34	213	13:17:11	1:27:11	0:05:42	6:12:57	0:07:36	5:23:45	US	
e0902778-6223-4452-8c2c-535507a4b014	1467	Michael Schmidt	M	M40-44	283	13:17:26	1:06:36	0:04:05	5:28:45	0:03:29	6:34:31	DE	
5088f390-1b76-4053-b1b6-d6597b5118ec	1468	Kenni Birk Andreasen	M	M25-29	80	13:17:38	1:39:59	0:08:50	6:01:47	0:04:31	5:22:31	DK	
278e7005-e8c0-4ca9-8c7c-a5859e9d4787	1469	Chris Elliot	M	M55-59	33	13:17:38	1:25:33	0:07:29	6:13:01	0:08:06	5:23:29	GB	
93d759f7-106e-4d46-a052-385a55f5add4	1470	Steven Nutley	M	M50-54	136	13:17:42	1:25:23	0:07:09	6:03:04	0:06:18	5:35:48	FJ	
9d792094-17e3-4706-8a30-952150334da9	1471	Jonathan Tocock	M	M30-34	214	13:17:44	1:17:37	0:10:10	6:26:43	0:05:32	5:17:42	GB	
dbfd56ac-73bf-4fdb-a3dc-cb403cb1b266	1472	Torsten Velde	M	M50-54	137	13:17:47	1:35:48	0:08:36	6:13:33	0:06:34	5:13:16	DE	
17d696e8-7056-4ca2-9421-94ff70ae03df	1473	Neil Raklander	M	M45-49	252	13:17:51	1:20:16	0:08:45	6:33:35	0:05:10	5:10:05	GB	
364963ba-5fe3-49b5-a6d8-352ca9546240	1474	Marc Ortega Solano	M	M50-54	138	13:17:59	1:44:55	0:10:19	6:29:41	0:07:02	4:46:02	ES	
bffc868a-d9b2-4d30-854e-acec0054ce79	1475	Roland Kuther	M	M45-49	253	13:18:03	1:24:24	0:07:55	6:01:29	0:03:49	5:40:26	DE	
2530e0f7-c483-4d3b-9d4a-bd4a9ca0d494	1476	Mark Van Der Pol	M	M50-54	139	13:18:18	1:22:00	0:05:56	6:28:56	0:19:05	5:02:21	NL	
1fab4fdc-a559-4730-8c9e-f0db211a2d58	1477	Daniel Garcia	M	M40-44	284	13:18:26	1:22:28	0:09:08	6:36:41	0:08:22	5:01:47	ES	
e2a6f6f5-85dd-4f1e-b3f5-66338d503ca2	1478	Moik Moshe Barmack	M	M45-49	254	13:18:33	1:35:27	0:08:25	6:12:40	0:05:41	5:16:20	IL	
3f68d265-67f5-4a03-82da-2005817a2136	1479	Paul Hellings	M	M45-49	255	13:18:37	1:41:52	0:09:54	6:06:23	0:07:28	5:13:00	GB	
01520362-62e5-42a6-9ded-b1daa1444b81	1480	Thomas Stephan	M	M45-49	256	13:18:48	1:26:17	0:24:58	6:06:37	0:08:33	5:12:23	DE	
69646bd6-6c90-4369-8a20-7274a0807dba	1481	Bacquet Denis	M	M45-49	257	13:19:01	1:15:22	0:14:45	6:18:09	0:10:15	5:20:30	FR	
aaef4e86-8a5a-4da4-9692-0d80a151b66d	1482	Martin Zackor	M	M40-44	285	13:19:33	1:26:57	0:09:59	6:07:54	0:03:29	5:31:14	DE	
609c7a9f-2545-43b1-b9a6-b7abbc3e1ec2	1483	Sarah Jeleniowski	F	F30-34	24	13:19:46	1:05:26	0:06:54	6:31:19	0:07:07	5:29:00	Germany	
5973f2f0-cab3-41aa-9ffe-cd5a8bd434f1	1484	Ade Grimmond	M	M55-59	34	13:19:55	1:04:58	0:04:24	6:56:11	0:02:22	5:12:00	GB	
32973bdb-7464-4088-bea1-63c7466277bc	1485	Darren Wilman	M	M30-34	215	13:20:04	1:35:52	0:16:34	6:27:33	0:08:32	4:51:33	GB	
0deef560-e14d-4712-bcc6-ab1ab1400100	1486	Fabian Wolf	M	M40-44	286	13:20:11	2:18:34	0:05:45	6:23:02	0:02:38	4:30:12	DE	
bd7834d2-4bb0-4b13-a2b2-44afe40757dd	1487	Silke Waldmann	F	F40-44	28	13:20:11	1:36:50	0:09:41	6:33:44	0:04:24	4:55:32	DE	
9ac7d7b5-ea9e-4eaa-be83-abb86e614551	1488	Wim Christiaens	M	M45-49	258	13:20:13	1:33:45	0:14:33	6:01:25	0:08:32	5:21:58	BE	
7fb1be7d-1f11-49ec-9f11-4ebe40fdb4bf	1489	Steffen Janssen	M	M25-29	81	13:20:14	1:46:35	0:06:38	6:27:43	0:07:26	4:51:52	DE	
90c75636-6e83-42a0-b7dc-d35dbd63eabe	1490	Klaus Hebding	M	M45-49	259	13:20:14	1:41:13	0:10:34	6:06:20	0:07:39	5:14:28	DE	
49fe2e0c-f124-4b36-892f-e9b07e2a53bc	1491	IGOR GALAKTIONOV	M	M40-44	287	13:20:24	1:32:47	0:11:15	6:40:32	0:06:50	4:49:00	RU	
d7a46df9-fbf7-4a6d-b8b8-0fd5575302f4	1492	Stephan Kordel	M	M45-49	260	13:20:27	1:37:10	0:09:10	6:23:04	0:05:34	5:05:29	DE	
dcebb5f8-cfc5-4c3e-ab20-649299990c0b	1493	Anke Sauer	F	F45-49	18	13:20:44	1:19:10	0:12:14	6:38:59	0:10:54	4:59:27	DE	
bbcdf7d5-2c11-451e-8d6b-f5b9db6b7abb	1494	Roberto Guisasola	M	M40-44	288	13:20:53	1:11:22	0:04:58	5:25:26	0:03:47	6:35:20	ES	
2118cbdf-349d-4732-aa33-856dbe4df40e	1495	Carlos Belarra Arenas	M	M40-44	289	13:20:54	1:04:50	0:05:15	5:40:09	0:06:42	6:23:58	ES	
9b9173a0-9dda-4ff1-871c-261cefbc0555	1496	Fabian Kahlenberg	M	M18-24	14	13:21:11	1:30:20	0:20:14	6:32:49	0:10:46	4:47:02	DE	
7caad12a-75d6-465c-ad0c-d31922b9f2d7	1497	Simon Larsson	M	M40-44	290	13:21:27	1:23:55	0:05:35	5:44:45	0:05:52	6:01:20	SE	
4cb9389a-65ac-49df-b005-50eeafe031f9	1498	Steffen Ziska	M	M50-54	140	13:21:30	1:27:19	0:08:12	6:28:35	0:04:33	5:12:51	DE	
ad20a4a2-4c0d-46be-ba39-67e29bdcce2f	1499	Frank Kormann	M	M50-54	141	13:21:35	1:41:19	0:14:02	6:14:17	0:06:22	5:05:35	DE	
59666aef-a369-4aff-9248-5dee850bc3ea	1500	James Graham	M	M50-54	142	13:21:39	1:44:48	0:08:45	5:56:14	0:03:25	5:28:27	GB	
ad04380d-1939-4c5a-b873-3e6e68f94153	1501	Vito Michele Falcone	M	M35-39	291	13:22:17	1:19:12	0:05:40	5:33:29	0:04:56	6:19:00	Italy	
239894b6-7a85-494b-ae41-81f1cbe4bd72	1502	Desmond Green	M	M45-49	261	13:22:22	1:47:25	0:08:21	6:07:07	0:06:18	5:13:11	GB	
4f55e19b-fa6a-43d7-b668-6aa7b949f771	1503	Scott Gourlay	M	M35-39	292	13:23:00	1:33:28	0:10:45	6:13:16	0:04:33	5:20:58	GB	
ff6e997e-9858-4fe3-8200-4b6e376ecbeb	1504	Omar Jimenez	M	M55-59	35	13:23:21	1:43:28	0:07:27	6:05:50	0:16:28	5:10:08	CRI	
6f55d7bc-18c1-48fb-a720-4f4078453cc9	1505	Alon Raz	M	M40-44	291	13:23:29	1:36:37	0:07:45	6:14:28	0:03:53	5:20:46	IL	
89f68989-854f-45c5-8e9f-3682ec6f3245	1506	Alex Spinks	M	M30-34	216	13:23:29	1:39:43	0:08:26	6:17:59	0:05:10	5:12:11	GB	
ee1c8ebe-3d14-418d-94fc-f50d6b5a036c	1507	Ulrich Giersch	M	M50-54	143	13:23:34	1:44:13	0:08:58	6:44:10	0:07:45	4:38:28	DE	
53efe8ce-ffcb-4e29-a0d8-819bbdac6f63	1508	Alexey Suraga	M	M45-49	262	13:23:50	1:50:30	0:08:31	6:13:31	0:06:54	5:04:24	RU	
9d2fbb1b-7cf8-42c0-b6c0-58ab70581f2c	1509	Tamsin Ede	F	F35-39	38	13:24:02	1:41:53	0:05:29	7:23:31	0:04:04	4:09:05	GB	
96987595-0f72-410b-b8c6-359862cbc629	1510	David Serralta Martinez	M	M30-34	217	13:24:14	1:18:14	0:07:20	6:11:32	0:05:51	5:41:17	ES	
839b150a-7e65-4348-8a5a-232d33a4f15c	1511	Nir Sivan	M	M35-39	293	13:24:18	1:22:17	0:07:02	6:42:54	0:08:22	5:03:43	IL	
f117b0b2-030f-4e65-a8ba-e710007248f9	1512	Florian Zupfer	M	M30-34	218	13:24:24	1:23:10	0:06:04	6:41:29	0:04:52	5:08:49	DE	
9c5ec61a-30db-437e-b5ff-6d7957ad933a	1513	Dirk Schaefer	M	M45-49	263	13:24:31	1:25:45	0:09:55	6:10:41	0:09:16	5:28:54	DE	
1ba01ca3-4453-4dc9-8632-9dc3753782e1	1514	Cyrille Feuilat	M	M45-49	264	13:24:38	1:24:04	0:07:15	5:48:45	0:04:03	6:00:31	FR	
c42f991d-ae0d-49f7-a63e-59ae73ceb7c8	1515	Robert Lunan	M	M35-39	294	13:24:42	1:21:18	0:08:50	6:35:38	0:13:06	5:05:50	GB	
c8bc21d9-22df-489d-a941-fc9c1df0d300	1516	Ratkovsky Peter	M	M45-49	265	13:24:58	1:18:40	0:05:26	6:09:59	0:04:21	5:46:32	SVK	
c21ebd64-bf10-4040-a765-082998081c61	1517	Ulrich Grobusch	M	M55-59	36	13:25:07	1:20:22	0:12:23	6:35:16	0:09:20	5:07:46	DE	
fc6a9032-7780-4c0e-b6fc-ae6604b70a3a	1518	Daniela Grana	F	F30-34	25	13:25:13	1:03:37	0:07:44	6:27:36	0:03:22	5:42:54	Germany	
0ed524ac-6078-49b5-b2f8-d9be81c7391e	1519	Brian Mumfrey	M	M40-44	292	13:25:16	1:30:09	0:07:11	5:55:31	0:06:05	5:46:20	US	
a3d39684-1e54-4801-a726-4ee0da84ccc7	1520	Kentaro Nishimura	M	M30-34	219	13:25:29	1:23:19	0:05:22	7:18:49	0:05:58	4:32:01	JP	
9ca7f80b-c461-428b-9dd8-18885ffed3f3	1521	Viktor Radell	M	M30-34	220	13:25:42	1:35:40	0:08:50	6:24:41	0:05:12	5:11:19	SE	
cbba3106-9457-41f1-80db-aeaeb86bbeac	1522	Andreas Baudisch	M	M40-44	293	13:25:59	1:19:18	0:06:03	5:24:56	0:04:18	6:31:24	DE	
cd016af8-3840-45b5-9127-dde55879cd0b	1523	Bartolome Pons Ramon	M	M25-29	82	13:26:06	1:10:57	0:06:43	5:34:25	0:09:02	6:24:59	ES	
6d73b6d3-7f49-4228-a5d0-7247923220c4	1524	Gerard Mulholland	M	M40-44	294	13:26:10	1:18:22	0:10:02	6:32:48	0:07:43	5:17:15	GB	
7990ce23-c6d1-44d3-9fe8-afcaa5cdf828	1525	Richard Darby	M	M45-49	266	13:26:15	1:25:33	0:11:45	6:24:07	0:15:52	5:08:58	GB	
24969add-ac34-4dda-aaf9-79186558aa2e	1526	Alexey Kovalev	M	M40-44	295	13:26:17	1:22:34	0:09:47	6:43:56	0:05:51	5:04:09	RU	
b638ce37-453f-4308-a283-e1446c6c6b41	1527	Bernhard Karow	M	M50-54	144	13:26:50	1:30:46	0:07:34	6:30:41	0:06:48	5:11:01	DE	
342c0dfb-1486-4faf-a1d2-6618165cbf71	1528	Ilan Zachi	M	M45-49	267	13:26:59	1:21:14	0:08:49	6:06:45	0:07:40	5:42:31		
eceb95bc-e9dc-4d05-a3e5-08d765de0c1e	1529	Klaus Deuchert	M	M50-54	145	13:27:02	1:30:50	0:08:44	6:05:06	0:05:13	5:37:09	DE	
e7f70ede-89c0-4a78-9359-e03c005e2983	1530	Magali Doisneau	F	F40-44	29	13:27:26	1:30:02	0:04:34	6:09:56	0:07:03	5:35:51	FR	
891ce845-f513-422c-9d82-899bc588f57d	1531	Christoph Oldenburg	M	M50-54	146	13:27:35	1:19:27	0:08:35	6:06:40	0:04:47	5:48:06	DE	
fa7a4e51-0421-40f1-bf9b-55b9f4794343	1532	Mario Muhren	M	M50-54	147	13:27:45	1:35:06	0:09:32	6:31:06	0:06:03	5:05:58	DEU	
5b97db83-ece5-49e8-8de7-4d6f98cd15c9	1533	Lars Bertram	M	M45-49	268	13:27:46	1:29:08	0:14:00	6:20:27	0:13:27	5:10:44	DK	
588580a3-0446-42f5-ab38-4e646d8e3a51	1534	Christian Lamberti	M	M25-29	83	13:27:49	1:42:31	0:06:16	6:28:42	0:05:49	5:04:31	DE	
661e76ab-1461-413c-b7d2-3b864b898786	1535	Sergei Shakirov	M	M35-39	295	13:28:00	1:02:38	0:09:00	6:39:32	0:11:18	5:25:32	TUR	
35aa4d38-2252-4bc8-b57f-2776c8d570bf	1536	Sina Heß	F	F35-39	39	13:28:18	1:37:30	0:07:39	6:56:21	0:03:51	4:42:57	DE	
32935ec9-5002-41d2-9991-be690cd182d4	1537	Benny Altaras	M	M40-44	296	13:28:29	1:06:16	0:09:20	6:37:08	0:09:11	5:26:34	IL	
8966458b-ff54-4c33-970d-b76a2ff05da5	1538	Jeroen Paesen	M	M35-39	296	13:28:42	1:25:52	0:10:05	6:17:07	0:06:14	5:29:24	RO	
340329bb-9b98-49be-b7e8-ec761eb32708	1539	Mauricio Altarriba Palomares	M	M45-49	269	13:28:45	1:30:45	0:09:45	6:51:15	0:04:44	4:52:16	ES	
48b3d4c7-5f92-4b14-91d5-c2529b1f4f12	1540	Ralf Knappe	M	M50-54	148	13:28:48	1:42:48	0:06:54	6:00:36	0:03:31	5:34:59	DEU	
49cf8aa4-8fa1-4048-ad86-8bf18071792d	1541	Yves Berdah	M	M45-49	270	13:28:49	1:34:10	0:09:34	6:33:46	0:06:50	5:04:29	FRA	
ad7ec5be-0602-49ce-8a15-a4e6576b0a23	1542	Malcolm Rose	M	M40-44	297	13:29:05	1:27:26	0:10:13	6:31:22	0:07:28	5:12:36	AE	
67a52bb5-4780-48c4-8d88-8489acc191de	1543	Michael Wolf	M	M30-34	221	13:29:46	1:50:25	0:06:19	6:30:21	0:04:58	4:57:43	DE	
3c1eb54b-a951-4e68-b3d3-bb17c6e22f77	1544	Hiroshi Tsuji	M	M60-64	11	13:29:49	1:35:05	0:06:58	6:50:15	0:06:19	4:51:12		
1f5f9788-bf5a-448a-8df4-64b2d6a862c0	1545	Stefan Bockelt	M	M50-54	149	13:30:05	1:39:51	0:11:35	6:22:31	0:09:46	5:06:22	DE	
f7e2f0f0-6e6a-4716-a9c6-5607e06b634b	1546	Felicitas Kuld	M	F60-64	1	13:30:08	1:30:27	0:07:32	6:35:07	0:02:26	5:14:36	DE	
7471d041-a45b-4d2c-a6f5-87aa2b636374	1547	Alexander Treiblmaier	M	M30-34	222	13:30:10	1:14:16	0:07:02	6:16:50	0:05:43	5:46:19	AT	
7bd69e41-2440-4122-a9c4-e3e7e6acc72e	1548	Mirco Mancini	M	M35-39	297	13:30:26	1:42:23	0:11:04	6:10:10	0:07:33	5:19:16	ITA	
374a951e-2453-4daa-8acc-740ea0c41fc3	1549	Juan José Ferrer Jorge	M	M35-39	298	13:30:41	1:14:44	0:08:33	6:27:37	0:14:00	5:25:47	ES	
f0ed4e37-bd51-49f6-96cf-71a7bb439210	1550	Alessandra Brunelli	F	F50-54	7	13:30:45	1:19:43	0:06:29	5:53:39	0:03:31	6:07:23	ITALY	
de27e32f-8563-43c7-8ebf-16c455c50c65	1551	Gavin Mckevitt	M	M45-49	271	13:30:49	1:38:27	0:08:06	6:38:17	0:04:13	5:01:46	GBR	
ab44befe-aa85-423b-8933-2d295023592a	1552	Daniele Recluta	M	M35-39	299	13:30:53	1:27:30	0:07:42	6:32:18	0:11:49	5:11:34	DE	
8ef21bf1-6aa8-4701-8754-6f51ac0a87bc	1553	David Jansen	M	M25-29	84	13:30:53	1:26:11	0:08:11	6:21:05	0:03:09	5:32:17	DEU	
5f66d262-a318-4d6e-b250-48421ef24c37	1554	Sergio Buyolo Freitas	M	M40-44	298	13:30:56	1:48:32	0:10:41	6:26:25	0:05:51	4:59:27	ES	
c80c5413-dc95-4942-9859-8538013210f4	1555	Andrey Bulanov	M	M30-34	223	13:30:57	1:36:30	0:08:37	6:51:33	0:06:01	4:48:16	RU	
4dd97b52-25fc-4b3e-b4b6-cb13121c06af	1556	Rafael Forcadell	M	M50-54	150	13:30:57	1:33:43	0:15:20	6:36:15	0:08:49	4:56:50	ES	
c43100e9-0f19-4700-be8c-4a844b49a686	1557	Lars Hansen	M	M40-44	299	13:31:13	1:37:04	0:08:13	6:00:12	0:07:38	5:38:06	DK	
405437bc-c357-4abf-8598-03fbabc919fe	1558	Andreas Brod	M	M50-54	151	13:31:14	1:40:35	0:09:42	6:46:53	0:06:59	4:47:05	DE	
469f26be-ed2e-44c2-9dda-5b95d171b3f1	1559	Andrew Milhench	M	M50-54	152	13:31:27	1:45:51	0:18:47	6:38:02	0:11:43	4:37:04	GB	
63e1395a-af6f-46ab-a558-d46d31583f09	1560	Thomas Herzog	M	M30-34	224	13:31:39	1:24:27	0:06:10	6:34:52	0:03:40	5:22:30	CH	
a00528d7-56d1-447b-bbb6-4c27c2efd208	1561	Sven Horn	M	M35-39	300	13:31:47	1:38:39	0:08:41	6:20:01	0:08:57	5:15:29	DE	
0d81aae7-0892-4f6b-a260-b261a08affb0	1562	Dean Warhaft	M	M40-44	300	13:32:02	1:24:20	0:08:03	6:36:43	0:05:46	5:17:10	US	
f83a4752-f7bc-4704-95c7-6611e4806e7e	1563	David Pollender	M	M35-39	301	13:32:22	1:47:03	0:12:56	6:24:40	0:07:55	4:59:48	DE	
9bf9019e-aa5c-43d6-aa30-403e69adac78	1564	Timur Zornyakov	M	M40-44	301	13:32:24	1:32:00	0:08:42	6:28:18	0:14:37	5:08:47	RU	
0b89ff16-6c7a-44e4-a395-3599fa1ffe39	1565	Fredrik Hallstan	M	M40-44	302	13:32:24	1:36:29	0:07:08	6:26:15	0:07:04	5:15:28	SE	
de0654dd-56f3-eb11-94ef-0022480aa4a7	1566	Moshik Braz	M	M50-54	153	13:32:43	1:22:55	0:11:57	6:40:02	0:11:19	5:06:30	IL	
411ffd7d-27b7-4216-833f-46c68ce319bf	1567	Marzio Zanato	M	M50-54	154	13:32:54	1:48:44	0:17:40	6:42:43	0:10:25	4:33:22	IT	
5484213e-7fec-4a4b-bec0-0e191e65c68c	1568	Gal Shacham	M	M45-49	272	13:33:10	1:24:54	0:10:58	6:12:26	0:05:34	5:39:18	IL	
0140c632-4fff-4c6f-8bba-22549f62d3db	1569	Frank Seckert	M	M45-49	273	13:33:22	1:34:17	0:07:29	6:33:45	0:03:04	5:14:47	Deutschland	
c3f8af88-5b59-4a24-af87-6b81d33364ae	1570	Lars Haller	M	M45-49	274	13:33:24	1:38:05	0:10:07	6:01:57	0:05:07	5:38:08	DK	
ad2f0e53-0a7e-4923-8cd0-508b00515694	1571	Sabine Urich-Flament	F	F40-44	30	13:33:39	1:33:52	0:07:36	6:17:52	0:04:32	5:29:47	AT	
5a3bd1c2-31e6-468d-a803-54e2e0c7668f	1572	Christopher Peacock	M	M30-34	225	13:33:49	1:36:10	0:12:55	6:29:17	0:08:11	5:07:16	GB	
329e1153-fdef-4e62-9a67-09cc8cdedc1e	1573	Thomas Hauck	M	M50-54	155	13:33:52	1:20:11	0:07:54	6:53:20	0:04:49	5:07:38	DE	
f50b0923-3eb5-4ff1-a62b-05af07a8141b	1574	Carlo Marx	M	M30-34	226	13:33:53	1:28:14	0:11:07	6:18:18	0:06:43	5:29:31	LU	
f415dd16-215c-4a26-99d2-a7b28e831032	1575	Sebastian Flohr	M	M25-29	85	13:34:09	1:38:43	0:09:58	6:48:19	0:07:12	4:49:57	DEU	
628bc6fc-f5c6-4866-9940-84590c6091d3	1576	Stefan Barth	M	M25-29	86	13:34:35	1:37:49	0:13:39	6:22:07	0:14:21	5:06:39	DE	
4033a855-a096-49d1-82a5-5160dfc27133	1577	Neil Alcock	M	M35-39	302	13:34:45	1:37:22	0:08:35	6:41:31	0:07:17	5:00:00	IE	
d6100fd3-efce-404c-b758-1461720f9830	1578	Patroklos Healey	M	M45-49	275	13:35:00	1:15:09	0:06:52	5:58:48	0:05:51	6:08:20	GB	
0868905a-bdc1-4439-9678-8bf04ba1eb9a	1579	Markus Speck	M	M35-39	303	13:35:44	1:26:25	0:12:52	6:26:48	0:08:42	5:20:57	DE	
39dcaab7-c82c-462a-9a91-04990ae6bbe0	1580	Christian Friederich	M	M30-34	227	13:35:45	1:37:32	0:07:09	6:37:01	0:04:21	5:09:42		
38145bde-6d5c-4b1a-b6f9-7adddec3d75e	1581	Benjamin Erb	M	M25-29	87	13:35:48	1:26:39	0:07:45	6:16:29	0:04:04	5:40:51	DE	
7b01fbc5-0e4a-49dd-bd97-4b2da40ae819	1582	Thilo Greshake	M	M40-44	303	13:35:51	1:38:17	0:08:23	6:12:39	0:04:22	5:32:10	DE	
e9b02d7a-be5e-47ac-8b25-57064e7895c1	1583	Mela Steffen	F	F35-39	40	13:36:14	1:32:15	0:11:00	6:41:33	0:06:04	5:05:22	CH	
e4009480-1e43-4a7d-8cb0-e5b54125dfbe	1584	Emanuele Gaudiano	M	M40-44	304	13:36:19	1:26:40	0:09:35	6:12:38	0:17:21	5:30:05	Italy	
a254f13d-8f19-4a71-a4da-61b03ab6472e	1585	Murat Evcümen	M	M40-44	305	13:36:20	1:19:31	0:08:33	6:03:11	0:06:45	5:58:20	DE	
b67950ec-bf91-ea11-a811-000d3a5a1cf8	1586	Andreas Artner	M	M50-54	156	13:36:20	1:39:53	0:07:57	6:07:42	0:03:54	5:36:54	DE	
3c6ad229-0489-43b9-86d3-6d1ab70f7bbb	1587	Oliver Greunke	M	M40-44	306	13:36:23	1:23:43	0:13:51	6:25:03	0:08:05	5:25:41	DE	
d05a9328-5ada-4f2e-bb00-ea593d919c87	1588	Martin Pfiel	M	M40-44	307	13:36:33	1:45:11	0:07:00	6:29:17	0:04:57	5:10:08	Austria	
