ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
50606591-c424-43ef-8d03-b9fc9869f20c	160	David Reeves	M	M35-39	30	10:05:16	1:12:28	0:03:17	4:55:45	0:02:40	3:51:05	GB	
4a088f79-657a-4bda-aa07-6e56016fd5fe	161	Katrin Esefeld	F	F35-39	1	10:05:18	1:06:17	0:03:57	5:18:29	0:02:44	3:33:50	DE	
1525ddc1-dd45-47b0-b6e7-1e4829c052e5	162	Petri Hyvärinen	M	M45-49	25	10:05:25	1:07:05	0:04:47	5:03:33	0:04:16	3:45:44	FI	
55cd9998-30a9-4fe4-ad3c-b0073e3736d5	163	Eero Heiskanen	M	M40-44	38	10:05:37	1:26:33	0:06:59	4:52:59	0:03:09	3:35:57	FI	
cc33d560-ac95-40e3-b52b-67ac039254d2	164	Jaakko Sorsimo	M	M30-34	39	10:05:52	1:14:19	0:04:14	5:01:41	0:04:29	3:41:08	FI	
13ab6f39-04b3-4bbc-84c8-96b9d0d80295	165	Teemu Nyholm	M	M45-49	26	10:05:54	1:11:33	0:06:24	4:58:19	0:04:34	3:45:05	FI	
245902f7-c635-405a-97a2-a006e3731c60	166	Flavien Hias	M	M30-34	40	10:05:55	1:04:03	0:05:43	5:02:00	0:03:39	3:50:29	GB	
c9074f15-7c67-4465-9337-8d2cd6c8d8ca	167	Janne Haapaniemi	M	M40-44	39	10:06:23	0:57:25	0:04:25	4:54:14	0:04:10	4:06:07	FI	
1777cba0-bad5-40e5-8bf9-2a812fc6122f	168	Alberto Velasco Rozada	M	M45-49	27	10:06:33	1:01:22	0:03:19	4:59:50	0:02:01	4:00:01	ES	
1bb04f66-1cb2-43d0-8498-f34ad5cfdfcb	169	Andreas Fiegl	M	M40-44	40	10:06:41	1:12:17	0:05:32	5:06:47	0:03:22	3:38:44	DE	
5d4c018b-510b-452b-8ebc-78bd30eb6c1c	170	Wanja Moritz	M	M35-39	31	10:06:42	1:04:09	0:03:47	4:58:25	0:02:56	3:57:24	DE	
acbd8026-ad64-471c-b503-68fb6c03b733	171	Mihai Vigariu	M	M35-39	32	10:06:44	1:01:50	0:03:09	4:51:37	0:02:53	4:07:15	ROU	
03eb9768-0174-464c-9f3c-20b446f1fb0c	172	Beatrix Cser	F	F40-44	2	10:06:47	1:09:10	0:06:14	5:05:33	0:03:47	3:42:02	SE	
089e16cd-7afb-4bdb-862a-e1be72923719	173	Max Sandherr	M	M50-54	10	10:07:03	1:17:08	0:04:29	5:06:59	0:02:20	3:36:08	CH	
699334e4-f617-4658-8a76-594a96ead034	174	Niklas Arndt	M	M45-49	28	10:08:12	1:12:08	0:04:54	5:20:22	0:03:48	3:27:01	DEU	
b3b8e805-1de1-e911-a984-000d3a3749bc	175	Johannes Mutta	M	M30-34	41	10:08:35	1:22:35	0:04:20	5:05:44	0:03:51	3:32:05	FI	
42066abc-7ba9-4676-a298-5e7f0b958a63	176	Loris Millot	M	M18-24	6	10:08:42	1:03:15	0:03:14	4:57:40	0:04:00	4:00:33	FR	
4c15aedf-8dfc-422a-a756-9a9da6fff497	177	Florian Baetke	M	M35-39	33	10:08:49	1:03:09	0:04:50	5:14:06	0:02:36	3:44:08		
769abb36-e423-48c8-af6d-9a536c8e73fe	178	Petras Katinas	M	M35-39	34	10:09:50	1:20:06	0:06:06	5:12:35	0:05:28	3:25:36	LT	
6e336818-210f-4f43-bc89-b1e465fa3ef2	179	Aira-Maarit Mantsinen	F	F25-29	2	10:09:52	1:20:48	0:03:40	5:16:55	0:02:47	3:25:42		
991501d6-e901-46e3-8e1f-adbe014e0ca2	180	Bessaa Mebarek	M	M55-59	4	10:10:47	1:10:14	0:03:56	5:06:25	0:03:58	3:46:13	FR	
ad2c9c38-77a0-4ce6-b719-469f67988d94	181	Kalejs Aigars	M	M35-39	35	10:10:54	1:21:31	0:03:55	5:12:11	0:02:45	3:30:33	LV	
4288c561-c152-4c85-8686-d3170fa27421	182	Laurynas Bertašavicius	M	M40-44	41	10:11:40	1:08:44	0:04:45	5:00:23	0:02:54	3:54:55	LT	
067f1763-ab45-4dcd-97e5-6c40e9425b89	183	Bert Deruyck	M	M35-39	36	10:11:56	1:06:23	0:04:29	4:59:29	0:04:40	3:56:55	BE	
bd2af069-fad6-448c-9d8d-e548a26ff194	184	Kai Piper	M	M40-44	42	10:11:57	1:20:28	0:07:17	4:55:49	0:05:33	3:42:50	DE	
bb2b01fe-fff9-4b48-8b59-0de4c15bec04	185	Roland Preussner	M	M55-59	5	10:12:19	1:13:25	0:06:38	5:00:16	0:03:33	3:48:27	DEU	
ce6c1f38-60f5-4a66-bfdd-340bae6e828e	186	Paul Schiele	M	M50-54	11	10:12:25	1:20:41	0:06:25	5:09:24	0:02:30	3:33:25	DE	
6cc9e4e8-50d5-483e-aae1-02f64dce7b94	187	Einar Sigurjonsson	M	M40-44	43	10:12:39	1:16:11	0:04:27	5:20:12	0:03:11	3:28:39	IS	
e8a815e7-fe5f-465e-a0c1-9fc38a30caac	188	Joakim Stenman	M	M55-59	6	10:12:41	1:03:43	0:04:11	5:08:40	0:03:11	3:52:55	SE	
b120985a-2a20-45d9-9662-bce211a2fe9c	189	Harri Riutta	M	M50-54	12	10:13:38	1:17:18	0:06:53	5:03:41	0:04:15	3:41:31	FI	
a746ed69-0695-4802-9852-7e44168810ec	190	Christian Fontanive	M	M40-44	44	10:13:46	1:29:03	0:05:48	4:53:54	0:02:52	3:42:10	CH	
424222a9-16f5-4ae9-8b5b-29bc35cd6a32	191	Nina Rosenbladt	F	F25-29	3	10:13:57	0:57:18	0:02:29	5:25:07	0:02:17	3:46:46	DE	
1e6507ed-64df-4782-9b4d-4c6c3ff2fdec	192	Benjamin Graffy	M	M30-34	42	10:14:29	1:14:18	0:06:12	5:02:48	0:04:05	3:47:06	GBR	
4dec8b75-a3c8-e911-a981-000d3a3749bc	193	Ville Nikkinen	M	M30-34	43	10:14:34	1:18:06	0:05:25	5:04:35	0:03:46	3:42:43	FI	
ee2c929b-8f04-4dfd-b1c1-114fa1efdf55	194	Tiit Arus	M	M45-49	29	10:14:37	1:18:31	0:03:54	4:56:59	0:02:48	3:52:25	EE	
f01867d3-5f79-4a17-b056-78c3611c9dcd	195	Lasma Ozola	F	F30-34	2	10:14:38	1:14:51	0:04:07	5:01:33	0:03:06	3:51:02	LV	
74d755f4-d07a-4a23-bbf6-a0cc19108c8d	196	Raul Andresson	M	M50-54	13	10:16:09	1:13:01	0:04:40	5:01:47	0:02:32	3:54:09	EE	
2050fc1f-3063-4af6-b340-ef3a35ccf0a6	197	Robert Stallmann	M	M50-54	14	10:16:41	1:06:32	0:07:34	5:12:41	0:04:10	3:45:44	NL	
3e603182-3b76-485d-9f62-0de23f4274c9	198	Tom Perttala	M	M45-49	30	10:16:44	1:18:34	0:03:24	4:55:39	0:02:34	3:56:34	FI	
9025c932-28f2-4c0c-9224-0ce98970b86b	199	Ahti Suppi	M	M40-44	45	10:17:11	1:13:34	0:04:24	4:42:25	0:03:06	4:13:43	EE	
ae8da285-bab4-4859-b2aa-4bfdeb3e8f05	200	MUTSUMI AOKI	M	M50-54	15	10:17:38	1:09:35	0:05:55	5:18:38	0:03:17	3:40:13	JP	
6e6e8340-7b84-4a99-bdbf-12f13b44ffcc	201	Sebastian Friedek	M	M40-44	46	10:17:40	1:19:27	0:04:46	5:13:43	0:03:17	3:36:28	DEU	
0d791f4e-cb48-4f1e-ac62-2b695048a151	202	Chris Wild	M	M45-49	31	10:17:44	1:11:59	0:03:02	5:10:01	0:02:28	3:50:14	GB	
40ba640c-1624-4ffa-8d9a-f32eb8e80538	203	Rostislav Zjablov	M	M30-34	44	10:18:06	1:10:03	0:04:16	5:23:59	0:03:33	3:36:15		
37364d80-80a1-43cc-b80b-558c585ba487	204	Henrik Törnqvist	M	M45-49	32	10:18:14	1:21:14	0:07:24	5:11:22	0:04:50	3:33:24	SE	
44ce6a3c-5f15-43f0-bac0-6c4ef8e5a4ae	205	Tanja Tschech	F	F45-49	2	10:18:51	1:04:38	0:04:24	5:25:43	0:04:32	3:39:33	DEU	
dc202bf2-4190-ed11-aad1-000d3a31380b	206	Karsten Luecke	M	M45-49	33	10:19:50	1:12:47	0:05:28	5:24:02	0:02:53	3:34:40		
89b2ac58-ab01-4747-8511-03bc20da2e5f	207	Lucas Van Engelen	M	M45-49	34	10:20:22	1:03:17	0:05:56	4:59:54	0:06:16	4:05:00	NL	
a79755e7-7a24-484e-be10-03539d45c648	208	Graham Stephenson	M	M45-49	35	10:20:44	1:17:20	0:04:13	5:04:31	0:03:58	3:50:42	GB	
11e076f2-e289-4a12-8314-38d4309185ad	209	Paul Dunne	M	M45-49	36	10:20:51	1:12:03	0:03:19	4:54:14	0:03:12	4:08:03	IRL	
a394b7d9-0bc5-ec11-a7b6-000d3a3423dd	210	Philipp Just	M	M25-29	11	10:21:12	1:10:15	0:05:03	4:44:23	0:03:23	4:18:09	DE	
d17f440f-0d16-4cd0-9a00-b70708b4596f	211	Toni Mikkola	M	M35-39	37	10:21:14	1:19:47	0:05:55	4:57:13	0:03:12	3:55:08	FI	
d0fe43de-4c34-41d1-9c3f-c83b3bf37b25	212	Aleksandra Sienicka	F	F30-34	3	10:21:48	1:03:59	0:04:29	5:27:33	0:03:45	3:42:02	PL	
9117fece-88de-418c-9ef1-a86e9e23e639	213	Salim Mohamed	M	M50-54	16	10:21:59	1:14:42	0:06:04	5:16:11	0:03:39	3:41:24	gbr	
0905f348-c5a2-49b7-9178-e75cc5cd839e	214	Erik Doesburg	M	M40-44	47	10:22:02	1:06:08	0:04:04	4:58:55	0:04:30	4:08:25	NLD	
fbfebc54-6042-4b35-b214-19527e46788b	215	Nicky Detry	M	M45-49	37	10:22:37	1:13:10	0:03:54	5:16:16	0:03:00	3:46:18	BE	
866ab6b1-ac47-492a-9769-cbaec1692043	216	Mait Laidvee	M	M35-39	38	10:22:58	1:18:18	0:04:07	5:18:36	0:01:56	3:40:01	EE	
c1f8c1e9-b247-4d05-9390-1e6d5ba9ae5c	217	Barna Kollar	M	M35-39	39	10:23:23	1:18:10	0:06:23	5:16:54	0:04:06	3:37:50	HU	
11e0ed84-10b2-424e-862c-90ff4ece2ba7	218	Kenneth Smeby	M	M35-39	40	10:23:34	1:22:33	0:03:47	5:16:09	0:02:56	3:38:10	NO	
5e8e96ff-aab9-484e-ad33-68f77aee3d57	219	Leonhard Wiedemann	M	M45-49	38	10:25:28	1:08:00	0:04:32	4:55:53	0:02:49	4:14:14	DE	
32b9d0b8-ce80-49f6-9a42-93843377cd95	220	Joel Lange	M	M18-24	7	10:25:36	0:51:51	0:04:38	5:41:48	0:03:18	3:44:02	aus	
9dffca80-f26b-4704-9ee4-2ecd20031290	221	Sophie Needham	F	F35-39	2	10:25:42	1:10:45	0:08:49	5:14:16	0:05:08	3:46:44	GB	
347f8f6a-1a46-4d3a-9c66-e0114415f20c	222	Walter Kaspirowitsch	M	M40-44	48	10:26:29	1:14:42	0:04:11	5:01:27	0:04:07	4:02:02		
a73add00-eed3-49e9-95a6-9d66f871df0d	223	Barbara Hopfgartner	F	F35-39	3	10:26:37	1:15:24	0:05:31	5:16:27	0:02:47	3:46:27	AT	
a2e5e2fb-4004-48b4-8677-ac5024a775fd	224	Ivan Omelchenko	M	M40-44	49	10:27:29	1:12:03	0:03:04	5:16:15	0:02:37	3:53:30	AT	
c6eddc7f-c54d-49d1-a821-1e5d86f5b73c	225	Domantas Tracevicius	M	M30-34	45	10:27:49	1:26:00	0:06:14	4:57:47	0:03:58	3:53:50	LT	
32ec3b06-60e0-497d-a7a8-1a6bbd96d895	226	Steven Bosmans	M	M30-34	46	10:28:09	1:22:58	0:05:24	5:03:09	0:04:03	3:52:35	BE	
be2e3223-e696-4dac-84c3-d9e7900fa56a	227	Friedrich Dietz	M	M45-49	39	10:28:11	1:11:55	0:08:15	5:09:40	0:03:25	3:54:56	CH	
8613efc4-d06e-49f5-88b9-060a42e2b356	228	Markus Kaarto	M	M45-49	40	10:28:26	1:23:34	0:05:27	4:56:16	0:04:53	3:58:17	FIN	
992dc9a3-66b9-4d59-9d9e-8009019aa195	229	Morten Røsaasen	M	M50-54	17	10:28:53	1:16:07	0:04:48	5:04:10	0:04:48	3:59:01	NO	
21e0b317-3d2d-4467-8353-0785968794f5	230	Kirils Boiko	M	M30-34	47	10:29:06	1:26:13	0:04:16	5:24:05	0:05:22	3:29:11	GB	
57d6c6ac-616a-46fd-8e69-86ff8a5f3636	231	Carl-Johan Leinoff	M	M35-39	41	10:29:13	1:07:52	0:05:03	5:30:54	0:03:26	3:41:59	CH	
a26c8096-d9bb-ee11-a568-000d3a314c24	232	Agnieszka Fijolek-Warszewska	F	F45-49	3	10:29:25	1:32:39	0:05:09	5:07:04	0:03:05	3:41:28		
e3b9fcf7-bad0-4569-b7ee-9c1e8d3ca7d7	233	Jan Dannehl	M	M50-54	18	10:29:49	1:31:40	0:04:07	5:02:37	0:03:08	3:48:17	DE	
19832e3c-8a26-4435-b0b6-edf0d1d9ec78	234	Andreas Müller	M	M45-49	41	10:30:00	1:12:14	0:04:55	5:19:35	0:03:36	3:49:40	DE	
a1333e33-83e8-4b00-8793-591c7ed0babd	235	Ariel Heller	M	M50-54	19	10:31:25	1:00:51	0:06:24	5:24:05	0:03:50	3:56:16	USA	
97085d49-ec35-41ea-b2ff-db323586281e	236	Glen Osmond	M	M45-49	42	10:31:26	1:05:26	0:03:02	5:08:00	0:02:47	4:12:10		
b1157c32-a417-43fe-84c2-342a195435e3	237	Steffen Fleischer	M	M55-59	7	10:31:40	1:20:28	0:05:28	5:26:40	0:03:41	3:35:24		
bb5302ca-01e1-e911-a99c-000d3a34ed06	238	Giovanni Accetturo	M	M40-44	50	10:31:51	1:14:09	0:04:06	5:10:38	0:02:57	4:00:00	IT	
e4567e18-9df2-442a-a450-6c9135383060	239	Tobias Kamlage	M	M30-34	48	10:31:53	1:12:56	0:03:38	5:15:16	0:03:08	3:56:56	DE	
74ed45e5-5029-4cf2-8eb8-aeca6ec8c28a	240	Jarkko Pakarinen	M	M40-44	51	10:31:59	1:21:10	0:03:58	5:17:20	0:05:17	3:44:14	FIN	
235510b7-6070-4478-ba48-6de5a4f64f18	241	Patrick Treml	M	M30-34	49	10:32:05	1:10:46	0:05:32	5:19:44	0:02:59	3:53:05	AT	
ca041618-e8c5-47f4-b5af-8a746e80d469	242	Tash Jackson	F	F30-34	4	10:32:30	1:17:34	0:06:57	5:28:49	0:03:20	3:35:51	GB	
1f6f8f18-91cc-47cd-8115-c44758983fcb	243	Nuppu Zeitlin-Hult	F	F35-39	4	10:32:37	1:13:45	0:03:32	5:23:08	0:02:46	3:49:27	FI	
e44fc654-9eff-4c5e-87e0-8a4942f6a8dd	244	Runar Höiom	M	M50-54	20	10:33:24	1:17:50	0:07:56	5:10:53	0:04:10	3:52:34	SE	
dba7e310-80e9-465f-8edb-0ca4850ea176	245	Håkon Taskén	M	M25-29	12	10:33:28	1:22:46	0:03:36	5:16:16	0:02:28	3:48:22	NO	
ca71e4db-ede1-4d06-bb7a-72a11cc32c02	246	Matleena Livson	F	F50-54	1	10:33:39	1:21:19	0:04:26	5:30:05	0:03:21	3:34:27	FI	
9591b394-230a-4527-a8da-8d1ef9c4e395	247	Petri Litmanen	M	M55-59	8	10:33:54	1:22:16	0:05:07	5:07:34	0:04:52	3:54:05		
643270e4-8d12-4116-8def-5c105efd4226	248	James Stefanie	M	M40-44	52	10:34:03	1:12:42	0:05:55	5:23:06	0:04:52	3:47:29	GB	
db144e85-33d6-4087-96b0-3c175d6efbce	249	Peter Hobmair	M	M50-54	21	10:34:26	1:17:34	0:04:59	5:04:17	0:03:19	4:04:18	DE	
f46ffc9f-30c6-4f59-b56b-e9af97d1125d	250	Hanan Drobiner	M	M40-44	53	10:34:45	1:16:58	0:06:11	5:25:40	0:03:21	3:42:35	DE	
83207aa4-4e21-4e75-aa3c-a48ecb0c77bc	251	Andrew Rogers	M	M25-29	13	10:34:48	1:11:11	0:06:25	5:38:42	0:04:46	3:33:44	GB	
43d626dc-34da-48e0-8c97-12b931fca238	252	Tomi Kallio	M	M35-39	42	10:34:51	1:20:30	0:05:41	5:07:58	0:03:01	3:57:40	FIN	
388b0a1d-2a5c-46a4-847b-be1f067374d8	253	Maris Liepa	M	M50-54	22	10:35:02	0:58:17	0:03:45	5:03:58	0:02:59	4:26:03	LV	
692af899-80f9-4ed6-8eb3-a14c25624eed	254	Risto Pärnapuu	M	M25-29	14	10:35:09	1:20:59	0:04:00	5:25:03	0:02:49	3:42:19	Estonia	
8a71b432-c7ad-4152-bc60-5c36c23b4ee0	255	Anna Latva-Pukkila	F	F30-34	5	10:35:18	1:07:03	0:03:45	5:24:39	0:02:30	3:57:21	FI	
eb11cfc0-ab6d-4684-acaa-d083e2834d0d	256	Tomas Bulotas	M	M45-49	43	10:36:07	1:06:43	0:05:27	5:34:00	0:04:37	3:45:21	LTU	
cf9e2b6d-c496-4019-828b-cfaa802c04c5	257	Joachim Prinz	M	M45-49	44	10:36:12	1:23:42	0:13:31	5:17:31	0:03:01	3:38:27	DE	
2978d6b0-0bf6-4aaf-978c-4180a112a92f	258	Julien Biger	M	M30-34	50	10:36:22	1:11:03	0:05:25	5:16:00	0:01:58	4:01:56	FRA	
50243ae6-91de-4135-9392-f3b3d2df2b55	259	Teemu Tolvanen	M	M40-44	54	10:37:03	1:19:36	0:06:17	5:13:48	0:04:29	3:52:53	FI	
dff8cc36-8ab1-4418-956b-d9f0a804ae33	260	Ignas Lukauskis	M	M18-24	8	10:37:21	1:19:12	0:07:31	5:12:36	0:03:53	3:54:10	LT	
f3ef47bf-45ca-4bd1-aadb-aeb33d9efea7	261	Caius Grann	M	M45-49	45	10:38:30	1:09:17	0:05:11	5:18:15	0:05:17	4:00:29	FIN	
17a64a66-6cc8-420c-90e1-28ea871a30b0	262	Ahmed Iraky	M	M40-44	55	10:38:57	1:17:32	0:08:29	5:23:07	0:03:26	3:46:22	Egypt	
069ee720-0f9d-4094-b646-48f78e6d1172	263	Juha Kallioinen	M	M50-54	23	10:39:46	1:15:03	0:03:45	5:17:02	0:04:12	3:59:44	FI	
28e0dda8-c66e-417b-8d79-b1157b70dc27	264	Heiko Dolle	M	M35-39	43	10:40:06	1:11:23	0:03:38	5:24:40	0:02:22	3:58:04	deu	
353d8f8a-f57d-4fbe-8e94-271fb7d20806	265	Tanel Levkoi	M	M30-34	51	10:40:14	1:27:41	0:05:09	5:16:41	0:02:59	3:47:44	EE	
5a2a6baf-1fac-4c43-9165-b93e292f8448	266	Andres Hellerma	M	M30-34	52	10:40:18	1:20:24	0:09:33	5:43:48	0:06:00	3:20:33	EE	
2ff5a4a8-9be2-4a21-a1a2-38a9e8cd1d34	267	Dmitri Smorodin	M	M40-44	56	10:40:44	1:28:53	0:04:42	5:32:51	0:03:18	3:31:00	EE	
51302a40-fcce-4a69-9591-1f6f55bb7572	268	Janek Trepp	M	M45-49	46	10:40:49	1:18:26	0:05:13	5:22:18	0:03:36	3:51:16	EE	
3f718775-29ec-4f37-aa8d-873fbab5dbac	269	Marcin Maciejewski	M	M50-54	24	10:40:52	1:12:22	0:04:22	5:12:46	0:05:39	4:05:43	POL	
f13123fe-cfe8-4fee-b342-308e9cbf2814	270	Karsten Mecklenburg	M	M50-54	25	10:41:16	1:14:02	0:05:23	5:12:28	0:03:32	4:05:52	DE	
38f25fea-abe7-49af-b894-48511e32a7c1	271	Jouni Salmi	M	M45-49	47	10:41:37	1:16:32	0:07:01	5:19:06	0:04:07	3:54:50	FI	
f66d1a72-4e12-409a-b8bc-7eac8499b62b	272	Otto Paaso	M	M30-34	53	10:42:07	1:17:49	0:04:33	5:01:28	0:03:31	4:14:47	FIN	
caa7c664-fe41-4d1e-bc5b-902c916d7f9d	273	Martin Gannon	M	M60-64	1	10:42:14	1:23:26	0:07:05	5:14:09	0:02:58	3:54:35	GB	
a926b848-7a7f-43db-8b5e-37b044493904	274	Albins Ramins	M	M35-39	44	10:42:19	1:19:20	0:05:25	5:13:42	0:03:35	4:00:17	LV	
5705ccab-55b8-4a3b-977e-6a8a265c7b39	275	Frédéric Giraudeau	M	M45-49	48	10:42:20	1:18:34	0:04:04	5:05:47	0:02:54	4:11:02	FR	
3066bae2-ca60-406a-9cc1-102580611d97	276	Abdulla Shaheen Alkaabi	M	M30-34	54	10:42:22	1:24:47	0:04:27	5:28:20	0:03:12	3:41:37		
05729cdf-12ce-4381-9f52-09e9efb724ad	277	Radoslaw Bedynski	M	M45-49	49	10:42:44	1:20:13	0:05:34	5:02:54	0:04:36	4:09:28	Poland	
6b8a217e-e511-4c96-b303-fc31d6e8d010	278	Armand Coustarot	M	M40-44	57	10:42:45	1:18:09	0:07:48	5:18:08	0:03:32	3:55:09	FR	
bfdd175d-18de-4a4d-be35-86d819dbc4cd	279	Nicky Feraud Thalabart	F	F35-39	5	10:43:25	1:11:59	0:04:25	5:22:32	0:02:26	4:02:02	FR	
df1253fc-6c25-40be-b12c-3f1886d7eb95	280	Toomas Ellmann	M	M30-34	55	10:43:34	1:01:47	0:04:09	5:22:33	0:05:33	4:09:32		
feb616b1-a758-4979-893b-cd85cb77721a	281	Petri Haakana	M	M40-44	58	10:44:03	1:23:52	0:06:00	5:12:05	0:03:08	3:58:57	FI	
a5603222-1fc4-47f9-9fee-77301305c12a	282	Heiki Tiikoja	M	M35-39	45	10:44:09	1:31:32	0:04:56	5:20:25	0:02:32	3:44:44	EST	
3285bec7-8b6e-4ea3-a66c-dd0cba74eeca	283	Kaido Tigas	M	M40-44	59	10:44:31	1:24:07	0:07:30	5:15:58	0:03:15	3:53:42	FI	
2a96db82-cf02-4f24-9d54-73d4278ebd46	284	EDUARDO GUERRERO-STRACHAN	M	M30-34	56	10:44:50	1:14:32	0:04:58	5:19:39	0:03:26	4:02:15	ES	
f3bbd4fa-d17e-41cb-820f-1836f9113738	285	Billiam Liu	M	M30-34	57	10:44:59	1:20:59	0:07:30	5:25:50	0:08:04	3:42:36	SWE	
871e6064-cc55-4925-a3c1-28eca7f3a066	286	Emma Prip Holm	F	F18-24	1	10:45:01	1:08:09	0:06:18	5:31:38	0:03:50	3:55:07	DK	
f5708de3-2019-41ce-a118-bec8ec46e492	287	Magdalena Warzybok	F	F35-39	6	10:45:34	1:20:37	0:04:27	5:14:26	0:03:44	4:02:20	POL	
3031e3e4-8e3b-4694-9651-17e4f9dec7bf	288	Manu Paajanen	M	M35-39	46	10:45:53	1:22:51	0:03:29	5:03:37	0:02:27	4:13:31	FI	
029886a1-3321-4f20-899d-608587d9cd5f	289	Karri Safo	M	M35-39	47	10:46:33	1:18:56	0:06:20	5:11:41	0:04:01	4:05:35	FI	
ba4d6fa4-4883-4e64-a8ca-39f0ebdee15a	290	Henrik Veigel	M	M45-49	50	10:46:51	1:13:49	0:08:05	5:11:05	0:03:41	4:10:12	DE	
6bb1b436-3edc-4336-a1b8-46de3714aaeb	291	Märt Lääts	M	M55-59	9	10:47:18	1:11:31	0:05:05	4:56:36	0:04:41	4:29:26		
f835155d-56ef-e911-a986-000d3a3749bc	292	Oliver Mapp	M	M25-29	15	10:47:25	1:13:05	0:06:23	5:24:08	0:04:22	3:59:27	GB	
dfaa8c91-2a67-4ba4-89b0-4bfc0a4e69d4	293	Keijo Hännikäinen	M	M35-39	48	10:47:27	1:25:40	0:05:36	5:08:50	0:05:07	4:02:14	EE	
19c42dc4-806a-ea11-a813-000d3a5913d3	294	Jessica Koch	F	F30-34	6	10:47:29	1:12:02	0:04:39	5:25:40	0:02:48	4:02:21	DE	
1fa901b3-098a-4a5a-a77f-85373637867f	295	Rene Pajus	M	M40-44	60	10:47:57	1:25:36	0:09:17	5:13:45	0:04:48	3:54:30	EE	
5e635a85-615f-47f8-9e3a-38f715604075	296	Orlando Roberto	M	M60-64	2	10:48:02	1:18:34	0:04:06	5:13:38	0:04:26	4:07:18	FR	
d616a964-5e5a-4283-9a75-c4a95795b3c8	297	Martin Tynan	M	M45-49	51	10:48:30	1:17:15	0:04:58	5:20:03	0:02:24	4:03:51	GB	
2d9dc5f9-1bb9-460a-bf6b-78872f68d81a	298	Terry Harvey	M	M55-59	10	10:48:51	1:19:40	0:05:17	5:19:10	0:03:41	4:01:02	GB	
7fa4f0f6-c439-4de7-a56d-079d3f3665f3	299	Patrick Dekorsi	M	M35-39	49	10:49:21	0:59:38	0:02:37	4:45:15	0:02:45	4:59:06	DE	
c21cf75d-1632-45eb-a5e1-17279320489b	300	William Rushworth	M	M25-29	16	10:50:22	1:24:48	0:03:53	5:27:49	0:02:42	3:51:10	GB	
a8a190a0-dcd9-4d3a-bab9-8fdd9e004d8b	301	Focko Lowin	M	M45-49	52	10:50:38	1:14:28	0:04:13	5:09:54	0:04:10	4:17:54	DE	
81960741-f96a-f011-bec2-000d3a5cf7d8	302	Tomasz Mika	M	M40-44	61	10:51:19	1:23:57	0:06:41	5:37:28	0:02:47	3:40:26		
bf2bd4cf-3141-4613-af45-a167fb60c540	303	Lars Kuettel	M	M45-49	53	10:52:09	1:08:43	0:05:30	5:07:17	0:06:09	4:24:31	CH	
f9dedaf0-3c57-44e8-8e48-92bc8b565f45	304	Eki Monni	M	M45-49	54	10:52:14	1:18:26	0:05:32	5:12:53	0:05:44	4:09:39		
a4a5684e-829c-4ea4-9e74-9b1e8a3d84ed	305	Algirdas Pukis	M	M35-39	50	10:54:06	1:20:29	0:05:41	5:11:23	0:04:04	4:12:29	Lithuania	
c1b95163-3370-4869-a2ca-8bbb7211b366	306	Florian Gostner	M	M30-34	58	10:54:24	1:30:15	0:03:46	5:33:22	0:03:41	3:43:21	IT	
3fd742df-d073-47cf-a3b1-2a55a512f1fe	307	Martin Malik	M	M40-44	62	10:54:32	1:27:56	0:10:03	5:35:05	0:06:12	3:35:16	SK	
fbf49208-80ed-4c1f-8a70-e3461f233310	308	Axel Pfeiffer	M	M50-54	26	10:54:56	1:06:14	0:05:37	5:34:04	0:04:48	4:04:14	DE	
a3a2719d-2098-45aa-bdbf-282a82495a95	309	romet uudeküll	M	M35-39	51	10:55:07	1:18:24	0:05:58	5:30:32	0:03:43	3:56:31	EE	
6dbec793-a326-4f81-95a9-c66542bbd079	310	Ursel Velve	F	F40-44	3	10:55:28	1:04:27	0:04:25	5:32:07	0:03:07	4:11:22	EE	
23766958-daec-4ddf-bdee-c37833ec228d	311	Juha Kauppinen	M	M30-34	59	10:55:32	1:25:11	0:04:09	5:32:55	0:02:52	3:50:25	FI	
8519b6db-18f0-42a0-a251-927e914338b7	312	Simone Boehm	F	F45-49	4	10:55:53	1:19:20	0:06:08	5:25:14	0:02:34	4:02:37	DE	
b7c643e2-0022-42fe-b629-ecf81bee2c1f	313	Stephan Kirchner	M	M30-34	60	10:56:04	1:20:09	0:05:15	5:05:20	0:03:08	4:22:11	Germany	
d56bf535-2e2b-4ade-9d2c-9fe965c75874	314	Sören Scheele	M	M25-29	17	10:56:29	1:16:14	0:09:55	5:37:03	0:05:07	3:48:09	DE	
01de1592-defd-4320-834d-6b5d125a9912	315	Marcus Lisker	M	M40-44	63	10:56:53	1:16:10	0:06:22	5:00:49	0:04:54	4:28:38	DE	
bd546044-3b9d-48f3-baf8-1d6e3af437e6	316	Petri Ahti	M	M50-54	27	10:57:07	1:23:34	0:10:02	5:16:11	0:05:17	4:02:03	FI	
e57a9663-01df-42c6-b300-2e4912b24350	317	Silver Konksi	M	M45-49	55	10:57:18	1:12:17	0:08:19	5:33:41	0:03:14	3:59:49	EE	
d07acf4b-3a94-47ba-8157-c4e61b0f742b	318	Konstantin Bilozor	M	M30-34	61	10:57:43	1:04:54	0:10:05	5:49:13	0:06:42	3:46:50	EE	
