ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
702158	15	Flora Duffy	F	FPRO	1	4:34:05	0:25:43	0:02:57	2:42:12	0:02:35	1:20:37	Bermuda	FIN
61084	16	Benjamin Janse Van Rensburg	M	M35-39	3	4:34:58	0:34:45	0:03:37	2:25:09	0:02:32	1:28:55	South Africa	FIN
42660	17	Michael Cannon	M	M35-39	4	4:35:39	0:32:30	0:03:04	2:33:39	0:02:34	1:23:53	South Africa	FIN
399156	18	Michael Ferreira	M	M18-24	1	4:35:50	0:28:22	0:02:51	2:32:47	0:02:27	1:29:22	South Africa	FIN
42662	19	Dean Hopf	M	M30-34	2	4:36:05	0:29:27	0:03:04	2:30:38	0:02:15	1:30:42	South Africa	FIN
62522	20	Emma Pallant	F	FPRO	2	4:36:08	0:30:01	0:02:47	2:33:01	0:02:41	1:27:38	United Kingdom	FIN
499544	21	Gerhard De Bruin	M	MPRO	10	4:37:31	0:30:44	0:02:45	2:34:08	0:02:07	1:27:48	South Africa	FIN
300894	22	Darryn Whelan	M	M30-34	3	4:39:55	0:30:54	0:03:07	2:35:06	0:02:28	1:28:20	South Africa	FIN
140227	23	Jade Roberts	F	FPRO	3	4:41:17	0:30:03	0:03:06	2:34:05	0:02:22	1:31:41	South Africa	FIN
190398	24	Raynard Tissink	M	M45-49	1	4:42:18	0:29:45	0:03:16	2:32:39	0:02:22	1:34:15	South Africa	FIN
833598	25	Raymond Wagener	M	M25-29	3	4:44:32	0:32:40	0:03:48	2:31:14	0:02:54	1:33:55	South Africa	FIN
630421	26	Darryn Purtell	M	M25-29	4	4:44:47	0:28:09	0:03:37	2:37:24	0:02:31	1:33:05	South Africa	FIN
42718	27	Darrin Jordaan	M	M35-39	5	4:46:12	0:35:09	0:03:19	2:39:34	0:02:34	1:25:36	South Africa	FIN
61015	28	Natia Van Heerden	F	FPRO	4	4:46:26	0:32:19	0:03:17	2:40:29	0:02:11	1:28:09	South Africa	FIN
417002	29	Connor Mercer	M	M18-24	2	4:46:40	0:33:17	0:03:33	2:37:00	0:02:01	1:30:48	South Africa	FIN
417006	30	Tobi Lochner	M	M25-29	5	4:47:52	0:31:21	0:03:31	2:34:18	0:02:16	1:36:25	South Africa	FIN
42747	31	Garron Mosley	M	M40-44	1	4:47:52	0:32:04	0:04:34	2:37:27	0:02:29	1:31:18	South Africa	FIN
42670	32	Annah Watkinson	F	FPRO	5	4:48:39	0:30:00	0:03:07	2:42:37	0:02:19	1:30:36	South Africa	FIN
44734	33	Martin von Allemann	M	M40-44	2	4:48:56	0:31:58	0:03:11	2:40:16	0:02:36	1:30:54	South Africa	FIN
833599	34	Jonathan Benjamin	M	M18-24	3	4:49:04	0:32:24	0:03:10	2:36:27	0:02:15	1:34:48	South Africa	FIN
416998	35	Brian Johnson	M	M30-34	4	4:49:46	0:29:15	0:03:23	2:36:57	0:02:51	1:37:20	South Africa	FIN
60953	36	Mathew Goetsch	M	M40-44	3	4:50:51	0:31:51	0:03:15	2:34:10	0:04:05	1:37:31	South Africa	FIN
61191	37	Andre van den Berg	M	M35-39	6	4:52:52	0:32:05	0:04:16	2:43:57	0:02:54	1:29:41	South Africa	FIN
555371	38	Stegmann Van Zyl	M	M30-34	5	4:53:06	0:37:54	0:05:47	2:34:21	0:02:50	1:32:14	South Africa	FIN
417003	39	Kelvin Steyn	M	M25-29	6	4:53:23	0:29:17	0:04:00	2:42:56	0:02:11	1:34:59	South Africa	FIN
833600	40	Keegan Bartlett	M	M30-34	6	4:53:38	0:30:53	0:04:20	2:43:20	0:02:44	1:32:20	South Africa	FIN
833601	41	Devon Main	M	M25-29	7	4:54:29	0:37:28	0:05:55	2:36:35	0:03:01	1:31:30	South Africa	FIN
60928	42	Heinrich Lategan	M	M35-39	7	4:54:36	0:35:42	0:03:21	2:34:56	0:01:52	1:38:44	South Africa	FIN
833602	43	Sean Barclay	M	M25-29	8	4:54:42	0:31:44	0:03:39	2:43:44	0:02:22	1:33:13	South Africa	FIN
60962	44	Dylan Jennings	M	M40-44	4	4:54:54	0:39:47	0:03:49	2:35:58	0:03:01	1:32:18	South Africa	FIN
134647	45	Gareth Harrington	M	M35-39	8	4:55:14	0:31:00	0:04:11	2:41:42	0:02:09	1:36:11	South Africa	FIN
417001	46	Paolo Boschi Toua	M	M25-29	9	4:55:46	0:33:59	0:03:11	2:42:42	0:02:16	1:33:37	South Africa	FIN
60947	47	Grant Guerin	M	M40-44	5	4:56:08	0:34:45	0:03:37	2:41:46	0:03:25	1:32:36	South Africa	FIN
399192	48	Christopher Herring	M	M40-44	6	4:56:19	0:34:30	0:03:13	2:38:19	0:02:42	1:37:35	South Africa	FIN
42757	49	Paul Hilliard	M	M40-44	7	4:56:27	0:35:54	0:04:24	2:46:07	0:03:06	1:26:55	South Africa	FIN
43572	50	Christopher Vosloo	M	M50-54	1	4:57:16	0:34:43	0:03:57	2:43:09	0:03:08	1:32:19	South Africa	FIN
833603	51	John Middlewick	M	M40-44	8	4:57:49	0:31:47	0:04:37	2:44:25	0:02:53	1:34:06	South Africa	FIN
43541	52	Roy Davis	M	M35-39	9	4:58:08	0:35:32	0:04:40	2:35:25	0:03:14	1:39:17	South Africa	FIN
417020	53	Tom Kirk	M	M18-24	4	4:59:15	0:31:09	0:03:58	2:46:20	0:01:41	1:36:09	South Africa	FIN
264134	54	Nardus Matthysen	M	M30-34	7	5:00:10	0:36:35	0:04:57	2:43:18	0:03:09	1:32:10	South Africa	FIN
499550	55	Greg Black	M	M30-34	8	5:00:23	0:29:30	0:03:23	2:45:07	0:01:56	1:40:26	South Africa	FIN
276165	56	Darian Wait	M	M35-39	10	5:00:42	0:30:43	0:04:06	2:40:53	0:02:27	1:42:33	South Africa	FIN
43403	57	Mariella Sawyer	F	FPRO	6	5:00:44	0:34:21	0:02:51	2:54:17	0:02:03	1:27:12	South Africa	FIN
399466	58	Nicholas Grobbelaar	M	M25-29	10	5:01:15	0:33:02	0:03:52	2:49:18	0:02:33	1:32:31	South Africa	FIN
121387	59	Ben Nortier	M	M40-44	9	5:01:55	0:42:28	0:04:22	2:35:21	0:02:41	1:37:04	South Africa	FIN
399184	60	Phillip Marais	M	M45-49	2	5:02:50	0:33:46	0:03:54	2:45:10	0:03:34	1:36:26	South Africa	FIN
60940	61	Otto Du Plessis	M	M40-44	10	5:03:19	0:29:26	0:03:46	2:46:22	0:03:48	1:39:56	South Africa	FIN
42740	62	Craig Wilson	M	M45-49	3	5:04:35	0:29:32	0:04:41	2:45:57	0:03:05	1:41:19	South Africa	FIN
833604	63	Ross Helliwell	F	M30-34	9	5:05:34	0:36:14	0:03:21	2:52:50	0:01:51	1:31:18	South Africa	FIN
138544	64	Taneal Otto	F	F18-24	1	5:05:52	0:32:12	0:03:41	2:50:29	0:02:48	1:36:42	South Africa	FIN
62620	65	Kristin Liepold	F	FPRO	7	5:06:10	0:39:15	0:04:04	2:53:51	0:04:58	1:24:02	Germany	FIN
61677	66	Greg Laxton	M	M25-29	11	5:06:25	0:37:41	0:04:49	2:42:31	0:02:28	1:38:57	South Africa	FIN
399191	67	Richard Corder	M	M18-24	5	5:06:36	0:34:19	0:03:06	2:43:05	0:02:36	1:43:30	South Africa	FIN
264098	68	Lauren Cannon	F	FPRO	8	5:06:40	0:29:55	0:03:12	2:45:37	0:02:37	1:45:19	South Africa	FIN
833605	69	Matt Franzsen	M	M30-34	10	5:07:37	0:33:22	0:03:53	2:50:28	0:02:31	1:37:23	South Africa	FIN
61040	70	Nicholas Porteous	M	M35-39	11	5:07:39	0:34:53	0:06:22	2:42:01	0:03:30	1:40:52	South Africa	FIN
833606	71	Tracy Dennis	F	F35-39	1	5:08:49	0:31:52	0:04:08	2:51:04	0:02:18	1:39:26	South Africa	FIN
61135	72	Dwayne Kemp	M	M40-44	11	5:08:58	0:35:00	0:03:54	2:51:17	0:02:32	1:36:16	South Africa	FIN
61136	73	Danie Mare	M	M40-44	12	5:09:00	0:34:57	0:04:12	2:45:02	0:02:41	1:42:07	South Africa	FIN
61024	74	Thomas Barlow	M	M50-54	2	5:09:04	0:35:38	0:03:49	2:47:16	0:03:30	1:38:52	South Africa	FIN
314776	75	Stefan Trost	M	M30-34	11	5:09:43	0:36:47	0:05:31	2:40:28	0:02:37	1:44:19	Austria	FIN
293160	76	Quinton Simpson	M	M25-29	12	5:10:03	0:31:55	0:04:11	2:45:01	0:01:31	1:47:26	South Africa	FIN
833607	77	Marcio Marcelino	M	M40-44	13	5:10:27	0:33:40	0:04:38	2:51:49	0:02:51	1:37:30	Brazil	FIN
61061	78	Robert Mace	M	M50-54	3	5:11:41	0:35:11	0:04:14	2:55:02	0:02:34	1:34:40	South Africa	FIN
417034	79	Jordan Williams	M	M18-24	6	5:11:57	0:31:45	0:03:47	2:48:26	0:02:44	1:45:14	South Africa	FIN
417005	80	Jonathan Stamatis	M	M18-24	7	5:12:26	0:33:54	0:03:50	2:47:02	0:03:41	1:43:59	South Africa	FIN
61096	81	Lance Heroldt	M	M50-54	4	5:12:41	0:35:18	0:03:53	2:53:03	0:03:33	1:36:53	South Africa	FIN
630444	82	Brandon Gill	M	M18-24	8	5:12:42	0:37:15	0:05:28	2:50:17	0:02:21	1:37:21	South Africa	FIN
332301	83	Javier Lopez Lopez	M	M40-44	14	5:12:51	0:36:11	0:04:53	2:46:55	0:02:24	1:42:29	Spain	FIN
499576	84	Matthew Thomson	M	M30-34	12	5:12:54	0:31:01	0:04:14	2:54:01	0:02:16	1:41:22	South Africa	FIN
833608	85	Paul Muller	M	M40-44	15	5:13:03	0:32:28	0:03:54	2:45:25	0:02:01	1:49:15	South Africa	FIN
134786	86	Hal Snyman	M	M40-44	16	5:13:03	0:32:05	0:03:43	2:51:54	0:02:52	1:42:30	South Africa	FIN
833609	87	Philip Piek	M	M30-34	13	5:13:05	0:32:00	0:03:59	2:47:17	0:02:30	1:47:19	South Africa	FIN
43281	88	Eulali Gouws	F	F35-39	2	5:14:12	0:36:18	0:03:57	2:55:12	0:02:26	1:36:19	South Africa	FIN
400586	89	Anton Reyneke	M	M40-44	17	5:14:14	0:34:15	0:04:19	2:47:46	0:02:30	1:45:25	South Africa	FIN
42770	90	Kevin Hutcheon	M	M45-49	4	5:14:27	0:38:57	0:05:15	2:38:46	0:02:37	1:48:52	South Africa	FIN
399200	91	Dominique Mauvis	M	M35-39	12	5:14:39	0:34:22	0:03:45	2:46:32	0:03:53	1:46:08	South Africa	FIN
43056	92	Grant Moolman	M	M35-39	13	5:14:55	0:36:00	0:04:19	2:48:26	0:03:40	1:42:29	South Africa	FIN
833610	93	Ben Giliomee	M	M18-24	9	5:15:16	0:36:55	0:05:34	2:51:10	0:02:34	1:39:03	South Africa	FIN
61267	94	Warren Thomas	M	M35-39	14	5:15:33	0:36:06	0:04:48	2:45:47	0:02:16	1:46:36	South Africa	FIN
417068	95	Nicholas O'Gorman	M	M25-29	13	5:15:51	0:37:14	0:04:11	2:58:02	0:02:52	1:33:33	South Africa	FIN
418705	96	Adriaan Wooding	M	M35-39	15	5:15:54	0:37:17	0:03:44	2:52:25	0:03:30	1:38:59	South Africa	FIN
61554	97	Timothy Barrow	M	M30-34	14	5:16:24	0:38:17	0:04:51	2:47:42	0:02:19	1:43:15	South Africa	FIN
833611	98	Duncan Wyness	M	M45-49	5	5:16:37	0:34:41	0:04:49	2:54:27	0:02:32	1:40:09	Mozambique	FIN
833612	99	edrich ferreira	M	M35-39	16	5:17:50	0:38:45	0:04:55	2:51:37	0:04:13	1:38:19	South Africa	FIN
61071	100	Grant Miskin	M	M25-29	14	5:18:44	0:36:59	0:03:50	2:51:00	0:02:29	1:44:26	South Africa	FIN
833613	101	Matt Grobler	M	M25-29	15	5:18:45	0:33:57	0:04:46	2:54:39	0:04:01	1:41:22	South Africa	FIN
61519	102	Barry Wolmarans	M	M35-39	17	5:18:53	0:38:03	0:08:11	2:47:16	0:03:58	1:41:26	South Africa	FIN
399273	103	Dawid Lourens	M	M35-39	18	5:18:54	0:36:01	0:05:10	2:50:17	0:02:34	1:44:52	South Africa	FIN
220592	104	Emanuel Strüber	M	M40-44	18	5:18:57	0:35:21	0:04:08	2:59:20	0:02:31	1:37:37	Germany	FIN
47127	105	David Thorold	M	M50-54	5	5:19:01	0:40:46	0:04:35	2:48:09	0:02:54	1:42:36	United Kingdom	FIN
833614	106	Hannes Otto	M	M40-44	19	5:19:27	0:36:33	0:03:38	3:03:48	0:03:18	1:32:11	South Africa	FIN
61022	107	Joris Vrij	M	M50-54	6	5:19:58	0:38:56	0:04:29	2:51:53	0:02:53	1:41:47	Netherlands	FIN
833615	108	Farai Dalu	M	M35-39	19	5:20:03	0:38:54	0:03:46	2:57:37	0:02:10	1:37:36	Zimbabwe	FIN
399355	109	Walter Hayes	M	M40-44	20	5:20:05	0:39:16	0:03:53	2:48:40	0:03:40	1:44:35	South Africa	FIN
42673	110	Barry Van Der Merwe	M	M45-49	6	5:20:08	0:35:49	0:05:23	2:54:38	0:03:13	1:41:05	South Africa	FIN
133587	111	Natasha Gorrie	F	F35-39	3	5:20:15	0:35:03	0:05:01	2:51:01	0:02:42	1:46:28	South Africa	FIN
833616	112	Riaan Riekert	M	M40-44	21	5:20:42	0:38:32	0:04:53	2:59:03	0:01:58	1:36:16	South Africa	FIN
61080	113	Nico Pretorius	M	M35-39	20	5:20:51	0:40:08	0:04:51	2:53:28	0:04:05	1:38:19	South Africa	FIN
833617	114	Michael Kummer	M	M40-44	22	5:22:16	0:36:48	0:05:20	2:57:48	0:02:50	1:39:29	Germany	FIN
462121	115	Marie-Zanne De Kock	F	F35-39	4	5:22:38	0:44:04	0:05:28	2:57:56	0:03:00	1:32:11	South Africa	FIN
399316	116	Andries Ignatius Gous	M	M25-29	16	5:22:55	0:37:56	0:04:10	3:05:15	0:02:12	1:33:21	South Africa	FIN
61397	117	Wayne Mac Farlane	M	M55-59	1	5:23:16	0:35:10	0:03:35	2:59:08	0:03:43	1:41:40	South Africa	FIN
42813	118	Rene Otto	M	M60-64	1	5:23:54	0:37:17	0:04:18	2:50:26	0:02:41	1:49:12	South Africa	FIN
833618	119	Allan Britnell	M	M25-29	17	5:24:06	0:34:33	0:06:45	2:56:13	0:03:44	1:42:50	South Africa	FIN
833619	120	Noel Smouse	M	M35-39	21	5:24:22	0:39:25	0:04:46	2:58:38	0:01:58	1:39:34	South Africa	FIN
42753	121	Stephan Zyl	M	M35-39	22	5:24:26	0:32:55	0:03:54	2:56:09	0:02:35	1:48:52	South Africa	FIN
276319	122	Ebrahim Gaffore	M	M35-39	23	5:25:12	0:38:38	0:04:20	2:50:25	0:02:42	1:49:07	South Africa	FIN
42738	123	Manfred Reinhart	M	M60-64	2	5:25:28	0:40:38	0:03:58	2:51:33	0:02:41	1:46:38	South Africa	FIN
42742	124	Frank Smuts	M	M60-64	3	5:25:38	0:35:09	0:05:04	2:52:28	0:02:32	1:50:26	South Africa	FIN
61104	125	Theuns Du Bruyn	M	M40-44	23	5:25:59	0:35:40	0:05:13	2:55:27	0:04:04	1:45:35	South Africa	FIN
605878	126	Karoline Nikolaisen	F	F30-34	1	5:26:45	0:37:15	0:03:43	3:07:06	0:01:55	1:36:46	Norway	FIN
630651	127	Wesley Swartz	M	M30-34	15	5:26:53	0:37:46	0:04:39	2:57:50	0:02:56	1:43:41	South Africa	FIN
399194	128	Clinton Haley	M	M45-49	7	5:27:10	0:37:31	0:04:29	2:51:42	0:02:10	1:51:17	South Africa	FIN
61287	129	Michael Grant	M	M35-39	24	5:27:21	0:36:22	0:04:17	2:57:36	0:02:49	1:46:16	South Africa	FIN
61859	130	Marco Barbieri	M	M35-39	25	5:27:34	0:38:09	0:05:09	2:55:26	0:02:41	1:46:09	South Africa	FIN
630433	131	Andrew Buckley	M	M25-29	18	5:27:52	0:33:30	0:03:49	3:07:47	0:02:20	1:40:26	South Africa	FIN
417140	132	Gert Coetzee	M	M25-29	19	5:27:54	0:39:54	0:06:59	2:56:51	0:02:30	1:41:39	South Africa	FIN
301416	133	Martin Dowie	M	M45-49	8	5:27:58	0:40:16	0:05:20	2:54:15	0:03:36	1:44:31	South Africa	FIN
833620	134	Herbert Peters	M	M18-24	10	5:28:00	0:34:38	0:05:02	2:43:35	0:03:30	2:01:16	Namibia	FIN
833621	135	Gareth Krisch	M	M25-29	20	5:28:29	0:42:53	0:08:11	2:38:14	0:03:44	1:55:27	South Africa	FIN
42727	136	Jason Le Roux	M	M35-39	26	5:28:30	0:38:04	0:03:41	2:45:08	0:02:07	1:59:30	South Africa	FIN
833622	137	Dylan Saffy	M	M30-34	16	5:28:54	0:38:30	0:05:27	2:57:05	0:02:57	1:44:55	South Africa	FIN
399333	138	Grant Macnair	M	M50-54	7	5:29:07	0:40:29	0:05:14	2:55:36	0:02:05	1:45:44	South Africa	FIN
60995	139	Jono Grant	M	M35-39	27	5:29:33	0:39:18	0:04:36	2:50:58	0:03:17	1:51:24	South Africa	FIN
61331	140	Kelly Scates	F	F35-39	5	5:29:41	0:41:42	0:05:05	2:57:15	0:02:30	1:43:09	South Africa	FIN
833623	141	Lebogang Mphahlele	M	M25-29	21	5:29:56	0:37:27	0:04:35	2:58:59	0:02:53	1:46:02	South Africa	FIN
833624	142	Jenna Spooner	F	F30-34	2	5:30:05	0:37:51	0:04:04	3:03:58	0:02:11	1:42:01	South Africa	FIN
42959	143	Andrew Moss	M	M50-54	8	5:30:08	0:40:26	0:05:29	2:58:28	0:02:39	1:43:05	South Africa	FIN
201901	144	Francois Coetzee	M	M40-44	24	5:30:15	0:42:20	0:04:26	2:58:53	0:03:07	1:41:29	South Africa	FIN
61484	145	Phil Ray	M	M25-29	22	5:30:28	0:36:14	0:05:22	2:59:47	0:03:35	1:45:30	South Africa	FIN
499560	146	Gavin Wratten	M	M50-54	9	5:30:42	0:39:01	0:05:22	2:58:04	0:04:44	1:43:30	South Africa	FIN
63091	147	Philip le Roux	M	M45-49	9	5:31:02	0:43:58	0:06:42	2:55:12	0:03:40	1:41:31	South Africa	FIN
61225	148	Josh Kent	M	M35-39	28	5:31:21	0:32:54	0:05:46	3:01:32	0:03:47	1:47:22	South Africa	FIN
276118	149	Iain Peterkin	M	M30-34	17	5:31:39	0:39:07	0:04:15	2:54:48	0:04:32	1:48:57	South Africa	FIN
417169	150	Mark Goosen	M	M30-34	18	5:31:57	0:34:44	0:06:03	3:02:30	0:03:48	1:44:53	South Africa	FIN
833625	151	Johannes Stegmann	M	M18-24	11	5:32:21	0:35:51	0:05:04	2:58:36	0:02:19	1:50:31	South Africa	FIN
833626	152	Adriaan Venter	M	M40-44	25	5:32:22	0:35:42	0:05:08	3:05:19	0:03:13	1:43:00	South Africa	FIN
833627	153	Manfred Lambrechts	M	M25-29	23	5:32:23	0:29:14	0:03:45	2:55:38	0:02:17	2:01:29	South Africa	FIN
418645	154	Dane Lotter	M	M25-29	24	5:32:32	0:36:22	0:04:49	3:01:21	0:02:38	1:47:22	South Africa	FIN
417070	155	Wilhelmus Potgieter	M	M35-39	29	5:32:44	0:32:45	0:05:11	2:58:14	0:02:18	1:54:15	South Africa	FIN
42804	156	James Burns	M	M35-39	30	5:32:50	0:34:04	0:04:30	3:04:08	0:02:53	1:47:13	South Africa	FIN
833628	157	Gregory Taylor	M	M30-34	19	5:32:51	0:34:06	0:04:45	3:02:09	0:02:16	1:49:35	South Africa	FIN
833629	158	Benjamin Morton	M	M18-24	12	5:32:54	0:32:54	0:04:22	3:02:53	0:02:08	1:50:37	South Africa	FIN
417152	159	Reinard Griesel	M	M25-29	25	5:33:05	0:34:20	0:05:12	3:01:44	0:05:10	1:46:38	South Africa	FIN
43556	160	Bradley Kretzmann	M	M45-49	10	5:33:21	0:31:43	0:04:38	2:54:16	0:02:29	2:00:15	South Africa	FIN
630449	161	Andrew Van Den Honert	M	M30-34	20	5:33:27	0:36:50	0:05:01	2:57:31	0:02:50	1:51:15	South Africa	FIN
833630	162	Cristina Heywood	F	F18-24	2	5:33:33	0:31:24	0:04:15	3:10:38	0:02:09	1:45:07	South Africa	FIN
417170	163	Johanet Cilliers	F	F35-39	6	5:34:01	0:39:46	0:05:45	2:51:14	0:03:07	1:54:09	South Africa	FIN
833631	164	Ernst Van Schalkwyk	F	F18-24	3	5:34:06	0:31:27	0:05:51	3:12:23	0:05:18	1:39:07	South Africa	FIN
61434	165	Wilson Smith	M	M45-49	11	5:34:21	0:36:25	0:05:12	2:54:29	0:03:35	1:54:40	South Africa	FIN
833632	166	Gareth Pile	M	M45-49	12	5:34:45	0:35:16	0:07:12	2:52:08	0:03:50	1:56:19	South Africa	FIN
833633	167	Jaco Venter	M	M35-39	31	5:35:03	0:35:41	0:03:53	2:55:41	0:02:55	1:56:53	South Africa	FIN
418544	168	Jonathan Waddell	M	M35-39	32	5:35:04	0:42:08	0:05:11	2:56:06	0:03:57	1:47:42	South Africa	FIN
833634	169	Rami Sassen	M	M45-49	13	5:35:07	0:34:43	0:04:52	2:58:45	0:02:33	1:54:14	South Africa	FIN
399250	170	Derek Bouwer	M	M50-54	10	5:35:08	0:36:11	0:06:08	2:58:36	0:03:35	1:50:37	South Africa	FIN
61558	171	David McCallum	M	M45-49	14	5:35:20	0:42:49	0:05:00	3:00:25	0:02:38	1:44:28	South Africa	FIN
833635	172	Wayne Goldschmidt	M	M35-39	33	5:36:08	0:34:20	0:04:38	2:53:43	0:02:44	2:00:43	South Africa	FIN
44549	173	Samantha Summerscales	F	F25-29	1	5:36:22	0:37:12	0:03:20	3:04:20	0:02:04	1:49:27	South Africa	FIN
43054	174	Bruce Gie	M	M45-49	15	5:36:36	0:34:52	0:04:43	2:54:32	0:02:58	1:59:32	South Africa	FIN
42841	175	Herme Visser	F	F40-44	1	5:36:48	0:32:48	0:03:59	3:06:21	0:02:16	1:51:23	South Africa	FIN
833636	176	Chris Webster	M	M30-34	21	5:36:49	0:33:13	0:04:34	2:58:03	0:02:08	1:58:50	South Africa	FIN
833637	177	Bevan Behr	M	M30-34	22	5:36:53	0:45:55	0:06:51	2:56:02	0:04:04	1:44:01	South Africa	FIN
555402	178	Herman Liebenberg	M	M25-29	26	5:38:12	0:35:01	0:05:14	3:05:24	0:05:31	1:47:02	South Africa	FIN
61614	179	Nico Burden	M	M25-29	27	5:38:59	0:34:34	0:05:07	3:03:25	0:02:14	1:53:38	South Africa	FIN
399267	180	Jason Du Toit	M	M45-49	16	5:39:08	0:39:21	0:04:45	3:07:05	0:04:19	1:43:39	South Africa	FIN
61194	181	Craig Anders	M	M45-49	17	5:39:09	0:43:09	0:05:08	2:50:45	0:02:58	1:57:07	South Africa	FIN
44583	182	Lucie Zelenkova	F	FPRO	9	5:39:13	0:29:17	0:03:18	3:08:19	0:02:41	1:55:38	Czechia	FIN
833638	183	Thomas Fraser	M	M18-24	13	5:39:29	0:36:04	0:05:24	3:08:06	0:03:14	1:46:41	South Africa	FIN
833639	184	Pierre Prins	M	M30-34	23	5:39:29	0:39:02	0:06:20	3:01:28	0:04:52	1:47:47	South Africa	FIN
833640	185	Craig West	M	M55-59	2	5:39:36	0:38:47	0:06:06	3:00:32	0:05:23	1:48:48	South Africa	FIN
42943	186	Mark Trollope	M	M30-34	24	5:39:41	0:37:46	0:04:14	3:07:56	0:02:30	1:47:15	South Africa	FIN
300921	187	Guy Talbot Nottingham	M	M60-64	4	5:39:58	0:42:44	0:05:21	2:55:46	0:03:15	1:52:51	South Africa	FIN
833641	188	Stephane Latini	M	M35-39	34	5:40:24	0:41:28	0:04:28	2:55:44	0:02:24	1:56:21	France	FIN
134823	189	Hayley Mee	F	F45-49	1	5:40:26	0:31:27	0:03:38	3:07:19	0:03:16	1:54:46	South Africa	FIN
605948	190	Maurice Schernell	M	M25-29	28	5:40:29	0:37:52	0:06:01	2:58:54	0:05:04	1:52:37	Germany	FIN
42833	191	Jonathan Van Wyk	M	M50-54	11	5:40:44	0:39:26	0:05:59	2:49:26	0:03:54	2:01:59	South Africa	FIN
417306	192	Darren Herbert	M	M25-29	29	5:40:45	0:33:57	0:06:46	2:58:34	0:02:56	1:58:33	South Africa	FIN
833642	193	Travers Henrick	M	M30-34	25	5:41:03	0:36:29	0:06:36	2:56:59	0:03:39	1:57:20	South Africa	FIN
61657	194	Darren Venter	M	M25-29	30	5:41:05	0:37:03	0:04:58	2:55:30	0:03:24	2:00:10	South Africa	FIN
42882	195	Charles Naude	M	M60-64	5	5:41:24	0:42:59	0:06:35	2:47:06	0:03:06	2:01:38	South Africa	FIN
399292	196	Cheryl Haley	F	F40-44	2	5:41:26	0:37:09	0:04:32	3:01:38	0:03:04	1:55:02	South Africa	FIN
399323	197	Elzabe Van Den Heever	F	F35-39	7	5:41:29	0:34:29	0:04:07	3:09:23	0:03:10	1:50:19	South Africa	FIN
43528	198	Ian Smith	M	M55-59	3	5:41:35	0:41:48	0:05:35	3:00:00	0:04:09	1:50:02	South Africa	FIN
377395	199	Hennie De Beer	M	M45-49	18	5:42:13	0:40:45	0:06:05	2:57:46	0:04:11	1:53:26	South Africa	FIN
61544	200	Pieter Hoogenhout	M	M30-34	26	5:42:30	0:43:39	0:05:16	2:56:35	0:03:15	1:53:45	South Africa	FIN
438261	201	Angelique Muller	F	F35-39	8	5:42:40	0:42:04	0:05:06	2:57:32	0:02:27	1:55:31	South Africa	FIN
833643	202	Peter Clark	M	M40-44	26	5:42:55	0:36:20	0:06:48	2:47:47	0:03:26	2:08:34	South Africa	FIN
43093	203	Yusuf Arendse	M	M35-39	35	5:43:04	0:31:19	0:04:05	3:01:47	0:03:28	2:02:24	South Africa	FIN
833644	204	Alain Tallier	M	M35-39	36	5:43:10	0:43:40	0:09:41	2:52:48	0:04:52	1:52:10	Belgium	FIN
544247	205	Rodney Westgate	M	M45-49	19	5:43:29	0:32:35	0:05:14	3:03:23	0:04:28	1:57:50	South Africa	FIN
417031	206	morne van Niekerk	M	M40-44	27	5:43:42	0:38:56	0:05:49	3:04:00	0:03:53	1:51:03	South Africa	FIN
418580	207	Rob Mackay	M	M45-49	20	5:43:42	0:32:44	0:05:47	3:13:58	0:05:03	1:46:11	South Africa	FIN
630495	208	Michael Hesse	M	M18-24	14	5:43:43	0:35:26	0:05:44	3:05:36	0:03:54	1:53:02	South Africa	FIN
833645	209	Christine Harding	F	F25-29	2	5:43:51	0:35:52	0:05:11	3:11:16	0:03:10	1:48:22	South Africa	FIN
417197	210	Oliver Venter	M	M35-39	37	5:44:06	0:37:43	0:05:52	3:05:53	0:03:19	1:51:19	South Africa	FIN
833646	211	Robert Etzinger	M	M40-44	28	5:44:11	0:38:37	0:07:08	2:53:11	0:04:35	2:00:40	South Africa	FIN
399726	212	Jason Janse Van Vuuren	M	M40-44	29	5:44:19	0:39:31	0:05:09	2:55:22	0:02:30	2:01:47	South Africa	FIN
42875	213	Allan Gallacher	M	M45-49	21	5:44:24	0:37:47	0:03:57	2:57:29	0:02:45	2:02:25	South Africa	FIN
399344	214	Jordaan Le Roux	M	M40-44	30	5:44:45	0:42:04	0:05:16	3:13:25	0:04:12	1:39:48	South Africa	FIN
62450	215	James Cresswell-George	M	M60-64	6	5:44:56	0:33:46	0:05:27	3:09:18	0:03:42	1:52:42	South Africa	FIN
833647	216	Melissa Abbey	F	F25-29	3	5:45:06	0:38:26	0:05:30	3:13:16	0:03:02	1:44:52	South Africa	FIN
42971	217	Alwyn Jordaan	M	M40-44	31	5:45:12	0:44:25	0:05:53	2:58:54	0:05:06	1:50:53	South Africa	FIN
417086	218	Callan Dewar	M	M18-24	15	5:45:34	0:32:15	0:05:32	3:03:03	0:04:03	2:00:41	South Africa	FIN
