ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cd16cf26-089d-4552-8cb5-ca924e4fba55	322	Shaun Scrivens	M	M30-34	73	5:27:59	0:40:15	0:06:27	2:50:20	0:05:24	1:45:33	GB	
df972843-8099-4268-9d58-c8f286c9f0eb	323	Christopher Sayer	M	M35-39	53	5:27:59	0:31:33	0:05:13	2:47:41	0:06:01	1:57:31	GB	
4a699bb2-0ab6-47cb-905e-2a96d117dd86	324	Simon Ryan	M	M35-39	54	5:28:01	0:36:34	0:06:31	2:54:00	0:03:25	1:47:31	GB	
a2fb9425-525d-43a7-846d-dac6e55effbc	325	Remi Simpson	F	F25-29	7	5:28:16	0:34:50	0:04:51	2:59:35	0:02:52	1:46:08		
6a580f5d-b49f-4e12-bd1b-1cd9221bc329	326	Tom Maurice-Jones	M	M35-39	55	5:28:24	0:35:01	0:04:57	2:55:15	0:03:05	1:50:05	GB	
fffbd134-493a-4a45-a874-da8c2ab2c05e	327	Cole Williams	M	M18-24	23	5:28:24	0:39:20	0:08:16	2:55:12	0:07:59	1:37:38	GB	
9ab2d359-ff26-40d7-8437-bb682bb0ed1e	328	Daniel Durn	M	M30-34	74	5:28:31	0:37:53	0:06:28	2:55:13	0:03:27	1:45:29	GBR	
751b06d1-c708-4d14-9563-c63bc396ffc9	329	Wesley Adams	M	M30-34	75	5:28:32	0:32:31	0:04:40	3:04:19	0:04:37	1:42:26	GBR	
6689f090-b6d5-eb11-bacc-000d3a37737b	330	Luke Paslowski	M	M18-24	24	5:28:34	0:29:16	0:05:27	2:52:58	0:04:46	1:56:07	GB	
6c24167c-278d-4e58-8d39-c930fdf0abf1	331	Shaun Gill	M	M35-39	56	5:28:36	0:35:47	0:06:14	2:58:36	0:02:52	1:45:08	GB	
628ceafb-c772-4a3d-93fc-8de7e80e494a	332	Brian Rigby	M	M35-39	57	5:29:14	0:33:02	0:06:21	2:27:59	0:06:29	2:15:22		
3a1de2a4-9a22-45e7-9c6d-eeed90195435	333	Ross Cowburn	M	M30-34	76	5:29:14	0:39:13	0:07:06	2:43:09	0:08:08	1:51:38	GB	
3710cff5-6aef-47b3-8429-916217020955	334	Alberto Silvestroni	M	M35-39	58	5:29:16	0:33:22	0:07:01	2:51:20	0:05:10	1:52:24	IT	
80f4e2bc-fd1c-40ba-a619-b748701d508e	335	Lee Benson	M	M60-64	3	5:29:20	0:39:36	0:04:33	2:49:38	0:04:50	1:50:42	GBR	
9241c61f-01db-4125-80e3-583cef1eb8b6	336	Steve Finn	M	M55-59	11	5:29:30	0:44:39	0:05:54	2:50:09	0:02:58	1:45:50	GB	
29676b17-9bb0-4feb-8336-c606f0f31584	337	Joshua Kendall-Dunn	M	M30-34	77	5:29:32	0:40:17	0:05:04	2:57:27	0:06:34	1:40:09	GBR	
6c942b31-2b02-4c83-ac99-001f8b9413ee	338	Kevin Wynne	M	M25-29	54	5:29:34	0:42:02	0:06:53	2:52:40	0:03:25	1:44:33	IRL	
3790f424-7381-44bc-a429-f46d3153a489	339	Ollie Mitchell	M	M35-39	59	5:29:36	0:33:46	0:04:27	2:52:58	0:04:52	1:53:33	GB	
95211a5c-2147-ee11-be6d-000d3a31440b	340	James Butler	M	M30-34	78	5:29:37	0:36:49	0:08:03	2:56:11	0:04:13	1:44:20	GBR	
5114e30b-446b-4936-9113-bbf83cf99bbc	341	Andrew Patterson	M	M40-44	47	5:29:46	0:37:32	0:05:55	2:51:40	0:04:00	1:50:38	GBR	
b0cb71f5-db4d-4341-806c-ff98686e7d62	342	Karl Shone	M	M50-54	14	5:30:01	0:38:06	0:04:35	2:49:16	0:03:57	1:54:08	GB	
51f14b35-5807-41aa-9003-b622f15ba171	343	Maqsood Mohmed	M	M45-49	30	5:30:06	0:41:39	0:06:58	2:55:27	0:03:53	1:42:09	GBR	
bc54cb4b-25ef-477c-98d7-5cdb0911002b	344	Stephen Jones	M	M40-44	48	5:30:08	0:38:25	0:07:26	2:43:54	0:06:14	1:54:09	GB	
21c834d7-5960-49ba-80bb-3b7c080aeae7	345	Harris Wilkinson	M	M18-24	25	5:30:10	0:40:27	0:06:57	2:58:24	0:05:57	1:38:24		
947958a8-738a-488e-a5a3-e4f19a7c52ce	346	Iwan Jones	M	M30-34	79	5:30:15	0:38:59	0:07:36	2:51:16	0:04:26	1:47:57	GBR	
0405deaa-2c4c-45c6-a9de-d42669dd1f51	347	William Oliver	M	M25-29	55	5:30:17	0:36:35	0:05:39	3:07:34	0:05:01	1:35:28	GBR	
6b142065-b4ec-4ca0-afa0-67c6bbb8e372	348	James Cohen	M	M30-34	80	5:30:22	0:44:22	0:06:34	2:55:47	0:06:46	1:36:53	GB	
cb654ba6-20c9-4bb8-9370-f6bf843275a3	349	Sam Hammerton	M	M25-29	56	5:30:29	0:37:34	0:05:59	2:50:05	0:04:06	1:52:45	GB	
e97d484b-9e0c-4558-8d2a-a2d0d7c194b8	350	Scott Ivatt	M	M25-29	57	5:30:37	0:34:55	0:06:27	2:51:56	0:05:47	1:51:32	GBR	
d870b04a-764f-4cca-a0fb-ba41c62aba44	351	Catherine Labrianidis	F	F50-54	1	5:30:40	0:32:28	0:04:42	2:59:27	0:04:09	1:49:55	GBR	
c2e98043-d17e-4237-95c6-9dc26315aa53	352	Paul Marshall	M	M50-54	15	5:30:48	0:48:16	0:05:51	2:46:56	0:04:45	1:44:59	GB	
ebc7288d-a902-41d6-be7f-cf455919fb02	353	Barry Thomas	M	M55-59	12	5:30:48	0:35:16	0:05:39	2:58:31	0:04:05	1:47:17	GB	
49c32fe6-a05b-42da-b10e-77cede306515	354	Jonny Grimshaw	M	M30-34	81	5:30:52	0:36:58	0:06:38	3:09:57	0:03:37	1:33:41	GBR	
4f18e22d-1eca-4dc7-8ba4-96d04df2496a	355	Sebastian Davies	M	M35-39	60	5:30:53	0:36:33	0:05:58	3:04:57	0:07:08	1:36:17	GB	
b4f3c430-7613-47f6-946e-570a7e1081f7	356	Anthony Heaton-Jones	M	M45-49	31	5:30:57	0:32:57	0:04:20	2:47:55	0:04:16	2:01:30	GB	
4a8a59f4-ad0c-476e-bd07-c5b81beb3101	357	Dean Standish	M	M35-39	61	5:31:02	0:37:19	0:05:25	3:06:41	0:03:56	1:37:40	GB	
89bd6870-3733-ef11-8409-6045bd017e21	358	Robert Heyworth	M	M35-39	62	5:31:10	0:36:00	0:06:48	3:00:25	0:04:44	1:43:13	GB	
dc15e70f-3496-4005-b996-562d1bab010a	359	Mark Varley	M	M45-49	32	5:31:22	0:46:14	0:06:21	2:53:15	0:04:00	1:41:31	GB	
e646fdf6-9db1-449d-a64d-6221f5d01657	360	Gareth Vipond	M	M35-39	63	5:31:27	0:39:27	0:05:05	2:56:24	0:03:31	1:47:00	GBR	
51a8c2cb-e11b-44a9-8ac0-8a66c3b6cf5e	361	Adam Knowles	M	M35-39	64	5:31:32	0:36:42	0:06:07	2:59:03	0:04:30	1:45:10	GB	
3f44e071-6295-4500-97bc-55f42e0474a8	362	Caius Jefferies	M	M25-29	58	5:31:33	0:38:19	0:06:56	2:58:08	0:03:01	1:45:09	GB	
bbce9515-b17e-4d3c-b0df-9455cad39aa0	363	Mark Bloxidge	M	M50-54	16	5:31:41	0:37:46	0:05:23	2:54:21	0:04:30	1:49:42	GB	
34990ce1-a065-4e76-8288-20167f9ca122	364	Lee Smethurst	M	M35-39	65	5:31:52	0:34:39	0:09:23	2:54:33	0:07:28	1:45:49	GB	
8e50750c-1b61-4a91-8199-509d5f1bcf69	365	Ben Iddon	M	M18-24	26	5:31:58	0:41:59	0:06:58	2:40:18	0:06:56	1:55:47	GBR	
949d8af9-75e6-4e87-93a3-489fd86e5b6a	366	Matthew Reith	M	M35-39	66	5:32:00	0:34:52	0:06:32	2:56:09	0:04:17	1:50:09	GB	
4f7ec95c-bd2d-4f41-a203-16f037b92265	367	Olga Tikhonova	F	F35-39	3	5:32:00	0:38:23	0:04:02	2:50:27	0:03:02	1:56:06	CY	
a10efcf9-5f6e-43c1-91f5-bfd33265ecc3	368	Mike Wallbank	M	M35-39	67	5:32:07	0:39:00	0:04:57	3:05:37	0:03:12	1:39:20	GB	
66ed1893-2448-47fe-b617-da1290c4b569	369	Adam Stewart	M	M25-29	59	5:32:20	0:36:55	0:05:41	2:54:58	0:05:11	1:49:34		
9b9f87f0-c73c-4576-94eb-f0116aeaffc8	370	Lara Thomas	F	F40-44	2	5:32:25	0:34:23	0:06:56	3:01:30	0:04:16	1:45:20	GB	
a26ee8d0-cbdb-42ea-a285-242edbbb8adc	371	David Waite	M	M40-44	49	5:32:26	0:41:32	0:05:17	3:08:26	0:03:07	1:34:04	GB	
057bda72-7a66-4979-88e7-93ecd8c97291	372	Dan Byrne	M	M18-24	27	5:32:30	0:34:47	0:06:10	3:01:14	0:04:26	1:45:54	GB	
ea10bf36-7f47-4f31-a93e-72126202250d	373	Kevin Sadler	M	M60-64	4	5:32:37	0:38:58	0:05:23	3:00:50	0:03:28	1:43:58	GB	
fed144d2-618d-ee11-8179-000d3a314c24	374	Toby Lightbown	M	M30-34	82	5:32:40	0:46:22	0:04:54	2:48:19	0:04:28	1:48:37	GBR	
cff4bba2-2d19-4564-942b-1e1dd597449d	375	Dylan Green	M	M18-24	28	5:32:51	0:34:02	0:04:37	2:54:12	0:03:51	1:56:09	GBR	
805fc4c9-4d55-4ec3-a012-c2ee1055c0db	376	Graham Hollands	M	M35-39	68	5:32:52	0:39:04	0:05:05	2:56:03	0:03:00	1:49:41	GB	
24961ac2-22a2-4128-a9af-234280b00430	377	Leeanne Powell	F	F45-49	2	5:33:00	0:40:44	0:04:18	2:55:42	0:02:52	1:49:23	GB	
12312ee7-57f5-44e9-b1fb-333ee030ce03	378	Andrew Neilands	M	M40-44	50	5:33:01	0:34:52	0:05:16	3:01:42	0:04:52	1:46:19	GB	
bcfdad55-7852-eb11-a812-00224808bb10	379	Christopher Cockburn	M	M40-44	51	5:33:02	0:40:50	0:05:49	2:58:55	0:03:18	1:44:12	GBR	
18841c31-3a1e-40a1-aaf3-9c3e25f4bb27	380	Lewis Toothill	M	M30-34	83	5:33:09	0:36:54	0:05:48	2:57:06	0:03:18	1:50:04	GB	
62a8a0fe-4185-46ec-acc5-58ab7969e000	381	Rob Marshall	M	M55-59	13	5:33:10	0:31:02	0:06:27	2:56:13	0:05:06	1:54:21		
6e1ed044-625f-4f3c-9727-dbc2d9d4ab20	382	Connor Balment	M	M18-24	29	5:33:13	0:41:11	0:05:46	2:53:13	0:06:00	1:47:03	GBR	
57752ee3-c8cb-4861-9ac1-c156bdd2be1e	383	Lee Barraclough	M	M40-44	52	5:33:18	0:43:36	0:04:55	2:42:43	0:04:27	1:57:37	GB	
5b3264e3-2e1e-4707-9146-b07a0a5ee84d	384	Shona Girdwood	F	F50-54	2	5:33:23	0:31:42	0:05:01	2:55:59	0:03:21	1:57:21	United Kingdom	
fc084fac-f9fa-ee11-a1ff-000d3a314c24	385	Alex Chrysanthou	M	M35-39	69	5:33:25	0:36:00	0:07:46	2:57:02	0:07:33	1:45:04	GB	
c5d19965-12b3-4d26-8724-21f92e050ab3	386	Karl Gibson	M	M35-39	70	5:33:28	0:40:13	0:06:12	2:54:27	0:04:21	1:48:15	GBR	
072b7059-a00f-49c4-a10e-af89e41d3363	387	Adam Naylor	M	M40-44	53	5:33:34	0:37:34	0:06:08	2:56:39	0:03:28	1:49:45		
6e2458cb-baff-ec11-82e4-002248087f30	388	Lauren Fry	F	F18-24	1	5:33:38	0:31:08	0:06:19	3:05:57	0:04:55	1:45:19	GB	
8a57da70-79d1-4ac5-9a71-1f941c193da3	389	Emma Cooke	F	F40-44	3	5:33:45	0:34:05	0:04:13	2:55:35	0:04:30	1:55:22	GB	
88e2bd41-2843-4281-859c-9cbb0ab0d5e4	390	Andi Boardman	M	M40-44	54	5:33:48	0:38:13	0:07:54	3:02:46	0:04:52	1:40:03	GBR	
7341540c-60d9-4ae4-9124-3d0da6ab4279	391	Nick Holt	M	M30-34	84	5:33:50	0:38:01	0:06:50	3:00:42	0:04:24	1:43:53	GB	
73963d09-be06-ef11-9f89-00224806a367	392	Edward Doughty	M	M25-29	60	5:34:11	0:39:32	0:07:25	3:06:26	0:04:17	1:36:31	GBR	
2d28e4c0-51ec-42f9-89b1-5627bb0bb453	393	Catriona Walsh	F	F18-24	2	5:34:24	0:32:41	0:07:38	3:08:37	0:07:48	1:37:41	GB	
12af2af0-c788-4633-b1b1-cdb7321aac8a	394	Declan Gilmore	M	M25-29	61	5:34:25	0:43:15	0:05:34	2:56:20	0:03:07	1:46:09		
5cb3ad9a-dddc-4162-b67b-ca960c60f379	395	Edward Mark Davies	M	M50-54	17	5:34:37	0:36:22	0:04:25	2:47:51	0:04:39	2:01:20	GBR	
9c27f2f8-b2e5-439f-b3cc-02d8321a1c64	396	Jonathan Fewings	M	M35-39	71	5:34:39	0:29:52	0:05:27	2:59:46	0:04:29	1:55:05	GB	
b1ebe9dd-8bd2-450b-94f8-c72d38bf0180	397	Rob Taylor	M	M40-44	55	5:34:50	0:34:10	0:06:25	3:02:11	0:03:52	1:48:12	GBR	
98c24b68-d513-4570-b827-f1bd7e165a88	398	Neil Mcgurk	M	M60-64	5	5:35:03	0:35:14	0:03:51	2:59:12	0:03:20	1:53:26	GBR	
71c14a05-f0f3-434c-a9f4-c18fcb12a094	399	Jack Castledine	M	M30-34	85	5:35:14	0:43:50	0:06:07	3:02:00	0:05:47	1:37:31	GBR	
b9f4d2e3-d16a-4f26-904b-3b43855ec5f5	400	Owen Bradbury	M	M25-29	62	5:35:17	0:34:27	0:05:55	3:02:05	0:03:21	1:49:29	GBR	
4505d126-93e3-49a5-8574-8ce57680dd66	401	Louis Morris	M	M25-29	63	5:35:19	0:33:58	0:04:51	3:01:40	0:04:54	1:49:56	GB	
6fe1dd40-c993-465f-9487-1f38b6d695b5	402	Craig Jones	M	M35-39	72	5:35:29	0:40:08	0:04:25	2:56:47	0:02:18	1:51:52	GBR	
bc3cd0ed-91bb-4c35-9c9f-3735896e7d6d	403	Benjamin Woodhead	M	M30-34	86	5:35:30	0:42:48	0:07:00	2:52:44	0:03:57	1:49:01	GB	
63395526-bcd0-4a06-8e19-e5b40d725e65	404	Andy Marsh	M	M30-34	87	5:35:48	0:35:40	0:05:58	2:52:48	0:04:04	1:57:18		
8f677a00-237d-4aed-8c51-594dfbf26196	405	Billy Johnson	M	M25-29	64	5:35:49	0:42:24	0:05:29	3:09:24	0:04:16	1:34:16	GBR	
555b1427-45ad-447d-bdf9-8bbe22236636	406	Gareth Brien	M	M45-49	33	5:36:11	0:36:26	0:06:03	2:51:12	0:03:14	1:59:15	GBR	
64bd9f07-2e23-4a23-be92-b14b8ac0dc86	407	Martijn Breuer	M	M50-54	18	5:36:15	0:36:34	0:06:50	2:43:54	0:05:19	2:03:38	NL	
c6004be5-1f22-4403-8b8e-903216a86490	408	Stephen Mohally	M	M45-49	34	5:36:19	0:36:22	0:04:35	2:48:12	0:05:39	2:01:30	IE	
a36a436b-30e6-ec11-bb3c-000d3a597e2f	409	Mathew Threlfall	M	M30-34	88	5:36:22	0:39:01	0:04:38	3:01:39	0:04:41	1:46:22	GB	
a432c3ca-a355-ee11-be6f-000d3a31458d	410	Ben Abbott	M	M30-34	89	5:36:26	0:32:56	0:08:35	2:51:56	0:10:28	1:52:32	GB	
555fa9b4-78f8-45a1-a9c0-ba3396c6b23d	411	Stuart Burdett	M	M35-39	73	5:36:32	0:38:31	0:06:20	2:49:02	0:07:03	1:55:36	GBR	
209e4cf1-f335-ee11-bdf4-000d3a31458d	412	Dougie Burke	M	M18-24	30	5:36:36	0:36:04	0:05:53	2:56:02	0:03:25	1:55:12	GB	
6fdc852d-223f-4ce3-b09a-4b8ddcc27ec7	413	Matthew Mcdonald	M	M30-34	90	5:36:39	0:38:52	0:06:04	3:04:39	0:06:50	1:40:15	GB	
702838a1-8b7f-425d-8fb7-aee118f500a8	414	Jacques Menguy	M	M35-39	74	5:36:39	0:42:02	0:06:05	2:54:47	0:05:44	1:48:01	GBR	
79146799-ac95-479e-9b21-8acc5fe44991	415	Tom Leyland	M	M25-29	65	5:36:59	0:41:55	0:07:07	2:48:15	0:05:03	1:54:37	GB	
41473228-c674-ed11-81ab-000d3a314ae2	416	Daniel Connor	M	M30-34	91	5:37:01	0:43:52	0:05:31	2:35:58	0:04:59	2:06:41	GBR	
fdf218d7-c763-4713-b1bd-db953689f03b	417	David Clough	M	M40-44	56	5:37:05	0:40:16	0:06:32	2:59:05	0:05:10	1:46:02	GB	
852b7d7c-711a-ee11-8f6e-000d3a31406e	418	Stephen Thomason	M	M30-34	92	5:37:06	0:37:33	0:09:26	3:08:47	0:05:39	1:35:40	GBR	
67d80e10-6ce5-44b6-836c-1ca5e39362d4	419	Luke Mccarthy	M	M30-34	93	5:37:11	0:47:04	0:06:36	2:46:52	0:04:20	1:52:19	GBR	
f4990689-c4ad-4577-942c-d5289989b28f	420	George Sloan	M	M18-24	31	5:37:11	0:39:22	0:05:53	2:54:17	0:03:22	1:54:17	GB	
59df4881-ff01-43bf-b90b-6c6b478a289b	421	Edward Tiplady	M	M35-39	75	5:37:13	0:33:54	0:05:35	2:53:06	0:05:09	1:59:29	GB	
78348d28-ecc0-45f1-952a-ff3e3a121b20	422	Mike Crompton	M	M40-44	57	5:37:23	0:45:49	0:05:41	3:00:41	0:05:34	1:39:38	GBR	
397f7552-0eb2-450d-98d3-3f3171c4d154	423	Lyall Mew	M	M30-34	94	5:37:24	0:42:06	0:07:24	2:56:54	0:04:13	1:46:48	GB	
244f8b8e-336b-f011-bec3-6045bd05fcc1	424	Calum Peterson-Hill	M	M35-39	76	5:37:27	0:37:04	0:06:08	2:55:48	0:04:39	1:53:49		
c1061ba7-ecc8-4a50-a530-0d621bffcd23	425	Kurt Hilton	M	M30-34	95	5:37:35	0:41:39	0:07:56	2:57:30	0:04:52	1:45:38	GBR	
6d864739-5a09-4e34-ad48-4cb901d52cb3	426	Mark Halliwell	M	M55-59	14	5:37:36	0:44:46	0:10:00	2:50:28	0:11:00	1:41:23	GBR	
8392497c-2159-45d3-8f28-109d20b0488d	427	Dan Wolstenholme	M	M35-39	77	5:37:37	0:45:53	0:05:20	2:53:07	0:03:11	1:50:06	GB	
aba5ac98-3f03-4554-99e5-423201741b22	428	Chris Norris	M	M30-34	96	5:37:41	0:40:30	0:05:43	2:54:42	0:03:44	1:53:02	GBR	
6a27cc28-d0fa-45f8-896c-a7896854f698	429	Dave Traves	M	M50-54	19	5:37:43	0:42:51	0:07:21	2:50:31	0:06:30	1:50:30	GB	
505d0ed0-2780-4f17-a245-6c77e5b08b38	430	Cheryl Lockett	F	F35-39	4	5:37:59	0:35:55	0:05:08	2:55:45	0:03:58	1:57:13	GB	
011204dd-a0ef-4b44-a87a-4f7fcc3fb212	431	Viv Cornwell	F	F55-59	2	5:38:01	0:33:08	0:06:54	3:02:40	0:05:44	1:49:34	GB	
711ff844-188a-ee11-8179-0022480acaa6	432	Oscar Pennels	M	M18-24	32	5:38:01	0:36:50	0:07:06	2:57:14	0:04:26	1:52:25	GB	
38a4cf07-624d-ee11-be6e-000d3a314cac	433	Chris Holliday	M	M45-49	35	5:38:11	0:40:49	0:05:49	2:56:57	0:06:34	1:48:02	GBR	
7797e53b-fc98-ee11-be37-000d3a314d17	434	Lottie Orr	F	F18-24	3	5:38:17	0:37:17	0:04:35	2:51:33	0:02:31	2:02:22	GBR	
ca10196a-8e69-442d-802e-f3417c187754	435	Shaun Anderson	M	M35-39	78	5:38:17	0:34:27	0:05:28	2:52:07	0:04:17	2:01:58	GB	
5bf10c31-d831-478e-be0d-f20e99b54367	436	Marcin Krajewski	M	M40-44	58	5:38:29	0:38:57	0:10:55	2:54:36	0:08:32	1:45:29	GBR	
8b226d94-0aaa-45bf-aefb-96b132ddfa47	437	Max Siddiqi	M	M25-29	66	5:38:30	0:38:41	0:08:34	2:58:29	0:06:38	1:46:08	GBR	
b1c89d05-8fe2-4ba0-9e3a-432aa184159a	438	Peter Bourne	M	M45-49	36	5:38:34	0:41:15	0:07:34	3:03:44	0:04:40	1:41:21	GBR	
3a08df5b-f8fa-ec11-82e5-002248045a0c	439	Kellie Branagan	F	F25-29	8	5:38:39	0:38:56	0:04:15	2:59:47	0:03:06	1:52:35	GB	
16e9aa3c-77b5-4de2-9d85-f851eab669e9	440	Lee Mcafee	M	M35-39	79	5:38:50	0:33:16	0:06:36	2:58:48	0:06:02	1:54:07		
7e127fd0-e521-41e1-aded-e63601db49e5	441	Ryan Allen-Mckenna	M	M30-34	97	5:38:55	0:37:42	0:12:58	2:54:31	0:07:25	1:46:19	GBR	
38bdb940-d844-4443-a4bd-395f8221a318	442	Ryan Johnson	M	M35-39	80	5:39:11	0:43:07	0:04:48	2:55:43	0:03:16	1:52:18	GBR	
e90d6d8b-d91d-4fb7-81fe-c899e80ee69a	443	Stephen Clough	M	M50-54	20	5:39:15	0:40:01	0:05:35	2:38:33	0:05:15	2:09:51	GB	
ca388ff8-3c54-4782-81be-044f6127eb2c	444	Chris Mackay	M	M40-44	59	5:39:16	0:48:34	0:06:56	2:54:58	0:05:57	1:42:52	GBR	
e3ebd215-8d68-4bce-837d-e08070892b11	445	James Donegan	M	M30-34	98	5:39:18	0:39:59	0:07:07	3:00:44	0:03:58	1:47:30	GBR	
c02c7ff2-2232-ee11-bdf3-000d3a31440b	446	Thomas Lister	M	M25-29	67	5:39:29	0:31:28	0:07:22	3:02:47	0:04:49	1:53:03	GBR	
0f82deed-caea-4184-89d2-9e75e12f34bf	447	Lorraine O'Neill	F	F50-54	3	5:39:30	0:34:13	0:05:48	3:04:23	0:03:55	1:51:10	GBR	
4a5f5a12-6dcf-eb11-bacc-000d3a3adf86	448	Warren Turley	M	M30-34	99	5:39:33	0:37:19	0:06:24	2:53:29	0:06:22	1:55:59	GBR	
86ac4265-a6b0-47b0-859f-96aceb535535	449	Pete Jackson	M	M50-54	21	5:39:34	0:35:29	0:05:56	2:53:28	0:04:27	2:00:14		
9b137c8a-0d18-42c5-84fb-91ba35f75376	450	Anthony Mcguirk	M	M35-39	81	5:39:47	0:36:15	0:03:59	3:02:18	0:04:12	1:53:03	GB	
70eddb12-aa02-49bf-b84e-855a4afb89b9	451	Joshua Mcgann	M	M30-34	100	5:39:49	0:54:22	0:05:30	2:55:55	0:03:30	1:40:32	GBR	
fba0462f-be40-452e-9990-2d9d6104fb88	452	Susan Smith	F	F45-49	3	5:40:05	0:36:39	0:05:40	2:53:36	0:05:34	1:58:36	GBR	
955b16e6-55f8-ec11-bb3d-000d3a5cc791	453	Troy Mills	M	M35-39	82	5:40:07	0:36:37	0:08:08	2:59:59	0:06:00	1:49:23	GB	
ade7e01b-b2a1-4ae6-b154-ce8fc64580d1	454	Gaelle Piriou	F	F35-39	5	5:40:07	0:37:12	0:04:37	2:55:19	0:03:51	1:59:09	GBR	
0e5ed3b2-39d6-46f8-a4a4-74b8c6f2dbf7	455	Kevin Frazer	M	M60-64	6	5:40:09	0:46:31	0:06:32	2:57:43	0:03:58	1:45:24		
a34e0d0b-c146-4fb7-a4db-86049f9a7239	456	Jon Gay	M	M45-49	37	5:40:24	0:37:21	0:05:34	3:04:12	0:05:30	1:47:46	GBR	
27693f27-6d3b-4b37-826e-c0eb9a0d87be	457	Will Clapham	M	M30-34	101	5:40:27	0:37:30	0:05:42	2:56:02	0:06:02	1:55:11	GBR	
3037b103-b35a-41d9-9c58-c31610dd8e96	458	John Hampsey	M	M35-39	83	5:40:28	0:33:13	0:05:25	3:15:32	0:04:33	1:41:44	GB	
2ca33fd6-1dd4-4abe-ae52-f6bb579b6c0e	459	Emilio Lomi	M	M60-64	7	5:40:28	0:43:50	0:05:17	3:01:39	0:03:33	1:46:09	Italy	
4eaf2862-fc21-4888-b487-12d0dd4873ac	460	Tom Lawless	M	M35-39	84	5:40:36	0:36:15	0:05:43	2:47:06	0:03:29	2:08:04	GB	
d45e6ee0-9339-4cc2-9349-85d9e87d541b	461	Jack Mcdonagh	M	M25-29	68	5:40:41	0:44:24	0:06:32	2:45:09	0:03:36	2:01:00	GB	
632eeacd-1a43-4cd9-8ff0-02746f7ec0d4	462	Grant Bailes	M	M55-59	15	5:40:48	0:36:04	0:07:15	3:01:31	0:06:54	1:49:05	GBR	
afb4c736-945b-4a34-be6b-b1482819830b	463	Andrew Sunley	M	M50-54	22	5:40:50	0:41:08	0:06:24	2:54:43	0:04:17	1:54:18	GB	
b3ed34dd-9e5e-4e0d-aca0-c24575455979	464	Louis Yates	M	M35-39	85	5:41:08	0:37:14	0:08:51	3:00:19	0:07:53	1:46:52	GB	
e4ef4ac1-5ac7-471c-bc66-db5fc599a146	465	Devon Phipps	F	F30-34	12	5:41:11	0:33:56	0:07:43	3:13:05	0:05:17	1:41:10	GBR	
5b791695-df46-41f6-940b-cedae36a9866	466	Lucy Hamblin-Smith	F	F35-39	6	5:41:13	0:34:04	0:07:19	3:06:52	0:04:47	1:48:11	GB	
2f5c43df-1e8d-ee11-8179-000d3a31458d	467	Stuart Annesley	M	M40-44	60	5:41:19	0:34:18	0:05:10	2:58:38	0:05:21	1:57:52	GBR	
f09027a7-5353-4a4f-841d-568efb1da37b	468	Craig Mason	M	M30-34	102	5:41:21	0:36:28	0:08:59	3:05:56	0:04:24	1:45:34	GBR	
38319963-104c-483c-8334-de5125662272	469	Fred Frost	M	M30-34	103	5:41:42	0:34:53	0:06:06	3:07:39	0:04:17	1:48:48	GBR	
05705bb5-14ee-4abb-bee8-b30943aaef18	470	Scott Macdonald	M	M35-39	86	5:41:45	0:38:44	0:06:38	3:05:02	0:02:26	1:48:56	GBR	
edeafe21-9610-ef11-9f8a-002248044460	471	Oliver Scott	M	M30-34	104	5:41:47	0:34:18	0:06:40	3:06:07	0:09:11	1:45:30	GB	
67a48485-5f60-ee11-be6e-000d3a31458d	472	Adrian Ungrat	M	M25-29	69	5:41:47	0:47:21	0:08:54	2:58:08	0:05:37	1:41:47		
6aea7b6e-be29-4d6c-827e-0b3f9a8a3977	473	Dave Sharples	M	M40-44	61	5:42:28	0:35:10	0:06:53	2:59:13	0:03:34	1:57:38	GBR	
e70de455-fbba-4741-8b8c-dd1f17523c5b	474	Jallani Qureshi	M	M45-49	38	5:42:33	0:50:18	0:06:18	2:41:22	0:04:46	1:59:50	GBR	
65c5dbf2-cfc0-4a3f-ac13-4d07b76b207f	475	Bradley Meij	M	M40-44	62	5:42:34	0:33:10	0:07:01	2:55:56	0:04:19	2:02:09		
b2868dba-b00a-4b38-acb4-84590ed3d71b	476	Daniel Arthurs	M	M35-39	87	5:42:42	0:44:24	0:06:15	2:58:59	0:03:41	1:49:23	GBR	
4428fcc0-21c5-4f12-be97-d620b467bd5b	477	Alistair Roberts	M	M50-54	23	5:42:43	0:39:15	0:05:19	2:53:56	0:04:15	1:59:58	GB	
9f0b44d8-c4a7-4b2a-870f-5e3fa341e64e	478	Jamie Welsby	M	M25-29	70	5:42:43	0:38:08	0:05:19	3:11:09	0:03:41	1:44:27	GB	
384974a1-f0f2-4db3-a28d-dad9d41ba0c2	479	Pavel Mikhailov	M	M35-39	88	5:42:45	0:39:30	0:07:10	2:59:50	0:07:01	1:49:16	CY	
9e2d258d-657a-4e7e-8106-320595a72fe3	480	David Lidstone	M	M18-24	33	5:42:59	0:34:11	0:07:49	3:09:40	0:08:17	1:43:00	GBR	
3f1cb4c7-d2df-ee11-904c-6045bd064839	481	Oliver Leverton	M	M18-24	34	5:43:02	0:41:55	0:04:36	3:11:46	0:04:12	1:40:33	GB	
