ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
137502	72	Phil Corrick	M	M30-34	12	4:38:31	0:31:30	0:02:09	2:23:57	0:01:44	1:39:11	Australia	FIN
649346	73	Nic Italiano	M	M25-29	11	4:38:48	0:35:47	0:02:19	2:24:35	0:01:30	1:34:37	Australia	FIN
605072	74	Matt Reed	M	M40-44	10	4:38:50	0:36:54	0:02:32	2:23:56	0:02:05	1:33:23	Australia	FIN
749946	75	Nicholas Kitis	M	M25-29	12	4:38:51	0:35:41	0:02:28	2:24:05	0:01:34	1:35:03	Australia	FIN
269583	76	Scott Bailey	M	M40-44	11	4:38:51	0:33:50	0:02:00	2:21:01	0:01:39	1:40:21	Australia	FIN
32787	77	David Boyes	M	M50-54	1	4:38:57	0:35:54	0:01:57	2:22:49	0:01:55	1:36:22	Australia	FIN
768969	78	Scott Marsh	M	M35-39	9	4:39:35	0:36:36	0:02:08	2:20:23	0:01:40	1:38:48	Australia	FIN
377912	79	Christopher Quin	M	M18-24	8	4:39:47	0:33:20	0:02:05	2:25:40	0:01:43	1:36:59	Australia	FIN
129696	80	Phillip Smith	M	M30-34	13	4:39:53	0:34:23	0:02:56	2:21:24	0:01:53	1:39:17	Australia	FIN
66934	81	Dean Holwill	M	M40-44	12	4:40:11	0:39:34	0:03:13	2:27:52	0:02:05	1:27:27	Australia	FIN
72111	82	Ange Hagan	F	FPRO	7	4:40:39	0:37:18	0:01:55	2:28:36	0:01:31	1:31:19	Australia	FIN
429834	83	Iain Dow-Vine	M	M45-49	6	4:40:55	0:33:24	0:02:04	2:19:25	0:01:54	1:44:08	Australia	FIN
378022	84	Andrew Boxsell	M	M30-34	14	4:40:56	0:33:03	0:02:24	2:23:10	0:01:56	1:40:23	Australia	FIN
129742	85	Jamie Muir	M	M40-44	13	4:40:59	0:37:11	0:02:12	2:22:18	0:01:44	1:37:34	Australia	FIN
269545	86	Pete Lever	M	M30-34	15	4:41:26	0:33:57	0:02:01	2:19:22	0:01:31	1:44:35	Australia	FIN
121444	87	Arron Robertson	M	M40-44	14	4:41:29	0:32:11	0:01:45	2:19:41	0:01:29	1:46:23	Australia	FIN
749985	88	Gavin Daniel	M	M40-44	15	4:41:31	0:36:55	0:02:16	2:24:44	0:01:36	1:36:00	Australia	FIN
269540	89	Oskar Booth	M	M25-29	13	4:41:35	0:42:24	0:04:32	2:24:52	0:02:07	1:27:40	Australia	FIN
236461	90	Pete Rees	M	M30-34	16	4:41:36	0:38:18	0:02:27	2:22:48	0:01:58	1:36:05	Australia	FIN
129099	91	Mark Oakshott	M	M30-34	17	4:41:41	0:40:12	0:02:30	2:29:24	0:01:28	1:28:07	Australia	FIN
129677	92	Paul Jackson	M	M30-34	18	4:41:43	0:35:50	0:02:59	2:20:47	0:01:43	1:40:24	Australia	FIN
768970	93	Ross Mclean	M	M25-29	14	4:42:22	0:35:38	0:02:25	2:33:45	0:02:00	1:28:34	Australia	FIN
768971	94	Bruce Matthews	M	M45-49	7	4:42:24	0:36:59	0:03:20	2:22:37	0:02:12	1:37:16	Australia	FIN
335194	95	Philip Murphy	M	M25-29	15	4:42:38	0:42:45	0:02:27	2:22:53	0:01:48	1:32:45	Australia	FIN
236498	96	Adrian Whittaker	M	M30-34	19	4:42:39	0:41:40	0:02:26	2:25:13	0:01:32	1:31:48	Australia	FIN
429722	97	Christopher Curnow	M	M25-29	16	4:43:02	0:34:25	0:02:06	2:26:16	0:01:38	1:38:37	Australia	FIN
32954	98	Murray Bridgland	M	M50-54	2	4:43:27	0:36:11	0:01:58	2:21:06	0:01:51	1:42:21	Australia	FIN
121446	99	Darryl Harris	M	M50-54	3	4:43:27	0:32:52	0:02:22	2:23:41	0:01:50	1:42:42	Australia	FIN
121583	100	Mark Batten	M	M50-54	4	4:43:27	0:34:10	0:01:59	2:30:04	0:02:02	1:35:12	Australia	FIN
152045	101	Dean Shipp	M	M40-44	16	4:43:35	0:39:25	0:02:47	2:17:29	0:01:23	1:42:31	Australia	FIN
66905	102	Darrin Stobba	M	M30-34	20	4:43:53	0:35:41	0:03:25	2:19:25	0:02:22	1:43:00	Australia	FIN
748420	103	Rachael Paxton	F	FPRO	8	4:43:58	0:33:38	0:01:48	2:31:08	0:01:39	1:35:45	Australia	FIN
768972	104	Mark Dutton	M	M45-49	8	4:43:58	0:42:22	0:02:39	2:24:48	0:03:25	1:30:44	Australia	FIN
377920	105	Mark Benson	M	M35-39	10	4:44:05	0:37:21	0:01:56	2:30:54	0:01:49	1:32:05	Australia	FIN
768973	106	Shane Clarke	M	M40-44	17	4:44:08	0:41:18	0:02:14	2:17:57	0:01:40	1:40:59	Australia	FIN
749948	107	Neil-Jerome Cartagena	M	M18-24	9	4:44:11	0:29:26	0:02:29	2:16:00	0:01:52	1:54:24	Australia	FIN
768974	108	Anna Lee Hazell	F	F25-29	1	4:44:13	0:30:11	0:02:01	2:36:18	0:01:50	1:33:53	Australia	FIN
667324	109	FÃ¡bio Iskandarian	M	M30-34	21	4:44:57	0:31:10	0:02:40	2:32:46	0:01:32	1:36:49	Australia	FIN
121364	110	Darren Pesich	M	M35-39	11	4:44:58	0:37:14	0:02:24	2:29:06	0:01:58	1:34:16	Australia	FIN
750363	111	Al Mclaren	M	M25-29	17	4:45:05	0:39:59	0:03:30	2:29:39	0:02:26	1:29:31	Australia	FIN
122294	112	Tom Kroyer	M	M30-34	22	4:45:21	0:40:45	0:02:16	2:26:30	0:01:39	1:34:11	Australia	FIN
190389	113	Paul Duffy	M	M45-49	9	4:45:25	0:36:55	0:04:09	2:21:48	0:02:54	1:39:39	Singapore	FIN
518926	114	Kieran Chute	M	M25-29	18	4:45:39	0:33:56	0:02:40	2:30:51	0:02:46	1:35:26	Australia	FIN
446187	115	Siegfried Venot	M	M35-39	12	4:46:32	0:36:43	0:02:24	2:30:09	0:02:20	1:34:56	Singapore	FIN
121463	116	Barry Silverlock	M	M50-54	5	4:46:37	0:33:26	0:02:03	2:34:30	0:01:46	1:34:52	Australia	FIN
121353	117	Michael Musk	M	M35-39	13	4:47:20	0:37:26	0:02:58	2:26:38	0:02:55	1:37:23	Australia	FIN
124628	118	Katey Gibb	F	F25-29	2	4:47:30	0:32:28	0:01:58	2:34:46	0:01:52	1:36:26	Australia	FIN
121462	119	Antonio Fabris	M	M40-44	18	4:47:31	0:36:22	0:03:31	2:25:07	0:02:59	1:39:32	Australia	FIN
377995	120	Darin Dunstan	M	M40-44	19	4:47:41	0:38:34	0:02:28	2:29:18	0:02:12	1:35:09	Australia	FIN
100710	121	Valentina Carvallo	F	FPRO	9	4:47:48	0:33:40	0:01:49	2:29:47	0:01:44	1:40:48	Chile	FIN
129859	122	Ralph Herbort	M	M30-34	23	4:48:17	0:37:04	0:02:36	2:22:05	0:02:25	1:44:07	Australia	FIN
430139	123	Joy Gailer	F	F40-44	1	4:48:21	0:35:33	0:02:37	2:31:55	0:01:53	1:36:23	Australia	FIN
92560	124	Mark Anderson	M	M50-54	6	4:48:27	0:33:59	0:03:42	2:28:55	0:02:08	1:39:43	Australia	FIN
303339	125	Mark Luckin	M	M18-24	10	4:48:37	0:31:36	0:01:36	2:28:23	0:01:32	1:45:30	Australia	FIN
768975	126	Greg Mickle	M	M50-54	7	4:48:47	0:27:25	0:01:53	2:32:46	0:01:53	1:44:50	Australia	FIN
129806	127	Alexander Larson	M	M30-34	24	4:48:50	0:33:40	0:02:27	2:30:37	0:02:03	1:40:03	Australia	FIN
197114	128	Trent Dawson	M	M30-34	25	4:48:57	0:38:19	0:04:01	2:29:20	0:02:14	1:35:03	Australia	FIN
66917	129	Kira Flanagan	F	F25-29	3	4:48:58	0:34:28	0:02:10	2:32:48	0:01:58	1:37:34	Australia	FIN
768976	130	Chris Acklin	M	M35-39	14	4:49:24	0:34:38	0:02:46	2:30:33	0:03:18	1:38:09	Australia	FIN
122448	131	Matthew Roach	M	M35-39	15	4:49:34	0:35:50	0:02:52	2:32:30	0:01:58	1:36:24	Australia	FIN
579724	132	Bernie Streeter	M	M30-34	26	4:49:35	0:35:28	0:02:23	2:33:17	0:01:49	1:36:38	Australia	FIN
92118	133	Craig Ewen	M	M40-44	20	4:50:06	0:40:51	0:03:28	2:21:30	0:02:18	1:41:59	Australia	FIN
129685	134	Dale Olsson	M	M30-34	27	4:50:15	0:35:35	0:02:21	2:28:22	0:02:16	1:41:41	Australia	FIN
187794	135	Eimear O' Brien	F	F25-29	4	4:50:28	0:39:23	0:02:02	2:35:06	0:01:43	1:32:14	Australia	FIN
649320	136	David Martin	M	M45-49	10	4:50:44	0:35:21	0:02:40	2:19:52	0:02:13	1:50:38	Australia	FIN
639378	137	Darren Wright	M	M40-44	21	4:50:46	0:33:26	0:04:06	2:32:14		1:41:00	Australia	FIN
173392	138	Rick Twine	M	M45-49	11	4:50:53	0:33:37	0:02:34	2:24:40	0:01:57	1:48:05	Australia	FIN
768977	139	David Oheare	M	M30-34	28	4:50:54	0:39:00	0:02:19	2:29:31	0:01:22	1:38:42	Australia	FIN
122311	140	Troy Ward	M	M40-44	22	4:51:07	0:35:18	0:02:54	2:25:35	0:02:42	1:44:38	Australia	FIN
768978	141	Shayne Dimmer	M	M25-29	19	4:51:09	0:33:04	0:01:59	2:22:51	0:03:15	1:50:00	Australia	FIN
219071	142	Scott Zanevra	M	M25-29	20	4:51:14	0:34:08	0:02:25	2:31:51	0:01:40	1:41:10	Australia	FIN
429851	143	Paul Harrison	M	M45-49	12	4:51:23	0:35:26	0:03:22	2:24:06	0:02:13	1:46:16	Australia	FIN
92561	144	Chris Pennifold	M	M45-49	13	4:51:31	0:39:17	0:03:35	2:25:01	0:01:45	1:41:53	Australia	FIN
749953	145	Blair Forsyth	M	M25-29	21	4:51:34	0:37:07	0:01:55	2:22:28	0:01:33	1:48:31	Australia	FIN
33169	146	Lauren French	F	F25-29	5	4:51:48	0:33:27	0:02:37	2:35:15	0:02:00	1:38:29	Australia	FIN
768979	147	Neil Armstrong	M	M45-49	14	4:51:52	0:41:31	0:02:11	2:23:13	0:02:24	1:42:33	Australia	FIN
137422	148	Cameron Storm	M	M30-34	29	4:52:03	0:38:41	0:02:00	2:33:38	0:01:35	1:36:09	Australia	FIN
233492	149	Guillermo Chutrau	M	M50-54	8	4:52:15	0:40:15	0:02:51	2:26:34	0:02:36	1:39:59	Australia	FIN
235968	150	Helen King	F	F18-24	1	4:52:31	0:36:44	0:02:29	2:29:21	0:01:42	1:42:15	Australia	FIN
129749	151	Michael Jr Gilbert	M	M45-49	15	4:52:40	0:37:25	0:02:15	2:24:16	0:02:21	1:46:23	Australia	FIN
429731	152	Kelvin Shortte	M	M40-44	23	4:52:41	0:34:48	0:03:05	2:25:03	0:03:13	1:46:32	Australia	FIN
768980	153	Jessica Huston	F	F25-29	6	4:52:54	0:37:18	0:02:34	2:25:23	0:02:01	1:45:38	Australia	FIN
768981	154	Matthew Holland	M	M40-44	24	4:53:01	0:42:13	0:02:36	2:27:31	0:02:15	1:38:26	Hong Kong	FIN
768982	155	Mike Hearne	M	M35-39	16	4:53:02	0:40:32	0:02:28	2:29:39	0:02:46	1:37:37	Australia	FIN
744819	156	Steve Gleeson	M	M18-24	11	4:53:12	0:36:56	0:02:22	2:21:43	0:01:47	1:50:24	Australia	FIN
89050	157	Janine Willis	F	F35-39	1	4:53:39	0:33:29	0:02:04	2:32:16	0:02:00	1:43:50	Australia	FIN
66978	158	Sean Jermy	M	M40-44	25	4:53:39	0:36:32	0:02:02	2:27:46	0:01:46	1:45:33	Australia	FIN
768983	159	Matthew Gardner	M	M30-34	30	4:53:41	0:35:19	0:02:29	2:30:27	0:01:35	1:43:51	Australia	FIN
129192	160	Lisa Delaurentis	F	F30-34	1	4:53:50	0:31:35	0:02:44	2:26:30	0:01:46	1:51:15	Australia	FIN
129886	161	Mark Robson	M	M40-44	26	4:53:55	0:37:55	0:02:50	2:33:17	0:02:06	1:37:47	Australia	FIN
152264	162	Allan Norton	M	M40-44	27	4:54:01	0:40:37	0:03:17	2:32:17	0:02:08	1:35:42	Singapore	FIN
32168	163	Michelle Boyes	F	F40-44	2	4:54:30	0:37:29	0:01:51	2:27:15	0:01:51	1:46:04	Australia	FIN
486975	164	Jamie Baldwin	M	M30-34	31	4:54:32	0:39:09	0:02:12	2:27:01	0:02:08	1:44:02	Australia	FIN
768984	165	Ludvik Grec	M	M45-49	16	4:54:39	0:33:42	0:02:10	2:19:12	0:01:47	1:57:48	Australia	FIN
372260	166	Jarrod Covey	M	M30-34	32	4:54:39	0:35:54	0:02:40	2:27:51	0:01:53	1:46:21	Australia	FIN
378379	167	Simon Rate	M	M30-34	33	4:54:41	0:35:44	0:03:54	2:19:38	0:02:09	1:53:16	Australia	FIN
607015	168	Andrew Osborne	M	M40-44	28	4:54:43	0:37:50	0:02:37	2:28:46	0:01:45	1:43:45	Australia	FIN
372737	169	Simon James	M	M30-34	34	4:54:44	0:34:34	0:02:20	2:27:01	0:01:47	1:49:02	Australia	FIN
167978	170	Jody Brownley	F	F35-39	2	4:54:47	0:38:21	0:02:21	2:36:36	0:01:59	1:35:30	Australia	FIN
68086	171	Neil Mcallister	M	M30-34	35	4:54:59	0:33:00	0:04:05	2:28:40	0:02:45	1:46:29	Australia	FIN
130032	172	Gavin Bassett	M	M40-44	29	4:55:09	0:37:00	0:04:43	2:27:12	0:02:22	1:43:52	Australia	FIN
377982	173	Martin Lowell	M	M35-39	17	4:55:13	0:40:23	0:02:47	2:22:51	0:01:58	1:47:14	Australia	FIN
152337	174	Peter Hillman	M	M30-34	36	4:55:14	0:33:43	0:04:21	2:30:45	0:02:21	1:44:04	Australia	FIN
378021	175	Andrew Foggin	M	M40-44	30	4:55:20	0:36:02	0:02:31	2:21:17	0:02:11	1:53:19	Australia	FIN
768985	176	Emma Gillard	F	F40-44	3	4:55:21	0:43:26	0:02:27	2:32:31	0:01:59	1:34:58	Australia	FIN
429774	177	Geoff Todd	M	M50-54	9	4:55:25	0:35:52	0:02:35	2:20:43	0:01:45	1:54:30	Australia	FIN
768986	178	Brendan Nichol	M	M35-39	18	4:55:26	0:40:43	0:02:44	2:22:38	0:01:55	1:47:26	Australia	FIN
607034	179	Darryl Groves	M	M45-49	17	4:55:32	0:40:11	0:02:42	2:27:55	0:02:14	1:42:30	Australia	FIN
749971	180	Nathan Linney	M	M30-34	37	4:55:36	0:35:22	0:02:06	2:27:43	0:01:49	1:48:36	Australia	FIN
622864	181	Paul Vanderweide	M	M30-34	38	4:55:55	0:35:45	0:02:13	2:19:39	0:02:14	1:56:04	Australia	FIN
429759	182	Sandy Crowe	F	F25-29	7	4:56:00	0:39:00	0:01:51	2:35:27	0:01:55	1:37:47	Australia	FIN
121784	183	Brad Fuller	M	M45-49	18	4:56:13	0:36:49	0:03:51	2:36:14	0:02:22	1:36:57	Australia	FIN
429790	184	Robin Knowles	M	M40-44	31	4:56:15	0:36:55	0:02:10	2:27:10	0:02:09	1:47:51	Australia	FIN
579313	185	Rod Fitzgerald	M	M40-44	32	4:56:18	0:41:17	0:02:33	2:22:23	0:02:07	1:47:58	Australia	FIN
749962	186	Jeremy Millar	M	M40-44	33	4:56:27	0:43:24	0:02:59	2:25:26	0:04:41	1:39:57	Australia	FIN
590985	187	Sean Kinchington	M	M25-29	22	4:56:33	0:41:31	0:02:17	2:34:23	0:01:31	1:36:51	Australia	FIN
242305	188	Jim Eadie	M	M45-49	19	4:56:36	0:36:27	0:03:23	2:38:16	0:02:18	1:36:12	Australia	FIN
235764	189	Pam Criddle	F	F35-39	3	4:56:50	0:36:16	0:02:48	2:31:31	0:02:01	1:44:14	Australia	FIN
244272	190	Laurence Basell	M	M30-34	39	4:56:50	0:43:57	0:04:23	2:27:54	0:01:35	1:39:01	Australia	FIN
121534	191	June Ward	F	F50-54	1	4:57:08	0:38:15	0:02:26	2:36:59	0:01:56	1:37:32	Australia	FIN
749958	192	Matthew Johns	M	M45-49	20	4:57:08	0:40:34	0:02:31	2:28:33	0:02:12	1:43:18	Australia	FIN
429868	193	Christopher Toia	M	M45-49	21	4:57:17	0:40:16	0:03:03	2:33:48	0:02:13	1:37:57	Australia	FIN
130239	194	Derek Bassett	M	M45-49	22	4:57:26	0:34:41	0:02:52	2:29:08	0:03:30	1:47:15	Australia	FIN
377917	195	Justrin Lang	M	M25-29	23	4:57:36	0:35:43	0:02:25	2:26:53	0:01:29	1:51:06	Australia	FIN
429750	196	Chris Jones	M	M25-29	24	4:57:37	0:33:55	0:03:27	2:32:32	0:02:11	1:45:32	Australia	FIN
244333	197	Geoff Thomas	M	M45-49	23	4:57:43	0:41:00	0:03:16	2:27:55	0:02:12	1:43:20	Singapore	FIN
121636	198	John Mckelvie	M	M45-49	24	4:57:44	0:36:14	0:03:58	2:30:09	0:02:46	1:44:37	Australia	FIN
487212	199	Wade Mcnabb	M	M30-34	40	4:57:46	0:38:07	0:03:34	2:27:41	0:01:38	1:46:46	Australia	FIN
487107	200	Graeme Christie	M	M50-54	10	4:57:47	0:42:10	0:02:13	2:23:41	0:02:02	1:47:41	Australia	FIN
768987	201	Steven Ware	M	M55-59	1	4:58:01	0:43:30	0:02:23	2:24:04	0:01:29	1:46:35	Australia	FIN
121641	202	Robert Pickard	M	M60-64	1	4:58:03	0:35:54	0:02:14	2:33:35	0:02:15	1:44:05	Australia	FIN
744825	203	Douglas Brightwell	M	M35-39	19	4:58:16	0:38:12	0:03:04	2:29:26	0:02:27	1:45:07	Australia	FIN
129230	204	Geoff Foulkes-Taylor	M	M45-49	25	4:58:22	0:42:44	0:02:52	2:26:53	0:02:17	1:43:36	Australia	FIN
129870	205	Michael Mccormick	M	M50-54	11	4:58:24	0:36:34	0:02:14	2:25:15	0:02:00	1:52:21	Australia	FIN
72420	206	Annette Eastwood	F	F30-34	2	4:58:26	0:36:50	0:02:39	2:40:26	0:02:55	1:35:36	Australia	FIN
129892	207	Peter Buckingham	M	M45-49	26	4:58:26	0:42:08	0:03:38	2:34:05	0:02:07	1:36:28	Australia	FIN
343117	208	Adam York	M	M35-39	20	4:58:30	0:38:36	0:02:31	2:30:45	0:02:56	1:43:42	Hong Kong	FIN
525365	209	Rupert Griffiths	M	M40-44	34	4:58:45	0:41:01	0:02:59	2:26:57	0:02:18	1:45:30	Hong Kong	FIN
749980	210	Jeremy Mcclure	M	M18-24	12	4:58:52	0:34:31	0:03:39	2:21:50	0:02:06	1:56:46	Australia	FIN
579300	211	Loretta Wesley	F	F45-49	1	4:58:52	0:38:46	0:02:43	2:37:09	0:02:07	1:38:07	Australia	FIN
129801	212	Geoff Large	M	M50-54	12	4:58:57	0:45:06	0:03:17	2:35:18	0:01:58	1:33:18	Australia	FIN
137202	213	Paul Heyes	M	M50-54	13	4:59:02	0:46:17	0:04:16	2:19:32	0:02:48	1:46:09	Australia	FIN
393569	214	Paul Thompson	M	M45-49	27	4:59:04	0:35:27	0:02:54	2:25:20	0:02:31	1:52:52	Hong Kong	FIN
335354	215	Brett Parkes	M	M35-39	21	4:59:07	0:40:48	0:02:26	2:22:45	0:01:57	1:51:11	Australia	FIN
121354	216	Jon Pettingill	M	M40-44	35	4:59:17	0:45:35	0:03:20	2:26:06	0:01:57	1:42:19	Australia	FIN
362313	217	Antony Karpin	M	M35-39	22	4:59:50	0:38:34	0:02:41	2:42:59	0:02:17	1:33:19	Australia	FIN
768988	218	Sam Curry	M	M35-39	23	4:59:56	0:35:52	0:03:17	2:31:19	0:02:53	1:46:35	Australia	FIN
768989	219	Jeffrey Tooley	M	M35-39	24	5:00:06	0:40:35	0:02:13	2:36:47	0:01:49	1:38:42	Australia	FIN
569804	220	Hamish Jacobsen	M	M35-39	25	5:00:08	0:37:58	0:03:13	2:27:03	0:02:29	1:49:25	Australia	FIN
429800	221	Mark Watters	M	M35-39	26	5:00:13	0:42:48	0:02:49	2:34:05	0:01:45	1:38:46	Australia	FIN
121410	222	Simon Rhys-Maitland	M	M40-44	36	5:00:19	0:42:11	0:03:23	2:37:45	0:01:59	1:35:01	Australia	FIN
429788	223	Shaun Mckeon	M	M35-39	27	5:00:20	0:34:32	0:03:12	2:28:33	0:02:30	1:51:33	Australia	FIN
121423	224	Glenn Pesich	M	M35-39	28	5:00:22	0:40:49	0:02:22	2:30:35	0:01:48	1:44:48	Australia	FIN
490786	225	Peter Minchin	M	M30-34	41	5:00:34	0:35:53	0:02:14	2:28:33	0:01:52	1:52:02	Australia	FIN
121649	226	Simon Longhurst	M	M40-44	37	5:00:42	0:41:41	0:03:06	2:25:52	0:03:06	1:46:57	Australia	FIN
130824	227	Trevor Van Aurich	M	M40-44	38	5:00:49	0:33:37	0:02:30	2:32:56	0:01:58	1:49:48	Australia	FIN
486979	228	Liam Shalders	M	M30-34	42	5:00:51	0:36:53	0:02:28	2:21:40	0:01:41	1:58:09	Australia	FIN
768990	229	David Johnson	M	M40-44	39	5:00:54	0:45:57	0:02:52	2:29:22	0:02:03	1:40:40	Australia	FIN
768991	230	Greg Taylor	M	M50-54	14	5:00:56	0:39:41	0:03:38	2:27:07	0:02:57	1:47:33	Australia	FIN
122394	231	Simon Teakle	M	M30-34	43	5:00:59	0:36:48	0:03:05	2:22:43	0:02:30	1:55:53	Australia	FIN
518965	232	Daniel Sheely	M	M25-29	25	5:01:14	0:35:21	0:02:43	2:29:56	0:01:59	1:51:15	Australia	FIN
768992	233	Chris Letts	M	M35-39	29	5:01:18	0:33:48	0:02:01	2:40:49	0:03:11	1:41:29	Australia	FIN
377925	234	Jamie Cartwright	M	M35-39	30	5:01:24	0:41:09	0:02:31	2:26:45	0:02:10	1:48:49	Australia	FIN
749981	235	Alex Armstrong	M	M40-44	40	5:01:26	0:35:49	0:02:20	2:24:43	0:02:06	1:56:28	Australia	FIN
605048	236	Tom Mulcahy	M	M25-29	26	5:01:46	0:35:09	0:02:29	2:47:01	0:02:14	1:34:53	Australia	FIN
579303	237	Mark Everett	M	M40-44	41	5:01:53	0:37:41	0:02:56	2:22:59	0:02:15	1:56:02	Australia	FIN
604937	238	Sarah Wheeler	F	F35-39	4	5:01:54	0:35:00	0:03:13	2:37:16	0:02:05	1:44:20	Hong Kong	FIN
122392	239	Tim Pearce	M	M45-49	28	5:02:05	0:39:52	0:03:01	2:27:17	0:01:56	1:49:59	Australia	FIN
129857	240	Phil Prosser	M	M45-49	29	5:02:10	0:37:15	0:02:05	2:34:19	0:01:39	1:46:52	Australia	FIN
768993	241	Scotty Currie	M	M35-39	31	5:02:28	0:34:13	0:02:05	2:30:58	0:02:14	1:52:58	Australia	FIN
429824	242	Michael Mcdonnell	M	M35-39	32	5:02:39	0:44:17	0:02:53	2:36:27	0:01:30	1:37:32	Australia	FIN
429823	243	Andrew Budnick	M	M25-29	27	5:02:47	0:35:34	0:02:22	2:35:14	0:02:27	1:47:10	Australia	FIN
313034	244	Kerrie Smith	F	F30-34	3	5:02:49	0:36:53	0:02:59	2:35:42	0:01:50	1:45:25	Australia	FIN
429789	245	Christopher Knott	M	M40-44	42	5:02:49	0:41:53	0:03:30	2:33:39	0:02:45	1:41:02	Singapore	FIN
129843	246	Jo Kocik	F	F30-34	4	5:02:53	0:38:47	0:02:48	2:32:10	0:01:44	1:47:24	Australia	FIN
768994	247	Rodrigo Mejias	M	M40-44	43	5:02:54	0:41:43	0:05:01	2:22:01	0:03:31	1:50:38	Australia	FIN
768995	248	Craig Scott	M	M18-24	13	5:02:59	0:34:12	0:02:05	2:31:02	0:01:39	1:54:01	Australia	FIN
429809	249	Robbi Cassian	M	M45-49	30	5:03:17	0:39:24	0:02:57	2:27:50	0:02:08	1:50:58	Australia	FIN
207006	250	Kathryn Golding	F	F40-44	4	5:03:37	0:41:10	0:02:23	2:33:36	0:02:11	1:44:17	Australia	FIN
362358	251	Dax Stanley	M	M35-39	33	5:03:42	0:37:35	0:02:43	2:26:42	0:03:59	1:52:43	Australia	FIN
130793	252	Luke Booker	M	M25-29	28	5:03:47	0:37:29	0:02:25	2:36:32	0:02:15	1:45:06	Australia	FIN
318074	253	Nathan Hart	M	M30-34	44	5:03:56	0:37:07	0:02:28	2:31:26	0:01:40	1:51:15	Australia	FIN
768996	254	Steffen Wolfe	M	M45-49	31	5:04:04	0:41:04	0:05:02	2:23:06	0:03:24	1:51:28	Singapore	FIN
518958	255	Jeff Grbelja	M	M40-44	44	5:04:16	0:41:55	0:02:53	2:20:56	0:02:09	1:56:23	Australia	FIN
121916	256	Neil Powers	M	M45-49	32	5:04:26	0:40:13	0:04:09	2:28:04	0:03:11	1:48:49	Australia	FIN
768997	257	Ross Radic	M	M30-34	45	5:04:27	0:36:03	0:03:34	2:35:56	0:02:13	1:46:41	Australia	FIN
130766	258	Joe Bontempo	M	M40-44	45	5:04:29	0:45:21	0:02:27	2:32:22	0:01:54	1:42:25	Australia	FIN
579356	259	Clive Mcdermott	M	M30-34	46	5:04:34	0:42:49	0:03:27	2:28:49	0:01:59	1:47:30	Australia	FIN
768998	260	Brenton Jenke	M	M25-29	29	5:04:36	0:34:06	0:02:28	2:23:12	0:01:43	2:03:07	Australia	FIN
429815	261	Brendan Parker	M	M30-34	47	5:04:44	0:38:39	0:02:37	2:23:32	0:02:18	1:57:38	Australia	FIN
129750	262	Dylan Nash	M	M30-34	48	5:04:52	0:43:18	0:03:39	2:27:33	0:02:27	1:47:55	Australia	FIN
429777	263	Jeremy Aldworth	M	M35-39	34	5:05:08	0:43:18	0:04:18	2:31:32	0:01:48	1:44:12	Australia	FIN
121659	264	Nathalie Laurendeau	F	F40-44	5	5:05:17	0:38:03	0:02:51	2:31:01	0:02:13	1:51:09	Australia	FIN
362366	265	James Dunphy	M	M35-39	35	5:05:29	0:46:39	0:02:01	2:28:30	0:02:01	1:46:18	Australia	FIN
72505	266	James Rosborough	M	M40-44	46	5:05:33	0:41:42	0:02:25	2:23:28	0:01:59	1:55:59	Australia	FIN
768999	267	Chris Gee	M	M35-39	36	5:05:43	0:38:17	0:02:37	2:34:14	0:02:13	1:48:22	Australia	FIN
377974	268	Cameron Robertson	M	M35-39	37	5:05:43	0:33:59	0:02:54	2:30:01	0:02:36	1:56:13	Australia	FIN
121618	269	Anthony Wilson	M	M45-49	33	5:05:52	0:38:27	0:03:24	2:31:10	0:03:18	1:49:33	Australia	FIN
769000	270	Jay Sutton	M	M30-34	49	5:05:55	0:35:40	0:03:12	2:23:33	0:02:11	2:01:19	Australia	FIN
121427	271	Jeremy Riggall	M	M35-39	38	5:05:59	0:44:04	0:03:07	2:41:31	0:04:10	1:33:07	Australia	FIN
657635	272	David Wrighton	M	M40-44	47	5:06:03	0:39:23	0:02:21	2:31:31	0:02:49	1:49:59	Australia	FIN
129141	273	Mathew Maiolo	M	M25-29	30	5:06:15	0:35:53	0:02:09	2:30:02	0:01:59	1:56:12	Australia	FIN
137382	274	Michael Mcconnell	M	M25-29	31	5:06:27	0:35:48	0:02:56	2:40:32	0:01:51	1:45:20	Australia	FIN
579306	275	Ian Murray	M	M45-49	34	5:06:29	0:37:46	0:03:05	2:33:03	0:02:52	1:49:43	Australia	FIN
236541	276	Ben Tribe	M	M30-34	50	5:06:29	0:38:44	0:02:42	2:39:45	0:01:54	1:43:24	Australia	FIN
378134	277	Steve Atkins	M	M40-44	48	5:06:45	0:41:41	0:02:17	2:26:51	0:01:59	1:53:57	Australia	FIN
129686	278	Stephen Holmes	M	M30-34	51	5:06:45	0:29:31	0:02:04	2:31:33	0:01:18	2:02:19	Australia	FIN
568108	279	Michael Tagell	M	M55-59	2	5:06:48	0:44:22	0:03:17	2:37:45	0:02:14	1:39:10	Australia	FIN
769001	280	Trent Williams	M	M18-24	14	5:06:50	0:46:57	0:04:36	2:26:44	0:03:20	1:45:13	Australia	FIN
