ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
543252	161	Luis Daniel Piz Hernandez	M	M30-34	23	5:47:21	0:39:02	0:02:59	2:54:57	0:01:34	2:08:49	Mexico	FIN
543253	162	Jeronimo Fabian Garcia	M	M25-29	16	5:47:58	0:39:44	0:02:36	3:02:34	0:04:08	1:58:56	Guatemala	FIN
300528	163	David Ramos Montana	M	M18-24	13	5:48:27	0:32:07	0:03:17	3:03:19	0:03:41	2:06:03	Mexico	FIN
363168	164	Eric Rafael Rivera Govea	M	M25-29	17	5:48:39	0:40:44	0:03:49	2:54:09	0:02:16	2:07:41	Mexico	FIN
78295	165	Isela Garcia Cuevas	F	F35-39	3	5:48:49	0:31:51	0:03:52	3:06:53	0:04:17	2:01:56	Mexico	FIN
285420	166	Sebastian Betancourt	M	M25-29	18	5:48:52	0:43:02	0:04:26	2:55:26	0:03:37	2:02:21	Mexico	FIN
230345	167	Benjamin Romero	M	M35-39	18	5:49:17	0:44:05	0:03:37	2:51:30	0:02:33	2:07:32	Mexico	FIN
244703	168	Kimberly Coppin	F	F30-34	4	5:49:43	0:35:13	0:03:39	3:01:49	0:03:00	2:06:02	United States	FIN
106283	169	Luis Rafael Vazquez DÃ­az	M	M45-49	16	5:50:39	0:43:28	0:04:32	3:01:53	0:02:43	1:58:03	Mexico	FIN
169717	170	Sergio Herrada	M	M55-59	3	5:50:48	0:42:22	0:03:22	2:54:13	0:02:27	2:08:24	Argentinia	FIN
78052	171	Jennifer Ward	F	F45-49	4	5:50:52	0:43:53	0:03:26	3:00:03	0:02:43	2:00:47	United States	FIN
543254	172	Jesus Baeza Lopez	M	M30-34	24	5:51:24	0:40:05	0:03:14	3:01:28	0:04:26	2:02:11	Mexico	FIN
305774	173	Fernando Torres	M	M40-44	21	5:51:42	0:37:29	0:03:34	2:58:57	0:02:42	2:09:00	Mexico	FIN
401026	174	Richard Gough	M	M55-59	4	5:51:45	0:32:36	0:05:07	2:57:21	0:05:23	2:11:18	United States	FIN
283274	175	Dan Morad	M	M30-34	25	5:52:01	0:40:59	0:04:22	2:53:33	0:04:45	2:08:22	United States	FIN
35248	176	Alexandra Dreu	F	F40-44	5	5:52:20	0:36:24	0:03:33	2:53:33	0:02:23	2:16:27	Germany	FIN
300512	177	Yair Garfias Rau	M	M35-39	19	5:52:22	0:30:28	0:02:48	3:07:29	0:03:12	2:08:25	Mexico	FIN
543255	178	Omar Legaspi Badillo	M	M18-24	14	5:52:30	0:32:57	0:02:03	3:02:41	0:03:05	2:11:44	Mexico	FIN
129023	179	Nelly Becerra Priego	F	F50-54	1	5:52:55	0:36:42	0:02:38	3:17:57	0:02:28	1:53:10	Mexico	FIN
287148	180	Robin Barker	F	F45-49	5	5:53:25	0:42:56	0:03:51	2:57:39	0:03:25	2:05:34	Canada	FIN
37409	181	Amy Sherman	F	F50-54	2	5:53:33	0:38:11	0:02:56	2:59:08	0:02:47	2:10:31	United States	FIN
36662	182	Isabelle Grenier	F	F45-49	6	5:53:50	0:37:16	0:04:45	3:01:41	0:04:34	2:05:34	Canada	FIN
543256	184	Katie Blair	F	F35-39	4	5:54:21	0:30:43	0:02:26	2:59:49	0:02:43	2:18:40	United States	FIN
86695	183	Bryan Stewart	M	M40-44	22	5:54:21	0:46:23	0:04:12	3:01:18	0:04:19	1:58:09	Canada	FIN
503908	185	Stefan Eisenreich Menzler	M	M50-54	5	5:54:37	0:38:07	0:03:53	2:56:55	0:03:37	2:12:05	Germany	FIN
314025	186	Daniel Pacheco	M	M40-44	23	5:54:39	0:46:18	0:04:07	2:58:07	0:03:40	2:02:27	Brazil	FIN
169539	187	Pedro Acosta	M	M45-49	17	5:54:43	0:32:49	0:02:41	2:43:04	0:02:10	2:33:59	Mexico	FIN
543257	188	Rodrigo Rojas	M	M30-34	26	5:54:54	0:37:12	0:03:24	3:01:10	0:03:28	2:09:40	Costa Rica	FIN
305910	189	Juan Alejandro ValdÃ©s RodrÃ­guez	M	M50-54	6	5:54:56	0:42:53	0:03:00	2:52:51	0:04:41	2:11:31	Mexico	FIN
300415	190	Leslie Light	F	F35-39	5	5:55:09	0:34:32	0:05:11	2:48:47	0:02:41	2:23:58	United States	FIN
300648	191	Gabriela Alonso Casillas	F	F30-34	5	5:55:19	0:43:01	0:03:18	3:05:34	0:03:44	1:59:42	Mexico	FIN
40747	192	Lisa Lipari	F	F45-49	7	5:55:24	0:40:39	0:03:19	2:54:25	0:02:32	2:14:29	Canada	FIN
348316	193	Araceli FernÃ¡ndez	F	F35-39	6	5:55:40	0:38:23	0:02:56	3:02:06	0:03:30	2:08:45	Mexico	FIN
259950	194	Jason Jacobson	M	M45-49	18	5:55:42	0:53:25	0:05:07	2:53:32	0:03:23	2:00:15	Canada	FIN
86855	195	Mitch Hyra	M	M55-59	5	5:55:44	0:48:59	0:03:50	2:48:30	0:02:55	2:11:30	United States	FIN
521637	196	Yvette Isabel Galindo Schatz	F	F25-29	8	5:55:48	0:50:38	0:02:14	2:53:34	0:02:04	2:07:18	Mexico	FIN
397218	197	Cesar Emilio Sanchez Serrano	M	M40-44	24	5:55:53	0:43:31	0:02:55	2:51:30	0:04:22	2:13:35	Mexico	FIN
244657	198	Claudia Wasko	F	F45-49	8	5:57:18	0:48:09	0:04:34	3:07:27	0:04:32	1:52:36	United States	FIN
306301	199	Monica Hernandez Weber	F	F45-49	9	5:57:26	0:37:16	0:02:35	3:12:58	0:03:09	2:01:28	Mexico	FIN
231628	200	Ramon Gonzalez	M	M40-44	25	5:57:30	0:42:09	0:02:26	2:52:06	0:03:07	2:17:42	Mexico	FIN
30004	201	Fernando Arguedas	M	M35-39	20	5:57:34	0:42:29	0:03:07	2:59:21	0:04:11	2:08:26	Costa Rica	FIN
543258	202	German Sandoval Galvan	M	M30-34	27	5:57:36	0:45:32	0:05:24	2:59:49	0:03:57	2:02:54	Mexico	FIN
275843	203	Andrew Pontti	M	M30-34	28	5:57:46	0:39:32	0:04:49	3:04:01	0:03:18	2:06:06	United States	FIN
24309	204	Kevin Miller	M	M45-49	19	5:58:18	0:37:56	0:05:22	2:47:00	0:04:52	2:23:08	United States	FIN
428974	205	Paul Bragg	M	M50-54	7	5:58:20	0:38:00	0:05:04	2:48:21	0:03:16	2:23:39	United States	FIN
543259	206	Juan Carlos Meneses	M	M30-34	29	5:58:45	0:42:31	0:03:42	3:04:45	0:03:45	2:04:02	Mexico	FIN
503916	207	Cinthia Sanchez	F	F30-34	6	5:59:12	0:41:11	0:04:13	3:04:43	0:03:35	2:05:30	Mexico	FIN
363598	208	Mauro Mireles Gutierrez	M	M55-59	6	5:59:18	0:45:22	0:04:36	3:06:06	0:02:18	2:00:56	Mexico	FIN
363309	209	Daniel Vazquez Camacho	M	M40-44	26	5:59:52	0:56:15	0:04:24	3:00:43	0:04:17	1:54:13	Mexico	FIN
543260	210	Alicia Viridiana Cota Rojas	F	F30-34	7	6:00:08	0:43:31	0:03:38	3:11:20	0:03:37	1:58:02	Mexico	FIN
397320	211	Fernanda Cantu	F	F30-34	8	6:00:59	0:32:40	0:04:05	2:57:14	0:03:38	2:23:22	Mexico	FIN
543261	212	PAOLA CAROLINA ORCOLA BUSCIO	F	F40-44	6	6:01:20	0:42:29	0:03:01	3:05:48	0:03:53	2:06:09	Mexico	FIN
257590	213	Jennifer Kaplan	F	F35-39	7	6:02:03	0:39:40	0:04:01	2:59:43	0:02:24	2:16:15	United States	FIN
314056	214	Jesse Fitzpatrick	M	M40-44	27	6:02:23	0:45:00	0:06:20	3:03:02	0:03:23	2:04:38	United States	FIN
300548	215	Agustin AcuÃ±a	M	M50-54	8	6:02:33	0:53:53	0:08:02	3:02:00	0:05:04	1:53:34	Mexico	FIN
543262	216	Johnathan Alfaro	M	M40-44	28	6:02:45	0:39:39	0:03:11	3:03:05	0:03:34	2:13:16	Costa Rica	FIN
363457	217	Francisco Enrique Enriquez Flores	M	M25-29	19	6:03:45	0:41:19	0:04:29	2:58:13	0:02:37	2:17:07	Mexico	FIN
260116	218	Mario Gomez	M	M40-44	29	6:03:59	0:39:39	0:03:32	3:15:37	0:05:41	1:59:30	Mexico	FIN
161693	219	Jose Rivera	M	M50-54	9	6:04:07	0:38:31	0:03:38	3:08:54	0:02:36	2:10:28	Mexico	FIN
184841	220	Rodolfo Castellanos VÃ¡zquez	M	M35-39	21	6:04:11	0:46:06	0:05:13	3:04:48	0:07:19	2:00:45	Mexico	FIN
543263	221	Judith Boschini	F	F30-34	9	6:04:13	0:44:27	0:03:26	3:01:09	0:02:34	2:12:37	France	FIN
47711	222	Filip Karwala	M	M30-34	30	6:04:16	0:45:24	0:03:58	3:02:43	0:03:57	2:08:14	Poland	FIN
543264	223	Octavio Diaz Fortanel	M	M30-34	31	6:05:46	0:59:14	0:02:38	2:56:06	0:04:05	2:03:43	Mexico	FIN
306890	224	Jorge Roberto Gonzalez Bran	M	M30-34	32	6:05:50	0:45:15	0:04:49	2:58:58	0:02:14	2:14:34	Guatemala	FIN
147133	225	Lucas Westberg	M	M40-44	30	6:05:53	0:56:36	0:04:18	3:05:55	0:02:35	1:56:29	Argentinia	FIN
504125	226	Francisco Roberto Olmedo Campos	M	M35-39	22	6:06:27	0:43:33	0:01:59	3:18:36	0:02:22	1:59:57	Mexico	FIN
543265	227	Mauricio Oviedo	M	M40-44	31	6:06:31	0:54:09	0:10:21	2:54:05	0:07:09	2:00:47	Colombia	FIN
300466	228	Manuel Anaya	M	M18-24	15	6:06:46	0:30:04	0:02:43	3:38:40	0:02:32	1:52:47	Mexico	FIN
543266	229	Agustin Harfuch	M	M25-29	20	6:06:48	0:44:41	0:08:09	2:59:08	0:04:01	2:10:49	Mexico	FIN
543267	230	Juan Ramon Alvarez Solis	M	M40-44	32	6:06:52	0:36:54	0:02:28	2:46:54	0:02:53	2:37:43	Mexico	FIN
305954	231	Sdraz Quintanar	M	M18-24	16	6:06:53	0:32:23	0:03:25	3:01:26	0:05:03	2:24:36	Mexico	FIN
251932	232	Sean Courser	M	M30-34	33	6:06:59	0:43:27	0:03:15	3:00:01	0:02:33	2:17:43	United States	FIN
260031	233	AdriÃ¡n Torres Cuevas	M	M45-49	20	6:07:09	0:47:31	0:02:51	3:04:14	0:02:32	2:10:01	Mexico	FIN
428983	235	Juan Carlos Cortes Garcia	M	M50-54	10	6:07:39	0:54:41	0:02:56	3:03:31	0:02:53	2:03:38	Mexico	FIN
543268	234	Andrea Yael Neugarten	F	F50-54	3	6:07:39	0:44:07	0:05:19	3:08:18	0:03:14	2:06:41	United States	FIN
397241	236	Enrique JosÃ© SÃ¡nchez De Castro	M	M30-34	34	6:08:18	0:36:17	0:03:05	3:06:55	0:04:53	2:17:08	Spain	FIN
397915	237	Diego Alcubierre	M	M35-39	23	6:08:47	0:43:19	0:03:28	2:59:21	0:02:04	2:20:35	Mexico	FIN
295083	238	Rodrigo Perez Moreno	M	M40-44	33	6:08:53	0:36:44	0:07:03	3:03:18	0:04:22	2:17:26	Mexico	FIN
543269	239	Juan Pablo Gama Gonzalez	M	M30-34	35	6:09:11	0:34:53	0:04:18	2:42:10	0:04:26	2:43:24	Mexico	FIN
397408	240	Dina Garcia Ramirez	F	F40-44	7	6:09:28	0:39:44	0:02:02	3:06:12	0:02:11	2:19:19	Mexico	FIN
185353	241	Paulo Kalapis	M	M40-44	34	6:09:48	0:42:19	0:04:54	3:18:34	0:03:44	2:00:17	Mexico	FIN
305962	242	Fernando Luis MartÃ­nez	M	M35-39	24	6:09:57	0:50:03	0:07:06	3:05:08	0:04:10	2:03:30	Mexico	FIN
397258	243	Hernan De La Pena	M	M25-29	21	6:10:00	0:38:23	0:04:30	3:00:39	0:05:21	2:21:07	Mexico	FIN
184818	244	Victor Vazquez	M	M35-39	25	6:11:27	0:42:31	0:04:33	3:02:16	0:03:25	2:18:42	Mexico	FIN
363302	245	Monica Cisneros	F	F30-34	10	6:11:35	0:47:08	0:04:09	3:11:06	0:03:10	2:06:02	Mexico	FIN
516931	246	alfonso luna bentin	M	M35-39	26	6:11:46	0:43:07	0:05:03	3:15:45	0:02:32	2:05:19	Peru	FIN
300515	247	Pamela Avila	F	F35-39	8	6:11:50	0:42:36	0:03:03	3:08:10	0:03:38	2:14:23	Mexico	FIN
430536	248	Victor Javier Gallegos Lopez	M	M45-49	21	6:11:51	0:39:07	0:03:47	3:10:29	0:04:10	2:14:18	Mexico	FIN
155209	249	John Cronin	M	M45-49	22	6:12:08	0:45:27	0:02:51	3:02:02	0:03:35	2:18:13	United States	FIN
460624	250	Juan Roberts	M	M35-39	27	6:13:30	0:43:30	0:03:35	3:14:27	0:04:38	2:07:20	Mexico	FIN
397239	251	Ingrid Wade	F	F30-34	11	6:13:35	0:52:46	0:04:13	3:08:18	0:02:25	2:05:53	Mexico	FIN
78568	252	Maximiliano Gonzalez	M	M45-49	23	6:13:46	0:44:05	0:05:48	3:01:22	0:03:30	2:19:01	Mexico	FIN
144048	253	Eric Block	M	M45-49	24	6:14:28	0:52:22	0:06:44	3:14:17	0:04:48	1:56:17	United States	FIN
305729	254	Francisco Samed Suarez	M	M40-44	35	6:15:07	0:39:22	0:02:17	3:36:51	0:02:11	1:54:26	Mexico	FIN
543270	255	Vidal Francisco Soberon Ventura	M	M30-34	36	6:15:22	0:36:31	0:07:06	3:20:07	0:06:39	2:04:59	Mexico	FIN
80292	256	Lori Gladstone	F	F45-49	10	6:15:35	0:40:57	0:03:37	3:13:10	0:03:44	2:14:07	United States	FIN
169775	257	Aaron Sanchez	M	M40-44	36	6:15:48	0:41:45	0:05:01	3:09:26	0:06:29	2:13:07	Mexico	FIN
430957	258	Gavin Lanning	M	M35-39	28	6:15:51	0:39:19	0:05:07	3:15:33	0:03:01	2:12:51	United States	FIN
205408	259	Juan Pablo Garay De La Mora	M	M40-44	37	6:16:00	0:46:49	0:05:04	3:01:58	0:03:22	2:18:47	Mexico	FIN
134565	260	Martin Andreae	M	M30-34	37	6:16:03	0:47:51	0:07:26	3:01:24	0:03:41	2:15:41	Canada	FIN
543271	261	Luis Fernando Ortega	M	M30-34	38	6:16:14	0:45:26	0:02:42	3:10:06	0:02:21	2:15:39	Mexico	FIN
144535	262	Michael Hutto	M	M40-44	38	6:16:18	0:34:56	0:03:25	2:53:22	0:02:35	2:42:00	United States	FIN
460602	263	Ivanna Bross	F	F25-29	9	6:16:35	0:45:28	0:02:55	3:19:11	0:03:49	2:05:12	Mexico	FIN
543272	264	Hector Alejandro Tovar Santos	M	M50-54	11	6:17:02	0:48:28	0:04:18	3:26:32	0:02:40	1:55:04	Mexico	FIN
543273	265	Hugo Dominguez Ibarra	M	M35-39	29	6:17:23	0:42:52	0:05:35	3:05:53	0:04:24	2:18:39	Mexico	FIN
392194	266	Juan Carlos Campos Galindez	M	M25-29	22	6:17:55	0:40:40	0:06:35	3:06:34	0:02:14	2:21:52	Mexico	FIN
305926	267	Julio Zapata	M	M35-39	30	6:17:58	0:44:50	0:02:36	3:18:34	0:03:39	2:08:19	Mexico	FIN
543274	268	C-Milo Ro Na	M	M35-39	31	6:18:46	0:47:41	0:05:53	3:05:48	0:07:37	2:11:47	Colombia	FIN
90934	269	Roberto Di Giovine	M	M40-44	39	6:18:52	0:46:00	0:04:27	2:59:58	0:03:53	2:24:34	United States	FIN
295160	270	Gustavo Noriega	M	M40-44	40	6:18:56	0:44:47	0:05:48	3:13:16	0:03:32	2:11:33	Mexico	FIN
161116	271	Victor Hugo Bustamante	M	M50-54	12	6:19:47	0:42:52	0:03:16	3:03:22	0:02:59	2:27:18	Mexico	FIN
543275	272	Rosa Maria Rivera Lopez	F	F50-54	4	6:21:12	0:55:41	0:03:43	3:10:50	0:04:43	2:06:15	Mexico	FIN
300539	273	Juan Carlos Mendoza Cardenas	M	M45-49	25	6:21:12	0:34:46	0:03:57	3:20:02	0:04:59	2:17:28	Mexico	FIN
429001	274	Jose Antonio Green Palacios	M	M45-49	26	6:22:06	0:44:32	0:05:03	3:04:48	0:03:24	2:24:19	Mexico	FIN
332009	275	Houston Fortney	M	M25-29	23	6:22:13	0:38:23	0:04:11	3:20:33	0:02:55	2:16:11	United States	FIN
38950	276	Kristen Thalman	F	F40-44	8	6:22:33	0:40:35	0:03:58	3:17:23	0:03:22	2:17:15	United States	FIN
300557	277	Victor Perez	M	M35-39	32	6:22:47	0:40:57	0:03:29	3:05:44	0:04:38	2:27:59	Mexico	FIN
543276	278	Nora Lucia Gonzalez Ochoa	F	F35-39	9	6:22:48	0:40:00	0:04:44	3:22:39	0:03:38	2:11:47	Mexico	FIN
502041	279	Jessica Godshall	F	F25-29	10	6:23:46	0:44:24	0:05:18	3:06:32	0:03:41	2:23:51	United States	FIN
543277	280	Alejandra Enirquez Uribe	F	F40-44	9	6:24:52	0:52:29	0:03:52	3:34:35	0:02:03	1:51:53	Mexico	FIN
503859	281	Marcela Sandoval GÃ³mez	F	F40-44	10	6:25:06	0:55:22	0:04:56	3:13:04	0:04:32	2:07:12	Mexico	FIN
543278	282	Erick Delgado	M	M30-34	39	6:25:40	0:40:20	0:02:58	3:08:08	0:05:40	2:28:34	El Salvador	FIN
363199	283	Rosa Abigail Acosta Serrato	F	F30-34	12	6:26:17	0:37:09	0:02:26	3:13:26	0:02:30	2:30:46	Mexico	FIN
344630	284	Victor David Olin Rojas	M	M30-34	40	6:26:21	0:54:03	0:05:32	3:14:51	0:03:13	2:08:42	Mexico	FIN
59268	285	John Steed	M	M45-49	27	6:27:18	0:39:47	0:07:06	3:10:09	0:02:56	2:27:20	United States	FIN
543279	286	Eduardo Vaudrecourt	M	M35-39	33	6:27:57	0:49:03	0:08:49	3:16:34	0:06:01	2:07:30	Mexico	FIN
539013	287	Fermin Beltran	M	M30-34	41	6:28:01	0:47:39	0:04:08	3:15:53	0:03:49	2:16:32	Mexico	FIN
543280	288	Julie Deal	F	F45-49	11	6:28:44	0:34:33	0:03:45	3:12:47	0:03:29	2:34:10	United States	FIN
543281	289	Eduardo Montiel	M	M30-34	42	6:28:57	0:42:29	0:02:30	3:12:31	0:02:59	2:28:28	Mexico	FIN
543282	290	Dario Garcia Andrade	M	M35-39	34	6:29:22	0:45:51	0:04:42	3:13:23	0:04:09	2:21:17	Mexico	FIN
543283	291	Ninfa Karina Martinez Alfaro	F	F30-34	13	6:30:34	0:44:11	0:04:24	3:23:06	0:04:26	2:14:27	Mexico	FIN
543284	292	Carol Jepson	F	F45-49	12	6:31:02	0:44:19	0:06:19	3:10:50	0:04:35	2:24:59	United States	FIN
445603	293	Wendy Zhao	F	F25-29	11	6:31:16	0:57:51	0:06:21	3:13:03	0:05:09	2:08:52	United States	FIN
543285	294	Jennifer Bettridge	F	F50-54	5	6:31:59	0:37:23	0:05:03	3:23:39	0:05:38	2:20:16	United States	FIN
333529	295	Andrew Hare	M	M35-39	35	6:32:07	0:44:02	0:03:14	2:50:18	0:03:34	2:50:59	United States	FIN
442825	296	Arturo ZÃ¡rate	M	M30-34	43	6:32:52	0:43:31	0:05:36	3:15:30	0:03:46	2:24:29	Mexico	FIN
182324	297	Diana McDougall	F	F25-29	12	6:33:20	0:42:28	0:03:46	3:24:47	0:03:16	2:19:03	United States	FIN
543286	298	Sinai Dominguez Cadena	M	M35-39	36	6:33:39	0:44:27	0:03:28	3:09:43	0:04:26	2:31:35	Mexico	FIN
363411	299	Tania Paredes Cruz	F	F30-34	14	6:34:27	0:43:13	0:06:02	3:26:18	0:06:34	2:12:20	Mexico	FIN
106730	300	David Miller	M	M35-39	37	6:35:50	0:42:03	0:06:38	3:20:24	0:07:17	2:19:28	United States	FIN
188751	301	Daniel Lee	M	M35-39	38	6:35:51	0:38:12	0:03:47	3:26:50	0:05:20	2:21:42	Mexico	FIN
543287	302	Lynzey Macrae	F	F35-39	10	6:36:22	0:50:23	0:09:45	3:20:39	0:06:00	2:09:35	Canada	FIN
182163	303	Javier Orozco LeÃ±ero	M	M40-44	41	6:36:28	0:37:54	0:03:33	3:17:34	0:05:21	2:32:06	Mexico	FIN
320708	304	Katherine Harris	F	F45-49	13	6:36:41	0:43:01	0:04:38	3:21:08	0:04:58	2:22:56	United States	FIN
431650	305	Sara Zelko	F	F35-39	11	6:37:02	0:57:05	0:05:57	3:16:50	0:06:25	2:10:45	United States	FIN
78463	306	Rodrigo Gaytan	M	M40-44	42	6:37:33	0:48:29	0:04:47	3:19:59	0:04:54	2:19:24	Mexico	FIN
460638	307	Todd Austin	M	M45-49	28	6:37:52	0:40:25	0:05:06	3:19:35	0:03:30	2:29:16	United States	FIN
78647	308	Murray Legge	M	M65-69	1	6:38:00	0:46:48	0:05:05	3:07:42	0:02:23	2:36:02	Canada	FIN
543288	309	Alejandra Aceves Altamirano	F	F30-34	15	6:38:27	0:48:40	0:06:07	3:27:53	0:05:37	2:10:10	Mexico	FIN
543289	310	Gabi Ebaiov	M	M45-49	29	6:39:00	0:53:12	0:05:11	3:05:08	0:03:59	2:31:30	Israel	FIN
81581	311	Ron Kalich	M	M50-54	13	6:39:10	0:45:27	0:04:58	3:23:02	0:03:58	2:21:45	United States	FIN
65398	312	Aaron Jon Ramirez	M	M55-59	7	6:39:14	1:03:46	0:05:02	3:04:54	0:03:23	2:22:09	United States	FIN
543290	313	Lilia Barbosa Chaparro	F	F30-34	16	6:39:39	0:41:49	0:04:44	3:14:16	0:04:26	2:34:24	Mexico	FIN
543291	314	Adriana Jocelyn Miranda JimÃ©nez	F	F25-29	13	6:39:41	0:49:54	0:05:09	3:34:32	0:05:05	2:05:01	Mexico	FIN
543292	315	Ricardo Solis Arroyo	M	M40-44	43	6:40:17	0:38:54	0:04:10	3:16:56	0:03:45	2:36:32	Mexico	FIN
543293	316	Benjamin Connel	M	M30-34	44	6:40:20	0:46:19	0:07:18	3:14:45	0:05:02	2:26:56	United States	FIN
60835	317	Karen Dayan	F	F55-59	1	6:40:53	0:50:29	0:05:27	3:17:28	0:05:37	2:21:52	United States	FIN
69813	318	Friedrich Drollmann	M	M45-49	30	6:40:57	0:43:28	0:06:18	3:05:16	0:03:54	2:42:01	Italy	FIN
306067	319	Eric Toledano	M	M35-39	39	6:41:14	0:44:33	0:03:59	3:29:17	0:03:34	2:19:51	Mexico	FIN
429059	320	Raul Ramiro Rojas Romero	M	M18-24	17	6:41:40	0:43:58	0:04:41	3:21:09	0:03:01	2:28:51	Mexico	FIN
196281	321	Frederic Teboul	M	M60-64	2	6:42:05	0:42:35	0:04:40	3:22:28	0:04:19	2:28:03	France	FIN
155177	322	Sneeta Takhar	F	F45-49	14	6:42:17	0:47:39	0:04:29	3:24:23	0:04:52	2:20:54	Canada	FIN
543294	323	Omar Lavin Lozano	M	M35-39	40	6:42:26	0:37:11	0:03:42	3:05:13	0:04:23	2:51:57	Mexico	FIN
543296	324	Charlotte Jassan Von Rosen	F	F55-59	2	6:42:29	0:39:16	0:03:16	3:29:43	0:03:49	2:26:25	Mexico	FIN
543295	325	Jesse Neugarten	M	M25-29	24	6:42:29	0:44:03	0:04:56	3:23:48	0:05:27	2:24:15	South Africa	FIN
429107	326	Lenin Ernesto Verdugo Olvera	M	M35-39	41	6:42:33	0:45:04	0:05:41	3:00:10	0:03:12	2:48:26	Mexico	FIN
543297	327	Ricardo Guerra	M	M25-29	25	6:42:54	0:40:27	0:04:45	3:28:54	0:05:00	2:23:48	Mexico	FIN
379276	328	Veronica Kimble	F	F45-49	15	6:43:00	0:47:29	0:04:23	3:29:01	0:02:58	2:19:09	United States	FIN
185140	330	Ernesto Samudio	M	M30-34	45	6:43:03	0:43:02	0:05:13	3:18:40	0:03:35	2:32:33	United States	FIN
188561	329	Jose Alberto Garcia Garcia	M	M40-44	44	6:43:03	0:55:36	0:05:49	3:25:36	0:03:48	2:12:14	Mexico	FIN
543298	331	Roberto Sanudo Gonzalez	M	M40-44	45	6:43:11	0:39:49	0:04:31	3:17:25	0:04:27	2:36:59	Mexico	FIN
453536	332	Elaine Crossman	F	F40-44	11	6:43:24	0:46:58	0:06:09	3:34:17	0:05:50	2:10:10	United States	FIN
350656	333	Cassi Millburn	F	F25-29	14	6:43:31	0:39:24	0:05:54	3:30:12	0:03:23	2:24:38	United States	FIN
81940	334	Soroya Rahaman	F	F55-59	3	6:43:44	1:01:11	0:07:45	3:24:17	0:05:50	2:04:41	United States	FIN
397387	335	Ana Sofia Martinez Perez Merodio	F	F25-29	15	6:44:16	0:47:14	0:06:16	3:33:37	0:07:27	2:09:42	Mexico	FIN
379166	336	Pujan Chea	F	F35-39	12	6:44:27	1:02:03	0:06:21	3:28:51	0:04:35	2:02:37	United States	FIN
98763	337	Barbara Sujansky	F	F50-54	6	6:44:32	0:45:18	0:04:08	3:24:54	0:03:50	2:26:22	United States	FIN
415464	338	Arturo De La Rosa	M	M40-44	46	6:44:39	0:43:32	0:02:47	3:23:20	0:04:13	2:30:47	Mexico	FIN
396645	339	Eduardo Pantoja	M	M40-44	47	6:44:43	0:44:06	0:07:00	3:21:17	0:03:40	2:28:40	Mexico	FIN
503904	340	Rodrigo Perez-Tamayo Pous	M	M25-29	26	6:46:27	0:41:25	0:03:44	3:35:20	0:02:21	2:23:37	Mexico	FIN
543299	341	Trevor Walmsley	M	M25-29	27	6:46:30	0:39:10	0:06:23	3:12:25	0:03:39	2:44:53	Canada	FIN
543300	342	Maria Cecilia Gomez	F	F30-34	17	6:46:40	0:43:04	0:04:35	3:34:10	0:03:43	2:21:08	Mexico	FIN
350685	343	Laura Serreyn	F	F40-44	12	6:46:44	0:48:43	0:05:26	3:22:31	0:04:10	2:25:54	United States	FIN
543301	344	Leonardo Manuel Estrada Castro	M	M30-34	46	6:46:45	0:42:24	0:06:43	3:27:12	0:08:04	2:22:22	Mexico	FIN
543302	345	Jeronimo Caceres	M	M18-24	18	6:47:03	0:47:57	0:08:01	3:21:32	0:05:57	2:23:36	Mexico	FIN
345075	346	Alexandra Wilson	F	F30-34	18	6:47:21	0:41:58	0:03:44	3:50:51	0:04:26	2:06:22	United States	FIN
429054	347	Oscar Guerra	M	M60-64	3	6:49:13	0:40:53	0:03:41	3:24:06	0:04:20	2:36:13	Guatemala	FIN
245156	348	Taylor Boehnke	F	F35-39	13	6:49:24	0:50:09	0:04:24	3:25:03	0:03:38	2:26:10	United States	FIN
170478	349	CÃ©sar Santos Morell	M	M35-39	42	6:50:19	0:48:52	0:04:20	3:22:03	0:03:14	2:31:50	Mexico	FIN
321143	350	William Eaton	M	M40-44	48	6:50:23	0:36:27	0:04:49	2:59:15	0:06:25	3:03:27	United States	FIN
543303	351	Kevin Haas	M	M30-34	47	6:50:39	0:38:26	0:04:41	3:14:05	0:03:35	2:49:52	United States	FIN
283450	352	Pierre Gingras	M	M60-64	4	6:51:49	0:50:04	0:05:04	3:12:34	0:04:32	2:39:35	Canada	FIN
58595	353	Sharon Peachey	F	F55-59	4	6:51:54	0:48:22	0:05:44	3:34:14	0:03:26	2:20:08	United States	FIN
78959	354	Rafael Davila	M	M45-49	31	6:52:01	0:39:37	0:04:56	3:17:15	0:06:20	2:43:53	Mexico	FIN
375848	355	Miguel Seda	M	M40-44	49	6:52:50	0:47:14	0:05:42	3:12:36	0:03:07	2:44:11	South Africa	FIN
543304	356	Alfredo Lambert	M	M30-34	48	6:53:39	0:45:09	0:05:34	3:48:48	0:02:44	2:11:24	Mexico	FIN
543305	357	Bridgett Norman	F	F35-39	14	6:53:57	0:36:01	0:04:48	3:32:53	0:05:07	2:35:08	Canada	FIN
169931	358	Carlos Sanchez Hernandez	M	M40-44	50	6:54:02	0:43:46	0:04:44	3:30:07	0:04:23	2:31:02	Mexico	FIN
502075	359	Federico Sandino	M	M40-44	51	6:54:09	0:53:02	0:04:58	3:22:31	0:03:37	2:30:01	United States	FIN
