ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1299403	192	Thiago Igor De Paula Souza	M	M35-39	37	4:37:20	0:38:27	0:01:58	2:19:29	0:02:37	1:34:49	Brazil	FIN
1299404	193	Matheus Veloso Torres	M	M25-29	16	4:37:25	0:29:58	0:02:04	2:23:48	0:02:37	1:38:59	Brazil	FIN
1299405	194	Vitor Bittencourt Machado De Oliveira	M	M30-34	36	4:37:26	0:33:45	0:03:26	2:25:46	0:03:22	1:31:07	Brazil	FIN
1299406	195	Frederico Pericini	M	M40-44	32	4:37:28	0:32:23	0:02:02	2:14:48	0:03:45	1:44:30	Brazil	FIN
1230554	196	Gustavo Henrique De Souza Carvalho	M	M35-39	38	4:37:34	0:34:22	0:02:08	2:18:12	0:02:31	1:40:22	Brazil	FIN
426439	197	JOAO GUILHERME MUZETTI DALOIA	M	M35-39	39	4:37:37	0:30:23	0:03:01	2:25:50	0:02:36	1:35:48	Brazil	FIN
1223611	198	Joao Fernando Ribeiro	M	M40-44	33	4:37:42	0:38:41	0:03:11	2:16:55	0:04:43	1:34:11	Brazil	FIN
1197019	199	Gabriel Mochanski	M	M25-29	17	4:37:52	0:31:58	0:01:47	2:15:39	0:02:21	1:46:08	Brazil	FIN
1223608	200	Wagner Da Silva	M	M40-44	34	4:38:12	0:37:34	0:04:27	2:17:11	0:03:26	1:35:35	Brazil	FIN
879864	201	Joao Quialheiro	M	M55-59	6	4:38:16	0:29:55	0:01:58	2:20:39	0:02:29	1:43:16	Brazil	FIN
994368	202	PAULO RANDAL PIRES JUNIOR	M	M45-49	18	4:38:17	0:35:47	0:02:19	2:21:34	0:02:43	1:35:54	Brazil	FIN
1188752	203	Paulo Mendes	M	M35-39	40	4:38:32	0:32:07	0:01:23	2:24:11	0:02:42	1:38:10	Brazil	FIN
1183213	204	Regis Azevedo Kapp	M	M25-29	18	4:38:32	0:30:59	0:02:16	2:14:16	0:02:16	1:48:46	Brazil	FIN
994538	205	Thiago Magalhaes	M	M40-44	35	4:38:41	0:31:22	0:02:28	2:23:05	0:03:02	1:38:45	Brazil	FIN
993163	206	Rodrigo Correa Lima	M	M45-49	19	4:38:42	0:35:32	0:05:45	2:25:22	0:03:08	1:28:55	Brazil	FIN
1299407	207	Pedro Schreer Palmari	M	M18-24	12	4:38:49	0:33:43	0:01:58	2:25:28	0:02:15	1:35:26	Brazil	FIN
258606	208	VINICIUS FERREIRA BRITTO REGO	M	M45-49	20	4:38:50	0:33:59	0:02:51	2:20:44	0:03:03	1:38:13	Brazil	FIN
950640	209	Fabil Lucio Marcolino	M	M45-49	21	4:38:58	0:39:10	0:02:24	2:19:18	0:02:29	1:35:37	Brazil	FIN
329669	210	Mauricio Arcanjo De Oliveira	M	M55-59	7	4:38:58	0:38:58	0:03:01	2:24:09	0:02:54	1:29:56	Brazil	FIN
1299408	211	Jader Luiz Goncalves Silva	M	M35-39	41	4:39:07	0:34:05	0:02:03	2:27:13	0:02:18	1:33:27	Brazil	FIN
1223770	212	Joao Antonio Sucena Fonseca	M	M35-39	42	4:39:10	0:39:07	0:03:45	2:15:22	0:03:39	1:37:17	Brazil	FIN
1284384	213	Joao Paulo Henrique P Fernandes	M	M18-24	13	4:39:29	0:33:13	0:02:56	2:17:32	0:02:35	1:43:13	Brazil	FIN
1299409	214	Raimundo Sabino Alves	M	M50-54	4	4:39:31	0:29:54	0:02:19	2:21:59	0:02:25	1:42:53	Brazil	FIN
1299410	215	Raissa Grillo Menegon	F	F35-39	2	4:39:32	0:33:06	0:02:02	2:21:06	0:02:58	1:40:21	Brazil	FIN
1263395	216	Gabriel Macedo De Oliveira Mattos	M	M18-24	14	4:39:35	0:33:39	0:02:28	2:18:02	0:02:56	1:42:30	Brazil	FIN
1166264	217	JOSE BOTELHO ALMEIDA NETO	M	M45-49	22	4:39:39	0:34:42	0:02:29	2:26:16	0:02:45	1:33:27	Brazil	FIN
1177396	218	Evelin Silveira Bombonatto	F	F30-34	4	4:39:46	0:37:17	0:01:42	2:25:10	0:01:53	1:33:44	Brazil	FIN
1175720	219	MARCIO RAMOS	M	M55-59	8	4:39:49	0:31:05	0:01:28	2:24:17	0:02:29	1:40:30	Brazil	FIN
34687	220	Eric Schellenberg Tammenhain	M	M40-44	36	4:39:55	0:28:43	0:01:52	2:24:29	0:02:36	1:42:14	Brazil	FIN
1177385	221	DANILO GONCALVES MOURA	M	M40-44	37	4:39:56	0:35:25	0:03:43	2:21:29	0:02:50	1:36:28	Brazil	FIN
1243486	222	Osmar Cortes	M	M45-49	23	4:40:01	0:33:58	0:02:02	2:17:17	0:03:22	1:43:24	Brazil	FIN
1284378	223	Marcelo Antonio Ferreira Lessa Filho	M	M25-29	19	4:40:08	0:31:47	0:01:50	2:21:57	0:02:09	1:42:25	Brazil	FIN
1299411	224	Alexandre Juriney Alves De Carvalho Dalbosco	M	M35-39	43	4:40:10	0:34:37	0:02:17	2:24:41	0:03:44	1:34:52	Brazil	FIN
950628	225	Fillipe De Sousa Moura	M	M30-34	37	4:40:13	0:31:50	0:02:03	2:22:22	0:02:57	1:41:01	Brazil	FIN
505953	226	Willian Almeida	M	M40-44	38	4:40:29	0:30:01	0:02:17	2:15:44	0:02:44	1:49:44	Brazil	FIN
1176434	227	Robson Ferreira Da Silva	M	M55-59	9	4:40:31	0:35:22	0:02:13	2:25:55	0:02:41	1:34:19	Brazil	FIN
1299412	228	Rodrigo Silva Frare	M	M40-44	39	4:40:31	0:38:34	0:01:07	2:30:16	0:02:11	1:28:24	Brazil	FIN
1284429	229	Lucas Soares Coelho	M	M18-24	15	4:40:42	0:43:31	0:02:38	2:18:21	0:03:06	1:33:05	Brazil	FIN
1183116	230	Ricardo Reynaldo Coutinho	M	M40-44	40	4:40:52	0:33:47	0:02:16	2:18:28	0:02:53	1:43:28	Brazil	FIN
1299413	231	Euro Luis Aun De Barros Brasil De Paula	M	M40-44	41	4:40:55	0:35:10	0:03:11	2:28:20	0:02:51	1:31:23	Brazil	FIN
453124	232	VINICIUS BRANDAO	M	M40-44	42	4:40:57	0:33:47	0:02:10	2:25:21	0:02:47	1:36:52	Brazil	FIN
1223620	233	Luiz Artur Gomes Junior	M	M50-54	5	4:41:01	0:29:49	0:02:22	2:21:52	0:02:25	1:44:34	Brazil	FIN
1188845	234	Allan Do Carmo	M	M35-39	44	4:41:03	0:24:41	0:02:25	2:29:20	0:02:35	1:42:02	Brazil	FIN
1074849	235	MARCELO MERZARI	M	M35-39	45	4:41:03	0:31:41	0:02:02	2:20:21	0:02:27	1:44:32	Brazil	FIN
1276382	236	Murilo Souza Pinter	M	M30-34	38	4:41:13	0:31:53	0:02:39	2:17:09	0:02:15	1:47:18	Brazil	FIN
1299414	237	Ricardo Fernando Ramos	M	M30-34	39	4:41:20	0:40:02	0:02:57	2:22:53	0:03:18	1:32:09	Brazil	FIN
263415	238	VICTOR ZABAN  BITTENCOURT	M	M30-34	40	4:41:31	0:29:16	0:02:08	2:27:05	0:03:19	1:39:43	Brazil	FIN
893934	239	Rodrigo Carrapeiro	M	M40-44	43	4:41:34	0:39:23	0:02:12	2:21:04	0:03:01	1:35:54	Brazil	FIN
894074	240	MARCO RIBEIRO	M	M50-54	6	4:41:55	0:36:30	0:02:09	2:23:08	0:02:49	1:37:19	Brazil	FIN
949263	241	Fernanda Pileggi	F	F35-39	3	4:42:02	0:33:47	0:03:07	2:27:44	0:03:19	1:34:06	Brazil	FIN
1299415	242	Daniel Daher Moura	M	M25-29	20	4:42:04	0:34:21	0:01:45	2:24:22	0:02:20	1:39:16	Brazil	FIN
1223663	243	GUILHERME DA ROSA	M	M30-34	41	4:42:08	0:31:58	0:01:43	2:13:47	0:02:24	1:52:15	Brazil	FIN
1227516	244	Isabella Malanski	F	F18-24	1	4:42:09	0:32:04	0:02:40	2:22:43	0:02:44	1:41:59	Brazil	FIN
1276380	245	Joao Victor Hilgert Mancini	M	M25-29	21	4:42:10	0:32:08	0:03:47	2:18:00	0:02:42	1:45:33	Brazil	FIN
686945	246	Ricardo Goulart De Carvalho Brito	M	M40-44	44	4:42:17	0:38:13	0:01:48	2:22:00	0:03:39	1:36:36	Brazil	FIN
1074798	247	Daniel Lanjoni Pereira	M	M45-49	24	4:42:26	0:44:41	0:02:52	2:14:32	0:03:35	1:36:46	Brazil	FIN
263270	248	Humberto Ribeiro Junior	M	M40-44	45	4:42:30	0:34:37	0:02:39	2:25:16	0:02:38	1:37:20	Brazil	FIN
1223626	249	Raphael Wagner	M	M30-34	42	4:42:30	0:38:19	0:01:46	2:25:47	0:02:40	1:33:58	Brazil	FIN
1224231	250	Leandro Marcio Vieira E Andrade	M	M40-44	46	4:42:55	0:39:21	0:03:01	2:22:43	0:03:02	1:34:49	Brazil	FIN
993148	251	Vinicius Esmerelles	M	M35-39	46	4:43:07	0:29:07	0:01:36	2:15:36	0:02:00	1:54:48	Brazil	FIN
1224237	252	Thiago Lima	M	M35-39	47	4:43:08	0:39:28	0:02:54	2:17:15	0:04:01	1:39:29	Brazil	FIN
1188846	253	Bernardo Ayres	M	M35-39	48	4:43:09	0:32:34	0:02:03	2:22:38	0:03:22	1:42:32	Brazil	FIN
1175713	254	Andre Ferrari De Franca Camargo	M	M40-44	47	4:43:13	0:31:06	0:02:18	2:24:11	0:03:22	1:42:16	Brazil	FIN
1223664	255	Davi Alvarenga Balduino Ala	M	M40-44	48	4:43:24	0:33:08	0:01:55	2:24:33	0:02:37	1:41:11	Brazil	FIN
1223657	256	Leonardo Bichara Rocha	M	M45-49	25	4:43:26	0:31:45	0:01:55	2:29:21	0:03:01	1:37:24	Brazil	FIN
1190897	257	Andre Manão	M	M35-39	49	4:43:32	0:31:27	0:04:06	2:26:06	0:03:09	1:38:46	Brazil	FIN
1054529	258	Rafael Rodolfo Carvalho	M	M40-44	49	4:43:34	0:34:57	0:02:08	2:31:53	0:01:59	1:32:37	Brazil	FIN
949148	259	Guilherme Augusto Moreira	M	M40-44	50	4:43:36	0:32:21	0:02:22	2:31:26	0:02:36	1:34:52	Brazil	FIN
1223609	260	Ana Paula Damy Dos Santos Landeira	F	F35-39	4	4:43:55	0:36:39	0:02:30	2:28:14	0:02:59	1:33:32	Brazil	FIN
158741	261	Vitor Seiki Nogueira	M	M40-44	51	4:43:56	0:30:44	0:02:34	2:25:07	0:02:36	1:42:55	Brazil	FIN
1223955	262	Joao Antonio Naves Dias Azevedo	M	M18-24	16	4:43:59	0:35:55	0:02:43	2:25:19	0:02:50	1:37:13	Brazil	FIN
1299416	263	Rodrigo De Faria E Silva	M	M55-59	10	4:44:02	0:31:48	0:01:55	2:13:35	0:02:40	1:54:04	Brazil	FIN
950679	264	Bruno Soares Barbosa	M	M35-39	50	4:44:09	0:36:00	0:02:45	2:15:43	0:02:51	1:46:50	Brazil	FIN
1299417	265	Diego Muniz Silva	M	M35-39	51	4:44:15	0:40:24	0:01:59	2:20:23	0:01:54	1:39:35	Brazil	FIN
1299418	266	Paulo Roberto Rodolpho Pessutto	M	M30-34	43	4:44:15	0:37:01	0:02:57	2:28:58	0:02:14	1:33:04	Brazil	FIN
949291	267	Luiz Felipe Moreira	M	M35-39	52	4:44:15	0:34:53	0:03:04	2:21:31	0:03:40	1:41:07	Brazil	FIN
1299419	268	Rodrigo Vilela	M	M35-39	53	4:44:16	0:29:00	0:02:07	2:29:36	0:02:26	1:41:07	Brazil	FIN
1188865	269	Diego Nequesaurt	M	M45-49	26	4:44:19	0:36:01	0:02:08	2:31:25	0:03:08	1:31:36	Brazil	FIN
1074743	270	GABRIELA FERREIRA	F	F40-44	2	4:44:19	0:34:27	0:02:13	2:23:50	0:03:04	1:40:44	Brazil	FIN
950843	271	Iran Martins Dos Reis	M	M40-44	52	4:44:19	0:36:55	0:01:55	2:17:30	0:03:32	1:44:27	Brazil	FIN
949128	272	Fernandes Eduardo	M	M50-54	7	4:44:27	0:31:18	0:02:36	2:23:35	0:03:30	1:43:29	Brazil	FIN
1177026	273	Daniel Adjafre Da Costa Matos	M	M45-49	27	4:44:31	0:32:08	0:01:55	2:28:08	0:02:59	1:39:21	Brazil	FIN
950676	274	Luciana Vieira	F	F40-44	3	4:44:36	0:35:06	0:02:17	2:28:37	0:02:54	1:35:43	Brazil	FIN
1285050	275	Eric Oliveira Dos Santos	M	M30-34	44	4:44:39	0:33:13	0:02:53	2:27:45	0:04:09	1:36:39	Brazil	FIN
1299420	276	Edelmo Jose De Azevedo Filho	M	M50-54	8	4:44:44	0:39:45	0:02:51	2:20:45	0:04:19	1:37:03	Brazil	FIN
1197642	277	MARCUS VINICIUS OLIVEIRA DOS SANTOS	M	M45-49	28	4:44:56	0:38:06	0:03:49	2:24:49	0:03:45	1:34:27	Brazil	FIN
950583	278	Tiago Perez	M	M35-39	54	4:45:07	0:31:07	0:01:58	2:33:49	0:02:47	1:35:25	Brazil	FIN
1183153	279	Marco Antonio Fogaça Junior	M	M40-44	53	4:45:10	0:29:56	0:01:26	2:21:48	0:02:51	1:49:09	Brazil	FIN
894993	280	Andrei Achcar Albuquerque Maranhão	M	M40-44	54	4:45:16	0:31:57	0:02:06	2:31:52	0:03:20	1:36:00	Brazil	FIN
1299421	281	Pedro Braga	M	M30-34	45	4:45:30	0:36:17	0:03:05	2:24:27	0:02:44	1:38:56	Brazil	FIN
1191063	282	Rodrigo Verissimo Ferreira De Souza	M	M35-39	55	4:45:30	0:40:36	0:03:33	2:25:38	0:02:58	1:32:45	Brazil	FIN
950755	283	Joao Paiva	M	M40-44	55	4:45:30	0:35:58	0:02:20	2:30:28	0:01:56	1:34:48	Brazil	FIN
950648	284	Leandro Pinheiro	M	M40-44	56	4:45:42	0:32:20	0:02:18	2:21:52	0:03:09	1:46:03	Brazil	FIN
1176323	285	Claudio Nadai	M	M55-59	11	4:45:47	0:34:09	0:03:09	2:24:37	0:03:14	1:40:39	Brazil	FIN
1299422	286	Lukas Bruni	M	M30-34	46	4:45:59	0:39:21	0:02:10	2:27:37	0:02:44	1:34:07	Brazil	FIN
975186	287	THIAGO CUNHA SOARES	M	M40-44	57	4:45:59	0:38:06	0:01:52	2:32:54	0:02:19	1:30:48	Brazil	FIN
893844	288	NUZIA NAILA GOMES BATISTA	F	F45-49	2	4:46:38	0:37:22	0:01:37	2:19:32	0:02:32	1:45:36	Brazil	FIN
975184	289	Edinaldo Uchoa Da Silva	M	M30-34	47	4:46:38	0:28:26	0:03:05	2:23:50	0:03:43	1:47:35	Brazil	FIN
1276394	290	Felipe Tiradentes Santos Menezes Pinto	M	M40-44	58	4:46:48	0:38:19	0:03:16	2:22:44	0:02:30	1:39:59	Brazil	FIN
1223636	291	Marcus Vinicius Arataque Gomes Filho	M	M30-34	48	4:47:11	0:34:02	0:04:50	2:23:36	0:02:33	1:42:10	Brazil	FIN
1176073	292	Matheus Barra	M	M35-39	56	4:47:11	0:35:00	0:02:56	2:19:04	0:03:56	1:46:15	Brazil	FIN
1177453	293	Lucas Nascimento Corrêa	M	M30-34	49	4:47:18	0:36:44	0:03:25	2:31:23	0:02:13	1:33:33	Brazil	FIN
993149	294	Rodrigo Novais	M	M35-39	57	4:47:27	0:29:38	0:01:34	2:22:53	0:02:56	1:50:26	Brazil	FIN
1223677	295	David da Mata	M	M40-44	59	4:47:30	0:34:21	0:02:08	2:25:10	0:02:54	1:42:57	Brazil	FIN
893634	296	Ricardo Lamoglia	M	M40-44	60	4:47:33	0:32:21	0:02:28	2:26:11	0:02:38	1:43:55	Brazil	FIN
1186493	297	Fernando Nogueira	M	M45-49	29	4:47:52	0:30:02	0:02:54	2:29:04	0:02:54	1:42:58	Brazil	FIN
291374	298	Audrey Carvalho Dos Santos	M	M45-49	30	4:47:54	0:37:36	0:03:20	2:30:42	0:02:38	1:33:39	Brazil	FIN
1230529	299	Luiz Fernando Presidio Almeida	M	M40-44	61	4:47:54	0:39:03	0:02:49	2:27:52	0:02:53	1:35:17	Brazil	FIN
951448	300	Leonardo Curty	M	M45-49	31	4:47:55	0:33:29	0:01:47	2:26:35	0:02:29	1:43:35	Brazil	FIN
1243242	301	Cristiano Kanashiro	M	M45-49	32	4:48:05	0:38:30	0:01:36	2:23:28	0:02:28	1:42:03	Brazil	FIN
950650	302	Cristine Lopes	F	F45-49	3	4:48:28	0:42:14	0:03:24	2:20:56	0:03:04	1:38:50	Brazil	FIN
1299423	303	Jose Wellington Wellington Dias Neto	M	M25-29	22	4:48:29	0:37:42	0:03:00	2:29:59	0:02:41	1:35:07	Brazil	FIN
33889	304	Ariane Monticeli	F	F40-44	4	4:48:45	0:33:29	0:02:47	2:27:15	0:03:07	1:42:07	Brazil	FIN
1177429	305	Bruno Sarak	M	M40-44	62	4:48:45	0:33:20	0:02:05	2:29:36	0:02:39	1:41:05	Brazil	FIN
1176430	306	Gabriela Marostica De Oliveira	F	F30-34	5	4:48:57	0:34:00	0:03:08	2:28:59	0:02:28	1:40:22	Brazil	FIN
994235	307	Raphael Ravinet	M	M30-34	50	4:48:59	0:29:38	0:01:41	2:12:15	0:02:15	2:03:10	Brazil	FIN
1074737	308	Altair Baptista	M	M45-49	33	4:49:04	0:41:01	0:02:19	2:20:19	0:02:31	1:42:54	Brazil	FIN
1284374	309	Roberto Luiz Kunzler Alves Filho	M	M18-24	17	4:49:07	0:37:15	0:01:44	2:25:00	0:02:47	1:42:21	Brazil	FIN
1175721	310	Francisco Vilmar Pereira Segundo	M	M40-44	63	4:49:10	0:36:38	0:01:52	2:25:22	0:03:07	1:42:10	Brazil	FIN
994322	311	Vivian Alves Canuto	F	F30-34	6	4:49:11	0:32:17	0:02:28	2:33:37	0:02:45	1:38:04	Brazil	FIN
1299424	312	Bruno Barreto	M	M35-39	58	4:49:12	0:37:12	0:03:07	2:26:39	0:03:14	1:39:00	Brazil	FIN
950750	313	MARCELO GOMES DE SANTANA	M	M55-59	12	4:49:14	0:39:24	0:03:20	2:26:42	0:03:19	1:36:29	Brazil	FIN
1299425	314	Rafael Beserra Da Fonseca	M	M40-44	64	4:49:19	0:27:42	0:01:51	2:33:41	0:02:24	1:43:40	Brazil	FIN
1223607	315	Gustavo Peixoto	M	M25-29	23	4:49:26	0:31:31	0:02:29	2:18:57	0:02:42	1:53:47	Brazil	FIN
1243367	316	Pablo Luis Pereira Vitorino	M	M35-39	59	4:49:27	0:38:08	0:02:30	2:19:38	0:03:20	1:45:51	Brazil	FIN
83942	317	Fabio Fantozzi	M	M45-49	34	4:49:44	0:33:47	0:02:51	2:21:38	0:05:51	1:45:36	Brazil	FIN
993238	318	Victor Han	M	M40-44	65	4:50:03	0:34:18	0:02:32	2:24:58	0:04:28	1:43:47	Brazil	FIN
1263548	319	Pedro Baeta	M	M18-24	18	4:50:17	0:36:42	0:02:23	2:29:14	0:03:05	1:38:54	Brazil	FIN
975267	320	Alexandre Alves Dos Santos	M	M40-44	66	4:50:30	0:50:10	0:02:35	2:24:33	0:02:21	1:30:52	Brazil	FIN
950270	321	Guilherme Avila	M	M40-44	67	4:50:32	0:44:08	0:01:51	2:24:41	0:02:22	1:37:29	Brazil	FIN
993230	322	Ilan Fajtlowicz	M	M45-49	35	4:50:50	0:28:12	0:02:26	2:23:10	0:02:45	1:54:17	Brazil	FIN
951051	323	Bruno Kurzweil De Oliveira	M	M40-44	68	4:50:51	0:36:39	0:02:17	2:25:34	0:02:26	1:43:55	Brazil	FIN
1183311	324	Leticia Ribeiro	F	F35-39	5	4:50:57	0:37:14	0:02:49	2:30:56	0:02:33	1:37:24	Brazil	FIN
893993	325	Evandro Saraiva Machado Neto	M	M40-44	69	4:50:57	0:32:36	0:02:55	2:25:15	0:02:26	1:47:44	Brazil	FIN
893800	326	Lucas Ferreira De Oliveira	M	M30-34	51	4:51:00	0:36:03	0:02:30	2:24:05	0:01:58	1:46:22	Brazil	FIN
993361	327	Abraham Cavalcanti	M	M45-49	36	4:51:11	0:29:22	0:03:46	2:21:23	0:03:24	1:53:17	Brazil	FIN
1299426	328	Filipe Ferreira Barbosa	M	M35-39	60	4:51:14	0:43:16	0:02:00	2:23:40	0:02:27	1:39:50	Brazil	FIN
1223680	329	Murilo Hazama	M	M25-29	24	4:51:16	0:35:53	0:02:28	2:27:18	0:02:49	1:42:49	Brazil	FIN
1224211	330	Thiago Oliveira	M	M40-44	70	4:51:34	0:37:02	0:02:32	2:25:47	0:02:40	1:43:33	Brazil	FIN
1054634	331	Felipe Ribeiro De Almeida	M	M40-44	71	4:51:39	0:32:35	0:01:52	2:30:54	0:02:24	1:43:54	Brazil	FIN
893949	332	GUILHERME CARVALHO	M	M50-54	9	4:51:43	0:36:28	0:02:25	2:19:27	0:03:06	1:50:16	Brazil	FIN
1243263	333	Bruno Borghetti	M	M45-49	37	4:51:50	0:37:19	0:03:09	2:28:01	0:02:48	1:40:33	Brazil	FIN
342454	334	Marcelo De Calazans Pereira	M	M35-39	61	4:51:52	0:29:32	0:02:50	2:32:08	0:02:22	1:44:59	Brazil	FIN
1191403	335	Renan Pecinato	M	M40-44	72	4:51:55	0:41:19	0:02:25	2:24:50	0:03:04	1:40:18	Brazil	FIN
949450	336	Rodrigo Cardoso	M	M40-44	73	4:52:00	0:39:58	0:02:48	2:25:37	0:02:48	1:40:49	Brazil	FIN
1284398	337	Bruno Cavalcanti Goveia	M	M18-24	19	4:52:04	0:33:25	0:02:11	2:34:57	0:02:05	1:39:27	Brazil	FIN
1191180	338	Francesco Munhoz Cervetto	M	M25-29	25	4:52:07	0:35:45	0:02:31	2:31:09	0:03:01	1:39:41	Brazil	FIN
1243322	339	Marcus Lins filho	M	M40-44	74	4:52:08	0:34:15	0:02:20	2:25:24	0:03:00	1:47:08	Brazil	FIN
1190984	340	Camila Ireuda Orlando Martins	F	F35-39	6	4:52:10	0:34:11	0:01:53	2:25:20	0:02:11	1:48:34	Brazil	FIN
1175959	341	Joao Ricardo Pereira	M	M40-44	75	4:52:26	0:34:19	0:02:55	2:19:05	0:03:39	1:52:28	Brazil	FIN
893906	342	Marcio Tanaka	M	M45-49	38	4:52:30	0:30:34	0:02:07	2:27:39	0:02:18	1:49:52	Brazil	FIN
1176662	343	Gabriel Alann Gayo Souto	M	M35-39	62	4:52:31	0:40:22	0:02:29	2:24:32	0:02:56	1:42:12	Brazil	FIN
750516	344	Wesley Albuquerque Craveiro	M	M45-49	39	4:52:32	0:37:42	0:01:49	2:24:04	0:02:42	1:46:14	Brazil	FIN
1243363	345	Marina Cofferri	F	F30-34	7	4:52:33	0:38:41	0:02:50	2:28:31	0:02:44	1:39:47	Brazil	FIN
975240	346	Roberto Roberto Santos Ferreira Filho	M	M40-44	76	4:52:34	0:33:48	0:02:48	2:30:26	0:03:02	1:42:30	Brazil	FIN
1179424	347	Luis Pedroso	M	M35-39	63	4:52:43	0:39:18	0:03:45	2:22:24	0:03:19	1:43:58	Brazil	FIN
1175971	348	Francisco Carvalho Junior	M	M60-64	1	4:52:44	0:34:11	0:02:03	2:26:08	0:03:22	1:47:01	Brazil	FIN
1223847	349	Victor Oswaldo	M	M25-29	26	4:53:03	0:32:42	0:02:38	2:32:16	0:02:54	1:42:32	Brazil	FIN
949608	350	Rafael Chianca	M	M35-39	64	4:53:09	0:42:41	0:01:44	2:26:12	0:02:42	1:39:50	Brazil	FIN
1299427	351	Arthur Vecchi Lucio Tomaz	M	M35-39	65	4:53:12	0:27:01	0:03:25	2:33:02	0:02:53	1:46:51	Brazil	FIN
453230	352	Maicol Coelho Lourenco	M	M40-44	77	4:53:12	0:33:35	0:02:23	2:34:22	0:02:47	1:40:04	Brazil	FIN
1183188	353	Nayra Trevizan Martins	F	F45-49	4	4:53:13	0:38:28	0:03:42	2:24:21	0:03:12	1:43:30	Brazil	FIN
1299428	354	Luis Mendonca Ferreira Da Silva	M	M25-29	27	4:53:18	0:32:31	0:01:49	2:34:56	0:03:09	1:40:54	Brazil	FIN
1243351	355	Leonardo Lopes Pereira	M	M30-34	52	4:53:27	0:39:56	0:02:59	2:24:59	0:02:36	1:42:57	Brazil	FIN
993195	356	Gabriel Lepri	M	M35-39	66	4:53:28	0:40:16	0:01:47	2:29:48	0:02:22	1:39:15	Brazil	FIN
992242	357	Henrique De Araujo Martins	M	M40-44	78	4:53:30	0:31:05	0:03:33	2:32:08	0:03:46	1:42:58	Brazil	FIN
993579	358	Maria Franco Montoro	F	F30-34	8	4:53:36	0:34:12	0:02:35	2:32:38	0:02:45	1:41:25	Brazil	FIN
1224242	359	Luís Alberto Ferreira Neves	M	M40-44	79	4:53:40	0:42:07	0:02:29	2:28:37	0:03:03	1:37:24	Brazil	FIN
993393	360	Carlos Gustavo M G Lima	M	M50-54	10	4:53:50	0:40:17	0:03:56	2:24:48	0:03:51	1:40:58	Brazil	FIN
1299429	361	Alexander Jay Walsh	M	M35-39	67	4:53:58	0:33:32	0:02:41	2:23:59	0:03:53	1:49:53	Brazil	FIN
893690	362	Pedro Lins	M	M40-44	80	4:54:05	0:39:11	0:02:28	2:28:19	0:02:15	1:41:52	Brazil	FIN
893938	363	RAFAELA LOPES DE OLIVEIRA	F	F40-44	5	4:54:16	0:35:26	0:02:25	2:29:53	0:02:53	1:43:39	Brazil	FIN
1243212	364	Jose Antonio Tavares Junior	M	M40-44	81	4:54:42	0:36:49	0:03:31	2:25:30	0:03:51	1:45:01	Brazil	FIN
1299430	365	Wilson Moraes Dos Santos	M	M35-39	68	4:54:45	0:39:50	0:05:01	2:21:55	0:03:43	1:44:16	Brazil	FIN
1223726	366	Guilherme Cavalcanti	M	M40-44	82	4:54:45	0:34:56	0:02:55	2:33:17	0:02:47	1:40:49	Brazil	FIN
1223670	367	Rosecler Costa	F	F45-49	5	4:54:50	0:33:53	0:02:15	2:31:13	0:02:45	1:44:44	Brazil	FIN
1299431	368	Camila Campelo Maia	F	F25-29	2	4:54:51	0:27:57	0:02:17	2:39:29	0:02:38	1:42:30	Brazil	FIN
1074919	369	Breno Henrique Veroneze Giorgianni	M	M30-34	53	4:54:55	0:37:12	0:02:59	2:27:22	0:02:40	1:44:42	Brazil	FIN
975227	370	Ricardo Yee	M	M45-49	40	4:54:56	0:38:02	0:02:11	2:27:40	0:04:07	1:42:55	Brazil	FIN
489132	371	Lucas Sousa Rocha	M	M30-34	54	4:55:00	0:32:04	0:02:21	2:38:01	0:03:09	1:39:26	Brazil	FIN
1190955	372	MARIANA BECCARIA DA COSTA SOARES HUNGRIA NOGUEIRA	F	F40-44	6	4:55:01	0:35:52	0:02:41	2:33:51	0:02:35	1:40:01	Brazil	FIN
1176119	373	Mois S Santos Boais	M	M35-39	69	4:55:13	0:35:44	0:02:17	2:24:57	0:03:16	1:48:59	Brazil	FIN
1299432	374	Rafael Spalato Rodrigues De Carvalho	M	M35-39	70	4:55:14	0:35:24	0:03:02	2:23:12	0:02:51	1:50:44	Brazil	FIN
1243293	375	Miguel Alves De Souza Filho	M	M30-34	55	4:55:18	0:41:11	0:02:47	2:33:51	0:02:38	1:34:52	Brazil	FIN
1263598	376	Rafael Machado Borges	M	M30-34	56	4:55:20	0:36:19	0:03:07	2:27:27	0:02:30	1:45:57	Brazil	FIN
1223696	377	Fillipe Dornelas Marques	M	M25-29	28	4:55:21	0:31:25	0:02:36	2:27:02	0:02:50	1:51:29	Brazil	FIN
1299433	378	Lucas Boarini	M	M35-39	71	4:55:32	0:38:24	0:03:48	2:27:14	0:03:21	1:42:46	Brazil	FIN
975318	379	Emanuel Normando	M	M45-49	41	4:55:51	0:37:30	0:02:57	2:29:32	0:04:08	1:41:44	Brazil	FIN
1243398	380	Pedro Torres Leal	M	M35-39	72	4:55:59	0:34:40	0:02:09	2:33:00	0:02:15	1:43:56	Brazil	FIN
