ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5949228d-8cdd-4550-bf2e-e77b0ea079a7	162	Craig Seaton	M	M25-29	18	5:04:15	0:28:46	0:03:09	2:45:07	0:01:12	1:46:01	aus	
06f0b62d-2a24-4193-8758-086ada2cd694	163	Steve Bennetts	M	M40-44	36	5:04:17	0:29:45	0:02:49	2:42:59	0:02:40	1:46:04	AU	
7d7c8b6d-eb23-4d80-9fd6-c2d41cc963fe	164	Daisuke Nojima	M	M40-44	37	5:04:27	0:33:26	0:03:18	2:43:21	0:01:55	1:42:27	JP	
5a920872-ff8d-40df-afe6-4e2de6982452	165	Brad Martens	M	M40-44	38	5:04:32	0:30:36	0:03:12	2:35:22	0:01:46	1:53:36	AU	
c43af14b-d2cb-4a06-bc78-74f3cdfc96fb	166	Jeff Davis	M	M35-39	32	5:04:39	0:32:50	0:03:16	2:40:21	0:01:41	1:46:31	AU	
1e6c7452-b617-49d6-8cc1-354e0d229bb4	167	Alistair Kivell	M	M25-29	19	5:04:47	0:31:34	0:02:55	2:40:53	0:01:44	1:47:41	aus	
b4d2a2d7-daef-45ee-988e-a1d41da65e90	168	Graham Hammell	M	M50-54	12	5:04:48	0:33:53	0:03:08	2:30:24	0:01:54	1:55:29	Australia	
76b129b8-a795-4c2c-9fca-5bcd18b6cc57	169	Grantley Smith	M	M50-54	13	5:05:03	0:32:15	0:02:30	2:37:51	0:02:19	1:50:08	AU	
67181062-c703-402a-9cb9-790860ddb831	170	Victor Larder	M	M35-39	33	5:05:15	0:27:34	0:02:16	2:43:09	0:01:24	1:50:52	AUS	
e2bc1afd-0dc0-4079-84d0-7c06920ffba3	171	Cameron Laird	M	M35-39	34	5:05:25	0:33:45	0:03:31	2:45:59	0:01:44	1:40:26	aus	
b990c78f-46ec-4b65-8e5f-b5c163cad591	172	Alli Cooke	F	F45-49	1	5:05:30	0:29:00	0:02:57	2:51:42	0:01:18	1:40:33	aus	
8640349c-3f21-ed11-b83e-000d3a373958	173	Jimbo Sanderson	M	M40-44	39	5:05:43	0:30:09	0:02:51	2:44:03	0:01:27	1:47:13	AU	
f0f93034-934e-459a-8562-e8f9a8e3bdbc	174	Derek Burrows	M	M40-44	40	5:05:52	0:29:59	0:03:26	2:40:50	0:02:13	1:49:24	aus	
d4d06dce-3add-4f6c-8e52-e3e61aee8a60	175	Levi Van Dijk	M	M35-39	35	5:05:53	0:32:01	0:03:01	2:38:06	0:01:34	1:51:11	aus	
b7075479-63dd-4e35-877c-380ac6cdb255	176	Greg Vitnell	M	M60-64	2	5:05:54	0:33:26	0:02:39	2:46:50	0:01:25	1:41:34	AU	
09145996-493a-4c1f-905e-f1087ce086b3	177	Gavin Moore	M	M35-39	36	5:05:59	0:30:00	0:02:38	2:35:22	0:01:46	1:56:13	AU	
774dfcd2-975c-474a-9ad1-479712dd0955	178	William Goulart	M	M30-34	29	5:06:01	0:38:18	0:02:30	2:43:19	0:00:59	1:40:55	AU	
3dba7e8e-5c63-4bc9-88d6-a39c0f61c890	179	Clare White	F	F25-29	6	5:06:05	0:30:34	0:02:17	2:49:55	0:01:23	1:41:56	AU	
3b52c23a-01f7-46fd-bebd-fe3016e995b5	180	Martin Mcgready	M	M55-59	5	5:06:06	0:34:27	0:02:52	2:38:45	0:01:41	1:48:21	AU	
9b9d84f2-192e-4565-a92a-a58663f973e5	181	Perry Nation	M	M55-59	6	5:06:10	0:28:26	0:03:29	2:43:17	0:01:42	1:49:16	aus	
bfaaef91-7a4a-4eae-bbb7-2b953f599776	182	Lucas Flannery	M	M18-24	7	5:06:14	0:27:33	0:02:21	2:40:03	0:02:00	1:54:17	AU	
97fff1fe-0863-4f35-a193-a8e98dedb80e	183	Anthony Wrigley	M	M45-49	12	5:06:21	0:37:31	0:03:28	2:35:52	0:01:46	1:47:44	AU	
1f326e06-20d7-42ba-8488-37bef55ec3ee	184	Jonathan Forrest	M	M30-34	30	5:06:36	0:39:35	0:03:06	2:42:14	0:01:50	1:39:51	aus	
f3e6cd6f-cbcd-4245-af98-c3d2151bb9fa	185	Mark Westaway	M	M40-44	41	5:06:37	0:30:23	0:02:51	2:39:33	0:01:38	1:52:12	AU	
1a6287af-b441-47df-bf72-71e759d30bcc	186	Steph Graves	F	F35-39	4	5:06:51	0:32:04	0:02:33	2:47:16	0:02:13	1:42:45	AU	
0b667fe9-10b5-44db-83ea-fa33c0efff32	187	Mitchell Hubble	M	M18-24	8	5:07:11	0:33:48	0:02:57	2:46:18	0:01:02	1:43:06	aus	
cb1dcd14-1927-4f6d-a037-6fbea7121715	188	Stella Foley	F	F35-39	5	5:07:19	0:34:30	0:02:17	2:44:49	0:01:19	1:44:24	AU	
4495c6be-0ecb-4bf9-ad12-8bef6c040bbe	189	Ian Gard	M	M40-44	42	5:07:23	0:30:06	0:03:42	2:45:12	0:01:26	1:46:57	AU	
20fac1d2-7deb-4971-9d6f-5c5e80b3c8f5	190	David Barmettler	M	M30-34	31	5:07:31	0:35:29	0:03:02	2:44:32	0:01:25	1:43:03	AU	
8b63117f-15b1-405e-ba0a-3d8ce0cee103	191	Ben Richards	M	M35-39	37	5:07:42	0:38:30	0:03:41	2:34:01	0:01:19	1:50:11	AU	
651c4ba9-5a40-4630-9268-98ef621c64b5	192	Steven Mckimmie	M	M30-34	32	5:08:05	0:36:29	0:03:13	2:41:38	0:01:37	1:45:08	AU	
441bb53b-0503-496e-9812-660809017ed2	193	Mat Kerr	M	M35-39	38	5:08:13	0:31:50	0:03:31	2:41:18	0:01:44	1:49:50	aus	
073e9db2-1f64-4e96-b733-d8341c46d076	194	Scott Wilson	M	M50-54	14	5:08:14	0:31:52	0:02:41	2:43:57	0:01:42	1:48:02	aus	
eb973c58-aea2-4a17-821a-04c8d64c982f	195	Jason Carkazis	M	M45-49	13	5:08:28	0:27:00	0:02:40	2:39:11	0:01:11	1:58:26	aus	
e120d965-e199-44b4-ae88-85c30fd4770d	196	Paul Wintour	M	M35-39	39	5:08:37	0:29:18	0:02:22	2:42:06	0:01:35	1:53:16	aus	
68c9597b-211d-4f48-8198-0caab77d0d31	197	Jessica Hewson	F	F30-34	7	5:08:45	0:32:49	0:03:27	2:43:07	0:01:51	1:47:31	AU	
971fce95-6b1c-4a1b-bd3e-28f8b25c0821	198	Mark Pacey	M	M45-49	14	5:08:47	0:30:57	0:02:52	2:40:16	0:01:32	1:53:10	AU	
f6ff3794-5eec-46e8-95c3-5597b46dbb54	199	Christopher Seaton	M	M25-29	20	5:08:48	0:32:54	0:02:49	2:37:25	0:02:16	1:53:24	AUS	
6f40a996-0faa-4e28-ab42-40c65b7072d9	200	Alison Fitch	F	F45-49	2	5:08:52	0:29:53	0:03:24	2:46:23	0:01:37	1:47:35	AU	
e057027a-8393-487b-b0c5-b1556dd1518b	201	Rob Richards	M	M45-49	15	5:08:55	0:32:03	0:03:02	2:38:09	0:01:35	1:54:06	AU	
94c40f1c-f2e0-4b63-afd1-71167e35d644	202	Deanna Fuller	F	F35-39	6	5:08:56	0:31:16	0:03:07	2:47:05	0:01:46	1:45:42	AU	
f2ec4f9e-0b94-44b0-ab3c-4a1c9836ba37	203	Dean Waterman	M	M25-29	21	5:09:06	0:29:27	0:03:05	2:39:50	0:01:45	1:54:59	AU	
b0d385cb-006a-43b7-970b-d92e22ea708c	203	Jeffrey Wong	M	M40-44	43	5:09:06	0:36:07	0:02:49	2:39:26	0:01:39	1:49:05	AUS	
cea94b03-4fc1-4e68-853a-943a02a1cad1	205	Chris Cleland	M	M18-24	9	5:09:34	0:30:52	0:02:54	2:43:17	0:01:55	1:50:36	aus	
ba3a0d59-f4ea-4f46-bcd9-bc88fdd0d209	205	Carmine Esposito	M	M35-39	40	5:09:34	0:34:03	0:03:09	2:46:00	0:01:48	1:44:34	aus	
112a396c-26ad-479f-b44b-8fe2466096bd	207	Chris Hislop	M	M35-39	41	5:09:35	0:35:20	0:03:17	2:43:31	0:02:03	1:45:24	AU	
e3496f61-b1f2-4a36-ab09-7dab1d4ca66c	208	Cedrick Maroquin	M	M40-44	44	5:09:41	0:38:19	0:03:32	2:47:27	0:01:49	1:38:34	NC	
bab856c2-caf1-447a-86d8-65e5331b03eb	209	James Fox	M	M30-34	33	5:09:50	0:36:13	0:02:52	2:51:05	0:02:51	1:36:49	AUS	
d0ddd915-ee4d-4e7f-b1ea-a9f32bab635d	210	Rebecca East	F	F45-49	3	5:09:51	0:37:59	0:02:15	2:38:14	0:01:26	1:49:57	aus	
65425b97-c6f1-4660-bc44-9a47a8cb2ad5	211	Nathan Archer	M	M35-39	42	5:10:18	0:31:49	0:03:33	2:47:33	0:01:17	1:46:06	aus	
4d413e08-3170-477c-904f-51a1f893448b	212	Jack Murphy	M	M25-29	22	5:10:32	0:31:35	0:03:14	2:39:27	0:02:04	1:54:12	AU	
e0a779cf-d4b4-4983-b0e6-f91d06f5747b	213	Mel Geddes	F	F40-44	3	5:10:36	0:36:14	0:02:42	2:41:30	0:02:01	1:48:09	AU	
c37314ab-617f-4dad-b4ec-cbe62ed670d0	214	Rajan Thananayagam	M	M45-49	16	5:10:42	0:38:32	0:02:44	2:44:48	0:02:01	1:42:37	AU	
6b92f68c-dee2-4946-a64f-4acba0d8052f	215	Simon Innes	M	M45-49	17	5:10:43	0:34:33	0:03:15	2:34:30	0:01:55	1:56:30	AU	
e0404be8-622e-4d1d-b810-a2b0f4c1c96c	216	David Mcdonald	M	M45-49	18	5:11:08	0:27:29	0:02:57	2:35:24	0:01:44	2:03:34	AU	
a5a661e9-e8b6-40e7-acd2-90feaaf5d48b	217	Peter Richards	M	M55-59	7	5:11:10	0:34:11	0:04:22	2:41:42	0:01:34	1:49:21	AU	
482fbcad-c275-471c-8eb0-6ebfbf52ef52	218	Paul Humphreys	M	M40-44	45	5:11:30	0:32:34	0:03:17	2:47:36	0:01:37	1:46:26	aus	
8df30866-967d-419f-a825-021617845a2f	219	Phillip Pearce	M	M35-39	43	5:11:37	0:31:36	0:03:08	2:49:01	0:01:38	1:46:14	AU	
cfce61c2-f7a8-435c-b365-da3402ab5983	220	Panos Kakoullis	M	M50-54	15	5:11:52	0:37:13	0:05:00	2:38:12	0:03:08	1:48:19	GB	
5918531b-032f-4aa1-acc7-277abcc7ce83	221	Nicola Curry	F	F35-39	7	5:12:23	0:37:33	0:03:09	2:44:01	0:01:05	1:46:35	AUS	
5fa7c8b4-0cdd-e211-af98-005056956277	222	Luke Collyer	M	M40-44	46	5:12:24	0:35:11	0:03:26	2:39:26	0:00:54	1:53:27	AU	
3960ae1f-8e22-4d9f-8f53-561593904343	223	Victor Sumsky	M	M60-64	3	5:12:30	0:33:37	0:02:40	2:42:04	0:01:22	1:52:47	aus	
5dd40f06-f17a-4aa6-a572-547db2f5389a	224	Toby Lowe	M	M25-29	23	5:12:41	0:32:16	0:04:06	2:46:46	0:01:33	1:48:00	AU	
093dc3f0-f027-47d2-9d5a-4d06ad5eb4d2	225	Carm Gallo	M	M50-54	16	5:12:50	0:33:51	0:03:53	2:49:11	0:01:39	1:44:16	AU	
b1abcdac-8c4b-4c27-9988-ad0bea468638	226	Troy Stevens	M	M45-49	19	5:12:51	0:32:33	0:04:52	2:48:30	0:02:20	1:44:36		
4c10b868-303f-4582-a99b-e0989718e4e4	227	Brett Camm	M	M50-54	17	5:13:03	0:26:34	0:03:14	2:47:06	0:01:40	1:54:29	AU	DNF
b77ef856-43cc-4a6d-90c5-117eebdfbaed	228	Jason Mountjoy	M	M25-29	24	5:13:15	0:36:29	0:02:59	2:43:34	0:01:06	1:49:07	AU	
a2615c48-14a6-434d-b5d8-8a330998be03	229	Greg Ryan	M	M35-39	44	5:13:16	0:29:04	0:03:54	2:48:01	0:02:06	1:50:11	AU	
de6ea567-9fb7-403c-9c9d-3820e680f8d9	230	Matt Alderwick	M	M25-29	25	5:13:35	0:25:48	0:02:35	2:45:02	0:02:27	1:57:43	AU	
129d4e0a-70a4-4d40-abc2-0256b9a569f4	231	Seamus Fingleton	M	M40-44	47	5:13:36	0:33:21	0:02:26	2:42:06	0:01:49	1:53:54	AUS	
162ca2f8-1be0-4ac5-88d4-77ae12f2b168	232	Warren Forbes	M	M50-54	18	5:13:44	0:31:52	0:06:48	2:42:31	0:01:35	1:50:58	AU	
827d6939-9c77-4614-b058-4e475e248ccd	233	Shane Flannery	M	M55-59	8	5:13:48	0:32:37	0:02:50	2:43:27	0:01:21	1:53:33	AU	
5b9abdde-2b00-4780-92de-7733e19a2cc9	234	Tereza Olbrecht	F	F25-29	7	5:13:50	0:29:12	0:02:45	2:50:48	0:01:32	1:49:33	AUS	
260a7444-2d28-4f54-8125-adfc13d2024e	235	Matthew Stewart	M	M35-39	45	5:14:03	0:34:40	0:04:08	2:28:20	0:02:54	2:04:01	AU	
ec16abc5-d032-4cc1-a214-437d98348e1b	236	Daniel Barrett	M	M30-34	34	5:14:35	0:36:53	0:02:56	2:45:14	0:01:42	1:47:50	aus	
0bfdcd07-6036-4836-ab98-0f98c7a85e17	237	Jason Reid	M	M45-49	20	5:14:40	0:30:37	0:02:48	2:46:28	0:01:09	1:53:38	NZ	
92f70ee1-001a-4dba-baa4-29b107e08ddf	238	Scott Featherby	M	M35-39	46	5:14:51	0:34:31	0:04:28	2:47:22	0:03:01	1:45:29	Australia	
fb692042-f7e8-4da5-9b79-1c592aaec31b	239	Michael Kemp	M	M40-44	48	5:15:09	0:36:44	0:03:11	2:40:52	0:01:00	1:53:22	AU	
36bb94e0-cc44-4c37-acbd-8da05f0bd382	240	Wayne Miller	M	M40-44	49	5:15:12	0:43:44	0:05:08	2:47:30	0:01:54	1:36:56	aus	
07377d3b-179a-4f37-a8a7-cf911de8c7ee	241	Tiberiu Tucsnak	M	M30-34	35	5:15:27	0:36:56	0:02:49	2:45:32	0:03:14	1:46:56	aus	
cd219f10-68c7-4cb5-b1a0-a9d1cdd3c24f	242	Craig Wallace	M	M40-44	50	5:15:30	0:35:25	0:03:09	2:49:20	0:02:48	1:44:48	AUS	
8d8e152c-7df4-4097-bfbc-8b5c8f6585de	243	Dan Casey	M	M50-54	19	5:15:38	0:37:30	0:05:54	2:36:21	0:02:59	1:52:54	AU	
eca705b9-da82-48be-8cdf-23d9749d4aea	244	Ryan Stove	M	M35-39	47	5:15:39	0:29:01	0:03:16	2:43:21	0:01:24	1:58:37	AU	
bd80a5b6-6822-425d-aba1-b0acb2f81e83	245	Carl Lowenborg	M	M35-39	48	5:15:40	0:34:30	0:02:54	2:31:26	0:01:53	2:04:57	AUS	
1d503067-1109-4a38-a6a2-6318c54b79f7	246	Cyrille De Barace	M	M30-34	36	5:15:41	0:34:11	0:04:23	2:41:54	0:01:32	1:53:41	AU	
b50f1cca-6a73-485c-8e6d-786fb227c48e	247	Brad Cole	M	M35-39	49	5:15:43	0:38:42	0:02:49	2:54:06	0:01:20	1:38:46	AU	
d9cd3b35-182a-4608-b86b-90e08a2899a1	248	Matthew Gallagher	M	M40-44	51	5:15:47	0:34:11	0:03:20	2:46:40	0:01:06	1:50:30	aus	
68caca98-54c0-43a7-9e4f-c009a21579fb	249	Olivier Noel	M	M35-39	50	5:15:57	0:31:20	0:02:43	2:47:01	0:02:19	1:52:34	AE	
ee4129de-102e-4dca-88a1-e0981c2b7ed3	250	Mark Davis	M	M35-39	51	5:16:20	0:31:18	0:02:43	2:47:10	0:01:26	1:53:43	AU	
51276561-815c-4747-b635-0234f493b7c8	251	Nick Crowder	M	M25-29	26	5:16:26	0:37:18	0:03:19	2:40:49	0:01:30	1:53:30	AU	
3bcb84b7-1d19-40c9-bed5-83407965372e	252	Jason Littler	M	M40-44	52	5:16:50	0:34:47	0:02:38	2:48:02	0:02:05	1:49:18	aus	
30635257-d67a-4178-a4a3-ff2663b01041	252	Rachael Long	F	F30-34	8	5:16:50	0:34:34	0:02:16	2:49:16	0:01:17	1:49:27	AU	
d1895f0c-46ec-4854-ad70-3f5233438951	254	Andrew Forster	M	M45-49	21	5:16:59	0:32:51	0:02:43	2:50:57	0:02:33	1:47:55	aus	
233b63b8-01da-4df6-b6be-4548e2c01d6e	255	Chris White	M	M45-49	22	5:17:07	0:36:07	0:04:55	2:42:47	0:01:42	1:51:36	sgp	
b919b60e-8adc-4942-a6ab-4388b2abd2a5	256	Ben Flood	M	M25-29	27	5:17:14	0:36:57	0:03:00	2:43:20	0:01:13	1:52:44		
93c5dc6d-75c7-4e59-8c98-80b532aafd4a	257	Annette Eastwood	F	F35-39	8	5:17:16	0:29:54	0:02:50	3:05:06	0:01:24	1:38:02	AU	
2c0376f6-679c-4b98-87f7-152103d34543	258	John O'Connell	M	M60-64	4	5:17:19	0:30:04	0:03:30	2:47:12	0:01:37	1:54:56	AU	
f18caaa5-c5d6-4b97-ab71-f03249a5676e	259	Craig Wylie	M	M50-54	20	5:17:32	0:37:06	0:03:15	2:52:49	0:02:27	1:41:55	aus	
4db64d63-520a-4f3f-8b1a-8f40d2f2f169	260	George Stemmer	M	M25-29	28	5:17:50	0:30:49	0:04:05	2:56:04	0:01:37	1:45:15	aus	
5f34a4fa-8d88-4772-b996-a291d219cbb7	261	Guillermo Gonzalez	M	M30-34	37	5:18:00	0:33:13	0:03:42	2:47:07	0:01:25	1:52:33	AU	
66110b17-9c79-4b10-8f41-95587191664d	261	Fabio Angele	M	M55-59	9	5:18:00	0:28:59	0:02:53	2:43:34	0:01:51	2:00:43	AU	
918f2b19-f0ab-47e8-b280-af0e12c5b00e	263	Geoff Stutsel	M	M50-54	21	5:18:01	0:36:02	0:04:02	2:46:28	0:01:29	1:50:00	AU	
15ba139f-48cc-4eae-a366-012cf1473543	264	David Cunningham	M	M50-54	22	5:18:11	0:35:09	0:02:49	2:40:01	0:01:29	1:58:43	AU	
60adaf50-9097-463c-aeca-42fba0d19941	265	Karina Frangos	F	F25-29	8	5:18:12	0:30:30	0:03:05	2:55:45	0:01:41	1:47:11	AU	
b3a86635-0a91-4d41-9e82-d5105e62fb79	266	John Moore	M	M35-39	52	5:18:30	0:33:59	0:02:23	2:47:48	0:01:43	1:52:37	AU	
3d836606-7754-43a5-bd82-f1e00bcf6fb7	267	Miah Franzmann	F	F50-54	1	5:18:49	0:33:23	0:02:49	2:51:21	0:01:49	1:49:27	AU	
e72d03f2-71e1-47fa-a873-31233fc6039a	268	Josh Hamblyn	M	M35-39	53	5:18:52	0:33:44	0:02:48	2:45:13	0:01:35	1:55:32	NZ	
b78c15fd-4df0-4bb5-9a56-35d85c3868cd	269	Nick Glenn	M	M45-49	23	5:19:29	0:41:10	0:02:59	2:44:46	0:01:50	1:48:44	AU	
7b37eef9-95cb-413f-ae0b-a8b08e3a48ac	270	Katherine Smallcombe	F	F40-44	4	5:19:30	0:33:06	0:02:50	2:44:15	0:01:30	1:57:49	AU	
992284d4-4f5d-47b8-bc7a-1f8671df71a7	271	Nicholas Steel	M	M50-54	23	5:19:46	0:29:45	0:03:32	2:46:25	0:02:14	1:57:50	AU	
7559e046-9c54-406e-baa3-60501268e1cd	272	Camila Chilvarquer	F	F35-39	9	5:20:02	0:39:06	0:03:52	2:49:53	0:03:04	1:44:07		
0522db2d-6bcf-4422-b94a-1cb9155fb34c	273	Rob Leary	M	M45-49	24	5:20:03	0:32:08	0:03:50	2:37:21	0:01:37	2:05:07	AU	
34b9d94f-8196-42aa-b457-19d029a61ada	274	Andrew Grover	M	M45-49	25	5:20:04	0:33:23	0:02:21	2:46:42	0:01:41	1:55:57	aus	
e49956c3-f325-4eb6-85bb-2ede3c5e84ba	275	Dan Connell	M	M35-39	54	5:20:08	0:30:50	0:03:04	2:51:40	0:01:41	1:52:53	AUS	
195684d6-6444-484e-abc8-176d97a19f97	276	Jason Burriss	M	M40-44	53	5:20:09	0:36:35	0:03:35	2:48:35	0:01:15	1:50:09		
8a6faf7e-1d42-493b-9b1b-973134670ec7	277	Jonathan Rees	M	M40-44	54	5:20:25	0:38:25	0:03:28	2:45:58	0:02:24	1:50:10	aus	
41f07049-3aa1-4a89-8587-aaec0d5d5350	278	Kris Mount	M	M30-34	38	5:20:26	0:32:31	0:03:57	2:44:13	0:01:38	1:58:07	AU	
5f38d26c-b341-42b6-8be1-49aebb877a4f	279	Andy Haynes	M	M60-64	5	5:20:40	0:32:44	0:02:51	2:44:50	0:01:52	1:58:23	AU	
3dbfd64e-fc0e-e711-9414-005056951bf1	280	Scott Bufton	M	M25-29	29	5:20:41	0:34:07	0:03:35	2:57:38	0:01:14	1:44:07	NZ	
4c6d6bc5-673b-486f-880d-e62fb66c8ba0	281	Sam Russell	M	M25-29	30	5:20:50	0:33:14	0:03:01	2:51:44	0:00:57	1:51:54	aus	
d3a381a5-e86f-4550-bea9-d4ded12a6aa5	282	David Lovell	M	M50-54	24	5:21:02	0:34:22	0:04:00	2:52:20	0:01:09	1:49:11	aus	
ce3f822f-e162-495d-8e0a-752b679efb9c	282	Vanessa Aldous	F	F45-49	4	5:21:02	0:36:56	0:03:26	2:55:44	0:01:38	1:43:18	aus	
1999851a-8be7-47df-b4be-5e3ffec17297	284	Ben Brown	M	M30-34	39	5:21:34	0:36:40	0:04:01	2:45:07	0:01:54	1:53:52	AU	
67bd1c87-342c-4fc9-8741-8cf8fe53d8df	285	Melissa Derickx	F	F30-34	9	5:22:06	0:35:22	0:02:59	2:50:51	0:01:06	1:51:48	aus	
0f66e1b5-7cbd-4634-be27-ff2b2a3f5231	286	Jason Wilbur	M	M45-49	26	5:22:11	0:36:12	0:03:33	2:43:45	0:02:48	1:55:53	AU	
2a9b3250-a370-4311-8187-4813c2763202	287	Stephen Burrowes	M	M45-49	27	5:22:26	0:36:54	0:02:33	2:43:58	0:01:26	1:57:35	AU	
986b3297-2ab7-489d-a9ae-2ec31d54ee4c	288	Fiona Lenz	F	F35-39	10	5:22:33	0:39:31	0:02:56	2:39:07	0:01:33	1:59:26	AU	
71c9befb-347c-4658-b257-4bef700edc1b	289	Will Smith	M	M40-44	55	5:22:41	0:40:13	0:03:02	2:42:28	0:01:41	1:55:17	AU	
d451a3b5-c8a7-4aa8-bcf6-fdbbfaa9b233	290	Michael Kapr	M	M45-49	28	5:23:17	0:31:21	0:02:54	2:39:24	0:01:39	2:07:59	aus	
2f6ab3d3-9850-43fe-a041-1d185516b26e	291	Benjamin Powell	M	M30-34	40	5:23:23	0:35:24	0:04:04	2:44:14	0:02:13	1:57:28	AU	
63e32f96-4fd9-485c-9eb4-dbd5f823e813	292	Cale Burge	M	M25-29	31	5:23:54	0:28:43	0:03:15	2:52:39	0:02:30	1:56:47	AUS	
1da1f0b8-1e4c-4d08-ab9e-caa43c6d194d	293	Josh Muscat	M	M30-34	41	5:24:18	0:36:07	0:02:51	2:42:04	0:02:00	2:01:16	AU	
2d75a396-f0b1-4cd7-8609-932f52129d47	294	Jorge Garcia Lascurain Barrantes	M	M18-24	10	5:24:52	0:33:58	0:03:38	2:52:56	0:03:03	1:51:17	MX	
133f7e36-1170-4c63-9f25-5ccac9560bea	295	Stephen Jackson	M	M60-64	6	5:25:00	0:37:25	0:03:39	2:42:23	0:01:17	2:00:16	AU	
13d3fc46-1426-4f1b-aae5-183ce7f2a346	296	Ashton Canell	M	M50-54	25	5:25:01	0:38:05	0:05:24	2:53:20	0:02:18	1:45:54	aus	
e02a644c-cffd-4635-a6fd-d64febb851f0	297	Clay Belcher	M	M40-44	56	5:25:05	0:37:38	0:04:28	2:47:22	0:01:59	1:53:38	AU	
e082b324-14fc-4169-8b51-69e5ec931fe7	298	Mark Egan	M	M60-64	7	5:25:18	0:32:10	0:03:34	2:50:13	0:01:28	1:57:53	AU	
f968a6ed-55f5-4570-adf8-ef0e300ed70f	299	Clare Denkes	F	F18-24	2	5:25:45	0:34:43	0:03:14	2:50:45	0:01:56	1:55:07	AU	
a7a3c792-088e-4a51-8675-45f4bdb4c5f7	300	Chris Fallon	M	M40-44	57	5:25:49	0:46:05	0:10:27	2:34:25	0:08:34	1:46:18	AU	
90e1c0d0-19d5-405b-bfce-cee19edd88cd	300	Leigh Bromley	M	M35-39	55	5:25:49	0:39:35	0:04:09	2:49:01	0:01:57	1:51:07	AU	
6605d8c7-de47-41e2-87f4-9d2cbed4a106	302	Cameron Evans	M	M40-44	58	5:25:53	0:32:11	0:02:44	2:47:19	0:01:35	2:02:04	AU	
0e944918-98b5-4470-8c69-e78509dc57ce	303	Albert Hayes	M	M50-54	26	5:25:58	0:36:18	0:03:11	2:44:01	0:01:11	2:01:17	AU	
7e2639aa-231f-40e8-ab16-8de2506aa49d	304	Brad Dolbel	M	M35-39	56	5:26:07	0:39:04	0:04:04	2:52:41	0:02:09	1:48:09	aus	
017df3d3-336b-4d6a-9ee2-0e872e910533	305	Emma Tuddenham	F	F30-34	10	5:26:40	0:33:34	0:02:50	2:53:41	0:01:08	1:55:27	aus	
1fa970b9-5ca4-47ee-8178-f9b7b82e401b	306	Jodie Barry	F	F30-34	11	5:26:41	0:36:09	0:03:20	2:52:52	0:01:46	1:52:34		
d379ba64-8fe8-4795-be5b-04ba6ae8b2ca	307	Brett O'Neill	M	M55-59	10	5:26:42	0:29:41	0:03:40	2:43:39	0:01:23	2:08:19	aus	
0f4b3894-31ea-4605-97a5-ff846fc3180f	307	Harrison Hansford	M	M18-24	11	5:26:42	0:37:58	0:05:25	2:50:07	0:03:49	1:49:23	AU	
e7171ac0-9085-472a-887f-04c4fcbc5e54	309	Nick Taylor	M	M55-59	11	5:27:10	0:38:16	0:03:08	2:59:31	0:01:46	1:44:29	aus	
f82780d6-00a5-4d1f-a8c6-ee3af9f0ed86	310	Wade Ward	M	M40-44	59	5:27:23	0:32:15	0:03:54	2:45:10	0:01:43	2:04:21	aus	
63c0544e-d269-4fd1-9fc8-879a7b2d8112	311	David Wheatley	M	M40-44	60	5:27:31	0:32:12	0:03:23	2:57:17	0:02:21	1:52:18	AU	
cf03dea9-0e31-46db-a3a4-0832d1f0ef25	312	Paula Luke	F	F40-44	5	5:27:40	0:34:36	0:03:41	2:59:03	0:01:30	1:48:50	aus	
b179b6c3-2421-4fd8-aa2d-378c22f2eae1	312	Clint Tallon	M	M35-39	57	5:27:40	0:38:28	0:03:51	2:51:38	0:02:24	1:51:19	aus	
0d085a8a-6204-4ff3-bef8-61d2d1cf44d7	314	Emma Quinn	F	F30-34	12	5:27:43	0:33:22	0:02:43	2:46:58	0:01:56	2:02:44	aus	
099f83ae-94a0-4e8d-912d-20b51b1c25a6	315	Maximus Allansen	M	M25-29	32	5:27:44	0:39:48	0:03:01	2:59:27	0:01:00	1:44:28	AU	
242668bd-239d-4b76-89fc-ddddf195d7f7	316	Lauren Berecry	F	F25-29	9	5:27:47	0:33:47	0:02:44	2:56:58	0:01:30	1:52:48	AU	
fb9154e4-7e27-4a24-999f-5436a5f352f2	317	Nakamura Miho	F	F30-34	13	5:27:49	0:28:36	0:03:05	3:03:06	0:02:37	1:50:25	JP	
4bdd7487-5ac1-4a68-8417-438a0938c2ed	318	Dean Williamson	M	M25-29	33	5:27:51	0:42:28	0:04:08	2:37:25	0:03:46	2:00:04	GB	
b8b0b2bc-dc52-49e6-97b9-018acb799d2a	319	Philip Holmes	M	M50-54	27	5:27:53	0:34:26	0:03:29	2:49:07	0:01:02	1:59:49	aus	
be8687e3-bc1a-4d02-bcfe-c22eae254303	320	Alex Hill	M	M35-39	58	5:27:58	0:35:16	0:03:16	2:57:33	0:01:52	1:50:01	AUS	
1a454386-13d7-4cd6-b2db-3c67ed0b9e6c	321	Mark Strathern	M	M45-49	29	5:28:23	0:34:43	0:02:51	2:47:17	0:01:14	2:02:18	aus	
9b2fabed-3e8c-437d-a902-88e12066f1ea	322	Matthew Burgess	M	M40-44	61	5:28:24	0:31:27	0:02:45	2:42:16	0:02:30	2:09:26	AU	
