ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1010172	311	Silvina Galparsoro	F	F45-49	5	5:30:59	0:29:20	0:05:09	2:35:52	0:03:35	2:17:02	Argentina	FIN
1010173	312	Patrick English	M	M18-24	21	5:31:00	0:38:01	0:07:02	2:46:12	0:05:38	1:54:08	Ireland	FIN
499039	313	Carles Serrano	M	M50-54	30	5:31:10	0:43:36	0:05:19	2:37:21	0:02:46	2:02:09	Spain	FIN
1007532	314	Julio Andrés García Barco	M	M30-34	58	5:31:38	0:40:31	0:05:37	2:50:28	0:03:27	1:51:35	Colombia	FIN
1010174	315	Jean-Christophe Briet	M	M50-54	31	5:31:48	0:36:04	0:04:14	2:39:13	0:02:41	2:09:35	France	FIN
1010175	316	Joe Mckenzie	M	M25-29	44	5:31:50	0:38:03	0:05:31	2:43:10	0:03:07	2:01:59	United Kingdom	FIN
473479	317	Jon Williams	M	M40-44	38	5:32:15	0:47:12	0:06:33	2:34:33	0:04:42	1:59:15	United Kingdom	FIN
888410	318	Martina Aitolehti	F	F40-44	7	5:32:17	0:46:07	0:05:47	2:36:06	0:03:27	2:00:50	Finland	FIN
1010176	319	José Javier Rizo Parra	M	M25-29	45	5:32:33	0:36:30	0:10:48	2:44:52	0:07:18	1:53:04	Spain	FIN
991194	320	Rafal Zak	M	M40-44	39	5:32:33	0:40:35	0:04:16	2:41:23	0:03:07	2:03:13	Poland	FIN
1010177	321	Maxime Muraz	M	M25-29	46	5:32:35	0:39:16	0:06:11	2:50:58	0:04:57	1:51:13	France	FIN
848868	322	Dan Durman	M	M25-29	47	5:32:37	0:38:00	0:06:23	2:45:54	0:06:44	1:55:37	United Kingdom	FIN
973659	323	Giulio Magnasco Tabacchi	M	M30-34	59	5:32:45	0:35:21	0:04:46	2:37:42	0:04:24	2:10:32	Spain	FIN
1010178	324	Juan Moreno	M	M45-49	24	5:32:58	0:41:43	0:06:05	2:44:08	0:04:15	1:56:46	Colombia	FIN
1010179	325	Juan Carlos Páez Díaz	M	M30-34	60	5:33:02	0:45:08	0:08:42	2:42:57	0:03:55	1:52:21	Spain	FIN
944024	326	Fedor Kudriavtcev	M	M35-39	60	5:33:16	0:44:15	0:06:51	2:29:50	0:03:36	2:08:43	Unknown	FIN
1010180	327	Rudolf Bakker	M	M30-34	61	5:33:19	0:46:34	0:06:52	2:38:56	0:04:26	1:56:31	Netherlands	FIN
1010181	328	Matteo Maccario	M	M30-34	62	5:33:32	0:36:38	0:04:30	2:45:50	0:03:24	2:03:10	Canada	FIN
843652	329	Thierry Eleouet	M	M60-64	2	5:33:40	0:36:24	0:06:15	2:50:30	0:05:38	1:54:53	France	FIN
1010182	330	Borja Arnott	M	M35-39	61	5:33:46	0:43:38	0:07:30	2:54:51	0:05:45	1:42:03	Spain	FIN
518600	331	Oliver Foley	M	M45-49	25	5:33:55	0:40:25	0:08:05	2:44:45	0:06:22	1:54:18	Ireland	FIN
942332	332	Beckie Houston	F	F30-34	9	5:34:05	0:39:10	0:04:16	2:41:29	0:02:47	2:06:23	United Kingdom	FIN
1010183	333	András Wolf	M	M50-54	32	5:34:17	0:32:14	0:06:25	2:34:44	0:06:42	2:14:13	Hungary	FIN
1010184	334	Radu Stoian	M	M35-39	62	5:34:29	0:39:47	0:05:57	2:53:11	0:04:06	1:51:29	Romania	FIN
929671	335	Arno Van Dijk	M	M45-49	26	5:34:49	0:42:30	0:06:23	2:42:28	0:03:32	1:59:56	Netherlands	FIN
901934	336	Ramon Gutierrez	M	M45-49	27	5:34:56	0:41:34	0:05:57	2:47:57	0:03:38	1:55:51	Venezuela	FIN
946160	337	Françoise Theate	F	F55-59	1	5:34:56	0:30:48	0:04:58	2:49:04	0:04:00	2:06:06	Belgium	FIN
957660	338	Manuel David De La Torre Lopez	M	M40-44	40	5:34:58	0:44:29	0:06:23	2:34:45	0:03:52	2:05:29	Spain	FIN
1010185	339	Boris Rabinovich	M	M35-39	63	5:35:00	0:40:37	0:05:35	2:48:05	0:02:50	1:57:53	Unknown	FIN
705358	340	Paddy Flood	M	M25-29	48	5:35:07	0:36:17	0:06:11	2:46:00	0:04:15	2:02:24	United Kingdom	FIN
1010186	341	Charlie French	M	M30-34	63	5:35:12	0:32:43	0:05:45	2:58:44	0:04:56	1:53:04	United Kingdom	FIN
1010187	342	Sevket Türel	M	M40-44	41	5:35:13	1:01:23	0:04:38	2:27:54	0:03:45	1:57:33	Turkey	FIN
1010188	343	Derek Byrne	M	M35-39	64	5:35:47	0:40:50	0:06:36	2:41:14	0:03:50	2:03:16	Ireland	FIN
1010189	344	Raquel Valladares Carreras	F	F25-29	6	5:36:06	0:39:26	0:06:42	2:42:48	0:03:39	2:03:31	Spain	FIN
1010190	345	Wojciech Kruczynski	M	M40-44	42	5:36:24	0:39:48	0:04:39	2:40:35	0:03:19	2:08:03	Poland	FIN
498985	346	Andrew Furneaux	M	M30-34	64	5:36:24	0:38:31	0:06:33	2:46:06	0:04:42	2:00:32	United Kingdom	FIN
408323	347	Laurent Salse	M	M50-54	33	5:36:32	0:37:24	0:06:02	2:39:11	0:05:47	2:08:08	France	FIN
1010191	348	Lukas Höfer	M	M25-29	49	5:36:37	0:40:09	0:06:18	2:38:18	0:06:15	2:05:36	Germany	FIN
539695	349	Hidde Schwietert	M	M30-34	65	5:36:39	0:34:10	0:09:00	2:43:51	0:06:06	2:03:33	Netherlands	FIN
1010192	350	Tim Hensen	M	M30-34	66	5:36:44	0:48:37	0:06:53	2:45:09	0:04:53	1:51:12	Netherlands	FIN
1010193	351	Iván Rojo Pérez	M	M40-44	43	5:36:45	0:39:05	0:08:40	2:47:51	0:04:16	1:56:53	Spain	FIN
1010194	352	Juan Gomez Endara	M	M35-39	65	5:37:07	0:40:48	0:05:32	2:39:00	0:03:41	2:08:06	Colombia	FIN
1010195	353	Bruno Poujoulat	M	M50-54	34	5:37:08	0:47:05	0:05:34	2:43:37	0:03:39	1:57:13	France	FIN
921043	354	Pieter Maes	M	M30-34	67	5:37:17	0:36:05	0:07:20	2:36:25	0:04:48	2:12:39	Belgium	FIN
1010196	355	Jaime Blanco Manrique	M	M30-34	68	5:37:18	0:34:26	0:06:17	2:49:32	0:03:30	2:03:32	Spain	FIN
1010197	356	Paul Mccambridge	M	M40-44	44	5:37:25	0:46:53	0:07:44	2:38:00	0:04:38	2:00:11	Ireland	FIN
1010198	357	Alexander Khamidulin	M	M35-39	66	5:37:34	0:39:55	0:06:31	2:46:47	0:03:21	2:00:59	Unknown	FIN
979972	358	Clément MUCCHIELLI	M	M35-39	67	5:37:41	0:48:13	0:07:26	2:37:57	0:04:51	1:59:13	France	FIN
986083	359	Rubén Ruiz Carmona	M	M25-29	50	5:37:57	0:39:42	0:06:23	2:46:24	0:03:04	2:02:23	Spain	FIN
924393	360	Grzegorz Pietraszewski	M	M35-39	68	5:38:04	0:46:51	0:05:42	2:41:15	0:03:40	2:00:36	Poland	FIN
1010199	361	Tom Stabler	M	M25-29	51	5:38:06	0:34:48	0:05:46	2:35:58	0:03:37	2:17:57	United Kingdom	FIN
1010200	362	Ivo Naranjo	M	M30-34	69	5:38:18	0:44:01	0:05:32	2:38:23	0:04:17	2:06:05	Colombia	FIN
1010201	363	Nikola Ilicic	M	M30-34	70	5:38:20	0:36:37	0:06:06	2:34:07	0:04:22	2:17:08	Croatia	FIN
1010202	364	James Hodgkinson	M	M25-29	52	5:38:33	0:36:19	0:04:25	2:50:58	0:03:03	2:03:48	United Kingdom	FIN
1010203	365	Alain Lequenne	M	M35-39	69	5:38:35	0:36:26	0:05:35	2:43:08	0:03:33	2:09:53	France	FIN
1010204	366	Anja Greenwood	F	F40-44	8	5:38:38	0:47:14	0:07:38	2:58:49	0:03:21	1:41:37	United Kingdom	FIN
1010205	367	Quentin Syrykh	M	M30-34	71	5:38:47	0:38:02	0:06:04	2:50:30	0:05:31	1:58:39	France	FIN
1010206	368	Gareth Young	M	M45-49	28	5:38:47	0:40:50	0:04:53	2:42:15	0:03:56	2:06:53	Ireland	FIN
1010207	369	Nicolas Luigi	M	M45-49	29	5:38:50	0:43:53	0:06:08	2:46:51	0:03:31	1:58:26	France	FIN
1010208	370	Danie Mare	M	M40-44	45	5:38:59	0:37:26	0:07:22	2:46:29	0:04:33	2:03:09	South Africa	FIN
68965	371	Willem Derks	M	M60-64	3	5:39:12	0:39:55	0:05:31	2:38:12	0:02:47	2:12:48	Netherlands	FIN
1010209	372	Joan Ortega Esteve	M	M40-44	46	5:39:15	0:46:54	0:06:20	2:41:49	0:04:14	1:59:57	Spain	FIN
1010210	373	Ferry Kreeuseler	M	M40-44	47	5:39:19	0:38:29	0:06:42	2:30:51	0:04:04	2:19:13	Netherlands	FIN
1010211	374	Cesc Luzón Gil	M	M25-29	53	5:39:22	0:47:11	0:06:33	2:46:54	0:04:36	1:54:08	Spain	FIN
1010212	375	Fred Gasse	M	M40-44	48	5:39:28	0:40:40	0:08:22	2:40:53	0:05:56	2:03:37	France	FIN
1010213	376	Hannes Lauwers	M	M40-44	49	5:39:37	0:43:19	0:06:03	2:41:00	0:04:02	2:05:12	Belgium	FIN
965044	377	Alexandre Heraud	M	M35-39	70	5:39:54	0:55:15	0:05:58	2:39:28	0:03:30	1:55:43	France	FIN
1010214	378	Cesar Cano Gimeno	M	M45-49	30	5:39:56	0:47:54	0:06:41	2:40:35	0:04:42	2:00:04	Spain	FIN
249350	379	Fabien Cournac	M	M45-49	31	5:39:58	0:39:55	0:05:24	2:49:51	0:04:19	2:00:29	France	FIN
957603	380	David Canosa	M	M50-54	35	5:40:02	0:35:43	0:07:49	2:41:39	0:05:01	2:09:50	Spain	FIN
1010215	381	Christopher Hutchinson	M	M35-39	71	5:40:04	0:36:54	0:06:12	2:42:10	0:04:02	2:10:47	United Kingdom	FIN
1010216	382	Christos Stratis	M	M50-54	36	5:40:07	0:38:57	0:08:01	2:44:00	0:04:43	2:04:26	Cyprus	FIN
1010217	383	Christian Recoder Sanchez	M	M50-54	37	5:40:09	0:39:21	0:06:24	2:44:01	0:05:21	2:05:02	Spain	FIN
979978	384	Julie Nguyen Ngoc	F	F45-49	6	5:40:17	0:33:32	0:06:38	2:48:10	0:04:01	2:07:56	France	FIN
986769	385	Igor Lutz	M	M50-54	38	5:40:18	0:44:52	0:06:44	2:45:26	0:04:29	1:58:47	Switzerland	FIN
1010218	386	Nicolas Clerc	M	M45-49	32	5:40:21	0:36:42	0:04:46	2:36:06	0:03:24	2:19:23	Switzerland	FIN
1010219	387	Cyn Cano	F	F35-39	5	5:40:29	0:47:03	0:06:36	3:07:55	0:03:43	1:35:12	Peru	FIN
1010220	388	Cédric Brac De La Perrière	M	M25-29	54	5:40:31	0:42:02	0:06:26	3:00:52	0:06:30	1:44:40	France	FIN
358676	389	Gerald Mathieu	M	M55-59	10	5:40:31	0:41:39	0:06:40	2:46:36	0:04:06	2:01:30	France	FIN
1010221	390	Laurent Dupuis	M	M55-59	11	5:40:33	0:45:49	0:06:39	2:38:04	0:03:47	2:06:15	France	FIN
924105	391	Aleksander Czarnozynski	M	M55-59	12	5:40:36	0:45:31	0:04:49	2:47:15	0:04:10	1:58:51	Poland	FIN
1010222	392	Maarten Zoomers	M	M30-34	72	5:40:51	0:46:50	0:08:09	2:45:15	0:04:58	1:55:38	Netherlands	FIN
898135	393	Natalie Müller	F	F35-39	6	5:41:02	0:47:57	0:04:39	2:36:04	0:03:22	2:09:00	Norway	FIN
1010223	394	Roman Sorokin	M	M40-44	50	5:41:07	0:47:24	0:06:32	2:45:58	0:04:16	1:56:56	Ukraine	FIN
595414	395	John Phelan	M	M45-49	33	5:41:10	0:43:34	0:07:31	2:35:06	0:04:23	2:10:36	Ireland	FIN
1010224	396	David Lovell	M	M55-59	13	5:41:20	0:41:13	0:06:00	2:35:38	0:05:04	2:13:25	Ireland	FIN
1010225	397	Mikhail Shipilin	M	M35-39	72	5:41:24	0:44:18	0:09:39	2:43:03	0:04:29	1:59:55	Sweden	FIN
1010226	398	Paul Cox	M	M60-64	4	5:41:35	0:32:52	0:04:48	2:43:03	0:03:37	2:17:15	United Kingdom	FIN
1010227	399	Laure Richard	F	F25-29	7	5:41:35	0:38:17	0:04:47	2:48:40	0:03:00	2:06:53	France	FIN
1010228	400	Branislav Sebo	M	M45-49	34	5:41:36	0:41:37	0:09:52	2:45:54	0:05:03	1:59:10	Slovakia	FIN
938371	401	Sebastian Kulczyk	M	M40-44	51	5:41:53	0:43:59	0:08:20	2:43:45	0:04:26	2:01:23	Poland	FIN
957666	402	Maria Alcorta Garrido	F	F40-44	9	5:42:04	0:36:57	0:06:52	2:51:23	0:04:36	2:02:16	Spain	FIN
1010229	403	Felipe Camprodon	M	M25-29	55	5:42:05	0:44:12	0:08:09	2:38:39	0:05:18	2:05:47	Spain	FIN
1010230	404	Peter Sisa	M	M40-44	52	5:42:05	0:46:00	0:08:22	2:42:21	0:06:45	1:58:38	Hungary	FIN
1010231	405	Carlos Rubio Lorca	M	M30-34	73	5:42:21	0:35:50	0:05:05	2:45:23	0:04:36	2:11:27	Spain	FIN
484575	406	Rodolphe Roy	M	M45-49	35	5:42:22	0:48:55	0:06:35	2:38:43	0:03:30	2:04:40	France	FIN
408228	407	Didier Brouzes	M	M55-59	14	5:42:31	0:39:10	0:09:11	2:44:12	0:04:23	2:05:36	France	FIN
1010232	408	Jordi Giralt	M	M50-54	39	5:42:37	0:41:01	0:06:18	2:44:33	0:03:56	2:06:48	Spain	FIN
1010233	409	Stephen Mallon	M	M35-39	73	5:42:43	0:40:59	0:06:33	2:47:54	0:04:31	2:02:46	Ireland	FIN
965106	410	Claude Dours	M	M60-64	5	5:42:45	0:38:19	0:05:23	2:45:20	0:04:02	2:09:42	France	FIN
261241	411	Achim Ries	M	M50-54	40	5:42:52	0:37:58	0:07:11	2:38:58	0:04:52	2:13:53	Germany	FIN
1010234	412	Benedicte Sampson	F	F25-29	8	5:42:59	0:43:58	0:04:44	2:46:38	0:03:32	2:04:08	United Kingdom	FIN
1010235	413	Roberto Llop Cardenal	M	M25-29	56	5:43:02	0:38:26	0:05:39	2:50:48	0:03:16	2:04:54	Spain	FIN
1010236	414	Joan Delgado Fernàndez	M	M45-49	36	5:43:10	0:43:23	0:09:07	2:39:46	0:06:19	2:04:35	Spain	FIN
1010237	415	David Mckean	M	M35-39	74	5:43:12	0:38:10	0:05:55	2:37:02	0:04:01	2:18:04	United Kingdom	FIN
1010238	416	Alice Vaury	F	F25-29	9	5:43:28	0:42:53	0:05:18	2:48:16	0:03:49	2:03:12	France	FIN
1010239	417	Christian Hegeler	M	M40-44	53	5:43:30	0:44:51	0:04:40	2:46:31	0:03:24	2:04:04	Germany	FIN
1010240	418	Juan Botero	M	M25-29	57	5:43:35	0:39:56	0:07:31	3:01:28	0:04:50	1:49:49	Colombia	FIN
1010241	419	Thomas Okrzesik	M	M30-34	74	5:43:36	0:38:24	0:09:43	2:36:33	0:04:31	2:14:25	France	FIN
1010242	420	Michel Miranda	M	M55-59	15	5:43:40	0:41:11	0:06:32	2:42:59	0:03:06	2:09:52	France	FIN
675834	421	Davide Carmosino	M	M40-44	54	5:43:51	0:48:44	0:07:17	2:50:30	0:06:01	1:51:20	Italy	FIN
408992	422	Pablo Selva Villalba	M	M25-29	58	5:43:58	0:40:36	0:05:50	2:46:57	0:04:02	2:06:34	Spain	FIN
1010243	423	Laia Foved Johe	F	F30-34	10	5:44:01	0:46:59	0:06:15	2:55:00	0:03:37	1:52:11	Spain	FIN
1010244	424	Nathan Edgar	M	M18-24	22	5:44:02	0:40:41	0:05:38	2:51:22	0:05:04	2:01:17	United Kingdom	FIN
995867	425	Simon Walsh	M	M35-39	75	5:44:11	0:43:01	0:06:06	2:40:33	0:03:37	2:10:53	United Kingdom	FIN
1010245	426	David Espínola Siruela	M	M35-39	76	5:44:18	0:44:34	0:04:41	2:48:44	0:03:28	2:02:51	Spain	FIN
987570	427	Paul O' Hare	M	M45-49	37	5:44:34	0:33:53	0:05:22	2:39:14	0:03:48	2:22:17	Ireland	FIN
277677	428	Tarsicio Hernandez	M	M40-44	55	5:44:35	0:32:57	0:04:15	2:38:29	0:04:45	2:24:09	Mexico	FIN
1010246	429	Maarten Groen	M	M30-34	75	5:44:47	0:42:17	0:08:00	2:45:28	0:06:18	2:02:44	Netherlands	FIN
932072	430	Youssef Benabud	M	M45-49	38	5:44:52	0:42:22	0:04:53	2:53:14	0:04:11	2:00:12	Morocco	FIN
424352	431	Ryan Williams	M	M45-49	39	5:44:52	0:35:48	0:06:19	2:47:11	0:09:05	2:06:29	Ireland	FIN
1010247	432	David Waring	M	M60-64	6	5:45:01	0:39:48	0:05:41	2:48:07	0:04:40	2:06:44	United Kingdom	FIN
1010248	433	Borja Sanchez	M	M35-39	77	5:45:05	0:37:37	0:06:30	2:40:34	0:04:22	2:16:01	Spain	FIN
1010249	434	Vincenzo Guerriero	M	M45-49	40	5:45:08	0:52:43	0:06:58	2:31:52	0:04:16	2:09:19	Italy	FIN
825905	435	Christophe Drouard	M	M50-54	41	5:45:09	0:41:02	0:07:03	2:41:45	0:05:41	2:09:38	France	FIN
1010250	436	Santiago Prieto Sola	M	M25-29	59	5:45:12	0:36:43	0:05:59	2:51:13	0:04:23	2:06:54	Spain	FIN
944342	437	Mariia Beliaeva	F	F30-34	11	5:45:30	0:43:49	0:07:33	2:44:49	0:04:28	2:04:50	Unknown	FIN
675032	438	Hannah Oliver	F	F30-34	12	5:45:51	0:36:45	0:05:31	2:47:36	0:03:14	2:12:45	United Kingdom	FIN
76376	439	Loic Jargeat	M	M60-64	7	5:46:06	0:34:10	0:04:48	2:48:18	0:05:39	2:13:11	France	FIN
498966	440	Javier Gallego Castells	M	M50-54	42	5:46:08	0:45:12	0:06:51	2:44:26	0:04:19	2:05:20	Spain	FIN
1010251	441	Bernat Serra Deola	M	M30-34	76	5:46:20	0:41:40	0:06:01	2:54:42	0:08:01	1:55:55	Spain	FIN
1010252	442	Antonio Cebas Sanz	M	M30-34	77	5:46:24	0:41:10	0:06:58	2:52:26	0:04:13	2:01:37	Spain	FIN
1010253	443	Gyorgy Jonas	M	M45-49	41	5:46:27	0:49:17	0:07:01	2:42:02	0:06:47	2:01:21	Hungary	FIN
939394	444	Chris Phillips	M	M35-39	78	5:46:28	0:38:48	0:05:43	2:48:25	0:05:01	2:08:30	United Kingdom	FIN
1010254	445	Patrick Walters	M	M55-59	16	5:46:29	0:35:38	0:06:57	2:43:46	0:03:39	2:16:29	United Kingdom	FIN
961236	446	Valerii Pasynkov	M	M55-59	17	5:46:34	0:43:53	0:05:43	2:35:35	0:04:41	2:16:42	Unknown	FIN
1010255	447	Daniel Wedekin	M	M40-44	56	5:46:44	0:35:24	0:04:59	2:34:37	0:04:55	2:26:50	Germany	FIN
1010256	448	Beatriz Alonso Murillo	F	F40-44	10	5:46:46	0:43:00	0:05:53	2:40:16	0:03:47	2:13:50	Spain	FIN
1010257	449	Jonathan Gellie	M	M25-29	60	5:46:49	0:35:15	0:07:43	2:43:55	0:04:03	2:15:53	France	FIN
1010258	450	Chris Davey	M	M30-34	78	5:46:52	0:45:52	0:06:04	2:51:39	0:03:17	1:59:59	South Africa	FIN
220749	451	Birgit Adler	F	F55-59	2	5:46:55	0:40:21	0:05:06	2:45:01	0:04:57	2:11:30	Germany	FIN
1010259	452	Christian Sigsgaard	M	M18-24	23	5:46:57	0:37:22	0:05:46	2:39:51	0:03:24	2:20:34	Denmark	FIN
1010260	453	Rémi Garcia	M	M35-39	79	5:47:17	0:43:19	0:05:39	2:51:35	0:05:07	2:01:37	France	FIN
1010261	454	Cristian Montero	M	M40-44	57	5:47:31	0:40:20	0:09:00	2:37:10	0:04:25	2:16:36	Spain	FIN
958110	455	Leart Petrick	M	M50-54	43	5:47:31	0:39:48	0:11:49	2:51:20	0:10:05	1:54:29	Namibia	FIN
988513	456	Toni De La Fuente	M	M40-44	58	5:47:39	0:45:48	0:05:35	2:48:05	0:02:49	2:05:22	Spain	FIN
1010262	457	Jorge Calle	M	M25-29	61	5:47:44	0:34:27	0:06:46	2:49:32	0:05:40	2:11:19	Spain	FIN
1010263	458	Peter Švihorík	M	M45-49	42	5:47:46	0:46:17	0:06:14	2:43:58	0:04:10	2:07:07	Slovakia	FIN
1010264	459	Sinead Norris	F	F40-44	11	5:47:55	0:45:30	0:06:22	2:45:29	0:03:45	2:06:48	Ireland	FIN
986719	460	Massimo Bordonali	M	M45-49	43	5:47:55	0:37:43	0:05:58	2:42:48	0:05:07	2:16:19	Italy	FIN
1010265	461	Owen Farron	M	M30-34	79	5:48:22	0:44:22	0:06:03	2:48:09	0:05:48	2:04:00	United Kingdom	FIN
976607	462	Tony Antunes	M	M35-39	80	5:48:29	0:46:52	0:07:30	2:53:08	0:05:19	1:55:39	Portugal	FIN
1010266	463	Adam Galos	M	M40-44	59	5:48:32	0:44:16	0:05:49	2:52:00	0:04:44	2:01:43	Poland	FIN
71006	464	Matt Hamilton	M	M50-54	44	5:48:49	0:37:42	0:05:22	2:59:08	0:04:36	2:02:01	United Kingdom	FIN
833666	465	Cobus Moolman	M	M40-44	60	5:48:51	0:32:43	0:06:08	2:59:13	0:05:40	2:05:08	South Africa	FIN
1010267	466	Marcus Elwes	M	M55-59	18	5:48:52	0:42:59	0:06:35	3:02:16	0:05:48	1:51:14	United Kingdom	FIN
1010268	467	Aengus Ó Curraidhín	M	M30-34	80	5:49:14	0:47:31	0:06:09	2:43:44	0:04:00	2:07:50	Ireland	FIN
957504	468	Ricardo Hernandez Acera	M	M40-44	61	5:49:19	0:39:27	0:08:39	2:43:57	0:04:45	2:12:31	Spain	FIN
1010269	469	Cristiano Alcantara	M	M45-49	44	5:49:22	0:41:16	0:07:14	2:41:17	0:05:17	2:14:18	Brazil	FIN
684252	470	Jean-Marc Caruso	M	M50-54	45	5:49:33	0:41:48	0:07:03	2:44:14	0:04:23	2:12:05	France	FIN
1010270	471	Stewart Rickels	M	M40-44	62	5:49:36	0:36:42	0:05:26	2:37:54	0:03:33	2:26:01	United Kingdom	FIN
1010271	472	Vinnie Kilner	M	M35-39	81	5:49:56	0:41:24	0:05:10	2:58:43	0:03:09	2:01:31	United Kingdom	FIN
1010272	473	Alex Lorier	M	M30-34	81	5:50:01	0:43:09	0:04:14	3:00:31	0:04:47	1:57:20	Netherlands	FIN
249040	474	Cyril Picard	M	M40-44	63	5:50:20	0:35:23	0:05:14	2:50:36	0:03:34	2:15:32	France	FIN
408309	475	Jose Gallardo Alonso	M	M45-49	45	5:50:27	0:34:49	0:04:54	2:49:07	0:03:46	2:17:51	Spain	FIN
1010273	476	Stuart Graves	M	M50-54	46	5:50:36	0:43:15	0:03:56	2:51:26	0:02:50	2:09:09	United Kingdom	FIN
964792	477	Henry Dalmas	M	M55-59	19	5:50:46	0:41:39	0:08:02	2:35:46	0:06:16	2:19:02	France	FIN
1010274	478	Laurent Marcaillou	M	M50-54	47	5:50:51	0:41:43	0:07:13	2:55:20	0:05:15	2:01:20	France	FIN
1010275	479	Andino Börst	M	M25-29	62	5:51:02	0:44:30	0:05:29	2:53:29	0:02:49	2:04:45	Germany	FIN
1010276	480	Alfie Molloy	M	M25-29	63	5:51:12	0:42:19	0:05:30	2:52:57	0:04:41	2:05:46	United Kingdom	FIN
944474	481	Oleg Kovpak	M	M40-44	64	5:51:18	0:42:31	0:07:38	2:45:20	0:06:07	2:09:42	Unknown	FIN
1010277	482	Nicolas Battersby	M	M40-44	65	5:51:31	0:42:20	0:06:54	2:53:03	0:03:37	2:05:37	Norway	FIN
1010278	483	Jokin Bengoetxea	M	M45-49	46	5:51:54	0:42:04	0:06:32	2:56:12	0:04:21	2:02:45	Spain	FIN
1010279	484	Simon Wallard	M	M25-29	64	5:52:06	0:34:57	0:05:07	2:51:51	0:06:37	2:13:34	France	FIN
965076	485	Rémy Scotti	M	M18-24	24	5:52:07	0:44:36	0:05:43	2:39:57	0:04:21	2:17:31	France	FIN
1010280	486	Jonatan Rivera Elguea	M	M40-44	66	5:52:20	0:42:48	0:07:01	2:53:22	0:04:46	2:04:24	Spain	FIN
1010281	487	Aurelio Cereto	M	M50-54	48	5:52:25	0:38:41	0:09:01	2:50:15	0:05:35	2:08:53	Brazil	FIN
935964	488	Ryan Wegner	M	M35-39	82	5:52:49	0:46:25	0:07:28	2:50:20	0:05:58	2:02:37	United Kingdom	FIN
674989	489	Maria Salvador Garcia	F	F35-39	7	5:52:50	0:45:09	0:04:56	2:53:46	0:04:47	2:04:12	Spain	FIN
580363	490	Raul Robles Alfaro	M	M40-44	67	5:52:52	0:42:16	0:12:53	2:58:39	0:12:47	1:46:17	Spain	FIN
1010282	491	Archie Todd	M	M25-29	65	5:52:57	0:38:58	0:06:27	2:58:40	0:03:57	2:04:56	United Kingdom	FIN
1010283	492	Ashley Weller	M	M45-49	47	5:52:58	0:39:30	0:05:31	2:46:09	0:03:55	2:17:54	United Kingdom	FIN
1010284	493	George Butcher	M	M30-34	82	5:53:03	0:49:40	0:08:58	2:43:59	0:05:23	2:05:03	United Kingdom	FIN
1010285	494	Sebastián Daza Uribe	M	M25-29	66	5:53:04	0:39:10	0:05:54	2:48:49	0:05:29	2:13:41	Colombia	FIN
363407	495	Juan Hoyos	M	M45-49	48	5:53:18	0:41:32	0:05:56	2:43:32	0:04:23	2:17:56	Croatia	FIN
946340	496	Ruth Ziethe	F	F45-49	7	5:53:21	0:36:28	0:04:29	2:47:05	0:03:33	2:21:46	Switzerland	FIN
848965	497	Joshua Fox	M	M25-29	67	5:53:28	0:46:13	0:08:49	2:49:42	0:05:56	2:02:48	United Kingdom	FIN
1010286	498	Brayhan Figueroa	M	M45-49	49	5:53:29	0:40:11	0:06:50	2:40:49	0:04:53	2:20:46	Venezuela	FIN
414598	499	Jovica Peulic	M	M40-44	68	5:53:31	0:35:54	0:09:03	2:49:45	0:05:59	2:12:51	Serbia	FIN
212326	500	Danny Kelly-Stallings	M	M40-44	69	5:53:32	0:45:24	0:06:49	2:43:20	0:03:40	2:14:18	United States	FIN
1010287	501	Nathan Hilton	M	M35-39	83	5:53:34	0:39:56	0:07:12	2:55:50	0:06:26	2:04:09	United Kingdom	FIN
1010288	502	Mateo De La Vega Perrin	M	M25-29	68	5:53:41	0:41:11	0:08:40	2:59:02	0:06:44	1:58:05	Spain	FIN
1010289	503	Jason Beedle	M	M35-39	84	5:53:43	0:48:25	0:07:29	2:53:27	0:04:04	2:00:17	United Kingdom	FIN
987571	504	Danielle Dawson	F	F30-34	13	5:53:47	0:44:08	0:05:05	2:58:44	0:03:41	2:02:09	United Kingdom	FIN
1010290	505	Frederic Marty	M	M45-49	50	5:54:00	0:42:50	0:07:44	2:44:23	0:05:32	2:13:31	France	FIN
28532	506	Gary Miller	M	M50-54	49	5:54:08	0:42:58	0:08:25	2:41:45	0:05:13	2:15:47	United Kingdom	FIN
965117	507	Pierre Lebel	M	M35-39	85	5:54:10	0:47:11	0:07:28	2:49:58	0:03:27	2:06:06	France	FIN
1010291	508	Sarah Malassine	F	F25-29	10	5:54:12	0:43:58	0:05:36	2:57:43	0:03:49	2:03:06	France	FIN
1010292	509	Peter Klinkhammer	M	M55-59	20	5:54:30	0:40:08	0:05:32	2:44:31	0:04:29	2:19:49	Germany	FIN
1010293	510	Erim Debreli	M	M30-34	83	5:54:39	0:42:30	0:07:30	2:50:15	0:04:40	2:09:45	Turkey	FIN
1010294	511	Alana Chen	F	F25-29	11	5:54:44	0:46:22	0:04:16	2:57:34	0:04:09	2:02:23	United Kingdom	FIN
958871	512	Niamh Mcswiggan	F	F45-49	8	5:54:44	0:36:39	0:05:43	2:56:04	0:05:31	2:10:48	Ireland	FIN
