ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
846209	254	Matthew Steggles	M	M25-29	29	5:46:04	0:36:46	0:08:53	2:50:21	0:03:30	2:06:35	United Kingdom	FIN
849542	255	David Newman	M	M35-39	41	5:46:04	0:31:25	0:06:17	3:01:03	0:05:33	2:01:46	United Kingdom	FIN
943268	256	Geoff Givens	M	M45-49	24	5:46:21	0:40:20	0:08:12	2:54:52	0:04:17	1:58:40	United Kingdom	FIN
943269	257	Richard Ruffell	M	M60-64	2	5:46:59	0:41:51	0:05:37	2:57:15	0:03:43	1:58:34	United Kingdom	FIN
930001	258	Svenya Müller	F	F30-34	12	5:47:19	0:40:26	0:05:26	3:02:07	0:03:46	1:55:34	Germany	FIN
851825	259	Karen Driver	F	F50-54	3	5:47:23	0:28:37	0:05:58	3:12:16	0:04:29	1:56:03	United Kingdom	FIN
302356	260	Andrew Trotter	M	M40-44	36	5:47:35	0:34:47	0:06:17	2:54:42	0:07:59	2:03:49	United Kingdom	FIN
932008	261	Katherine Amps	F	F18-24	2	5:47:43	0:34:25	0:06:25	3:02:00	0:05:24	1:59:30	United Kingdom	FIN
943270	262	Mark Cassidy	M	M35-39	42	5:47:44	0:40:15	0:05:20	2:52:46	0:03:19	2:06:04	United Kingdom	FIN
27297	263	Joe Horsley	M	M40-44	37	5:47:55	0:35:03	0:08:00	2:55:32	0:07:24	2:01:56	United Kingdom	FIN
943271	264	Martin Thompson	M	M35-39	43	5:48:02	0:43:50	0:06:35	3:02:46	0:06:22	1:48:29	United Kingdom	FIN
943272	265	Russel Clash	M	M50-54	25	5:48:02	0:30:54	0:05:22	2:48:24	0:04:40	2:18:42	United Kingdom	FIN
929284	266	Dave Rogers	M	M40-44	38	5:48:12	0:50:28	0:10:46	2:48:55	0:05:40	1:52:23	United Kingdom	FIN
627757	267	Ian Heath	M	M50-54	26	5:48:37	0:43:53	0:05:51	2:47:02	0:03:23	2:08:28	United Kingdom	FIN
943273	268	Niall Macleod	M	M40-44	39	5:48:40	0:38:39	0:06:11	2:55:55	0:04:41	2:03:14	United Kingdom	FIN
939365	269	Nick Bellamy	M	M40-44	40	5:48:42	0:34:57	0:06:27	3:01:25	0:05:27	2:00:26	United Kingdom	FIN
52392	270	Paul Kennedy	M	M45-49	25	5:48:45	0:37:57	0:07:31	2:50:56	0:07:45	2:04:35	United Kingdom	FIN
895219	271	Romain Chambard	M	M40-44	41	5:48:52	0:50:24	0:07:33	2:53:45	0:05:08	1:52:02	France	FIN
256584	272	Chris Jones	M	M40-44	42	5:48:55	0:28:03	0:06:19	2:57:48	0:05:32	2:11:12	United Kingdom	FIN
572106	273	Roxanne Jones	F	F35-39	5	5:49:09	0:33:31	0:06:30	3:02:38	0:05:07	2:01:24	United Kingdom	FIN
889995	274	Michal Szczepanczyk	M	M35-39	44	5:49:10	0:39:39	0:06:12	2:59:32	0:04:04	1:59:43	Poland	FIN
918883	275	Mark Nicol	M	M45-49	26	5:49:12	0:33:58	0:05:36	2:59:22	0:05:58	2:04:17	United Kingdom	FIN
943274	276	Oliver Anderson	M	M25-29	30	5:49:12	0:38:52	0:07:54	2:50:20	0:04:31	2:07:35	United Kingdom	FIN
890378	277	Richard Phillips	M	M45-49	27	5:49:28	0:43:13	0:07:30	3:01:37	0:06:59	1:50:09	United Kingdom	FIN
146978	278	Ivan Gomez	M	M50-54	27	5:49:35	0:33:13	0:07:14	2:59:09	0:04:56	2:05:03	Venezuela	FIN
918850	279	Stuart Giles	M	M30-34	52	5:49:46	0:40:05	0:05:00	2:47:03	0:04:37	2:13:00	United Kingdom	FIN
840092	280	Darren Worrall	M	M30-34	53	5:49:54	0:43:07	0:06:44	2:58:10	0:05:13	1:56:40	United Kingdom	FIN
27135	281	Ian Allen	M	M50-54	28	5:50:15	0:32:47	0:05:42	2:56:32	0:04:21	2:10:54	United Kingdom	FIN
915112	282	Leanne Kelsall	F	F30-34	13	5:50:28	0:29:29	0:07:40	3:05:07	0:04:32	2:03:40	United Kingdom	FIN
943275	283	Tim Bamber	M	M30-34	54	5:50:46	0:37:21	0:06:05	2:53:45	0:04:17	2:09:17	United Kingdom	FIN
943276	284	Nic Webb	M	M50-54	29	5:51:01	0:43:24	0:08:43	2:55:57	0:05:33	1:57:24	United Kingdom	FIN
905925	285	Andrew Willis	M	M45-49	28	5:51:07	0:34:15	0:05:31	2:55:57	0:04:40	2:10:44	United Kingdom	FIN
428599	286	Susan Pugh	F	F40-44	6	5:51:09	0:33:51	0:05:11	3:01:53	0:05:22	2:04:52	United Kingdom	FIN
118708	287	Panos Kakoullis	M	M50-54	30	5:51:10	0:37:26	0:07:27	2:48:08	0:04:01	2:14:08	United Kingdom	FIN
943277	288	Dave Bradley	M	M60-64	3	5:51:15	0:39:05	0:04:40	2:56:44	0:04:33	2:06:12	United Kingdom	FIN
943278	289	Philip Whitehurst	M	M50-54	31	5:51:21	0:33:27	0:05:22	3:06:26	0:05:05	2:01:01	United Kingdom	FIN
943279	290	Jason Emery	M	M50-54	32	5:51:36	0:40:42	0:05:33	2:53:15	0:03:26	2:08:41	United Kingdom	FIN
71122	291	Susan Loggie	F	F30-34	14	5:51:54	0:37:24	0:05:55	3:14:08	0:04:14	1:50:14	United Kingdom	FIN
914980	292	Steven Hession	M	M50-54	33	5:52:14	0:38:49	0:06:50	2:57:21	0:05:01	2:04:12	United Kingdom	FIN
943280	293	Craig Hancox	M	M35-39	45	5:52:19	0:38:28	0:05:55	2:54:52	0:05:55	2:07:10	United Kingdom	FIN
27435	294	Barry Maksymczuk	M	M45-49	29	5:52:33	0:32:17	0:05:08	3:25:35	0:02:43	1:46:51	United Kingdom	FIN
943281	295	Steven Page	M	M30-34	55	5:52:35	0:35:46	0:04:37	2:53:08	0:04:31	2:14:32	United Kingdom	FIN
943282	296	Wouter Van Der Bijl	M	M40-44	43	5:53:18	0:32:53	0:04:51	3:03:58	0:05:55	2:05:41	South Africa	FIN
943283	297	Richard Naisby	M	M50-54	34	5:53:34	0:43:02	0:08:30	2:47:45	0:04:40	2:09:37	United Kingdom	FIN
580152	298	Jake Woods	M	M30-34	56	5:53:43	0:39:54	0:06:45	3:00:56	0:05:08	2:01:01	United Kingdom	FIN
939262	299	Mark Hudson	M	M60-64	4	5:53:50	0:36:13	0:05:14	2:45:39	0:04:33	2:22:12	United Kingdom	FIN
943284	300	Paul Workman	M	M35-39	46	5:54:01	0:47:55	0:07:30	2:54:32	0:04:15	1:59:50	United Kingdom	FIN
943285	301	Neil Campbell	M	M40-44	44	5:54:07	0:34:14	0:05:28	3:02:21	0:05:52	2:06:12	United Kingdom	FIN
943286	302	David Grant	M	M45-49	30	5:54:13	0:32:58	0:07:49	2:54:32	0:06:26	2:12:28	United Kingdom	FIN
24588	303	Steve Ellis	M	M35-39	47	5:54:25	0:36:37	0:07:11	2:54:12	0:04:23	2:12:02	United Kingdom	FIN
900259	304	Alan Richardson	M	M45-49	31	5:54:25	0:42:01	0:06:17	3:01:15	0:04:06	2:00:46	United Kingdom	FIN
943287	305	Thomas Lancaster	M	M30-34	57	5:54:27	0:44:18	0:07:53	2:49:29	0:06:49	2:05:58	United Kingdom	FIN
943288	306	Donato Esposito	M	M60-64	5	5:54:59	0:39:02	0:09:04	3:09:25	0:04:04	1:53:25	United Kingdom	FIN
943289	307	Elizabeth Watters	F	F30-34	15	5:55:02	0:33:53	0:05:37	3:13:33	0:05:51	1:56:08	United Kingdom	FIN
943290	308	Dan Gardham	M	M25-29	31	5:55:03	0:40:52	0:07:29	3:08:21	0:09:11	1:49:09	United Kingdom	FIN
890095	309	David Roberts	M	M55-59	8	5:55:04	0:39:18	0:08:46	2:55:10	0:06:31	2:05:19	United Kingdom	FIN
890355	310	Frazer Swindells	M	M25-29	32	5:55:11	0:35:06	0:06:20	3:07:55	0:04:38	2:01:12	United Kingdom	FIN
890092	311	Jack Calow	M	M25-29	33	5:55:18	0:39:59	0:05:36	3:02:47	0:07:42	1:59:14	United Kingdom	FIN
903695	312	Joseph Ward	M	M30-34	58	5:55:51	0:44:34	0:06:54	2:55:26	0:04:05	2:04:52	United Kingdom	FIN
943291	313	Adam South	M	M35-39	48	5:55:51	0:39:49	0:06:05	3:03:32	0:04:19	2:02:07	United Kingdom	FIN
543543	314	Adam Pickford	M	M50-54	35	5:55:51	0:32:51	0:06:31	2:59:27	0:05:15	2:11:48	United Kingdom	FIN
943292	315	Matthew Elliott	M	M45-49	32	5:55:54	0:38:44	0:05:57	2:53:47	0:05:30	2:11:56	United Kingdom	FIN
628029	316	Michael Deakin	M	M18-24	12	5:56:03	0:41:02	0:04:57	3:01:50	0:03:22	2:04:53	United Kingdom	FIN
840107	317	Phillip Wood	M	M35-39	49	5:56:06	0:35:16	0:07:52	2:53:40	0:04:09	2:15:08	United Kingdom	FIN
392130	318	Martin Oakhill	M	M45-49	33	5:56:08	0:35:01	0:09:57	2:47:47	0:06:28	2:16:54	United Kingdom	FIN
905787	319	Adam Blackmore	M	M40-44	45	5:56:10	0:42:07	0:10:11	3:05:02	0:06:42	1:52:08	United Kingdom	FIN
943293	320	Luan Dinh	M	M25-29	34	5:56:37	0:38:07	0:07:32	2:53:14	0:04:39	2:13:05	United Kingdom	FIN
943294	321	Reece Noble	M	M30-34	59	5:56:51	0:39:16	0:08:52	2:54:19	0:07:49	2:06:35	Australia	FIN
904141	322	James Adams	M	M25-29	35	5:57:04	0:41:04	0:05:35	2:53:23	0:05:58	2:11:03	United Kingdom	FIN
943295	323	James Sweeney	M	M25-29	36	5:57:26	0:39:55	0:05:43	3:05:06	0:05:25	2:01:17	United Kingdom	FIN
404439	324	Malcolm Cox	M	M40-44	46	5:57:26	0:42:27	0:06:35	3:02:19	0:03:31	2:02:35	United Kingdom	FIN
627822	325	Brad Roeton	M	M25-29	37	5:57:37	0:38:06	0:05:22	2:53:04	0:04:16	2:16:50	United Kingdom	FIN
381153	326	Simon Bott	M	M40-44	47	5:57:41	0:36:46	0:06:57	2:48:58	0:05:00	2:20:00	United Kingdom	FIN
942401	327	Heather Cornock	F	F45-49	5	5:57:41	0:40:49	0:06:34	2:53:45	0:04:13	2:12:21	United Kingdom	FIN
943296	328	Jack Whitby	M	M25-29	38	5:57:43	0:39:23	0:05:47	2:39:36	0:06:01	2:26:56	United Kingdom	FIN
896176	329	Chris Garrett	M	M35-39	50	5:57:49	0:34:13	0:09:39	2:49:16	0:07:54	2:16:47	United Kingdom	FIN
27747	330	Chris Sweet	M	M45-49	34	5:57:50	0:32:12	0:05:32	2:43:46	0:06:10	2:30:10	United Kingdom	FIN
52805	331	Steve Gridley	M	M40-44	48	5:57:50	0:36:56	0:06:58	2:57:34	0:04:28	2:11:55	United Kingdom	FIN
943297	332	Daniel Gaskell-Self	M	M40-44	49	5:57:53	0:41:28	0:08:37	2:56:12	0:04:36	2:06:59	United Kingdom	FIN
897301	333	Pierre Lalsing	M	M50-54	36	5:58:05	0:41:16	0:06:04	2:55:37	0:04:28	2:10:40	United Kingdom	FIN
943298	334	Steve Catlin	M	M40-44	50	5:58:08	0:38:38	0:06:32	2:55:00	0:04:37	2:13:21	United Kingdom	FIN
71545	335	Christopher Oakey	M	M40-44	51	5:58:18	0:38:21	0:07:02	2:49:50	0:04:11	2:18:54	United Kingdom	FIN
571945	336	Michael De Raya	M	M40-44	52	5:58:20	0:38:49	0:07:09	2:52:10	0:04:24	2:15:48	Philippines	FIN
572104	337	Duane Walker	M	M45-49	35	5:58:29	0:33:57	0:08:51	2:56:09	0:06:52	2:12:40	United Kingdom	FIN
55114	338	Jamie Bourne	M	M30-34	60	5:58:33	0:39:57	0:05:49	2:56:52	0:05:18	2:10:38	United Kingdom	FIN
942314	339	Charlie Collins	M	M60-64	6	5:59:02	0:36:57	0:06:11	3:05:32	0:03:48	2:06:34	United Kingdom	FIN
628072	340	James Bream	M	M35-39	51	5:59:08	0:41:20	0:05:39	2:59:02	0:06:37	2:06:29	United Kingdom	FIN
66145	341	Scott Rodwell	M	M35-39	52	5:59:17	0:41:53	0:09:56	3:11:58	0:05:47	1:49:43	United Kingdom	FIN
404425	342	Simon Phillips	M	M40-44	53	5:59:21	0:37:24	0:06:26	2:53:29	0:05:55	2:16:08	United Kingdom	FIN
943299	343	Hannah Hollis	F	F25-29	6	5:59:21	0:37:11	0:07:37	3:11:46	0:06:38	1:56:09	United Kingdom	FIN
943300	344	Richard Wharton	M	M50-54	37	5:59:26	0:42:00	0:08:07	3:12:44	0:05:18	1:51:17	United Kingdom	FIN
943301	345	Ellen Hudson	F	F25-29	7	5:59:42	0:39:52	0:04:41	3:07:20	0:05:14	2:02:36	United Kingdom	FIN
71109	346	Donna Sheen	F	F40-44	7	5:59:50	0:44:18	0:05:36	2:50:43	0:03:47	2:15:27	United Kingdom	FIN
943302	347	Arnaud Lizet	M	M35-39	53	5:59:55	0:45:10	0:06:41	3:02:37	0:03:20	2:02:06	France	FIN
27440	348	Neil Clark	M	M50-54	38	5:59:55	0:36:25	0:04:50	2:55:46	0:03:53	2:19:00	United Kingdom	FIN
389271	349	Andrew Clarke	M	M50-54	39	6:00:21	0:29:38	0:05:58	3:08:52	0:04:33	2:11:20	United Kingdom	FIN
420069	350	Salam Katbi	F	F35-39	6	6:00:32	0:32:45	0:04:53	3:04:20	0:03:00	2:15:35	United Kingdom	FIN
936319	351	Davide Bernardi	M	M40-44	54	6:00:37	0:31:36	0:06:39	2:59:23	0:04:15	2:18:44	United Kingdom	FIN
943303	352	Eduardo Alvarez	M	M30-34	61	6:00:45	0:43:56	0:07:14	3:04:59	0:03:56	2:00:41	Spain	FIN
918968	353	Nicole Denton	F	F30-34	16	6:01:21	0:38:21	0:05:43	3:03:55	0:02:57	2:10:24	United Kingdom	FIN
943304	354	Maxim Murray	M	M35-39	54	6:01:34	0:41:21	0:06:58	2:53:11	0:04:43	2:15:21	United Kingdom	FIN
918708	355	Neil Yates	M	M50-54	40	6:01:59	0:31:59	0:07:29	2:49:02	0:05:12	2:28:18	United Kingdom	FIN
943305	356	Chris Norman	M	M40-44	55	6:01:59	0:37:16	0:06:52	3:01:13	0:04:30	2:12:08	United Kingdom	FIN
571241	357	Robin Kay	M	M55-59	9	6:02:02	0:42:05	0:07:46	2:57:24	0:09:21	2:05:26	United Kingdom	FIN
943306	358	Remi Simpson	F	F25-29	8	6:02:47	0:43:26	0:05:43	3:27:41	0:02:53	1:43:04	United Kingdom	FIN
885742	359	Kio Gwilliam	M	M30-34	62	6:03:19	0:37:03	0:13:00	3:01:26	0:06:11	2:05:38	United Kingdom	FIN
943307	360	Steven Marshall	M	M55-59	10	6:03:30	0:37:39	0:07:00	2:58:03	0:04:56	2:15:52	United Kingdom	FIN
52623	361	Paul Charles	M	M55-59	11	6:03:36	0:38:29	0:06:47	2:57:01	0:04:46	2:16:32	United Kingdom	FIN
943308	362	Alex Watson	M	M18-24	13	6:03:37	0:32:33	0:06:48	2:49:07	0:03:28	2:31:40	United Kingdom	FIN
572038	363	Christopher Jones	M	M40-44	56	6:03:51	0:37:57	0:07:37	3:02:08	0:05:35	2:10:34	United Kingdom	FIN
942856	364	Ian Mawdsley	M	M50-54	41	6:03:53	0:34:27	0:08:11	2:52:39	0:05:03	2:23:32	United Kingdom	FIN
917839	365	Charlie Wilson	M	M30-34	63	6:04:04	0:35:44	0:06:15	2:57:18	0:06:03	2:18:44	United Kingdom	FIN
917295	366	Dan Connell	M	M25-29	39	6:04:12	0:42:27	0:07:51	3:12:51	0:05:28	1:55:35	United Kingdom	FIN
911169	367	Christian Oddono	M	M50-54	42	6:04:17	0:35:59	0:05:39	3:04:43	0:05:13	2:12:43	Italy	FIN
917419	368	Will Kirkpatrick	M	M30-34	64	6:04:22	0:35:23	0:07:32	2:56:16	0:06:27	2:18:44	United Kingdom	FIN
943309	369	Darren Rooke	M	M40-44	57	6:04:49	0:41:48	0:06:28	2:53:38	0:04:31	2:18:23	United Kingdom	FIN
943310	370	David Postill	M	M50-54	43	6:04:54	0:43:29	0:05:22	3:04:04	0:04:50	2:07:10	United Kingdom	FIN
404074	371	Robert Davies	M	M35-39	55	6:05:06	0:41:21	0:06:20	2:48:55	0:04:16	2:24:14	United Kingdom	FIN
52505	372	Pranay Rana	M	M40-44	58	6:05:14	0:42:12	0:10:32	2:59:13	0:13:04	2:00:13	India	FIN
634034	373	Alexander Evans	M	M30-34	65	6:05:18	0:29:40	0:05:56	2:54:33	0:04:07	2:31:02	United Kingdom	FIN
890282	374	Simon Wilde	M	M50-54	44	6:05:18	0:46:19	0:08:18	3:14:23	0:06:19	1:49:59	United Kingdom	FIN
943311	375	Sam Watters	F	F25-29	9	6:05:29	0:45:11	0:06:04	2:59:26	0:08:32	2:06:15	United Kingdom	FIN
943312	376	Kevin Campbell	M	M40-44	59	6:05:29	0:37:16	0:05:59	3:04:14	0:05:13	2:12:47	United Kingdom	FIN
943313	377	Richard Logan	M	M40-44	60	6:05:49	0:38:02	0:08:08	3:00:14	0:04:59	2:14:26	United Kingdom	FIN
403874	378	Nick Branson	M	M45-49	36	6:05:54	0:40:55	0:06:44	3:01:46	0:04:37	2:11:51	United Kingdom	FIN
889958	379	Lee Parsons	M	M40-44	61	6:06:00	0:32:26	0:07:47	3:00:11	0:05:56	2:19:40	United Kingdom	FIN
129256	380	Dani Piper	F	F30-34	17	6:06:15	0:35:29	0:05:23	3:20:50	0:03:44	2:00:49	Australia	FIN
943314	381	David Wilson	M	M40-44	62	6:06:45	0:42:00	0:08:19	3:06:59	0:08:13	2:01:14	United Kingdom	FIN
943315	382	John Mackenzie	M	M40-44	63	6:07:02	0:43:49	0:10:45	2:59:35	0:06:29	2:06:24	United Kingdom	FIN
943316	383	Lily Guerin	F	F25-29	10	6:07:09	0:36:07	0:05:37	3:03:54	0:04:07	2:17:25	United Kingdom	FIN
943317	384	Lewis Kirk	M	M35-39	56	6:07:10	0:40:22	0:06:03	3:05:22	0:07:26	2:07:57	United Kingdom	FIN
627828	385	Jonathan Dodds	M	M40-44	64	6:07:11	0:40:53	0:09:05	3:09:07	0:04:44	2:03:22	United Kingdom	FIN
27106	386	Nick Ripley	M	M50-54	45	6:07:16	0:33:26	0:05:13	2:51:47	0:06:05	2:30:45	United Kingdom	FIN
27362	387	Matthew Greensill	M	M45-49	37	6:07:48	0:48:14	0:07:28	2:51:34	0:04:07	2:16:26	United Kingdom	FIN
27339	388	Rick Ward	M	M40-44	65	6:08:06	0:36:05	0:10:07	3:04:14	0:07:31	2:10:08	United Kingdom	FIN
571519	389	Oliver Danvers	M	M35-39	57	6:08:22	0:36:11	0:05:27	2:57:35	0:06:25	2:22:44	United Kingdom	FIN
905488	390	Steffan Jones	M	M25-29	40	6:08:26	0:40:24	0:09:36	2:59:22	0:06:50	2:12:14	United Kingdom	FIN
27390	391	Chris Yates	M	M45-49	38	6:08:33	0:37:03	0:08:13	3:06:24	0:06:05	2:10:48	United Kingdom	FIN
55667	392	David Rowe	M	M35-39	58	6:08:42	0:40:11	0:07:14	3:06:28	0:05:30	2:09:18	United Kingdom	FIN
571489	393	John Edwards	M	M45-49	39	6:08:45	0:38:08	0:07:13	3:02:45	0:06:50	2:13:49	United Kingdom	FIN
943318	394	Steff Grimer	F	F30-34	18	6:08:51	0:33:17	0:05:21	3:11:31	0:04:28	2:14:14	United Kingdom	FIN
943117	395	Andrew Hey	M	M50-54	46	6:08:56	0:40:25	0:06:32	3:03:26	0:05:40	2:12:52	United Kingdom	FIN
921471	396	Joe Baxter	M	M30-34	66	6:08:58	0:42:54	0:07:17	3:04:56	0:08:42	2:05:09	United Kingdom	FIN
943319	397	Christopher Parker	M	M40-44	66	6:09:00	0:39:11	0:09:03	2:54:23	0:06:58	2:19:26	United Kingdom	FIN
196353	398	Lisa Wright	F	F40-44	8	6:09:09	0:37:42	0:05:48	2:59:59	0:07:06	2:18:33	United Kingdom	FIN
70570	399	Martyn Pollitt	M	M60-64	7	6:09:13	0:42:52	0:06:01	3:00:06	0:04:59	2:15:16	United Kingdom	FIN
943320	400	Kerri Atherton	F	F25-29	11	6:09:23	0:39:39	0:07:49	3:13:24	0:05:25	2:03:06	United Kingdom	FIN
898570	401	Matthew Julier	M	M40-44	67	6:09:27	0:34:56	0:06:22	3:11:54	0:04:53	2:11:22	United Kingdom	FIN
177581	402	Nora Haggart	F	F65-69	1	6:09:30	0:40:13	0:05:40	3:14:40	0:04:25	2:04:33	United Kingdom	FIN
943321	403	Eddie Bardsley	M	M40-44	68	6:09:42	0:45:23	0:08:31	3:05:17	0:04:31	2:06:00	United Kingdom	FIN
943322	404	John Culshaw	M	M50-54	47	6:09:46	0:44:39	0:10:44	2:59:28	0:09:30	2:05:26	United Kingdom	FIN
943323	405	Adam Shaw	M	M50-54	48	6:09:55	0:34:40	0:05:00	2:55:31	0:06:01	2:28:42	United Kingdom	FIN
943324	406	Joseph Broad	M	M30-34	67	6:10:02	0:43:49	0:08:30	3:12:44	0:05:10	1:59:49	United Kingdom	FIN
633982	407	Iwan Davies	M	M45-49	40	6:10:05	0:35:14	0:04:39	2:52:34	0:04:08	2:33:30	United Kingdom	FIN
384949	408	James Cosham	M	M40-44	69	6:10:11	0:38:19	0:06:13	2:54:56	0:08:00	2:22:43	United Kingdom	FIN
943325	409	Danny Heaton	M	M30-34	68	6:10:23	0:50:54	0:05:52	3:09:42	0:04:52	1:59:04	United Kingdom	FIN
943326	410	Anna Bennett	F	F45-49	6	6:10:25	0:45:00	0:05:19	2:50:05	0:03:41	2:26:20	United Kingdom	FIN
917455	411	Craig Jones	M	M35-39	59	6:10:28	0:39:19	0:06:56	3:08:41	0:03:08	2:12:25	United Kingdom	FIN
919071	412	Neil Brown	M	M40-44	70	6:10:30	0:37:22	0:04:34	2:58:00	0:04:52	2:25:42	United Kingdom	FIN
854885	413	Craig Pargetter	M	M50-54	49	6:10:39	0:38:47	0:10:03	3:00:14	0:06:24	2:15:10	United Kingdom	FIN
70795	414	Don Whiley	M	M55-59	12	6:11:09	0:31:59	0:07:13	2:57:44	0:07:37	2:26:37	United Kingdom	FIN
943327	415	Chris Steggles	M	M30-34	69	6:11:13	0:35:03	0:05:39	2:59:20	0:04:25	2:26:46	United Kingdom	FIN
943328	416	James Benton	M	M25-29	41	6:11:38	0:40:53	0:08:51	3:03:04	0:09:30	2:09:20	United Kingdom	FIN
854920	417	Lorna Hopkin	F	F40-44	9	6:11:39	0:41:43	0:06:56	2:53:32	0:06:10	2:23:18	United Kingdom	FIN
571635	418	Daniel Barron	M	M30-34	70	6:11:40	0:33:50	0:05:55	3:05:03	0:05:44	2:21:08	United Kingdom	FIN
840682	419	Gareth Roberts	M	M35-39	60	6:11:45	0:39:12	0:08:24	2:51:13	0:05:06	2:27:51	United Kingdom	FIN
28054	420	Steven Davies	M	M45-49	41	6:12:05	0:33:52	0:07:25	3:06:43	0:04:55	2:19:10	United Kingdom	FIN
943329	421	Alexandra Lockyer	F	F18-24	3	6:12:13	0:39:03	0:07:54	3:18:19	0:04:09	2:02:46	United Kingdom	FIN
942489	422	Rhian Stansfield	F	F30-34	19	6:12:21	0:38:22	0:05:31	3:14:17	0:04:11	2:10:01	United Kingdom	FIN
943330	423	Tom Morgan	M	M30-34	71	6:12:24	0:39:51	0:07:38	3:05:41	0:06:19	2:12:56	United Kingdom	FIN
52843	424	Aaron Dawson	M	M35-39	61	6:12:44	0:37:48	0:06:05	3:00:55	0:06:41	2:21:15	United Kingdom	FIN
942479	425	Rhys Richards	M	M40-44	71	6:12:44	0:40:58	0:08:17	2:59:25	0:07:17	2:16:47	United Kingdom	FIN
571465	426	Bizzy Watson	F	F25-29	12	6:12:44	0:33:04	0:05:52	3:10:09	0:04:34	2:19:05	United Kingdom	FIN
905924	427	Matt Parsons	M	M45-49	42	6:12:48	0:38:42	0:08:10	2:59:41	0:07:52	2:18:24	United Kingdom	FIN
889470	428	Stephen Clarke	M	M50-54	50	6:12:51	0:39:09	0:09:59	3:06:27	0:06:48	2:10:28	United Kingdom	FIN
943331	429	Jasen Hattams	M	M45-49	43	6:13:18	0:38:47	0:06:34	3:14:12	0:07:23	2:06:22	United Kingdom	FIN
71043	430	Fraser Burns	M	M40-44	72	6:13:18	0:39:45	0:14:05	3:16:13	0:07:51	1:55:25	United Kingdom	FIN
890406	431	Kirk Allsopp	M	M40-44	73	6:13:42	0:38:58	0:09:37	3:04:37	0:04:24	2:16:06	United Kingdom	FIN
54898	432	Toby Miller	M	M30-34	72	6:13:49	0:46:19	0:05:35	2:54:25	0:03:18	2:24:13	United Kingdom	FIN
54074	433	Martyn Bidwell	M	M55-59	13	6:13:58	0:39:57	0:10:43	2:59:29	0:08:12	2:15:38	United Kingdom	FIN
890357	434	Ben Goater	M	M45-49	44	6:14:02	0:40:51	0:10:09	2:54:56	0:07:37	2:20:30	United Kingdom	FIN
910748	435	Benjamin Davies	M	M25-29	42	6:14:20	0:40:40	0:07:06	3:03:12	0:04:05	2:19:17	United Kingdom	FIN
571229	436	Andrew Mckay	M	M45-49	45	6:14:21	0:42:31	0:08:35	3:06:24	0:06:15	2:10:36	United Kingdom	FIN
917298	437	Tom Eling	M	M30-34	73	6:14:30	0:45:29	0:07:42	2:54:46	0:06:11	2:20:22	United Kingdom	FIN
942715	438	Alex Taylor	M	M45-49	46	6:14:32	0:44:57	0:07:47	3:04:36	0:05:38	2:11:34	United Kingdom	FIN
943332	439	Benjamin Jennings	M	M35-39	62	6:14:43	0:42:09	0:09:22	3:10:56	0:06:53	2:05:22	United Kingdom	FIN
942302	440	Mark Gibbs	M	M35-39	63	6:14:49	0:44:43	0:06:39	3:07:59	0:04:26	2:11:03	United Kingdom	FIN
943333	441	Alex Watson	M	M30-34	74	6:15:01	0:47:22	0:09:41	2:58:04	0:09:18	2:10:37	United Kingdom	FIN
840312	442	Andre Whyte	M	M35-39	64	6:15:08	0:34:20	0:06:58	3:03:54	0:07:46	2:22:11	United Kingdom	FIN
942352	443	Tim Criddle	M	M55-59	14	6:15:16	0:37:41	0:05:42	2:52:34	0:04:32	2:34:46	United Kingdom	FIN
890201	444	Eddie Chambers	M	M40-44	74	6:15:16	0:41:38	0:06:20	3:11:43	0:03:24	2:12:11	United Kingdom	FIN
943334	445	Vincent Hastings	M	M25-29	43	6:15:20	0:50:44	0:08:13	3:18:47	0:07:18	1:50:17	United Kingdom	FIN
943335	446	Jonathan Menon	M	M35-39	65	6:15:24	0:36:51	0:05:42	3:06:48	0:04:47	2:21:16	United Kingdom	FIN
52413	447	Sinead Conneely	F	F30-34	20	6:15:26	0:37:56	0:05:20	3:14:12	0:05:34	2:12:24	United Kingdom	FIN
939331	448	Thea Davies	F	F35-39	7	6:15:29	0:37:19	0:05:53	3:23:22	0:05:31	2:03:25	New Zealand	FIN
518572	449	Sam Knight	M	M35-39	66	6:15:32	0:41:55	0:08:01	3:04:15	0:06:31	2:14:51	United Kingdom	FIN
865248	450	David Nicholson	M	M55-59	15	6:15:44	0:47:10	0:08:38	3:01:28	0:06:32	2:11:55	United Kingdom	FIN
70867	451	Bryn North	M	M40-44	75	6:15:47	0:35:36	0:06:57	2:51:33	0:05:13	2:36:28	United Kingdom	FIN
943336	452	Scott Mcintyre	M	M50-54	51	6:15:58	0:39:40	0:06:56	3:10:53	0:06:17	2:12:11	United Kingdom	FIN
192669	453	Steven Harrington	M	M30-34	75	6:16:02	0:49:00	0:06:25	3:02:26	0:04:49	2:13:22	United Kingdom	FIN
458685	454	Ben Fairclough	M	M35-39	67	6:16:16	0:33:54	0:03:48	2:29:25	0:03:45	3:05:23	United Kingdom	FIN
943337	455	Caroline Howe	F	F45-49	7	6:16:31	0:40:49	0:06:16	3:14:53	0:05:17	2:09:16	United Kingdom	FIN
