ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e9893cb4-5764-4b15-b68e-472d45f6b964	775	Walker Ham	M	M40-44	119	5:48:22	0:34:34	0:10:30	3:01:03	0:05:20	1:56:55	US	
7cb6a24b-60a5-414d-a786-017a4f68cbf8	776	Miles Frantz	M	M55-59	36	5:48:27	0:31:18	0:10:53	2:59:14	0:07:36	1:59:26	US	
69311062-f37f-4cb3-a9da-7d678317382f	777	Jason Leonard	M	M45-49	111	5:48:30	0:32:39	0:09:32	2:54:24	0:07:41	2:04:15	US	
42612951-6319-ed11-b83e-000d3a590f7b	778	Gregg Hayden		M25-29	53	5:48:37	0:27:59	0:09:35	3:08:56	0:05:35	1:56:32		
fcf29b59-4aa1-4c6a-a3dd-9ce9c77e16d6	779	Jason Ripkey	M	M45-49	112	5:48:40	0:32:59	0:08:11	2:44:10	0:04:45	2:18:35	US	
fd8ee830-6519-4ed7-a124-0419b0ca91c3	780	Lisa Mccormick	F	F50-54	22	5:48:42	0:30:22	0:06:52	3:07:01	0:03:07	2:01:19	CA	
e8c5571b-27b3-4ff7-91f4-36e5d761e951	781	Shawna Miller	F	F50-54	23	5:48:46	0:36:49	0:07:37	2:48:03	0:03:29	2:12:48	US	
94e18e85-76cb-448f-adc0-87f007bcc7b8	782	Alice Feeney	F	F45-49	27	5:48:49	0:37:22	0:07:23	2:58:43	0:03:25	2:01:55	US	
8a05cd51-bcc0-4383-858e-7c0803e516b3	783	Jonathan Hubble	M	M35-39	115	5:48:58	0:27:50	0:09:11	2:58:05	0:09:14	2:04:38		
17085094-fe01-4f27-8610-e439f392c9b2	784	Jami Callahan-Brill	F	F50-54	24	5:48:59	0:30:21	0:07:57	2:58:38	0:03:43	2:08:19	US	
fefbe142-b89f-4cd2-bd40-2d3d95b4f126	785	Victor Badell	M	M45-49	113	5:49:00	0:35:20	0:07:34	2:57:04	0:04:08	2:04:54	US	
5a4db26d-b817-4eab-9a46-0cd62ba55f33	786	Jorge Lemus	M	M45-49	114	5:49:03	0:33:44	0:08:10	2:51:39	0:02:58	2:12:32	US	
d0bdcab9-3401-4433-aace-af97da449178	787	Drew Phelan	M	M35-39	116	5:49:05	0:28:31	0:09:52	3:00:17	0:09:00	2:01:25	USA	
1c7e0a22-2b23-4c7e-b521-e81f900c659c	788	Jennifer Pruitt	F	F45-49	28	5:49:07	0:33:34	0:06:26	2:56:45	0:03:03	2:09:18	US	
83fdf444-eb6d-42d7-adf2-a5d828cb259f	789	Michael Klein	M	M40-44	120	5:49:09	0:31:49	0:07:30	2:58:15	0:07:27	2:04:08	USA	
3ed70bf6-e19b-4a5d-b7fa-d1ff62159cd0	790	Abigail Hancock	F	F35-39	34	5:49:15	0:30:32	0:10:18	2:53:48	0:06:04	2:08:33	US	
d47b1c80-1ab8-4fd5-8165-0b4ba47ee8b4	791	Susan Laney	F	F40-44	42	5:49:26	0:33:02	0:07:35	2:56:16	0:03:50	2:08:42	US	
a0175b03-8630-467a-94d5-f73139079cb7	792	Paul Belfield	M	M35-39	117	5:49:26	0:32:01	0:08:50	3:04:02	0:03:34	2:00:59	US	
87e8e3b6-690b-44e5-98f7-db286b777596	793	Will Wilson	M	M25-29	54	5:49:28	0:35:30	0:06:03	2:50:59	0:03:47	2:13:09	US	
2eb5621c-c902-4ca4-8da4-9e7604545dfd	794	Brian Ferguson	M	M50-54	68	5:49:30	0:30:10	0:09:11	2:54:12	0:05:25	2:10:31	US	
7097e9fd-51ef-49fc-93f8-15b91ba2cae3	795	Steven Bossert	M	M50-54	69	5:49:34	0:28:40	0:09:03	2:53:13	0:05:54	2:12:43	US	
53089953-4722-46e2-908a-ce450de12357	796	Jamie Cross	F	F30-34	24	5:49:35	0:35:58	0:07:29	2:57:28	0:03:39	2:05:01	USA	
e400ca1e-c085-ee11-8179-000d3a314d17	797	Rich Williams	M	M45-49	115	5:49:37	0:32:07	0:07:56	2:48:27	0:05:10	2:15:58	US	
a5d0d9f7-bc6a-4d72-a255-9ce9f959f86d	798	Patrick Politan	M	M35-39	118	5:49:46	0:29:52	0:07:04	3:19:30	0:04:13	1:49:07	US	
533d42ef-6270-422c-8dbd-dea79d52eb14	799	Laura Hill	F	F45-49	29	5:49:50	0:30:15	0:08:03	2:57:09	0:04:07	2:10:15	US	
b12ee26a-aa78-4717-b0e3-7feaeda65e32	800	Kim Davidge	F	F45-49	30	5:49:55	0:32:18	0:09:56	2:52:39	0:03:10	2:11:53	CA	
0eb30a0a-4965-4b92-9461-bdaa9dfab7d3	801	Rob Gross	M	M45-49	116	5:49:56	0:33:11	0:08:04	2:53:30	0:08:32	2:06:39	US	
ccdd8c6e-bf73-41cb-9a7d-ea312b83f9b3	802	Derek Grotewiel	M	M35-39	119	5:49:59	0:34:06	0:07:17	3:05:03	0:03:14	2:00:19	usa	
5679fd74-328a-e911-a97d-000d3a36478d	803	Jerome Moore	M	M40-44	121	5:50:00	0:30:01	0:07:36	2:40:54	0:05:12	2:26:17	US	
7939e773-1c9a-401f-b05a-49878a122602	804	Alfredo Colimodio	M	M40-44	122	5:50:02	0:29:10	0:06:47	2:50:12	0:03:38	2:20:15	US	
26fae83a-d774-4720-a076-b6518832a873	805	George Gordon	M	M50-54	70	5:50:17	0:31:42	0:10:40	3:03:43	0:09:12	1:55:00	US	
44118097-a072-4d60-a120-f64f4f2b168a	806	David Walling	M	M55-59	37	5:50:21	0:32:35	0:09:18	3:03:28	0:04:24	2:00:36	US	
260fec0d-c295-4639-9865-56d4b0a283c6	807	Bob Woods	M	M50-54	71	5:50:30	0:29:57	0:09:22	2:58:18	0:05:14	2:07:38	US	
21d1c0d7-cc35-4d58-bc6b-de12701a4ed1	808	Claudine Lamanna	F	F40-44	43	5:50:32	0:26:46	0:08:12	3:08:42	0:06:27	2:00:25	US	
fc6326a9-a66b-f011-bec3-000d3a3173b5	809	Ryan Pierce	M	M25-29	55	5:50:37	0:31:04	0:06:06	2:48:22	0:04:01	2:21:03		
aec59c9a-e5b7-4385-907d-22b8559aeded	810	Jennifer Bisgaier	F	F25-29	23	5:50:43	0:31:54	0:09:15	3:08:22	0:03:50	1:57:21	usa	
8cd44c67-57a2-4ff2-bded-5ae630dbd692	811	Stephanie Wighton	F	F35-39	35	5:51:03	0:34:52	0:07:24	2:56:19	0:03:06	2:09:21	US	
29434b29-cb46-4961-9309-18aa46d1c5ab	812	Todd Morgan	M	M40-44	123	5:51:07	0:30:38	0:08:41	2:52:50	0:05:02	2:13:56	US	
19d1bc7e-f3bd-4428-87e3-3d16a640123a	813	Michelle Clark	F	F45-49	31	5:51:08	0:34:19	0:06:48	3:01:54	0:03:46	2:04:21	US	
8d0742e3-3c47-49cd-a437-d3f42249644a	814	David Brundage	M	M55-59	38	5:51:11	0:33:15	0:09:51	3:03:27	0:04:53	1:59:46	US	
2f4aa8b1-8db3-4b04-80be-3429bc6a0438	815	Ed Mugnani	M	M50-54	72	5:51:12	0:37:41	0:09:26	2:57:07	0:05:36	2:01:22		
52994eef-8a5d-48a7-a9b2-29aa1d85df19	816	David Towery	M	M35-39	120	5:51:14	0:32:03	0:06:22	3:02:59	0:02:42	2:07:09	US	
9143bebc-b374-4852-9814-088c17abd04b	817	Ali Haines	F	F40-44	44	5:51:26	0:32:30	0:06:51	2:55:32	0:04:31	2:12:02	US	
437d2db5-53d1-4310-ba43-8e2de1f83149	818	Kirk Everett	M	M45-49	117	5:51:28	0:37:50	0:09:55	2:51:06	0:04:19	2:08:18	US	
f46ae18c-7db4-4b20-9217-4dd21b138bd0	819	Beth Warren	F	F50-54	25	5:51:31	0:35:37	0:10:01	3:01:09	0:03:39	2:01:05	US	
06c1a60f-d471-4f58-acbb-0ed165058b05	820	Anna Wrobel	F	F50-54	26	5:51:36	0:31:49	0:07:26	2:56:12	0:02:29	2:13:40		
7dfc2ea5-5c70-4400-88af-45564ebe7fe5	821	Eric Li	M	M45-49	118	5:51:36	0:34:18	0:08:44	2:58:48	0:04:16	2:05:30	USA	
410450fd-1d7f-4c3f-bcd4-c4cce98e33d9	822	David Welter	M	M25-29	56	5:51:39	0:26:58	0:09:06	3:14:47	0:07:51	1:52:57	US	
ffe1fc2d-715f-45d3-aec2-a42f78a4badf	823	Peggy Schloegel	F	F50-54	27	5:51:41	0:33:03	0:09:47	2:52:21	0:06:23	2:10:07	US	
8a6d9811-eb5c-4d5e-a669-3aa0cfdf3992	824	Chad Lackey	M	M40-44	124	5:51:44	0:33:52	0:08:59	2:54:53	0:03:57	2:10:03	US	
5a310895-7283-48f9-9827-16f0fca8195b	825	Cynthia Revesman	F	F55-59	7	5:51:48	0:31:35	0:07:54	2:51:35	0:04:44	2:16:01	US	
84456b96-6081-48c4-903b-4df2c87ece34	826	Jaime Mantilla	M	M45-49	119	5:51:49	0:31:22	0:05:33	2:46:32	0:03:14	2:25:07	US	
c71d7f95-5a02-42a3-968c-87faec3c5708	827	Richard Raptopoulos	M	M40-44	125	5:51:59	0:34:01	0:09:19	2:55:23	0:04:56	2:08:20	US	
9025584e-f371-e911-a991-000d3a34ed06	828	Joshua Bond	M	M25-29	57	5:52:04	0:28:29	0:07:45	3:03:51	0:03:55	2:08:05	US	
d5e9b91a-a5c4-46d4-8f5d-aa678fb25550	829	Yash Gaddam	M	M35-39	121	5:52:08	0:37:03	0:08:20	3:03:14	0:03:50	1:59:41	US	
0b513ddf-4282-4658-a5e4-bbaca9db71a0	830	Bill Brundage	M	M40-44	126	5:52:14	0:28:26	0:06:25	3:04:56	0:02:54	2:09:32	US	
ac46f8de-9b7d-4e11-8ef6-b40b3dea5a2d	831	Matt Cook	M	M50-54	73	5:52:18	0:30:47	0:08:35	2:46:32	0:03:27	2:22:56	US	
2132ca89-d769-48bc-ad72-036ad06ec98f	832	Hunter Tully	M	M50-54	74	5:52:20	0:32:04	0:08:12	2:50:13	0:04:32	2:17:18	US	
959a2d30-79aa-4077-be0c-55cafc0db6a6	833	Landon Perez	M	M25-29	58	5:52:42	0:35:32	0:06:10	3:17:58	0:03:27	1:49:35	US	
5522ee15-76af-409b-8d04-987d119501e1	834	Andrew Mccurdy	M	M25-29	59	5:52:43	0:33:14	0:07:50	2:57:29	0:04:06	2:10:04	US	
24adb018-8e7a-489a-9dde-4467e377c54e	835	Dave Turner	M	M35-39	122	5:52:45	0:33:12	0:08:19	2:55:42	0:06:18	2:09:14	US	
38003ee5-af6c-4687-98b8-21cbc1a3d312	836	David Foisy	M	M35-39	123	5:52:46	0:34:04	0:08:00	2:53:30	0:06:31	2:10:41	US	
247298de-890f-41f8-be41-ce8108fb6ddf	837	John Pecore	M	M50-54	75	5:52:53	0:28:03	0:08:07	3:02:00	0:03:52	2:10:52	US	
cade26f7-51ac-4253-895c-32266aa53f5c	838	Tyler Warnick	M	M30-34	73	5:52:53	0:32:19	0:06:49	2:50:08	0:02:18	2:21:20	US	
6038dbd6-65dd-411a-baf9-8d0fef862213	839	Alex Chapman	M	M30-34	74	5:53:05	0:32:21	0:08:20	2:55:05	0:03:52	2:13:26	US	
3cc45602-0c2a-4dd8-bdbe-1ebe74196877	840	Hayley Conover	F	F25-29	24	5:53:08	0:26:07	0:05:43	2:59:55	0:03:12	2:18:11	US	
97403f57-2f5c-4e35-acbf-e411ea83ef6e	841	Daniel Kordik	M	M25-29	60	5:53:09	0:31:24	0:05:58	3:07:35	0:04:29	2:03:45	USA	
d9a9cad0-f15c-4d52-a1a6-a85cde4d61b5	842	Angie Kaiser	F	F35-39	36	5:53:13	0:30:41	0:04:54	3:09:25	0:04:28	2:03:45	US	
e108890b-e43c-4c5e-a595-d34cb7fa7a38	843	Chad Towne	M	M40-44	127	5:53:17	0:28:59	0:06:12	2:54:10	0:03:03	2:20:53	US	
4921d632-b882-497a-9fe2-f2c46dfad305	844	Erin Horil	F	F25-29	25	5:53:17	0:25:17	0:01:36	2:47:03	0:01:46	2:37:36	US	
444cb214-fb0c-471b-b874-f17af83a9e76	845	Joshua Mcfarlain	M	M40-44	128	5:53:28	0:38:43	0:06:14	2:56:57	0:03:47	2:07:45	US	
dc318965-5bae-496e-99ca-be42afc8b335	846	Justin Lester	M	M35-39	124	5:53:33	0:34:39	0:06:34	3:03:15	0:02:54	2:06:11	US	
b5080ed6-7b97-4ccc-9061-12ae45f2298c	847	Andy Green	M	M35-39	125	5:53:37	0:40:12	0:09:14	2:56:27	0:04:40	2:03:03	US	
e7ffe047-df87-4aea-945f-d15402a0b80d	848	Daniel Mayz	M	M50-54	76	5:53:41	0:34:12	0:07:13	2:41:44	0:03:52	2:26:41	US	
d7312c9c-16b0-4fc8-bd4e-607db68e7c09	849	Jill Voorhis	F	F55-59	8	5:53:44	0:28:50	0:09:44	3:01:49	0:05:47	2:07:33	US	
26db88be-3e51-46c5-b696-72badd15164b	850	Monica Burns	F	F40-44	45	5:53:46	0:31:13	0:12:41	3:00:40	0:05:10	2:04:02	US	
836595a8-461d-429f-b892-dcb2b305f5b1	851	John Shafer	M	M55-59	39	5:53:52	0:32:28	0:07:34	2:48:37	0:05:19	2:19:53	US	
f5ce8c63-1bfd-443b-accd-9b23d4362693	852	Persefoni Vordokas	F	F30-34	25	5:53:54	0:32:30	0:06:31	2:58:10	0:04:06	2:12:37	US	
4cdbc522-c8e3-463a-b9f2-60321a2a3706	853	Michelle Dalton	F	F40-44	46	5:53:59	0:27:35	0:07:05	3:02:37	0:03:14	2:13:28	USA	
f203d7ec-8364-4d32-aec6-8d9de898c080	854	Joshua Harward	M	M30-34	75	5:54:02	0:30:51	0:08:53	2:50:29	0:03:52	2:19:56	US	
7cd963a5-2f2a-4df5-a813-33e44bf3a6b6	855	Devon Jarvis	F	F30-34	26	5:54:10	0:35:10	0:07:21	2:54:31	0:03:12	2:13:56	US	
af9e6f71-7ae0-40a2-8a4c-a86ad3a7c440	856	Rick Rush	M	M50-54	77	5:54:12	0:35:29	0:09:49	3:03:27	0:04:43	2:00:44	US	
1560cf26-d489-4f77-8d72-307f281560dc	857	Bruno Ferrari	M	M25-29	61	5:54:16	0:34:57	0:07:40	3:15:57	0:04:44	1:50:58	US	
9a8e8e21-7331-4fc0-b648-41eb057e7b80	858	John Streicher	M	M65-69	3	5:54:18	0:31:39	0:10:50	3:00:05	0:05:10	2:06:34	US	
f2d29868-29fa-4433-bf59-21dea1a6f38b	859	Stacey Wenker	F	F25-29	26	5:54:19	0:31:34	0:07:26	3:16:29	0:03:16	1:55:34	US	
5349890a-4a6f-48dd-ab91-5c187c48004a	860	Kurt Neilan	M	M65-69	4	5:54:26	0:39:28	0:08:57	3:09:02	0:05:22	1:51:38	US	
0a25a2f0-a8a5-4df0-8f47-cec50aa8f989	861	Matthew Kwarta	M	M35-39	126	5:54:34	0:30:14	0:06:43	2:50:42	0:03:49	2:23:05	US	
c8eb309a-dce4-4177-a3d0-2afb8d23bbf8	862	Sneeta Takhar	F	F45-49	32	5:54:36	0:33:43	0:08:04	3:05:27	0:03:09	2:04:13	can	
b878a670-8b38-4cc8-be00-9fc81632469b	863	Randy Cygan	M	M40-44	129	5:54:38	0:31:06	0:06:41	2:56:49	0:04:12	2:15:50	US	
d1cd3122-7df1-4b47-a28f-6688e905b93f	864	Kevin Hoeflinger	M	M18-24	14	5:54:39	0:34:24	0:07:32	2:57:23	0:04:53	2:10:26	US	
820b2057-7ddd-458a-a139-2f38be2cffef	865	Deb Hoffman	F	F35-39	37	5:54:46	0:27:42	0:08:46	3:05:02	0:06:03	2:07:13	US	
7f202e07-8148-45e7-81af-1b978c52d72f	866	Shari Rene	F	F40-44	47	5:54:47	0:34:50	0:07:52	2:45:26	0:03:27	2:23:12	US	
1d935e10-a720-41a9-8628-1bcbdb1fb52e	867	Graham Meighan	M	M25-29	62	5:54:48	0:33:29	0:06:45	3:13:21	0:04:03	1:57:10	US	
8a84eaee-6b84-4d78-8492-df30dec32d31	868	Greg Hartman	M	M30-34	76	5:54:53	0:32:18	0:08:46	3:16:16	0:02:31	1:55:02	US	
bb89d12e-bf06-4019-9ddc-ef2b6a0b38dc	869	Cameron Clements	M	M55-59	40	5:54:53	0:29:50	0:09:15	2:57:01	0:07:38	2:11:09	US	
cd66c4eb-5dbf-4727-b1fe-19ecaa870cbc	870	Stancie Rhodes	F	F45-49	33	5:54:57	0:34:23	0:07:18	3:02:36	0:04:50	2:05:50	US	
bed03bd4-0518-4578-8f38-fd6d0753a190	871	Katie Burgess	F	F30-34	27	5:55:01	0:33:51	0:09:15	3:15:43	0:04:41	1:51:31	US	
b7e52b21-7313-4341-89e4-73f5158d22eb	872	Dell Tolin	M	M45-49	120	5:55:03	0:33:59	0:12:11	2:48:55	0:04:10	2:15:48	USA	
938de541-01ed-4b0e-88a2-83b8388ceab0	873	Elizabeth Guerrera	F	F25-29	27	5:55:03	0:34:21	0:06:38	3:07:51	0:03:03	2:03:09	US	
57c6d32d-ac35-4a90-8d3f-7815d36f3695	874	Eric Rysdon	M	M45-49	121	5:55:07	0:27:42	0:06:51	2:51:47	0:02:21	2:26:27	USA	
460d6a33-8cc7-ee11-9079-000d3a31406e	875	Michael Swanson	M	M55-59	41	5:55:10	0:31:34	0:08:21	3:02:36	0:03:53	2:08:46	USA	
82aa60f3-8292-4d11-a4db-06d4d84f56d7	876	Gina Schlosser	F	F35-39	38	5:55:13	0:29:40	0:06:04	3:09:37	0:02:59	2:06:52	US	
81dc43f4-7ff2-4a55-abfb-9163c27d0db9	877	Matt Nixon	M	M35-39	127	5:55:18	0:30:58	0:07:27	2:55:42	0:07:34	2:13:37	US	
72bc680f-eaf4-4cf0-9212-bc0794f8e6fe	878	Rick Estee	M	M50-54	78	5:55:20	0:38:54	0:08:03	2:58:37	0:06:54	2:02:51	US	
4ef14c3d-353c-477b-b09d-9ff3adcc81c1	879	Ingrid Lee	F	F30-34	28	5:55:32	0:33:21	0:07:51	3:18:03	0:04:33	1:51:45	MX	
10e27d05-6f54-45cc-bb16-04d60bd4f5e3	880	Dylan Hammons	M	M45-49	122	5:55:36	0:37:40	0:07:50	2:50:48	0:03:35	2:15:44	US	
e93a4d5d-47e2-4076-99e4-714489cf366d	881	Timothy Obrien	M	M35-39	128	5:55:40	0:31:28	0:11:09	3:03:23	0:08:16	2:01:24	US	
1df0248a-cb02-4fe2-b61b-8bdfe1f49ecb	882	Kelsey Barbour	F	F25-29	28	5:55:42	0:26:29	0:08:24	3:25:54	0:02:34	1:52:21	US	
f1c86fa5-408b-4705-ab26-dbaaba7c1912	883	Mike Mccanney	M	M30-34	77	5:55:46	0:34:39	0:08:22	3:14:08	0:04:30	1:54:07	US	
0a0e8a7e-d089-4345-b647-d08744ef34a6	884	Jack Hoffman	M	M60-64	11	5:55:49	0:34:40	0:06:51	2:48:39	0:05:04	2:20:37	USA	
82ac7f22-d69e-4260-8971-69b92d812131	885	Lori Bortolot	F	F40-44	48	5:55:50	0:30:01	0:06:43	3:07:33	0:04:29	2:07:04	US	
de9d7c19-bbd1-41a0-9e3f-129be77ed628	886	Joseph Burger	M	M30-34	78	5:55:55	0:30:29	0:09:43	3:03:16	0:08:11	2:04:17	US	
b7cc8d2c-3f8e-447d-87a7-6999d89480c2	887	Peter Krone	M	M50-54	79	5:56:01	0:28:42	0:10:42	2:56:55	0:09:50	2:09:51	US	
2789c6dd-0847-4d2a-89d0-2c5f94397ba4	888	Kurt Cleveland	M	M55-59	42	5:56:01	0:33:55	0:08:19	2:45:54	0:03:16	2:24:37	US	
53e88e2d-915f-4c07-9be1-215697e65f4f	889	Denise Loganheuser	F	F60-64	2	5:56:04	0:31:32	0:06:55	3:02:28	0:03:31	2:11:38	USA	
780c9864-569c-422a-aba5-7b17ab182e3c	890	Chad Merrill	M	M35-39	129	5:56:07	0:27:32	0:07:48	2:55:10	0:03:48	2:21:48	US	
bd225165-d2c1-4a2c-92f2-74888969fa5a	891	Austonn Lazoff	M	M25-29	63	5:56:26	0:32:26	0:08:22	3:16:58	0:06:55	1:51:45	US	
304167f9-91a2-4c11-b1a8-8269f3081c05	892	Michelle Savacool	F	F30-34	29	5:56:29	0:34:49	0:08:03	3:04:21	0:03:55	2:05:21	US	
13a12465-e6d7-43ad-abf4-355998a3de77	893	Patrick Bene	M	M55-59	43	5:56:34	0:41:45	0:15:14	2:59:35	0:06:54	1:53:06	USA	
06f9cb59-9db4-4422-b7f0-5797fc513777	894	Susan Burwig	F	F55-59	9	5:56:55	0:40:33	0:08:24	2:56:31	0:04:42	2:06:45	US	
710b0df0-4b15-4cad-b13e-4b40e4dc2c52	895	Daniel Florez	M	M35-39	130	5:56:56	0:33:08	0:08:04	3:01:14	0:05:26	2:09:03	US	
2cab5daa-1e8f-4e49-88ec-c3155c0f6603	896	Michael Rohrer	M	M50-54	80	5:56:57	0:28:21	0:09:44	2:40:57	0:04:43	2:33:13	US	
64303584-dbcd-475f-8f84-881abb7e2c76	897	Tolga Cankurtaran	M	M45-49	123	5:57:02	0:30:22	0:11:52	2:45:40	0:07:38	2:21:30	US	
25005e6c-2b86-4e5e-b5e1-98f2a5378641	898	Sean Pyles	M	M25-29	64	5:57:04	0:30:48	0:06:48	3:26:30	0:03:13	1:49:45	US	
fa845572-adb7-402a-8bf1-3515a0dfee0a	899	Andrea Jaques	F	F25-29	29	5:57:07	0:30:34	0:09:41	3:09:19	0:09:21	1:58:14	US	
9e04687b-5f2a-4e45-9624-ef758852267f	900	Brandon Estep	M	M30-34	79	5:57:08	0:33:10	0:06:22	3:04:48	0:02:57	2:09:52	US	
e5b1b5c2-b2af-4e96-bee9-bbd54f0dbf3e	901	Gary Stevens	M	M45-49	124	5:57:09	0:26:52	0:07:20	2:59:37	0:04:57	2:18:23	US	
ca13af24-e61d-4ec0-b4d0-5c35a023be89	902	Joshua Rose	M	M35-39	131	5:57:10	0:38:00	0:09:31	2:56:06	0:05:10	2:08:22	US	
6b72442b-3844-43ad-9dfe-9db6ac4c44d2	903	Carol Stovall	F	F55-59	10	5:57:11	0:34:05	0:10:07	3:00:20	0:03:21	2:09:18	USA	
5f902e5e-8588-4ab6-8ea9-357eb8523ba6	904	Scott White	M	M45-49	125	5:57:15	0:35:59	0:07:54	3:05:19	0:03:10	2:04:53	US	
6a0a47e6-6f17-4c18-a4d4-e5718d6203d5	905	Benjamin Rose	M	M25-29	65	5:57:18	0:33:36	0:07:52	3:13:12	0:05:16	1:57:23	nzl	
30c5279a-ba87-4186-bc8d-95bcfa06a0c8	906	Angus Reid	M	M50-54	81	5:57:21	0:32:00	0:09:26	3:04:59	0:05:18	2:05:38	US	
ec2eaac4-7ed5-4c12-a258-fe00b8ab6c0b	907	Aaron Fortin	M	M30-34	80	5:57:26	0:29:43	0:07:06	3:02:29	0:04:40	2:13:28	US	
dd1f3478-1d75-4e8b-946c-7f356a569757	908	Jeb Clarke	M	M25-29	66	5:57:36	0:32:55	0:08:20	3:05:07	0:03:57	2:07:17	US	
0819471d-4635-4baf-b93a-d3ba4c00f2fa	909	Maggie Robinson	F	F35-39	39	5:57:38	0:29:29	0:07:12	3:07:17	0:04:02	2:09:38	US	
0bda26ee-ac5b-4cb7-a008-a9daa4f01901	910	Todd Wilson	M	M55-59	44	5:57:41	0:28:37	0:08:18	2:55:23	0:03:30	2:21:53	US	
0bf38bc9-1022-47e8-a71a-8f4b96364f84	911	Kristin Ward	F	F30-34	30	5:57:48	0:29:28	0:11:50	3:06:03	0:06:38	2:03:49	US	
2a90b1df-8ed9-491f-b311-48053c4384f8	912	Sarah Founds	F	F30-34	31	5:57:54	0:30:40	0:08:25	3:30:41	0:05:02	1:43:06	US	
66593e0b-634f-434f-adb6-ecb5b909989c	913	Rick Keenan	M	M50-54	82	5:57:55	0:34:33	0:10:34	3:02:24	0:05:11	2:05:14	US	
75c1a616-8542-4a8c-8984-a3888a55f916	914	Teresa Brusadin	F	F45-49	34	5:58:00	0:33:59	0:05:54	3:06:04	0:03:15	2:08:48	US	
1514d599-af7c-446b-8a9e-c931543b4b63	915	Meredith Newcomb	F	F30-34	32	5:58:08	0:31:42	0:07:46	3:00:24	0:03:29	2:14:47	US	
47c4e8d8-23ea-42dc-be33-e2ddb1c7670d	916	Dale Stanley	M	M25-29	67	5:58:09	0:32:15	0:07:03	2:59:18	0:03:35	2:15:58	US	
90163dac-230f-4fba-8d09-1c56d90dfd7f	917	Andrew Jerome	M	M25-29	68	5:58:17	0:33:15	0:07:47	2:58:24	0:06:13	2:12:38	US	
769300e1-f321-4b10-a4f5-ea3abe336c56	918	Joanna York	F	F40-44	49	5:58:19	0:28:15	0:06:51	3:05:49	0:05:49	2:11:34	US	
fd65869d-bde7-4c81-9058-5cf1b4e27fdf	919	Becca Young	F	F35-39	40	5:58:24	0:34:22	0:07:52	3:01:51	0:03:22	2:10:57	US	
0e664dc6-c722-4bb5-9136-8725c06adfa4	920	Londyn Lecheminant	F	F25-29	30	5:58:25	0:26:23	0:08:18	3:13:20	0:05:19	2:05:05	US	
2241ad4b-5262-4fd8-b623-8748448e922e	921	Michael Crecco	M	M55-59	45	5:58:26	0:29:05	0:06:24	2:42:43	0:05:00	2:35:14	US	
2e91edca-3b70-4cd4-a066-d7ead7eddf6a	922	Jen Finney	F	F45-49	35	5:58:29	0:35:13	0:06:29	3:01:36	0:03:47	2:11:24	US	
59957cee-7e79-4072-92cc-1d037b20ceab	923	Michael Hanna	M	M55-59	46	5:58:31	0:32:37	0:07:34	2:55:13	0:04:43	2:18:23	US	
cbab79e7-dc4b-4cc2-b866-6bff616f48f5	924	James Cole	M	M45-49	126	5:58:32	0:37:46	0:08:48	2:48:34	0:04:43	2:18:41	US	
18ce10a3-158e-4e10-bbd1-647dc7aff80f	925	George Edwards	M	M35-39	132	5:58:35	0:30:59	0:08:29	3:17:40	0:05:38	1:55:49	US	
de841d99-ddc4-40e0-919a-23eb140f7bda	926	Caroline Black	F	F40-44	50	5:58:36	0:26:07	0:05:59	2:52:05	0:03:12	2:31:13	BM	
4674412a-1ffd-431d-ad23-6f3da3fb3882	927	Jon Lawrence	M	M30-34	81	5:58:43	0:39:00	0:07:56	2:58:57	0:04:50	2:07:59	US	
a5bc4f22-0c08-467e-a980-1ddafcca6691	928	Alex Dehner	M	M25-29	69	5:58:45	0:23:10	0:07:28	2:58:20	0:03:33	2:26:14	US	
4d6283e5-b3d6-4617-841d-d55fb387475b	929	Kevin Hickey	M	M45-49	127	5:58:45	0:33:04	0:07:29	2:49:36	0:04:07	2:24:30	US	
3ed30c1e-34c7-4210-b87b-ca2ad231c54c	930	Kenny Hines	M	M50-54	83	5:58:50	0:37:17	0:08:55	2:49:51	0:10:18	2:12:30	US	
2de35e2f-b40e-4219-9499-c6b0712882a3	931	Tim Gill	M	M45-49	128	5:58:54	0:33:58	0:10:22	2:57:37	0:04:13	2:12:44	US	
1b78ed27-ad0d-4158-bac6-f218a6dc7701	932	Anthony Olivar	M	M40-44	130	5:59:00	0:32:40	0:09:03	2:51:51	0:05:20	2:20:07	US	
037d427e-d57f-4e1f-a714-57b319f9731f	933	Nathalie Gerard	F	M45-49	129	5:59:01	0:33:45	0:07:27	3:06:58	0:06:56	2:03:56	usa	
671f95e8-b64e-4f99-9000-d75493e0eee4	934	Shannon Sykes	F	F40-44	51	5:59:14	0:30:46	0:06:58	2:58:32	0:02:53	2:20:05	US	
bf14e97f-759b-404e-8a89-ba731293355f	935	Mark Johnson	M	M45-49	130	5:59:17	0:35:08	0:09:07	2:56:09	0:06:22	2:12:31	US	
77d4c4a2-95c9-4cde-b80d-8dd916ef36e0	936	Meredith Whitehurst	F	F35-39	41	5:59:18	0:31:34	0:06:08	3:06:16	0:04:15	2:11:05	US	
