ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89e6ea06-9e14-45ea-9622-83c3114b4a33	326	Matthias Kritzenthaler	M	M35-39	52	5:36:43	0:43:42	0:03:40	2:31:07	0:03:08	2:15:07	US	
204f49c0-51f6-4cae-8db8-abbf7e8c267d	327	Dana Stowell	F	F30-34	9	5:36:48	0:47:10	0:04:46	2:59:02	0:06:03	1:39:47	US	
4bd89d21-f33a-4e8e-b965-ce19bda1eb95	328	David Burgos	M	M35-39	53	5:36:56	0:42:49	0:04:44	2:36:49	0:04:11	2:08:23	US	
c58a09ae-9ff4-488c-98a6-5faa510105ff	329	Teresa Shields	F	F40-44	13	5:37:02	0:33:03	0:06:25	2:53:45	0:08:02	1:55:48	US	
5cb430e7-da7e-4566-b525-493b4f90dfbd	330	Joe Woodson	M	M45-49	26	5:37:05	0:48:19	0:05:43	2:25:18	0:03:59	2:13:47	US	
80ecf38b-8551-4673-92ad-58ab5c3f52cf	331	Jose Carvajal	M	M35-39	54	5:37:30	0:42:04	0:04:58	2:41:22	0:04:55	2:04:11		
341aec4b-0cfc-4228-abb4-bdac4c826b78	332	Christian Cromelin	M	M25-29	35	5:37:44	0:39:29	0:04:39	2:52:59	0:04:11	1:56:26	US	
7e33a01f-e803-4905-969a-d8ec10dee0c5	333	Eduardo Coccaro	M	M35-39	55	5:38:00	0:51:11	0:05:02	2:40:33	0:04:00	1:57:13	US	
5b728794-6147-ed11-bba1-000d3a31406e	334	Julian Garcia	M	M35-39	56	5:38:13	0:45:39	0:09:00	2:43:46	0:04:28	1:55:19	US	
aa57a1b1-a5c2-4a5b-959d-666384275f43	335	Mandy Johnson	F	F35-39	5	5:38:14	0:37:14	0:03:47	2:49:55	0:03:03	2:04:15	US	
6618bb9b-17f0-4f49-bfa7-ce5a6bc259f0	336	Alejandro Sacchini	M	M25-29	36	5:38:22	0:36:16	0:05:55	2:47:17	0:03:55	2:04:58	US	
d81d816b-aab5-43e9-9c2e-25fda7bbbd0a	337	James Sanders	M	M30-34	38	5:38:35	0:40:34	0:05:04	2:41:26	0:05:19	2:06:13	US	
862f7af0-c689-4b6b-bc25-72d3d8c59ddb	338	Luke Biller	M	M18-24	19	5:38:37	0:33:58	0:02:08	2:34:24	0:01:40	2:26:27	US	
cbef0042-e6f7-4b91-8a66-eeceb9c4d76c	339	Evelyn Cifuentes	F	F30-34	10	5:38:38	0:41:54	0:04:32	2:39:36	0:02:41	2:09:55	GT	
ad0485fc-b1c5-4add-818d-ade68be06379	340	Todd Caldwell	M	M50-54	23	5:38:38	0:50:55	0:04:32	2:39:55	0:03:14	2:00:02	US	
fcabc177-53af-45a0-9ac5-9e128b173c63	341	Jether Salvanha	M	M50-54	24	5:38:46	0:35:36	0:03:54	2:42:12	0:02:55	2:14:09		
0b44cfd8-4ad6-4620-a61e-0183dada4f5b	342	Ricardo Moreno	M	M25-29	37	5:38:52	0:38:19	0:03:48	2:40:27	0:02:23	2:13:55	US	
751c5525-ce28-4e82-8e30-7b167fe2aef8	343	Jackson Granger	M	M30-34	39	5:38:57	0:43:23	0:03:52	2:32:23	0:03:10	2:16:09	US	
f352ad69-2db2-4a98-be1b-bb911e62295e	344	Roland James	M	M45-49	27	5:39:09	0:40:07	0:06:44	2:44:21	0:03:58	2:03:59	US	
5f8b1eb2-b161-4cf6-9683-964dcea17398	345	Shannon Higginson	F	F30-34	11	5:39:34	0:37:28	0:04:00	2:56:38	0:02:38	1:58:50	US	
393236a8-14fa-4d16-a38a-ba93a818cdd4	346	Mary Ashley Stanton	F	F35-39	6	5:39:40	0:43:14	0:04:21	2:37:27	0:05:00	2:09:38	US	
90cbf9e6-ac52-4102-b534-a4a7dff28c07	347	Idania Rico Alvarado	F	F45-49	14	5:40:01	0:54:00	0:03:51	2:44:47	0:03:14	1:54:10	MX	
b70ed46f-1260-41f5-b11e-5b8ac95f4faa	348	Manuel Amaya	M	M30-34	40	5:40:05	0:47:58	0:04:49	2:43:14	0:04:02	2:00:03	US	
596fbd16-5530-45a3-b72f-9398866f89cf	349	Francisco Gutierrez	M	M30-34	41	5:40:17	0:41:39	0:05:17	2:49:37	0:03:46	1:59:58	MX	
57db6c35-56a8-45d0-b458-1f8ecd53707a	350	Blake Briggs	M	M60-64	4	5:40:22	0:41:55	0:03:05	2:40:27	0:02:34	2:12:22	US	
3fb6aa90-d0b4-4bd7-ab6d-4f048b40e5c0	351	Stacy Sims	F	F45-49	15	5:40:35	0:36:23	0:04:19	2:42:59	0:02:54	2:14:00	US	
c6effc05-cf2d-40bc-9f7f-5f9c30efda91	352	Gustavo Dalla Vecchia	M	M18-24	20	5:40:50	0:41:33	0:04:46	3:01:27	0:03:09	1:49:55	US	
267588d2-ecd3-453f-9722-240cee6afea0	353	Biviana Munoz	F	F45-49	16	5:40:52	0:49:48	0:05:14	2:41:48	0:04:09	1:59:53	US	
8c8327bd-5ddc-4e72-8287-be93e5b4bfe3	354	Scott Brown	M	M40-44	40	5:41:18	0:47:13	0:05:56	2:45:17	0:03:19	1:59:33	US	
4568587b-ccb4-4fbb-9f36-ab112506c9c4	355	Zachariah Mcbride	M	M18-24	21	5:41:39	0:41:04	0:04:50	2:35:20	0:02:34	2:17:52	US	
81bf215f-e906-4a9f-8d9d-ecbd877e8257	356	Heather Markham	F	F30-34	12	5:42:11	0:32:42	0:04:00	2:50:10	0:04:10	2:11:09	US	
5a84a57b-a311-4b96-ac53-a9ad71d781b3	357	J.R. Vanderwall	M	M40-44	41	5:42:15	0:31:35	0:04:02	2:41:05	0:03:20	2:22:12	US	
34cd153b-ada3-4953-9d22-e1b34931a3fa	358	Justin Mcgarity	M	M35-39	57	5:42:18	0:35:08	0:04:01	2:33:25	0:03:40	2:26:04	US	
9bb3d7a6-85f9-ed11-8849-000d3a314d17	359	Bob Idol	M	M60-64	5	5:42:25	0:41:16	0:06:17	2:55:55	0:04:09	1:54:48	US	
a036ff57-0571-4e14-a7a0-6fe9a7f73cd9	360	Keegan Black	M	M25-29	38	5:42:41	0:43:13	0:08:11	2:42:21	0:06:25	2:02:30	US	
f431efae-94bf-41a4-a6d8-347165494b17	361	Lindsey Ellenwood	F	F30-34	13	5:43:03	0:41:41	0:03:30	2:34:53	0:03:23	2:19:34	US	
42860844-d1cf-ec11-a7b5-000d3a34eb75	362	Tom Thomas Nigro		M55-59	17	5:43:09	0:42:52	0:03:41	2:37:57	0:02:50	2:15:49	USA	
885f137c-85b5-4474-aa88-112f6eb8d14c	363	Zack Williams	M	M25-29	39	5:43:14	0:50:02	0:05:47	2:49:18	0:03:21	1:54:46	US	
32250541-b657-40c7-9560-9a9ac374c2d4	364	Clint Pletzer	M	M45-49	28	5:43:21	0:43:36	0:05:29	2:46:31	0:05:52	2:01:52	US	
a25735ee-da68-4eb2-aaab-6d10ddbbd52a	365	John Hurley	M	M40-44	42	5:43:31	0:41:02	0:05:36	2:37:32	0:03:14	2:16:07	usa	
ecd4c399-121a-4699-bcb5-f20bf78fb4ba	366	Stefan Antic	M	M25-29	40	5:43:44	0:40:54	0:04:39	2:35:37	0:06:00	2:16:35	US	
a2ac515f-795f-40d9-a7ab-7d361b0ed9a3	367	Savannah Holder	F	F30-34	14	5:44:05	0:43:49	0:03:48	2:51:32	0:02:44	2:02:11	US	
7f807d7c-3d64-490d-acc9-ace953206ff3	368	Justin Chard	M	M30-34	42	5:44:17	0:42:57	0:05:18	2:40:53	0:07:02	2:08:08	US	
ac8855a9-91cf-4be5-b573-5740e0b05633	369	Nathan Austhof	M	M50-54	25	5:44:43	0:41:17	0:07:57	2:35:01	0:04:49	2:15:39	USA	
fcde0c9a-baf3-499e-811a-dd242b34a5f7	370	Kory Jensen	M	M40-44	43	5:44:45	0:48:01	0:05:52	2:45:54	0:03:13	2:01:45	USA	
f064f5bb-8f67-4dae-91d4-86855686cc7d	371	Jimmy Zetans	M	M45-49	29	5:44:48	0:42:07	0:04:27	2:37:18	0:04:12	2:16:44	US	
07415b64-9ef7-4b2c-bd34-4e44e777e6f8	372	Paul Armstrong	M	M55-59	18	5:44:52	0:45:39	0:03:44	2:37:39	0:04:01	2:13:49		
94a2729f-97d8-4b94-8d55-96a075e2f22c	373	GABRIELA FERREIRA	F	F35-39	7	5:44:57	0:44:30	0:03:56	2:39:35	0:02:48	2:14:07		
8ad38bd4-57f8-433a-965d-47c83e066797	374	Ryan Zackon	M	M40-44	44	5:44:59	0:44:07	0:04:57	2:31:47	0:03:30	2:20:38	US	
0a5d1e7e-f2bf-ec11-983e-000d3a5d0f16	375	William Eaton	M	M45-49	30	5:45:07	0:39:20	0:05:24	2:47:26	0:04:14	2:08:44	US	
13c68e2b-937f-458f-9b62-f08cbf2d0671	376	Grant Kemmerer	M	M40-44	45	5:45:10	0:47:57	0:05:59	2:43:04	0:05:19	2:02:52	US	
bb0f45bc-7641-4c79-b289-1dca8a082214	377	Mitchell Uehling	M	M45-49	31	5:45:11	0:39:14	0:05:56	2:44:05	0:03:33	2:12:22	US	
415d0753-049a-4f89-b61c-5cb62a75d843	378	Lindsey Noseworthy	F	F30-34	15	5:45:16	0:43:39	0:04:13	2:49:12	0:03:09	2:05:04	US	
8b4abfcf-6c17-4a23-864b-b8fc26ef837c	379	Fisher Watkins	M	M25-29	41	5:45:20	0:45:50	0:05:43	2:41:44	0:04:30	2:07:33	US	
cd7c4ffb-f645-4b69-923c-dbfbe5ac3100	380	Curtis Whitney	M	M55-59	19	5:45:20	0:42:02	0:05:30	2:36:05	0:03:37	2:18:07	US	
aac4026b-082b-4a14-9e1c-eff074ce99ac	381	Eric Sutliff	M	M25-29	42	5:45:29	0:41:48	0:05:36	2:57:06	0:02:59	1:57:59	US	
21806a1a-19f6-4804-ac53-0c4494af21cc	382	Mike Garvin	M	M55-59	20	5:45:46	0:47:23	0:06:44	2:42:19	0:06:16	2:03:04	USA	
e77a2f66-4961-4e61-868b-2075c1668afd	383	Shayna Weitzman	F	F50-54	6	5:45:49	0:42:11	0:04:23	2:35:40	0:03:06	2:20:30	usa	
84cb7f4e-42ce-4e11-a630-38219a11bcd4	384	Carlos Ruiz Del Vizo	M	M30-34	43	5:46:01	0:42:59	0:04:47	2:42:23	0:02:57	2:12:54	US	
f1c6f713-d6bb-4617-884f-b8337fbf718a	385	Patrick Coleman	M	M40-44	46	5:46:13	0:40:49	0:05:35	2:50:01	0:04:05	2:05:43	US	
2837bc4d-0203-4f72-8608-d19d212e844f	386	Shane Sharp	M	M50-54	26	5:46:15	0:41:09	0:04:07	2:34:48	0:01:53	2:24:18	USA	
77f3230f-56d6-4ad7-a65e-120d8bc085c1	387	Nathan Zimmer	M	M40-44	47	5:46:36	0:49:12	0:04:59	2:39:03	0:03:45	2:09:37	US	
2195bd06-7158-4724-b02b-a0a3f9269821	388	Mark Parrott	M	M40-44	48	5:46:36	0:42:18	0:03:48	2:34:56	0:02:21	2:23:12	US	
437de8ab-c971-4d34-a0d6-22ba12004d12	389	Ivonne Gipti	F	F35-39	8	5:46:39	0:31:42	0:04:26	3:11:47	0:06:12	1:52:32	US	
6189bbe0-13c2-4616-8072-e61ab0d49270	390	Frank Jackson Poe	M	M25-29	43	5:46:40	0:49:52	0:05:12	2:53:20	0:05:07	1:53:09	US	
0afe8a02-9c7b-46a0-9a2a-5293ad1480ae	391	Caleb Tosh	M	M25-29	44	5:46:45	0:29:02	0:06:06	2:56:25	0:02:59	2:12:14	US	
dfbe69c9-c8c8-4df2-9b32-20cb7c45de8b	392	Rene Delgado	M	M35-39	58	5:46:53	0:46:13	0:04:47	2:50:08	0:02:26	2:03:19		
4584b62e-e7df-4733-bf5c-3e319eec7c32	393	Joseph Veale	M	M30-34	44	5:46:55	0:33:35	0:03:52	2:41:35	0:04:56	2:22:57	US	
748f90f7-000f-ef11-9f89-000d3a59e106	394	August Doucet	M	M30-34	45	5:47:15	0:46:35	0:04:41	2:55:28	0:04:19	1:56:12	US	
55cc1444-d5e0-4106-952d-35ca21c6bb6a	395	Doug Strickland	M	M60-64	6	5:47:16	0:48:40	0:04:54	2:44:23	0:04:14	2:05:06		
7efe986e-d497-428b-a827-f1f3a6578a78	396	David Hughes	M	M35-39	59	5:47:17	0:54:19	0:06:02	2:43:51	0:05:09	1:57:56	US	
74b35ad9-8ba7-4213-909a-723687245234	397	Noah Ebetino	M	M25-29	45	5:47:18	0:35:55	0:05:04	2:51:05	0:04:09	2:11:04	US	
ea76cc39-1498-4f37-9ab3-13dd84aead14	398	Kennedy Zemp	F	F25-29	5	5:47:28	0:46:42	0:04:10	2:47:59	0:07:35	2:01:01	CA	
8c8262e4-bdc8-45eb-a8df-4459f0554f68	399	Michael Moad	M	M40-44	49	5:47:43	0:43:46	0:04:39	2:47:11	0:02:22	2:09:45	US	
a0d8413d-b883-44e3-956c-b9b0c730b06a	400	Rodrigo Dalla Verde	M	M50-54	27	5:47:50	0:42:07	0:02:44	2:35:57	0:02:22	2:24:40	US	
af8d2f63-565d-49ac-bca7-f654051deb74	401	Tim Wright	M	M25-29	46	5:47:56	0:34:25	0:04:35	2:35:59	0:03:38	2:29:20	usa	
1ee725b8-fc6c-42c3-b362-281b493c22df	402	Fabio Weiss Ferreira Chaves	M	M45-49	32	5:47:59	0:48:15	0:03:53	2:31:15	0:04:25	2:20:10	US	
fa44b24f-b3b9-46e1-b800-25874cc87c4a	403	Abigail Bernhardt	F	F25-29	6	5:48:08	0:35:41	0:04:32	3:02:10	0:02:16	2:03:30	USA	
d1c47157-78e6-4e7a-9e05-2ccc2a78320f	404	James Alter	M	M35-39	60	5:48:21	0:37:25	0:04:22	2:39:48	0:03:00	2:23:45	US	
1b8de20d-853e-45ce-a1f1-06a561a90d17	405	Cynthia Newton	F	F55-59	5	5:48:28	0:41:46	0:03:56	2:43:45	0:03:57	2:15:04	USA	
9147889d-a290-4abd-a7c5-ab81929b5f4d	406	Linda Johnson	F	F55-59	6	5:49:04	0:40:52	0:03:57	2:52:35	0:04:02	2:07:37	US	
c8a7f32e-3bc8-4f3f-aa97-5da2adb1facb	407	Andrew Wissmann	M	M35-39	61	5:49:04	0:47:39	0:03:34	2:36:21	0:03:45	2:17:44	US	
c7e16b75-f830-45e9-98c0-ae23718efb6d	408	Jeff Westcott	M	M40-44	50	5:49:07	0:39:00	0:03:46	2:43:09	0:03:42	2:19:29	US	
c90ae0d1-c529-4c00-a622-6bc2cf908b9d	409	Kyle Johnson	M	M45-49	33	5:49:12	0:56:43	0:06:19	2:38:09	0:03:14	2:04:46	US	
f1660906-67df-ec11-bb3d-000d3a5b4326	410	Pam Buxton	F	F55-59	7	5:49:15	0:44:21	0:04:53	2:45:12	0:03:16	2:11:34	US	
498ed204-234f-4ac4-b04b-c7d4530e3bbf	411	Andrew Murray	M	M35-39	62	5:49:19	0:48:00	0:04:17	2:39:12	0:02:45	2:15:05	US	
00ee9be0-49e8-4f31-b9bc-2cdefdf7a319	412	Tyler Johnson	M	M25-29	47	5:49:21	0:47:06	0:03:34	2:40:14	0:02:01	2:16:26	US	
7b51665c-35c1-4513-9030-6850f689982b	413	Sergio Granados	M	M40-44	51	5:49:24	0:41:23	0:04:06	3:01:58	0:03:30	1:58:27	MEX	
98276ac3-80c9-434f-b025-6370d26de67d	414	Kelly Mayo	F	F50-54	7	5:49:25	0:46:46	0:04:05	2:44:08	0:03:26	2:11:01		
340c8e93-077b-477e-b206-efe88b03b3d3	415	Kevin Gross	M	M45-49	34	5:49:52	0:44:44	0:04:55	2:46:28	0:03:29	2:10:16	US	
6c34cb95-1b11-4875-a253-5014f7b60060	416	Hesham Abouelazm	M	M50-54	28	5:49:57	0:48:35	0:05:34	2:49:57	0:02:53	2:02:58	US	
b921b3b1-869a-4fc1-b884-d3cb7fc7224b	417	Mike Provost	M	M40-44	52	5:50:18	0:45:56	0:05:05	2:44:46	0:03:36	2:10:55	US	
1923bb1b-b2c3-4132-84cb-7bbc14d2c427	418	Danny Faulkner	M	M65-69	3	5:50:23	0:40:11	0:04:08	2:53:25	0:03:21	2:09:17	US	
2d95aa73-b2ef-4865-904a-5ce62d98d469	419	Nicolas Hiatt	M	M25-29	48	5:50:25	0:31:08	0:03:03	2:36:18	0:03:21	2:36:35	US	
cb464065-998b-4159-9ac9-3a4de0db4a5f	420	Ian Smith	M	M30-34	46	5:50:39	0:47:50	0:08:18	2:49:04	0:04:55	2:00:31	US	
94cafbed-f355-eb11-a812-00224809153f	421	Richard Kopec	M	M45-49	35	5:51:07	0:39:37	0:04:14	2:35:45	0:03:28	2:28:03	usa	
f219b521-7e1d-48c9-bb59-4a5facf30462	422	Tyler Leverington	M	M30-34	47	5:51:33	0:43:57	0:08:05	2:37:46	0:07:11	2:14:34	US	
9760f558-1377-42d5-bf5d-67dae9937e1c	423	Drew Tillman	M	M30-34	48	5:51:38	0:58:30	0:06:11	2:51:36	0:03:10	1:52:12	US	
0676bb5e-7af5-4dbe-9a24-e17f0d8df08d	424	Andrii Syrkin	M	M40-44	53	5:51:41	0:50:34	0:05:05	2:31:33	0:05:14	2:19:14	US	
041f1c32-94f2-4f8b-ac5b-35291e81c546	425	Tony Mcguire	M	M40-44	54	5:51:47	0:44:50	0:05:58	2:51:58	0:07:50	2:01:11	US	
bd269f5c-08c0-4f74-94d6-bd76d258508b	426	Joel Radd	M	M35-39	63	5:51:54	0:46:25	0:04:59	2:36:43	0:02:58	2:20:49	US	
ef378524-4c7a-4382-949e-d68f3d915dea	427	Jorge Almeida	M	M35-39	64	5:52:02	0:51:12	0:04:33	2:54:15	0:02:49	1:59:13	US	
adc04bdb-2784-4590-bddf-2fc294150490	428	Michel Hernandez Alvarez	M	M35-39	65	5:52:03	0:38:06	0:04:22	2:34:26	0:03:57	2:31:13	US	
a2024497-c262-4bc7-a8be-7216597c114c	429	Diane Calloway	F	F55-59	8	5:52:15	0:40:22	0:02:46	2:39:06	0:03:27	2:26:34	US	
93f63446-ec7d-4c8c-b447-aef95c506322	430	Frank Louw	M	M35-39	66	5:52:18	0:47:01	0:07:42	2:46:06	0:06:21	2:05:08		
acb6b7fd-4fc1-4529-8bc7-216bd30b1493	431	Kurt Strasser	M	M50-54	29	5:52:24	0:48:23	0:04:13	2:30:01	0:03:57	2:25:49	USA	
7b2614c2-ca42-4919-9f21-ccb7ecb0a5e6	432	Tyra Boyd	F	F25-29	7	5:52:43	0:49:32	0:02:54	2:45:51	0:02:58	2:11:28	USA	
08d030e4-7816-ed11-b83e-000d3a590388	433	Carlos Rojas	M	M50-54	30	5:52:48	0:45:39	0:03:32	2:40:27	0:02:51	2:20:19	US	
766717cb-d643-4b5f-87e2-60f1c4aa1f39	434	Justin Wood	M	M35-39	67	5:53:04	0:44:32	0:05:14	2:51:23	0:03:36	2:08:19	USA	
d19f79f4-9f4d-48da-9384-3dd01214d7bb	435	Frank Myers	M	M50-54	31	5:53:06	0:36:57	0:05:09	2:56:19	0:03:33	2:11:07	usa	
567feb96-c3ff-442b-8430-68a0643d8535	436	Ramses Kawas	M	M35-39	68	5:53:12	0:43:44	0:04:51	3:01:19	0:03:10	2:00:08	HND	
32496a28-af54-4edf-84f4-836207ae3b4b	437	Will Garvin	M	M18-24	22	5:53:13	0:43:07	0:05:23	2:41:59	0:05:54	2:16:51	USA	
08d405c8-3d6e-45a0-9648-f1ebcd938d73	438	John Mitchell	M	M55-59	21	5:53:17	0:43:29	0:05:01	2:39:36	0:03:22	2:21:49	US	
fd2fabaf-5d61-4c84-b217-41ce8ccacc56	439	Murray Wanner	M	M45-49	36	5:53:18	1:09:50	0:04:55	2:33:02	0:12:37	1:52:55	USA	
95f8c50e-fd41-432b-a95d-829017fc8d74	440	Vic Bindi	M	M55-59	22	5:53:21	0:44:05	0:05:09	2:40:39	0:04:11	2:19:16	USA	
ca23225c-5fc6-4b26-9784-981654eebb78	441	Vern Theis	M	M45-49	37	5:53:21	0:55:20	0:04:40	3:02:12	0:04:44	1:46:26	US	
6e116472-c503-48aa-9626-6a2d818ddfeb	442	Jeffrey Hersh	M	M50-54	32	5:53:32	0:49:07	0:05:48	2:39:49	0:05:24	2:13:24	US	
5346095e-02b7-4ccc-b4c5-0eda414f6622	443	Juan Becerra	M	M50-54	33	5:53:46	0:42:51	0:03:52	2:38:03	0:04:57	2:24:03	USA	
e88e2755-24f7-4cc6-a4d3-395630820ebb	444	Matthew Burke	M	M40-44	55	5:53:57	0:51:53	0:05:05	2:41:43	0:03:39	2:11:37	US	
6d967274-5d22-474c-8a80-c96a696fdd2b	445	Ken Mccoy	M	M50-54	34	5:54:05	0:40:03	0:04:05	2:45:31	0:02:47	2:21:40	US	
2ad6e37c-7049-41fa-9843-3234ea351ce3	446	Chris Lott	M	M45-49	38	5:54:07	0:46:04	0:04:25	2:42:01	0:03:30	2:18:07	US	
63c7959b-e87c-ed11-81ad-000d3a314be4	447	Thomas Alberts	M	M25-29	49	5:54:08	0:34:11	0:03:30	2:54:47	0:05:02	2:16:38	usa	
16b0d141-3570-4c9a-935c-a39c8a2a0d8a	448	Brian Gray	M	M55-59	23	5:54:15	0:38:40	0:03:53	2:35:27	0:05:08	2:31:08	US	
716b65e9-3ce8-4617-b8d7-ff5e00f06e49	449	Derek Anderson	M	M50-54	35	5:54:23	0:47:56	0:05:49	2:57:20	0:03:38	1:59:38	US	
49cacdd8-eca5-44f0-8252-eeea2b26518b	450	Gustavo Trujillo	M	M50-54	36	5:54:38	0:41:00	0:05:17	2:46:49	0:03:39	2:17:52	US	
cb8f7107-13ae-eb11-8236-000d3a5ac42f	451	Codi Mullen	F	F30-34	16	5:54:44	0:47:07	0:03:43	2:49:48	0:03:06	2:10:59	US	
9bae1d75-ac07-ed11-82e4-000d3a3b2bf0	452	Thiago Monero	M	M35-39	69	5:55:04	0:41:46	0:03:05	2:51:58	0:03:14	2:15:01	US	
f7ad2967-02f9-4d94-b517-478c61fe7054	453	Brian Tillman	M	M50-54	37	5:55:07	0:43:23	0:08:11	2:25:34	0:05:13	2:32:45	US	
780cf060-4d15-4924-a391-a5be66265c17	454	Joseph Piotrowski	M	M35-39	70	5:55:13	0:35:57	0:03:55	2:47:32	0:05:23	2:22:25	US	
b3304dff-210b-491f-bbef-e28c1e2aaa39	455	Chad Jenkins	M	M35-39	71	5:55:16	0:42:53	0:05:19	2:36:44	0:04:37	2:25:42	US	
5710b4d5-b3f8-ed11-8849-000d3a314d17	456	Kristen Waugh	F	F45-49	17	5:55:17	0:47:44	0:04:25	2:46:03	0:03:08	2:13:57	US	
991c824d-d5c8-4504-8b2e-20139a345fb7	457	Heather Ramey	F	F35-39	9	5:55:17	0:47:14	0:04:15	2:49:11	0:02:57	2:11:40	US	
952f39d3-1e1b-ed11-b83e-000d3a321f1f	458	Leonard Vergunst	M	M65-69	4	5:55:23	1:00:19	0:05:39	2:46:31	0:05:04	1:57:51	US	
93f42b98-49d2-4ac1-8e02-b64d06860994	459	Robert Gardner	M	M45-49	39	5:55:25	0:51:50	0:05:34	2:55:37	0:02:46	1:59:38	US	
f016bec4-944d-4966-8e4b-019fb88276d0	460	Nenad Lukic	M	M50-54	38	5:55:45	0:47:08	0:05:14	2:45:53	0:05:28	2:12:01	US	
2ed6ea0d-8606-eb11-a813-00224808bb10	461	Tripp Watkins	M	M18-24	23	5:55:54	0:48:31	0:07:10	2:44:57	0:08:17	2:07:00	US	
3f5fd636-ce6f-479e-97c9-9945f4d436bd	462	Winston Smith	M	M25-29	50	5:56:03	0:40:18	0:06:57	2:49:38	0:04:24	2:14:45	US	
f1c42d2e-9658-48a7-ae90-4f7cc8369bb6	463	Edward Rupp	M	M50-54	39	5:56:10	0:38:00	0:05:40	2:48:59	0:05:11	2:18:20	US	
6deaaeb8-8d7d-499e-90b6-86f1fc942486	464	Lindsey Parker	F	F35-39	10	5:56:33	0:50:00	0:04:05	2:44:46	0:03:19	2:14:23	US	
da695deb-6a76-410b-96f7-36e9fc1c9ac5	465	Lucas Oblaender	M	M25-29	51	5:56:38	0:51:28	0:05:49	2:51:16	0:04:15	2:03:49		
f707f336-e131-437f-ae0e-45b1959b00f5	466	Alex Caroom	M	M25-29	52	5:56:43	0:42:01	0:05:39	2:49:03	0:03:22	2:16:39	US	
3b076e99-ea3b-4a08-a518-141494b86270	467	Ryan Davis	M	M35-39	72	5:56:43	0:43:31	0:06:58	2:37:11	0:06:38	2:22:26	US	
2a5207e0-0e53-43fa-a7de-fc329896e0ee	468	Ginny Patterson	F	F40-44	14	5:56:48	1:04:41	0:05:17	2:48:17	0:02:31	1:56:02	US	
04415820-e078-4d96-8e36-f512e4300c18	469	Eden Nevarez	F	F35-39	11	5:56:53	0:47:09	0:03:08	2:46:19	0:02:47	2:17:30	US	
1780e464-5a46-48bd-acbb-684d1a099883	470	Kevin Parkins	M	M50-54	40	5:57:11	0:38:39	0:04:02	2:45:29	0:03:09	2:25:52	US	
ad8b5cae-374f-ed11-bba2-000d3a31406e	471	Alex Ferries	M	M35-39	73	5:57:21	0:48:36	0:06:32	2:44:28	0:05:41	2:12:04		
9590ad66-0cdd-4dba-9b34-9bc47d895709	472	Javier Del Cid	M	M30-34	49	5:57:56	0:48:36	0:04:32	2:52:48	0:05:40	2:06:19	GT	
9a0c173f-6c5e-4b4e-a489-70a79cde49dd	473	Patrick Odonnell	M	M45-49	40	5:58:04	0:51:32	0:05:08	2:32:00	0:04:58	2:24:26	US	
21049505-ef0d-4db6-b09a-089ac2ccfd23	474	Michael Perry	M	M45-49	41	5:58:14	0:43:01	0:04:53	2:40:44	0:04:24	2:25:12	US	
5c7c679b-9e6b-4d86-ae52-4cf877199df4	475	Andres Villegas	M	M45-49	42	5:58:20	0:39:54	0:04:20	2:21:28	0:01:52	2:50:45	US	
442c50cc-82de-4a6d-aa15-0e9e8daf4535	476	William Johnson	M	M25-29	53	5:58:23	0:33:57	0:06:49	2:44:56	0:04:25	2:28:17	US	
a764a8b0-5646-42d3-8489-49e5343040cd	477	Marta Dyer	F	F35-39	12	5:58:24	0:50:17	0:03:51	2:55:15	0:02:16	2:06:46	US	
b4efba59-b737-ed11-9db0-002248086333	478	Paul Aho	M	M45-49	43	5:58:36	0:54:43	0:05:09	2:49:54	0:04:00	2:04:51	US	
bc32e9b6-4d4b-4544-9504-b4933094f045	479	Jeremy Hermanson	M	M35-39	74	5:58:39	0:46:55	0:03:45	2:55:15	0:02:32	2:10:13		
9819b705-e780-44c6-85c7-e003cab049a4	480	Peter Sbashnig	M	M50-54	41	5:58:47	0:44:36	0:04:33	2:39:13	0:04:11	2:26:15	US	
a547ca34-831a-4076-ae06-1d7082613f7f	481	Nathan Middel	M	M30-34	50	5:58:47	0:47:04	0:05:20	2:55:44	0:02:53	2:07:46	US	
8a141c58-3b9e-4830-813e-2c40a44fe0ee	482	Jordan Mcammond	F	F45-49	18	5:58:56	0:37:00	0:03:49	2:49:56	0:03:21	2:24:49	US	
101dcf11-e905-462f-90bf-f5d610082e0f	483	Jarrod Hart	M	M25-29	54	5:59:14	0:47:57	0:05:48	2:56:52	0:03:55	2:04:42	US	
332fb2d1-759b-4aee-8eda-fab459d05736	484	Jeff Miller	M	M40-44	56	5:59:30	0:40:35	0:03:08	2:54:55	0:01:53	2:18:58	US	
6d231156-486e-4616-a7f4-364dfb92c0ce	485	Shawn Paretti	M	M25-29	55	5:59:35	0:32:22	0:04:26	2:59:24	0:03:48	2:19:36	US	
d1d1c161-717b-4252-8908-e8ec6237a01b	486	Kimberly Herbert	F	F40-44	15	5:59:40	0:47:38	0:04:40	2:43:57	0:05:20	2:18:05	US	
0b283db6-7693-47cf-992b-6d06caa259f0	487	Shawn Reniker	M	M55-59	24	6:00:10	0:45:12	0:03:33	2:37:58	0:02:43	2:30:44	US	
