ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
325027	357	Sara Donoso BascuÃ±an	F	F30-34	10	6:51:59	0:38:51	0:03:03	3:09:32	0:02:18	2:58:15	Chile	FIN
476956	358	Rodrigo Mora Cisternas	M	M35-39	72	6:52:27	0:56:39	0:03:36	3:31:07	0:02:32	2:18:33	Chile	FIN
325214	359	Gonzalo Valdes Opazo	M	M45-49	49	6:52:42	0:45:55	0:04:15	3:45:44	0:04:18	2:12:30	Chile	FIN
605038	360	Facundo Guillermo Bermejo	M	M45-49	50	6:53:00	0:44:59	0:02:58	3:40:43	0:03:13	2:21:07	Argentinia	FIN
241083	361	AnÃ­bal VÃ©jar Venegas	M	M25-29	30	6:53:20	0:35:43	0:03:07	3:38:09	0:03:04	2:33:17	Chile	FIN
241207	362	Marcelo Zavala Rebolledo	M	M45-49	51	6:53:22	0:41:09	0:03:00	3:45:00	0:02:57	2:21:16	Chile	FIN
140836	363	Gabriela Obregon	F	F50-54	4	6:54:28	0:48:30	0:05:35	3:32:31	0:02:45	2:25:07	Argentinia	FIN
419179	364	Martin Avaro	M	M45-49	52	6:54:37	0:42:18	0:03:09	3:51:41	0:04:11	2:13:18	Argentinia	FIN
325011	365	Panela Cataldo Mendez	F	F25-29	10	6:54:40	0:41:48	0:03:16	3:41:12	0:02:39	2:25:45	Chile	FIN
241798	366	Carlos Neumann Latorre	M	M45-49	53	6:56:00	0:32:32	0:03:13	3:25:16	0:03:01	2:51:58	Chile	FIN
605039	367	Carolina Aimar	F	F40-44	8	6:56:29	0:40:12	0:03:47	4:04:19	0:03:24	2:04:47	Argentinia	FIN
241297	368	Roberto Delgado Barrientos	M	M50-54	26	6:56:56	0:55:24	0:05:45	3:39:04	0:03:36	2:13:07	Chile	FIN
241309	369	Ramon Carrasco Poll	M	M50-54	27	6:57:31	0:51:09	0:04:11	3:31:40	0:03:04	2:27:27	Chile	FIN
241248	370	Rolando Orellana Cruz	M	M50-54	28	6:57:42	0:42:39	0:04:23	3:49:37	0:03:02	2:18:01	Chile	FIN
67502	371	Alex Oviedo	M	M55-59	15	6:58:57	0:42:48	0:02:34	3:49:26	0:03:30	2:20:39	Chile	FIN
147334	372	Ricardo Villarroel	M	M55-59	16	7:00:32	0:38:18	0:06:54	3:55:59	0:05:12	2:14:09	Chile	FIN
88570	373	Patricio Hornauer	M	M60-64	3	7:00:37	0:43:22	0:04:46	3:31:47	0:03:53	2:36:49	Chile	FIN
325236	374	Christian Rodrigo Contreras Aravena	M	M40-44	52	7:01:30	0:32:23	0:05:26	3:37:29	0:03:16	2:42:56	Chile	FIN
241211	375	Carlos Moreno Albornoz	M	M40-44	53	7:02:33	0:50:51	0:04:39	3:29:20	0:03:14	2:34:29	Chile	FIN
325295	376	Barry Cruces Perez	M	M35-39	73	7:02:44	0:43:33	0:05:43	3:56:12	0:04:15	2:13:01	Chile	FIN
241224	377	NELSON VALENZUELA	M	M50-54	29	7:03:17	0:51:39	0:02:47	3:38:58	0:02:40	2:27:13	Chile	FIN
325220	378	Hector Sepulveda	M	M50-54	30	7:03:48	0:35:30	0:02:28	3:36:43	0:04:09	2:44:58	Chile	FIN
427065	379	Esteban DÃ­az Ortiz	M	M50-54	31	7:05:12	0:45:44	0:03:45	3:46:23	0:03:37	2:25:43	Chile	FIN
241408	380	Francisco Javier Astorga Doll	M	M30-34	37	7:11:00	0:49:59	0:06:06	3:51:49	0:04:37	2:18:29	Chile	FIN
325211	381	Juan Pablo Urrutia Toledo	M	M40-44	54	7:12:07	0:45:41	0:05:56	3:53:24	0:04:42	2:22:24	Chile	FIN
147954	382	Philippe Laroze	M	M30-34	38	7:12:34	0:40:13	0:04:51	3:39:21	0:03:22	2:44:47	Chile	FIN
594236	383	Valentina Sabina Miranda Henriquez	F	F18-24	5	7:12:35	0:41:19	0:02:38	3:53:32	0:01:50	2:33:16	Chile	FIN
145993	384	Alejandro Siebert Maldonado	M	M25-29	31	7:13:49	0:54:44	0:04:56	3:53:37	0:04:19	2:16:13	Chile	FIN
477011	385	Luis Eduardo Gonzalez Garcia	M	M50-54	32	7:15:12	0:39:53	0:03:33	4:01:45	0:03:24	2:26:37	Chile	FIN
241490	386	CristiÃ¡n Rojas Jordan	M	M30-34	39	7:16:01	0:43:52	0:04:22	3:33:56	0:02:56	2:50:55	Chile	FIN
78525	387	Humberto Eduardo Martinez	M	M40-44	55	7:17:28	0:42:58	0:05:43	3:29:25	0:04:33	2:54:49	Argentinia	FIN
147328	388	Yuan Tay Neves	M	M40-44	56	7:17:34	0:59:52	0:04:20	3:35:25	0:03:57	2:34:00	Chile	FIN
325225	389	Hector Alejandro Sotomayor Cancino	M	M50-54	33	7:18:30	0:38:40	0:05:21	3:45:35	0:04:48	2:44:06	Chile	FIN
325206	390	Francisco Carrasco	M	M55-59	17	7:23:53	0:43:50	0:05:38	4:02:17	0:03:56	2:28:12	Chile	FIN
594281	391	NicolÃ¡s Olave Matamoros	M	M25-29	32	7:27:30	0:51:24	0:02:25	4:00:18	0:03:30	2:29:53	Chile	FIN
476992	392	Rocio Carvajal Diaz	F	F35-39	10	7:32:51	0:55:15	0:05:26	3:48:04	0:03:48	2:40:18	Chile	FIN
605040	393	Carlos Castro Mercado	M	M55-59	18	7:33:02	0:42:08	0:09:54	4:10:52	0:06:07	2:24:01	Chile	FIN
325046	394	Felipe Esparza Tapia	M	M30-34	40	7:40:00	0:49:57	0:05:49	4:03:54	0:04:25	2:35:55	Chile	FIN
325300	395	Gisela Gubeli	F	F55-59	1	7:54:00	0:44:43	0:03:38	4:29:41	0:03:26	2:32:32	Norway	FIN
241721	396	Ivan GÃ³mez	M	M40-44	57	7:56:08	0:57:28	0:03:02	4:02:36	0:03:44	2:49:18	Colombia	FIN
605041	397	Ricardo Andres Ubeda Castro	M	M35-39	74	8:06:55	0:57:57	0:03:04	4:09:45			Chile	FIN
