ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1a3d6fe4-c8aa-4999-a4fb-70fd3ad8756c	565	Bethany Loushine	F	F25-29	13	5:35:48	0:37:54	0:03:54	3:01:51	0:01:39	1:50:30	United States	
dcbdc921-442e-4da3-a39e-0b8ed68d9266	566	Hudson Harr	M	M25-29	52	5:35:49	0:40:21	0:04:05	2:46:08	0:03:09	2:02:06	US	
6177b5a5-df04-481f-8bfb-8b2920796b34	567	Marcin Sykut	M	M45-49	70	5:35:51	0:56:49	0:02:52	2:49:39	0:02:24	1:44:07	US	
bb3a14a3-9b94-46d8-ba34-82963fec4f6b	568	Josep Esteve	M	M30-34	71	5:35:55	0:48:45	0:05:16	2:46:06	0:02:37	1:53:11	US	
591f46cf-5638-4da6-b48d-68172dc52660	569	Karina Gálvez	F	F35-39	15	5:36:01	0:35:35	0:04:36	2:51:47	0:04:15	1:59:48	EC	
f5cc2543-e927-4660-8a91-3691ae428852	570	Catalina Voit	F	F45-49	10	5:36:12	0:56:05	0:03:35	2:43:30	0:02:21	1:50:41	US	
5c30d68f-b0cc-4479-907e-43b3dda1b9bc	571	Tom Coates	M	M55-59	6	5:36:14	0:35:50	0:03:11	2:40:18	0:01:37	2:15:18	United States	
16b8eb1d-b806-43ee-95f2-150e6d191961	572	Christina Nutting	F	F25-29	14	5:36:18	0:33:56	0:03:33	2:47:25	0:02:01	2:09:23	US	
98ca5ca9-0bc4-440a-8a54-3e854d0948fb	573	Christopher Thelen	M	M30-34	72	5:36:24	0:27:20	0:04:45	2:38:32	0:02:32	2:23:15	United States	
6b02ba11-a634-41e6-9978-b24713d808ac	574	Paul Wills	M	M35-39	100	5:36:28	0:45:56	0:04:11	2:51:07	0:02:48	1:52:26	US	
63b00da2-fffb-41c9-a2e3-75d22701d804	575	Von Shenefelt	M	M25-29	53	5:36:33	0:44:16	0:03:19	2:35:08	0:01:30	2:12:20		
f03834fa-5e3b-452a-b686-f9ebbcd196c7	576	Stacey Smith	F	F40-44	15	5:36:41	0:48:38	0:03:36	2:47:17	0:01:26	1:55:44	United States	
be7d6ad0-f52c-45e1-9dae-26a8976ba9a5	577	Matthew Richeson	M	M35-39	101	5:36:49	0:43:23	0:05:53	2:49:05	0:03:30	1:54:58	US	
ad20f1a3-5232-4c33-a4a3-94bd5fabfd20	578	Roberto Ruggeri	M	M45-49	71	5:36:52	0:46:08	0:04:28	2:48:45	0:03:23	1:54:08	Italy	
e1b770f7-cfea-4218-bade-edd8aa9f211a	579	Francisco Perezmandujano	M	M25-29	54	5:36:58	0:38:22	0:04:45	2:57:23	0:02:45	1:53:43	Mexico	
61847a42-c4b0-4fa8-b17e-f07f8f7d3eec	580	Arturo Busto Herrejon	M	M30-34	73	5:37:04	0:34:56	0:05:29	2:58:15	0:02:40	1:55:44	MEX	
14b419e0-2477-46d4-b8a0-c2076cd876e9	581	Ashley King	F	F30-34	23	5:37:09	0:35:20	0:03:31	2:45:03	0:01:38	2:11:37	US	
3c93b711-b772-4ff6-91a7-77720966c84d	582	Glenn Hilditch	M	M40-44	102	5:37:22	0:46:56	0:03:51	2:37:46	0:02:37	2:06:12	can	
39d92e2d-0b01-40f7-8afa-8a3dfe53a05f	583	Joe Dye	M	M30-34	74	5:37:40	0:40:43	0:04:23	2:44:39	0:02:44	2:05:11	US	
30497174-124e-4c67-974b-ae07f89724aa	584	Jon Rubenstein	M	M45-49	72	5:37:46	0:46:26	0:04:24	2:46:19	0:01:55	1:58:42	US	
4866de47-1a42-4c08-85d2-ded5805ab498	585	Kali Thomas	F	F25-29	15	5:37:56	0:44:10	0:03:51	2:49:00	0:01:31	1:59:24	United States	
62089294-10bf-4dfe-8870-e042641c4918	586	Keith Irvine	M	M45-49	73	5:38:05	0:46:22	0:03:51	2:43:14	0:01:40	2:02:58	GB	
69cf82f0-2af9-46f6-91b9-dce35b2299b8	587	J. Carey Bonham	M	M30-34	75	5:38:17	0:47:17	0:03:59	2:50:40	0:03:09	1:53:12	US	
b5bd05d1-32e6-4b9f-bb44-9d12bcb9d50b	588	Jose Landaverde	M	M35-39	102	5:38:33	0:44:42	0:06:06	2:48:19	0:02:22	1:57:04	MX	
d5fbc3a6-8111-4bbb-ba8c-78555d72ceda	589	Noelle Cartier	F	F35-39	16	5:38:42	0:39:08	0:03:56	2:56:05	0:02:40	1:56:53	US	
c80b3f33-ea77-4d2e-af0c-8d44ea35e0b2	590	I Michael Bardaxis	M	M45-49	74	5:38:49	0:46:14	0:05:14	2:39:11	0:02:44	2:05:26		
0fe266b5-95fa-4d26-acbd-cdfb441f31a5	591	Pierre Chassaigne	M	M40-44	103	5:38:54	0:36:32	0:03:51	2:43:19	0:02:47	2:12:25	FR	
46273532-9987-4400-8a12-b8543abf3585	592	Bryan Mikesh	M	M45-49	75	5:38:54	0:50:20	0:05:16	2:51:50	0:03:16	1:48:12	US	
5705daa1-5b47-40ce-bd55-da5e6f61a07d	593	Masaki Kawamura	M	M30-34	76	5:38:55	0:39:42	0:04:40	2:58:55	0:03:48	1:51:50	JP	
90e10cb8-47b6-488f-abf1-664ee5194013	594	Sue Hackett	F	F40-44	16	5:39:03	0:42:49	0:03:36	2:44:19	0:01:40	2:06:39	US	
ac0a31fb-c2c0-4e83-bc13-0f270912003c	595	William Edson	M	M35-39	103	5:39:13	0:41:06	0:05:06	2:42:49	0:02:14	2:07:58	US	
741d401c-1b70-4efc-b930-2db663df1168	596	Mary Paige Price	F	F50-54	4	5:39:24	0:46:38	0:04:19	2:52:25	0:01:33	1:54:29	US	
52e4dbe7-e273-4315-814c-bf0f7e8cf4f1	597	Barry Plaga	M	M45-49	76	5:39:28	0:27:04	0:03:51	2:42:54	0:02:04	2:23:35	US	
515cb0ea-96ae-471b-aa92-fe77ea9362ef	598	Cody Stadler	M	M25-29	55	5:39:47	0:38:47	0:03:29	2:43:14	0:01:51	2:12:26	US	
8ee8396d-a2d3-4a7c-92a5-e8039ef7331e	599	Tim Dux	M	M30-34	77	5:39:49	0:45:09	0:06:18	2:51:08	0:03:43	1:53:31	US	
18acbb6d-221c-4523-91e8-fa247f614604	600	George Buffington	M	M45-49	77	5:39:51	0:46:55	0:03:15	2:36:59	0:02:44	2:09:58	US	
fd643dd3-fef2-4a03-b502-db8d0f563350	601	Kameel Abdurrahman	M	M35-39	104	5:39:51	0:45:36	0:05:06	2:42:39	0:02:55	2:03:35	United States	
967d0fde-73d5-41ef-ba8a-94b455eaee4d	602	Jim Larweth	M	M40-44	104	5:39:55	0:46:25	0:08:27	2:39:56	0:04:40	2:00:27	United States	
ea3c77fe-32ae-411f-b52d-b53a34d57910	603	Daniel Parra	M	M45-49	78	5:39:57	0:36:16	0:03:29	2:43:41	0:03:00	2:13:31	Venezuela	
350504a8-47dc-40f8-bb81-707532840052	604	Rafael Rozo	M	M40-44	105	5:39:58	0:49:09	0:03:14	2:45:28	0:02:00	2:00:07	CO	
7b947c38-2952-4392-bb6f-c860090acccf	605	Laura Ramos	F	F25-29	16	5:40:01	0:47:06	0:04:51	2:44:10	0:02:04	2:01:50	Colombia	
b7a99b4f-4c48-4b19-a249-809c34de60e0	606	David Asp	M	M60-64	4	5:40:01	0:44:12	0:04:32	2:39:48	0:04:13	2:07:16	United States	
f6b26d62-826a-4f93-a4c8-7a3d21186116	607	Juan Moreno	M	M35-39	105	5:40:08	0:47:30	0:04:26	2:47:53	0:03:14	1:57:05	USA	
6150cfa7-392e-4e95-a095-3257402ece81	608	Felix Noguera	M	M35-39	106	5:40:28	0:50:33	0:03:16	2:37:13	0:02:37	2:06:49	US	
790bbc62-53c0-4b44-ba1f-fce9207f3f61	609	Gonzalo Clemente	M	M45-49	79	5:40:28	0:42:05	0:04:33	2:38:39	0:01:52	2:13:19	VE	
2a0cd583-446f-43eb-86e8-6111e4277fb1	610	Daniel Mulcahy	M	M30-34	78	5:40:30	0:40:10	0:03:54	2:53:16	0:02:03	2:01:07	United States	
1276737c-b75f-4d92-9c51-46351e62e22b	611	Donald Hlavaty	M	M55-59	7	5:40:30	0:48:52	0:04:40	2:51:20	0:02:40	1:52:58	United States	
3dc46e7e-bde2-4cae-a2a3-8093e66c2702	612	Michael Duffy	M	M45-49	80	5:40:31	0:38:41	0:03:31	2:43:43	0:02:02	2:12:34	US	
42ca590f-9d48-4db3-9357-aaa7841f769b	613	Mark Davies	M	M50-54	30	5:40:34	0:33:00	0:06:31	2:43:04	0:02:28	2:15:31	Bahamas	
1bf7a9b5-7d10-4d66-87d6-bb9fc3c2a903	614	Brian Zeidman	M	M45-49	81	5:40:39	0:50:26	0:04:23	2:38:02	0:04:20	2:03:28	US	
4b47326c-4f84-402c-8477-5add1873d6c0	615	David Konicek	M	M45-49	82	5:40:40	0:40:05	0:03:38	2:39:15	0:01:43	2:15:59	US	
1d2a8d77-15ac-49ba-8244-569952710122	616	Jackie Miller	F	F40-44	17	5:40:48	0:45:40	0:03:13	2:46:19	0:01:37	2:03:59	US	
4c2d3be9-37ac-4060-996b-b95898f3bcb4	617	Shaker Brock	M	M40-44	106	5:40:49	0:40:07	0:03:01	2:48:09	0:02:16	2:07:16		
7c3f739d-3d98-4e0b-86aa-5ddb22c12127	618	Kenneth Buddendorff	M	M50-54	31	5:40:51	0:42:41	0:07:17	3:00:56	0:03:51	1:46:06	United States	
273fb902-f974-4e7b-8f1e-1c5df5a498f4	619	Heidi Thompson	F	F30-34	24	5:40:59	0:38:10	0:03:29	2:41:12	0:02:21	2:15:47	US	
d447e3da-bf38-4b5d-9593-93e3ed1babea	620	Rob Avola	M	M45-49	83	5:41:00	0:42:32	0:05:48	2:40:29	0:03:51	2:08:20	United States	
56bf3d99-a18f-4081-89ff-605939b6dd95	621	Craig Watson	M	M35-39	107	5:41:05	0:56:25	0:05:28	2:37:57	0:01:33	1:59:42	US	
3ba98ea6-614a-4001-b257-1231537d9855	622	Jorge Enrique Bayter Marin	M	M40-44	107	5:41:05	0:37:00	0:04:46	2:47:44	0:03:32	2:08:03	CO	
80f454d7-ea6e-48b9-b73c-ae749cad26dd	623	Amelia Griffith	F	F35-39	17	5:41:06	0:41:36	0:04:01	2:56:24	0:02:17	1:56:48	USA	
9efdc483-e141-48e4-9fe0-20f0a8170989	624	Dham Khalsa	M	M30-34	79	5:41:11	0:44:48	0:04:47	2:54:01	0:02:19	1:55:16	US	
30f7bc8f-20c5-4c16-b32d-b78cb68fd56f	625	Jenna Smart	F	F40-44	18	5:41:11	0:44:15	0:04:08	2:50:58	0:02:03	1:59:47	United States	
b590c550-2f6a-4b33-80ae-c1424452b56d	626	Mike Underwood	M	M30-34	80	5:41:13	0:37:48	0:04:02	2:51:20	0:03:23	2:04:40	United States	
ebafc5a9-f85d-432a-bfbe-9c492894aa03	627	David Vogel	M	M30-34	81	5:41:21	0:39:12	0:04:47	2:48:09	0:04:27	2:04:46	United States	
6d7ed493-539e-491a-95dd-05220626fb86	628	Katie Hopkins	F	F25-29	17	5:41:22	0:30:33	0:04:29	3:04:38	0:02:40	1:59:02	US	
0fe75e22-2de5-46de-90d1-0d43ba285153	629	Alejandro Di Bonci	M	M35-39	108	5:41:41	0:41:19	0:03:14	2:40:51	0:02:41	2:13:36	US	
c714e55f-7a45-4854-9985-e3c4d2edca2c	630	Claudia Rubiano Castellanos	F	F35-39	18	5:41:41	0:55:53	0:05:56	2:44:24	0:02:34	1:52:54	USA	
82032efc-c8d3-40dd-bbc5-4ef395048263	631	Ellen Sauter	F	F45-49	11	5:41:49	0:42:18	0:04:11	2:45:46	0:02:04	2:07:30	US	
8bb91ba8-fce2-4a3d-9850-a448480803e4	632	Gill Comins	F	F35-39	19	5:42:03	0:41:33	0:03:17	2:50:41	0:02:18	2:04:14	USA	
810d5cf0-ed4c-49ac-a072-f69b0966b896	633	Kyle Bowen	M	M40-44	108	5:42:11	0:42:43	0:07:09	2:39:44	0:03:04	2:09:31	USA	
2aa26124-161c-4d2a-8d10-02422f4c532b	634	Courtney Spratt	F	F40-44	19	5:42:15	0:45:43	0:03:30	2:48:11	0:02:32	2:02:19	US	
2b2867e6-ccca-4fcd-95e9-8300b499ced3	635	Mark Clark	M	M50-54	32	5:42:25	0:43:00	0:09:41	2:53:32	0:05:59	1:50:13	United States	
cbf63f40-454f-4ca4-838a-17773f8d9a2d	636	Frank Gooch	M	M55-59	8	5:42:26	0:44:21	0:04:35	2:48:00	0:02:51	2:02:39	US	
42dd23b5-5e66-4112-a264-4651a4312903	637	Karen Bonham	F	F50-54	5	5:42:30	0:38:08	0:03:45	2:51:25	0:02:30	2:06:42	CA	
50babc7f-752d-4e3b-95d7-ced586f1258a	638	Jose Alejandro Ontiveros	M	M55-59	9	5:42:41	0:45:50	0:03:55	3:00:05	0:03:02	1:49:49	MX	
a99ea41a-2a69-4655-8fbf-f20f4c4205fd	639	Peter Simms	M	M30-34	82	5:42:45	0:40:26	0:05:46	2:46:23	0:02:31	2:07:39	US	
22270223-3b62-4c0e-8070-753464764c91	640	Luis Jimenez	M	M40-44	109	5:42:46	0:43:59	0:04:07	2:42:18	0:02:42	2:09:40	US	
bebde62b-ab54-4115-916a-c016794e4fe2	641	Gustavo Bikkesbakker	M	M45-49	84	5:42:58	0:43:59	0:03:35	2:48:30	0:02:03	2:04:51	US	
8380a574-039e-451b-a94c-cb9880a86124	642	Kathleen Gagnier	F	F50-54	6	5:43:01	0:42:39	0:03:50	2:52:24	0:01:46	2:02:22	United States	
7bc0dfce-7713-4de6-a930-7a3b7fd24c45	643	Michael Given	M	M35-39	109	5:43:05	0:39:32	0:02:57	3:00:23	0:02:12	1:58:01	US	
7ae495cb-7834-4faa-9371-6e2d2e525d0c	644	Rick Mongeau	M	M40-44	110	5:43:06	0:47:13	0:05:23	2:52:54	0:02:57	1:54:39	US	
13f755e1-89a7-4cc8-985c-5d7f446e2756	645	Tony Prado	M	M45-49	85	5:43:06	0:56:43	0:04:24	2:42:01	0:02:28	1:57:30	US	
b91236b8-c179-46ae-be5f-0e3f172248ab	646	David Jorgensen	M	M45-49	86	5:43:09	0:45:06	0:04:12	2:41:08	0:01:45	2:10:58	unknown	
1cecf50b-61b5-423d-b1f3-fb79a275037a	647	Todd Woods	M	M35-39	110	5:43:13	0:36:13	0:03:09	2:33:54	0:03:36	2:26:21	US	
cffaee27-49f3-4d6a-8b4e-38a18ac2c4ce	648	Nelson Wirtz	M	M45-49	87	5:43:16	0:33:53	0:03:35	2:56:37	0:02:02	2:07:09	United States	
7245fc6b-50dd-4e68-b523-6e5d5d3efc1b	649	Brian Miller	M	M35-39	111	5:43:26	0:36:13	0:04:41	2:33:24	0:04:01	2:25:07	US	
38205a75-f347-4fcd-8dc6-2ae5cae0add7	650	Kenneth Cobb	M	M35-39	112	5:43:26	0:52:45	0:04:43	2:43:00	0:02:25	2:00:33	US	
ce0ed5d7-cad9-4f88-be7e-7e1db2544579	651	James Elmer	M	M55-59	10	5:43:35	0:37:48	0:05:01	2:43:16	0:02:32	2:14:58	USA	
341f62db-7b60-46b9-acad-a42d67adf724	652	Nolan Peterson	M	M25-29	56	5:43:36	0:36:48	0:04:18	2:48:46	0:02:56	2:10:48	United States	
a59e6f73-60b5-46d0-b07e-38af443e69f7	653	Alexandre Oliveira	M	M35-39	113	5:43:45	0:49:59	0:04:13	2:35:58	0:03:52	2:09:43		
2f1fbc7c-ed7e-4230-89e0-cc8342583a18	654	Carl Hayes	M	M25-29	57	5:43:50	0:47:53	0:04:37	2:39:57	0:03:01	2:08:22	US	
9644e0cf-ff1c-499e-b71c-39fc03573020	655	Jerry Busbee	M	M35-39	114	5:44:04	0:44:09	0:05:12	2:44:22	0:02:40	2:07:41	United States	
9852f6ae-7642-4bfe-b588-9354516a5259	656	Anita Plawinska Dudnick	F	F35-39	20	5:44:04	0:45:37	0:03:58	2:38:50	0:01:57	2:13:42	United States	
8545b485-0b89-4139-9c04-426a50c99d63	657	Shelley Franco	F	F45-49	12	5:44:20	0:50:15	0:04:48	2:42:00	0:02:56	2:04:21	United States	
47cee22b-8f40-452f-ac4f-7e77c77aaae6	658	Fernando Ferreira	M	M35-39	115	5:44:28	0:48:32	0:04:51	2:43:15	0:02:48	2:05:02	Brazil	
cc747387-dc43-4c9d-a9b0-b9191b953c9e	659	Kelly Denzio	F	F35-39	21	5:44:29	0:42:28	0:03:43	2:48:11	0:01:53	2:08:14	United States	
64550b68-cfce-4bf0-b62e-af67ac1780dc	660	Ronald Johnson	M	M40-44	111	5:44:30	0:40:06	0:05:01	2:57:16	0:02:43	1:59:24	US	
8ac08eab-5285-4b19-a205-09c63e8771f6	661	David Rodriguez	M	M40-44	112	5:44:33	1:08:13	0:05:13	2:43:19	0:03:50	1:43:58	USA	
e8e622f7-0469-4e32-851a-f409531c8bec	662	Thomas Sherard	M	M50-54	33	5:44:40	0:48:48	0:05:03	2:48:21	0:03:04	1:59:24	United States	
d37db333-5408-4486-8507-a286102b1fdb	663	Dominic Prado	M	M18-24	22	5:44:40	0:44:43	0:03:19	2:45:46	0:01:22	2:09:30	United States	
a0c77a72-2f0a-443b-94fc-f8943db87575	664	Maira Byrd Fiqueroa	F	F30-34	25	5:44:44	0:44:17	0:05:35	2:47:28	0:02:59	2:04:25	United States	
5cdf347d-9b16-401a-8a29-631aa919fae8	665	Fidel Rotondaro	M	M70-74	1	5:44:45	0:39:16	0:03:58	2:52:19	0:03:51	2:05:21	US	
2de1e6b4-55c1-4923-beb5-518d887a20c8	666	Stephen Enguidanos	M	M45-49	88	5:44:49	0:31:02	0:03:36	2:35:24	0:01:23	2:33:24	US	
dabc865e-3a01-4498-a6ed-5e195aaeb656	667	Whitney Tew	F	F18-24	4	5:44:55	0:39:13	0:04:36	2:57:02	0:02:10	2:01:54	US	
70ef9250-836f-4a06-8631-70534a8f8cd0	668	Dustin Will	M	M25-29	58	5:44:55	0:45:44	0:06:05	2:35:17	0:03:36	2:14:13	US	
75ce6ee6-97da-44b6-a9f2-bc3d77817738	669	John Curry	M	M35-39	116	5:45:09	0:34:51	0:05:00	2:59:21	0:01:56	2:04:01	US	
d447e3da-bf38-4b5d-9593-93e3ed1babea	670	Rob Avola	M	M45-49	89	5:45:18	0:38:25	0:05:53	2:44:03	0:02:49	2:14:08	United States	
2b3dd637-fb7e-43c5-ab9d-eec81a35653b	671	Javier Obermaier	M	M45-49	90	5:45:23	0:41:21	0:04:47	2:36:28	0:02:54	2:19:53	US	
c79105d2-731b-4542-b556-ac37df338bea	672	Robert Corser	M	M40-44	113	5:45:26	0:58:33	0:04:44	2:48:13	0:03:41	1:50:15	US	
77079323-b7ef-4b59-b1e5-2bc702f95c5f	673	Megan Stephens	F	F35-39	22	5:45:27	0:44:18	0:04:09	2:58:35	0:02:41	1:55:44	US	
2b7fa7e9-a6cc-48a4-b77a-dbf11f063bda	674	Bill Quinsey	M	M40-44	114	5:45:32	0:35:20	0:05:33	2:52:07	0:02:52	2:09:40	US	
17b1e1bf-5811-42d1-8efe-a8ba15e930ef	675	Mike Palios	M	M35-39	117	5:45:33	0:39:54	0:05:37	2:49:55	0:03:01	2:07:06	United States	
7162e498-825a-4424-81d8-f088ff291397	676	Shane Jacobs	M	M35-39	118	5:45:39	0:39:32	0:05:50	2:51:11	0:03:07	2:05:59	USA	
858cb004-a89b-482e-8a12-c591782c93d8	677	Matthew Walsh	M	M40-44	115	5:45:39	0:40:28	0:04:32	2:57:29	0:02:08	2:01:02	US	
ff80087a-b94c-4a6c-a6b0-c5365d2e3d32	678	Derek Schramm	M	M40-44	116	5:45:41	0:44:56	0:04:01	3:00:35	0:01:54	1:54:15	US	
06446ed8-bc17-4130-8da3-71e121085835	679	Angel Lopez	M	M25-29	59	5:45:42	0:44:11	0:06:52	2:46:55	0:03:34	2:04:10	Chile	
c0f34565-040b-4a32-b74d-352c6e3491e5	680	John Kihm	M	M30-34	83	5:45:53	0:34:11	0:06:34	2:54:22	0:03:24	2:07:22	US	
a74c9266-100b-4c3a-acad-234a06b1a355	681	Tony Berros	M	M40-44	117	5:45:55	0:46:28	0:03:35	2:49:21	0:02:01	2:04:30	United States	
391d6714-6995-4714-8eba-e0d5e21270b0	682	Jon Hays	M	M40-44	118	5:46:02	0:40:51	0:03:28	2:48:28	0:01:42	2:11:33	US	
65e5c67f-654a-41c0-9d2a-04a0dd4a1caf	683	Marc Couture	M	M50-54	34	5:46:05	0:40:40	0:04:05	2:43:26	0:02:18	2:15:36	CA	
f002c09a-9b29-4197-9f8c-001dbc4c2423	684	Gene Severtson	M	M35-39	119	5:46:07	0:44:26	0:05:36	2:44:25	0:04:01	2:07:39	US	
f3947157-e8c8-4c82-bd23-eb712d98455f	685	Carlos Bello	M	M40-44	119	5:46:17	0:52:52	0:05:40	2:33:14	0:02:54	2:11:37	United States	
656a61d1-6e3f-4326-911b-9bd94137743b	686	Scott Hacking	M	M40-44	120	5:46:30	0:40:02	0:04:28	2:57:15	0:02:28	2:02:17	US	
c4f3edfd-e4dd-4a52-9053-b42bb823ee14	687	Eric Warshower	M	M35-39	120	5:46:31	0:33:57	0:03:23	2:53:11	0:02:24	2:13:36	US	
133bd23f-f52f-4e7a-b712-efec49dcd647	688	Tim Davey	M	M35-39	121	5:46:32	0:33:33	0:05:30	2:39:31	0:04:19	2:23:39	US	
d3f6566f-b444-4f11-8949-5bc3f5cef667	689	Madeleine Vergauwen	F	F45-49	13	5:46:32	0:44:35	0:03:07	2:55:50	0:03:25	1:59:35	US	
4733452e-97da-4f38-9e7e-44929fc44b51	690	Nicolas Sauve	M	M25-29	60	5:46:35	0:43:02	0:06:14	2:58:43	0:03:12	1:55:24	Canada	
9e8d7808-f313-436a-a097-ceb5e1ed384c	691	Todd Jeffrey	M	M40-44	121	5:46:43	0:33:57	0:05:03	2:51:47	0:03:46	2:12:10	United States	
98ca5ca9-0bc4-440a-8a54-3e854d0948fb	692	Christopher Thelen	M	F30-34	26	5:46:45	0:31:53	0:04:10	2:53:24	0:02:15	2:15:03	United States	
847b47ca-4924-45c1-8389-57790b2fc7b5	693	Anthony Rizzo	M	M40-44	122	5:46:54	0:42:47	0:03:58	2:39:19	0:02:07	2:18:43	US	
909b4599-3b85-4225-8549-b6c7a332f53d	694	Alejandro Pavia	M	M40-44	123	5:46:54	0:44:58	0:06:49	2:48:58	0:02:49	2:03:20	ARGENTINA	
44fac2f2-b138-40c4-86ae-11aba628844d	695	Ricky Taylor	M	M35-39	122	5:47:12	0:37:11	0:04:27	2:51:33	0:03:50	2:10:11	United Kingdom	
074e12e8-7b0b-4abb-a60d-f5070cda8302	696	John Burnside	M	M30-34	84	5:47:31	0:38:40	0:03:48	2:50:20	0:02:20	2:12:23	US	
2c2672ba-519a-4d5f-a593-5a8893319bed	697	Michael Sheehan	M	M35-39	123	5:47:40	0:41:36	0:05:01	2:47:59	0:03:06	2:09:58	US	
22dced26-c5fd-4208-83f1-d0f5dc49e558	698	Katsuya Iida	M	M40-44	124	5:47:43	0:47:28	0:05:11	2:39:03	0:02:56	2:13:05	United States	
02463629-f64d-461a-b345-ed6ec2d56bd6	699	Danielle Seitz	F	F25-29	18	5:47:44	0:37:07	0:04:56	2:56:34	0:02:17	2:06:50	United States	
bab6ad0c-bc1a-4a51-822a-25f9f87ed410	700	Daniel Schultz	M	M45-49	91	5:47:45	0:39:22	0:04:29	2:43:54	0:02:27	2:17:33	US	
2a13c921-52b5-4064-810b-755707b78669	701	Peter Castellana	M	M50-54	35	5:47:54	0:41:43	0:06:02	2:46:30	0:02:52	2:10:47	United States	
206991db-56f3-46ac-bc79-3e39787c3797	702	Charles Scott Merriott	M	M40-44	125	5:47:55	0:49:06	0:04:59	2:40:23	0:02:39	2:10:48	US	
cdadffaa-6c88-43cd-bd33-fde6101cf6b0	703	Carlos Palacios	M	M50-54	36	5:47:58	0:40:31	0:03:41	2:46:53	0:02:16	2:14:37	US	
1bc4e185-ba0b-41e1-a2b3-315fb0959bd2	704	Marcelo Casas	M	M50-54	37	5:48:06	0:38:42	0:03:32	2:46:10	0:01:43	2:17:59	US	
4732d98f-5e28-4387-b90f-01c4dd8bbc5a	705	Jack Shuten	M	M45-49	92	5:48:10	0:39:50	0:04:04	2:47:17	0:03:37	2:13:22	USA	
b65be823-e6ab-ee11-be37-0022480acaa6	706	Frankie Mcdermond	M	M30-34	85	5:48:18	0:45:00	0:03:25	2:48:07	0:01:28	2:10:18	usa	
d1734099-a262-439c-8a05-f064421771ab	707	Mike Reinhardt	M	M45-49	93	5:48:27	0:42:43	0:05:17	2:55:48	0:02:19	2:02:20	US	
4ca9a837-9ab1-41c0-91bc-1b78489895e8	708	Phillip Theodore	M	M40-44	126	5:48:39	0:48:42	0:04:28	2:36:53	0:02:44	2:15:52	USA	
98e15f4e-eea9-4203-b7f1-3edb473ef44f	709	Daniel Perez	M	M30-34	86	5:48:44	0:37:29	0:06:19	2:52:20	0:04:31	2:08:05	CO	
973e2e99-b34f-44b3-bc16-22c16b13b58f	710	Doug Cooper	M	M50-54	38	5:48:48	0:45:33	0:04:32	2:56:51	0:03:50	1:58:02	US	
af14ad7e-e7c9-46c9-b82f-4ad8546275fa	711	Emilio Adatto	M	M55-59	11	5:48:48	0:53:30	0:04:43	2:50:17	0:02:16	1:58:02	US	
9949a570-4c3c-4f51-874f-36b7d80e374b	712	Orlando Ulloa	M	M50-54	39	5:48:50	0:43:50	0:04:33	2:59:38	0:02:31	1:58:18	US	
49a7ef0a-3806-41d0-82d5-8287da65a1f7	713	Carlos Perez	M	M35-39	124	5:48:56	0:46:18	0:06:58	2:48:20	0:03:03	2:04:17	United States	
466fe734-ee79-4192-ae41-07d78bda5ad2	714	Jim Proctor	M	M40-44	127	5:48:59	0:38:25	0:04:51	2:50:19	0:03:50	2:11:34	unknown	
a91ec6c1-0636-44c0-ade0-6fb0efdf4d81	715	Doniceth Escoffie	M	M25-29	61	5:49:17	0:44:37	0:06:24	2:50:53	0:03:00	2:04:23	USA	
d07b2194-b798-43f1-83f0-caa98407e5ad	716	Mike Stone	M	M45-49	94	5:49:21	0:33:26	0:05:10	2:35:12	0:03:33	2:32:00	USA	
f7dd33c4-e6b8-4466-aff3-6824ecb05027	717	Erin Caswell	F	F40-44	20	5:49:32	0:43:58	0:05:25	2:52:30	0:02:59	2:04:40	US	
2ef14c70-1e6f-4c5f-90ce-0da59cea055c	718	Tim Spurling	M	M40-44	128	5:49:35	0:44:34	0:05:54	2:50:25	0:04:44	2:03:58	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	719	Jd Thalman	M	M30-34	87	5:49:39	0:40:02	0:03:47	2:54:37	0:02:02	2:09:11	US	
e946fbee-ebad-488d-870a-5ee751e095c4	720	Todd Grant	M	M40-44	129	5:49:45	0:41:12	0:04:44	2:51:36	0:06:52	2:05:21	United States	
d9c1a2f4-2d93-4bfd-8e98-d6c8eaa61417	721	C C	F	F40-44	21	5:49:55	0:49:46	0:04:42	2:47:07	0:02:31	2:05:49	US	
4193b126-2f31-4f55-a183-833116d6920e	722	Sergio Reynafarje	M	M40-44	130	5:49:56	0:38:55	0:04:36	2:39:43	0:02:35	2:24:07	PE	
48efd522-22e7-4f3f-906c-1124b56cf31c	723	Gary Ganiban	M	M45-49	95	5:49:57	0:48:34	0:03:26	2:47:17	0:06:23	2:04:17	US	
472347d5-608a-48b0-80c7-360dc2c68687	724	Chris Louthan	M	M25-29	62	5:50:00	0:40:00	0:04:29	2:45:34	0:02:11	2:17:46	United States	
100fe55b-a2ce-4e49-b31d-c8fa5dac2e3b	725	Carol Mckenna	F	F50-54	7	5:50:00	0:45:40	0:03:25	2:52:05	0:01:34	2:07:16	US	
