ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ece02d78-ae19-4b9a-a533-26516aecf7b7	681	Janine Mangelsdorf	F	F40-44	7	11:49:47	1:10:26	0:05:18	5:51:46	0:03:02	4:39:15	DE	
6dfad870-98a0-458d-809f-56b75fa42ccb	682	Maria Romilda Porrini	F	F45-49	7	11:50:15	1:20:10	0:05:01	6:12:22	0:04:23	4:08:20	UY	
0a0df21e-cd6b-4e34-8030-edd46b13ef74	683	Marko Femc	M	M45-49	102	11:50:21	1:33:16	0:07:23	5:53:30	0:04:14	4:11:58	SI	
a296b25e-9709-4728-9272-0fd4b61e1f24	684	Christophe Quertemont	M	M45-49	103	11:50:27	1:25:53	0:08:41	5:39:42	0:05:49	4:30:21	BE	
637782ee-c7d9-467e-9a9c-a1fc7f54810e	685	Carles Navarro Pons	M	M35-39	129	11:50:28	1:09:24	0:08:54	6:17:49	0:10:59	4:03:22	ES	
ff251760-c05b-4636-85fa-f15dc4e8466b	686	Patrick Bayeux	M	M50-54	61	11:50:37	1:19:34	0:05:11	5:46:07	0:05:12	4:34:33		
f6434064-480e-4c72-9902-2714459c8f32	687	Mateja Baš	F	F35-39	9	11:50:38	1:13:11	0:05:55	6:16:13	0:02:47	4:12:32	SI	
b4c8d55e-ed0a-4f71-ab61-ccb2be1b3106	688	Frederick Iwans	M	M50-54	62	11:50:54	1:22:04	0:08:24	5:55:27	0:05:21	4:19:39	DE	
aa894984-dd3d-4e91-896d-7d31abfd81a6	689	Michele Lupo	M	M35-39	130	11:51:01	1:28:42	0:07:03	5:44:14	0:03:28	4:27:34	DE	
ca72ac76-4375-428f-b118-0a729d5ed832	690	Pablo Hernán Ocaña	M	M35-39	131	11:51:17	1:13:40	0:06:59	6:07:21	0:06:04	4:17:12	ES	
a486ecaf-4224-44bc-9db2-bd4bdf6a48a4	691	Alvaro Jose Ferrer Ruiz	M	M35-39	132	11:51:19	1:20:47	0:10:07	6:19:17	0:08:53	3:52:15	ES	
3fb39b6a-4807-4e3d-b6f9-2d39b5ba3d43	692	Dirk Weitershagen	M	M50-54	63	11:51:25	1:28:58	0:06:33	5:37:03	0:06:25	4:32:25	DE	
d96e8307-6509-456a-90d7-1724ae68c282	693	Tobias Gottschalk	M	M45-49	104	11:51:33	1:16:09	0:05:51	6:04:42	0:04:26	4:20:25	DE	
a195bd97-2d7f-4ecc-aa5e-e065d1994bef	694	Eduard Dalla	M	M40-44	121	11:51:40	1:21:40	0:05:47	5:57:31	0:05:06	4:21:36	AL	
5ea80357-0e63-48e5-85ee-ea032a019ebd	695	Emma Evans	F	F30-34	10	11:51:51	1:14:08	0:09:12	5:57:28	0:06:22	4:24:41	GB	
1e836c35-a77d-4847-bc72-939cbfe6bd84	696	Volker Kronmueller	M	M50-54	64	11:51:52	1:17:07	0:07:56	6:06:55	0:05:38	4:14:16	DE	
3f718775-29ec-4f37-aa8d-873fbab5dbac	697	Marcin Maciejewski	M	M50-54	65	11:52:01	1:14:56	0:06:58	5:48:04	0:07:28	4:34:34	POL	
954e56ce-2fe1-4b14-a0b1-3a4750ee1f14	698	Ivan Blanco Parra	M	M40-44	122	11:52:06	1:11:54	0:08:33	5:37:31	0:09:34	4:44:33	ES	
3ae66d22-41c7-4d12-8888-18e12e30c9d2	699	Benjamin Weiler	M	M30-34	121	11:52:21	1:07:02	0:05:03	5:38:17	0:09:41	4:52:17	DE	
b4d899fc-929b-460e-bba5-8e2d66ba9b23	700	André Petzold	M	M45-49	105	11:52:29	1:13:34	0:04:50	6:03:04	0:02:58	4:28:03	DE	
d9b97760-16f3-41a7-a1fe-c038fa730f23	701	Jens Nickels	M	M35-39	133	11:52:35	1:34:21	0:07:19	5:52:42	0:04:12	4:14:00	DE	
825038ff-a79c-40e5-8e40-fbb5e9dcb55a	702	Adrià Ciurana	M	M25-29	50	11:52:45	1:25:27	0:10:21	5:49:41	0:06:15	4:21:01	ES	
b2bb8af7-744d-492d-8569-e19cf28db80e	703	Ronny Reintsch	M	M30-34	122	11:52:47	1:26:19	0:06:07	6:07:45	0:04:37	4:07:59	DE	
a59f44ab-8a59-4ba8-b12d-7f3f58a8edc4	704	Sven Feldmann	M	M45-49	106	11:52:49	1:34:50	0:09:45	5:48:41	0:05:35	4:13:59	DE	
82792b5c-234e-4cd0-a4ee-08cbc0c4665f	705	Nina Mirhen	F	F35-39	10	11:52:52	1:10:08	0:05:30	6:14:59	0:02:40	4:19:35	DE	
f0bd8e52-d469-4d9e-bd17-6f7569d92f8a	706	Andrea Antonini	M	M45-49	107	11:52:54	1:42:30	0:07:54	5:33:28	0:05:55	4:23:07	IT	
ddfe3011-c8f1-4ecf-9fac-9e2e0c78c12e	707	Philipp Klohr	M	M30-34	123	11:52:57	1:26:46	0:06:36	5:54:27	0:05:27	4:19:41	AE	
c7e2bf33-e646-419c-a2b1-7c38f8580d31	708	Oscar Casanova	M	M35-39	134	11:53:00	1:18:38	0:05:03	5:51:20	0:05:29	4:32:30	ES	
eec07a99-5c6d-4b84-b98c-932962eb0402	709	Jan Budzinski	M	M40-44	123	11:53:02	1:16:47	0:06:20	5:35:03	0:03:51	4:51:01	DE	
39289dc5-bdc6-4d18-8b90-96718c1a629e	710	Burkhard Münchow	M	M50-54	66	11:53:28	1:15:41	0:05:12	6:10:18	0:06:01	4:16:15	DE	
c4433ba9-86e1-44bc-bec2-7941260b6bb1	711	Romain Robert	M	M40-44	124	11:53:32	1:39:19	0:04:50	5:46:24	0:03:00	4:19:58	FR	
2189add7-b558-4c18-9496-ad7bf60474fe	712	Christiane Wermann	F	F45-49	8	11:53:42	1:25:17	0:06:50	6:05:43	0:05:55	4:09:59	Germany	
0969f092-d084-4d9f-82aa-7067f829bd19	713	Walter Hermes	M	M40-44	125	11:53:55	1:11:26	0:04:48	5:31:05	0:03:51	5:02:44	Germany	
302efdc7-6de4-4d15-bc01-422fe288f7f2	714	Torsten Schwerkolt	M	M45-49	108	11:53:55	1:30:43	0:05:08	5:46:59	0:06:23	4:24:42	DE	
0c5f521f-fa16-4484-92e2-df51c5af7954	715	Florian Böhler	M	M25-29	51	11:53:56	1:09:22	0:05:40	5:38:35	0:04:52	4:55:26	CH	
7c8f3412-9923-4e30-81af-2b26f267dff7	716	Antonio Llamas Aguilar	M	M30-34	124	11:54:00	1:20:34	0:04:29	5:48:05	0:05:23	4:35:30		
e3abab12-3cdb-4c1b-a2d7-5b20783c6249	717	Frank Poggendorff	M	M50-54	67	11:54:10	0:59:55	0:08:54	5:47:46	0:08:25	4:49:10	DE	
27e1a140-e350-4b7a-b637-751f362cbe61	718	Benedikt Herrmann	M	M25-29	52	11:54:12	1:28:02	0:08:15	5:34:25	0:05:35	4:37:55	DE	
c1c6562a-7d1a-4f4e-a61e-0f9f4b69c1fd	719	Christelle Gaudron	F	F25-29	5	11:54:12	1:09:29	0:03:45	5:53:16	0:02:36	4:45:07	FR	
b7815210-9712-4738-9d1b-6cfe68f426f7	720	Roger Håkansson	M	M45-49	109	11:54:12	1:19:06	0:06:52	5:57:13	0:07:21	4:23:40	SE	
013eeccc-ecf3-492b-81f0-5884aa177e18	721	Klaus Lattrich	M	M45-49	110	11:54:24	1:23:32	0:07:14	5:56:29	0:08:18	4:18:51	DE	
8289cf48-5b8f-413a-81c8-cb97cfbd809f	722	Gregor Hilger	M	M60-64	2	11:54:33	1:28:26	0:07:55	5:49:23	0:06:15	4:22:33		
2c4a3616-b626-42de-9578-5d0869837a56	723	Thorsten Faltermeier	M	M35-39	135	11:54:42	1:16:04	0:05:16	5:42:54	0:04:48	4:45:41	DE	
68b6dc79-b8d2-4994-a503-e515b0126e38	724	Stephan Neu	M	M35-39	136	11:55:20	1:10:56	0:04:36	5:40:55	0:05:16	4:53:38	DE	
fd5226f6-e49a-4de9-b55c-10256fd05ee7	725	Juanlu Garcia Diego	M	M45-49	111	11:55:29	1:28:17	0:07:32	5:48:23	0:05:20	4:25:57	ES	
1c6eb92d-80b5-4cad-9d00-8215854f31c8	726	Giuseppe Mandarà	M	M40-44	126	11:55:41	1:20:39	0:09:06	6:06:04	0:06:00	4:13:52	IT	
df9d0ccc-6343-4e83-9db8-b811a4e71d49	727	Christoph Möhler	M	M30-34	125	11:55:54	1:11:16	0:04:18	5:34:15	0:04:55	5:01:09	DE	
8c1de867-41db-ec11-a7b6-000d3a373993	728	Stephan Kauert	M	M50-54	68	11:56:07	1:28:16	0:06:58	5:54:46	0:05:34	4:20:33	DE	
4b20d26f-f480-406b-b979-1b90ce71c8b0	729	Luca Andretta	M	M45-49	112	11:56:30	1:24:02	0:07:34	5:41:00	0:06:18	4:37:36	IT	
18942999-57aa-4463-9f55-f815a98a4e61	730	Nicolas Reichardt - Schmidt	M	M50-54	69	11:56:40	1:10:47	0:07:05	6:03:47	0:04:22	4:30:39	DE	
6ab44409-155f-46ab-8808-d7b1b17a1242	731	Hartmut Gogol	M	M50-54	70	11:56:46	1:25:39	0:09:07	5:58:42	0:03:12	4:20:05	DE	
e8e9b270-94a1-4dd9-a6e9-7095b0635842	732	Frank Emde	M	M50-54	71	11:56:48	1:12:37	0:07:03	5:30:58	0:04:58	5:01:12	deu	
7b4bcf42-d31e-444e-be74-2c3fc6ce63f1	733	Jonas Zachewicz	M	M25-29	53	11:56:50	1:11:27	0:05:44	6:03:40	0:06:28	4:29:31	DE	
eeb4c2cc-5e8f-40f0-8837-feabf183625e	734	Christian Vertua	M	M30-34	126	11:56:56	1:23:35	0:07:44	5:58:10	0:02:50	4:24:38	IT	
c2e9eea6-cc5a-4b04-9d90-6888e66879d4	735	Markus Vodenik	M	M35-39	137	11:56:57	1:17:59	0:06:25	5:47:46	0:05:24	4:39:23	AT	
eff92d44-5ea5-4fd2-8a5e-2aaf1766631f	736	Christian Schwiegerath	M	M30-34	127	11:56:59	1:19:04	0:05:24	5:40:22	0:05:34	4:46:35	DE	
0846aae3-7360-46ed-9712-3ded5654fb9a	737	Camille Eurin	M	M30-34	128	11:57:08	1:35:05	0:10:04	6:19:29	0:08:40	3:43:50	FR	
c7e4eab3-7126-44b6-a526-d3ed406f268b	738	Uwe Martin	M	M30-34	129	11:57:30	1:14:16	0:13:22	5:55:12	0:10:39	4:24:01	DE	
a190d3e6-804b-4af8-a062-adf549569d3a	739	Gian-Luca Hilke	M	M25-29	54	11:57:30	1:18:21	0:07:00	5:32:49	0:07:31	4:51:50	DE	
269c0f59-b48e-453e-b86f-344bdc9a11b1	740	Edmund Keferstein	M	M25-29	55	11:57:41	1:12:56	0:05:15	6:02:24	0:04:44	4:32:22	DE	
8522160f-c84b-460f-ad29-1db099132da7	741	Oliver Huttenlauch	M	M50-54	72	11:57:47	1:12:26	0:09:20	5:27:27	0:04:56	5:03:38	DE	
3e0cab16-daa4-485e-8ac0-5efbb87554b0	742	Pascal D’orazio	M	M40-44	127	11:57:52	1:17:29	0:08:09	5:49:46	0:08:02	4:34:26	BE	
72ca33b4-d610-447b-9de8-518b2020e74a	743	Michel Lamtink	M	M40-44	128	11:57:53	1:09:57	0:07:42	5:47:30	0:06:40	4:46:04	NL	
d39115a4-f8c7-4e86-ae3c-a84c94849fb7	744	Florian Albert	M	M45-49	113	11:58:07	1:28:27	0:10:07	5:47:42	0:09:22	4:22:29	DE	
f6ff1a82-e8b4-47fb-929c-ad1f8460daa5	745	Diego Eduardo Bonoris	M	M40-44	129	11:58:08	1:10:10	0:06:13	6:08:24	0:07:40	4:25:42	AR	
fbbc427c-75f3-46d4-a38c-0a30f81f0903	746	Marc Biedenkapp	M	M30-34	130	11:58:12	1:15:57	0:05:43	5:47:32	0:03:17	4:45:43	DE	
f3cf8a0c-b616-4974-be65-489e2e0747f3	747	Markus Eustachi	M	M50-54	73	11:58:20	1:18:42	0:07:36	5:43:04	0:07:10	4:41:48	DE	
7e6abedf-238d-4fd9-8bcb-448fdd485c91	748	José Valentin Perez Rodríguez	M	M45-49	114	11:58:28	1:40:37	0:06:19	5:58:16	0:07:38	4:05:39	ES	
da39d072-d32d-4454-ac3f-092db9396aee	749	Fabrizio Carbonaro	M	M40-44	130	11:58:31	1:25:44	0:06:19	6:36:24	0:04:31	3:45:33	IT	
4b5c8125-8fb3-4db7-a9ff-0cef98838664	750	Stefan Wittmann	M	M40-44	131	11:58:33	1:14:35	0:06:00	5:25:34	0:05:49	5:06:35	DK	
5be58c79-f9b0-42cb-b7f9-9977793a0685	751	Aldo Corso	M	M40-44	132	11:58:39	1:33:39	0:10:14	5:58:17	0:10:17	4:06:12	IT	
58596c4d-df5f-457f-b933-7d93cc1e9e80	752	Christian Lützkendorf	M	M35-39	138	11:58:41	1:08:51	0:04:50	6:08:01	0:07:10	4:29:48	DE	
27204edc-f040-43ac-a6d0-d1f23c510b9a	753	Laurens Verbeke	M	M30-34	131	11:58:42	1:11:00	0:07:26	6:12:47	0:05:56	4:21:33	BE	
cbf66ef3-4ba5-4257-b284-6a99a3238bde	754	Lina Patricia Montoya Restrepo	F	F30-34	11	11:58:46	1:01:18	0:06:01	6:25:44	0:04:05	4:21:38	CO	
6c1473d6-6795-44a9-977e-d200dbc10ca1	755	Ralph Doggen	M	M45-49	115	11:58:48	1:14:58	0:06:19	5:47:26	0:07:53	4:42:12	NL	
aa1b5bec-d418-4d1e-af00-2cb0a599b19f	756	Sami Kähkönen	M	M40-44	133	11:59:06	1:05:08	0:09:35	5:44:37	0:07:59	4:51:46	FI	
d3aec0b3-da8c-4574-9490-bca609560182	757	Alexander Neumann	M	M35-39	139	11:59:11	1:29:27	0:09:24	6:10:44	0:05:32	4:04:04		
4b609959-a299-43fc-b8c2-3658f76c85c5	758	Thorsten Heine	M	M50-54	74	11:59:17	1:20:30	0:06:52	5:56:19	0:05:57	4:29:38	DE	
d3e4c2cf-ccce-4c3e-aaf2-6240be32a0b2	759	Alexander Wasmann	M	M40-44	134	11:59:26	1:16:53	0:12:56	5:57:11	0:08:00	4:24:26	DE	
26a24e87-4efa-4661-a9e4-76b38216809b	760	Nicole Schelkshorn	F	F40-44	8	11:59:28	1:11:22	0:07:14	5:59:31	0:09:38	4:31:43	DE	
29527ad1-c272-4c59-af09-d5da66f4e0ff	761	Bob America	M	M35-39	140	11:59:31	1:27:54	0:12:10	5:55:18	0:07:58	4:16:11	NL	
ffcb67d9-83fe-452d-b0e3-e8c0a5946ee4	762	Tamar Gonzalez Suarez	F	F35-39	11	11:59:31	1:11:29	0:05:56	5:58:28	0:07:03	4:36:35	ES	
3cf6d504-9536-47be-ba4e-bd27eefcf62f	763	Tim Roder	M	M30-34	132	11:59:55	1:12:48	0:04:41	5:49:04	0:05:49	4:47:33	DE	
53f0ecbe-a160-477f-8c06-33e7669431c6	764	René Marx	M	M35-39	141	12:00:03	1:19:27	0:05:26	5:38:02	0:03:34	4:53:34		
bf467e3a-89e9-426b-b1b3-21b2b82b9973	765	Christoph Hussmann	M	M45-49	116	12:00:07	1:23:48	0:07:11	5:59:10	0:06:30	4:23:29	DE	
41f40b5b-e243-4163-a537-f98cb9ad16fe	766	Ayoze Besay Castellano Mariano	M	M35-39	142	12:00:11	1:18:05	0:06:02	6:01:31	0:05:17	4:29:16	ES	
d6755a36-7913-46a0-ac4e-a3edac76429a	767	Alexander Trautmann	M	M40-44	135	12:00:21	1:13:53	0:06:15	5:09:19	0:03:01	5:27:53	DE	
ef4e9b56-b088-4794-a5fd-e1218916f54c	768	Ralf Hamann	M	M50-54	75	12:00:25	1:30:18	0:07:49	6:12:33	0:06:18	4:03:27		
de53a820-c216-4202-99c8-c73899ba7bae	769	Ingo Klingenberg	M	M50-54	76	12:00:34	1:39:22	0:12:03	6:04:30	0:05:57	3:58:43	DE	
ed88dd57-d9d2-4ec8-afa2-4df74f3ea3f2	770	Carles Redondo Marfull	M	M45-49	117	12:00:49	1:20:48	0:07:49	6:22:54	0:06:19	4:02:59	ES	
9e664df0-205a-434a-86d3-a697af37027f	771	ONAY BAYRAM	M	M40-44	136	12:00:58	1:21:00	0:05:09	5:57:32	0:06:57	4:30:20	TR	
6fa84f5d-a823-4b86-b8b5-fd97eec6f9e7	772	Sebastian Hamm	M	M25-29	56	12:01:01	1:12:31	0:09:26	6:03:53	0:06:45	4:28:26	DE	
458cfc73-40bc-4342-af98-540e94cf8bff	773	Patrick Toth	M	M55-59	15	12:01:02	1:15:33	0:10:21	6:00:49	0:05:35	4:28:43	DE	
0d0be4d8-1641-4fa9-ae16-b2e5282819f5	774	Lars Petschulat	M	M35-39	143	12:01:09	1:13:27	0:09:22	6:18:14	0:05:11	4:14:55	DE	
c9892f15-0312-4139-812e-780b40eda91d	775	Florian Köller	M	M40-44	137	12:01:12	1:34:46	0:11:02	5:43:13	0:09:06	4:23:06	DE	
ad4942d8-c494-4380-b89e-2cd200db3019	776	Benjamin Bantz	M	M30-34	133	12:01:18	1:10:43	0:09:03	6:21:47	0:08:03	4:11:42	DE	
2063bdcc-5208-40a4-94d7-c83ad2055190	777	Ines Najvirt	F	F40-44	9	12:01:54	1:22:05	0:04:49	6:03:08	0:03:07	4:28:44		
ba60cf85-308a-4bf7-aeb0-cc81b4bab635	778	Pablo Siqueira De Medeiros	M	M35-39	144	12:01:57	1:22:38	0:09:14	6:14:38	0:06:43	4:08:44	BR	
6956c72c-9326-4d67-b10f-26aa0de274b2	779	Tobias Breidert	M	M45-49	118	12:01:58	1:13:28	0:08:05	5:59:54	0:03:50	4:36:41	DE	
860c121f-4ca0-4646-a332-57598fc9a93f	780	Steven De Groof	M	M40-44	138	12:02:04	1:34:49	0:07:13	5:57:32	0:09:00	4:13:31		
450da8be-27d6-4076-982e-48aabff6eece	781	Joachim Söder	M	M55-59	16	12:02:16	1:21:58	0:05:24	5:48:15	0:05:40	4:41:00	DE	
1884736b-8e29-418c-a970-3d40c449016c	782	Olek Lakomski	M	M40-44	139	12:02:30	1:10:09	0:05:12	6:09:47	0:06:59	4:30:24	POL	
709c9618-8289-42ac-933f-f279006b8171	783	Matias Nicolas	M	M35-39	145	12:02:49	1:30:58	0:07:05	5:46:24	0:03:49	4:34:33	AR	
df9afef8-388d-4634-9f39-75f18b59975d	784	Giancarlo Potenza	M	M45-49	119	12:03:06	1:21:07	0:10:31	6:00:13	0:08:12	4:23:03	IT	
f9bbed86-3a67-4b07-a70d-3d6f09a370a6	785	Luis Perez Aliaga	M	M30-34	134	12:03:12	1:10:14	0:06:11	5:38:27	0:05:41	5:02:39	ES	
80ce8975-f1be-446e-9511-8b422bc6dbc8	786	Markus Lohnes	M	M50-54	77	12:03:22	1:18:31	0:05:53	5:28:52	0:09:17	5:00:49	DE	
3e5c260c-3879-4e77-989e-ecc3c665dfc5	787	Katja Zeh	F	F35-39	12	12:03:28	1:24:17	0:04:54	6:00:45	0:03:20	4:30:11	DE	
79de8a29-1f34-4cc0-8945-704c08dfce65	788	Rüdiger Welsch	M	M55-59	17	12:03:35	1:00:08	0:04:27	5:17:55	0:03:25	5:37:40	DE	
d2e6b0fb-54a7-4bd6-baea-a72b5a5e4e8e	789	Francesco Fiorilli	M	M40-44	140	12:03:36	1:13:43	0:03:54	5:36:21	0:02:53	5:06:44	DE	
53e19a62-0226-4e80-9217-329c070a776c	790	Pierre Gebhardt	M	M30-34	135	12:03:37	1:21:25	0:07:32	5:49:31	0:07:54	4:37:15	CH	
29b97ac5-6faa-4967-89e6-291829861c97	791	Daniel Maier	M	M30-34	136	12:03:56	1:03:38	0:06:22	5:34:12	0:06:45	5:13:00	DE	
9543ff46-f0ee-4c59-a203-bc30d895444f	792	Volker Ruschke	M	M35-39	146	12:04:13	1:17:15	0:07:41	5:55:46	0:05:48	4:37:43	DE	
21ac0dab-36ba-4968-bf9e-c56483002120	793	Gaetan Joffroy	M	M30-34	137	12:04:14	1:19:17	0:06:04	6:14:01	0:05:16	4:19:36	DE	
81a7d7b0-25ea-4405-b07b-d109f4bf7bd1	794	Martin Lensing	M	M35-39	147	12:04:20	1:00:46	0:06:37	5:19:30	0:03:42	5:33:44	DE	
841ec678-2904-4e75-8f49-abd4da78a732	795	Marco Gabellone	M	M45-49	120	12:04:29	1:11:31	0:07:02	6:15:50	0:06:50	4:23:15	ITA	
7e0953e7-972d-41ba-af9b-a924577ce1b1	796	Alex Wolfson	M	M30-34	138	12:04:29	1:15:54	0:04:12	5:19:17	0:03:43	5:21:22	IL	
9f6b0075-ba45-4e50-abd9-44d5c0c55497	797	Stanley Smeets	M	M25-29	57	12:04:35	1:16:16	0:09:01	6:09:27	0:05:13	4:24:39	BEL	
d2068dfe-11ee-462c-ab40-7fae3d99c779	798	Gerd Asel	M	M50-54	78	12:04:38	1:24:31	0:07:43	5:58:00	0:04:12	4:30:12	DE	
c8a06bf5-e13b-4b7f-b361-6ad9cee98b96	799	simone frigerio	M	M40-44	141	12:04:42	1:22:16	0:06:35	5:45:24	0:05:46	4:44:40	IT	
cdace08e-fe84-4c1e-9973-9d5d982cd4f9	800	Thomas Stockmann	M	M35-39	148	12:04:45	1:27:43	0:09:18	5:56:21	0:05:51	4:25:31	DE	
c09c99dd-bc86-4c34-a64e-c646b5557ce5	801	Markus Berger	M	M45-49	121	12:04:48	1:22:42	0:07:35	5:18:17	0:04:13	5:12:00	GERMANY	
5f66d262-a318-4d6e-b250-48421ef24c37	802	Sergio Buyolo Freitas	M	M45-49	122	12:04:57	1:26:54	0:08:54	5:53:09	0:08:30	4:27:31	ES	
26bfbe10-2b34-4c3b-abcc-73a2e55b8bf3	803	Tomas Tychler	M	M50-54	79	12:05:03	1:20:56	0:05:57	5:31:52	0:04:45	5:01:33	CZ	
bbe8070e-0f66-4be1-b9fd-6f34ff1b5603	804	Klaus Hochreiter	M	M35-39	149	12:05:16	1:25:14	0:07:21	5:35:12	0:09:21	4:48:08	AT	
2a15fc6c-f398-48c2-b784-743ced759031	805	Benjamin Boost	M	M30-34	139	12:05:17	1:10:56	0:03:47	5:24:54	0:03:26	5:22:15	DE	
2afadefa-ad91-423b-a2e8-976c09c1f2a7	806	Jim Prendergast	M	M50-54	80	12:05:27	1:19:53	0:11:29	5:58:05	0:09:48	4:26:13	GB	
eb3ca95c-892d-4435-b97d-97ac88e5cbbd	807	Bernhard Hustedt	M	M45-49	123	12:05:38	1:18:34	0:04:52	5:41:07	0:06:40	4:54:25	NL	
eace422b-1372-4c44-8727-2dfbacb2e514	808	Jens Behrendt	M	M35-39	150	12:05:39	1:19:38	0:05:49	6:09:34	0:07:04	4:23:35	DE	
a7ccd04f-8d1a-407d-98ad-df85b59241c4	809	Ingo Janssen	M	M30-34	140	12:05:48	1:13:39	0:05:12	5:48:03	0:06:11	4:52:43	DE	
5669d349-32b4-40eb-bd91-0a34ca9c6977	810	Sebastien Petit	M	M40-44	142	12:05:52	1:25:34	0:07:03	5:45:07	0:04:31	4:43:36	FR	
bfc6d55a-9c88-4cb0-a3bf-16a91de6320d	811	Gerardo De Armas Gonzalez	M	M45-49	124	12:06:04	1:34:58	0:06:49	5:52:57	0:05:19	4:26:01	ES	
0c7bce99-8a2d-4ecb-8005-7ce3750b27d9	812	Steffen Rudolph	M	M55-59	18	12:06:07	1:38:19	0:06:34	5:51:25	0:05:37	4:24:12	DE	
5b146971-1289-4baf-99e8-304924d298ac	813	Lea Orthen	F	F35-39	13	12:06:23	1:17:43	0:06:44	5:55:57	0:11:19	4:34:41	DE	
2cdf636c-42ed-4d9f-a26c-c3c4b308262b	814	Michael Semmler	M	M50-54	81	12:06:25	1:27:52	0:09:42	5:41:56	0:06:29	4:40:26	DE	
da217f85-6122-4871-9e05-9831297f4bb4	815	Raffaele Barbolini	M	M45-49	125	12:06:38	1:09:23	0:06:58	6:10:12	0:04:33	4:35:32	IT	
f8c7d5c3-3028-46db-bd4b-e439ffa7ba82	816	Lukasz Masewicz	M	M40-44	143	12:06:40	1:12:54	0:07:24	5:52:37	0:06:33	4:47:11	PL	
13e9432a-d313-4ac5-ab1f-b5554bb93f18	817	Gauthier Bodet	M	M45-49	126	12:06:54	1:38:33	0:07:16	5:35:23	0:03:39	4:42:04	BE	
d678efb1-65ee-41fc-be60-6adb484209a2	818	Roberto Muò	M	M45-49	127	12:06:57	1:15:37	0:08:01	6:11:16	0:05:50	4:26:14	IT	
62343917-e6c7-4abc-ac38-758d7932443b	819	Enrique Buiza Guerrero	M	M40-44	144	12:07:00	1:15:25	0:08:08	5:59:18	0:07:23	4:36:46	ES	
6d7d9451-b4ea-4fe2-91bd-0fbbf32d825c	820	Philippe Wirth	M	M45-49	128	12:07:05	1:25:30	0:06:22	5:40:51	0:03:57	4:50:24	CH	
2bb496b1-576c-4a5b-9ef7-6e4983605f58	821	Matteo Fissolo	M	M40-44	145	12:07:11	1:19:13	0:08:38	6:01:25	0:04:49	4:33:07	IT	
5955a2c5-2317-47d3-af42-d04d741f97bd	822	Rinat Rakhmatulin	M	M45-49	129	12:07:26	1:23:37	0:08:12	6:17:57	0:05:25	4:12:15	RU	
443ada50-2467-440c-9590-f34adc64191d	823	Sarah Mangler	F	F35-39	14	12:07:31	1:22:00	0:06:12	5:51:36	0:02:56	4:44:47	deu	
bc7107fb-3f09-41ee-b5e9-eb0c765da5ba	824	Jerzy Janiszewski	M	M40-44	146	12:07:35	1:10:23	0:08:06	5:51:28	0:06:59	4:50:39	DE	
a7e692bc-cf1c-4b8a-9d62-4870cbee7e86	825	Oliver Huschke	M	M50-54	82	12:07:37	1:15:33	0:08:27	5:45:00	0:06:46	4:51:51	DE	
8ecbcc52-5a51-4a5b-aaee-372fcf0b6f20	826	ALFREDO LLANEZA	M	M40-44	147	12:07:43	1:00:16	0:05:12	5:45:31	0:03:13	5:13:31	AE	
c123ff64-aa1a-421b-906a-26de40af8e36	827	Christian Kraus	M	M30-34	141	12:07:52	1:50:18	0:06:24	5:52:23	0:04:43	4:14:04	DEU	
d6665772-9694-4992-9ef4-7ff56503137a	828	Magali Deixonne	F	F40-44	10	12:07:53	1:19:28	0:06:25	6:17:25	0:05:36	4:18:59		
299cebae-26e0-4549-91ad-1591ff8cf4e9	829	Luca Mancinelli Degli Esposti	M	M45-49	130	12:07:54	1:09:47	0:05:00	5:27:29	0:03:24	5:22:14	IT	
88a38e2b-139c-4706-9ebd-06c9788399db	830	Kevin Klöber	M	M30-34	142	12:07:58	1:31:06	0:06:54	6:01:12	0:06:29	4:22:18	DEU	
90bf0627-70dd-ea11-a813-000d3a5a1cf8	831	Denis Pozzo Di Borgo	M	M55-59	19	12:08:02	1:11:27	0:05:42	6:00:16	0:06:02	4:44:35	FR	
d7a1fb38-04ec-4c0e-a193-4d3f392453f6	832	Lothar Richthammer	M	M60-64	3	12:08:18	1:48:47	0:07:04	5:43:11	0:04:32	4:24:45	DE	
4bbeb778-7d44-4996-bfa7-53efcd9c7bea	833	Fabiano De Bellis	M	M35-39	151	12:08:22	1:26:39	0:08:09	6:13:20	0:05:37	4:14:38	DE	
cdad6055-3530-44b6-b429-614c973dcf23	834	Thomas Kötting	M	M55-59	20	12:08:23	1:17:11	0:05:34	5:58:07	0:03:52	4:43:39	DE	
aeaa3d63-7977-4571-839e-b74abe6a29c4	835	Nils Burghard	M	M40-44	148	12:08:27	1:21:01	0:06:47	5:45:06	0:04:54	4:50:39	DE	
d56e590e-4397-46e6-a9f1-32b4ff9cb7e0	836	Falko Scheller	M	M40-44	149	12:08:28	1:20:16	0:05:45	5:54:58	0:03:21	4:44:08	DE	
77418e78-f9e3-4ca7-b9b6-e6ecdd9549c7	837	Ruedi Baumann	M	M50-54	83	12:08:31	1:16:53	0:05:46	5:45:36	0:08:41	4:51:36	CH	
29f89d6a-1131-489e-ad6f-06367c3f14ee	838	Mario Muscat	M	M40-44	150	12:08:36	1:23:12	0:06:24	6:13:16	0:03:58	4:21:46		
