ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1007621	362	Maritza Moreno Calderon	F	F35-39	11	4:54:42			2:57:58	0:02:46	1:53:58	Colombia	FIN
1206960	363	Juan felipe Barreneche	M	M25-29	26	4:54:45			2:48:26	0:03:33	2:02:46	Colombia	FIN
1206961	364	Bernardo Garcia	M	M30-34	68	4:54:54			2:45:27	0:02:56	2:06:32	Mexico	FIN
1206962	365	Laura Triana	F	F30-34	10	4:54:55			2:53:02	0:03:10	1:58:43	Colombia	FIN
1206963	366	Juan Gonzalo Perez	M	M35-39	64	4:55:05			2:56:42	0:04:46	1:53:37	Colombia	FIN
1206964	367	Andres Eduardo Hormaza Rodriguez	M	M45-49	53	4:55:05			2:34:09	0:07:05	2:13:51	Colombia	FIN
692228	368	Guillermo Steyer	M	M65-69	2	4:55:13			2:41:14	0:03:45	2:10:15	Uruguay	FIN
1206965	369	carlos barbaro	M	M40-44	72	4:55:21			2:36:34	0:01:53	2:16:54	Argentina	FIN
1206966	370	Jonathan Arteaga Chavez	M	M25-29	27	4:55:39			2:47:21	0:04:12	2:04:06	Bolivia	FIN
1006917	371	Simon Piñeres	M	M45-49	54	4:55:42			2:52:08	0:06:13	1:57:22	Colombia	FIN
1206967	372	Santiago Camargo	M	M18-24	10	4:55:49			2:46:08	0:02:34	2:07:07	Colombia	FIN
603801	373	Eduardo Vicenty	M	M40-44	73	4:55:59			2:46:27	0:05:26	2:04:05	United States	FIN
1206968	374	Michely Duarte Quiñonez	M	M30-34	69	4:56:00			2:50:30	0:03:11	2:02:19	Colombia	FIN
1206969	375	Fabrizzio Gadelha Souza	M	M40-44	74	4:56:05			2:39:46	0:04:21	2:11:59	Brazil	FIN
1206970	376	Juan David Gonzalez Gomez	M	M18-24	11	4:56:10			2:30:10	0:02:06	2:23:53	Colombia	FIN
1206971	377	Carlos Ernesto Ghezzi	M	M45-49	55	4:56:16			2:45:29	0:03:34	2:07:14	Argentina	FIN
1007587	378	Tiery Navarro Salazar	M	M40-44	75	4:56:27			2:50:51	0:04:36	2:01:00	Colombia	FIN
1206972	379	Alvaro Pérez Barrutia	M	M25-29	28	4:56:28			2:55:19	0:03:35	1:57:34	Guatemala	FIN
1206973	380	Alejandro Buitrago	M	M25-29	29	4:56:30			2:52:02	0:04:28	2:00:01	Colombia	FIN
1186508	381	Brandon Gomez	M	M25-29	30	4:56:43			2:49:04	0:01:59	2:05:39	Colombia	FIN
1175273	382	Carlos Coy	M	M35-39	65	4:56:48			2:45:35	0:03:53	2:07:21	Colombia	FIN
1206974	383	Mauricio Jimenez	M	M40-44	76	4:56:52			2:48:30	0:03:53	2:04:29	Colombia	FIN
1206975	384	Mario Cruz	M	M40-44	77	4:56:53			2:49:48	0:03:11	2:03:54	Colombia	FIN
1206976	385	Alejandro Castillo	M	M40-44	78	4:56:56			2:49:03	0:04:54	2:02:59	Colombia	FIN
1206977	386	Frank Graffam	M	M35-39	66	4:56:58			2:43:52	0:02:18	2:10:48	Canada	FIN
146081	387	Paulo Espinosa	M	M55-59	10	4:57:05			2:51:00	0:03:11	2:02:55	Ecuador	FIN
1175455	388	Miguel Rojas	M	M30-34	70	4:57:06			2:55:17	0:01:42	2:00:07	Colombia	FIN
1206978	389	Mariana Lopez	F	F30-34	11	4:57:12			2:47:51	0:02:58	2:06:23	Bolivia	FIN
1189026	390	luis alejandro buitrago palacios	M	M35-39	67	4:57:12			2:34:22	0:05:39	2:17:11	Colombia	FIN
1175096	391	MARIO QUINTERO	M	M40-44	79	4:57:14			2:51:12	0:04:02	2:02:00	Colombia	FIN
1206979	392	Andres Cajiao	M	M35-39	68	4:57:15			2:47:00	0:03:13	2:07:01	Colombia	FIN
1206980	393	Jose  Rafael Villegas	M	M30-34	71	4:57:21			2:43:19	0:02:31	2:11:31	Denmark	FIN
1206981	394	Juan Hincapie	M	M45-49	56	4:57:27			3:00:37	0:05:28	1:51:22	Colombia	FIN
342655	395	Henry Andres Sanchez Lazaro	M	M50-54	24	4:57:27			2:46:09	0:03:47	2:07:31	Colombia	FIN
1206982	396	Nicolas Boada	M	M25-29	31	4:57:31			2:52:48	0:07:24	1:57:19	Colombia	FIN
1175091	397	Daniel Beltran	M	M35-39	69	4:57:33			2:51:31	0:02:30	2:03:32	Colombia	FIN
1206983	398	Manuel López	M	M30-34	72	4:57:49			2:44:13	0:05:57	2:07:40	Colombia	FIN
1206984	399	Juan Gonzalez Baron	M	M18-24	12	4:57:52			2:50:40	0:03:18	2:03:54	Colombia	FIN
1006379	400	Carlos Alberto Duarte Bautista	M	M55-59	11	4:57:55			2:43:34	0:02:58	2:11:23	Venezuela	FIN
1006367	401	Pablo Restrepo Rodriguez	M	M35-39	70	4:58:01			2:45:25	0:04:20	2:08:16	Colombia	FIN
1189944	402	Mercia Nogueira Monteiro	F	F40-44	7	4:58:02			2:43:46	0:04:58	2:09:18	Brazil	FIN
1038097	403	Cesar Gabriel Junior Niño Rangel	M	M30-34	73	4:58:02			2:57:59	0:02:54	1:57:09	Venezuela	FIN
1206985	404	Ivan Canro Padua	M	M40-44	80	4:58:08			2:49:53	0:07:31	2:00:44	Colombia	FIN
1180830	405	Rafael Rojas	M	M35-39	71	4:58:20			2:46:30	0:02:36	2:09:14	Colombia	FIN
1177206	406	Claudia Lorena Martinez	F	F40-44	8	4:58:25			2:43:11	0:02:34	2:12:41	Colombia	FIN
1206986	407	Christian Villalba	M	M35-39	72	4:58:29			2:55:32	0:03:17	1:59:40	Ecuador	FIN
1206987	408	Salomón Díaz	M	M25-29	32	4:58:29			2:51:44	0:04:46	2:02:00	Colombia	FIN
1088968	409	Alejandro espinosa	M	M30-34	74	4:58:32			2:56:06	0:05:59	1:56:27	Mexico	FIN
258818	410	JAVIER SOLANO	M	M55-59	12	4:58:47			2:50:49	0:05:31	2:02:27	Colombia	FIN
993924	411	Marcelo Miralla	M	M55-59	13	4:58:48			2:34:34	0:03:57	2:20:16	Barbados	FIN
1206988	412	Héctor Sandoval Pineda	M	M45-49	57	4:58:50			2:48:06	0:03:55	2:06:48	Venezuela	FIN
959774	413	fiorella robles alvarado	F	F40-44	9	4:58:51			2:55:36	0:04:32	1:58:44	Peru	FIN
1206989	414	Eliana Escalante Pizarro	F	F35-39	12	4:58:57			2:59:37	0:02:34	1:56:45	Peru	FIN
1206990	415	William Rodriguez	M	M40-44	81	4:59:00			2:45:39	0:03:51	2:09:30	Puerto Rico	FIN
1206991	416	Rodrigo Yanez	M	M30-34	75	4:59:01			2:48:29	0:04:31	2:06:00	Bolivia	FIN
1206992	417	Ignacio Velasco	M	M35-39	73	4:59:03			3:04:34	0:04:47	1:49:41	Colombia	FIN
829109	418	Nicolas Iregui	M	M45-49	58	4:59:05			3:01:50	0:02:57	1:54:18	Colombia	FIN
1188105	419	Pedro O'Ryan	M	M35-39	74	4:59:07			2:53:44	0:03:41	2:01:42	Chile	FIN
1206993	420	Antonio Salguero	M	M40-44	82	4:59:11			2:53:16	0:04:04	2:01:51	Colombia	FIN
1006356	421	Anny Vargas Carranza	F	F30-34	12	4:59:35			2:50:02	0:02:17	2:07:15	Colombia	FIN
977509	422	Javier Corona	M	M40-44	83	4:59:35			2:47:21	0:03:25	2:08:49	Colombia	FIN
1181381	423	Edwin Grimaldo Montaña	M	M40-44	84	4:59:38			2:54:56	0:04:02	2:00:41	Colombia	FIN
1165446	424	Jose Ramirez	M	M40-44	85	4:59:39			2:48:12	0:05:44	2:05:43	Canada	FIN
952291	425	Editza Rodríguez García	F	F40-44	10	4:59:50			3:00:12	0:02:36	1:57:02	Puerto Rico	FIN
1206994	426	Luis Enrique Mendez	M	M55-59	14	4:59:50			2:57:03	0:04:22	1:58:25	Colombia	FIN
1206995	427	Gustavo Nuñez	M	M40-44	86	5:00:06			2:48:48	0:05:57	2:05:21	Colombia	FIN
1043473	428	Alejandra Arcila	F	F30-34	13	5:00:12			2:52:59	0:02:56	2:04:17	Colombia	FIN
1065247	429	Jorge Gonzalez	M	M55-59	15	5:00:17			2:45:37	0:06:05	2:08:35	Costa Rica	FIN
1206996	430	Dario Jesus Pardo Salazar	M	M35-39	75	5:00:36			3:05:44	0:05:00	1:49:53	Colombia	FIN
1206997	431	Paul Maneesilasan	M	M45-49	59	5:00:41			3:11:40	0:09:32	1:39:30	Thailand	FIN
1175434	432	Lucas Saldias	M	M40-44	87	5:00:51			2:55:19	0:05:38	1:59:54	Colombia	FIN
1206998	433	Camilo Restrepo Márquez	M	M30-34	76	5:00:58			2:54:19	0:02:29	2:04:10	Colombia	FIN
1206999	434	Rommel Rodriguez	M	M35-39	76	5:01:03			2:44:27	0:06:07	2:10:29	Colombia	FIN
1207000	435	Richard López bran	M	M35-39	77	5:01:06			2:53:48	0:03:23	2:03:55	Colombia	FIN
1207001	436	Mauricio Groso	M	M30-34	77	5:01:12			2:53:26	0:05:04	2:02:43	Mexico	FIN
1207002	437	OSCAR BOLETT	M	M45-49	60	5:01:15			3:07:19	0:02:51	1:51:05	Venezuela	FIN
952271	438	Angelo Di zio	M	M35-39	78	5:01:18			2:54:32	0:01:57	2:04:49	Puerto Rico	FIN
935273	439	Mauren Solano	F	F30-34	14	5:01:21			2:57:56	0:03:35	1:59:50	Costa Rica	FIN
1031085	440	Jonathan Alzate Ramirez	M	M35-39	79	5:01:30			2:57:49	0:05:02	1:58:39	Colombia	FIN
1186318	441	Paola Morales	F	F30-34	15	5:01:31			2:53:18	0:02:55	2:05:18	Costa Rica	FIN
872414	442	Dino Dinelli	M	M45-49	61	5:01:47			3:15:48	0:03:12	1:42:48	Argentina	FIN
1207003	443	David Herrera	M	M25-29	33	5:01:54			2:56:27	0:04:56	2:00:30	Colombia	FIN
1088981	444	cesar lozada	M	M55-59	16	5:02:03			2:44:14	0:04:30	2:13:19	Colombia	FIN
1207004	445	José Miguel González Campo	M	M40-44	88	5:02:13			2:53:25	0:04:09	2:04:39	Colombia	FIN
1189931	446	Maria florencia Alba	F	F35-39	13	5:02:20			2:49:32	0:02:26	2:10:22	Argentina	FIN
1086821	447	Juan José Gonzalez Cordoba	M	M30-34	78	5:02:22			2:50:26	0:05:03	2:06:54	Costa Rica	FIN
1031780	448	Alejandro Arce	M	M30-34	79	5:02:31			3:01:51	0:03:12	1:57:28	Costa Rica	FIN
1207005	449	Oscar Sandoval	M	M30-34	80	5:02:36			2:56:51	0:05:05	2:00:40	Colombia	FIN
1182245	450	Richard Edisson Zambrano Intriago	M	M45-49	62	5:02:42			2:43:29	0:02:33	2:16:40	Ecuador	FIN
1207006	451	John Sebastián Henao Espinosa	M	M30-34	81	5:02:44			3:03:14	0:04:02	1:55:28	Colombia	FIN
1207007	452	Pablo Martinez	M	M40-44	89	5:02:49			2:55:58	0:04:01	2:02:50	Colombia	FIN
1007206	453	Gina Paola Bernal Osorio	F	F40-44	11	5:02:59			2:58:38	0:06:39	1:57:41	Colombia	FIN
309927	454	Juan Esteban Calle	M	M60-64	5	5:03:01			2:45:35	0:03:47	2:13:39	Colombia	FIN
1207008	455	Jeiver Ramirez	M	M45-49	63	5:03:04			2:49:47	0:08:45	2:04:32	Colombia	FIN
911600	456	Luis Alva Román	M	M50-54	25	5:03:11			2:48:56	0:06:03	2:08:12	Peru	FIN
1207009	457	YEISON MORALES	M	M35-39	80	5:03:12			2:55:47	0:03:14	2:04:11	Namibia	FIN
1045675	458	Luis Rua	M	M40-44	90	5:03:13			2:59:33	0:03:28	2:00:12	Colombia	FIN
1207010	459	DIEGO PALMA	M	M35-39	81	5:03:14			2:41:44	0:03:22	2:18:08	Colombia	FIN
205488	460	Ximena Martinez Oportus	F	F45-49	2	5:03:16			2:49:38	0:02:29	2:11:09	Chile	FIN
1207011	461	Edwin Lenis	M	M30-34	82	5:03:20			2:49:59	0:03:46	2:09:35	Armenia	FIN
1180958	462	Manuela Correa Herrera	F	F30-34	16	5:03:22			2:48:34	0:02:07	2:12:40	Colombia	FIN
1207012	463	Jorge Palacio	M	M50-54	26	5:03:31			2:39:45	0:10:16	2:13:29	Colombia	FIN
1004361	464	Melanie Ortiz	F	F40-44	12	5:03:38			3:09:47	0:02:50	1:51:01	Costa Rica	FIN
959833	465	Marcos Pijuan	M	M55-59	17	5:03:50			2:47:32	0:03:49	2:12:29	Argentina	FIN
1180702	466	Robinson Navaro	M	M35-39	82	5:03:53			2:55:35	0:03:31	2:04:47	Colombia	FIN
1175174	467	Juan Carlos Antury Torres	M	M35-39	83	5:04:04			2:51:54	0:03:11	2:08:59	Colombia	FIN
1007116	468	WILLIAM ANDRES TRUJILLO FRANCO	M	M35-39	84	5:04:09			3:03:24	0:02:55	1:57:50	Colombia	FIN
560383	469	Juan Pablo Campo Ortega	M	M35-39	85	5:04:26			2:51:55	0:11:35	2:00:56	Colombia	FIN
1207013	470	Alessandro Marcos da Rocha	M	M50-54	27	5:04:48			2:53:41	0:07:01	2:04:06	Brazil	FIN
1175371	471	Lina Marcela Muñoz Zorrilla	F	F35-39	14	5:04:53			2:51:00	0:02:55	2:10:58	Colombia	FIN
1207014	472	Diego Alejandro Lozano Lozano	M	M35-39	86	5:04:56			2:41:48	0:04:00	2:19:09	Colombia	FIN
1207015	473	Pedro Brant	M	M25-29	34	5:05:01			2:50:53	0:05:46	2:08:23	Brazil	FIN
1130200	474	Valentina Pascale	F	F35-39	15	5:05:06			3:10:57	0:03:59	1:50:10	Switzerland	FIN
1207016	475	Guillermo Castaneda	M	M30-34	83	5:05:17			2:49:07	0:05:00	2:11:10	El Salvador	FIN
1180306	476	alex mauricio gomez bulla	M	M35-39	87	5:05:20			3:08:15	0:02:54	1:54:11	Colombia	FIN
342769	477	OMAR CAICEDO	M	M35-39	88	5:05:24			3:00:49	0:04:24	2:00:11	Colombia	FIN
1176774	478	Edymax Oliveira	M	M35-39	89	5:05:36			2:45:35	0:03:52	2:16:09	Brazil	FIN
1006260	479	Ivan Felipe Gutierrez Tobar	M	M45-49	64	5:05:45			3:01:36	0:03:06	2:01:03	Colombia	FIN
952242	480	Richard Angeles Arias	M	M30-34	84	5:05:48			3:10:26	0:02:35	1:52:47	Dominican Republic	FIN
954507	481	Sergio Brustavo Martinez	M	M40-44	91	5:05:48			2:49:48	0:02:50	2:13:09	Chile	FIN
1207017	482	GUSTAVO Garcia Montenegro	M	M60-64	6	5:05:55			2:54:53	0:03:54	2:07:07	Argentina	FIN
333240	483	Fernando Uribe narvaez	M	M40-44	92	5:06:09			2:57:18	0:03:46	2:05:05	Colombia	FIN
227320	484	Miguel Gonzalez rivera	M	M50-54	28	5:06:14			2:44:18	0:02:07	2:19:49	United States	FIN
582398	485	juliana velez	F	F45-49	3	5:06:21			3:11:28	0:03:06	1:51:46	Colombia	FIN
1207018	486	daniel saldarriaga herrera	M	M25-29	35	5:06:21			2:50:10	0:05:25	2:10:46	Colombia	FIN
1180717	487	Daniel Restrepo Nuñez	M	M35-39	90	5:06:29			2:34:29	0:03:35	2:28:25	Colombia	FIN
1207019	488	Diego Franco	M	M25-29	36	5:06:30			2:54:32	0:04:12	2:07:46	Guatemala	FIN
829784	489	Juan Gonzalez	M	M45-49	65	5:06:52			2:40:50	0:05:06	2:20:56	United States	FIN
1004331	490	Juan Fernando Fuentes Zelaya	M	M35-39	91	5:06:52			2:46:52	0:02:20	2:17:41	Guatemala	FIN
1207020	491	Santiago Rubio Lopez	M	M30-34	85	5:06:55			2:38:15	0:02:35	2:26:05	Colombia	FIN
1175351	492	Ricky Salazar	M	M50-54	29	5:07:19			2:49:08	0:07:29	2:10:41	Colombia	FIN
1006609	493	Wilman Pisso Taimal	M	M40-44	93	5:07:28			2:50:23	0:06:05	2:11:00	Colombia	FIN
960519	494	Ana Elisa Castillo Admadé	F	F45-49	4	5:07:31			3:05:08	0:02:37	1:59:47	Panama	FIN
1207021	495	Julio Arosemena	M	M50-54	30	5:07:41			2:43:37	0:03:07	2:20:57	Panama	FIN
960530	496	Adriana María Sánchez Orozco	F	F30-34	17	5:07:58			3:17:17	0:02:54	1:47:48	Costa Rica	FIN
1207022	497	Juan Pablo García	M	M40-44	94	5:08:04			2:43:43	0:02:52	2:21:30	Venezuela	FIN
1207023	498	Julian Garcia	M	M25-29	37	5:08:05			2:42:43	0:02:58	2:22:25	Colombia	FIN
1207024	499	Zaida Maria Zambrano Cardenas	F	F40-44	13	5:08:28			2:53:34	0:03:13	2:11:41	Colombia	FIN
1207025	500	Fernando Salas	M	M25-29	38	5:08:29			2:49:52	0:05:00	2:13:37	Honduras	FIN
363524	501	Luis Lara	M	M45-49	66	5:08:48			2:57:48	0:03:48	2:07:12	Colombia	FIN
1207026	502	Henry Zarabanda	M	M35-39	92	5:08:54			2:55:17	0:05:55	2:07:42	Colombia	FIN
1180514	503	Ana María Castiblanco Lopez	F	F25-29	7	5:08:55			3:14:23	0:03:00	1:51:32	Colombia	FIN
1023107	504	Ahmed Swedan	M	M25-29	39	5:09:18			2:59:55	0:04:25	2:04:58	Egypt	FIN
1207027	505	Alejandro Ortiz	M	M30-34	86	5:09:29			3:05:17	0:03:18	2:00:53	Colombia	FIN
1207028	506	Martin Pilonieta	M	M35-39	93	5:09:33			2:49:09	0:05:51	2:14:33	Colombia	FIN
1177893	507	Karlo Davila	M	M40-44	95	5:09:39			2:52:19	0:04:30	2:12:50	Guatemala	FIN
1006671	508	Gabriel Segura	M	M40-44	96	5:09:39			2:58:45	0:04:16	2:06:38	Colombia	FIN
1207029	509	OSCAR VALLEJO	M	M55-59	18	5:09:43			2:54:26	0:03:37	2:11:40	Colombia	FIN
1207030	510	Fabian Tamayo	M	M30-34	87	5:09:48			2:46:36	0:05:24	2:17:48	Colombia	FIN
1207031	511	Oscar Gasca	M	M35-39	94	5:10:13			2:45:37	0:06:16	2:18:20	Colombia	FIN
1006708	512	Javier Cortes	M	M40-44	97	5:10:19			3:13:10	0:04:54	1:52:15	Colombia	FIN
1175527	513	Nelson Geovanni Carrion Cruz	M	M35-39	95	5:10:31			2:44:05	0:03:47	2:22:39	Colombia	FIN
1207032	514	Jo Ebihara	M	M25-29	40	5:11:02			3:03:23	0:05:21	2:02:19	Colombia	FIN
1006831	515	Francisco Javier Pinzón Pinzón	M	M50-54	31	5:11:06			2:54:35	0:07:52	2:08:40	Colombia	FIN
1207033	516	VICTOR HERLEY MARTINEZ CENDALES	M	M35-39	96	5:11:30			3:08:49	0:02:59	1:59:41	Colombia	FIN
1207034	517	Mauricio Salazar	M	M45-49	67	5:11:31			2:53:56	0:08:36	2:08:59	Colombia	FIN
1207035	518	Daniel Garcia	M	M30-34	88	5:11:45			2:54:29	0:02:40	2:14:35	Colombia	FIN
1207036	519	Emily Arenas	F	F18-24	1	5:12:06			3:13:04	0:05:07	1:53:54	Colombia	FIN
1207037	520	Yeisson Castaño	M	M35-39	97	5:12:10			2:37:26	0:09:17	2:25:27	Colombia	FIN
1004668	521	Javier Mauricio Alvarez Ochoa	M	M55-59	19	5:12:19			2:48:47	0:02:26	2:21:06	Colombia	FIN
1207038	522	Wilson Cruz	M	M50-54	32	5:12:22			3:02:37	0:08:52	2:00:53	Colombia	FIN
960194	523	Antonio Espinoza	M	M45-49	68	5:12:35			2:49:19	0:04:02	2:19:13	Peru	FIN
960908	524	Ronny Aguilar Castro	M	M50-54	33	5:12:35			2:56:56	0:05:49	2:09:49	Costa Rica	FIN
1207039	525	Victor Amarilla	M	M30-34	89	5:12:53			3:03:51	0:05:35	2:03:27	Norfolk Island	FIN
1175320	526	Ruben Gonzalez	M	M40-44	98	5:13:07			2:56:31	0:03:28	2:13:08	Colombia	FIN
1177171	527	Eduardo Camilletti	M	M45-49	69	5:13:19			2:42:57	0:02:38	2:27:44	Venezuela	FIN
1004189	528	Lucas Angulo	M	M30-34	90	5:13:22			2:37:59	0:02:28	2:32:55	Colombia	FIN
1193273	529	Juan David Lopez Manosalva	M	M25-29	41	5:13:32			3:12:39	0:03:35	1:57:19	Colombia	FIN
1207040	530	Luciano Miranda Chagas	M	M45-49	70	5:13:37			2:59:58	0:06:29	2:07:10	Brazil	FIN
1207041	531	Julieth Arboleda Machado	F	F35-39	16	5:14:02			3:02:08	0:04:08	2:07:47	Colombia	FIN
1020021	532	Eliot Miranda	M	M55-59	20	5:14:03			2:58:01	0:03:17	2:12:45	Costa Rica	FIN
1175440	533	Oscar David Lozano	M	M45-49	71	5:14:04			3:14:33	0:04:02	1:55:28	Colombia	FIN
1207042	534	RICARDO GALINDO	M	M40-44	99	5:14:33			3:14:19	0:04:10	1:56:03	Colombia	FIN
1207043	535	Sebastian Acosta Moncada	M	M25-29	42	5:14:37			3:14:21	0:05:15	1:55:01	Colombia	FIN
977692	536	Alfonso Martin	M	M65-69	3	5:14:43			2:48:38	0:04:01	2:22:05	Colombia	FIN
1207044	537	Eclair Lucas Filho	M	M35-39	98	5:14:52			2:54:15	0:04:22	2:16:15	Brazil	FIN
1207045	538	Gloriana Jiménez	F	F30-34	18	5:14:56			2:59:34	0:03:05	2:12:18	Costa Rica	FIN
1175244	539	Hernan Vallejo	M	M60-64	7	5:14:56			2:37:14	0:06:52	2:30:50	Colombia	FIN
1006553	540	Federico Gutierrez	M	M50-54	34	5:15:12			3:14:54	0:04:05	1:56:13	Colombia	FIN
1006934	541	Daniela Corro Solano	F	F35-39	17	5:15:14			3:02:17	0:04:56	2:08:01	Colombia	FIN
1207046	542	Felipe Lozano Rodríguez	M	M30-34	91	5:15:17			2:58:58	0:04:29	2:11:50	Colombia	FIN
1207047	543	Jesus Emiliano Castruita Solis	M	M18-24	13	5:15:20			3:02:58	0:06:11	2:06:11	Mexico	FIN
1134797	544	Jorge Luis Vargas Valencia	M	M55-59	21	5:15:23			2:54:50	0:03:37	2:16:57	Colombia	FIN
1207048	545	Ronaldo Joaquim Da Silveira Lobao	M	M70-74	1	5:15:32			3:10:56	0:11:12	1:53:24	Brazil	FIN
1180506	546	John Hebert Rojas	M	M35-39	99	5:15:33			2:53:23	0:02:59	2:19:12	Colombia	FIN
1207049	547	Julián Felipe Ruiz Vergara	M	M35-39	100	5:15:41			2:57:08	0:07:46	2:10:47	Colombia	FIN
1207050	548	Jorge Gaitan	M	M35-39	101	5:15:43			2:43:03	0:05:50	2:26:49	Colombia	FIN
1207051	549	Rolando Coral Rosero	M	M40-44	100	5:15:47			2:50:47	0:03:01	2:21:59	Barbados	FIN
1207052	550	Tomas Pena Valenzuela	M	M25-29	43	5:15:50			2:32:02	0:02:26	2:41:22	Colombia	FIN
1207053	551	Angel Cruz Rivas	M	M40-44	101	5:16:01			3:09:33	0:07:37	1:58:51	Ecuador	FIN
1145533	552	Laura Castro	F	F40-44	14	5:16:27			3:11:14	0:04:58	2:00:14	El Salvador	FIN
1207054	553	kevin moran	M	M30-34	92	5:16:28			2:54:55	0:04:54	2:16:39	Ecuador	FIN
1207055	554	Cesar orlando Amaya moreno	M	M30-34	93	5:16:35			2:48:36	0:06:28	2:21:31	Colombia	FIN
1189201	555	Daniel Nascimento Gama	M	M45-49	72	5:17:14			2:50:30	0:04:51	2:21:52	Brazil	FIN
1188428	556	Thad Carrasquillo Sepulveda	M	M35-39	102	5:17:23			2:48:58	0:02:12	2:26:12	Puerto Rico	FIN
582585	557	Andres Echavarria	M	M35-39	103	5:17:24			2:54:44	0:04:00	2:18:40	Colombia	FIN
1207056	558	Jose Avendano	M	M40-44	102	5:17:33			2:52:35	0:03:38	2:21:20	Colombia	FIN
1207057	559	SERGIO ENRIQUE MARTÍN DEL CAMPO CARDENAS	M	M60-64	8	5:17:37			3:02:30	0:05:40	2:09:27	Mexico	FIN
1207058	560	Álvaro Jose Peralta Ocampo	M	M40-44	103	5:17:40			2:55:11	0:03:06	2:19:22	Colombia	FIN
1207059	561	Luis Velásquez	M	M40-44	104	5:17:48			2:48:26	0:03:25	2:25:58	Colombia	FIN
1207060	562	Walter Galvao	M	M35-39	104	5:18:00			2:57:00	0:05:54	2:15:05	Brazil	FIN
1207061	563	Teresa Mazuelos	F	F45-49	5	5:18:02			3:10:47	0:03:24	2:03:51	Peru	FIN
1207062	564	Esteban Garcia	M	M25-29	44	5:18:23			2:56:25	0:04:35	2:17:23	Colombia	FIN
146785	565	FAUSTO LOPEZ	M	M55-59	22	5:18:34			3:00:32	0:05:07	2:12:54	Ecuador	FIN
1207063	566	Andres Carmona	M	M30-34	94	5:18:39			3:12:00	0:04:31	2:02:08	Colombia	FIN
1207064	567	Lina Lopez	F	F35-39	18	5:18:42			3:13:55	0:01:56	2:02:51	Colombia	FIN
1207065	568	RICARDO VIZCARRA	M	M50-54	35	5:18:42			3:01:15	0:03:40	2:13:47	Peru	FIN
1207066	569	Julian Londoño	M	M45-49	73	5:18:45			2:48:52	0:04:14	2:25:39	Colombia	FIN
1182364	570	Johanna Beate Granitzer	F	F40-44	15	5:19:09			2:55:02	0:06:42	2:17:26	Austria	FIN
1207067	571	Diego Guevara	M	M40-44	105	5:19:36			2:50:50	0:09:40	2:19:06	Colombia	FIN
959806	572	Andrew Hernandez Sierra	M	M35-39	105	5:19:53			2:59:58	0:07:39	2:12:16	Colombia	FIN
1207068	573	Nahuel Reynoso	M	M35-39	106	5:19:53			2:36:06	0:03:16	2:40:32	Argentina	FIN
1180686	574	Juan Pablo Naranjo Giraldo	M	M25-29	45	5:19:56			2:44:48	0:07:51	2:27:16	Colombia	FIN
242676	575	Jorge Gonzalez	M	M55-59	23	5:19:57			2:49:12	0:03:03	2:27:42	Puerto Rico	FIN
1175190	576	javier narvaez orozco	M	M45-49	74	5:20:00			2:58:44	0:04:32	2:16:44	Colombia	FIN
582994	577	Oscar Bustillo Mendoza	M	M45-49	75	5:20:02			3:01:41	0:05:25	2:12:56	Colombia	FIN
1180633	578	Juan Felipe Robledo	M	M35-39	107	5:20:02			2:46:58	0:02:44	2:30:21	Colombia	FIN
1207069	579	Jhoana Hernandez Mosquera	F	F40-44	16	5:20:06			2:51:25	0:03:26	2:25:15	Colombia	FIN
1207070	580	Santiago Valencia	M	M25-29	46	5:20:08			3:01:28	0:07:34	2:11:05	Colombia	FIN
1207071	581	Enrique Vivas	M	M45-49	76	5:20:11			2:56:54	0:06:49	2:16:28	Venezuela	FIN
1207072	582	Danilo Giraldo	M	M25-29	47	5:20:17			2:45:10	0:07:51	2:27:16	Colombia	FIN
1207073	583	GUSTAVO RUIZ	M	M35-39	108	5:20:23			2:56:43	0:05:38	2:18:02	Colombia	FIN
1207074	584	Karen Daniela Sierra Hernandez	F	F30-34	19	5:21:15			3:15:20	0:03:27	2:02:29	Colombia	FIN
1175392	585	Tatiana Beltran	F	F30-34	20	5:21:47			3:02:19	0:04:17	2:15:11	Colombia	FIN
1031752	586	Duban Julio	M	M35-39	109	5:21:49			2:48:34	0:02:55	2:30:20	Colombia	FIN
1180780	587	Jose Andres Hernandez Mejia	M	M35-39	110	5:22:16			3:00:34	0:03:07	2:18:35	Colombia	FIN
1207075	588	Erik julliuss Arciniegas cifuentes	M	M30-34	95	5:22:17			2:38:13	0:02:21	2:41:42	Colombia	FIN
1207076	589	Ylia Mendez	F	F40-44	17	5:22:23			3:09:40	0:03:47	2:08:57	Venezuela	FIN
1157297	590	Veronica Denne	F	F40-44	18	5:22:25			3:16:08	0:04:29	2:01:49	United States	FIN
491367	591	Miguel Acero	M	M40-44	106	5:22:27			3:04:00	0:05:27	2:12:59	United States	FIN
829982	592	JORGE ANDRES AFANADOR LUQUE	M	M55-59	24	5:22:29			3:01:32	0:05:40	2:15:18	United States	FIN
1176640	593	Leonardo Cavalcante	M	M40-44	107	5:22:30			2:53:03	0:05:08	2:24:19	Brazil	FIN
1042006	594	Michael Mendez	M	M40-44	108	5:22:36			3:04:11	0:05:27	2:12:58	United States	FIN
