ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
915cfead-2afd-4ccb-b8d8-ad548bead05e	588	michael rosplock	M	M18-24	25	5:47:14	0:40:27	0:05:55	2:53:30	0:03:33	2:03:49	US	
46a3e1cc-6c9a-4805-9c68-233d153f8ad2	589	Justin Herman	M	M30-34	86	5:47:15	0:38:04	0:06:14	2:58:17	0:05:18	1:59:22	US	
86daf412-3c15-4c43-96ae-68289acec1af	590	Graham Van Horn	M	M35-39	70	5:47:19	0:36:26	0:04:56	3:05:20	0:03:24	1:57:13	US	
a4b8012a-bcec-4d30-a848-588f2d281712	591	Sheena Dauer	F	F35-39	23	5:47:20	0:36:34	0:04:47	3:21:21	0:05:46	1:38:52	US	
c985db1d-45e6-4236-b6b4-ee459fb5aca8	592	Kenneth Smith	M	M30-34	87	5:47:22	0:38:37	0:06:53	3:13:41	0:03:27	1:44:44	US	
1204c922-3742-42ca-96a4-8fd2b4673ac9	592	Evan Kuhl	M	M25-29	78	5:47:22	0:41:20	0:07:05	2:53:53	0:03:52	2:01:12	US	
25515acb-a6b2-4163-9733-c09f87b77e7c	594	Jeremy Waldhart	M	M30-34	88	5:47:31	0:27:11	0:04:38	2:59:08	0:03:16	2:13:18	US	
d9c18105-784c-4b14-aecb-6ff89b2a9ec6	595	Frank Koch	M	M30-34	89	5:47:39	0:42:24	0:05:41	3:01:42	0:02:25	1:55:27	US	
81d1c029-a69a-402e-a758-3e8f2196a6a6	595	Lauren Lemke	F	F40-44	28	5:47:39	0:39:55	0:04:07	3:15:45	0:03:20	1:44:32	USA	
8f272058-ed32-448d-90e1-0e099ed04e20	597	Michael Schieve	M	M35-39	71	5:47:55	0:39:23	0:04:28	3:03:36	0:02:56	1:57:32	US	
000667a8-ba22-49fc-8138-d2e9cafc6fe0	598	Paul Walliker	M	M40-44	77	5:47:56	0:40:02	0:04:17	2:58:27	0:02:34	2:02:36		
21cdd2db-1691-4830-b3ac-d200a58daf13	599	Brian Powers	M	M35-39	72	5:47:59	0:34:56	0:03:37	2:56:36	0:03:32	2:09:18	US	
847d4ae3-c875-4553-a05d-aeb4801523f8	600	Patrick Kurtz	M	M35-39	73	5:48:04	0:39:27	0:06:03	3:07:21	0:03:41	1:51:32	US	
5e1a9304-7ec4-4e65-9633-79fdf844811d	601	Adam Kurdziel	M	M40-44	78	5:48:12	0:34:36	0:03:50	2:50:36	0:03:33	2:15:37	US	
f6aa993c-ca29-4440-b861-eda487cc0576	602	Philip Chambers	M	M25-29	79	5:48:16	0:42:51	0:04:20	3:00:30	0:02:37	1:57:58	US	
b6c5302d-69f5-48c2-9fd3-93a6b1a3c4e2	603	Dren Zajmi	M	M18-24	26	5:48:18	0:33:25	0:04:57	2:49:56	0:03:33	2:16:27	US	
5c9fee0c-0b0f-4b8d-8be4-dcdfc6315c1a	603	Gregory Oswald	M	M50-54	45	5:48:18	0:43:23	0:05:40	2:51:12	0:03:37	2:04:26	US	
f68c19dd-1a23-4d42-99c4-4b65c3f1bc1b	605	Alice Spriesterbach	F	F55-59	4	5:48:25	0:39:03	0:05:15	2:56:31	0:05:44	2:01:52	US	
c732d483-7bc3-4edd-8b82-8aeb70d69ea0	606	Ryan Romenesko	M	M25-29	80	5:48:34	0:46:44	0:08:43	2:50:33	0:06:03	1:56:31	US	
e6d51c0f-f907-4ec6-bdcf-06a8a28bf8f1	607	Kristian Altuve	M	M25-29	81	5:48:46	0:30:09	0:05:08	3:03:36	0:02:49	2:07:04	US	
666e64b4-2bbd-4a7c-b9e8-930a5deeb6df	608	Drew Malter	M	M25-29	82	5:48:52	0:38:47	0:07:02	3:01:11	0:02:54	1:58:58	US	
f59014bd-6e91-42ce-91f3-1099a99cdb81	609	Spencer Jones	M	M30-34	90	5:48:57	0:42:07	0:10:07	3:07:01	0:03:48	1:45:54	US	
0e7486ed-bb1f-4011-aa1c-79312e462ff4	610	Jason Foreman	M	M40-44	79	5:49:01	0:37:45	0:04:58	3:05:13	0:03:33	1:57:32	US	
56a02aef-a3fc-41d5-9e08-26b2da2493d3	611	Michael Guare	M	M30-34	91	5:49:14	0:40:32	0:06:24	3:03:00	0:04:04	1:55:14	US	
b6f9ae56-5ad9-e911-a97c-000d3a3740b7	612	Jonathan Schmit	M	M45-49	50	5:49:16	0:36:24	0:07:41	3:02:28	0:04:40	1:58:03	US	
602e1717-9da7-4c2e-a8f0-e428247fcd09	613	Sam Mccarthy	M	M18-24	27	5:49:18	0:38:57	0:05:03	2:59:46	0:04:00	2:01:32	US	
0328516c-e421-4483-8b63-75753a934470	614	Michael Wieczorek	M	M40-44	80	5:49:21	0:38:29	0:04:53	2:57:49	0:03:20	2:04:50	US	
4a97c680-a04b-4064-8ba2-ba35f90e2fc5	615	Brendon Aitken	M	M30-34	92	5:49:22	0:39:49	0:07:18	3:03:22	0:04:16	1:54:37	US	
53b13afa-1726-4b27-9521-72c74e303c2c	616	Ray Kroll	M	M50-54	46	5:49:35	0:39:38	0:09:00	3:01:05	0:07:41	1:52:11	US	
af94a92e-199e-4664-9d9f-2490d2a2a1a7	617	Ronald Pisano	M	M25-29	83	5:49:36	0:38:04	0:05:06	3:07:27	0:03:56	1:55:03	US	
4a686f42-c2ed-434b-826d-370ddde4368d	618	Alyssa Claver	F	F30-34	16	5:49:59	0:34:43	0:06:29	3:18:02	0:04:30	1:46:15	US	
fe7e732b-8e3d-448f-ae27-e6caca86b2f1	619	David Venancio	M	M50-54	47	5:50:13	0:36:32	0:05:33	2:58:20	0:03:02	2:06:46	US	
e33f22d4-b984-4552-a70a-3e9b615e7e23	620	Reggie Bruhn	M	M60-64	11	5:50:19	0:41:20	0:06:28	2:51:58	0:04:04	2:06:29	US	
f86f34df-a868-4a5d-a8dd-2ff03af6c0a4	621	Gregory Shatto	M	M50-54	48	5:50:22	0:32:27	0:04:59	2:56:14	0:03:56	2:12:46	US	
4830d9c5-e540-4a1d-b592-cd9b4ce555ad	622	Russ Voecks	M	M55-59	33	5:50:36	0:36:44	0:05:24	2:42:01	0:03:28	2:22:59	US	
46ddc2c0-b99d-43e7-8690-dfe13948c74e	622	Chris Dirkes	M	M30-34	93	5:50:36	0:34:11	0:03:51	2:50:34	0:02:23	2:19:37	US	
bb75cd27-c8c5-4e78-9963-4597ad1308b3	622	Brett Moran	M	M30-34	93	5:50:36	0:37:20	0:08:55	3:02:09	0:08:58	1:53:14	US	
5647ca45-478c-48a6-bf0c-d69cb36ba8c8	625	William Dron	M	M40-44	81	5:50:38	0:36:44	0:04:36	3:05:58	0:02:53	2:00:27	US	
efafb0ab-184e-4c16-930a-f9581d472503	625	Louis Kisic	M	M35-39	74	5:50:38	0:42:30	0:09:17	2:58:26	0:08:22	1:52:03	US	
eadac95c-68a8-46d1-9214-15f336ad3e7c	627	Doug Stanley	M	M60-64	12	5:50:53	0:37:25	0:04:59	2:54:08	0:04:49	2:09:32	US	
6c8e2ffa-917e-4267-89e4-7eea5fad425d	628	Elaina Wild	F	F30-34	17	5:50:54	0:43:30	0:03:56	3:21:29	0:02:57	1:39:02	US	
3040ff75-90da-4b26-bde0-be8865df9a4f	629	Nate Fillers	M	M25-29	84	5:51:01	0:39:08	0:06:36	2:46:33	0:06:18	2:12:26	US	
d2282bac-d667-408f-a8cd-cc2fc66a68f8	630	Kevin Donnelly	M	M30-34	95	5:51:03	0:34:12	0:04:45	3:06:03	0:05:46	2:00:17	US	
fea93922-896b-40d9-b82e-e962e8221e92	631	Keith Flanagan	M	M50-54	49	5:51:08	0:33:24	0:09:14	2:59:32	0:08:43	2:00:15	US	
28e69b97-6a58-4945-961a-f7b5507107c8	632	Phililp Vasquez	M	M18-24	28	5:51:10	0:38:24	0:05:12	3:03:09	0:03:27	2:00:58	US	
df34894c-ed71-4c06-ad05-1ffffb860d4a	633	Ayax Rangel	M	M45-49	51	5:51:11	0:37:33	0:04:43	3:12:11	0:03:55	1:52:49	US	
7b762850-5467-409e-8d6f-426f64dd27d3	634	Nathanial Schubel	M	M25-29	85	5:51:16	0:40:28	0:04:55	2:42:42	0:03:42	2:19:29	US	
81184bf6-6c45-4fac-86f0-6d866c7c3615	635	Bryan Sjulson	M	M30-34	96	5:51:19	0:30:10	0:03:24	3:07:51	0:02:54	2:07:00	US	
318fa397-57c1-4c9a-83b9-6621d6d84c2b	636	Isaac Reed	M	M40-44	82	5:51:31	0:40:26	0:04:10	3:01:02	0:02:54	2:02:59	USA	
5ffc06fb-1331-4227-8a40-d6d8f6f02f4b	637	Ilya Melnikov	M	M25-29	86	5:51:32	0:34:18	0:04:51	3:00:08	0:03:08	2:09:07	USA	
5ab91b13-1cb6-4d17-8955-765d388e1f1b	638	Connie Roberts	F	F50-54	12	5:51:34	0:42:54	0:04:27	3:01:47	0:02:55	1:59:31	US	
5e36e537-700f-4f96-8fa0-69503cc8e866	639	Margie Patricia Real	F	F30-34	18	5:51:36	0:33:50	0:03:55	3:02:36	0:03:26	2:07:49	PA	
49b38daa-4067-4d45-ab7a-6e06277c759a	640	Michael Withers	M	M45-49	52	5:51:38	0:40:41	0:09:29	3:01:07	0:06:49	1:53:32	US	
d0aabb63-2f34-4acf-8e0b-58efee35fcd7	641	Paula Paterson	F	F40-44	29	5:51:41	0:39:01	0:05:17	3:08:17	0:04:10	1:54:56	CA	
99c50810-7f7b-4042-9dde-23b8fbb46701	641	Tom Fannon	M	M60-64	13	5:51:41	0:37:18	0:07:43	2:57:32	0:04:06	2:05:02	US	
ee8ebbf4-3de9-481d-89b8-f7f51d5fa935	643	Catherine Walker	F	F55-59	5	5:51:44	0:39:15	0:04:52	3:03:06	0:03:05	2:01:26	CA	
f6685675-0532-45a0-b5b0-af679622ed48	644	Michael Piche	M	M35-39	75	5:51:49	0:40:02	0:04:19	2:53:52	0:03:32	2:10:04	US	
17a136cf-9abf-4ae8-98f7-e8d9300098a8	645	Shawn Tipple	M	M25-29	87	5:51:51	0:34:55	0:05:39	3:07:58	0:03:42	1:59:37	US	
e1e8f4ae-fa18-447c-82b5-8a43a50e4673	646	Rob Hautzinger	M	M45-49	53	5:52:07	0:35:40	0:06:17	3:04:26	0:03:47	2:01:57	US	
5f1bc443-4bac-4b42-bb9a-28be0e3e1f50	647	Andrea Willey	F	F30-34	19	5:52:10	0:33:22	0:03:05	3:04:44	0:02:20	2:08:39	US	
438b4cfc-1570-42c9-8e31-212712b5b80d	648	Bradley Beutler	M	M25-29	88	5:52:16	0:38:06	0:03:42	2:49:36	0:02:29	2:18:23	US	
7f9459dd-68bc-4993-b513-2ae0d7d0c053	649	Eric Sinn	M	M30-34	97	5:52:20	0:27:42	0:03:51	3:17:20	0:04:00	1:59:27	USA	
5390bd7b-b95b-4d77-8452-07f5d084bbeb	649	Jim Stitt	M	M35-39	76	5:52:20	0:31:54	0:05:05	2:56:59	0:02:32	2:15:50		
fdb32c2f-08d7-47bd-9a19-b75f38c80234	651	Brian Mcaneny	M	M50-54	50	5:52:29	0:42:07	0:04:46	2:53:13	0:03:04	2:09:19	US	
a085ee08-7079-4189-b69d-a7994ff0568e	652	Eric Warbasse	M	M45-49	54	5:52:31	0:42:47	0:05:33	2:59:03	0:04:22	2:00:46	US	
1139fbeb-720a-477e-a996-680df14a5bc7	653	Michael Moran	M	M50-54	51	5:52:35	0:32:42	0:04:05	2:54:46	0:02:25	2:18:37	US	
c96eca30-0cdc-46eb-9e81-dd5cf44be368	654	Matt Harrington	M	M45-49	55	5:52:36	0:40:17	0:03:52	3:10:02	0:04:04	1:54:21	US	
6967eb66-27f3-4069-bbbb-bdcd19831624	655	Kathryn Spors	F	F30-34	20	5:52:55	0:37:05	0:03:47	3:05:16	0:03:34	2:03:13	US	
7656993f-39dd-472f-bccd-0ff58be0826c	656	Tyler Lewis	M	M25-29	89	5:52:58	0:45:01	0:03:47	3:13:06	0:02:32	1:48:32		
ccdbda44-ad42-4432-8378-e68280606bbe	657	Erin Koerner	F	F35-39	24	5:52:59	0:44:12	0:05:16	3:11:06	0:03:16	1:49:09	USA	
7248475a-cfe2-4ec8-9089-56fb8399550c	658	Christopher Onyango-Robshaw	M	M40-44	83	5:53:03	0:42:39	0:07:14	3:19:07	0:03:48	1:40:15		
a5ac38fa-7699-4645-970d-5991bef05ab4	659	Phillip Holahan	M	M40-44	84	5:53:15	0:43:20	0:04:19	2:54:05	0:03:28	2:08:03	US	
032d1f1b-b2c9-417c-bdc0-8ca8326cbd40	660	Tiffany Grosspietsch	F	F45-49	19	5:53:16	0:36:54	0:04:32	3:03:03	0:02:39	2:06:08	US	
525e5e3f-4045-48c0-ae13-758d94513704	661	Jon Becker	M	M40-44	85	5:53:25	0:40:18	0:04:03	2:58:21	0:02:39	2:08:04	US	
d3942227-0f12-434d-b213-178bffd1815d	662	Mitchell Ergen	M	M25-29	90	5:53:27	0:39:22	0:04:34	2:58:27	0:03:01	2:08:03		
2fe892c0-817f-417e-ae62-c073c908d5ca	663	Tony Ledden	M	M55-59	34	5:53:32	0:41:05	0:03:45	2:55:52	0:03:23	2:09:27	USA	
231b2e51-0e45-4835-ab52-dd689f27b86b	664	Pompeyo Rios	M	M50-54	52	5:53:33	0:37:44	0:06:34	3:04:51	0:03:42	2:00:42	US	
79a3646c-5c04-4819-8119-6856adc0a295	665	Wilbur Dayao	M	M40-44	86	5:53:45	0:46:10	0:04:54	2:55:42	0:05:07	2:01:52	PH	
589f0339-18bf-48a2-b261-fb9ed6a7cb03	665	Mark Waterstone	M	M30-34	98	5:53:45	0:32:06	0:07:01	3:15:05	0:04:49	1:54:44	US	
2900d051-be99-4254-93a6-c935580bc4ff	667	Sara Schroeder	F	F45-49	20	5:53:47	0:33:51	0:04:06	3:01:10	0:02:46	2:11:54	US	
1cbce812-44c5-4f27-bb36-7203d95f8db9	668	Melissa Mcnamara	F	F35-39	25	5:53:48	0:38:22	0:04:56	3:02:40	0:03:00	2:04:50	US	
878fd26d-8461-4744-91d8-be74f42204ae	669	Alexander Zanotto	M	M30-34	99	5:53:52	0:38:47	0:04:24	2:56:49	0:02:42	2:11:10	US	
dc703291-6e84-49c0-b6a0-c694917a15a0	670	George Dale	M	M35-39	77	5:53:59	0:41:54	0:05:04	2:51:43	0:04:35	2:10:43	US	
889981e3-1904-4121-8853-79703511f7a6	671	Rachel Neubauer	F	F18-24	4	5:54:00	0:34:57	0:04:33	3:12:49	0:03:34	1:58:07	US	
7a637724-6761-4c10-8958-64106bfc3df5	672	Chee Ken Yong	M	M25-29	91	5:54:02	0:48:12	0:05:31	3:13:13	0:03:16	1:43:50	US	
3b96e91d-0fd0-46b3-94c6-8c33af88e3cd	673	Mike Theusch	M	M25-29	92	5:54:03	0:38:45	0:08:05	2:50:36	0:05:39	2:10:58		
17b8accd-8bd4-4a51-a1fd-7c17af44b8b5	673	Pascal Nadeau	M	M45-49	56	5:54:03	0:38:17	0:06:42	3:15:48	0:04:27	1:48:49	CA	
48ca6997-4cfd-4f33-bf0d-4d72f7e006da	673	Michael Frisbie	M	M25-29	92	5:54:03	0:33:44	0:05:26	3:16:40	0:04:26	1:53:47	US	
7f6db6ff-f938-45b8-b7eb-47184b9c3111	673	Leah Windt	F	F18-24	5	5:54:03	0:31:57	0:07:52	3:12:14	0:06:55	1:55:05	US	
5ee7c385-6b65-4883-abab-166ef6ddd5b4	677	Bill Cornish	M	M60-64	14	5:54:04	0:34:38	0:03:49	3:03:17	0:04:08	2:08:12	US	
459c5ef4-2365-4a9b-9ac0-4065601f761e	678	Kristin Mikula	F	F45-49	21	5:54:09	0:41:23	0:05:20	3:02:27	0:03:24	2:01:35	US	
6415dfd8-620b-43fd-a543-e4b20302ec98	679	Nathan Wilson	M	M30-34	100	5:54:13	0:50:24	0:09:00	2:55:25	0:04:45	1:54:39	USA	
695c8cc5-0bda-47bc-b91b-82062344e836	680	Kim Houtkooper	F	F50-54	13	5:54:19	0:38:00	0:04:26	3:04:36	0:04:08	2:03:09	USA	
36f007aa-7ff6-4842-b16c-fe6a3af704f2	681	Nicholas Pocock	M	M40-44	87	5:54:20	0:31:38	0:04:24	3:13:03	0:04:33	2:00:42	US	
a84fb776-a53f-42d2-9d26-ac11451f6b6f	682	Chris Jones	M	M35-39	78	5:54:27	0:41:42	0:04:11	2:48:30	0:03:01	2:17:03	US	
5192e7a4-6c60-4c56-a23d-27b62bb003fd	683	John Hirka	M	M30-34	101	5:54:32	0:45:17	0:07:43	2:57:27	0:08:13	1:55:52	US	
ad46da47-b6cb-4f9d-9cb3-3f3925f09e2c	684	Jordan Imoehl	M	M25-29	94	5:54:36	0:41:08	0:07:51	3:08:56	0:05:07	1:51:34	US	
0ed524ac-6078-49b5-b2f8-d9be81c7391e	685	Brian Mumfrey	M	M45-49	57	5:54:40	0:42:57	0:07:27	2:50:17	0:04:47	2:09:12	US	
109c3894-f21f-4c37-83e7-5e40109ffac7	686	Kimberly Clark	F	F50-54	14	5:54:47	0:35:18	0:05:26	2:55:34	0:04:11	2:14:18	US	
6b03f4b9-0fba-ec11-983f-00224806df9f	687	Pam Connolly	F	F45-49	22	5:54:49	0:38:45	0:04:06	3:11:35	0:02:40	1:57:43	USA	
18464d3a-c6b2-4df3-9dff-613939c1f9d3	688	Wes Siemandel	M	M50-54	53	5:54:54	0:39:12	0:03:40	3:05:10	0:02:40	2:04:12	USA	
5e6f727e-1b36-4858-95d1-80754a8589ca	689	Chris Parker	M	M40-44	88	5:54:56	0:32:55	0:05:27	2:59:52	0:03:15	2:13:27	US	
b0c715e5-d788-4a77-839f-16569b51c1e5	690	Adam Kostichka	M	M35-39	79	5:55:02	0:36:15	0:07:15	2:59:26	0:03:54	2:08:12	US	
5b353029-1913-4c11-8ba1-2947b370ddcf	691	Peter Doherty	M	M55-59	35	5:55:07	0:39:44	0:05:53	2:49:44	0:03:11	2:16:35	US	
33420918-bf13-41eb-b538-7a4705c08c65	692	Joseph Arens	M	M40-44	89	5:55:17	0:41:19	0:05:22	3:00:34	0:04:06	2:03:56	US	
24ddc8df-7807-4ffe-a85b-546d853ea8c9	693	Stacey Mendez	F	F30-34	21	5:55:18	0:39:30	0:03:56	3:01:52	0:02:45	2:07:15	US	
330aee57-d2c8-4df4-b234-b1fb75e53190	694	Craig Pallot	M	M50-54	54	5:55:20	0:41:45	0:04:31	2:56:58	0:03:53	2:08:13	US	
c328365d-847c-4acc-a868-9bac323d0741	695	Jorie Clawson	F	F18-24	6	5:55:23	0:35:08	0:05:11	3:12:33	0:04:05	1:58:26	US	
a22dfc97-e353-4479-98e5-0e551487d964	696	Cari Miller	F	F40-44	30	5:55:26	0:41:24	0:05:33	3:07:49	0:03:07	1:57:33	CA	
71b9dc1e-a51a-405e-a00c-ef1a07bd0d06	697	Christian Villamil	M	M35-39	80	5:55:31	0:49:35	0:07:19	2:51:53	0:03:01	2:03:43		
73f512c7-019d-4925-9ead-8cac32560b21	697	David Kopetsky	M	M35-39	80	5:55:31	0:38:35	0:05:12	3:05:37	0:03:00	2:03:07	US	
bb20583b-7acb-40a1-89fd-b4b681df0d00	699	Alison Whowell	F	F40-44	31	5:55:33	0:29:06	0:03:30	3:09:37	0:02:42	2:10:38	US	
be28622e-6783-46fd-bad4-780e1d161a0e	700	Stephanie Schiess	F	F30-34	22	5:55:36	0:38:47	0:04:06	3:02:15	0:02:06	2:08:22	US	
f2f565ae-c8d2-4558-b516-66f8d15ac420	701	Johnes Flores	M	M40-44	90	5:55:45	0:41:28	0:04:55	3:01:02	0:04:08	2:04:12	US	
788c8338-6eaa-4ff7-9362-81c0eb2df257	701	Thomas Roth	M	M60-64	15	5:55:45	0:48:39	0:05:19	3:09:10	0:04:09	1:48:28	USA	
2d52fb88-1fb4-40e6-93e8-006f2d898da4	703	Fernando Beteta	M	M40-44	91	5:55:55	0:36:56	0:07:42	3:00:11	0:04:57	2:06:09	US	
a9b4c8f5-e6f8-4997-976c-3b020d813a8d	704	Luke Hallmark	M	M30-34	102	5:55:58	0:42:21	0:10:10	3:18:20	0:03:35	1:41:32	US	
2e1715f9-7034-4b8e-af3d-acdf6758d597	705	Erich Nell	M	M30-34	103	5:55:59	0:53:16	0:05:46	2:55:03	0:06:23	1:55:31	US	
9ccb9c9a-8740-40fb-9320-95f3a30affdd	706	Luke Lengfeld	M	M30-34	104	5:56:00	0:28:30	0:03:47	2:54:02	0:02:55	2:26:46	US	
c622530d-709e-45c8-b34c-ccdd408b8636	707	kyle godbout	M	M35-39	82	5:56:17	0:37:35	0:06:27	3:10:21	0:04:33	1:57:21	US	
842c1dfd-3275-4a8a-b3a3-45ef9a033a5e	708	Oleg Kugotov	M	M40-44	92	5:56:18	0:36:36	0:06:01	3:08:19	0:03:30	2:01:52	US	
4628f8a7-a0fb-4984-8205-db268af5aefc	708	Mark Gagnon	M	M50-54	55	5:56:18	0:44:43	0:05:17	3:02:47	0:02:54	2:00:37	US	
41a1f006-8367-494f-af1a-f96744707bfb	710	Terrell Anderson	M	M35-39	83	5:56:20	0:46:57	0:05:50	2:53:21	0:02:47	2:07:25	US	
aa03aae8-fdd5-49a5-8e4d-6f72ee0c4d96	711	Solange Bedard	F	F55-59	6	5:56:32	0:38:14	0:05:07	3:09:45	0:03:37	1:59:49	CA	
a958f4c1-916e-445c-9a3e-1527cb2d1523	712	Alex Zantiny	M	M45-49	58	5:56:33	0:31:50	0:09:52	3:08:43	0:05:23	2:00:45	US	
b48463be-bc36-426e-93b5-ca828353a694	713	Daryl Mcnutt	M	M50-54	56	5:56:38	0:41:45	0:03:42	2:51:24	0:03:55	2:15:52	USA	
46d97640-8d7e-4420-99a4-ab63255110d9	714	Candace Corso	F	F25-29	20	5:56:41	0:32:12	0:04:36	3:05:13	0:02:37	2:12:03	US	
8456bfd3-bc51-4e25-ac89-aad333e9df9f	715	Ryan Auger	M	M40-44	93	5:56:44	0:41:50	0:04:39	2:53:40	0:02:52	2:13:43	USA	
50b68132-96ea-4c27-b070-36928780e2bb	716	Heidi Sutter	F	F45-49	23	5:57:05	0:39:11	0:04:20	3:14:57	0:03:25	1:55:12	usa	
c1452498-d8e7-4bb3-8753-5dd06f9d3b0b	717	Eric Hirschfield	M	M50-54	57	5:57:06	0:39:52	0:07:03	3:11:54	0:05:31	1:52:46	US	
e322cc59-2dd4-4e84-92af-992637bf78d6	718	Joe Heth	M	M35-39	84	5:57:08	0:39:06	0:05:51	3:03:28	0:03:07	2:05:36	US	
54f6f08b-ba35-45d0-ab62-1362a2ff4c04	719	Michael Flynn	M	M55-59	36	5:57:10	0:37:10	0:04:52	2:46:52	0:03:29	2:24:47	US	
8732c9e0-fd6f-4ab1-b6b7-2786acadcbdb	720	Sonya Heitshusen	F	F50-54	15	5:57:12	0:39:23	0:04:59	3:01:13	0:02:44	2:08:53	US	
41c682fd-3bf5-431e-b0cb-da8a7b9050bb	721	Robert Kondik	M	M25-29	95	5:57:22	0:41:01	0:07:12	3:01:41	0:03:31	2:03:57	GUM	
c87d9642-61e4-45ec-b389-f771af074c5d	722	Aaron Steiner	M	M30-34	105	5:57:31	0:33:28	0:05:31	3:13:18	0:04:19	2:00:55	US	
f186966b-662c-48a1-a337-42e61b204953	723	Stephen Shone	M	M50-54	58	5:57:33	0:43:37	0:04:54	2:48:05	0:05:13	2:15:44	US	
f8e3116f-79ce-4852-9254-ae5e70dbfb2f	724	Matthew Knippen	M	M18-24	29	5:57:35	0:41:23	0:06:20	2:59:42	0:06:33	2:03:37	US	
cf592c32-4e44-4ca3-86f8-b14eec9e5055	725	Megan Schroeder	F	F25-29	21	5:57:45	0:36:39	0:04:02	3:14:44	0:02:19	2:00:01	US	
12c8df4f-1866-40cb-8f5b-a1baee55a694	726	Mark Gambacorta	M	M45-49	59	5:57:50	0:45:00	0:04:21	2:59:14	0:05:17	2:03:58	US	
0538353c-9302-4d2c-8b48-e9bad5e9a568	727	Drew Robinson	M	M30-34	106	5:57:51	0:32:42	0:05:47	3:03:00	0:04:30	2:11:52	US	
03662dbb-d8ad-4776-8e06-a4468c9af244	728	Angela Kunze	F	F40-44	32	5:57:54	0:40:05	0:04:42	3:02:51	0:03:04	2:07:12	US	
d4e5f532-d47a-4430-836a-978d4a177bd9	729	Brian Huffman	M	M30-34	107	5:57:58	0:40:49	0:05:53	3:09:03	0:06:14	1:55:59	US	
fc7375bd-2dd2-42ae-af9f-81b4ffb133ad	730	Jennifer Mcphee	F	F45-49	24	5:58:00	0:41:32	0:07:34	3:14:25	0:04:31	1:49:58	US	
744dfb89-363c-4ebc-91cb-ca5ecb399c55	731	Frank Rewolinski	M	M30-34	108	5:58:02	0:41:36	0:05:46	2:55:40	0:03:20	2:11:40	USA	
4b9e3193-c95b-4996-8185-bfaee9588951	732	Philip Hughes	M	M25-29	96	5:58:04	0:37:50	0:05:59	2:59:05	0:03:48	2:11:22	usa	
3a99fcc0-a2a6-45fd-91cc-f3c530c15a38	733	Jillian Meyer	F	F30-34	23	5:58:21	0:38:02	0:05:03	3:14:37	0:04:34	1:56:05	US	
70b685a2-3026-44a0-bbfc-b08d71c4f845	734	Emily Jo Raychel	F	F35-39	26	5:58:22	0:42:09	0:04:41	3:03:14	0:03:15	2:05:03	US	
e4ae023e-529f-4224-84f9-856d698f69cd	735	Cheryl Wenek	F	F40-44	33	5:58:28	0:42:32	0:08:52	3:15:25	0:05:35	1:46:04	US	
8eb1cbfb-b5c5-44c3-b4e4-57d0e702cfc1	736	Brent Williams	M	M40-44	94	5:58:30	0:35:30	0:08:06	3:02:32	0:04:58	2:07:24	US	
dd2572cd-9519-4725-a4a1-3867c7c74d0b	737	Coby Kavanaugh	M	M25-29	97	5:58:39	0:30:23	0:03:16	3:47:29	0:01:54	1:35:37		
8376c9b8-5c80-4fb2-b9a0-43174ba6bb8c	738	Christi Seehase	F	F40-44	34	5:58:42	0:39:53	0:04:35	3:00:01	0:05:19	2:08:54	USA	
cdb956de-77ff-42c6-95b4-cda130205add	739	William Walsh	M	M50-54	59	5:58:53	0:33:23	0:06:58	3:05:00	0:06:46	2:06:46	US	
f8858fef-031d-ed11-b83e-000d3a3210e3	740	Nicholas Gonring		M35-39	85	5:59:03	0:47:06	0:09:15	3:08:52	0:05:05	1:48:45	USA	
ec866396-835f-4c95-85db-cc5aa1b0aa9c	741	Adam Widder	M	M25-29	98	5:59:08	0:42:18	0:06:47	2:59:53	0:03:11	2:06:59	US	
4fa2249a-9f17-4bca-af03-52ec50ac92cd	742	Steve Morey	M	M50-54	60	5:59:09	0:38:02	0:06:53	3:04:50	0:04:31	2:04:53	US	
1545d7cf-6ffe-ee11-a1ff-000d3a314c24	742	Douglas Ford	M	M55-59	37	5:59:09	0:41:31	0:08:04	2:58:08	0:06:20	2:05:06	US	
9d2d687c-ce9c-4644-83c9-40c4646da327	744	Jarod Oliver	M	M35-39	86	5:59:10	0:40:22	0:10:00	2:54:38	0:03:43	2:10:27	US	
d19635ae-5fda-4796-872f-7b9644f0a3ce	745	Douglas Bohachek	M	M40-44	95	5:59:17	0:39:44	0:05:51	3:03:20	0:03:47	2:06:35	US	
5fca69f5-7413-491b-b77c-c8247565139d	746	Jenny Lorenz	F	F55-59	7	5:59:20	0:37:27	0:04:56	2:57:46	0:03:13	2:15:58	US	
52034418-d06d-493d-8f7c-6e11dcdbe222	747	Diane Reeber Lin	F	F55-59	8	5:59:23	0:38:03	0:05:24	3:04:04	0:03:03	2:08:49	US	
d855a7a3-5adf-4fbe-8874-9a28465a77f6	747	Brad Lenz	M	M55-59	38	5:59:23	0:43:31	0:04:43	2:53:48	0:02:56	2:14:25	US	
df6dfc0c-5a96-4700-bc8d-7e1b3b9000af	749	Kerry Ham	F	F50-54	16	5:59:28	0:41:32	0:04:35	3:06:33	0:03:03	2:03:45	US	
