ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
235804	191	Andy Shaw	M	M40-44	28	4:49:43	0:33:28	0:05:35	2:33:57	0:03:58	1:32:45	United Kingdom	FIN
175774	192	Enrico Cortellazzi	M	M40-44	29	4:49:49	0:30:33	0:05:44	2:35:46	0:04:33	1:33:13	Italy	FIN
138307	193	Robert Taferner	M	M30-34	45	4:49:54	0:36:58	0:05:29	2:38:58	0:03:52	1:24:37	Austria	FIN
176943	194	Manuel Marquart	M	M30-34	46	4:49:54	0:33:48	0:04:36	2:31:36	0:03:30	1:36:24	Switzerland	FIN
585722	195	Simone Pettini	M	M30-34	47	4:49:58	0:26:53	0:05:16	2:41:20	0:03:34	1:32:55	Italy	FIN
382173	196	Radomir Bursa	M	M40-44	30	4:50:05	0:35:22	0:05:27	2:37:47	0:04:14	1:27:15	Czech Republic	FIN
66824	197	Giulio Franceschet	M	M25-29	29	4:50:07	0:26:48	0:03:41	2:40:07	0:04:40	1:34:51	Italy	FIN
558018	198	Michael Schwabegger	M	M35-39	28	4:50:08	0:34:43	0:04:14	2:35:12	0:03:20	1:32:39	Austria	FIN
335565	199	Zuzana Vojtekova	F	F30-34	1	4:50:09	0:27:43	0:07:02	2:41:44	0:04:28	1:29:12	Slovakia	FIN
413695	200	Robert Voigtlaender	M	M35-39	29	4:50:21	0:29:17	0:04:57	2:32:58	0:03:22	1:39:47	Germany	FIN
284881	201	Philipp Falk	M	M25-29	30	4:50:23	0:36:09	0:04:17	2:29:08	0:03:43	1:37:06	Austria	FIN
678784	202	Daniel Kandler	M	M30-34	48	4:50:27	0:42:47	0:05:31	2:28:21	0:03:34	1:30:14	Germany	FIN
160480	203	Andrew Bloxam	M	M35-39	30	4:50:28	0:30:15	0:03:34	2:41:49	0:03:28	1:31:22	United Kingdom	FIN
31110	204	Corina Hengartner	F	F35-39	1	4:50:34	0:31:22	0:04:39	2:38:37	0:03:44	1:32:12	Switzerland	FIN
678785	205	Lukas Robisch	M	M25-29	31	4:50:36	0:30:35	0:03:18	2:32:41	0:02:50	1:41:12	Austria	FIN
280201	206	Alex Locatelli	M	M35-39	31	4:50:41	0:35:40	0:06:37	2:36:27	0:04:11	1:27:46	Italy	FIN
537812	207	Marcin Fraszczak	M	M25-29	32	4:50:43	0:31:57	0:03:40	2:35:49	0:03:05	1:36:12	Poland	FIN
46730	208	Daniel Fellner	M	M30-34	49	4:50:53	0:34:11	0:04:13	2:34:20	0:02:59	1:35:10	Austria	FIN
140341	209	Michael Gratzer	M	M45-49	19	4:50:53	0:31:21	0:05:14	2:31:56	0:03:42	1:38:40	Austria	FIN
130965	210	Andrew Ackerley	M	M40-44	31	4:50:56	0:38:56	0:04:36	2:32:57	0:03:47	1:30:40	United Kingdom	FIN
191256	211	Ernst Eder	M	M40-44	32	4:50:57	0:38:53	0:06:52	2:31:01	0:04:15	1:29:56	Austria	FIN
335251	212	Matteo Fiorin	M	M35-39	32	4:51:10	0:32:52	0:06:36	2:32:32	0:04:39	1:34:31	Italy	FIN
271352	213	JÃ¼rgen Gamweger	M	M40-44	33	4:51:13	0:32:16	0:04:20	2:35:30	0:03:17	1:35:50	Austria	FIN
540835	214	GRAZIANO BORTOLOTTO	M	M40-44	34	4:51:17	0:33:37	0:06:12	2:36:29	0:03:59	1:31:00	Italy	FIN
191260	215	Heinz-Georg Flesch	M	M30-34	50	4:51:21	0:31:58	0:04:23	2:40:29	0:03:20	1:31:11	Austria	FIN
678786	216	Miha Rudl	M	M25-29	33	4:51:24	0:28:06	0:06:07	2:36:02	0:04:13	1:36:56	Slovenia	FIN
49214	217	Simone Mitchell	F	F25-29	2	4:51:34	0:29:55	0:05:02	2:39:36	0:03:10	1:33:51	United Kingdom	FIN
46520	218	Chris Nicoll	M	M45-49	20	4:51:35	0:31:51	0:05:06	2:45:38	0:03:23	1:25:37	United Kingdom	FIN
86168	219	Sonja Tajsich	F	FPRO	10	4:51:37	0:30:03	0:03:37	2:37:47	0:03:23	1:36:47	Germany	FIN
674185	220	Andrea Pucci	M	M30-34	51	4:51:40	0:35:06	0:05:39	2:33:50	0:04:35	1:32:30	Italy	FIN
678787	221	Pavel Rastrigin	M	M25-29	34	4:51:46	0:28:27	0:05:34	2:42:37	0:04:52	1:30:16	Russian Federation	FIN
217338	222	Marcin Markiewicz	M	M40-44	35	4:51:52	0:30:38	0:04:22	2:38:31	0:04:13	1:34:08	Poland	FIN
299632	223	Robert JÃ¤ger	M	M30-34	52	4:51:56	0:30:12	0:04:46	2:31:35	0:07:19	1:38:04	Austria	FIN
109399	224	Radek Pawlowski	M	M35-39	33	4:51:57	0:29:34	0:04:17	2:37:04	0:03:10	1:37:52	Poland	FIN
138350	225	Manuel Talakovics	M	M30-34	53	4:51:58	0:34:05	0:04:47	2:31:00	0:03:33	1:38:33	Austria	FIN
235674	226	Mark Richardson	M	M45-49	21	4:52:13	0:31:01	0:05:01	2:34:49	0:03:37	1:37:45	United Kingdom	FIN
678788	227	Simone Masciarelli	M	M30-34	54	4:52:17	0:35:55	0:05:55	2:28:09	0:03:24	1:38:54	Italy	FIN
181095	228	Tim Koniarski	M	M25-29	35	4:52:21	0:32:52	0:04:50	2:35:39	0:04:45	1:34:15	Germany	FIN
191392	229	Aleksander Radivojevic	M	M40-44	36	4:52:37	0:31:21	0:04:15	2:38:46	0:03:41	1:34:34	Slovenia	FIN
111674	230	Gregor Otto	M	M50-54	3	4:52:38	0:32:50	0:05:37	2:30:41	0:04:00	1:39:30	Switzerland	FIN
678789	231	Christof Wohne	M	M40-44	37	4:52:41	0:35:42	0:04:50	2:35:17	0:03:19	1:33:33	Germany	FIN
195850	232	Peter Schuster	M	M35-39	34	4:53:00	0:30:51	0:06:18	2:40:27	0:03:48	1:31:36	Austria	FIN
604377	233	Markus Willkommen	M	M30-34	55	4:53:04	0:32:34	0:04:01	2:37:39	0:03:00	1:35:50	Germany	FIN
138395	234	Alexander Haijszan	M	M40-44	38	4:53:20	0:39:04	0:04:56	2:37:59	0:03:47	1:27:34	Austria	FIN
292319	235	Markus Bohl	M	M40-44	39	4:53:29	0:35:42	0:05:43	2:38:53	0:03:28	1:29:43	Germany	FIN
192969	236	Alfons Vodenik	M	M35-39	35	4:53:38	0:38:45	0:05:10	2:35:29	0:03:26	1:30:48	Austria	FIN
473969	237	Christian Almer	M	M25-29	36	4:53:42	0:32:49	0:05:55	2:43:06	0:04:05	1:27:47	Austria	FIN
156536	238	Andreas Lenz	M	M40-44	40	4:53:54	0:35:52	0:05:15	2:29:57	0:04:23	1:38:27	Switzerland	FIN
328091	239	Johannes Sommer	M	M25-29	37	4:53:55	0:33:49	0:04:14	2:35:27	0:03:11	1:37:14	Austria	FIN
46837	240	Matija Romsak	M	M50-54	4	4:53:56	0:33:10	0:06:22	2:37:23	0:04:51	1:32:10	Slovenia	FIN
33110	241	Daniel Enzler	M	M45-49	22	4:54:00	0:34:29	0:05:55	2:37:31	0:04:26	1:31:39	Switzerland	FIN
191222	242	Paul Doyle	M	M25-29	38	4:54:01	0:37:11	0:04:12	2:31:47	0:03:37	1:37:14	United Kingdom	FIN
678790	243	Marcell Voithofer	M	M30-34	56	4:54:09	0:36:45	0:04:52	2:28:31	0:05:06	1:38:55	Austria	FIN
586510	244	Thomas Pickl	M	M35-39	36	4:54:09	0:35:14	0:07:38	2:33:57	0:04:05	1:33:15	Austria	FIN
60937	245	Rico Giovanoli	M	M30-34	57	4:54:20	0:37:50	0:06:59	2:32:55	0:04:57	1:31:39	Switzerland	FIN
64989	246	Auke Geurts De Leng	M	M40-44	41	4:54:30	0:31:34	0:04:24	2:34:46	0:03:54	1:39:52	Netherlands	FIN
163825	247	Valentin Pajot	M	M35-39	37	4:54:34	0:30:56	0:06:38	2:39:32	0:04:55	1:32:33	France	FIN
220034	248	Axel Hofmann	M	M40-44	42	4:54:35	0:27:35	0:05:19	2:32:05	0:05:41	1:43:55	Germany	FIN
270039	249	Michael Peinsipp	M	M25-29	39	4:54:37	0:31:58	0:04:40	2:42:16	0:03:01	1:32:42	Austria	FIN
270120	250	Juris Rossi	M	M40-44	43	4:54:38	0:32:47	0:07:26	2:41:41	0:05:26	1:27:18	Italy	FIN
122560	251	Martin Schagerl	M	M30-34	58	4:54:54	0:32:15	0:03:58	2:33:34	0:03:07	1:42:00	Austria	FIN
391824	252	Stefan Astner	M	M35-39	38	4:54:54	0:36:17	0:07:04	2:31:42	0:04:18	1:35:33	Austria	FIN
410093	253	Felix MayerhÃ¶fer	M	M30-34	59	4:54:55	0:37:37	0:04:25	2:46:46	0:04:35	1:21:32	Germany	FIN
328528	254	Jochen Ammann	M	M45-49	23	4:55:08	0:28:57	0:05:40	2:35:13	0:04:53	1:40:25	Germany	FIN
517863	255	Janusz Szymczak	M	M25-29	40	4:55:12	0:32:23	0:04:47	2:33:49	0:03:50	1:40:23	Poland	FIN
157768	256	Martin Lindner	M	M35-39	39	4:55:30	0:37:41	0:06:25	2:30:41	0:04:29	1:36:14	Austria	FIN
335222	257	Victoria Schenk	F	F25-29	3	4:55:30	0:32:52	0:04:59	2:40:49	0:03:59	1:32:51	Austria	FIN
156515	258	Jim Driessen	M	M25-29	41	4:55:37	0:33:01	0:03:58	2:43:03	0:04:05	1:31:30	Netherlands	FIN
87576	259	GÃ¼nter Grasmugg	M	M45-49	24	4:55:43	0:30:22	0:05:32	2:38:38	0:03:47	1:37:24	Austria	FIN
335620	260	Wilfried Schernthanner	M	M50-54	5	4:55:46	0:32:32	0:05:15	2:37:07	0:05:14	1:35:38	Austria	FIN
175851	261	Guido Pasqualini	M	M45-49	25	4:55:48	0:34:08	0:05:12	2:39:04	0:03:49	1:33:35	Italy	FIN
175850	262	Dominic Enzler	M	M25-29	42	4:55:49	0:34:07	0:04:56	2:34:57	0:03:52	1:37:57	Switzerland	FIN
502744	263	Sven Pollert	M	M18-24	14	4:55:56	0:28:16	0:05:02	2:41:29	0:04:49	1:36:20	Germany	FIN
175806	264	Pascal TrouvÃ©	M	M50-54	6	4:56:05	0:31:48	0:07:14	2:35:29	0:04:38	1:36:56	Belgium	FIN
164308	265	Florian Gussnig	M	M35-39	40	4:56:06	0:30:59	0:04:03	2:32:42	0:03:04	1:45:18	Austria	FIN
111021	266	Pierre Matthias Jander	M	M30-34	60	4:56:12	0:29:12	0:03:42	2:40:21	0:03:09	1:39:48	Germany	FIN
270416	267	Gerald Foltas	M	M45-49	26	4:56:15	0:34:11	0:04:58	2:39:02	0:03:51	1:34:13	Austria	FIN
138715	268	Rolf Alexander Gromer	M	M45-49	27	4:56:17	0:34:34	0:04:18	2:40:14	0:03:19	1:33:52	Germany	FIN
678791	269	Michael Schwaiger	M	M25-29	43	4:56:24	0:34:04	0:04:22	2:37:42	0:04:11	1:36:05	Austria	FIN
678792	270	Daniel Peitsch	M	M30-34	61	4:56:37	0:29:25	0:05:57	2:38:43	0:04:03	1:38:29	Germany	FIN
335434	271	Marina Novel	M	M35-39	41	4:56:43	0:36:53	0:04:08	2:33:19	0:03:41	1:38:42	Italy	FIN
26922	272	Mark Hamer	M	M40-44	44	4:56:46	0:31:23	0:05:56	2:46:09	0:04:21	1:28:57	United Kingdom	FIN
585798	273	Martin Weinfurter	M	M25-29	44	4:56:47	0:33:33	0:03:49	2:36:31	0:03:47	1:39:07	Germany	FIN
163809	274	Carlos Edmundo Silva Galicia	M	M30-34	62	4:56:49	0:30:07	0:04:46	2:40:04	0:03:36	1:38:16	Mexico	FIN
206748	275	Karl Boehm	M	M30-34	63	4:56:58	0:33:37	0:04:25	2:37:42	0:04:58	1:36:16	Australia	FIN
654270	276	Oliver Gerassimoff	M	M25-29	45	4:57:14	0:35:21	0:07:49	2:35:24	0:03:03	1:35:37	Austria	FIN
678793	277	Robert Ferrari	M	M25-29	46	4:57:16	0:30:29	0:06:17	2:39:49	0:04:05	1:36:36	Italy	FIN
537850	278	Benedikt Temming	M	M35-39	42	4:57:25	0:33:23	0:04:27	2:41:30	0:03:57	1:34:08	Germany	FIN
23804	279	Michiel De Wilde	M	M18-24	15	4:57:29	0:37:51	0:04:34	2:38:32	0:04:22	1:32:10	Netherlands	FIN
106036	280	Daniel Henggeler	M	M40-44	45	4:57:35	0:31:37	0:04:17	2:45:29	0:03:44	1:32:28	Switzerland	FIN
134715	281	Henlo Webber	M	M30-34	64	4:57:37	0:26:56	0:03:59	2:38:32	0:03:13	1:44:57	South Africa	FIN
46902	282	Rene List	M	M35-39	43	4:57:44	0:31:19	0:04:35	2:34:51	0:03:42	1:43:17	Austria	FIN
192686	283	Wolfgang Tengg	M	M30-34	65	4:57:48	0:36:08	0:05:16	2:39:55	0:03:23	1:33:06	Austria	FIN
138324	284	Rainer Egretzberger	M	M35-39	44	4:57:49	0:32:21	0:08:05	2:40:50	0:04:42	1:31:51	Austria	FIN
412844	285	David Schmidt	M	M25-29	47	4:57:58	0:34:39	0:05:02	2:39:23	0:04:02	1:34:52	Germany	FIN
60934	286	Rafal Herman	M	M35-39	45	4:57:59	0:34:15	0:04:33	2:40:24	0:05:29	1:33:18	Poland	FIN
178484	287	Timo BrÃ¼ckhof	M	M30-34	66	4:58:07	0:39:35	0:04:13	2:35:10	0:05:06	1:34:03	Germany	FIN
678794	288	Norbert Pfundner	M	M40-44	46	4:58:08	0:30:00	0:06:02	2:38:13	0:04:48	1:39:05	Austria	FIN
678795	289	Bernhard Aigner	M	M30-34	67	4:58:14	0:29:30	0:06:05	2:38:29	0:04:35	1:39:35	Austria	FIN
586163	290	Wolfgang Guttenberger	M	M40-44	47	4:58:26	0:37:28	0:05:45	2:33:39	0:04:21	1:37:13	Austria	FIN
446989	291	Christian Beuel	M	M25-29	48	4:58:30	0:32:11	0:04:05	2:40:19	0:03:37	1:38:18	Germany	FIN
413993	292	Richard Hosnedl	M	M40-44	48	4:58:34	0:28:15	0:04:06	2:38:37	0:03:19	1:44:17	Austria	FIN
678796	293	Alfred Kochanowski	M	M45-49	28	4:58:37	0:32:41	0:03:45	2:42:37	0:02:56	1:36:38	Germany	FIN
157841	294	Jonas Epp	M	M30-34	68	4:58:38	0:32:24	0:04:14	2:36:58	0:04:01	1:41:01	Switzerland	FIN
335370	295	Manfred Preindl	M	M50-54	7	4:58:40	0:32:18	0:06:07	2:36:09	0:05:12	1:38:54	Italy	FIN
61072	296	Frederick LÃ¼er	M	M25-29	49	4:58:43	0:33:54	0:05:09	2:37:37	0:03:58	1:38:05	Germany	FIN
678797	297	David Irvine	M	M40-44	49	4:58:44	0:34:11	0:04:23	2:40:21	0:03:38	1:36:11	Australia	FIN
328098	298	Manuel Walch	M	M35-39	46	4:58:44	0:32:08	0:05:08	2:34:59	0:04:12	1:42:17	Austria	FIN
219956	299	JÃ¶rg Brassel	M	M35-39	47	4:58:50	0:37:52	0:06:03	2:35:33	0:03:45	1:35:37	Switzerland	FIN
335289	300	Charlotte Kunz	F	F35-39	2	4:58:51	0:29:40	0:04:02	2:44:06	0:02:52	1:38:11	Norway	FIN
156610	301	Johannes GÃ¼nzel	M	M30-34	69	4:58:54	0:34:53	0:04:15	2:40:59	0:03:27	1:35:20	Germany	FIN
29334	302	Markus Winklmeier	M	M40-44	50	4:58:56	0:32:53	0:05:59	2:41:16	0:04:50	1:33:58	Germany	FIN
678798	303	Gunnar Niehusen	M	M35-39	48	4:59:06	0:36:56	0:05:05	2:41:17	0:03:51	1:31:57	Germany	FIN
289841	304	Danila Nikolaev	M	M30-34	70	4:59:07	0:31:41	0:04:00	2:43:06	0:04:02	1:36:18	Russian Federation	FIN
678799	305	Roger Bommer	M	M45-49	29	4:59:07	0:28:59	0:05:55	2:34:41	0:04:04	1:45:28	Switzerland	FIN
678800	306	Tobias Opitz	M	M30-34	71	4:59:10	0:35:17	0:05:03	2:36:01	0:03:03	1:39:46	Germany	FIN
299667	307	Michael Hrubisek	M	M35-39	49	4:59:14	0:35:48	0:05:57	2:39:05	0:05:14	1:33:10	Austria	FIN
163778	308	Fabrizio Castiglioni	M	M35-39	50	4:59:15	0:27:58	0:05:01	2:42:07	0:04:05	1:40:04	Italy	FIN
678801	309	Jean-Daniel Roulier	M	M45-49	30	4:59:16	0:29:45	0:04:27	2:44:35	0:04:21	1:36:08	Switzerland	FIN
138313	310	Philipp Rauch	M	M30-34	72	4:59:17	0:32:07	0:08:52	2:39:43	0:05:37	1:32:58	Germany	FIN
295800	311	Martin Gerling	M	M35-39	51	4:59:22	0:29:19	0:04:23	2:38:03	0:04:04	1:43:33	Germany	FIN
175759	312	Albert Meier	M	M50-54	8	4:59:23	0:32:36	0:04:51	2:35:02	0:08:21	1:38:33	Switzerland	FIN
31588	313	Peter Haidenek	M	M45-49	31	4:59:24	0:31:13	0:06:35	2:39:52	0:04:32	1:37:12	Austria	FIN
191404	314	Alexander Pachler	M	M35-39	52	4:59:26	0:34:32	0:07:09	2:43:13	0:04:26	1:30:06	Austria	FIN
138599	315	Erich TÃ¼ll	M	M40-44	51	4:59:36	0:35:55	0:08:36	2:39:00	0:03:59	1:32:06	Austria	FIN
156645	316	Migg Scherrer	M	M40-44	52	4:59:49	0:35:58	0:07:41	2:35:22	0:05:21	1:35:27	Switzerland	FIN
205245	317	Kristofer Bower	M	M35-39	53	4:59:51	0:34:39	0:05:42	2:34:23	0:05:34	1:39:33	United States	FIN
130989	318	Roger SchÃ¤rli	M	M35-39	54	5:00:00	0:33:17	0:04:55	2:37:33	0:03:37	1:40:38	Switzerland	FIN
564058	319	Thomas Erbrich	M	M25-29	50	5:00:02	0:30:55	0:04:30	2:41:27	0:03:04	1:40:06	Germany	FIN
178536	320	Radek Holinka	M	M35-39	55	5:00:04	0:29:38	0:04:06	2:34:52	0:04:31	1:46:57	Czech Republic	FIN
46727	321	Bianca Grosse	F	F35-39	3	5:00:05	0:34:34	0:04:27	2:42:19	0:03:25	1:35:20	Germany	FIN
456744	322	Jens Schafer	M	M35-39	56	5:00:07	0:32:42	0:05:11	2:37:52	0:04:42	1:39:40	Germany	FIN
138327	323	Peter Huber	M	M25-29	51	5:00:11	0:31:25	0:04:01	2:40:12	0:03:45	1:40:48	Austria	FIN
456697	324	Manuel MÃ¶ck	M	M30-34	73	5:00:16	0:29:15	0:07:10	2:37:19	0:05:23	1:41:09	Germany	FIN
179575	325	Fabrizio Perticarini	M	M35-39	57	5:00:19	0:32:46	0:04:53	2:39:51	0:03:58	1:38:51	Italy	FIN
191419	326	Christian Meinhart	M	M40-44	53	5:00:20	0:32:14	0:05:13	2:40:08	0:03:48	1:38:57	Austria	FIN
270315	327	Radoslav Sirota	M	M30-34	74	5:00:28	0:33:34	0:05:26	2:37:28	0:03:35	1:40:25	Slovakia	FIN
291098	328	Benjamin Puche	M	M30-34	75	5:00:29	0:32:48	0:06:07	2:46:51	0:04:07	1:30:36	Germany	FIN
261857	329	Alexander Wonke	M	M18-24	16	5:00:34	0:29:21	0:03:26	2:40:44	0:03:10	1:43:53	Germany	FIN
678802	330	Thomas Kriechbaumer	M	M30-34	76	5:00:41	0:31:13	0:05:36	2:38:10	0:03:04	1:42:38	Germany	FIN
65166	331	Burkhard Brosius	M	M50-54	9	5:00:47	0:35:38	0:05:11	2:42:38	0:03:46	1:33:34	Germany	FIN
156601	332	Hansruedi Etter	M	M30-34	77	5:00:58	0:32:43	0:05:01	2:32:34	0:04:44	1:45:56	Switzerland	FIN
195659	333	Oliver Burrows	M	M25-29	52	5:01:04	0:34:02	0:04:35	2:40:24	0:04:34	1:37:29	United Kingdom	FIN
335346	334	Josef Poimer	M	M45-49	32	5:01:08	0:32:40	0:06:51	2:38:30	0:04:32	1:38:35	Austria	FIN
175826	335	Edoardo Milici	M	M30-34	78	5:01:09	0:33:31	0:05:18	2:34:52	0:03:19	1:44:09	Italy	FIN
138427	336	JÃ¼rgen Stefke	M	M35-39	58	5:01:09	0:31:13	0:06:03	2:43:41	0:05:19	1:34:53	Germany	FIN
138379	337	Hannes Kolroser	M	M25-29	53	5:01:11	0:30:34	0:05:11	2:43:22	0:04:42	1:37:22	Austria	FIN
31912	338	Stephan Pollert	M	M50-54	10	5:01:16	0:32:19	0:04:30	2:37:18	0:03:48	1:43:21	Germany	FIN
678803	339	Filippo Camaschella	M	M25-29	54	5:01:17	0:31:50	0:04:05	2:41:25	0:03:45	1:40:12	Italy	FIN
46704	340	Mathieu Mignardot	M	M30-34	79	5:01:18	0:36:28	0:05:46	2:38:02	0:05:13	1:35:49	France	FIN
29280	341	Beat Murer	M	M45-49	33	5:01:19	0:39:04	0:05:47	2:33:57	0:05:26	1:37:05	Switzerland	FIN
123636	342	Eddy De Bels	M	M50-54	11	5:01:23	0:35:12	0:06:30	2:42:17	0:02:58	1:34:26	Belgium	FIN
563297	343	Johannes Friedrich	M	M40-44	54	5:01:26	0:33:33	0:07:11	2:37:23	0:03:43	1:39:36	Germany	FIN
270246	344	Johannes Wachter	M	M18-24	17	5:01:28	0:35:22	0:05:16	2:42:42	0:04:02	1:34:06	Austria	FIN
47043	345	Igor Luchko	M	M35-39	59	5:01:35	0:36:30	0:05:15	2:40:56	0:03:14	1:35:40	Russian Federation	FIN
472498	346	Oliver Fritzius	M	M45-49	34	5:01:36	0:32:18	0:03:54	2:37:47	0:03:25	1:44:12	Germany	FIN
191320	347	Jeremy Jessop	M	M40-44	55	5:01:45	0:29:34	0:04:34	2:40:18	0:03:23	1:43:56	United Kingdom	FIN
335379	348	Andreas Mehrlein	M	M55-59	1	5:01:45	0:35:02	0:06:09	2:42:44	0:03:26	1:34:24	Germany	FIN
678804	349	Paul Noble	M	M30-34	80	5:01:46	0:26:13	0:03:34	2:43:25	0:03:13	1:45:21	United Kingdom	FIN
138424	350	Thomas Gugler	M	M35-39	60	5:01:47	0:40:06	0:06:13	2:37:28	0:03:41	1:34:19	Austria	FIN
328120	351	Max Junior Zanoni	M	M30-34	81	5:01:57	0:30:55	0:04:38	2:37:53	0:03:46	1:44:45	Italy	FIN
217331	352	Tomasz Pomierny	M	M35-39	61	5:01:59	0:30:23	0:05:33	2:39:44	0:06:11	1:40:08	Poland	FIN
564158	353	Massimo Zanini	M	M40-44	56	5:02:05	0:32:43	0:05:05	2:36:10	0:04:03	1:44:04	Italy	FIN
328202	354	Daniel Polec	M	M18-24	18	5:02:17	0:33:53	0:05:32	2:39:12	0:03:40	1:40:00	Austria	FIN
299748	355	Harald PÃ¶tzl	M	M45-49	35	5:02:27	0:34:01	0:05:06	2:39:38	0:04:06	1:39:36	Austria	FIN
335639	356	Federica Bazzocchi	F	F35-39	4	5:02:36	0:31:27	0:05:29	2:51:57	0:03:59	1:29:44	Italy	FIN
46760	357	Walter Kovarik	M	M45-49	36	5:02:49	0:35:37	0:07:33	2:39:58	0:04:56	1:34:45	Austria	FIN
140196	358	Rudolf Zeller	M	M45-49	37	5:02:59	0:34:32	0:04:04	2:39:32	0:03:26	1:41:25	Austria	FIN
559150	359	Damjan Balabanic	M	M30-34	82	5:03:05	0:35:38	0:06:04	2:32:17	0:03:25	1:45:41	Slovenia	FIN
138398	360	Christoph Gerstlohner	M	M30-34	83	5:03:05	0:43:17	0:06:22	2:33:39	0:05:05	1:34:42	Austria	FIN
250221	361	Francesca Tibaldi	F	FPRO	11	5:03:16	0:29:41	0:05:10	2:49:07	0:03:53	1:35:25	Italy	FIN
197056	362	Julia Niemann	F	F25-29	4	5:03:19	0:32:36	0:04:47	2:42:37	0:03:41	1:39:38	Germany	FIN
191311	363	Gerfried Pirker	M	M35-39	62	5:03:20	0:36:37	0:05:27	2:34:49	0:03:50	1:42:37	Austria	FIN
547376	364	Christof Schmuck	M	M35-39	63	5:03:22	0:33:18	0:06:00	2:42:27	0:04:35	1:37:02	Austria	FIN
195764	365	Marco Carniello	M	M35-39	64	5:03:28	0:32:54	0:04:22	2:43:51	0:03:21	1:39:00	Italy	FIN
284924	366	Andreas Stefan	M	M30-34	84	5:03:39	0:27:20	0:05:53	2:43:30	0:05:13	1:41:43	Austria	FIN
678805	367	Giovanni Marangon	M	M40-44	57	5:03:53	0:35:54	0:05:01	2:41:33	0:04:09	1:37:16	Italy	FIN
191351	368	Markus Heregger	M	M30-34	85	5:03:56	0:33:09	0:04:36	2:38:34	0:03:50	1:43:47	Austria	FIN
191654	369	Leahn Theedam Parry	M	M35-39	65	5:03:58	0:37:14	0:06:09	2:41:24	0:07:58	1:31:13	United Kingdom	FIN
347997	370	Axel BILLAUD	M	M18-24	19	5:03:59	0:28:53	0:04:44	2:44:45	0:04:46	1:40:51	France	FIN
410270	371	Sebastian Zimander	M	M25-29	55	5:04:02	0:35:22	0:04:39	2:39:07	0:04:26	1:40:28	Germany	FIN
593677	372	Ollie Haworth	M	M35-39	66	5:04:05	0:37:51	0:07:27	2:42:11	0:03:59	1:32:37	United Kingdom	FIN
138831	373	Michael Heinisch	M	M40-44	58	5:04:19	0:33:34	0:05:28	2:37:55	0:03:38	1:43:44	Austria	FIN
586525	374	Herbert Engl	M	M30-34	86	5:04:23	0:32:39	0:04:28	2:48:10	0:03:39	1:35:27	Austria	FIN
328168	375	Philipp Rauch	M	M25-29	56	5:04:25	0:31:53	0:04:50	2:39:45	0:03:39	1:44:18	Austria	FIN
585777	376	Holger Herrnberger	M	M40-44	59	5:04:26	0:34:21	0:06:24	2:42:40	0:03:46	1:37:15	Germany	FIN
260865	377	Steve Emerton	M	M40-44	60	5:04:28	0:31:34	0:07:19	2:46:33	0:05:11	1:33:51	United Kingdom	FIN
46754	378	Clive Alderson	M	M55-59	2	5:04:28	0:33:18	0:05:16	2:42:55	0:03:38	1:39:21	United Kingdom	FIN
77857	379	Evgeny Nikitin	M	MPRO	21	5:04:32	0:26:38	0:04:13	2:47:46	0:03:32	1:42:23	Russian Federation	FIN
678806	380	Matthias Oeser	M	M30-34	87	5:04:36	0:35:26	0:03:50	2:37:22	0:03:35	1:44:23	Germany	FIN
559063	381	Philipp Thumm	M	M18-24	20	5:04:39	0:31:31	0:05:34	2:36:37	0:03:25	1:47:32	Germany	FIN
270072	382	Etienne Schaaf	M	M35-39	67	5:04:41	0:33:41	0:06:19	2:39:53	0:04:35	1:40:13	Germany	FIN
271278	383	Peter Horner	M	M40-44	61	5:04:44	0:36:11	0:03:48	2:40:21	0:04:14	1:40:10	Austria	FIN
47952	384	Aimone Dal Pozzo	M	M30-34	88	5:04:49	0:32:58	0:05:03	2:35:23	0:03:32	1:47:53	Italy	FIN
140218	385	Andreas Leitner	M	M40-44	62	5:04:50	0:36:05	0:05:20	2:40:24	0:03:20	1:39:41	Austria	FIN
547352	386	Markus Grundner	M	M30-34	89	5:04:59	0:35:24	0:04:52	2:36:23	0:05:08	1:43:12	Austria	FIN
270108	387	Stefan Marchetti	M	M40-44	63	5:05:03	0:36:36	0:04:12	2:40:39	0:03:27	1:40:09	Italy	FIN
538318	388	Andreas Reinecker	M	M35-39	68	5:05:09	0:36:06	0:04:24	2:40:08	0:04:08	1:40:23	Germany	FIN
678807	389	Markus Stoll	M	M30-34	90	5:05:09	0:35:48	0:04:58	2:43:59	0:03:27	1:36:57	Germany	FIN
138399	390	Dani Juan	M	M25-29	57	5:05:10	0:32:22	0:06:33	2:46:55	0:05:02	1:34:18	Spain	FIN
537825	391	Karsten Pfeifer	M	M40-44	64	5:05:12	0:35:45	0:05:41	2:46:10	0:03:29	1:34:07	Germany	FIN
678808	392	Roman FÃ¼reder	M	M25-29	58	5:05:19	0:33:45	0:04:05	2:41:01	0:04:00	1:42:28	Austria	FIN
639729	393	Michael Forster	M	M18-24	21	5:05:24	0:26:54	0:03:38	2:45:25	0:03:32	1:45:55	Germany	FIN
620269	394	Johnny Manders	M	M45-49	38	5:05:28	0:27:26	0:06:27	2:36:54	0:03:51	1:50:50	Netherlands	FIN
