ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
832904	706	Sophia Nunes Ferreira	F	F25-29	24	6:35:41	0:49:17	0:06:07	3:22:27	0:05:07	2:12:43	Brazil	FIN
832905	707	Jan Hadfield	F	F45-49	34	6:35:43	0:43:47	0:08:19	3:15:36	0:05:35	2:22:26	New Zealand	FIN
832906	708	Miriama Taniwha	F	F60-64	7	6:36:34	0:39:18	0:07:43	3:19:09	0:03:59	2:26:25	New Zealand	FIN
832907	709	Andrew Towers	M	M45-49	77	6:37:09	0:41:46	0:10:58	3:12:46	0:03:42	2:27:57	New Zealand	FIN
320889	710	Paul Howells	M	M60-64	16	6:37:09	0:35:08	0:08:52	3:20:07	0:05:23	2:27:39	New Zealand	FIN
307421	711	Peter Bruin	M	M55-59	39	6:37:24	0:39:31	0:10:01	3:15:28	0:05:50	2:26:34	New Zealand	FIN
33206	712	Peter Wood	M	M75-79	1	6:37:38	0:52:05	0:09:15	3:05:29	0:04:50	2:25:59	New Zealand	FIN
136373	713	Lee Meijer	F	F45-49	35	6:37:38	0:50:28	0:08:26	3:20:32	0:03:27	2:14:45	New Zealand	FIN
386208	714	Corrina Swetman	F	F45-49	36	6:37:41	0:36:10	0:07:19	3:07:40	0:04:31	2:42:01	New Zealand	FIN
832908	715	Michelle Pfeifhofer	F	F25-29	25	6:37:49	0:39:07	0:09:48	3:28:43	0:06:39	2:13:32	Australia	FIN
832909	716	Ian Robertson	M	M55-59	40	6:38:21	0:37:50	0:09:36	3:12:17	0:06:06	2:32:32	New Zealand	FIN
197691	717	Ade Diantini Masnahumina	F	F35-39	40	6:39:21	0:39:44	0:07:43	3:19:40	0:03:36	2:28:38	Indonesia	FIN
136262	718	Lauren Hann	F	F65-69	3	6:39:29	0:39:50	0:07:57	3:27:15	0:02:50	2:21:37	New Zealand	FIN
307338	719	Carlyle Van Rensburg	M	M45-49	78	6:39:48	0:35:16	0:07:40	3:08:51	0:05:41	2:42:20	New Zealand	FIN
832910	720	Johannes Maartens	M	M60-64	17	6:39:49	0:39:13	0:10:27	3:17:37	0:06:26	2:26:06	South Africa	FIN
668011	721	Leona Oliver	F	F35-39	41	6:40:02	0:40:48	0:08:05	3:18:09	0:07:09	2:25:51	United Kingdom	FIN
386292	722	Yvonne Shaw	F	F55-59	13	6:40:05	0:45:43	0:06:57	3:20:33	0:04:11	2:22:41	New Zealand	FIN
63472	723	Clive Stephenson	M	M55-59	41	6:40:10	0:39:43	0:10:02	3:25:37	0:04:02	2:20:46	New Zealand	FIN
307275	724	Kangzy Samson	M	M30-34	59	6:40:32	0:53:38	0:08:18	3:01:15	0:04:35	2:32:46	Philippines	FIN
832911	725	Craig Thomas	M	M40-44	69	6:40:35	0:44:56	0:07:27	3:06:31	0:04:34	2:37:07	New Zealand	FIN
830237	726	Maurice Becot	M	M50-54	67	6:41:19	0:40:41	0:08:34	3:08:58	0:06:42	2:36:24	France	FIN
307268	727	Jasmine Robinson	F	F30-34	41	6:41:20	0:28:14	0:06:06	3:21:39	0:04:01	2:41:20	New Zealand	FIN
307234	728	Jez Fanstone	M	M50-54	68	6:41:56	0:40:15	0:07:35	2:59:29	0:03:57	2:50:40	United Kingdom	FIN
832912	729	Adele Stimpson	F	F45-49	37	6:42:26	0:46:42	0:08:41	3:15:41	0:06:02	2:25:20	New Zealand	FIN
832913	730	Ed Meijer	M	M60-64	18	6:43:48	0:47:27	0:09:39	3:22:52	0:04:10	2:19:40	New Zealand	FIN
832914	731	Janie Gomez	F	F50-54	23	6:43:52	0:41:24	0:15:19	3:18:26	0:17:48	2:10:55	New Zealand	FIN
610291	732	Frisca Rorimpandey	F	F45-49	38	6:44:18	0:45:49	0:15:30	3:28:08	0:06:13	2:08:38	Indonesia	FIN
832915	733	Speardave Hurst	M	M35-39	75	6:44:44	0:34:47	0:10:03	3:45:04	0:03:57	2:10:53	Australia	FIN
307347	734	Mikhail Zhukov	M	M30-34	60	6:45:04	0:29:49	0:08:59	3:31:47	0:05:38	2:28:51	New Zealand	FIN
366051	735	Stuart Hague	M	M60-64	19	6:45:33	0:37:35	0:07:53	3:37:59	0:04:58	2:17:08	New Zealand	FIN
832916	736	Annabelle Fletcher-Jones	F	F18-24	17	6:45:53	0:34:50	0:08:05	3:27:52	0:05:36	2:29:30	New Zealand	FIN
832917	737	Scott Pitchers	M	M30-34	61	6:46:07	0:44:50	0:08:26	3:26:15	0:04:56	2:21:40	New Zealand	FIN
166255	738	Makoto Toneri	M	M40-44	70	6:46:16	0:43:20	0:09:26	3:13:36	0:04:33	2:35:21	Japan	FIN
429639	739	Melissa Dorr	F	F45-49	39	6:46:19	0:41:13	0:09:21	3:14:52	0:04:45	2:36:08	New Zealand	FIN
832918	740	Damian Kasperczyk	M	M45-49	79	6:46:58	0:41:19	0:08:12	3:17:19	0:06:25	2:33:43	Poland	FIN
832919	741	Willem Conradie	M	M30-34	62	6:47:16	0:43:31	0:10:15	3:21:58	0:05:21	2:26:11	New Zealand	FIN
125559	742	Christy Guinea	F	F40-44	36	6:47:16	0:46:22	0:08:17	3:26:12	0:06:15	2:20:10	Australia	FIN
832920	743	Tony Gormley	M	M55-59	42	6:48:02	0:41:40	0:07:52	3:21:33	0:03:44	2:33:13	New Zealand	FIN
832921	744	Pip Gray	F	F30-34	42	6:48:45	0:46:17	0:08:11	3:21:42	0:07:02	2:25:33	New Zealand	FIN
241285	745	Ximena Bertie	F	F45-49	40	6:48:54	0:41:20	0:11:24	3:59:22	0:05:23	1:51:25	Chile	FIN
832922	746	Max O'Kane	M	M65-69	8	6:48:58	0:41:19	0:06:06	3:09:01	0:03:43	2:48:49	New Zealand	FIN
67596	747	Shaun Brown	M	M40-44	71	6:49:26	0:34:56	0:10:30	3:14:53	0:07:26	2:41:41	New Zealand	FIN
832923	748	Lucas Nascimento Oliveira	M	M30-34	63	6:49:35	0:38:27	0:11:44	3:27:58	0:07:34	2:23:52	Brazil	FIN
424737	749	Afshin Ghassemi	M	M35-39	76	6:49:36	0:39:15	0:10:03	3:42:19	0:07:06	2:10:53	Philippines	FIN
307305	750	Julia Nancy Bracegirdle	F	F65-69	4	6:50:05	0:41:18	0:07:15	3:22:57	0:03:56	2:34:39	New Zealand	FIN
832924	751	Vanessa Ainsworth	F	F40-44	37	6:50:10	0:38:04	0:10:03	3:17:29	0:04:19	2:40:15	New Zealand	FIN
187745	752	Connor Hance-Muir	M	M40-44	72	6:50:34	0:44:24	0:11:11	3:36:59	0:04:56	2:13:04	New Zealand	FIN
307265	753	Bayley Macdonald	F	F18-24	18	6:50:49	0:43:12	0:07:18	3:20:57	0:03:28	2:35:54	New Zealand	FIN
63681	754	James Sutton	M	M65-69	9	6:50:50	0:43:34	0:12:32	3:19:55	0:06:34	2:28:15	New Zealand	FIN
63627	755	Daniel Frost	M	M40-44	73	6:50:51	0:41:44	0:09:51	3:08:58	0:03:33	2:46:45	New Zealand	FIN
832925	756	Zakir Arman	M	M30-34	64	6:50:52	0:45:32	0:09:05	3:04:24	0:08:18	2:43:33	Singapore	FIN
357586	757	Brian Castagna	M	M30-34	65	6:51:42	0:38:37	0:09:55	3:41:29	0:03:47	2:17:54	United States	FIN
832926	758	Mira Francis	F	F40-44	38	6:52:53	0:49:49	0:07:19	3:34:48	0:02:59	2:17:58	Canada	FIN
832927	759	Jean-Marie Cheung	M	M50-54	69	6:53:12	0:39:16	0:11:24	3:01:56	0:07:52	2:52:44	French Polynesia	FIN
63683	760	Nadine Voice	F	F45-49	41	6:54:09	0:38:10	0:07:25	3:19:50	0:05:19	2:43:25	New Zealand	FIN
832928	761	Jackie Clapperton	F	F45-49	42	6:54:22	0:33:35	0:06:25	3:16:40	0:05:42	2:52:00	New Zealand	FIN
39335	762	Timothy Poole	M	M60-64	20	6:55:11	0:42:57	0:10:46	3:22:37	0:05:38	2:33:13	United States	FIN
260274	763	Karen Nancarrow	F	F60-64	8	6:55:38	0:36:32	0:08:05	3:28:00	0:04:13	2:38:48	New Zealand	FIN
214914	764	Christopher Teague	M	M65-69	10	6:56:35	0:38:23	0:08:29	3:20:30	0:05:04	2:44:09	Australia	FIN
832929	765	Jonathan Doogan	M	M25-29	53	6:57:31	0:36:22	0:09:33	4:07:34	0:04:56	1:59:06	New Zealand	FIN
832930	766	Carene Bezuidenhout	F	F35-39	42	6:58:18	0:44:16	0:11:46	3:27:08	0:06:06	2:29:02	South Africa	FIN
206618	767	Jack Board	M	M60-64	21	6:58:31	0:34:03	0:07:46	2:50:59	0:13:23	3:12:20	United Kingdom	FIN
832931	768	Eddie Davies	M	M25-29	54	6:59:02	0:48:48	0:09:55	3:35:10	0:06:46	2:18:23	New Zealand	FIN
421592	769	Jeremy Sutton	M	M45-49	80	6:59:10	0:52:53	0:07:51	3:17:14	0:03:49	2:37:23	New Zealand	FIN
832932	770	Justin Tito	M	M35-39	77	6:59:47	1:05:11	0:10:05	3:11:57	0:05:28	2:27:06	New Zealand	FIN
67511	771	Alastair Duhs	M	M50-54	70	7:00:18	0:40:33	0:08:28	3:27:33	0:05:11	2:38:33	New Zealand	FIN
507137	772	Peter Munro	M	M70-74	4	7:00:24	0:47:19	0:12:03	3:17:38	0:06:36	2:36:48	New Zealand	FIN
130667	773	Di Hurst	F	F35-39	43	7:03:43	0:38:53	0:07:03	3:23:22	0:04:10	2:50:15	Australia	FIN
832933	774	Jonty Simmonds	M	M18-24	21	7:04:36	0:42:53	0:10:20	3:25:48	0:06:04	2:39:31	New Zealand	FIN
136534	775	Warren Hill	M	M80-84	1	7:05:49	0:44:54	0:13:31	3:24:26	0:07:08	2:35:50	New Zealand	FIN
307350	776	Melissa Taylor	F	F40-44	39	7:06:04	0:41:24	0:08:55	3:32:17	0:05:36	2:37:52	New Zealand	FIN
590619	777	Chris Lett	M	M60-64	22	7:06:43	0:40:09	0:07:30	3:29:43	0:06:25	2:42:56	New Zealand	FIN
832934	778	Kaylene Mattheys	F	F30-34	43	7:06:57	0:44:02	0:07:08	3:26:25	0:05:07	2:44:15	South Africa	FIN
63738	779	Bethan Roberts	F	F45-49	43	7:07:44	0:41:03	0:07:56	3:27:46	0:03:40	2:47:19	Australia	FIN
386256	780	Robyn Slade	F	F40-44	40	7:08:16	0:49:17	0:08:43	3:31:49	0:06:20	2:32:07	New Zealand	FIN
828718	781	Lisa Low	F	F50-54	24	7:08:30	1:00:35	0:12:21	3:15:24	0:06:48	2:33:22	Singapore	FIN
832935	782	Liam Tait	M	M25-29	55	7:08:50	0:44:38	0:05:55	3:09:56	0:05:16	3:03:05	New Zealand	FIN
832936	783	Sarah Cveta Ellis	F	F35-39	44	7:08:58	0:44:33	0:09:46	3:35:16	0:06:17	2:33:06	Austria	FIN
832937	784	Lester Isobal	M	M40-44	74	7:09:27	0:47:04	0:07:15	3:24:44	0:04:21	2:46:03	New Zealand	FIN
832938	785	Melissa Carroll	F	F40-44	41	7:11:15	0:37:15	0:09:28	3:33:20	0:05:05	2:46:07	New Zealand	FIN
832939	786	Tia Mckenzie	F	F45-49	44	7:12:39	0:45:21	0:08:26	3:04:37	0:07:23	3:06:52	New Zealand	FIN
207490	787	Zunaid Tayob	M	M55-59	43	7:12:51	0:48:34	0:15:22	3:23:00	0:06:53	2:39:02	Australia	FIN
260440	788	Charity Schmidt	F	F40-44	42	7:13:59	0:38:58	0:09:41	3:30:59	0:03:48	2:50:33	Canada	FIN
832940	789	Kim Roach	F	F50-54	25	7:14:52	0:41:25	0:09:16	3:19:05	0:07:42	2:57:24	New Zealand	FIN
832941	790	Therese Barker	F	F40-44	43	7:15:16	0:43:44	0:06:24	3:40:10	0:03:41	2:41:17	Australia	FIN
832942	791	Catherine Sorensen	F	F18-24	19	7:17:05	0:40:38	0:17:27	3:38:21	0:07:15	2:33:24	United States	FIN
144043	792	Rob Sorensen	M	M50-54	71	7:17:05	0:39:32	0:18:33	3:38:23	0:07:13	2:33:24	United States	FIN
832943	793	Stacy Typolt	F	F40-44	44	7:17:10	0:43:29	0:12:17	3:23:54	0:11:20	2:46:10	United States	FIN
489664	794	Ryan Typolt	M	M40-44	75	7:17:17	0:43:36	0:12:15	3:22:15	0:13:01	2:46:10	United States	FIN
832944	795	Lyndsey Mcguinniety	F	F40-44	45	7:17:53	0:57:34	0:07:53	3:48:04	0:05:36	2:18:46	New Zealand	FIN
66027	796	Antony Lindon	M	M35-39	78	7:17:55	0:34:38	0:11:14	3:20:19	0:20:07	2:51:37	United Kingdom	FIN
66205	797	Vanessa Gershanov	F	F35-39	45	7:18:01	0:43:55	0:11:14	3:22:50	0:08:25	2:51:37	France	FIN
701865	798	Kelly Kasperczyk	F	F40-44	46	7:19:56	0:41:29	0:09:31	3:28:11	0:07:46	2:52:59	Ireland	FIN
832945	799	Teina Nahi	M	M30-34	66	7:21:36	0:40:15	0:08:30	3:41:27	0:04:04	2:47:20	New Zealand	FIN
832946	800	Helen Khoey	F	F45-49	45	7:21:42	0:40:54	0:10:20	3:55:53	0:05:27	2:29:08	New Zealand	FIN
832947	801	Vanessa Jenkins	F	F40-44	47	7:22:39	0:49:54	0:08:01	3:27:05	0:05:29	2:52:10	New Zealand	FIN
320881	802	Katie Black	F	F55-59	14	7:23:35	0:44:33	0:09:22	3:41:07	0:06:49	2:41:44	New Zealand	FIN
307359	803	Lisa Mcdowell	F	F40-44	48	7:23:39	0:40:43	0:09:39	3:38:39	0:06:09	2:48:29	New Zealand	FIN
63665	804	Liz Monrad	F	F50-54	26	7:23:52	0:38:26	0:10:18	3:21:52	0:10:13	3:03:03	New Zealand	FIN
832948	805	Peter Von Hagen	M	M55-59	44	7:23:54	0:49:02	0:10:32	3:18:09	0:06:35	2:59:36	New Zealand	FIN
832949	806	James Leomotu	M	M55-59	45	7:24:11	0:39:24	0:11:13	3:34:49	0:09:25	2:49:20	New Zealand	FIN
832950	807	Hob Lloyd	M	M60-64	23	7:25:16	0:37:55	0:10:49	3:54:08	0:06:10	2:36:14	United States	FIN
832951	808	Lyndon Griffiths	M	M55-59	46	7:26:39	0:42:41	0:09:39	3:52:30	0:05:42	2:36:07	New Zealand	FIN
832952	809	Lorin Manahi	F	F50-54	27	7:27:03	0:40:14	0:09:43	3:31:01	0:05:04	3:01:01	New Zealand	FIN
421635	810	Vanessa Hook	F	F25-29	26	7:27:03	0:57:51	0:10:59	3:40:53	0:08:28	2:28:52	New Zealand	FIN
79841	811	Sue Prince	F	F55-59	15	7:27:42	0:37:38	0:09:06	3:25:20	0:05:32	3:10:06	New Zealand	FIN
832953	812	Anais Delafontaine	F	F30-34	44	7:27:50	0:49:34	0:11:02	3:40:26	0:05:41	2:41:07	New Zealand	FIN
832954	813	Monique Mcrae	F	F30-34	45	7:28:10	0:45:04	0:08:58	3:43:05	0:04:01	2:47:02	New Zealand	FIN
832955	814	Kian Hui Chong	M	M40-44	76	7:28:31	0:45:52	0:09:58	3:35:02	0:05:34	2:52:05	Singapore	FIN
63615	815	Charles Cholet	M	M65-69	11	7:28:35	0:39:36	0:12:24	3:13:05	0:05:53	3:17:37	United States	FIN
832956	816	Alice Leung	F	F30-34	46	7:29:19	0:43:37	0:13:04	4:04:58	0:08:57	2:18:43	Hong Kong	FIN
832957	817	Kael Tennant	F	F30-34	47	7:30:10	0:43:50	0:06:52	3:45:01	0:03:03	2:51:24	Canada	FIN
429273	818	Yoshifumi Nakaya	M	M55-59	47	7:30:50	0:54:31	0:09:20	3:28:36	0:08:08	2:50:15	Japan	FIN
832958	819	Aulya Putra	M	M30-34	67	7:31:50	0:48:47	0:13:08	3:18:05	0:09:09	3:02:41	New Zealand	FIN
832959	820	Lyall Bunn	M	M60-64	24	7:32:10	0:42:41	0:09:03	3:28:17	0:04:54	3:07:15	New Zealand	FIN
832960	821	Brian Tournier	M	M60-64	25	7:33:13	0:46:26	0:12:59	3:25:20	0:06:03	3:02:25	New Zealand	FIN
421615	822	Yvette Brunton	F	F35-39	46	7:33:48	0:55:23	0:10:34	3:33:06	0:08:53	2:45:52	New Zealand	FIN
832961	823	David Roy	M	M30-34	68	7:33:57	0:52:32	0:10:13	3:56:15	0:06:17	2:28:40	Canada	FIN
67926	824	Tina Cornelius	F	F55-59	16	7:34:10	0:42:43	0:08:27	3:42:33	0:08:41	2:51:46	New Zealand	FIN
307355	825	Graham Cowle	M	M55-59	48	7:35:12	0:47:58	0:09:10	3:40:44	0:04:35	2:52:45	New Zealand	FIN
136500	826	Jacqui Murray-Ames	F	F45-49	46	7:35:36	0:50:03	0:10:08	3:38:00	0:07:44	2:49:41	New Zealand	FIN
421611	827	Jen Dive	F	F35-39	47	7:36:24	0:43:21	0:09:03	3:54:15	0:03:36	2:46:09	New Zealand	FIN
25974	828	George Calfo	M	M55-59	49	7:38:18	0:41:22	0:10:01	3:33:44	0:07:37	3:05:34	United States	FIN
832962	829	Kathryn Campbell	F	F30-34	48	7:38:47	0:45:26	0:08:34	3:24:00	0:03:19	3:17:28	New Zealand	FIN
63840	830	Katrice Ward	F	F25-29	27	7:40:09	0:44:01	0:08:16	3:49:56	0:06:53	2:51:03	New Zealand	FIN
832963	831	James Branham	M	M35-39	79	7:40:32	0:41:08	0:06:52			2:26:14	United States	FIN
832964	832	Sarah Sutherland	F	F35-39	48	7:41:09	0:45:27	0:09:46	3:56:17	0:05:39	2:44:00	New Zealand	FIN
572427	833	Kay Stansbury-Ward	F	F40-44	49	7:41:37	0:44:45	0:11:13	3:45:36	0:08:08	2:51:55	New Zealand	FIN
603677	834	Norhazry Johari	M	M45-49	81	7:42:12	0:46:38	0:10:50	3:40:58	0:08:07	2:55:39	Singapore	FIN
832965	835	Megan Alexander	F	F25-29	28	7:42:45	0:42:26	0:11:54	3:53:13	0:07:09	2:48:03	New Zealand	FIN
832966	836	Flick Hanton	F	F35-39	49	7:43:09	0:52:06	0:07:57	3:50:53	0:03:28	2:48:45	New Zealand	FIN
56786	837	Alan Priest	M	M75-79	2	7:45:36	0:48:09	0:10:11	3:40:37	0:09:45	2:56:54	United States	FIN
320326	838	Natalie Macdonald	F	F25-29	29	7:45:39	0:38:43	0:10:48	3:36:26	0:07:01	3:12:41	Canada	FIN
622845	839	Kate Baxter	F	F45-49	47	7:46:39	0:44:42	0:07:13	3:51:32	0:09:12	2:54:00	Australia	FIN
832967	840	William Ang	M	M55-59	50	7:47:56	0:50:53	0:13:32	3:59:27	0:03:31	2:40:33	New Zealand	FIN
421623	841	Amy Wain	F	F35-39	50	7:49:49	0:46:32	0:12:45	3:38:13	0:05:43	3:06:36	Australia	FIN
197756	842	Kirsty Whiting	F	F40-44	50	7:50:08	0:49:49	0:12:47	3:40:25	0:06:10	3:00:57	New Zealand	FIN
832968	843	Chloe Hedley	F	F30-34	49	7:50:52	0:43:30	0:09:02	3:51:53	0:07:08	2:59:19	New Zealand	FIN
832969	844	Nicole Westlake	F	F35-39	51	7:50:53	0:50:24	0:11:21	3:44:35	0:10:02	2:54:31	United States	FIN
832970	845	Krystel Turner	F	F30-34	50	7:51:43	0:46:22	0:10:32	4:00:17	0:06:12	2:48:20	New Zealand	FIN
832971	846	Nalin Moniz	M	M35-39	80	7:54:33	0:49:58	0:10:23	4:02:17	0:08:01	2:43:54	India	FIN
832972	847	Karen Mclintock	F	F45-49	48	7:55:08	0:49:04	0:09:48	4:01:18	0:04:39	2:50:19	New Zealand	FIN
832973	848	Jarrad Martin	M	M45-49	82	7:56:58	0:55:13	0:13:04	3:30:20	0:07:35	3:10:46	New Zealand	FIN
624407	849	Peter Rameka	M	M40-44	77	7:57:28	0:38:29	0:10:41	3:47:53	0:07:09	3:13:16	New Zealand	FIN
832974	850	Briar Downes Tuialii	F	F45-49	49	7:58:26	0:52:17	0:12:14	3:47:32	0:09:11	2:57:12	New Zealand	FIN
512059	851	Lucas Hayden	M	M35-39	81	7:58:42	0:49:48	0:13:39	3:25:34	0:06:37	3:23:04	Australia	FIN
63992	852	Harold Robinson	M	M70-74	5	7:58:48	0:53:21	0:10:43	3:27:44	0:05:53	3:21:07	New Zealand	FIN
832975	853	Susan Edwards	F	F55-59	17	8:00:06	0:47:17	0:10:18	3:49:46	0:05:09	3:07:36	New Zealand	FIN
31677	854	Ann Bondy	F	F70-74	1	8:00:41	0:44:46	0:08:15	3:47:15	0:05:48	3:14:37	New Zealand	FIN
832976	855	Michaela Rosales	F	F35-39	52	8:01:34	0:42:43	0:16:06	4:19:25	0:10:52	2:32:28	United States	FIN
489534	856	Alfred Rosales	M	M40-44	78	8:01:34	0:42:43	0:16:06	4:19:24	0:10:54	2:32:27	United States	FIN
832977	857	Megan Parr	F	F25-29	30	8:02:48	0:46:21	0:09:13	3:42:07	0:09:02	3:16:05	New Zealand	FIN
82420	858	Kelly Mcclernon	F	F45-49	50	8:04:43	0:52:13	0:11:28	3:49:14	0:08:19	3:03:29	United States	FIN
832978	859	Shellee Howard	F	F45-49	51	8:08:39	0:50:29	0:12:33	4:02:32	0:07:17	2:55:48	Australia	FIN
129591	860	Nishani Jacob	F	F35-39	53	8:10:47	0:49:50	0:09:37	4:11:30	0:05:07	2:54:43	Australia	FIN
26598	861	Nancy Cole	F	F65-69	5	8:11:28	1:01:32	0:07:58	3:49:06	0:05:54	3:06:58	Canada	FIN
378827	862	Koji Takahashi	M	M45-49	83	8:11:52	0:48:26	0:12:15	3:55:31	0:07:13	3:08:27	Japan	FIN
63703	863	Aj Picard	M	M30-34	69	8:11:56	0:40:20	0:12:04	3:40:42	0:06:07	3:32:43	New Zealand	FIN
321002	864	Graham Jones	M	M70-74	6	8:13:03	0:54:37	0:11:33	3:25:19	0:07:49	3:33:45	New Zealand	FIN
832979	865	Andres Montoya	M	M40-44	79	8:14:17	0:39:54	0:14:11	4:12:14	0:09:37	2:58:21	Colombia	FIN
421659	866	Kylie Frost	F	F45-49	52	8:20:32	0:44:34	0:12:10	3:55:38	0:06:53	3:21:17	New Zealand	FIN
832980	867	Janna Cowley	F	F45-49	53	8:20:36	0:42:37	0:11:08	3:56:37	0:06:36	3:23:38	New Zealand	FIN
366030	868	Helen Majorhazi	F	F50-54	28	8:22:45	0:39:56	0:12:41	4:00:35	0:08:10	3:21:23	New Zealand	FIN
