ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
911958	329	Hudson Rocha Afonso	M	M35-39	61	5:28:13	0:40:08	0:04:17	2:42:03	0:06:40	1:55:05	Brazil	FIN
993554	330	Virgilio Fagundes	M	M45-49	40	5:28:18	0:34:57	0:04:19	2:53:43	0:04:26	1:50:54	Brazil	FIN
1183862	331	Gabriela Vargas	F	F30-34	8	5:28:23	0:39:27	0:02:38	2:54:56	0:02:05	1:49:17	Brazil	FIN
1183863	332	Felipe Albuquerque Frota Sousa	M	M18-24	9	5:28:27	0:36:09	0:02:55	2:46:05	0:03:30	1:59:48	Brazil	FIN
1176034	333	Diego Leite Uruguai	M	M35-39	62	5:28:47	0:43:18	0:02:48	2:55:31	0:03:19	1:43:51	Brazil	FIN
1183864	334	Elton Lopes	M	M40-44	63	5:28:48	0:39:57	0:02:42	2:49:14	0:03:31	1:53:25	Brazil	FIN
184740	335	Alex Quintans	M	M35-39	63	5:28:55	0:40:34	0:04:07	2:34:19	0:02:56	2:07:00	Brazil	FIN
949278	336	Guinther Giroldo Badessa	M	M50-54	30	5:29:11	0:40:05	0:02:28	2:41:49	0:02:34	2:02:15	Brazil	FIN
1176606	337	Guilherme Freire	M	M35-39	64	5:29:19	0:42:50	0:04:59	2:41:45	0:02:44	1:57:01	Brazil	FIN
992706	338	Apolo Scherer Albuquerque Filho	M	M35-39	65	5:30:12	0:42:46	0:03:34	2:41:08	0:04:17	1:58:27	Brazil	FIN
949498	339	Jose Marcelo Nunes De Oliveira	M	M40-44	64	5:30:37	0:40:58	0:02:33	2:44:04	0:01:41	2:01:22	Brazil	FIN
894628	340	João Valdeilton Vasconcelos	M	M50-54	31	5:30:46	0:40:39	0:02:31	2:39:53	0:03:08	2:04:36	Brazil	FIN
1183865	341	Daniela Eloy	F	F30-34	9	5:30:47	0:34:45	0:03:43	3:02:36	0:02:51	1:46:53	Brazil	FIN
1183866	342	Geilson Gomes De Almeida De Almeida	M	M45-49	41	5:30:51	0:43:37	0:04:17	2:52:56	0:03:25	1:46:36	Brazil	FIN
949252	343	Guilherme Rodrigues	M	M35-39	66	5:30:55	0:48:41	0:02:25	2:51:54	0:02:04	1:45:50	Brazil	FIN
1183867	344	Yuri Henrique De Souza Fagundes	M	M25-29	38	5:31:07	0:44:28	0:02:12	2:53:27	0:01:54	1:49:06	Brazil	FIN
1183868	345	Michelle De Borba Pontes	F	F45-49	10	5:31:28	0:35:58	0:03:12	3:03:33	0:02:04	1:46:41	Brazil	FIN
1183869	346	Renan Cidrao Pinto	M	M35-39	67	5:31:40	0:42:00	0:02:59	2:46:38	0:03:24	1:56:39	Brazil	FIN
1176089	347	Kalbety Reboucas Gondim	M	M45-49	42	5:32:07	0:43:43	0:03:37	2:49:57	0:04:35	1:50:15	Brazil	FIN
894172	348	Antonio Cleiton Tavares Da Silva	M	M40-44	65	5:32:11	0:44:31	0:02:43	2:35:21	0:02:40	2:06:55	Brazil	FIN
1183870	349	Bruna Braga Barbosa	F	F30-34	10	5:32:25	0:41:44	0:03:46	2:55:51	0:02:21	1:48:44	Brazil	FIN
1183871	350	Ana Catharina Sebastiany Kondo	F	F25-29	4	5:32:30	0:29:57	0:02:02	2:58:23	0:02:03	2:00:05	Brazil	FIN
1183872	351	Lucas Santana Nova Da Costa	M	M35-39	68	5:33:15	0:39:26	0:05:58	2:59:54	0:03:37	1:44:21	Brazil	FIN
1183282	352	Bruna Carolina Stansky	F	F35-39	16	5:33:15	0:39:54	0:01:49	2:57:09	0:01:54	1:52:30	Brazil	FIN
1176090	353	Francisco Jose Martins Sousa	M	M40-44	66	5:33:31	0:43:40	0:01:36	3:06:50	0:01:23	1:40:02	Brazil	FIN
992287	354	Gina Moura	F	F45-49	11	5:33:49	0:38:53	0:02:04	3:00:45	0:02:43	1:49:23	Brazil	FIN
992319	355	Davi Peixoto De Alencar Soares	M	M30-34	41	5:34:05	0:32:31	0:02:05	2:50:37	0:02:12	2:06:39	Brazil	FIN
1183873	356	Daniel Tenorio	M	M25-29	39	5:34:22	0:33:10	0:03:32	2:57:01	0:02:08	1:58:31	Brazil	FIN
1054807	357	Marcus Vinicius Oliveira Rocha	M	M35-39	69	5:34:43	0:38:07	0:04:10	2:58:43	0:02:31	1:51:12	Brazil	FIN
1183380	358	Juliano Precoma Moreira	M	M40-44	67	5:34:45	0:39:26	0:03:36	2:50:00	0:02:10	1:59:33	Brazil	FIN
1175805	359	Francisco Assis Da Cunha Neto	M	M40-44	68	5:34:56	0:40:18	0:04:30	3:02:05	0:03:49	1:44:15	Brazil	FIN
1183874	360	Carlos Henrique Santos de Oliveira	M	M40-44	69	5:35:00	0:45:50	0:04:34	2:45:12	0:02:45	1:56:40	Brazil	FIN
1176083	361	Aderson Lauriano Filho	M	M35-39	70	5:35:06	0:43:51	0:03:24	2:52:33	0:02:57	1:52:21	Brazil	FIN
894272	362	Clarissa Brito	F	F30-34	11	5:35:09	0:32:59	0:01:53	3:01:27	0:02:37	1:56:12	Brazil	FIN
949722	363	Guilherme Pinheiro De Moura Santos	M	M35-39	71	5:35:21	0:40:52	0:03:48	2:46:52	0:05:41	1:58:07	Brazil	FIN
992454	364	Vanessa Oliveira	F	F35-39	17	5:35:23	0:40:29	0:03:53	2:54:03	0:02:54	1:54:03	Brazil	FIN
1183875	365	Joao Gabriel Dos Santos Aga Beasin	M	M35-39	72	5:35:29	0:39:20	0:02:13	3:02:30	0:01:44	1:49:42	Brazil	FIN
1183876	366	Francisco Paraiso Paiva	M	M35-39	73	5:35:35	0:38:24	0:04:17	3:00:58	0:03:11	1:48:46	Brazil	FIN
1174743	367	Ornella Mandarano	F	F30-34	12	5:35:43	0:40:30	0:02:00	2:59:41	0:02:20	1:51:13	Argentina	FIN
1183877	368	Phillipe Lopes Silveira	M	M35-39	74	5:35:48	0:39:55	0:03:17	2:53:48	0:02:36	1:56:11	Brazil	FIN
949379	369	Thiago Dalge	M	M35-39	75	5:35:51	0:32:08	0:02:40	2:54:20	0:01:40	2:05:02	Brazil	FIN
951271	370	Alberto Ivo	M	M35-39	76	5:36:16	0:41:35	0:03:45	2:54:40	0:02:02	1:54:14	Brazil	FIN
1031654	371	Leticia Riquelme	F	F30-34	13	5:36:29	0:45:15	0:02:45	2:50:45	0:01:27	1:56:18	Paraguay	FIN
1183878	372	Guilherme Menescal	M	M18-24	10	5:37:18	0:37:53	0:02:15	2:59:46	0:02:25	1:54:59	Brazil	FIN
1183293	373	Raphael Vilarinho Da Cruz	M	M45-49	43	5:37:33	0:41:06	0:03:18	2:54:32	0:01:58	1:56:38	Brazil	FIN
949549	374	Thais Mandel Wahba	F	F40-44	12	5:37:50	0:36:47	0:02:17	2:52:27	0:01:58	2:04:20	Brazil	FIN
1175180	375	Diego Alfonso Prieto Torres	M	M30-34	42	5:37:53	0:47:51	0:02:57	2:54:34	0:03:37	1:48:55	Colombia	FIN
993533	376	Fernando Paternostro	M	M40-44	70	5:37:53	0:36:05	0:03:11	2:54:36	0:06:25	1:57:38	Brazil	FIN
1175990	377	Jorge Roberto Costa Da Silva Junior	M	M35-39	77	5:37:55	0:33:32	0:01:24	2:55:37	0:01:48	2:05:33	Brazil	FIN
1183879	378	Rodrigo Carvalho Oliveira	M	M30-34	43	5:38:01	0:37:17	0:03:16	3:01:40	0:02:19	1:53:30	Brazil	FIN
1175989	379	Wagner Da Costa Neres	M	M40-44	71	5:38:11	0:33:03	0:01:21	3:13:48	0:01:55	1:48:05	Brazil	FIN
1183880	380	Pedro Torres Leal	M	M35-39	78	5:38:25	0:37:44	0:04:01	2:57:48	0:02:10	1:56:43	Brazil	FIN
1183881	381	Tarcisio Oliveira Lima Junior	M	M25-29	40	5:38:26	0:42:47	0:05:07	2:52:08	0:03:02	1:55:23	Brazil	FIN
1075128	382	Rachel Farias	F	F40-44	13	5:38:50	0:37:16	0:03:00	3:03:27	0:04:25	1:50:42	Brazil	FIN
1176063	383	Eduardo Rodrigues De Menezes Dib	M	M18-24	11	5:38:58	0:43:49	0:01:58	2:38:44	0:03:02	2:11:24	Brazil	FIN
1177665	384	Marcos Paranhos	M	M35-39	79	5:39:00	0:47:16	0:03:18	2:57:06	0:03:35	1:47:46	Brazil	FIN
993605	385	Aline Alexa	F	F25-29	5	5:39:08	0:40:55	0:02:58	3:02:00	0:02:49	1:50:26	Brazil	FIN
551689	386	Iury Rodrigues	M	M35-39	80	5:39:23	0:39:34	0:04:30	2:57:04	0:05:38	1:52:38	Brazil	FIN
975181	387	André Pristo	M	M45-49	44	5:40:05	0:36:01	0:02:45	2:55:33	0:03:05	2:02:42	Brazil	FIN
1183364	388	José Luiz Mata	M	M35-39	81	5:40:13	0:45:45	0:04:10	2:50:08	0:02:40	1:57:31	Brazil	FIN
1176700	389	Vinicius Borges	M	M45-49	45	5:40:34	0:48:49	0:03:55	2:52:12	0:04:45	1:50:52	Brazil	FIN
1175789	390	Candice Belchior Duplat	F	F35-39	18	5:40:38	0:39:38	0:02:58	3:00:19	0:01:38	1:56:05	Brazil	FIN
894241	391	Suzana Kelly Cordeiro De Souza Nascimento	F	F40-44	14	5:40:39	0:45:49	0:02:48	2:41:46	0:02:24	2:07:51	Brazil	FIN
1183882	392	Andre Gomes Assenco	M	M35-39	82	5:40:50	0:40:56	0:03:32	2:49:18	0:03:07	2:03:57	Brazil	FIN
1176190	393	Ytalo Aquino	M	M35-39	83	5:41:05	0:41:10	0:03:23	2:48:31	0:02:49	2:05:12	Brazil	FIN
1176415	394	Ricardo Resende Silva	M	M35-39	84	5:41:20	0:30:25	0:03:49	3:07:07	0:02:43	1:57:15	Brazil	FIN
1183883	395	Luis Eduardo Negreiros D Assuncao	M	M18-24	12	5:41:20	0:40:35	0:03:35	2:57:01	0:02:23	1:57:46	Brazil	FIN
1183884	396	Flavia Antunes	F	F35-39	19	5:41:42	0:38:08	0:02:41	2:58:57	0:04:19	1:57:37	Brazil	FIN
1183885	397	Georges Willeneuwe De Sousa Oliveira	M	M40-44	72	5:41:44	0:43:42	0:02:07	2:52:07	0:04:29	1:59:18	Brazil	FIN
951100	398	Robson Brito	M	M40-44	73	5:41:59	0:48:36	0:03:37	2:46:47	0:03:01	1:59:58	Brazil	FIN
1183886	399	Domingos Savio Viana De Sousa Filho	M	M25-29	41	5:42:07	0:37:09	0:02:39	2:52:05	0:02:04	2:08:10	Brazil	FIN
474698	400	Klinger Matos Valente	M	M40-44	74	5:42:36	0:42:37	0:03:23	2:49:17	0:03:01	2:04:18	Brazil	FIN
947877	401	Enrique Rigo Zeballos	M	M40-44	75	5:42:39	0:31:38	0:02:50	2:50:54	0:03:20	2:13:58	Argentina	FIN
992462	402	Caio Pontes	M	M35-39	85	5:43:28	0:43:13	0:03:11	2:48:32	0:02:25	2:06:06	Brazil	FIN
611533	403	Marcelo Kendy Kaneshiro	M	M40-44	76	5:43:32	0:39:18	0:02:14	2:47:56	0:02:16	2:11:49	Brazil	FIN
140748	404	Rodrigo Telles De Souza	M	M45-49	46	5:43:33	0:38:28	0:05:04	2:57:36	0:04:14	1:58:11	Brazil	FIN
1176279	405	Antonio Carlos Marques Gundim	M	M55-59	7	5:43:42	0:42:29	0:04:40	2:48:54	0:03:15	2:04:24	Brazil	FIN
1183887	406	Beatriz Paula Pessoa Magalhaes	F	F30-34	14	5:43:47	0:45:09	0:03:10	2:58:30	0:02:33	1:54:26	Brazil	FIN
1183888	407	Marco Aurélio Gehlen	M	M35-39	86	5:44:32	0:36:08	0:03:04	3:10:06	0:01:14	1:54:01	Brazil	FIN
1183889	408	Pedro Marques Lima	M	M35-39	87	5:44:38	0:39:42	0:03:09	3:07:35	0:03:39	1:50:34	Brazil	FIN
1176023	409	Lucas Eross Sales	M	M18-24	13	5:44:41	0:34:59	0:04:06	2:54:14	0:04:24	2:06:58	Brazil	FIN
1176087	410	Paulo Ramos De Araujo	M	M50-54	32	5:44:48	0:56:42	0:04:11	2:57:37	0:02:48	1:43:29	Brazil	FIN
992445	411	Fernando Ribeiro	M	M35-39	88	5:44:59	0:44:27	0:02:56	2:59:07	0:02:53	1:55:36	Brazil	FIN
994531	412	Polyana De Fátima Roriz	F	F40-44	15	5:45:08	0:37:15	0:02:01	2:56:38	0:01:35	2:07:39	Brazil	FIN
1176072	413	Maria Beatriz Farias De Oliveira	F	F35-39	20	5:45:09	0:40:02	0:03:15	3:03:39	0:02:46	1:55:28	Brazil	FIN
1176110	414	Daniel De Freitas Lima	M	M35-39	89	5:45:25	0:46:15	0:02:35	2:58:38	0:04:19	1:53:39	Brazil	FIN
158456	415	Jorge Falabella	M	M45-49	47	5:45:39	0:34:13	0:03:17	3:00:52	0:02:25	2:04:52	Argentina	FIN
894511	416	Cecilia Cabello	F	F40-44	16	5:46:03	0:43:16	0:02:48	3:10:47	0:02:33	1:46:39	Paraguay	FIN
1074950	417	João Victor Cavaco	M	M40-44	77	5:46:06	0:39:04	0:03:40	2:52:13	0:05:00	2:06:11	Portugal	FIN
893730	418	Marcos Fernando Peixoto Costa	M	M55-59	8	5:46:21	0:33:46	0:03:19	2:41:26	0:03:20	2:24:31	Brazil	FIN
1177635	419	Geisa Lidiane De Lira Frey	F	F40-44	17	5:46:30	0:45:17	0:04:17	2:59:16	0:03:43	1:53:57	Brazil	FIN
1183890	420	Thiago Valentim Batista	M	M30-34	44	5:46:35	0:39:52	0:01:52	2:59:12	0:04:06	2:01:33	Brazil	FIN
1175843	421	Rafael Belmonte	M	M35-39	90	5:46:52	0:34:15	0:02:54	2:59:01	0:02:20	2:08:22	Brazil	FIN
1183891	422	Artur Araujo Queiroz	M	M25-29	42	5:47:07	0:42:14	0:03:37	3:09:43	0:04:30	1:47:04	Brazil	FIN
1183892	423	Alexandre Buzatto	M	M45-49	48	5:47:26	0:39:44	0:03:26	2:59:01	0:01:36	2:03:38	Brazil	FIN
1183893	424	Coellho Andre	M	M35-39	91	5:47:27	0:42:20	0:04:55	2:57:12	0:03:40	1:59:20	Brazil	FIN
1075033	425	Jorge Oliveira Correia Junior	M	M45-49	49	5:47:49	0:35:57	0:05:14	3:00:21	0:03:23	2:02:55	Brazil	FIN
1183894	426	Maria Andreia Lopes De Freitas	F	F50-54	1	5:47:52	0:42:18	0:01:55	3:03:12	0:02:13	1:58:13	Brazil	FIN
1183895	427	Gildasio Neto	M	M25-29	43	5:48:06	0:40:03	0:03:34	2:58:25	0:02:29	2:03:34	Brazil	FIN
1183896	428	Leonardo Covas	M	M35-39	92	5:48:12	0:40:03	0:04:02	3:01:28	0:01:56	2:00:43	Brazil	FIN
1183897	429	Nályson Dias Sousa	M	M25-29	44	5:48:28	0:44:14	0:02:49	3:00:35	0:01:58	1:58:51	Brazil	FIN
894588	430	Gabriela Obregon	F	F55-59	1	5:48:33	0:43:26	0:03:28	2:57:21	0:02:01	2:02:16	Argentina	FIN
975413	431	Ramon Aranthes	M	M40-44	78	5:48:33	0:42:17	0:03:02	3:14:30	0:04:30	1:44:14	Brazil	FIN
1176039	432	Paulo Ronald Moreira Porto	M	M40-44	79	5:48:46	0:42:37	0:02:25	2:54:04	0:02:05	2:07:35	Brazil	FIN
1183898	433	Carlo Chianca Braga Junior	M	M30-34	45	5:48:50	0:45:29	0:02:54	3:05:51	0:03:16	1:51:20	Brazil	FIN
992400	434	Fabrini Peixoto Carvalho	M	M35-39	93	5:48:51	0:35:10	0:03:54	3:01:11	0:03:32	2:05:04	Brazil	FIN
1176226	435	Kevin Luke Macedo Henriques	M	M35-39	94	5:48:53	0:44:33	0:03:50	2:59:11	0:03:35	1:57:44	Brazil	FIN
1183899	436	Luis Gustavo Santana Vilela	M	M18-24	14	5:49:00	0:37:44	0:04:05	3:08:23	0:03:10	1:55:38	Brazil	FIN
1176051	437	Joao Maria Do Nascimento	M	M50-54	33	5:49:01	0:45:24	0:02:47	3:02:43	0:03:11	1:54:56	Brazil	FIN
1176098	438	Aline Aranha	F	F35-39	21	5:49:03	0:39:12	0:02:15	3:06:04	0:02:46	1:58:47	Brazil	FIN
1183900	439	Kelton Wadson	M	M40-44	80	5:49:04	0:55:09	0:03:35	2:54:45	0:02:28	1:53:08	Brazil	FIN
1176031	440	Andre De Barros	M	M55-59	9	5:49:13	0:51:04	0:04:52	2:48:04	0:03:14	2:01:59	Brazil	FIN
1183901	441	Joao Artur Cortes Pereira	M	M40-44	81	5:49:35	0:38:31	0:04:37	3:05:46	0:02:41	1:57:59	Brazil	FIN
992344	442	Aristoteles Teixeira	M	M40-44	82	5:49:40	0:37:31	0:04:34	3:05:25	0:02:55	1:59:15	Brazil	FIN
949603	443	Gabriela Quass Federighi	F	F25-29	6	5:49:44	0:38:10	0:02:39	3:07:21	0:01:52	1:59:43	Brazil	FIN
1183504	444	Daniele Dantas	F	F35-39	22	5:49:53	0:33:47	0:02:41	3:20:43	0:01:53	1:50:50	Brazil	FIN
1183902	445	Gustavo Regis Araujo Coutinho	M	M18-24	15	5:49:54	0:41:16	0:02:52	2:56:59	0:02:22	2:06:25	Brazil	FIN
894567	446	Graziela Tomasi Bertolini	F	F40-44	18	5:50:08	0:42:17	0:03:23	2:57:05	0:03:46	2:03:37	Brazil	FIN
949513	447	Erica Zanelato	F	F45-49	12	5:50:13	0:47:52	0:03:01	2:56:18	0:02:11	2:00:50	Brazil	FIN
1183903	448	Rodrigo Caldas Thiers Belles	M	M45-49	50	5:50:43	0:31:38	0:01:51	2:51:16	0:01:40	2:24:18	Brazil	FIN
1183904	449	Caio Victor Santana Amador	M	M25-29	45	5:50:45	0:49:27	0:02:52	2:59:36	0:01:38	1:57:11	Brazil	FIN
992382	450	Thiago Rodrigues Da Silva	M	M35-39	95	5:51:43	0:43:16	0:03:14	3:11:42	0:01:59	1:51:33	Brazil	FIN
1176354	451	Lilian Vidal Mondin	F	F30-34	15	5:51:58	0:42:02	0:02:12	3:32:03	0:01:42	1:33:58	Brazil	FIN
975271	452	Joao Gabriel	M	M45-49	51	5:52:07	0:38:13	0:02:15	2:59:13	0:02:21	2:10:04	Brazil	FIN
1183905	453	Wendell Alencar Dos Santos	M	M25-29	46	5:52:20	0:43:29	0:02:53	3:03:47	0:02:41	1:59:28	Brazil	FIN
1007598	454	Julian David Olaya Tocancipá	M	M35-39	96	5:52:20	0:42:40	0:03:24	3:02:05	0:03:40	2:00:29	Colombia	FIN
1183906	455	Cyro Jose Franklin Thomaz	M	M45-49	52	5:52:31	0:51:00	0:04:02	2:58:49	0:03:27	1:55:11	Brazil	FIN
1089104	456	Carlos Falcao	M	M50-54	34	5:52:34	0:34:57	0:03:29	2:50:41	0:04:05	2:19:21	Brazil	FIN
1183907	457	Denistocres Dos Anjos Correa	M	M35-39	97	5:52:52	0:41:02	0:04:00	3:04:03	0:04:39	1:59:07	Brazil	FIN
1183908	458	Kaique Elton Sousa Pinto	M	M35-39	98	5:52:56	0:42:51	0:06:24	3:03:10	0:07:40	1:52:50	Brazil	FIN
993636	459	José Ricardo Dahbar Arbex	M	M55-59	10	5:52:56	0:38:48	0:04:04	2:57:59	0:04:01	2:08:05	Brazil	FIN
949746	460	Vanessa Raposo Vanessa Raposo	F	F40-44	19	5:53:14	0:42:44	0:04:47	3:03:53	0:04:05	1:57:44	Brazil	FIN
1183909	461	Francisco Ricardo Magno Figueiredo Filho	M	M40-44	83	5:53:33	0:36:45	0:04:28	2:53:07	0:03:28	2:15:46	Brazil	FIN
992335	462	Wilson Cesar Barbosa	M	M40-44	84	5:53:34	0:46:30	0:03:15	2:59:47	0:02:29	2:01:33	Brazil	FIN
1175765	463	Luis Adriano Amoroso De Lima	M	M50-54	35	5:53:40	0:38:23	0:04:44	2:45:50	0:05:56	2:18:46	Brazil	FIN
1183910	464	Reges Miranda	M	M25-29	47	5:54:04	0:34:51	0:03:11	3:21:47	0:04:11	1:50:03	Brazil	FIN
1183911	465	Carlos Vinicius Lasnon Oliveira	M	M35-39	99	5:54:15	0:51:06	0:02:58	3:09:15	0:02:53	1:48:02	Brazil	FIN
1183912	466	Artur Feitosa Nogueira	M	M40-44	85	5:54:48	0:49:08	0:04:00	2:53:28	0:04:08	2:04:04	Brazil	FIN
949421	467	Paulo Brandao	M	M60-64	3	5:54:53	0:38:08	0:02:38	2:57:56	0:02:53	2:13:17	Brazil	FIN
1175771	468	Pedro Guimarães	M	M40-44	86	5:55:11	0:33:05	0:03:23	2:49:29	0:06:02	2:23:12	Brazil	FIN
992562	469	Fabio Da Silva Guimaraes	M	M40-44	87	5:55:15	0:38:36	0:02:32	2:59:28	0:05:02	2:09:37	Brazil	FIN
1183913	470	Luiz victor Melo	M	M30-34	46	5:55:34	0:44:20	0:04:04	2:47:43	0:06:00	2:13:27	Brazil	FIN
1183914	471	Jorge Henrique De Oliveira	M	M30-34	47	5:55:49	0:40:45	0:03:53	3:08:35	0:04:57	1:57:38	Brazil	FIN
1087305	472	Marina Mansur	F	F40-44	20	5:56:05	0:42:25	0:02:48	3:03:35	0:02:41	2:04:35	Brazil	FIN
1183915	473	Rodrigo Rocha Pinheiro	M	M30-34	48	5:56:19	0:47:07	0:02:39	3:16:14	0:03:18	1:47:01	Brazil	FIN
1183916	474	Francisco Dehymisson Barbosa Furtado	M	M35-39	100	5:56:26	0:45:15	0:03:27	2:58:47	0:02:09	2:06:47	Brazil	FIN
1183374	475	Paulo Ricardo Siqueira Brichi	M	M35-39	101	5:56:30	0:45:49	0:03:39	2:59:56	0:03:09	2:03:57	Brazil	FIN
894142	476	Vanuza Regina Maciel	F	F50-54	2	5:56:34	0:39:32	0:02:35	3:01:25	0:02:40	2:10:22	Brazil	FIN
894261	477	Priscila Damasceno	F	F40-44	21	5:56:36	0:43:30	0:03:14	3:10:18	0:02:46	1:56:47	Brazil	FIN
1183917	478	Ana Cecília Rosário Ribeiro	F	F45-49	13	5:56:37	0:42:17	0:03:59	3:12:25	0:04:07	1:53:49	Brazil	FIN
700538	479	Tiago Aragao De Almeida	M	M40-44	88	5:56:47	0:33:13	0:01:53	2:47:44	0:02:01	2:31:57	Brazil	FIN
975328	480	Luciano Pereira Almeida	M	M60-64	4	5:57:11	0:39:24	0:03:34	2:55:11	0:03:42	2:15:19	Brazil	FIN
1183396	481	Fernando Delgado Carlos Teles	M	M30-34	49	5:57:18	0:40:38	0:03:51	2:58:35	0:04:56	2:09:17	Brazil	FIN
958347	482	Matheus Teixeira Maia	M	M30-34	50	5:57:19	0:40:32	0:04:39	3:08:03	0:03:42	2:00:23	Brazil	FIN
1176125	483	Walisson De Sousa Oliveira	M	M25-29	48	5:58:17	0:45:00	0:03:18	3:09:47	0:03:17	1:56:54	Brazil	FIN
1183918	484	Ednardo Rocha	M	M40-44	89	5:58:19	0:38:11	0:04:04	3:15:43	0:04:57	1:55:23	Brazil	FIN
1176033	485	Fabricio Souza Gomes	M	M40-44	90	5:58:22	0:39:36	0:03:47	3:03:03	0:02:54	2:09:02	Brazil	FIN
894923	486	Alejandro Rodriguez Comas	M	M65-69	1	5:58:22	0:38:12	0:04:57	3:03:12	0:05:12	2:06:50	Brazil	FIN
1176097	487	Gustavo Andrade Pessoa	M	M50-54	36	5:58:35	0:42:58	0:04:16	3:05:34	0:04:29	2:01:17	Brazil	FIN
1176126	488	Daniel Oliveira Bizerril	M	M40-44	91	5:59:04	0:49:22	0:02:50	3:01:57	0:03:29	2:01:25	Brazil	FIN
975619	489	Glauber Ribeiro Constantino	M	M30-34	51	5:59:07	0:40:14	0:02:25	2:48:30	0:04:09	2:23:49	Brazil	FIN
950900	490	Danilo Jose Santos De Lucena Lima	M	M40-44	92	5:59:14	0:44:22	0:04:49	3:00:48	0:03:20	2:05:56	Brazil	FIN
992625	491	Edgy Paiva	M	M55-59	11	5:59:19	0:44:24	0:03:40	3:08:56	0:03:38	1:58:40	Brazil	FIN
1176053	492	Maria Da Conceicao Rodrigues Nobre	F	F45-49	14	5:59:41	0:48:56	0:03:28	3:06:15	0:02:56	1:58:07	Brazil	FIN
1184047	493	Jefferson Gomes Dos Santos	M	MPC/ID		6:00:05	0:48:23	0:03:13	3:11:31	0:02:19	1:54:38	Brazil	FIN
893944	494	Jovelino Pinheiro Costa	M	M45-49	53	6:00:11	0:37:56	0:05:46	3:07:36	0:03:16	2:05:38	Brazil	FIN
1183919	495	Walbert Rocha	M	M25-29	49	6:00:11	0:44:20	0:04:40	3:07:25	0:03:53	1:59:51	Brazil	FIN
1176150	496	Jonatas Calixto De Alvarenga	M	M40-44	93	6:00:26	0:49:28	0:06:44	3:06:20	0:04:11	1:53:43	Brazil	FIN
1176139	497	Rodrigo Deeke	M	M45-49	54	6:00:33	0:53:03	0:01:50	3:02:45	0:02:16	2:00:40	Brazil	FIN
894392	498	Rudi Finger Junior	M	M40-44	94	6:01:14	0:36:46	0:02:59	3:04:11	0:02:56	2:14:21	Brazil	FIN
1176217	499	Sophy Mitie Sakahara	F	F18-24	1	6:01:40	0:47:37	0:02:29	2:58:55	0:02:16	2:10:23	Brazil	FIN
992517	500	Patricia Lobo	F	F40-44	22	6:01:42	0:46:01	0:04:11	3:08:31	0:03:18	1:59:41	Brazil	FIN
894373	501	Erika Andrea Izidio Szpektor	F	F45-49	15	6:01:44	0:44:51	0:03:59	3:06:49	0:02:56	2:03:10	Brazil	FIN
1176680	502	Francinei Do Rosario Cunha	M	M55-59	12	6:01:53	0:46:43	0:03:36	3:06:09	0:02:27	2:02:59	Brazil	FIN
1183920	503	Medrado Terceiro	M	M35-39	102	6:02:42	0:56:46	0:04:20	3:06:43	0:02:44	1:52:09	Brazil	FIN
1183921	504	Gabriel Augusto Vieira Morais De Oliveira	M	M40-44	95	6:02:50	0:46:37	0:03:48	2:57:22	0:03:21	2:11:42	Brazil	FIN
894075	505	Neirimar Gomes De Brito	M	M50-54	37	6:03:05	0:39:15	0:03:40	3:04:39	0:03:44	2:11:48	Brazil	FIN
1183922	506	THIAGO CAMELO	M	M40-44	96	6:03:08	0:56:40	0:08:28	3:05:04	0:05:08	1:47:48	Brazil	FIN
1088943	507	Lúcio Prado	M	M35-39	103	6:03:22	0:40:12	0:02:25	2:56:13	0:03:29	2:21:03	Brazil	FIN
894519	508	Klauss Almeida	M	M50-54	38	6:03:27	0:39:08	0:03:38	2:58:58	0:02:10	2:19:32	Brazil	FIN
1183923	509	Evandro Luiz Cruz Santos	M	M35-39	104	6:03:39	0:46:34	0:02:56	3:03:41	0:03:36	2:06:51	Brazil	FIN
1176065	510	David Zanotelli	M	M60-64	5	6:03:41	0:35:18	0:04:08	2:56:41	0:04:36	2:22:57	Brazil	FIN
949745	511	Celso Yuji Yonehara	M	M60-64	6	6:03:45	0:41:01	0:02:07	3:08:35	0:02:45	2:09:16	Brazil	FIN
951110	512	Agatha Cristina Santos	F	F35-39	23	6:04:17	0:46:47	0:03:06	3:06:49	0:02:43	2:04:51	Brazil	FIN
1183924	513	Heverton Oliveira Fernandes	M	M40-44	97	6:04:27	0:42:31	0:04:04	2:59:14	0:03:33	2:15:05	Brazil	FIN
894123	514	Vagner Cmargo	M	M40-44	98	6:04:40	0:34:35	0:02:35	2:59:49	0:03:21	2:24:21	Brazil	FIN
992439	515	Benesio Peixoto Da Silva	M	M60-64	7	6:05:20	0:49:27	0:02:38	3:01:12	0:04:22	2:07:42	Brazil	FIN
993536	516	Marco Sousa	M	M40-44	99	6:05:41	0:44:55	0:04:02	3:08:17	0:04:30	2:03:56	Brazil	FIN
1183925	517	Antonio Augusto Cordeiro Peixoto	M	M40-44	100	6:05:42	0:43:50	0:03:41	3:04:51	0:02:02	2:11:17	Brazil	FIN
1074963	518	Marcus Povoa	M	M35-39	105	6:06:21	0:36:43	0:02:59	2:47:38	0:02:33	2:36:26	Brazil	FIN
