ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
138613	328	Giacomo Marchi	M	M35-39	56	5:19:43	0:20:34	0:05:09	2:51:16	0:04:06	1:58:38	Italy	FIN
300373	329	Jacopo Rivoltella	M	M35-39	57	5:19:46	0:21:54	0:05:49	2:59:54	0:04:32	1:47:37	Italy	FIN
124599	330	Claudio Calarota	M	M50-54	22	5:19:49	0:20:46	0:05:38	2:57:18	0:03:45	1:52:22	Italy	FIN
142297	331	Stephen Kemp	M	M55-59	6	5:19:50	0:20:17	0:06:34	2:57:20	0:03:27	1:52:12	United Kingdom	FIN
388611	332	Mario Santilli	M	M40-44	67	5:19:51	0:19:11	0:05:20	3:00:40	0:03:29	1:51:11	Italy	FIN
518096	333	Giuseppe  Danilo Rossi	M	M30-34	54	5:19:54	0:21:12	0:04:32	2:51:33	0:02:48	1:59:49	Italy	FIN
704764	334	Aurelio Natale	M	M40-44	68	5:19:56	0:19:36	0:07:44	3:04:06	0:04:09	1:44:21	Italy	FIN
66550	335	Alfonso Rubio	M	M30-34	55	5:20:11	0:19:07	0:08:09	3:13:33	0:03:26	1:35:56	Peru	FIN
288642	336	Gessica Sarti	F	F45-49	1	5:20:18	0:19:22	0:04:52	3:07:10	0:02:45	1:46:09	Italy	FIN
645426	337	Corrado Crivelli	M	M55-59	7	5:20:25	0:19:20	0:05:49	3:09:06	0:03:58	1:42:12	Italy	FIN
704765	338	Giuseppe Sirianni	M	M45-49	43	5:20:30	0:23:02	0:08:10	3:01:52	0:05:52	1:41:34	Italy	FIN
179125	339	Massimo Gambarana	M	M40-44	69	5:20:34	0:21:04	0:05:58	2:58:43	0:04:16	1:50:33	Italy	FIN
31370	340	Jamie Gibson	M	M40-44	70	5:20:34	0:22:13	0:06:28	2:57:52	0:04:26	1:49:35	United Kingdom	FIN
700182	341	Francesco Li Pizzi	M	M35-39	58	5:20:36	0:23:17	0:05:43	3:01:05	0:03:42	1:46:49	Italy	FIN
462989	342	Stefano Zanchi	M	M35-39	59	5:20:38	0:17:47	0:04:21	2:55:39	0:03:10	1:59:41	Italy	FIN
463178	343	Fabio Pontesilli	M	M50-54	23	5:20:40	0:19:08	0:06:13	2:49:25	0:03:59	2:01:55	Italy	FIN
148830	344	Enio Crisante	M	M45-49	44	5:20:46	0:21:47	0:05:49	2:52:50	0:03:29	1:56:51	Italy	FIN
704766	345	Samy Bensalem	M	M25-29	32	5:21:05	0:18:12	0:06:06	3:00:15	0:03:22	1:53:10	Switzerland	FIN
54026	346	Bernat Vinals Vilarnau	M	M35-39	60	5:21:09	0:16:56	0:05:33	3:01:19	0:02:37	1:54:44	Spain	FIN
563417	347	Alessandro Principe	M	M25-29	33	5:21:13	0:23:23	0:06:03	2:58:48	0:05:18	1:47:41	Italy	FIN
704767	348	Stefano Valeau	M	M60-64	5	5:21:14	0:22:03	0:08:57	3:03:37	0:03:56	1:42:41	Italy	FIN
388721	349	Marco Fars	M	M45-49	45	5:21:14	0:22:14	0:06:47	2:51:47	0:03:51	1:56:35	Italy	FIN
682251	350	Konstantinos Paradeisis	M	M40-44	71	5:21:16	0:20:08	0:05:40	3:04:24	0:03:55	1:47:09	Greece	FIN
675606	351	Filippo Bedetti	M	M40-44	72	5:21:34	0:20:33	0:05:45	2:52:58	0:03:02	1:59:16	Italy	FIN
704768	352	Stefano Panicale	M	M45-49	46	5:21:42	0:20:14	0:10:44	2:53:50	0:03:49	1:53:05	Italy	FIN
272997	353	Andrea Michelotti	M	M40-44	73	5:21:47	0:20:38	0:06:09	3:08:07	0:03:34	1:43:19	Italy	FIN
704769	354	Matteo Ornaghi	M	M35-39	61	5:21:49	0:22:35	0:06:28	2:57:30	0:04:07	1:51:09	Italy	FIN
124040	355	Luca Rossi	M	M50-54	24	5:21:55	0:20:06	0:06:44	2:51:37	0:03:52	1:59:36	Italy	FIN
249492	356	Rodolfo Buonaccorsi	M	M45-49	47	5:21:59	0:19:57	0:06:06	2:58:16	0:02:34	1:55:06	Italy	FIN
704770	357	Lorenzo Livello	M	M55-59	8	5:22:06	0:21:15	0:06:02	2:59:43	0:03:10	1:51:56	Italy	FIN
700174	358	Michele Serpillli	M	M35-39	62	5:22:06	0:21:13	0:05:02	3:07:16	0:03:47	1:44:48	Italy	FIN
258796	359	Andres Felipe Maya Garcia	M	M30-34	56	5:22:11	0:19:44	0:05:22	2:59:07	0:02:50	1:55:08	Colombia	FIN
355352	360	Andrea Biagioni	M	M50-54	25	5:22:19	0:19:51	0:06:28	2:51:29	0:04:30	2:00:01	Italy	FIN
704771	361	Moreno Di Labio	M	M45-49	48	5:22:25	0:22:49	0:05:51	2:51:32	0:04:10	1:58:03	Italy	FIN
328920	362	Andrey Chernikov	M	M30-34	57	5:22:28	0:22:34	0:05:47	2:57:35	0:04:24	1:52:08	Austria	FIN
272933	363	Christian Lovato	M	M35-39	63	5:22:29	0:22:07	0:04:45	3:13:37	0:11:42	1:30:18	Italy	FIN
148702	364	Stefania Martino	F	F40-44	6	5:22:35	0:21:44	0:06:17	3:10:39	0:04:13	1:39:42	Italy	FIN
249381	365	Tomasz Ksiazek	M	M40-44	74	5:22:36	0:20:43	0:04:52	2:57:51	0:03:28	1:55:42	Poland	FIN
63264	366	Stefano Carletti	M	M45-49	49	5:22:39	0:21:55	0:04:41	2:54:34	0:03:06	1:58:23	United States	FIN
700206	367	Stefano Paltrinieri	M	M30-34	58	5:22:42	0:16:02	0:06:59	2:56:43	0:04:23	1:58:35	Italy	FIN
704772	368	Divan Kombrink	M	M35-39	64	5:22:46	0:22:20	0:06:48	3:02:12	0:03:33	1:47:53	South Africa	FIN
704773	369	Luca Mongi	M	M25-29	34	5:22:48	0:18:54	0:05:16	2:48:26	0:03:58	2:06:14	Italy	FIN
655894	370	Paolo Alba	M	M45-49	50	5:22:49	0:21:33	0:08:20	2:58:32	0:04:02	1:50:22	Italy	FIN
328372	371	Gabriele Paolini	M	M45-49	51	5:22:52	0:20:11	0:05:57	2:55:00	0:03:21	1:58:23	Italy	FIN
512511	372	Alessandro Tagliaboschi	M	M40-44	75	5:23:13	0:22:28	0:05:17	2:47:06	0:02:32	2:05:50	Italy	FIN
69670	373	Carlo Spalletti	M	M40-44	76	5:23:22	0:19:58	0:05:24	2:58:54	0:05:36	1:53:30	Italy	FIN
700177	374	Alberto Brambilla	M	M45-49	52	5:23:23	0:21:52	0:05:41	2:57:15	0:02:58	1:55:37	Italy	FIN
704774	375	Alessandro Salera	M	M25-29	35	5:23:23	0:21:18	0:05:52	3:02:06	0:04:10	1:49:57	Italy	FIN
201107	376	Irio Caprini	M	M50-54	26	5:23:25	0:22:37	0:06:49	2:48:54	0:03:18	2:01:47	Italy	FIN
375655	377	Stefano Mangiavacchi	M	M45-49	53	5:23:31	0:24:02	0:05:39	2:52:28	0:04:57	1:56:25	Italy	FIN
463170	378	Mauro Ghinfanti	M	M50-54	27	5:23:33	0:19:06	0:04:39	3:06:14	0:04:22	1:49:12	Italy	FIN
337570	379	Henri Van Niererk	M	M30-34	59	5:23:39	0:18:18	0:06:01	2:57:00	0:02:36	1:59:44	South Africa	FIN
223494	380	Fabio Manzi	M	M45-49	54	5:23:41	0:19:41	0:04:30	3:00:32	0:06:44	1:52:14	Italy	FIN
137101	381	Gabriella Picco	F	F50-54	1	5:23:47	0:22:43	0:06:16	2:59:56	0:03:52	1:51:00	Switzerland	FIN
682025	382	Tim Colehan	M	M40-44	77	5:23:49	0:20:21	0:07:40	2:47:14	0:04:03	2:04:31	United Kingdom	FIN
675535	383	Emiliano Ventura	M	M30-34	60	5:24:01	0:20:57	0:06:29	2:50:21	0:05:57	2:00:17	Italy	FIN
530851	384	Juliano Lima	M	M40-44	78	5:24:08	0:21:48	0:06:41	3:00:15	0:04:24	1:51:00	Brazil	FIN
704775	385	Filippo Taricani	M	M18-24	11	5:24:17	0:18:49	0:05:06	2:56:34	0:02:18	2:01:30	Italy	FIN
463307	386	Luca Agosti	M	M40-44	79	5:24:19	0:20:47	0:08:44	2:58:20	0:05:50	1:50:38	Italy	FIN
47407	387	Ralf StÃ¤blein	M	M60-64	6	5:24:22	0:19:53	0:06:25	2:58:37	0:03:33	1:55:54	Germany	FIN
284170	388	Vincent Ferrazzoli	M	M35-39	65	5:24:44	0:21:56	0:06:13	2:57:02	0:03:41	1:55:52	France	FIN
704776	389	Roberto Costa	M	M35-39	66	5:24:48	0:22:27	0:05:29	2:59:31	0:03:32	1:53:49	Italy	FIN
704777	390	Nicolas Coudeville	M	M25-29	36	5:24:49	0:25:08	0:07:04	2:55:36	0:05:01	1:52:00	Belgium	FIN
328745	391	Clavio Righini	M	M55-59	9	5:24:58	0:23:28	0:08:28	3:08:20	0:03:40	1:41:02	Italy	FIN
203246	392	Michael Zannis	M	M35-39	67	5:25:00	0:19:12	0:05:23	3:02:51	0:02:35	1:54:59	Greece	FIN
703767	393	Roberto Michele Guarino	M	M35-39	68	5:25:09	0:23:09	0:06:23	2:59:33	0:03:30	1:52:34	Italy	FIN
704778	394	Fabio Mammi	M	M40-44	80	5:25:22	0:19:45	0:06:43	3:00:13	0:04:47	1:53:54	Italy	FIN
201864	395	Urs Thomas Picco	M	M50-54	28	5:25:26	0:20:09	0:06:40	2:47:29	0:05:18	2:05:50	Switzerland	FIN
299917	396	Janja Jereb Bogataj	F	F40-44	7	5:25:27	0:22:57	0:06:13	2:59:53	0:03:48	1:52:36	Slovenia	FIN
700420	397	Antonio Dandolo	M	M60-64	7	5:25:27	0:22:02	0:09:58	3:09:15	0:06:01	1:38:11	Italy	FIN
355164	398	Simone Palmieri	M	M30-34	61	5:25:30	0:23:48	0:07:55	2:58:14	0:05:22	1:50:11	Italy	FIN
463127	399	Stefano Ravasi	M	M45-49	55	5:25:31	0:19:18	0:06:52	3:06:43	0:03:04	1:49:34	Italy	FIN
299885	400	Giulio Impastato	M	M30-34	62	5:25:32	0:19:59	0:06:15	2:57:09	0:04:28	1:57:41	Italy	FIN
700243	401	Massimiliano Russo	M	M35-39	69	5:25:33	0:19:14	0:06:20	2:53:18	0:03:40	2:03:01	Italy	FIN
328232	402	Oleksii Skryplov	M	M25-29	37	5:25:38	0:14:02	0:07:54	2:59:43	0:05:55	1:58:04	Ukraine	FIN
299742	403	Pieter Decoodt	M	M25-29	38	5:25:43	0:23:53	0:06:14	2:59:54	0:05:23	1:50:19	Belgium	FIN
285308	404	Aldo Carbone	M	M30-34	63	5:25:50	0:19:23	0:08:44	3:29:04	0:04:50	1:23:49	Italy	FIN
249171	405	Marco Cinquantini	M	M25-29	39	5:26:34	0:21:19	0:04:17	3:06:09	0:03:17	1:51:32	Italy	FIN
250040	406	Jorrin Moerenhout	M	M25-29	40	5:26:39	0:21:10	0:05:35	2:50:59	0:03:41	2:05:14	Netherlands 	FIN
463143	407	Luca Gioanola	M	M40-44	81	5:26:40	0:23:30	0:06:30	2:51:43	0:04:02	2:00:55	Italy	FIN
410278	408	Ingo Rheinbay	M	M40-44	82	5:26:43	0:21:18	0:04:55	2:56:45	0:02:48	2:00:57	Germany	FIN
704779	409	Matteo Di Martino	M	M45-49	56	5:26:51	0:18:48	0:06:31	3:04:42	0:02:54	1:53:56	Italy	FIN
676353	410	Laura Oreste	F	F40-44	8	5:26:52	0:20:19	0:05:40	2:58:43	0:03:37	1:58:33	Italy	FIN
704780	411	Lidia Principe	F	F30-34	1	5:26:59	0:19:35	0:05:52	3:05:08	0:03:28	1:52:56	Italy	FIN
165535	412	Richard Wilks	M	M55-59	10	5:27:11	0:19:25	0:05:25	3:01:18	0:03:00	1:58:03	United Kingdom	FIN
675501	413	Marco Principi	M	M50-54	29	5:27:12	0:19:48	0:05:29	3:12:01	0:02:53	1:47:01	Italy	FIN
270824	414	Massimiliano Dezi	M	M45-49	57	5:27:16	0:22:17	0:07:25	2:57:37	0:04:14	1:55:43	Italy	FIN
328437	415	Thomas Vervecken	M	M30-34	64	5:27:17	0:21:29	0:07:28	2:56:36	0:03:07	1:58:37	Belgium	FIN
261955	416	Aurelio Palombo	M	M50-54	30	5:27:34	0:21:53	0:05:31	2:52:33	0:03:30	2:04:07	Italy	FIN
299784	417	Claudio Altobelli	M	M40-44	83	5:27:43	0:21:34	0:04:46	3:09:41	0:03:07	1:48:35	Italy	FIN
547535	418	Enrico Piccolo	M	M45-49	58	5:27:49	0:30:27	0:00:53	2:57:58	0:02:39	1:55:52	Italy	FIN
704781	419	Enrico Triches	M	M40-44	84	5:28:22	0:20:59	0:07:58	2:54:14	0:03:31	2:01:40	Italy	FIN
480065	420	Mirko Stevanja	M	M40-44	85	5:28:23	0:22:05	0:06:14	2:58:48	0:03:58	1:57:18	Dominican Republic 	FIN
304619	421	Daniele Di Rocco	M	M35-39	70	5:28:28	0:16:20	0:05:29	3:17:12	0:05:17	1:44:10	Italy	FIN
463263	422	Alessandro Sciortino	M	M45-49	59	5:28:31	0:21:08	0:04:36	3:08:32	0:02:49	1:51:26	Italy	FIN
285281	423	Serafino Marchese	M	M45-49	60	5:28:32	0:23:49	0:07:55	3:00:17	0:04:26	1:52:05	Italy	FIN
274911	424	Alessandro Mantini	M	M35-39	71	5:28:33	0:20:01	0:05:36	3:00:45	0:03:17	1:58:54	Italy	FIN
675443	425	Alberto Lippi	M	M30-34	65	5:28:35	0:21:36	0:05:36	2:45:51	0:03:47	2:11:45	Italy	FIN
700199	426	Francesco Acconcia	M	M35-39	72	5:28:44	0:21:05	0:06:28	3:08:18	0:03:00	1:49:53	Italy	FIN
704782	427	Carlo Taurino	M	M40-44	86	5:28:44	0:22:58	0:06:01	2:59:42	0:04:33	1:55:30	Italy	FIN
704783	428	Hakan Bokhoven	M	M18-24	12	5:28:47	0:20:00	0:07:27	2:53:04	0:04:05	2:04:11	Netherlands 	FIN
270713	429	Alessio Sgrelli	M	M30-34	66	5:29:00	0:20:14	0:07:04	3:02:16	0:03:50	1:55:36	Italy	FIN
328746	430	Massimiliano Lolli	M	M25-29	41	5:29:02	0:21:51	0:06:51	2:57:22	0:04:26	1:58:32	Italy	FIN
449069	431	Fulvio Martinelli	M	M55-59	11	5:29:08	0:21:53	0:05:09	3:07:22	0:03:48	1:50:56	Italy	FIN
498868	432	Ivan Oshurkov	M	M40-44	87	5:29:17	0:24:25	0:06:18	3:10:31	0:02:55	1:45:08	Russian Federation 	FIN
704784	433	Simone Taricani	M	M30-34	67	5:29:35	0:19:15	0:06:18	2:55:18	0:03:51	2:04:53	Italy	FIN
84805	434	Matthew Gallop	M	M45-49	61	5:29:38	0:16:26	0:07:33	3:15:24	0:05:19	1:44:56	United Kingdom	FIN
654433	435	Giuseppe Marciano	M	M45-49	62	5:29:41	0:20:05	0:06:46	3:00:36	0:03:54	1:58:20	Italy	FIN
700217	436	Fabio Mazzolini	M	M25-29	42	5:29:46	0:18:22	0:05:13	3:08:41	0:02:40	1:54:50	Italy	FIN
700223	437	Cardone Lorenzo	M	M25-29	43	5:29:55	0:22:05	0:06:03	2:56:23	0:03:32	2:01:52	Italy	FIN
700152	438	Renzo Mansueti	M	M50-54	31	5:29:56	0:17:12	0:05:43	3:08:45	0:03:40	1:54:36	Italy	FIN
680199	439	Anna Lena Trautmann	F	F30-34	2	5:30:00	0:18:36	0:05:01	3:03:07	0:04:16	1:59:00	Germany	FIN
109645	440	CÃ©dric Perchery	M	M40-44	88	5:30:05	0:20:24	0:04:26	2:55:08	0:03:50	2:06:17	France	FIN
704785	441	Francesco Soricaro	M	M35-39	73	5:30:07	0:20:26	0:07:42	2:58:29	0:03:57	1:59:33	Italy	FIN
526183	442	Francesco Gravina	M	M35-39	74	5:30:09	0:22:58	0:06:24	3:01:22	0:03:16	1:56:09	Italy	FIN
704786	443	Samuele Lupatini	M	M45-49	63	5:30:16	0:18:49	0:07:40	2:56:21	0:03:50	2:03:36	Italy	FIN
704787	444	Stefano Barbaria	M	M45-49	64	5:30:26	0:22:48	0:07:34	3:08:19	0:03:50	1:47:55	Italy	FIN
463109	445	Giuseppe Castellana	M	M50-54	32	5:30:27	0:22:13	0:05:35	2:56:51	0:05:03	2:00:45	Italy	FIN
704788	446	Luca Donadi	M	M40-44	89	5:30:32	0:20:30	0:06:52	3:08:05	0:02:54	1:52:11	Italy	FIN
704789	447	Stefano Segnini	M	M35-39	75	5:30:37	0:20:50	0:06:27	3:09:30	0:02:30	1:51:20	Italy	FIN
675532	448	Gianni Amadio	M	M40-44	90	5:30:39	0:26:04	0:06:06	3:05:33	0:02:49	1:50:07	Italy	FIN
704790	449	Marco Della Malva	M	M30-34	68	5:30:41	0:18:40	0:07:30	3:07:46	0:04:19	1:52:26	Italy	FIN
192843	450	Massimiliano Brighindi	M	M45-49	65	5:30:41	0:18:04	0:05:16	3:00:40	0:03:07	2:03:34	Italy	FIN
704791	451	Floris Holtkamp	M	M25-29	44	5:30:43	0:22:08	0:06:17	2:55:16	0:05:02	2:02:00	Netherlands 	FIN
700277	452	Daniele Frattone	M	M40-44	91	5:30:52	0:21:59	0:06:50	3:05:11	0:03:58	1:52:54	Italy	FIN
249305	453	Kai Gutzeit	M	M45-49	66	5:31:00	0:22:18	0:10:04	3:07:31	0:05:10	1:45:57	Germany	FIN
122814	454	Edmund Carazo	M	M35-39	76	5:31:06	0:22:13	0:05:15	3:04:34	0:03:01	1:56:03	United States	FIN
201913	455	Francesco Capalbo	M	M18-24	13	5:31:10	0:20:46	0:06:57	3:03:51	0:02:38	1:56:58	Italy	FIN
484539	456	Luigi Nesbitt	M	M30-34	69	5:31:15	0:18:57	0:07:02	3:01:50	0:05:24	1:58:02	Italy	FIN
149240	457	Giuseppe Vero Sachero	M	M45-49	67	5:31:39	0:20:42	0:07:35	2:54:54	0:03:46	2:04:42	Italy	FIN
704792	458	Donato Allegrini	M	M45-49	68	5:31:44	0:20:58	0:04:57	3:13:18	0:03:21	1:49:10	Italy	FIN
704793	459	Jonathan Van Der Helm	M	M25-29	45	5:31:46	0:24:05	0:08:08	2:56:46	0:04:47	1:58:00	Netherlands 	FIN
498900	460	Marco Aquino	M	M45-49	69	5:32:00	0:22:21	0:06:49	3:06:11	0:05:22	1:51:17	Italy	FIN
390184	461	Stefano Valle	M	M30-34	70	5:32:02	0:19:53	0:05:57	2:57:58	0:02:59	2:05:15	Italy	FIN
328858	462	Simone Vitiello	M	M40-44	92	5:32:06	0:19:49	0:05:22	2:57:14	0:03:50	2:05:51	Italy	FIN
484489	463	Dario Puccini	M	M30-34	71	5:32:08	0:20:22	0:07:16	2:53:08	0:03:29	2:07:53	Italy	FIN
181695	464	Claudio Panichi	M	M65-69	1	5:32:13	0:21:58	0:07:18	2:53:43	0:04:12	2:05:02	Italy	FIN
704794	465	Luca Bedendo	M	M45-49	70	5:32:19	0:19:51	0:07:42	3:11:41	0:04:34	1:48:31	Italy	FIN
110050	466	Enrico Franchetti	M	M35-39	77	5:32:22	0:20:57	0:06:06	3:01:28	0:03:35	2:00:16	Italy	FIN
675905	467	Antonello Pattara	M	M45-49	71	5:32:24	0:22:54	0:07:52	3:02:11	0:03:41	1:55:46	Italy	FIN
179036	468	Stefano Curzio	M	M50-54	33	5:32:30	0:19:03	0:06:44	2:52:11	0:03:14	2:11:18	Italy	FIN
200697	469	Barbara Briziarelli	F	F40-44	9	5:32:37	0:20:59	0:05:29	3:05:03	0:03:02	1:58:04	Italy	FIN
250048	470	Domenico Vaccaro	M	M40-44	93	5:32:38	0:24:23	0:06:40	3:11:53	0:02:42	1:47:00	Italy	FIN
463219	471	Marco Pezzati	M	M50-54	34	5:32:54	0:22:46	0:05:53	3:01:07	0:05:04	1:58:04	Italy	FIN
30720	472	Andrea Francesco Gagliazzo	M	M45-49	72	5:32:58	0:23:05	0:06:56	3:08:54	0:04:02	1:50:01	Italy	FIN
30328	473	Mauro Andrea Belotti	M	M50-54	35	5:32:58	0:22:53	0:06:53	3:08:19	0:04:42	1:50:11	Italy	FIN
65588	474	Marzio Zanato	M	M50-54	36	5:33:06	0:22:45	0:08:22	2:59:47	0:04:46	1:57:26	Australia	FIN
646281	475	Francesco Pagnini	M	M30-34	72	5:33:13	0:21:02	0:06:28	3:16:44	0:03:39	1:45:20	Italy	FIN
463259	476	Claudio Ungari	M	M60-64	8	5:33:29	0:21:29	0:07:44	3:03:56	0:04:40	1:55:40	Italy	FIN
242485	477	Gerfried Weisensteiner	M	M45-49	73	5:33:51	0:18:53	0:06:57	3:08:35	0:03:41	1:55:45	Austria	FIN
138703	478	ChloÃ© Counan	F	F25-29	6	5:33:52	0:21:30	0:06:05	3:10:33	0:04:11	1:51:33	France	FIN
704795	479	Chris Graafland	M	M25-29	46	5:33:54	0:22:49	0:07:42	3:03:33	0:04:18	1:55:32	Netherlands 	FIN
704796	480	Federico Sabbatini	M	M30-34	73	5:33:57	0:20:50	0:07:09	3:07:20	0:03:29	1:55:09	Italy	FIN
646325	481	Alessandro Paladini	M	M35-39	78	5:33:58	0:22:58	0:07:25	3:16:54	0:05:02	1:41:39	Italy	FIN
704797	482	Baldacci Andrea	M	M40-44	94	5:34:31	0:23:22	0:08:19	3:05:09	0:04:57	1:52:44	Italy	FIN
273502	483	Sergio Serrano	M	M40-44	95	5:34:33	0:19:52	0:07:09	2:58:32	0:04:57	2:04:03	Italy	FIN
463169	484	Francesco Guarna	M	M40-44	96	5:34:34	0:24:43	0:08:19	3:07:55	0:03:47	1:49:50	Italy	FIN
204771	485	Kevin Phelan	M	M45-49	74	5:34:51	0:18:24	0:08:32	3:08:21	0:05:39	1:53:55	United Kingdom	FIN
704798	486	Stefano Giugni	M	M30-34	74	5:35:03	0:23:29	0:07:32	3:06:29	0:04:20	1:53:13	Italy	FIN
700172	487	Andrea Marziale	M	M40-44	97	5:35:08	0:20:55	0:10:38	3:02:18	0:03:40	1:57:37	Italy	FIN
700439	488	Luigi Di Nucci	M	M35-39	79	5:35:37	0:21:35	0:06:36	2:53:06	0:04:01	2:10:19	Italy	FIN
217993	489	Ewa WÃ³jcik	F	F55-59	1	5:35:41	0:22:06	0:06:16	3:06:12	0:04:44	1:56:23	Poland	FIN
299886	490	Andrea Scaccia	M	M35-39	80	5:35:44	0:19:57	0:05:48	3:02:15	0:03:33	2:04:11	Italy	FIN
639092	491	Maurizio Simone	M	M40-44	98	5:35:52	0:21:50	0:05:57	3:06:17	0:02:21	1:59:27	Italy	FIN
328972	492	Filippo Giglio	M	M40-44	99	5:35:56	0:20:50	0:07:13	3:14:48	0:03:58	1:49:07	Italy	FIN
139623	493	Federica Tosello	F	F45-49	2	5:36:00	0:21:49	0:06:14	3:01:14	0:03:30	2:03:13	Italy	FIN
384278	494	Ronit Vivi Halperin	F	F40-44	10	5:36:06	0:22:37	0:06:03	3:13:24	0:03:36	1:50:26	Italy	FIN
148855	495	Cecilia Di Benedetto	F	F40-44	11	5:36:08	0:22:39	0:07:58	3:19:45	0:04:26	1:41:20	Italy	FIN
704799	496	Tac Bartlett	M	M55-59	12	5:36:09	0:23:12	0:05:34	3:02:08	0:03:29	2:01:46	United Kingdom	FIN
463450	497	Antonio Gnoni	M	M40-44	100	5:36:15	0:21:49	0:05:38	2:59:33	0:03:57	2:05:18	Italy	FIN
66856	498	Michel Falqueiro	M	M35-39	81	5:36:16	0:24:14	0:07:04	3:04:21	0:02:20	1:58:17	Brazil	FIN
418957	499	Pedro Pugliese	M	M30-34	75	5:36:20	0:20:14	0:05:12	3:02:44	0:04:24	2:03:46	Brazil	FIN
704800	500	Nathan Greaves	M	M25-29	47	5:36:23	0:23:09	0:05:50	3:06:27	0:04:45	1:56:12	United Kingdom	FIN
704801	501	Hannah Montague	F	F25-29	7	5:36:28	0:19:28	0:05:09	3:19:05	0:03:03	1:49:43	United Kingdom	FIN
463138	502	Manuel Bianchi	M	M30-34	76	5:36:29	0:21:37	0:06:33	3:03:45	0:02:51	2:01:43	Italy	FIN
704802	503	Giorgio Radaelli	M	M30-34	77	5:36:36	0:22:04	0:08:07	3:03:22	0:03:53	1:59:10	Italy	FIN
463165	504	Lorenzo Lippi	M	M40-44	101	5:36:37	0:22:55	0:06:12	2:58:27	0:03:29	2:05:34	Italy	FIN
408198	505	Curtarello Paolo	M	M40-44	102	5:36:38	0:20:16	0:08:38	3:06:18	0:04:30	1:56:56	Italy	FIN
65586	506	Jeremy Agnew	M	M40-44	103	5:36:44	0:21:47	0:07:56	3:16:03	0:03:54	1:47:04	Australia	FIN
179103	507	Andrea Cappelli	M	M35-39	82	5:36:55	0:21:02	0:06:44	3:02:46	0:05:54	2:00:29	Italy	FIN
499091	508	Marco Bortone	M	M65-69	2	5:37:03	0:21:19	0:08:38	3:02:20	0:06:08	1:58:38	Italy	FIN
273567	509	Johan Hatle	M	M40-44	104	5:37:09	0:20:40	0:07:05	3:03:38	0:04:06	2:01:40	Norway	FIN
301209	510	MornÃ© Theron	M	M40-44	105	5:37:10	0:19:13	0:07:30	3:03:02	0:03:02	2:04:23	South Africa	FIN
704803	511	Luca Michelini	M	M30-34	78	5:37:23	0:24:01	0:06:48	2:58:45	0:04:34	2:03:15	Italy	FIN
463489	512	Ivano Fuse'	M	M45-49	75	5:37:23	0:23:37	0:06:46	2:56:30	0:03:37	2:06:53	Italy	FIN
676335	513	Massimo Fossataro	M	M50-54	37	5:37:24	0:23:51	0:06:11	3:04:35	0:02:50	1:59:57	Italy	FIN
463471	514	Paolo Fulvio	M	M50-54	38	5:37:26	0:20:36	0:05:41	2:56:21	0:03:33	2:11:15	Italy	FIN
65851	515	Cat Thomas	F	F50-54	2	5:37:33	0:24:06	0:06:10	3:01:13	0:05:07	2:00:57	United Kingdom	FIN
68585	516	Fabia Maramotti	F	F18-24	3	5:37:33	0:17:01	0:05:15	3:02:19	0:02:54	2:10:04	Italy	FIN
362066	517	Giacomo Gaviani	M	M25-29	48	5:37:55	0:21:32	0:05:34	3:02:46	0:03:13	2:04:50	Italy	FIN
675677	518	Guerrino Siddi	M	M40-44	106	5:37:56	0:24:09	0:06:07	3:09:10	0:02:48	1:55:42	Italy	FIN
274746	519	Francesco Cappanelli	M	M45-49	76	5:37:57	0:23:06	0:07:47	3:08:33	0:05:02	1:53:29	Italy	FIN
704804	520	Valeria Faccio	F	M45-49	77	5:37:58	0:20:35	0:05:04	2:55:44	0:05:08	2:11:27	Italy	FIN
704805	521	Gabriele Mecacci	M	M45-49	78	5:38:06	0:22:01	0:09:25	3:07:30	0:04:16	1:54:54	Italy	FIN
704806	522	FRANCESCO BABUSCI	M	M35-39	83	5:38:09	0:20:20	0:07:34	3:02:31	0:05:15	2:02:29	Italy	FIN
56090	523	Phillip Parnham	M	M45-49	79	5:38:30	0:21:05	0:07:20	3:03:04	0:05:00	2:02:01	United Kingdom	FIN
229507	524	Manuel Comandini	M	M30-34	79	5:38:31	0:22:48	0:07:24	3:05:35	0:03:56	1:58:48	Italy	FIN
229422	525	Giovanni Ioime	M	M40-44	107	5:38:39	0:21:23	0:06:51	2:52:16	0:03:58	2:14:11	Italy	FIN
463389	526	Antonio Bradascio	M	M45-49	80	5:38:44	0:22:44	0:09:09	3:01:11	0:03:45	2:01:55	Italy	FIN
463286	527	Michele Sirolli	M	M50-54	39	5:38:45	0:23:01	0:09:17	3:02:21	0:04:20	1:59:46	Italy	FIN
82990	528	Fernando Almuna	M	M35-39	84	5:38:53	0:24:54	0:06:42	3:07:42	0:04:03	1:55:32	Chile	FIN
199040	529	Valerio Gangai	M	M45-49	81	5:38:59	0:19:11	0:08:47	3:15:40	0:04:14	1:51:07	Italy	FIN
594124	530	Dominique Lavanchy	F	F30-34	3	5:38:59	0:24:59	0:06:42	3:07:42	0:04:06	1:55:30	Chile	FIN
