ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b9e1b78f-5d0d-47b6-b552-c9045ff7fcdf	160	Martin Pisarcík	M	M25-29	14	4:49:17	0:33:26	0:05:36	2:22:11	0:04:18	1:43:46	SVK	
097ab015-05f6-49f0-ab68-3ec3bf5aa37b	161	Jürgen Weiss	M	M40-44	20	4:49:19	0:28:27	0:05:02	2:26:44	0:02:44	1:46:22		
fc0c03bc-83d8-47fc-9ee8-6f2fc0d24116	162	Adam Linhart	M	M30-34	24	4:49:42	0:30:58	0:06:48	2:28:04	0:03:15	1:40:37	Czech Republic	
1e66ba1c-1cf7-ee11-a1fd-6045bd064839	163	Edoardo Nobile	M	M30-34	25	4:49:46	0:36:00	0:04:38	2:25:45	0:03:13	1:40:10		
176bd7b9-552d-4d39-9bc4-cfac56931232	164	Steven Chaid	M	M55-59	2	4:49:47	0:32:41	0:04:20	2:29:56	0:02:40	1:40:10	Austria	
e8951a80-3506-4d08-a751-a594cee947ee	165	Václav Svoboda	M	M30-34	26	4:49:50	0:29:28	0:04:28	2:21:07	0:03:13	1:51:34	Czech Republic	
94699ed8-2d94-47aa-ba13-63b6e023970e	166	Matej Baluch	M	M25-29	15	4:50:02	0:30:09	0:04:40	2:28:41	0:02:54	1:43:38	SVK	
3f9573a8-c1d3-4588-82c2-67579ca03b09	167	Andrey Markin	M	M35-39	33	4:50:21	0:37:37	0:05:27	2:29:47	0:02:03	1:35:27	SWE	
f1f2cfd5-45d7-ee11-9079-6045bd0158c4	168	Luca Dragoni	M	M50-54	10	4:50:28	0:32:54	0:05:20	2:24:13	0:03:02	1:44:59		
3a5b9d38-1ab7-406a-8abf-604da4265541	169	Marcelo Alves	M	M40-44	21	4:50:36	0:28:22	0:05:02	2:29:22	0:02:44	1:45:06		
0492fc10-eb7f-48b5-a7b8-339db5423679	170	Liesbeth Leysen	F	F50-54	1	4:50:48	0:35:45	0:04:57	2:24:52	0:03:13	1:42:01	BE	
4464a992-d734-4578-9cd3-15492a790c76	171	Jan Skotálek	M	M25-29	16	4:50:57	0:29:51	0:05:16	2:25:58	0:04:55	1:44:57	Czech Republic	
3afee3a0-76ef-4142-b790-acbc792d8acd	172	Ondrej Wiedermann	M	M35-39	34	4:51:08	0:35:25	0:05:02	2:22:23	0:02:35	1:45:43	CZE	
4e28a75c-d30a-430d-b488-f6528a7120df	173	Kiryl Kirychenka	M	M35-39	35	4:51:20	0:37:17	0:04:32	2:20:55	0:02:25	1:46:11		
0956c575-e710-4bf3-b25d-3666fa86dac1	174	Klaus Kobold	M	M35-39	36	4:51:25	0:36:16	0:04:54	2:23:11	0:03:58	1:43:06	Germany	
d868f9c4-a318-46d5-9d53-6245253f2dce	175	Jirí Koptík	M	M40-44	22	4:51:26	0:34:27	0:06:40	2:36:32	0:04:57	1:28:50	CZE	
44341225-79ba-403f-b484-2230b3dcaeb1	176	Fikrle Josef	M	M35-39	37	4:51:31	0:32:56	0:05:02	2:26:58	0:03:41	1:42:54		
859e96d7-bb7a-4032-865e-6880debb8555	177	Andreas Miersch	M	M50-54	11	4:51:32	0:37:32	0:05:03	2:22:42	0:03:02	1:43:13		
9156de4f-8cc5-480c-b91f-1135a9ce5709	178	David Procházka	M	M45-49	21	4:51:44	0:29:02	0:05:06	2:26:36	0:03:29	1:47:31		
86f83365-ee1a-4f2f-bba1-92ed87793c20	179	Krzysztof Hajduk	M	M55-59	3	4:51:45	0:33:42	0:05:49	2:23:07	0:04:45	1:44:22	Poland	
2dbc3e7f-a871-4f82-9f44-a40a3447a879	179	Tomáš Fiedler	M	M35-39	38	4:51:45	0:32:35	0:05:25	2:26:46	0:02:57	1:44:02	Czech Republic	
273fca4e-bab9-4b64-a2e8-a9a76db5ea20	181	Johhanna Räppo	F	F25-29	1	4:51:56	0:30:14	0:04:28	2:29:17	0:02:27	1:45:30	EE	
df868ab3-82b2-4f57-bfff-7c8468798e7c	182	Bozena Jaskowska	F	F45-49	1	4:52:11	0:32:14	0:04:54	2:28:28	0:03:29	1:43:06		
26c74103-49ed-4f7b-8648-170023d7444a	183	Gregor Horniak	M	M35-39	39	4:52:26			2:37:19	0:02:53	1:43:27	Slovakia	
6809d173-a4f5-44e2-ac64-9bc9db33006b	184	Juraj Kis	M	M30-34	27	4:52:29	0:35:09	0:05:59	2:29:32	0:03:09	1:38:40	CZE	
06dd2550-ee5e-ee11-be6f-000d3a314c24	185	Tomas Kurat	M	M40-44	23	4:52:33	0:28:57	0:04:36	2:19:55	0:03:24	1:55:41	SK	
e64823fd-fc73-4f2b-af07-ee8250971120	186	Holger Ludwig	M	M55-59	4	4:52:55	0:27:20	0:04:53	2:38:27	0:03:36	1:38:39		
f16a8c53-b178-4983-98b9-26e46d41ca87	186	Bohumír Šaffek	M	M35-39	40	4:52:55	0:32:07	0:04:50	2:15:47	0:03:26	1:56:45	CZE	
ff73ad70-9ba2-46d8-9d8f-ef979d5d3bf1	188	Lukáš Felis	M	M35-39	41	4:53:04	0:30:22	0:05:45	2:29:13	0:03:48	1:43:56	SK	
b3fe1a53-783b-44bf-959b-89ce4442bc75	189	Radek Štork	M	M35-39	42	4:53:17	0:37:00	0:07:08	2:21:30	0:04:53	1:42:46	Czech Republic	
a57cb4c0-ced3-4689-be62-f87ae1ba25c8	190	Fabio Rota	M	M35-39	43	4:53:20	0:35:58	0:05:28	2:28:09	0:02:46	1:40:59		
8f841b60-d71c-4d14-b469-5d198e0eec34	190	Tomas Korab	M	M35-39	43	4:53:20	0:33:17	0:04:13	2:29:28	0:03:40	1:42:42	Czech Republic	
f9ce8cb1-7c62-43c8-9a83-4ac1f7a7049b	192	Marek Adam	M	M35-39	45	4:53:22	0:34:23	0:05:43	2:23:08	0:03:30	1:46:38	Czech Republic	
8e20e195-6767-4239-893c-d26619f2d8a3	193	David Kudrna	M	M45-49	22	4:53:24	0:34:37	0:05:12	2:32:00	0:02:52	1:38:43	Czech Republic	
c1835bed-0723-ee11-9cbd-000d3a31458d	194	Andreas Edenhart	M	M35-39	46	4:53:26	0:29:38	0:05:24	2:30:22	0:03:08	1:44:54	DE	
2be07cd1-be59-4bfe-9433-7435db634738	195	David Šálek	M	M45-49	23	4:53:29	0:32:42	0:04:41	2:24:56	0:02:51	1:48:19	CZ	
2d0d3666-afb2-4a9e-8389-ffe6c0e76f20	196	Petr Ježek	M	M45-49	24	4:53:37	0:38:24	0:11:10	2:26:51	0:05:39	1:31:33	Czech Republic	
e85d0eb5-37ae-4f1f-874e-93ca6bea00a2	197	Tomáš Klápa	M	M30-34	28	4:53:50	0:33:47	0:05:52	2:21:35	0:02:44	1:49:52	Czech Republic	
8b3468b5-72df-4b62-b9e4-c490c4898379	198	Jirí Šíma	M	M40-44	24	4:53:59	0:34:40	0:05:34	2:30:37	0:03:35	1:39:33	CZE	
bc8b3170-9387-4217-840e-a9e9ac467e3b	199	Premysl Hašlar	M	M45-49	25	4:54:16	0:28:34	0:04:08	2:29:21	0:03:12	1:49:01	Czech Republic	
4b14fecb-e5e9-4c0a-968d-b2daa7904a99	200	Ian Shaw	M	M45-49	26	4:54:20	0:29:47	0:06:15	2:23:30	0:04:25	1:50:23		
f742b5a6-0671-48ae-96ad-00205a494d76	201	Vojtech Peroutka	M	M18-24	10	4:54:28	0:31:14	0:06:10	2:31:08	0:03:41	1:42:15	Czech Republic	
a3e7e6ef-1340-4b8b-b666-d8ebb586e81b	201	Robin De Winne	M	M25-29	17	4:54:28	0:40:31	0:07:02	2:25:34	0:04:47	1:36:34		
75ebf9f9-1f5d-4f42-897c-41145869213f	203	František Volf	M	M30-34	29	4:54:37	0:41:58	0:06:01	2:27:58	0:03:47	1:34:53	CZE	
e2039108-65ba-49be-9b47-ac096179a94b	203	Manuel Pusch	M	M30-34	29	4:54:37	0:34:47	0:05:14	2:27:42	0:02:21	1:44:33		
2f25f5ac-c3e3-44b0-8305-c3b5d22471ea	205	Aleš Krejdl	M	M45-49	27	4:54:40	0:33:34	0:05:48	2:24:45	0:03:51	1:46:42	Czech Republic	
9650b9ac-b084-ea11-a812-000d3a5a1bfb	206	Michal Matula	M	M18-24	11	4:54:47	0:25:35	0:04:10	2:34:34	0:03:42	1:46:46	Czech Republic	
939a0aaf-2d6b-f011-bec2-0022480a7385	207	Petr Čuchal	M	M40-44	25	4:54:50	0:36:07	0:06:12	2:19:30	0:03:34	1:49:27		
115013a2-c242-4af2-9c04-72c7edc5e00f	208	Willem Schouten	M	M40-44	26	4:54:59	0:37:06	0:05:29	2:22:11	0:04:47	1:45:26	Netherlands	
83fe5462-ab72-ee11-9ae7-000d3a5ca14e	209	Michal Hudák	M	M35-39	47	4:55:15	0:36:25	0:05:15	2:25:57	0:03:30	1:44:08	Slovakia	
600b6ed7-6865-45e0-aa01-e2203a223bd6	210	Andrej Sipták	M	M30-34	31	4:55:19	0:38:25	0:07:01	2:28:28	0:05:05	1:36:20	Czech Republic	
ec37e880-0da8-4809-ad54-2fc4e69a8a99	211	Tomáš Vika	M	M35-39	48	4:55:39	0:36:25	0:05:30	2:25:41	0:02:27	1:45:36	Czech Republic	
9fd817e9-983f-421d-a685-4d9ce3a49b96	212	Denisa Dvorská	F	F25-29	2	4:55:42	0:38:50	0:06:19	2:33:42	0:02:40	1:34:11	SVK	
83c0f7f9-2577-ee11-8179-0022480acaa6	213	Lenka Táborská	F	F25-29	3	4:55:50	0:28:55	0:05:02	2:38:32	0:02:26	1:40:55	Czech Republic	
0a0e4ea8-af61-4cdb-a6cf-89c0e57118bb	214	David Krupicka	M	M45-49	28	4:55:53	0:33:43	0:05:22	2:24:41	0:04:12	1:47:55	Czech Republic	
ad0c9e61-fbbe-457e-ba74-d326e2b3ec69	215	Antonín Karásek	M	M40-44	27	4:56:02	0:31:38	0:04:12	2:33:10	0:03:42	1:43:20	CZ	
08383fb5-142b-4c9f-b67a-d944851ce6e1	216	Filip Korínek	M	M25-29	18	4:56:15	0:33:28	0:05:24	2:27:42	0:04:08	1:45:33	Czech Republic	
033dde27-8a66-4a3b-84f9-f9d832f94bf9	217	Martin Babusik	M	M50-54	12	4:56:34	0:35:33	0:05:25	2:26:13	0:02:39	1:46:44	Slovakia	
5edab628-bb6f-4930-94d0-8975330f68eb	218	Michael Auer	M	M50-54	13	4:56:35	0:31:29	0:04:30	2:22:43	0:03:47	1:54:06	AT	
aa830190-52b2-44ec-bf99-7d787f70edd2	219	Michal Ptácek	M	M35-39	49	4:56:37	0:33:11	0:04:08	2:31:05	0:02:48	1:45:25		
f20894c9-20ff-4545-855a-46076a1ae6ba	219	Radim Goj	M	M30-34	32	4:56:37	0:37:15	0:06:07	2:27:43	0:03:45	1:41:47	Czech Republic	
4050e3c4-2501-422c-a893-f3613627b810	221	Stefan Hovy	M	M30-34	33	4:56:39	0:34:35	0:05:50	2:31:13	0:04:16	1:40:45	Netherlands	
a759b015-a8f5-4b41-ac27-a588bb1b6cf6	222	Tereza Fišerová	F	F30-34	2	4:56:50	0:32:57	0:04:54	2:38:33	0:02:49	1:37:37	Czech Republic	
558694f2-5812-40d8-9f35-de7324614e4c	223	Libor Vanicek	M	M50-54	14	4:57:13	0:34:29	0:06:23	2:31:59	0:04:29	1:39:53	CZ	
b829b7d3-9605-4deb-84fd-3c736991da9d	224	Burak Ertürk	M	M35-39	50	4:57:25	0:32:24	0:06:13	2:23:14	0:02:58	1:52:36	TR	
7279488c-99b3-40c1-8018-e4c4781dc10a	225	Florian Herzog	M	M40-44	28	4:57:26	0:30:24	0:04:29	2:25:40	0:04:12	1:52:41	DE	
8fd3a134-a28c-ed11-81ad-000d3a313cdf	226	Angel Jaime Ruiz	M	M35-39	51	4:57:38	0:36:32	0:05:02	2:36:58	0:02:32	1:36:34	US	
686e8244-9a16-47a6-8bb0-7dc91787d256	227	Filip Rurak	M	M25-29	19	4:57:47	0:32:48	0:04:17	2:36:56	0:02:45	1:41:01	Poland	
b584257b-2b8a-4cee-8361-2673b4c2141c	228	David Sajner	M	M40-44	29	4:57:58	0:30:48	0:04:18	2:22:25	0:03:18	1:57:09	cze	
3a181cf2-25c2-4d89-90db-7a3364e25cc3	229	Rafal Rydzewski	M	M30-34	34	4:58:15	0:29:04	0:04:23	2:22:05	0:04:17	1:58:26	PL	
c6f24b68-085b-ef11-a317-000d3a367177	230	Tamar Huijboom	F	F25-29	4	4:58:20	0:36:21	0:04:04	2:28:45	0:02:22	1:46:48		
2dfcd6d3-d8f7-439f-b333-207faa5f52e3	231	Radek Skála	M	M55-59	5	4:58:22	0:36:35	0:04:41	2:22:49	0:04:03	1:50:14	CZ	
2f3ec25c-8ac9-4fb2-8638-02fc175cdb7e	232	Dzmitry Slabodzka	M	M40-44	30	4:58:33	0:39:03	0:04:31	2:27:05	0:02:31	1:45:23	Belarus	
87112b3a-c423-4fc2-b39e-8008c82d690b	233	Thomas Grünberg	M	M50-54	15	4:58:34	0:34:10	0:04:11	2:23:24	0:03:22	1:53:27	DEU	
36a9c84b-2da6-4dc9-b5ff-52b2162f90d2	234	Lara Rodday	F	F25-29	5	4:58:57	0:28:56	0:04:11	2:35:49	0:02:24	1:47:37	Germany	
43662985-6e5e-4424-ac0c-7b17eb732557	235	Filip Trenda	M	M25-29	20	4:59:10	0:41:04	0:04:27	2:30:03	0:03:25	1:40:11	CZ	
c0d7f26e-1676-ee11-8179-000d3a31406e	236	Pavel Moravec	M	M40-44	31	4:59:13	0:36:18	0:05:14	2:19:20	0:02:56	1:55:25	Czech Republic	
a3b614bc-231b-43c9-be3b-552a72da610f	236	Laura Strack	F	F25-29	6	4:59:13	0:32:22	0:04:36	2:31:36	0:02:25	1:48:14		
258c0250-6be7-4518-af27-6c030a56b8d8	238	Rudolf Židek	M	M55-59	6	4:59:24	0:41:02	0:04:54	2:27:31	0:04:04	1:41:53	Slovakia	
2eb28980-5fea-4582-bcc0-a9ebf910843a	239	Luboš Holubec	M	M55-59	7	4:59:26			2:32:22	0:02:39	1:53:09	Czech Republic	
dc8c0371-3320-4f51-b030-e6d1fb67d69b	240	Radovan Bobrik	M	M50-54	16	4:59:55	0:32:54	0:05:17	2:26:25	0:04:15	1:51:04	SK	
09570094-4b01-49a9-9c62-d6a3ab3852da	241	Martin Melsa	M	M35-39	52	4:59:59	0:29:34	0:05:48	2:35:53	0:03:33	1:45:11		
5f87954c-14e6-419c-b9eb-8fd4d189b037	242	Adam Erdélyi	M	M25-29	21	5:00:02	0:41:11	0:07:33	2:28:20	0:02:50	1:40:08	Slovakia	
22f1e0f9-5cbb-4b54-a7ab-27f0808f977d	243	Ondrej Daniš	M	M30-34	35	5:00:07	0:34:23	0:05:31	2:31:32	0:02:58	1:45:43		
1a1af118-1b2a-4843-a1d0-e75558e1d125	244	Egbert Siebrand	M	M45-49	29	5:00:13	0:29:31	0:06:03	2:29:54	0:03:00	1:51:45	Netherlands	
34a6f0b0-4c80-472d-a31c-d09c2e4f7158	245	Florian Neumüller	M	M30-34	36	5:00:16	0:33:53	0:05:25	2:20:28	0:04:34	1:55:56		
ddbc30f5-8e11-41c0-b9a5-302d5df57776	246	Martin Janker	M	M35-39	53	5:00:23	0:34:15	0:04:34	2:25:04	0:03:16	1:53:14	DE	
f5f3fb0a-5612-4f3b-9809-563d63f3b17e	247	Jan Kotrbácek	M	M45-49	30	5:00:39	0:33:14	0:06:08	2:30:17	0:03:18	1:47:42		
00960d7a-9ebb-4549-84b7-d72e40acdd98	248	Lukas Balak	M	M30-34	37	5:00:43	0:29:25	0:05:35	2:35:46	0:04:36	1:45:21	Czech Republic	
6b7d2919-91d4-4bc0-aaba-a48a01f571c3	249	Jan Vicha	M	M45-49	31	5:00:46	0:39:27	0:05:07	2:30:32	0:03:05	1:42:35	Czech Republic	
247fa0f9-fb5c-490f-b40c-95e4ab07014a	250	Sebastian Siwy	M	M45-49	32	5:00:47	0:39:18	0:07:12	2:22:45	0:03:28	1:48:04		
b84c3b42-9c27-45da-9a55-255e26818c4d	250	Jörn Patrick Szepat	M	M40-44	32	5:00:47	0:37:41	0:07:26	2:27:17	0:03:52	1:44:31		
c8be655e-d5bd-ee11-9079-000d3a31406e	252	Kristof Koch	M	M25-29	22	5:01:04	0:30:14	0:04:00	2:38:51	0:02:55	1:45:04	Hungary	
f39391f3-63b7-498a-955a-774c13a634df	253	Richard Školka	M	M40-44	33	5:01:09	0:33:24	0:04:33	2:24:32	0:03:40	1:55:00	SK	
a8e2bde9-ba03-484c-a78a-de2dae4bfae7	253	Radek Šedivý	M	M35-39	54	5:01:09	0:37:38	0:07:27	2:25:31	0:08:31	1:42:02	Czech Republic	
d399cf37-86d5-4870-9b24-ca0a7ab49f14	255	Jan Cenek	M	M35-39	55	5:01:11	0:35:39	0:05:25	2:38:00	0:02:57	1:39:10	Czech Republic	
2bd1f60f-c5cc-41fc-ae86-5d8f676d2c75	256	Katerina Vrbová	F	F25-29	7	5:01:18	0:36:19	0:04:47	2:35:50	0:03:12	1:41:10	Czech Republic	
e8e996c8-274f-4fa3-bacd-bf167f4168c3	257	Ghislain Berille	M	M45-49	33	5:01:21	0:32:12	0:05:11	2:26:51	0:02:48	1:54:19		
aec91083-d809-44b6-91b6-2540daf9d8d0	257	Imanuel Grasser	M	M40-44	34	5:01:21	0:34:37	0:05:27	2:44:07	0:02:51	1:34:19	Austria	
e5bc5b2a-8223-4058-b080-8f91574b9130	259	Adam Galos	M	M45-49	34	5:01:22	0:35:26	0:06:33	2:31:27	0:04:54	1:43:02		
9c446afc-5c18-4d82-ab4f-d150687c6096	260	Martin Koukal	M	M45-49	35	5:01:39	0:35:29	0:04:23	2:39:44	0:03:36	1:38:27	CZE	
83c1ad9e-ac20-4ce9-8148-505250d41239	261	Miroslav Richter	M	M45-49	36	5:01:42	0:30:32	0:04:16	2:28:20	0:03:42	1:54:52	Czech Republic	
155f4af2-71d5-46b0-b68b-e4425819dfc7	262	Petr Tinka	M	M25-29	23	5:01:43	0:41:00	0:07:28	2:26:44	0:04:43	1:41:48	Czech Republic	
129182d5-e38d-4ef4-9e1b-c1b4a3b4bc5c	263	Dominik Siwy	M	M45-49	37	5:01:58	0:38:12	0:05:25	2:23:31	0:02:23	1:52:27	POL	
4ccd0c90-b719-401f-bb09-3327322239c5	264	Markus Bockelt	M	M35-39	56	5:02:02	0:39:43	0:05:58	2:20:36	0:03:32	1:52:13		
14591938-e120-4874-abd3-226a1a1e3734	265	Patrik Krelke	M	MPRO	22	5:02:05	0:31:27	0:03:34	2:30:45	0:02:25	1:53:54		
915cdc9c-c969-4ad7-b604-75854dca7275	266	Marek Dembinski	M	M50-54	17	5:02:15	0:28:34	0:04:10	2:39:02	0:02:59	1:47:30	Poland	
77b66665-6bd3-49b8-9d2b-45d34c3d6e68	267	Michal Karhan	M	M40-44	35	5:02:54	0:31:35	0:05:44	2:37:16	0:03:33	1:44:46	CZ	
6a4c8225-4349-4634-8751-1fb8320f2b3a	268	Emerich Koudelka	M	M55-59	8	5:02:55	0:37:48	0:06:24	2:27:39	0:04:15	1:46:49	CZ	
24753162-9a02-463d-a110-8abbb69a2fb1	269	Pavel Mužícek	M	M40-44	36	5:02:56	0:27:20	0:03:51	2:20:47	0:02:51	2:08:07	CZE	
0e63b7bc-378d-49f6-97b7-7e6ebcee10d0	270	Václav Škoda	M	M18-24	12	5:03:01	0:27:26	0:04:50	2:28:59	0:02:50	1:58:56	Czech Republic	
4871fb1b-d3df-435c-a105-38b7045c8864	271	Adam Sokól	M	M45-49	38	5:03:17	0:33:58	0:05:40	2:32:33	0:04:37	1:46:29	Poland	
29cd5e40-19f3-46ce-8fec-e2817bf23f84	272	Ondrej Pitthard	M	M30-34	38	5:03:18	0:33:35	0:05:39	2:35:39	0:03:01	1:45:24	Czech Republic	
be587850-93e0-4f29-98df-c1c4ffe8476a	273	Dana Klempírová	F	F45-49	2	5:03:27	0:38:48	0:04:49	2:34:51	0:02:48	1:42:11	Czech Republic	
76b2b3d0-4de7-e811-a970-000d3a364086	274	Šimon Tejkal	M	M35-39	57	5:03:37	0:36:48	0:05:12	2:37:08	0:03:01	1:41:28	Czech Republic	
ee55938a-4212-41c8-9a86-489d34f7e7dd	275	Mariusz Gnoinski	M	M50-54	18	5:03:41	0:37:43	0:05:09	2:27:20	0:04:08	1:49:21	Poland	
e9f485e3-df6c-42f7-988f-07901d1f5a37	276	Laura Klug	F	F30-34	3	5:03:42	0:35:18	0:05:07	2:34:05	0:03:05	1:46:07		
a4b4cc3e-a0ca-4612-a8b1-a01bd7b8ac6b	277	Anne Hildebrandt	F	F30-34	4	5:03:43	0:35:38	0:05:21	2:29:47	0:03:43	1:49:14		
32fb6713-417b-ee11-8179-000d3a314c24	277	Martin Coufal	M	M30-34	39	5:03:43	0:30:52	0:05:29	2:33:56	0:03:34	1:49:52	CZE	
b4243fae-f0e4-4be7-8e11-ad95aa14040c	277	Michal Vostrel	M	M35-39	58	5:03:43	0:31:51	0:04:53	2:39:26	0:02:31	1:45:02	cze	
0b886165-5aac-48af-a893-cf628c9bb2af	280	Benjamin Ehgartner	M	M30-34	40	5:03:45	0:33:08	0:06:39	2:35:34	0:03:00	1:45:24		
ea3f18d7-d70b-41ae-bd5a-281897832512	281	Jaroslav Verner	M	M35-39	59	5:03:46	0:33:36	0:05:27	2:35:58	0:02:57	1:45:48	CZ	
1c4992fe-8507-433d-b851-03954d25921a	282	Kryštof Melkes	M	M25-29	24	5:03:50	0:37:49	0:06:28	2:32:27	0:02:55	1:44:11	Czech Republic	
c382711b-6f16-43aa-bfb9-713d83744e50	283	Tulio Caldonazo	M	M25-29	25	5:03:54	0:31:20	0:06:29	2:31:31	0:02:40	1:51:54		
ea5d7bec-17b7-42b4-8c02-3bbf8ddbdcc0	284	Lucie Fialová	F	F40-44	2	5:04:10	0:34:11	0:05:11	2:28:57	0:03:08	1:52:43	Czech Republic	
45979ea3-1a03-42a4-82e0-91296ced01c0	285	Lukas Langenberger	M	M40-44	37	5:04:17	0:35:16	0:05:11	2:27:57	0:03:49	1:52:04	Czech Republic	
d9516c62-6f72-4043-a19e-ab735bbad0da	286	Lukasz Gedlek	M	M35-39	60	5:04:20	0:35:20	0:04:34	2:33:27	0:02:53	1:48:06	Poland	
bae76e59-53b4-4de5-8135-5c6c65537f00	287	Pavel Matous	M	M35-39	61	5:04:21	0:42:57	0:05:58	2:37:35	0:03:38	1:34:13	CZ	
ba65c1db-ab8b-4850-94ee-2bbd8d3a6120	288	Alex Kishonti	M	M40-44	38	5:04:25	0:30:21	0:06:38	2:35:57	0:03:29	1:48:00	Hungary	
b70e802e-62ed-4f2c-967c-687a41bcd13d	289	Miloš Polák	M	M45-49	39	5:04:26	0:30:28	0:04:36	2:32:46	0:03:35	1:53:01	Czech Republic	
ebed9e62-bd36-44b9-ab93-47eb5edaa140	290	Kesía Mächler	F	F18-24	1	5:04:30	0:28:01	0:03:30	2:24:35	0:03:17	2:05:07	CH	
8d49e3e0-5b46-ee11-be6d-000d3a3148fb	291	Samuel Dušek	M	M30-34	41	5:04:31	0:31:36	0:05:05	2:41:36	0:03:41	1:42:33	Czech Republic	
410a8798-60b2-48c6-96b7-0955dc1d545f	291	Maciej Kukla	M	M40-44	39	5:04:31	0:38:11	0:05:18	2:33:00	0:03:01	1:45:01		
6103354f-144c-4e15-9b40-5f57c15599b5	293	Guilhem Dolle	M	M40-44	40	5:04:32	0:28:26	0:05:09	2:27:29	0:02:11	2:01:17		
8dcd679a-d63a-ee11-bdf4-000d3a314c24	294	Václav Toth	M	M50-54	19	5:04:35	0:34:41	0:06:11	2:40:51	0:04:45	1:38:07		
e64cd4ce-3721-4b1d-826f-60a6f1ec36d6	295	Damian Majchrowicz	M	M30-34	42	5:05:12	0:33:38	0:04:46	2:35:12	0:03:10	1:48:26	POL	
08f898f0-9def-499a-b594-d75cd487df06	296	Marek Nechanický	M	M25-29	26	5:05:38	0:38:41	0:06:15	2:28:49	0:03:35	1:48:18	Czech Republic	
b93a9ab1-4d1d-4741-a064-5698dac1b94b	297	Jaroslaw Janczak	M	M50-54	20	5:05:40	0:33:49	0:05:37	2:31:30	0:04:39	1:50:05	POL	
9a13488f-6f53-4528-9193-45af38d7db7a	298	Jan Ptacek	M	M50-54	21	5:05:47	0:34:52	0:05:38	2:33:52	0:02:54	1:48:31		
0ed642b4-19be-ee11-9079-000d3a31406e	299	Adam Brunclík	M	M30-34	43	5:06:01	0:43:27	0:06:56	2:33:21	0:02:20	1:39:57	Slovakia	
58891aa2-b078-4d7b-b13e-5835ec8f07cd	300	Andreas Karner	M	M50-54	22	5:06:10	0:35:45	0:05:17	2:31:16	0:02:35	1:51:17	Austria	
022b8150-1d22-4934-8c51-b6c7637e5e83	301	Sebastien Hsia	M	M45-49	40	5:06:14	0:37:30	0:05:37	2:32:22	0:03:23	1:47:22	BE	
eeb63e05-094b-4bdf-b283-64be08dc2595	302	Menno De Vries	M	M30-34	44	5:06:35	0:30:58	0:08:00	2:30:09	0:04:03	1:53:25	Netherlands	
fd042b7e-1745-477e-b150-5e765ab3e203	303	Roman Špicák	M	M30-34	45	5:06:39	0:33:47	0:05:46	2:34:23	0:04:36	1:48:07	CZE	
71d02f92-c5dc-4378-bd0d-9a5e2af4ab79	304	Ondrej Kysela	M	M35-39	62	5:06:44	0:33:28	0:06:16	2:40:02	0:04:38	1:42:20	Czech Republic	
f16d9a93-bafb-4aa0-b50b-16b58cf15410	305	Kristyna Posltova	F	F25-29	8	5:07:02	0:34:01	0:04:48	2:33:38	0:02:36	1:51:59	CZ	
7112f3d0-6708-4a2f-a2b5-4c2e9ca39423	306	Martin Pešta	M	M45-49	41	5:07:12	0:33:31	0:06:28	2:33:33	0:03:07	1:50:33		
44be4e88-64f0-46f0-a30f-676272fd1578	307	Miroslav Buriánek	M	M50-54	23	5:07:32	0:35:34	0:05:22	2:28:22	0:02:43	1:55:31		
27c68243-ad31-457b-8cba-999d405656d3	308	Martino Modena	M	M40-44	41	5:07:34	0:31:46	0:06:01	2:39:27	0:02:52	1:47:28	Italy	
008f471b-74c9-4bdb-a9f5-5024a1a05eeb	309	Alois Šatava	M	M45-49	42	5:07:38	0:32:38	0:06:52	2:32:30	0:03:02	1:52:36	Czech Republic	
bc88e407-8923-461b-b563-e0be8165127c	310	Ondrej Bríza	M	M18-24	13	5:07:47	0:38:02	0:04:20	2:33:28	0:03:05	1:48:52	Czech Republic	
961cebc7-c482-4c15-8da6-4726a4064566	311	Dennis Schmidt	M	M40-44	42	5:07:50	0:33:15	0:04:55	2:26:57	0:03:38	1:59:05		
c87042af-a562-ee11-be6e-000d3a31406e	312	Baresova Lenka	F	F18-24	2	5:07:51	0:32:42	0:04:08	2:30:58	0:04:04	1:55:59	CZ	
5dadbf10-daf7-40c8-857f-01d57f9f8a04	313	Radim Oliva	M	M45-49	43	5:07:54	0:31:41	0:05:55	2:32:50	0:03:51	1:53:37	Czech Republic	
1de27b83-647e-4291-b5fe-8706ef058041	314	Radek Švajcr	M	M50-54	24	5:07:56	0:27:54	0:05:34	2:39:36	0:04:04	1:50:48	CZE	
6137f229-1a3a-4732-9403-075c00f05efe	315	Martin Ludvik	M	M45-49	44	5:07:58	0:39:45	0:05:39	2:36:00	0:04:11	1:42:23	Czech Republic	
9b0e2bc9-33d0-4d67-8343-25cc080cd223	316	Gabriel Berzsi	M	M25-29	27	5:08:00	0:33:34	0:05:01	2:35:07	0:03:46	1:50:32	Czech Republic	
adada57e-8048-4081-be5e-a4f7827683d1	317	David Koza	M	M35-39	63	5:08:01	0:34:14	0:06:17	2:25:39	0:06:00	1:55:51	Slovakia	
