ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
835625	227	Aleksandra Grochowska	F	F25-29	3	5:10:30	0:32:41	0:03:53	2:44:59	0:04:23	1:44:34	Poland	FIN
328377	228	Grzegorz Pysz	M	M45-49	26	5:10:44	0:31:10	0:04:42	2:48:52	0:03:04	1:42:56	Poland	FIN
637689	229	Wieslaw Bar	M	M50-54	8	5:11:07	0:29:48	0:04:48	2:50:25	0:03:06	1:43:00	Poland	FIN
637863	230	Michal Nowak	M	M18-24	6	5:11:17	0:33:08	0:04:38	2:36:51	0:08:15	1:48:25	Poland	FIN
835626	231	Kacper Majewski	M	M35-39	46	5:12:26	0:38:41	0:04:34	2:31:01	0:07:41	1:50:29	Poland	FIN
637704	232	Mikolaj Markowski	M	M35-39	47	5:12:52	0:37:21	0:03:31	2:50:38	0:04:47	1:36:35	Poland	FIN
835627	233	Lukasz Tchórz	M	M35-39	48	5:12:53	0:36:47	0:04:19	2:33:34	0:06:19	1:51:54	Poland	FIN
446670	234	Arkadiusz Sawicki	M	M35-39	49	5:13:09	0:34:33	0:04:04	2:34:14	0:04:26	1:55:52	Poland	FIN
218312	235	Marcin Lugowski	M	M35-39	50	5:13:10	0:38:28	0:04:08	2:46:41	0:04:16	1:39:37	Poland	FIN
835628	236	Magdalena Jaczyk	F	F40-44	3	5:13:10	0:40:25	0:05:14	2:46:05	0:03:17	1:38:09	Poland	FIN
835629	237	Jan Ludwig	M	M35-39	51	5:13:11	0:40:30	0:04:34	2:42:05	0:04:55	1:41:07	Germany	FIN
835630	238	Marek Jakubow	M	M30-34	34	5:13:20	0:37:48	0:03:44	2:39:29	0:05:11	1:47:08	Poland	FIN
835631	239	Lukasz Walkowiak	M	M18-24	7	5:13:24	0:35:14	0:03:33	2:45:13	0:05:52	1:43:32	Poland	FIN
835632	240	Karol Tomasiuk	M	M45-49	27	5:13:29	0:39:22	0:04:37	2:38:47	0:04:23	1:46:20	Poland	FIN
218078	241	Tomasz Kobus	M	M35-39	52	5:13:34	0:44:33	0:04:14	2:43:03	0:04:48	1:36:56	Poland	FIN
200504	242	Dariusz Maszewski	M	M40-44	52	5:13:35	0:30:29	0:04:20	2:35:29	0:03:17	2:00:00	Poland	FIN
835633	243	Igor Kastelic	M	M45-49	28	5:13:35	0:39:42	0:06:47	2:35:53	0:05:03	1:46:10	Slovenia	FIN
179865	244	Emma Bexson	F	F45-49	2	5:13:54	0:32:58	0:05:36	2:44:37	0:04:18	1:46:25	United Kingdom	FIN
835634	245	Adam Pron	M	M45-49	29	5:14:03	0:39:17	0:05:03	2:46:18	0:04:45	1:38:40	Poland	FIN
835635	246	Marek Stepien	M	M30-34	35	5:14:18	0:39:48	0:03:51	2:32:49	0:04:42	1:53:08	Poland	FIN
835636	247	Linus Studeny	M	M35-39	53	5:14:20	0:36:04	0:04:36	2:39:00	0:05:40	1:49:00	Sweden	FIN
835637	248	Marek Wawrzyniak	M	M45-49	30	5:14:21	0:45:18	0:03:43	2:36:32	0:02:36	1:46:12	Poland	FIN
520276	249	Dariusz Baldys	M	M40-44	53	5:14:43	0:33:40	0:04:14	2:49:22	0:03:25	1:44:02	Poland	FIN
835638	250	Pawel Szymaniak	M	M25-29	18	5:14:48	0:44:41	0:04:37	2:40:50	0:05:34	1:39:06	Poland	FIN
835639	251	Maciej Kukla	M	M35-39	54	5:14:50	0:37:09	0:03:55	2:43:21	0:06:20	1:44:05	Poland	FIN
520301	252	Szymon Gontarz	M	M30-34	36	5:14:50	0:35:56	0:03:38	2:46:50	0:05:06	1:43:20	Poland	FIN
835640	253	Bartlomiej Moder	M	M30-34	37	5:14:52	0:35:50	0:03:43	2:41:56	0:05:28	1:47:55	Poland	FIN
835641	254	Michal Klecha	M	M30-34	38	5:14:53	0:39:29	0:05:01	2:41:30	0:05:09	1:43:44	Poland	FIN
637712	255	Mateusz Slomka	M	M30-34	39	5:14:59	0:34:53	0:03:41	2:41:27	0:04:55	1:50:03	Poland	FIN
217949	256	Robert Drost	M	M35-39	55	5:15:06	0:37:25	0:04:21	2:43:43	0:04:52	1:44:45	Poland	FIN
835642	257	Piotr Iwanowski	M	M40-44	54	5:15:10	0:35:48	0:06:01	2:41:38	0:05:11	1:46:32	Poland	FIN
835643	258	Karol Barczyk	M	M18-24	8	5:15:25	0:34:43	0:02:56	2:48:42	0:06:37	1:42:27	Poland	FIN
835644	259	Mateusz Ciura	M	M35-39	56	5:15:30	0:34:18	0:03:55	2:43:35	0:05:47	1:47:55	Poland	FIN
835645	260	Pawel Skorka	M	M30-34	40	5:15:32	0:41:55	0:05:39	2:40:04	0:05:13	1:42:41	Poland	FIN
520849	261	Wojciech Wójtowicz	M	M30-34	41	5:15:40	0:33:19	0:04:19	2:38:59	0:03:48	1:55:15	Poland	FIN
835646	262	Bartosz Dymek	M	M35-39	57	5:16:00	0:41:22	0:04:51	2:42:33	0:06:43	1:40:31	Poland	FIN
835647	263	Ruben Garcia	M	M35-39	58	5:16:03	0:29:19	0:03:34	2:46:05	0:05:18	1:51:47	Spain	FIN
835648	264	Piotr Michalak	M	M30-34	42	5:16:10	0:36:17	0:03:32	2:45:33	0:04:52	1:45:56	Poland	FIN
638118	265	Michal Miotk	M	M35-39	59	5:16:16	0:37:26	0:03:37	2:45:40	0:04:53	1:44:40	Poland	FIN
835649	266	Wojciech Kieda	M	M40-44	55	5:16:30	0:32:07	0:03:28	2:48:28	0:02:14	1:50:13	Poland	FIN
138910	267	Rafal Osciak	M	M40-44	56	5:16:48	0:36:09	0:04:03	2:51:46	0:03:33	1:41:17	Poland	FIN
835650	268	Jan Bula	M	M18-24	9	5:16:53	0:39:58	0:04:28	2:51:32	0:05:27	1:35:28	Poland	FIN
217545	269	Sylwester Wojciechowski	M	M50-54	9	5:17:03	0:38:21	0:06:18	2:38:43	0:04:24	1:49:17	Poland	FIN
835651	270	Karel L?Itnat	M	M45-49	31	5:17:32	0:40:56	0:04:50	2:36:51	0:03:22	1:51:33	Czechia	FIN
835652	271	Piotr Nowicki	M	M30-34	43	5:18:15	0:42:57	0:03:09	2:35:36	0:05:25	1:51:08	Poland	FIN
218559	272	Mateusz Grzebyta	M	M30-34	44	5:18:19	0:39:42	0:04:50	2:37:05	0:04:54	1:51:48	Poland	FIN
835653	273	Andrzej Dobrosielski	M	M30-34	45	5:18:21	0:32:19	0:03:51	2:51:22	0:04:47	1:46:02	Poland	FIN
315112	274	Tomasz Liberka	M	M40-44	57	5:18:23	0:39:27	0:03:25	2:39:51	0:03:36	1:52:04	Poland	FIN
217672	275	Pawel Stapf	M	M45-49	32	5:18:47	0:44:00	0:04:42	2:44:22	0:03:36	1:42:07	Poland	FIN
835654	276	Marcin Hołobut	M	M30-34	46	5:19:17	0:37:01	0:04:19	2:48:29	0:05:20	1:44:08	Poland	FIN
520401	277	Maciej Naziebllo	M	M40-44	58	5:19:26	0:35:20	0:05:32	2:42:30	0:03:29	1:52:35	Poland	FIN
835655	278	Sylwester Madejski	M	M45-49	33	5:19:45	0:39:14	0:04:56	2:48:04	0:03:45	1:43:46	Poland	FIN
835656	279	Marcin Szczesny	M	M30-34	47	5:20:01	0:38:19	0:07:02	2:47:47	0:05:00	1:41:53	Poland	FIN
835657	280	Sebastian Bakker	M	M30-34	48	5:20:18	0:27:27	0:03:58	2:44:19	0:05:42	1:58:52	Netherlands	FIN
55012	281	Nadine Schymski	F	F35-39	2	5:20:36	0:31:54	0:04:15	2:50:42	0:03:42	1:50:03	Germany	FIN
835658	282	Aleksandra Kieda	F	F30-34	1	5:21:08	0:39:53	0:03:01	2:46:00	0:04:29	1:47:45	Poland	FIN
835659	283	Kamil Zielinski	M	M25-29	19	5:21:09	0:44:34	0:04:48	2:44:58	0:04:50	1:41:59	Poland	FIN
835660	284	Adam Hojan	M	M35-39	60	5:21:16	0:34:53	0:04:25	2:33:11	0:04:52	2:03:55	Poland	FIN
835661	285	Pawel Szycko	M	M35-39	61	5:21:35	0:42:24	0:04:28	2:42:13	0:06:27	1:46:03	Poland	FIN
217480	286	Damian Cwik	M	M40-44	59	5:21:45	0:41:06	0:05:54	2:33:40	0:04:36	1:56:29	Poland	FIN
218317	287	Klaudiusz Fojcik	M	M45-49	34	5:22:13	0:36:55	0:05:07	2:47:21	0:03:54	1:48:56	Poland	FIN
175946	288	Wojciech Orzech	M	M50-54	10	5:22:19	0:37:49	0:04:57	2:50:53	0:04:06	1:44:34	Poland	FIN
325631	289	Daniel Kur	M	M35-39	62	5:22:33	0:37:38	0:04:07	2:44:12	0:04:54	1:51:42	Poland	FIN
835662	290	Bartosz Psiuch	M	M30-34	49	5:22:38	0:46:45	0:04:36	2:44:59	0:05:50	1:40:28	Poland	FIN
835663	291	Dariusz Drapella	M	M60-64	1	5:22:41	0:35:49	0:03:33	2:47:25	0:02:41	1:53:13	Poland	FIN
520379	292	Przemyslaw Ptasznik	M	M40-44	60	5:22:57	0:32:40	0:04:51	2:41:35	0:04:40	1:59:11	Poland	FIN
835664	293	Mateusz Gruszczynski	M	M35-39	63	5:23:08	0:41:28	0:04:19	2:32:30	0:06:24	1:58:27	Poland	FIN
65448	294	Michal Kruk	M	M45-49	35	5:23:09	0:35:30	0:05:07	2:47:17	0:06:37	1:48:38	Poland	FIN
835665	295	Patryk Liebner	M	M35-39	64	5:23:24	0:37:55	0:06:02	2:49:53	0:07:58	1:41:36	Poland	FIN
562973	296	Jakub Gadomski	M	M30-34	50	5:23:38	0:35:30	0:05:12	2:47:30	0:05:19	1:50:07	Poland	FIN
200494	297	Ulrika Berglund	F	F50-54	1	5:23:40	0:34:54	0:04:24	2:49:08	0:03:08	1:52:06	Sweden	FIN
637740	298	Rafal Skowronski	M	M45-49	36	5:24:08	0:34:43	0:05:08	2:40:24	0:03:17	2:00:36	Poland	FIN
520445	299	Jakub Strychowski	M	M40-44	61	5:24:11	0:35:54	0:04:02	2:44:06	0:03:16	1:56:53	Poland	FIN
463111	300	Jakub Lipien	M	M40-44	62	5:24:28	0:34:39	0:03:59	2:45:51	0:04:18	1:55:41	Poland	FIN
70719	301	Zbigniew Glinkowski	M	M60-64	2	5:24:29	0:39:26	0:05:16	2:48:40	0:04:10	1:46:57	Poland	FIN
218077	302	Tomasz Krazynski	M	M45-49	37	5:24:30	0:42:40	0:04:50	2:53:28	0:03:45	1:39:47	Poland	FIN
835666	303	Alinka Klosowicz	F	F35-39	3	5:24:51	0:33:26	0:03:28	2:56:28	0:02:53	1:48:36	Poland	FIN
835667	304	Grzegorz Jagiela	M	M35-39	65	5:25:20	0:41:11	0:05:00	2:45:38	0:08:02	1:45:29	Poland	FIN
835668	305	Daniel Egielman	M	M25-29	20	5:25:25	0:36:44	0:05:54	2:41:19	0:06:25	1:55:03	Poland	FIN
138938	306	Robert Jurek	M	M45-49	38	5:25:26	0:34:29	0:05:07	2:55:04	0:04:22	1:46:24	Poland	FIN
835669	307	Michal Szczepanski	M	M25-29	21	5:25:30	0:34:55	0:03:44	2:49:27	0:05:18	1:52:06	Poland	FIN
520329	308	Marcin Baczkowski	M	M30-34	51	5:25:31	0:37:18	0:04:33	2:48:38	0:05:32	1:49:30	Poland	FIN
835670	309	Matthew Duggan	M	M35-39	66	5:25:41	0:41:06	0:03:59	2:40:12	0:05:08	1:55:16	United Kingdom	FIN
835671	310	Simon Blomeyer	M	M25-29	22	5:25:45	0:42:32	0:05:17	2:44:50	0:05:58	1:47:08	Germany	FIN
69409	311	Oskar Nawrocki	M	M30-34	52	5:25:47	0:38:31	0:05:02	2:38:17	0:05:00	1:58:57	Poland	FIN
217866	312	Michal Maslowski	M	M45-49	39	5:25:48	0:37:29	0:04:24	2:57:44	0:02:47	1:43:24	Poland	FIN
835672	313	Grzegorz Sokolowski	M	M35-39	67	5:25:49	0:34:59	0:03:27	2:46:18	0:05:45	1:55:20	Poland	FIN
637845	314	Marcin Jankowiak	M	M35-39	68	5:25:56	0:45:28	0:03:59	2:46:12	0:04:42	1:45:35	Poland	FIN
420157	315	Bartosz Stanczak	M	M40-44	63	5:26:01	0:41:54	0:05:12	2:37:08	0:03:44	1:58:03	Poland	FIN
835673	316	Marcin Lupa	M	M40-44	64	5:26:42	0:36:02	0:03:36	2:43:21	0:02:56	2:00:47	Poland	FIN
835674	317	Pawel Kosla	M	M35-39	69	5:26:54	0:42:06	0:03:40	2:50:54	0:04:41	1:45:33	Poland	FIN
835675	318	Aleksander Bak	M	M45-49	40	5:27:00	0:42:23	0:04:27	2:54:39	0:04:18	1:41:13	Poland	FIN
835676	319	Michal Kaczmarek	M	M30-34	53	5:27:02	0:36:04	0:04:45	2:47:16	0:06:09	1:52:48	Poland	FIN
835677	320	German Gershun	M	M45-49	41	5:27:05	0:28:10	0:04:06	2:48:24	0:04:01	2:02:24	Russian Federation	FIN
835678	321	Maciej Jakubiak	M	M25-29	23	5:27:23	0:40:10	0:07:26	2:42:08	0:05:48	1:51:51	Poland	FIN
835679	322	Patryk Hampel	M	M25-29	24	5:27:27	0:40:21	0:04:24	2:44:32	0:05:30	1:52:40	Poland	FIN
618734	323	Wojciech Polak	M	M45-49	42	5:27:29	0:37:07	0:03:59	2:43:42	0:04:31	1:58:10	Poland	FIN
827133	324	Paulina Dubas	F	F25-29	4	5:27:52	0:35:18	0:03:41	2:51:51	0:05:03	1:51:59	Poland	FIN
835680	325	Jakub Semerda	M	M40-44	65	5:27:53	0:35:38	0:04:49	2:43:14	0:04:10	2:00:02	Poland	FIN
328475	326	Lukasz Stanke	M	M40-44	66	5:28:00	0:36:54	0:05:37	2:49:03	0:03:36	1:52:50	Poland	FIN
499049	327	Jakub Grodecki	M	M35-39	70	5:28:05	0:40:41	0:04:46	2:41:33	0:05:27	1:55:38	Poland	FIN
835681	328	Dawid Ciesluk	M	M30-34	54	5:28:09	0:43:12	0:03:43	2:45:09	0:04:51	1:51:14	Poland	FIN
217860	329	Arkadiusz Bednarczyk	M	M40-44	67	5:28:21	0:38:38	0:03:55	2:53:16	0:04:34	1:47:58	Poland	FIN
520432	330	Leszek Laczny	M	M55-59	7	5:28:39	0:39:46	0:04:08	2:48:37	0:03:49	1:52:19	Poland	FIN
835682	331	Bartosz Izart	M	M30-34	55	5:28:51	0:35:00	0:06:25	3:01:46	0:05:53	1:39:47	Poland	FIN
835683	332	Pawel Stanislawczyk	M	M35-39	71	5:28:56	0:38:38	0:06:10	2:48:13	0:07:47	1:48:08	Poland	FIN
835684	333	Wojtek Paczek	M	M40-44	68	5:28:57	0:37:42	0:03:52	2:43:27	0:02:40	2:01:16	Poland	FIN
218033	334	Andrzej Pawlowski	M	M60-64	3	5:29:04	0:45:20	0:04:07	2:50:23	0:02:22	1:46:52	Poland	FIN
637762	335	Jacek Baran	M	M50-54	11	5:29:12	0:42:11	0:05:59	2:54:07	0:03:21	1:43:34	Poland	FIN
835685	336	Michal Lukasiewicz	M	M30-34	56	5:29:26	0:41:45	0:04:48	2:42:25	0:05:49	1:54:39	Poland	FIN
835686	337	Paulo Silva	M	M35-39	72	5:29:27	0:41:50	0:04:42	2:47:28	0:07:49	1:47:38	Portugal	FIN
637818	338	Szymon Wasowski	M	M35-39	73	5:29:28	0:35:14	0:04:37	2:58:47	0:05:49	1:45:01	Poland	FIN
139220	339	Rafal Lis	M	M45-49	43	5:29:37	0:37:57	0:04:59	2:56:37	0:02:46	1:47:18	Poland	FIN
656113	340	Lukasz Partyka	M	M40-44	69	5:29:40	0:41:06	0:04:48	2:47:13	0:04:04	1:52:29	Poland	FIN
392077	341	Tanja Hahn	F	F50-54	2	5:30:00	0:29:42	0:03:14	2:53:03	0:03:05	2:00:56	Germany	FIN
835687	342	Lars Böhrenz	M	M50-54	12	5:30:18	0:36:19	0:05:30	2:46:24	0:03:34	1:58:31	Germany	FIN
835688	343	Grzegorz Kowalski	M	M30-34	57	5:30:35	0:38:50	0:03:36	2:50:24	0:05:38	1:52:07	Poland	FIN
835689	344	Norman Heinrich	M	M40-44	70	5:30:36	0:36:01	0:03:45	2:42:54	0:03:26	2:04:30	Germany	FIN
637893	345	Boleslaw Janczewski	M	M40-44	71	5:30:37	0:41:20	0:05:14	2:55:17	0:03:40	1:45:06	Poland	FIN
835690	346	Pawel Dygdon	M	M45-49	44	5:30:40	0:31:28	0:03:12	3:02:54	0:02:57	1:50:09	Poland	FIN
637942	347	Slawomir Mlynarczyk	M	M40-44	72	5:30:41	0:41:36	0:05:19	2:54:57	0:03:04	1:45:45	Poland	FIN
835691	348	James Clifford	M	M30-34	58	5:30:55	0:35:46	0:06:47	2:56:40	0:05:24	1:46:18	United Kingdom	FIN
288677	349	Casper Schou	M	M45-49	45	5:30:59	0:39:10	0:03:31	2:52:39	0:04:08	1:51:31	Denmark	FIN
835692	350	Jan Wiedlocha	M	M40-44	73	5:31:10	0:37:54	0:04:08	2:51:16	0:02:58	1:54:54	Poland	FIN
69559	351	Adam Kurowski	M	M45-49	46	5:31:10	0:41:28	0:05:48	2:54:28	0:04:03	1:45:23	Poland	FIN
835693	352	Lukasz Jedrzejczyk	M	M35-39	74	5:31:33	0:35:46	0:04:24	2:53:35	0:05:28	1:52:20	Poland	FIN
524410	353	Patrycjusz Hartman	M	M35-39	75	5:31:39	0:41:17	0:03:32	2:47:33	0:05:37	1:53:40	Poland	FIN
835694	354	Konrad Fugas	M	M25-29	25	5:31:46	0:45:23	0:04:29	2:43:30	0:05:14	1:53:10	Poland	FIN
835695	355	Lukasz Wiercinski	M	M30-34	59	5:32:50	0:42:33	0:04:00	2:52:42	0:06:00	1:47:35	Poland	FIN
835696	356	Grzegorz Daniluk	M	M40-44	74	5:33:17	0:37:07	0:05:11	2:56:44	0:03:39	1:50:36	Poland	FIN
164851	357	Dariusz Lapawa	M	M35-39	76	5:33:23	0:39:20	0:06:00	2:44:36	0:06:48	1:56:39	Poland	FIN
131130	358	Michal Slomski	M	M35-39	77	5:33:23	0:43:19	0:04:18	2:47:31	0:04:53	1:53:22	Poland	FIN
835697	359	Elvijs Belovs	M	M30-34	60	5:33:27	0:37:16	0:04:25	2:49:47	0:05:02	1:56:57	Latvia	FIN
835698	360	Jaroslaw Czaja	M	M40-44	75	5:33:45	0:45:52	0:05:08	2:55:46	0:04:29	1:42:30	Poland	FIN
637697	361	Kamil Gminski	M	M40-44	76	5:34:02	0:38:15	0:05:00	2:49:55	0:06:07	1:54:45	Poland	FIN
835699	362	Tadeusz Stuchlik	M	M50-54	13	5:34:03	0:29:48	0:03:48	2:53:40	0:03:37	2:03:10	Poland	FIN
217900	363	Michal Madany	M	M40-44	77	5:34:33	0:38:35	0:03:43	2:55:08	0:02:41	1:54:26	Poland	FIN
520458	364	Ewa Brzeska	F	F18-24	2	5:34:34	0:37:43	0:04:37	2:52:34	0:04:57	1:54:43	Poland	FIN
835700	365	Marcin Gajewski	M	M35-39	78	5:35:09	0:42:07	0:06:47	2:56:09	0:07:45	1:42:21	Poland	FIN
637964	366	Piotr Galanciak	M	M35-39	79	5:35:10	0:35:36	0:04:40	2:44:45	0:06:17	2:03:52	Poland	FIN
835701	367	Maksymilian Markuszewski	M	M25-29	26	5:35:12	0:32:31	0:04:25	2:52:32	0:05:13	2:00:31	Poland	FIN
835702	368	Michal Kulik	M	M40-44	78	5:35:18	0:36:25	0:05:52	2:54:59	0:05:16	1:52:46	Poland	FIN
835703	369	Wojciech Krynicki	M	M40-44	79	5:35:50	0:38:29	0:07:17	2:54:26	0:03:42	1:51:56	Poland	FIN
835704	370	Marcin Bury	M	M40-44	80	5:36:08	0:33:55	0:04:52	2:42:04	0:04:01	2:11:16	Poland	FIN
637857	371	Aleksander Wlezien	M	M40-44	81	5:36:10	0:34:48	0:04:32	2:54:29	0:04:29	1:57:52	Poland	FIN
835705	372	Przemyslaw Wanski	M	M35-39	80	5:36:20	0:45:40	0:05:36	2:48:19	0:06:27	1:50:18	Poland	FIN
520462	373	Lukasz Górniak	M	M40-44	82	5:36:21	0:37:57	0:06:56	2:52:25	0:06:09	1:52:54	Poland	FIN
835706	374	Tim Oldenburg	M	M40-44	83	5:36:21	0:33:24	0:04:31	2:52:30	0:03:55	2:02:01	Poland	FIN
424749	375	Lech Dobroczynski	M	M45-49	47	5:36:24	0:41:59	0:06:45	2:46:33	0:04:38	1:56:29	Poland	FIN
638142	376	Marcin Stefaniak	M	M45-49	48	5:36:31	0:40:12	0:05:27	2:55:15	0:04:03	1:51:34	Poland	FIN
569396	377	Antoni Simelio	M	M40-44	84	5:36:31	0:34:12	0:06:21	2:56:49	0:10:05	1:49:04	Andorra	FIN
638460	378	Andrzej Goscinski	M	M45-49	49	5:37:16	0:44:44	0:06:15	2:43:50	0:04:02	1:58:25	Poland	FIN
638455	379	Andrzej Bak	M	M45-49	50	5:37:18	0:43:45	0:04:23	2:54:40	0:03:54	1:50:36	Poland	FIN
835707	380	Piotr Spychala	M	M40-44	85	5:37:23	0:38:48	0:04:58	2:56:15	0:05:32	1:51:50	Poland	FIN
835708	381	Daniel Pieper	M	M35-39	81	5:37:41	0:42:00	0:03:54	2:49:51	0:05:50	1:56:06	Poland	FIN
633843	382	Lukasz Olbromski	M	M40-44	86	5:37:47	0:33:58	0:05:15	2:57:25	0:03:08	1:58:01	Poland	FIN
218150	383	Robert Mikolajczyk	M	M45-49	51	5:37:55	0:38:26	0:06:20	2:57:08	0:04:39	1:51:22	Poland	FIN
835709	384	Thomas Lippiett	M	M40-44	87	5:38:20	0:42:25	0:06:11	2:57:11	0:04:09	1:48:24	United Kingdom	FIN
835710	385	Szymon Babinski	M	M40-44	88	5:39:12	0:46:02	0:06:33	2:52:24	0:03:24	1:50:49	Poland	FIN
638034	386	Andrzej Szmelter	M	M45-49	52	5:39:24	0:38:33	0:06:27	2:50:00	0:04:31	1:59:53	Poland	FIN
835711	387	Beata Jarmolowicz	F	F50-54	3	5:39:26	0:44:01	0:03:43	2:52:20	0:03:24	1:55:58	Poland	FIN
835712	388	Bartlomiej Murawski	M	M25-29	27	5:39:46	0:38:52	0:03:43	2:53:41	0:05:05	1:58:25	Poland	FIN
835713	389	Michal Semczuk	M	M25-29	28	5:40:04	0:30:53	0:04:31	2:56:49	0:05:34	2:02:17	Poland	FIN
217802	390	Wojciech Gluszczak	M	M45-49	53	5:40:30	0:37:49	0:04:23	2:53:24	0:03:13	2:01:41	Poland	FIN
835714	391	Ola Truskolawska	F	F40-44	4	5:40:35	0:43:04	0:03:41	2:53:47	0:03:21	1:56:42	Poland	FIN
830087	392	Pawel Rosciszewski	M	M45-49	54	5:40:48	0:42:39	0:05:38	2:42:58	0:05:28	2:04:05	Poland	FIN
218367	393	Marcin Karolak	M	M50-54	14	5:41:12	0:40:18	0:04:56	2:48:17	0:04:19	2:03:22	Poland	FIN
835715	394	Grzegorz Gromada	M	M50-54	15	5:41:14	0:37:37	0:05:36	2:47:48	0:05:23	2:04:50	Poland	FIN
835716	395	Piotr Wysocki	M	M30-34	61	5:41:18	0:41:07	0:05:14	2:48:25	0:05:25	2:01:07	Poland	FIN
835717	396	Jakub Janowski	M	M30-34	62	5:41:41	0:40:53	0:05:15	2:55:19	0:05:40	1:54:34	Poland	FIN
835718	397	Igor Pielas	M	M30-34	63	5:41:48	0:36:29	0:04:59	2:50:57	0:06:02	2:03:21	Poland	FIN
638020	398	Pawel Rogowski	M	M30-34	64	5:41:59	0:36:35	0:05:40	2:51:35	0:06:41	2:01:28	Poland	FIN
835719	399	Krzysztof Reszka	M	M30-34	65	5:42:09	0:44:02	0:05:50	2:59:14	0:04:58	1:48:05	Poland	FIN
835720	400	Daniel Kowalski	M	M40-44	89	5:42:19	0:38:59	0:04:57	3:01:59	0:03:52	1:52:32	Poland	FIN
835721	401	Zuzanna Kusidel	F	F35-39	4	5:42:20	0:44:04	0:07:47	2:49:28	0:05:12	1:55:49	Poland	FIN
520584	402	Hubert Karnabal	M	M35-39	82	5:42:36	0:38:57	0:04:57	2:55:23	0:06:40	1:56:39	Poland	FIN
835722	403	Maciej Nowaczyk	M	M35-39	83	5:42:47	0:34:09	0:05:22	2:56:32	0:06:07	2:00:37	Poland	FIN
255383	404	Slawomir Szurek	M	M45-49	55	5:42:53	0:33:10	0:05:07	2:53:05	0:02:28	2:09:03	Poland	FIN
835723	405	Lukasz Kasinski	M	M35-39	84	5:43:06	0:42:14	0:06:08	2:54:57	0:05:14	1:54:33	Poland	FIN
835724	406	Bartosz Walkowiak	M	M25-29	29	5:43:12	0:41:53	0:05:35	3:04:16	0:05:32	1:45:56	Poland	FIN
217691	407	Slawomir Mojsiewicz	M	M40-44	90	5:43:24	0:38:28	0:05:16	3:01:12	0:04:21	1:54:07	Poland	FIN
835725	408	Maksym Shkurko	M	M25-29	30	5:43:38	0:37:30	0:03:58	3:11:49	0:04:39	1:45:42	Ukraine	FIN
30493	409	Artur Pupka	M	M55-59	8	5:44:00	0:38:13	0:04:25	2:58:20	0:04:38	1:58:24	Poland	FIN
392195	410	Christina Hollstein	F	F30-34	2	5:44:06	0:41:15	0:03:53	2:58:04	0:05:13	1:55:41	Germany	FIN
835726	411	Mariusz Gawicz	M	M50-54	16	5:44:16	0:40:46	0:06:10	2:55:38	0:05:57	1:55:45	Germany	FIN
835727	412	Thomas Morley	M	M35-39	85	5:44:19	0:41:18	0:06:39	2:39:31	0:09:00	2:07:51	United Kingdom	FIN
835728	413	Jan Wnuk	M	M30-34	66	5:44:42	0:43:13	0:05:18	2:51:10	0:06:53	1:58:08	Poland	FIN
835729	414	Agata Misiak	F	F25-29	5	5:44:43	0:38:36	0:04:14	2:55:07	0:06:57	1:59:49	Poland	FIN
520508	415	Tomasz Kwasniewski	M	M35-39	86	5:44:58	0:38:46	0:06:42	2:45:01	0:06:28	2:08:01	Poland	FIN
835730	416	Ivan Vylegzhanin	M	M25-29	31	5:45:04	0:39:58	0:05:31	2:50:27	0:05:20	2:03:48	Ukraine	FIN
520556	417	Wojciech Skoczylas	M	M50-54	17	5:45:07	0:43:52	0:04:19	2:44:34	0:06:04	2:06:18	Poland	FIN
835731	418	Tomasz Fijalkowski	M	M40-44	91	5:45:22	0:42:47	0:03:31	2:53:51	0:03:10	2:02:03	Poland	FIN
835732	419	Konrad Till	M	M30-34	67	5:45:27	0:39:18	0:04:19	2:51:11	0:05:58	2:04:41	Poland	FIN
520922	420	Waldemar Szyporta	M	M45-49	56	5:45:28	0:46:53	0:04:33	3:00:37	0:03:36	1:49:49	Poland	FIN
637882	421	Przemyslaw Kochan	M	M40-44	92	5:45:32	0:40:00	0:04:26	3:02:41	0:03:38	1:54:47	Poland	FIN
835733	422	Krzysztof Wisniewski	M	M40-44	93	5:45:35	0:41:18	0:05:05	3:01:05	0:03:16	1:54:51	Poland	FIN
835734	423	Patryk Malicki	M	M30-34	68	5:45:36	0:27:53	0:03:24	2:49:25	0:05:44	2:19:10	Poland	FIN
463490	424	Przemyslaw Marcinkowski	M	M45-49	57	5:45:42	0:50:11	0:03:43	2:48:23	0:04:52	1:58:33	Poland	FIN
520499	425	Alan Arent	M	M35-39	87	5:45:49	0:36:27	0:04:59	3:01:02	0:06:13	1:57:08	Poland	FIN
835735	426	Anna Ronkiewiczz	F	F35-39	5	5:46:04	0:34:29	0:05:56	3:02:28	0:03:58	1:59:13	Poland	FIN
835736	427	Wojciech Szymczak	M	M40-44	94	5:46:07	0:34:12	0:05:12	2:53:21	0:03:57	2:09:25	Poland	FIN
218075	428	Krzysztof Woch	M	M40-44	95	5:46:26	0:37:42	0:05:00	3:05:55	0:03:43	1:54:06	Poland	FIN
835737	429	Artur Jedrycha	M	M45-49	58	5:46:49	0:39:30	0:05:09	2:59:39	0:04:46	1:57:45	Poland	FIN
