ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
245870	277	Kevin Thewes	M	MPRO	31	4:48:02	0:29:20	0:01:42	2:34:50	0:02:24	1:39:46	Germany	FIN
410236	278	Jan Eckhardt	M	M30-34	48	4:48:05	0:29:48	0:02:53	2:30:11	0:03:01	1:42:12	Germany	FIN
578678	279	Michael Roling	M	M30-34	49	4:48:10	0:29:37	0:02:38	2:29:18	0:02:27	1:44:10	Germany	FIN
164980	281	Karoly Spy	M	M40-44	32	4:48:11	0:32:33	0:04:35	2:31:10	0:03:33	1:36:20	France	FIN
696303	282	Isabell Gewehr	F	F18-24	3	4:48:11	0:22:34	0:03:26	2:42:53	0:03:23	1:35:55	Germany	FIN
428540	280	Jeff Birtz	M	M25-29	37	4:48:11	0:25:56	0:02:47	2:38:41	0:02:40	1:38:07	Luxembourg	FIN
314795	283	Garefis Christos	M	M60-64	1	4:48:28	0:24:24	0:02:55	2:31:17	0:02:55	1:46:57	Greece	FIN
696304	284	Manuel Armand	M	M40-44	33	4:48:32	0:29:54	0:03:09	2:35:14	0:03:23	1:36:52	France	FIN
148402	285	Nicolas Rasson	M	M35-39	59	4:48:32	0:29:22	0:03:19	2:38:08	0:02:58	1:34:45	Belgium	FIN
122721	286	Frederic Dercq	M	M40-44	34	4:48:34	0:28:10	0:03:51	2:38:14	0:02:58	1:35:21	Belgium	FIN
584943	287	Jonathan Pelgrims	M	M25-29	38	4:48:47	0:29:31	0:02:32	2:41:35	0:02:50	1:32:19	Belgium	FIN
246107	288	Timo Knoblauch	M	M40-44	35	4:48:50	0:26:39	0:03:16	2:41:56	0:03:24	1:33:35	Germany	FIN
84603	289	Erik Lentfert	M	M45-49	30	4:48:53	0:26:41	0:02:48	2:25:45	0:04:02	1:49:37	Netherlands	FIN
109618	290	Simon DelÃ©pine	M	M25-29	39	4:48:55	0:34:17	0:01:58	2:29:59	0:02:35	1:40:06	Belgium	FIN
446513	291	Steve Wysgeer	M	M35-39	60	4:48:56	0:28:32	0:03:12	2:32:45	0:03:30	1:40:57	Belgium	FIN
553446	292	Fabian Diricq	M	M25-29	40	4:48:59	0:31:26	0:02:29	2:26:07	0:03:04	1:45:53	Belgium	FIN
215318	293	Jan Wrampelmeyer	M	M35-39	61	4:49:02	0:30:24	0:03:15	2:25:41	0:03:02	1:46:40	Germany	FIN
55940	294	Ed Harman	M	M45-49	31	4:49:04	0:29:37	0:02:47	2:27:58	0:04:27	1:44:15	United Kingdom	FIN
335485	296	Sebastien Stoffel	M	M40-44	36	4:49:06	0:27:30	0:02:53	2:37:53	0:03:00	1:37:50	France	FIN
696305	295	Jonas Wachtendorf	M	M18-24	11	4:49:06	0:24:29	0:03:13	2:24:06	0:03:06	1:54:12	Germany	FIN
695872	297	Koen Hartemink	M	M40-44	37	4:49:07	0:30:05	0:03:07	2:30:11	0:03:21	1:42:23	Netherlands	FIN
107424	298	Alexandre Agorastos	M	M35-39	62	4:49:10	0:30:06	0:03:06	2:29:29	0:02:43	1:43:46	Belgium	FIN
56138	299	Dany Bernard	M	M50-54	14	4:49:17	0:31:46	0:02:26	2:35:46	0:02:55	1:36:24	France	FIN
29225	300	Leon Lankester	M	M45-49	32	4:49:20	0:29:02	0:03:36	2:28:44	0:03:34	1:44:24	Netherlands	FIN
585706	301	Alexander Jung	M	M40-44	38	4:49:31	0:27:36	0:02:28	2:32:40	0:02:44	1:44:03	Germany	FIN
549582	302	Wouter Zondervan	M	M50-54	15	4:49:34	0:24:56	0:02:24	2:40:47	0:02:30	1:38:57	Netherlands	FIN
47817	303	Gianluca Biondi	M	M40-44	39	4:49:40	0:30:21	0:04:13	2:37:29	0:03:02	1:34:35	Italy	FIN
148521	304	Ricardo Grasselli	M	M50-54	16	4:49:52	0:29:18	0:02:59	2:29:33	0:02:35	1:45:27	France	FIN
356441	305	Frank Van Haren	M	M35-39	63	4:49:52	0:29:11	0:04:37	2:26:33	0:04:30	1:45:01	Netherlands	FIN
111542	306	Emilio Lomi	M	M50-54	17	4:49:53	0:30:25	0:03:05	2:35:08	0:03:03	1:38:12	Italy	FIN
148257	307	Bernard Muller	M	M50-54	18	4:50:01	0:26:39	0:02:56	2:37:34	0:02:52	1:40:00	France	FIN
696306	308	Max Eisener	M	M30-34	50	4:50:03	0:33:40	0:02:50	2:33:58	0:03:52	1:35:43	Germany	FIN
178610	309	Pablo Garcia Traba	M	M35-39	64	4:50:08	0:27:11	0:02:59	2:29:19	0:02:23	1:48:16	Spain	FIN
599890	310	Jos Van Barneveld	M	M50-54	19	4:50:09	0:30:39	0:03:15	2:28:39	0:02:59	1:44:37	Netherlands	FIN
696307	311	Benedikt Jobb	M	M25-29	41	4:50:12	0:28:19	0:02:58	2:32:00	0:03:46	1:43:09	Germany	FIN
586009	312	Ã„nder Origer	M	M30-34	51	4:50:22	0:31:20	0:03:55	2:31:19	0:03:17	1:40:31	Luxembourg	FIN
696308	313	Samy Boucena	M	M40-44	40	4:50:23	0:32:13	0:02:39	2:32:14	0:02:36	1:40:41	France	FIN
246226	314	Christoph DÃ¶rken	M	M30-34	52	4:50:25	0:28:15	0:03:46	2:36:06	0:03:59	1:38:19	Germany	FIN
109563	315	Michel Gusbin	M	M50-54	20	4:50:29	0:30:59	0:03:27	2:30:15	0:03:56	1:41:52	Belgium	FIN
469049	316	Giuseppe Zuddas	M	M45-49	33	4:50:29	0:27:04	0:02:33	2:36:08	0:03:31	1:41:13	Italy	FIN
233750	317	Andreas Guthmann	M	M45-49	34	4:50:35	0:32:48	0:04:22	2:30:35	0:03:45	1:39:05	Germany	FIN
327253	318	Corine Nelen	F	F30-34	4	4:50:38	0:23:51	0:02:18	2:40:36	0:02:42	1:41:11	Netherlands	FIN
696309	319	Claude Kieffer	M	M40-44	41	4:50:48	0:33:23	0:05:19	2:32:03	0:03:07	1:36:56	Luxembourg	FIN
695490	320	Jeroen Giezen	M	M35-39	65	4:50:48	0:32:15	0:02:55	2:40:32	0:04:14	1:30:52	Netherlands	FIN
62665	321	Jonas Schlieckmann	M	M35-39	66	4:50:48	0:26:51	0:02:04	2:30:22	0:02:09	1:49:22	Germany	FIN
696310	322	Tom Schmitz	M	M35-39	67	4:50:51	0:30:39	0:03:48	2:36:09	0:02:26	1:37:49	Luxembourg	FIN
70536	323	Wannes Wylin	M	M40-44	42	4:50:54	0:30:21	0:02:57	2:32:37	0:02:40	1:42:19	Belgium	FIN
164234	324	Baptiste FossÃ©prez	M	M40-44	43	4:51:14	0:30:41	0:02:39	2:31:19	0:03:02	1:43:33	Luxembourg	FIN
696311	325	Thorsten Latz	M	M40-44	44	4:51:18	0:29:48	0:02:31	2:27:33	0:05:06	1:46:20	Germany	FIN
510007	326	Sebastiaan Gesquierre	M	M35-39	68	4:51:18	0:31:02	0:02:14	2:26:47	0:03:34	1:47:41	Netherlands	FIN
250183	327	JÃ©rÃ´me Marechal	M	M30-34	53	4:51:18	0:25:09	0:03:42	2:30:24	0:03:39	1:48:24	Belgium	FIN
328319	329	Pauline Selleslagh	F	F25-29	1	4:51:19	0:28:04	0:02:44	2:44:12	0:02:15	1:34:04	Belgium	FIN
245965	328	Herman Stam	M	M25-29	42	4:51:19	0:27:42	0:03:06	2:36:16	0:02:58	1:41:17	Netherlands	FIN
54459	330	Guy Thorneloe	M	M40-44	45	4:51:21	0:27:48	0:03:25	2:34:07	0:02:52	1:43:09	United Kingdom	FIN
68508	331	Bart Coone	M	M50-54	21	4:51:22	0:31:20	0:03:26	2:30:34	0:02:57	1:43:05	Belgium	FIN
181466	332	Maryanne Octave	F	F40-44	3	4:51:27	0:30:42	0:02:30	2:32:38	0:02:49	1:42:48	Belgium	FIN
682020	333	Herve Willette	M	M40-44	46	4:51:29	0:26:42	0:03:17	2:32:40	0:02:27	1:46:23	France	FIN
512498	334	joeri erler	M	M40-44	47	4:51:30	0:27:51	0:03:31	2:32:43	0:03:18	1:44:07	Belgium	FIN
167802	335	Christophe Vernegeol	M	M40-44	48	4:51:30	0:31:45	0:02:47	2:27:21	0:04:51	1:44:46	France	FIN
384454	336	Antonios Antonopoulos	M	M40-44	49	4:51:32	0:27:58	0:03:31	2:32:11	0:04:23	1:43:29	Greece	FIN
476797	337	Tristan Votteler	M	M35-39	69	4:51:36	0:27:59	0:05:26	2:28:03	0:03:48	1:46:20	Germany	FIN
328430	338	Garth Fox	M	M45-49	35	4:51:37	0:24:28	0:02:05	2:35:25	0:03:23	1:46:16	United Kingdom	FIN
270457	339	Mario Rappold	M	M35-39	70	4:51:55	0:31:58	0:04:29	2:28:29	0:04:09	1:42:50	Austria	FIN
558127	340	Christopher Ide	M	M25-29	43	4:51:57	0:22:09	0:02:36	2:31:52	0:02:42	1:52:38	Germany	FIN
356434	341	Nicky Van Es	M	M30-34	54	4:51:58	0:27:16	0:02:09	2:24:25	0:02:47	1:55:21	Netherlands	FIN
148465	342	Jimmy Dernoncourt	M	M30-34	55	4:52:01	0:29:59	0:04:06	2:33:55	0:07:28	1:36:33	Belgium	FIN
650460	343	Frank Vandebosch	M	M40-44	50	4:52:04	0:33:18	0:03:58	2:26:43	0:03:27	1:44:38	Belgium	FIN
696312	344	Arnaud Goffinet	M	M18-24	12	4:52:08	0:28:44	0:02:30	2:38:43	0:02:56	1:39:15	Belgium	FIN
696313	345	Michael Deflandre	M	M45-49	36	4:52:28	0:33:38	0:02:47	2:34:11	0:03:27	1:38:25	Belgium	FIN
638953	346	Nico Prinzie	M	M40-44	51	4:52:34	0:27:54	0:03:24	2:31:00	0:05:20	1:44:56	Belgium	FIN
31419	347	Matthias Fackler	M	M35-39	71	4:52:34	0:25:17	0:02:21	2:24:31	0:03:21	1:57:04	Germany	FIN
61076	348	Marcus Jores	M	M50-54	22	4:52:38	0:27:03	0:03:12	2:31:59	0:03:42	1:46:42	Germany	FIN
175994	349	Olivier Million	M	M45-49	37	4:52:46	0:29:20	0:02:37	2:33:42	0:03:59	1:43:08	France	FIN
462964	350	FrÃ©dÃ©ric Goethals	M	M35-39	72	4:52:47	0:25:25	0:02:42	2:29:24	0:03:05	1:52:11	Belgium	FIN
695186	351	Zbynek Å vehla	M	MPC	0	4:52:51	0:31:57	0:06:14	3:03:47	0:04:16	1:06:37	Czech Republic	FIN
200126	352	Randy Stofberg	M	M35-39	73	4:52:55	0:33:59	0:02:57	2:33:22	0:02:46	1:39:51	Netherlands	FIN
229546	353	Yoann Peschard	M	M30-34	56	4:53:02	0:34:02	0:04:51	2:32:44	0:03:37	1:37:48	France	FIN
262579	354	Ludovic LemÃ©e	M	M45-49	38	4:53:04	0:27:48	0:04:41	2:37:27	0:04:43	1:38:25	France	FIN
284915	355	Yoann Compeyron	M	M30-34	57	4:53:05	0:28:16	0:03:24	2:35:05	0:03:21	1:42:59	Belgium	FIN
435014	356	Dominique Charlieu	M	M50-54	23	4:53:06	0:27:27	0:04:15	2:39:11	0:04:49	1:37:24	France	FIN
580528	357	Jean-Francois Evrard	M	M35-39	74	4:53:06	0:26:11	0:02:27	2:34:24	0:02:12	1:47:52	Belgium	FIN
292349	358	Reiko Morgenweck	M	M40-44	52	4:53:15	0:28:00	0:02:35	2:27:58	0:02:16	1:52:26	Germany	FIN
256511	359	Emiliano Laruccia	M	M40-44	53	4:53:19	0:31:35	0:03:06	2:33:23	0:03:00	1:42:15	Italy	FIN
191402	360	Stefan Scheucher	M	M30-34	58	4:53:20	0:28:17	0:02:34	2:37:32	0:02:25	1:42:32	Austria	FIN
229076	361	Christophe Spinner	M	M50-54	24	4:53:21	0:29:18	0:02:55	2:33:32	0:03:36	1:44:00	France	FIN
360674	362	Jonas Jesper Pedersen	M	M25-29	44	4:53:29	0:30:15	0:02:56	2:31:37	0:03:04	1:45:37	Denmark	FIN
46748	363	Mike Stolze	M	M50-54	25	4:53:35	0:29:24	0:02:17	2:37:47	0:03:20	1:40:47	Germany	FIN
696314	364	Piet Hoogmartens	M	M25-29	45	4:53:38	0:27:10	0:03:08	2:34:59	0:04:03	1:44:18	Belgium	FIN
696315	365	Matthias Palm	M	M35-39	75	4:53:39	0:31:50	0:02:38	2:38:55	0:02:21	1:37:55	Germany	FIN
650481	366	Stephanie Boller	F	F40-44	4	4:53:51	0:27:54	0:02:53	2:32:25	0:03:12	1:47:27	Germany	FIN
274395	367	Francis Couvreur	M	M45-49	39	4:53:55	0:31:36	0:03:47	2:33:42	0:04:31	1:40:19	Belgium	FIN
537877	368	Ben GÃ¶ritz	M	M45-49	40	4:53:57	0:30:26	0:03:18	2:33:19	0:02:56	1:43:58	Germany	FIN
205567	369	Samuel Evans	M	M25-29	46	4:54:00	0:26:54	0:02:30	2:32:27	0:03:45	1:48:24	United Kingdom	FIN
272983	370	Nico Voet	M	M45-49	41	4:54:05	0:30:21	0:04:14	2:36:56	0:02:47	1:39:47	Belgium	FIN
246174	371	Marc Vercarre	M	M35-39	76	4:54:07	0:28:59	0:03:14	2:34:50	0:03:11	1:43:53	Belgium	FIN
391770	372	Dan Schaack	M	M30-34	59	4:54:14	0:32:01	0:03:17	2:38:41	0:04:14	1:36:01	Luxembourg	FIN
335379	373	Andreas Mehrlein	M	M55-59	5	4:54:19	0:30:34	0:03:56	2:37:59	0:02:48	1:39:02	Germany	FIN
695907	374	Christian Alscher	M	M45-49	42	4:54:23	0:32:27	0:02:42	2:28:40	0:02:31	1:48:03	Germany	FIN
696316	375	Guido Schonnop	M	M45-49	43	4:54:31	0:30:52	0:03:40	2:31:47	0:04:09	1:44:03	Germany	FIN
178914	376	Jan Ruff	M	M40-44	54	4:54:34	0:26:34	0:02:38	2:33:07	0:02:48	1:49:27	Germany	FIN
563394	377	Wilfried Bernat	M	M30-34	60	4:54:34	0:27:32	0:02:50	2:25:02	0:02:52	1:56:18	France	FIN
61223	378	Jan Ole Luuk	M	M45-49	44	4:54:37	0:36:41	0:03:57	2:28:57	0:05:17	1:39:45	Germany	FIN
122811	379	Michele Stoeckli	F	F45-49	2	4:54:41	0:28:07	0:03:02	2:37:18	0:03:11	1:43:03	Switzerland	FIN
247402	380	Ben Somers	M	M35-39	77	4:54:50	0:27:21	0:03:47	2:33:30	0:03:02	1:47:10	Belgium	FIN
109538	381	Benoit Grandjean	M	M45-49	45	4:54:56	0:34:22	0:03:14	2:35:48	0:03:12	1:38:20	Belgium	FIN
122677	382	Paolo Mussotto	M	M50-54	26	4:55:10	0:34:45	0:04:45	2:32:58	0:03:07	1:39:35	Italy	FIN
178797	383	Sebastian Menninger	M	M30-34	61	4:55:16	0:28:52	0:04:08	2:37:16	0:03:49	1:41:11	Germany	FIN
245916	384	Maarten Briers	M	M40-44	55	4:55:19	0:29:45	0:03:04	2:34:24	0:03:06	1:45:00	Belgium	FIN
463045	385	Damien Rochette	M	M35-39	78	4:55:47	0:31:14	0:04:53	2:34:12	0:04:15	1:41:13	Belgium	FIN
563423	387	Salvatore Grieco	M	M40-44	56	4:55:48	0:32:27	0:03:05	2:34:49	0:04:18	1:41:09	France	FIN
166804	386	Guillaume Maillard	M	M25-29	47	4:55:48	0:31:46	0:06:16	2:34:19	0:05:06	1:38:21	France	FIN
47809	388	Matteo Alberti	M	M40-44	57	4:55:49	0:27:26	0:03:08	2:41:34	0:02:32	1:41:09	Italy	FIN
410280	389	Philipp Gunnemann	M	M30-34	62	4:55:57	0:25:58	0:04:12	2:32:31	0:04:15	1:49:01	Germany	FIN
645453	390	Ralf Gerlach	M	M30-34	63	4:56:01	0:29:40	0:03:26	2:32:22	0:02:54	1:47:39	Germany	FIN
360882	391	Laurent DammÃ©	M	M25-29	48	4:56:05	0:29:17	0:03:13	2:37:38	0:02:45	1:43:12	Luxembourg	FIN
391839	392	Mark Kleinloog	M	M45-49	46	4:56:08	0:32:21	0:02:41	2:30:50	0:05:10	1:45:06	Netherlands	FIN
314849	393	Peter Handwerk	M	M30-34	64	4:56:17	0:28:27	0:02:43	2:36:02	0:03:46	1:45:19	Germany	FIN
650410	394	Jan GroÃŸ	M	M25-29	49	4:56:18	0:30:27	0:02:49	2:28:20	0:02:59	1:51:43	Germany	FIN
527821	395	Kerstin Petsch	F	F30-34	5	4:56:20	0:28:58	0:02:57	2:41:52	0:02:31	1:40:02	Germany	FIN
696317	396	Stefan Halfers	M	M30-34	65	4:56:26	0:28:53	0:03:32	2:38:00	0:04:18	1:41:43	Netherlands	FIN
460794	397	Jan Tomanek	M	MPC	0	4:56:32	0:32:13	0:06:22	3:03:22	0:04:49	1:09:46	Czech Republic	FIN
328341	398	Jonathan Renson	M	M35-39	79	4:56:33	0:26:07	0:02:37	2:39:06	0:02:58	1:45:45	Belgium	FIN
48131	399	Amy Kilpin	F	F30-34	6	4:56:46	0:28:37	0:02:41	2:41:00	0:03:03	1:41:25	United Kingdom	FIN
247391	400	Philippe HÃ©rion	M	M45-49	47	4:56:47	0:31:44	0:03:15	2:35:22	0:03:32	1:42:54	Belgium	FIN
177072	401	Azat Mulyukov	M	M50-54	27	4:56:55	0:29:49	0:03:50	2:35:29	0:03:22	1:44:25	Russian Federation	FIN
110119	402	Bastien Triolet	M	M30-34	66	4:57:00	0:31:25	0:03:06	2:32:30	0:02:05	1:47:54	France	FIN
428117	403	Peter Siepermann	M	M40-44	58	4:57:02	0:32:21	0:03:54	2:37:28	0:03:40	1:39:39	Germany	FIN
247318	404	Bernward Franken	M	M55-59	6	4:57:04	0:30:19	0:02:50	2:31:07	0:03:21	1:49:27	Germany	FIN
696318	405	Paul van Brink	M	M50-54	28	4:57:07	0:26:01	0:04:22	2:42:34	0:05:09	1:39:01	Netherlands	FIN
612856	406	Claude Biltgen	M	M40-44	59	4:57:08	0:29:37	0:03:55	2:31:15	0:03:04	1:49:17	Luxembourg	FIN
140294	407	Roger Marolt	M	M55-59	7	4:57:09	0:27:19	0:04:07	2:36:05	0:03:42	1:45:56	Switzerland	FIN
599917	408	Charles Steichen	M	M30-34	67	4:57:12	0:29:57	0:02:47	2:33:09	0:03:07	1:48:12	Luxembourg	FIN
696319	409	Joep Smits	M	M25-29	50	4:57:26	0:29:21	0:04:39	2:32:21	0:02:48	1:48:17	Netherlands	FIN
274553	410	Denis Guillaume	M	M40-44	60	4:57:34	0:30:02	0:03:18	2:36:43	0:03:26	1:44:05	Belgium	FIN
96226	411	Patrick Gilis	M	M50-54	29	4:57:37	0:24:35	0:05:43	2:41:56	0:04:20	1:41:03	Belgium	FIN
48273	412	Dennis Blommendaal	M	M25-29	51	4:57:39	0:30:49	0:03:03	2:30:20	0:03:34	1:49:53	Netherlands	FIN
650452	413	FranÃ§ois Kaes	M	M30-34	68	4:57:46	0:30:39	0:05:07	2:35:43	0:02:43	1:43:34	Luxembourg	FIN
533677	414	Huberto Van Der Schuit	M	M45-49	48	4:57:47	0:24:27	0:03:23	2:28:25	0:03:36	1:57:56	Netherlands	FIN
	415	Clement Thevenet	F	F40-44	5	4:57:50	0:28:29	0:05:18	2:38:12	0:03:22	1:42:29	Luxembourg	FIN
446631	416	Kurt Van De Moortele	M	M45-49	49	4:57:51	0:32:00	0:03:21	2:36:21	0:03:04	1:43:05	Belgium	FIN
261933	417	JÃ¼rgen Erik Hagenlocher	M	M50-54	30	4:57:52	0:26:09	0:02:17	2:27:23	0:03:15	1:58:48	Germany	FIN
68596	418	Paul Dekker	M	M45-49	50	4:57:54	0:32:11	0:03:27	2:39:10	0:04:17	1:38:49	Netherlands	FIN
696320	419	Jean-Luc Gaudron	M	M35-39	80	4:57:54	0:31:52	0:04:17	2:35:53	0:02:54	1:42:58	Luxembourg	FIN
539283	420	Julien DÃ©om	M	M30-34	69	4:57:54	0:28:06	0:02:17	2:36:38	0:02:52	1:48:01	Belgium	FIN
356464	421	Annemarie Rustenburg	F	F25-29	2	4:57:58	0:27:48	0:02:02	2:37:27	0:02:27	1:48:14	Netherlands	FIN
696321	422	Maik Emmerich	M	M25-29	52	4:58:05	0:29:59	0:02:23	2:28:07	0:02:57	1:54:39	Germany	FIN
446227	423	Dennis Keidel	M	M30-34	70	4:58:07	0:30:47	0:04:34	2:34:57	0:03:27	1:44:22	Germany	FIN
272824	424	Nicolas Lepinois	M	M30-34	71	4:58:08	0:32:57	0:03:56	2:33:11	0:03:12	1:44:52	Belgium	FIN
696322	425	Menno Veldman	M	M30-34	72	4:58:09	0:31:21	0:03:36	2:34:49	0:03:33	1:44:50	Netherlands	FIN
123661	426	Christian Geimer	M	M25-29	53	4:58:11	0:24:52	0:02:21	2:51:41	0:02:23	1:36:54	Germany	FIN
47080	427	Marcus Booster Ziemann	M	M45-49	51	4:58:14	0:30:30	0:04:03	2:33:07	0:03:21	1:47:13	Germany	FIN
215881	428	Sophie Margue	F	FPRO	9	4:58:29	0:24:51	0:01:40	2:40:59	0:03:03	1:47:56	Luxembourg	FIN
696323	429	Harry Bultema	M	M45-49	52	4:58:31	0:24:04	0:02:19	2:32:14	0:02:59	1:56:55	Netherlands	FIN
200201	430	Marek Bak	M	M40-44	61	4:58:40	0:30:05	0:02:17	2:31:06	0:03:14	1:51:58	Poland	FIN
285327	431	Daniela Jakobler	F	F40-44	6	4:58:44	0:29:47	0:02:42	2:42:15	0:03:19	1:40:41	Germany	FIN
356548	432	Axel Siebenborn	M	M45-49	53	4:58:45	0:27:53	0:02:09	2:37:07	0:02:59	1:48:37	Germany	FIN
46877	433	Christophe Mathias	M	M35-39	81	4:58:48	0:27:27	0:04:11	2:33:05	0:04:13	1:49:52	France	FIN
356532	434	Dirk Wilmink	M	M45-49	54	4:58:55	0:30:39	0:02:36	2:43:51	0:03:13	1:38:36	Netherlands	FIN
42547	435	Jason Murray	M	M30-34	73	4:58:55	0:30:12	0:03:30	2:39:06	0:02:33	1:43:34	New Zealand	FIN
586396	436	Marcus MÃ¼ller	M	M50-54	31	4:58:59	0:31:26	0:03:21	2:38:10	0:02:44	1:43:18	Germany	FIN
181513	437	Susanne Harz	F	F45-49	3	4:59:12	0:29:32	0:02:38	2:39:29	0:03:29	1:44:04	Germany	FIN
534482	438	Jeremie Robles	M	M30-34	74	4:59:15	0:32:45	0:02:28	2:34:04	0:03:34	1:46:24	France	FIN
29809	439	BenoÃ®t Hermans	M	M45-49	55	4:59:23	0:29:12	0:04:33	2:36:51	0:05:19	1:43:28	Belgium	FIN
273122	440	Mathias Derhore	M	M35-39	82	4:59:26	0:33:45	0:02:47	2:35:51	0:02:59	1:44:04	Belgium	FIN
109539	441	AnaÃ¯s Tardieu	F	F30-34	7	4:59:27	0:28:12	0:02:53	2:41:32	0:03:31	1:43:19	France	FIN
410399	443	Uli Gahl	M	M45-49	56	4:59:37	0:29:16	0:04:02	2:32:43	0:03:22	1:50:14	Germany	FIN
262037	442	Claudia Glaettli	F	F40-44	7	4:59:37	0:30:23	0:02:43	2:31:11	0:02:58	1:52:22	Switzerland	FIN
156706	444	Diederik De Roeck	M	M45-49	57	4:59:38	0:27:08	0:02:55	2:39:31	0:03:53	1:46:11	Belgium	FIN
200229	445	Edouard Pecher	M	M30-34	75	4:59:44	0:31:01	0:06:25	2:41:30	0:05:02	1:35:46	Belgium	FIN
558087	446	Stephan Kaminski	M	M35-39	83	4:59:47	0:32:00	0:03:25	2:37:32	0:03:17	1:43:33	Belgium	FIN
138965	447	Oliver Radermacher	M	M50-54	32	4:59:48	0:32:37	0:03:43	2:39:29	0:03:55	1:40:04	Germany	FIN
527848	449	DÃ¡niel Weiss	M	M40-44	62	4:59:52	0:25:57	0:03:19	2:41:51	0:02:36	1:46:09	Hungary	FIN
696324	448	Gavin Hodgson	M	MPRO	32	4:59:52	0:32:16	0:02:02	2:46:12	0:03:24	1:35:58	United Kingdom	FIN
696325	450	Benjamin Ledune	M	M25-29	54	5:00:01	0:28:10	0:02:37	2:37:19	0:02:39	1:49:16	Belgium	FIN
200193	451	Robbert Wagemaker	M	M50-54	33	5:00:09	0:25:07	0:03:06	2:39:58	0:03:45	1:48:13	Netherlands	FIN
696326	452	Chris Jadoul	M	M35-39	84	5:00:10	0:25:58	0:03:35	2:33:08	0:02:58	1:54:31	Belgium	FIN
246363	454	Georgy Declerck	M	M35-39	85	5:00:29	0:31:35	0:04:46	2:38:07	0:03:46	1:42:15	Belgium	FIN
371293	453	Walter Schaaf	M	M55-59	8	5:00:29	0:28:58	0:03:50	2:46:15	0:03:29	1:37:57	Germany	FIN
138517	455	ARTEM SHCHUKIN	M	M40-44	63	5:00:33	0:29:01	0:03:29	2:41:57	0:05:21	1:40:45	Russian Federation	FIN
696327	456	Tim Beier	M	M18-24	13	5:00:34	0:20:43	0:03:14	2:56:28	0:02:55	1:37:14	Germany	FIN
694801	457	Dirk Knappheide	M	M50-54	34	5:00:35	0:23:36	0:04:18	2:30:29	0:03:49	1:58:23	Germany	FIN
273117	458	Jerome Kaltenbach	M	M40-44	64	5:00:35	0:39:20	0:04:03	2:30:41	0:02:32	1:43:59	France	FIN
229088	459	Torsten Heck	M	M50-54	35	5:00:41	0:31:54	0:04:26	2:39:16	0:03:50	1:41:15	Germany	FIN
650671	460	Niclas Schmidt	M	M18-24	14	5:00:43	0:28:17	0:03:39	2:38:49	0:03:43	1:46:15	Germany	FIN
463068	461	Vincent Kutscheck	M	M25-29	55	5:00:49	0:30:29	0:04:39	2:39:29	0:04:31	1:41:41	France	FIN
219885	462	Jeroen Biesemans	M	M35-39	86	5:00:50	0:28:41	0:02:24	2:34:05	0:02:45	1:52:55	Belgium	FIN
246236	463	Pieter De Clercq	M	M30-34	76	5:00:50	0:31:36	0:04:01	2:34:08	0:02:31	1:48:34	Belgium	FIN
694885	464	Jemp Hilger	M	M25-29	56	5:00:53	0:29:42	0:03:12	2:43:35	0:03:10	1:41:14	Luxembourg	FIN
463673	465	Mathieu Raux	M	M30-34	77	5:00:58	0:26:46	0:03:09	2:30:54	0:03:01	1:57:08	France	FIN
695930	466	Ken Uyttebroeck	M	M35-39	87	5:01:02	0:26:43	0:03:23	2:33:29	0:04:24	1:53:03	Belgium	FIN
446307	467	Nadine Heck	F	F25-29	3	5:01:10	0:27:22	0:02:45	2:45:50	0:02:33	1:42:40	Germany	FIN
246143	468	Matthias Schwill	M	M40-44	65	5:01:10	0:30:41	0:04:04	2:37:18	0:03:00	1:46:07	Germany	FIN
558303	469	Patrick Beckers	M	M45-49	58	5:01:24	0:31:01	0:04:03	2:39:17	0:03:16	1:43:47	Belgium	FIN
696328	470	Sander Tuijn	M	M35-39	88	5:01:25	0:31:04	0:05:24	2:27:04	0:03:24	1:54:29	Netherlands	FIN
650518	471	Friedrich Greiveldinger	M	M35-39	89	5:01:27	0:28:49	0:05:16	2:35:40	0:03:51	1:47:51	Germany	FIN
76486	472	Gaetan Simoens	M	M50-54	36	5:01:29	0:28:42	0:03:34	2:39:14	0:04:02	1:45:57	Belgium	FIN
62507	473	Cedric Sellin	M	M40-44	66	5:01:29	0:25:47	0:05:04	2:37:32	0:04:07	1:48:59	France	FIN
143082	474	Pascal Fumeaux	M	M45-49	59	5:01:31	0:28:50	0:03:23	2:33:51	0:03:52	1:51:35	Switzerland	FIN
614995	475	Ken Hertogs	M	M25-29	57	5:01:35	0:27:22	0:03:33	2:35:17	0:04:34	1:50:49	Belgium	FIN
539366	476	Laurence Slann	M	M25-29	58	5:01:35	0:27:25	0:02:50	2:45:30	0:03:03	1:42:47	United Kingdom	FIN
272727	477	Fabien Piocelle	M	M30-34	78	5:01:47	0:33:56	0:03:19	2:28:01	0:02:52	1:53:39	France	FIN
76748	478	Loic Benset	M	M40-44	67	5:01:51	0:26:32	0:02:51	2:41:37	0:02:55	1:47:56	France	FIN
354572	479	Berber Bergsma	F	F25-29	4	5:01:53	0:25:25	0:03:10	2:43:23	0:02:54	1:47:01	Netherlands	FIN
