ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
968013	411	Kim Charlton	F	F45-49	13	5:31:07			3:25:21	0:09:10	1:56:35	South Africa	FIN
968014	412	Ann-Marie Beneke	F	F35-39	20	5:31:13			3:18:42	0:06:19	2:06:12	South Africa	FIN
968015	413	Chana-Lee Preston	F	F35-39	21	5:31:14			3:26:36	0:03:54	2:00:44	South Africa	FIN
833673	414	Frans Van Niekerk	M	M45-49	50	5:31:20			2:57:47	0:04:20	2:29:13	South Africa	FIN
967013	415	Joshua Starr	M	M18-24	19	5:31:27			3:23:05	0:07:47	2:00:35	South Africa	FIN
630484	416	Kobus De Vos	M	M55-59	17	5:31:41			3:05:03	0:06:48	2:19:50	South Africa	FIN
877844	417	Andrew Taljaard	M	M45-49	51	5:31:57			3:08:41	0:06:58	2:16:19	South Africa	FIN
877785	418	Jan-Hendrik Joubert	M	M35-39	60	5:32:11			3:16:26	0:07:05	2:08:40	South Africa	FIN
417263	419	Lindi Joubert	F	F35-39	22	5:32:11			3:16:23	0:07:08	2:08:40	South Africa	FIN
968016	420	Eugene Bonthuys	M	M35-39	61	5:32:29			3:10:49	0:11:06	2:10:34	South Africa	FIN
968017	421	Robert Lee	M	M50-54	26	5:32:58			3:12:50	0:07:22	2:12:45	South Africa	FIN
876394	422	Chris Van Der Walt	M	M50-54	27	5:33:10			3:02:20	0:04:02	2:26:47	South Africa	FIN
968018	423	Douw Geldenhuys	M	M50-54	28	5:33:24			3:01:49	0:06:17	2:25:18	South Africa	FIN
915404	424	Khotso Makokotlela	M	M40-44	43	5:33:25			3:20:05	0:05:29	2:07:52	South Africa	FIN
968019	425	Natalie Van Der Linde	F	F35-39	23	5:33:26			3:23:01	0:06:35	2:03:50	South Africa	FIN
968020	426	Melanie Gorman	F	F35-39	24	5:33:32			3:18:45	0:10:57	2:03:50	South Africa	FIN
968021	427	Lisa Hen-Boisen	F	F45-49	14	5:33:37			2:58:41	0:05:50	2:29:06	South Africa	FIN
968022	428	Martin Van Rensburg	M	M45-49	52	5:33:45			2:57:57	0:04:38	2:31:10	South Africa	FIN
968023	429	Herman Gers	M	M30-34	41	5:33:55			3:06:01	0:05:34	2:22:19	South Africa	FIN
967310	430	Claude Crozier	M	M35-39	62	5:33:55			3:08:52	0:06:20	2:18:43	South Africa	FIN
968024	431	Mphumzi Ndamase	M	M35-39	63	5:34:11			3:04:18	0:05:21	2:24:32	South Africa	FIN
968025	432	Johnny Bakker	M	M60-64	12	5:34:56			3:12:34	0:06:49	2:15:33	South Africa	FIN
968026	433	Hanno Vermeulen	M	M30-34	42	5:35:04			3:17:47	0:07:13	2:10:04	South Africa	FIN
877883	434	Leon Froneman	M	M55-59	18	5:35:07			3:09:41	0:06:24	2:19:02	South Africa	FIN
968027	435	Brad Pitts	M	M55-59	19	5:35:28			3:07:55	0:05:43	2:21:49	South Africa	FIN
967180	436	Pieter Claassen	M	M30-34	43	5:35:30			3:31:54	0:05:40	1:57:56	South Africa	FIN
967381	437	Pj Fry	M	M45-49	53	5:35:38			3:05:47	0:05:19	2:24:33	South Africa	FIN
968028	438	Lloyd Schmidt	M	M45-49	54	5:36:31			2:52:38	0:04:33	2:39:19	South Africa	FIN
968029	439	Leon Venter	M	M45-49	55	5:36:48			3:02:04	0:07:15	2:27:29	South Africa	FIN
968030	440	Sasha Dewing	F	F30-34	21	5:36:52			3:12:57	0:02:29	2:21:26	South Africa	FIN
968031	441	Azhar Poovan	M	M30-34	44	5:37:03			3:13:47	0:05:18	2:17:59	South Africa	FIN
44678	442	Willie Stegmann	M	M55-59	20	5:37:14			3:05:44	0:05:16	2:26:14	South Africa	FIN
968032	443	Karli Le Roux	F	F25-29	23	5:37:15			3:21:59	0:04:09	2:11:07	South Africa	FIN
968033	444	Tiaan Steyn	M	M35-39	64	5:37:38			3:15:57	0:05:55	2:15:46	South Africa	FIN
967156	445	Mark Momberg	M	M45-49	56	5:37:47			3:07:47	0:06:43	2:23:17	South Africa	FIN
968034	446	Maria Ågren	F	F30-34	22	5:37:53			3:27:20	0:05:51	2:04:42	Sweden	FIN
968035	447	Phia-Marie Payne	F	F25-29	24	5:37:56			3:18:37	0:08:24	2:10:55	South Africa	FIN
968036	448	Victoria Burman	F	F30-34	23	5:38:12			3:19:34	0:05:36	2:13:01	South Africa	FIN
968037	449	Leighton Barnard	M	M25-29	44	5:38:13			3:16:28	0:04:44	2:17:00	South Africa	FIN
968038	450	Wynand Le Roux	M	M35-39	65	5:38:21			3:11:23	0:05:58	2:21:00	South Africa	FIN
875321	451	Guilherme Rodrigues De Franca	M	M25-29	45	5:38:33			3:01:07	0:04:36	2:32:50	South Africa	FIN
968039	452	Marais Schmidt	M	M30-34	45	5:38:40			3:06:41	0:05:36	2:26:23	South Africa	FIN
833981	453	Theo Schoultz	M	M45-49	57	5:38:49			3:12:10	0:07:18	2:19:21	South Africa	FIN
966950	454	Brendan Bosman	M	M35-39	66	5:39:11			2:56:32	0:04:24	2:38:15	South Africa	FIN
967799	455	Jade Mardon	M	M50-54	29	5:39:24			3:08:09	0:05:21	2:25:54	South Africa	FIN
968040	456	Faye Brajevich	F	F40-44	16	5:39:24			3:16:52	0:07:13	2:15:19	South Africa	FIN
875045	457	Ursula Botha	F	F50-54	5	5:39:33			2:58:24	0:04:01	2:37:08	South Africa	FIN
926388	458	Aletta Joubert	F	F60-64	3	5:39:47			3:20:00	0:04:23	2:15:24	South Africa	FIN
968041	459	Shannon Sanders	F	F30-34	24	5:39:52			3:29:08	0:04:56	2:05:48	South Africa	FIN
968042	460	Drummond Mcleod	M	M25-29	46	5:40:25			3:22:25	0:06:12	2:11:48	South Africa	FIN
968043	461	Reynard Van Der Grijp	M	M35-39	67	5:40:45			3:23:21	0:08:31	2:08:53	South Africa	FIN
968044	462	Marguerite Morkel	F	F40-44	17	5:41:10			3:13:59	0:05:52	2:21:19	South Africa	FIN
968045	463	Melissa Pretorius	F	F30-34	25	5:41:39			3:26:14	0:05:17	2:10:08	South Africa	FIN
881547	464	Joanie Coetzee	F	F60-64	4	5:41:42			3:20:21	0:07:23	2:13:58	South Africa	FIN
968046	465	Lisa Du Plessis	F	F25-29	25	5:41:52			3:27:42	0:12:28	2:01:41	South Africa	FIN
968047	466	Helette Du Plessis	F	F18-24	7	5:41:52			3:27:43	0:12:28	2:01:41	South Africa	FIN
968048	467	Arné Strydom	F	F45-49	15	5:41:53			3:08:20	0:10:17	2:23:16	South Africa	FIN
968049	468	Hanneri Schmidt	F	F40-44	18	5:41:54			3:21:46	0:05:36	2:14:31	South Africa	FIN
62228	469	Graham Boyd	M	M65-69	4	5:42:37			3:08:13	0:08:43	2:25:41	South Africa	FIN
968050	470	Ina Van Rensburg	F	F45-49	16	5:43:16			3:18:24	0:05:30	2:19:21	South Africa	FIN
967330	471	Karlien Du Plessis	F	F50-54	6	5:43:31			3:36:00	0:05:26	2:02:05	South Africa	FIN
967331	472	Johan Van Dyk	M	M50-54	30	5:43:33			3:36:01	0:05:26	2:02:05	South Africa	FIN
967683	473	Stephan Boshoff	M	M35-39	68	5:44:04			3:04:24	0:07:04	2:32:36	South Africa	FIN
968051	474	Leandra De Zwart Kriel	F	F40-44	19	5:44:20			3:33:34	0:08:16	2:02:30	South Africa	FIN
968052	475	Christo Labuschagne	M	F30-34	26	5:44:53			3:10:54	0:06:09	2:27:49	South Africa	FIN
958933	476	Logan Baynham	M	M40-44	44	5:45:40			3:07:29	0:04:40	2:33:31	South Africa	FIN
958727	477	Matthew Kloos	M	M35-39	69	5:45:42			3:24:59	0:07:01	2:13:41	South Africa	FIN
967270	478	Arno Struwig	M	M25-29	47	5:45:44			3:15:39	0:04:46	2:25:20	South Africa	FIN
881617	479	Michael Price	M	M45-49	58	5:45:49			3:06:46	0:06:15	2:32:47	South Africa	FIN
968053	480	Iain Geddes	M	M40-44	45	5:46:22			3:06:09	0:04:34	2:35:39	South Africa	FIN
875017	481	Hannes Burger	M	M60-64	13	5:46:23			3:10:04	0:06:32	2:29:47	South Africa	FIN
968054	482	Annalie Smith	F	F50-54	7	5:46:29			3:25:08	0:11:27	2:09:54	South Africa	FIN
967311	483	Andre Pruis	M	M55-59	21	5:46:38			3:00:01	0:06:49	2:39:47	South Africa	FIN
968055	484	Carel Wolhuter	M	M40-44	46	5:46:47			3:14:17	0:05:39	2:26:51	South Africa	FIN
968056	485	Tammy Dollman	F	F45-49	17	5:47:42			3:24:13	0:11:14	2:12:15	South Africa	FIN
958895	486	Syd Dollman	M	M45-49	59	5:47:44			3:24:15	0:11:13	2:12:16	South Africa	FIN
834128	487	Nicky Puffett	F	F45-49	18	5:48:18			3:25:32	0:04:54	2:17:52	South Africa	FIN
968057	488	Ari Zadikov	M	M35-39	70	5:48:20			4:04:08	0:07:16	1:36:56	South Africa	FIN
877795	489	Ralph Ketzner	M	M60-64	14	5:48:24			3:01:26	0:06:49	2:40:10	South Africa	FIN
968058	490	Nicola Gerrard	F	F50-54	8	5:48:34			3:23:39	0:07:22	2:17:34	South Africa	FIN
968059	491	Lindie Alcock	F	F50-54	9	5:48:44			3:15:40	0:06:44	2:26:21	South Africa	FIN
968060	492	Benlloyd Roth	M	M40-44	47	5:48:45			3:12:05	0:05:24	2:31:17	South Africa	FIN
967237	493	Charl Van Zyl	M	M35-39	71	5:48:46			3:12:08	0:05:21	2:31:17	South Africa	FIN
968061	494	Britta Anderson	F	F18-24	8	5:48:49			3:42:28	0:07:25	1:58:56	South Africa	FIN
968062	495	Tyrell Polglase	M	M35-39	72	5:48:54			3:08:54	0:05:00	2:35:00	South Africa	FIN
630566	496	Jonathan stevens	M	M40-44	48	5:48:56			3:12:19	0:05:09	2:31:29	South Africa	FIN
967219	497	Shirley Ogden	F	F40-44	20	5:49:02			3:36:00	0:06:33	2:06:30	South Africa	FIN
877345	498	Kimm Taljaard	F	F25-29	26	5:49:44			3:17:15	0:05:13	2:27:16	South Africa	FIN
967508	499	Andrew Thomson	M	M60-64	15	5:49:52			3:05:16	0:08:18	2:36:18	South Africa	FIN
968063	500	Christo Minnaar	M	M50-54	31	5:50:19			2:57:47	0:07:08	2:45:23	South Africa	FIN
968064	501	Gillian Welgemoed	F	F35-39	25	5:50:24			3:14:51	0:04:43	2:30:50	Hong Kong	FIN
968065	502	Rick North	M	M35-39	73	5:50:25			3:09:44	0:05:06	2:35:35	South Africa	FIN
968066	503	Jacques Langley	M	M30-34	46	5:50:33			3:34:29	0:11:53	2:04:12	South Africa	FIN
968067	504	Emma Scheffer	F	F18-24	9	5:50:41			3:13:37	0:04:40	2:32:24	South Africa	FIN
968068	505	Edgar Hurter	M	M30-34	47	5:50:47			3:27:02	0:06:21	2:17:25	South Africa	FIN
968069	506	Eugene Ochse	M	M50-54	32	5:50:57			3:20:29	0:06:57	2:23:31	South Africa	FIN
968070	507	Wian Fourie	M	M30-34	48	5:51:11			3:18:14	0:06:30	2:26:27	South Africa	FIN
418049	508	Andrea Dyer	F	F40-44	21	5:51:39			3:32:30	0:09:11	2:09:59	South Africa	FIN
887337	509	Dominique Ravily	M	M55-59	22	5:51:49			3:04:27	0:08:09	2:39:13	Unknown	FIN
967361	510	Denise Stuart	F	F50-54	10	5:52:14			3:31:48	0:06:59	2:13:28	South Africa	FIN
135826	511	Bev Mcguinness	F	F55-59	5	5:52:30			3:19:21	0:06:53	2:26:15	South Africa	FIN
877901	512	Ndaba Ndzombane	M	M60-64	16	5:52:33			3:25:23	0:08:53	2:18:17	South Africa	FIN
833934	513	Lara van Heerden	F	F45-49	19	5:52:43			3:22:37	0:06:13	2:23:53	South Africa	FIN
967385	514	Willie Paulsen	M	M18-24	20	5:53:03			3:20:17	0:06:06	2:26:40	South Africa	FIN
968071	515	Adri Kriel	M	M30-34	49	5:53:15			3:31:22	0:09:08	2:12:46	South Africa	FIN
968072	516	Liam Lenz	M	M18-24	21	5:53:16			3:20:05	0:05:36	2:27:35	South Africa	FIN
968073	517	Wayne Jones	M	M40-44	49	5:53:26			3:19:06	0:07:14	2:27:06	South Africa	FIN
968074	518	Jason Saunders	M	M40-44	50	5:53:32			3:01:20	0:06:03	2:46:09	South Africa	FIN
968075	519	Ashleigh-Jane Fairweather	F	F55-59	6	5:53:41			3:20:33	0:06:39	2:26:29	South Africa	FIN
967357	520	William Cockrell	M	M18-24	22	5:53:51			3:11:19	0:04:37	2:37:55	South Africa	FIN
877375	521	Anthony Frankiskos	M	M35-39	74	5:53:54			3:09:45	0:05:52	2:38:17	South Africa	FIN
968076	522	Bougin Bieldt	F	F25-29	27	5:53:55			3:20:18	0:05:02	2:28:35	South Africa	FIN
875427	523	Jacobus Fouche Du Toit	M	M40-44	51	5:54:13			3:12:15	0:08:04	2:33:54	South Africa	FIN
968077	524	Michael Power	M	M35-39	75	5:54:18			3:07:01	0:05:22	2:41:55	South Africa	FIN
968078	525	Kevin Skillicorn	M	M45-49	60	5:54:57			3:13:17	0:04:19	2:37:21	South Africa	FIN
877771	526	Mardeo Bezuidenhout	M	M35-39	76	5:55:02			3:12:08	0:04:57	2:37:57	South Africa	FIN
968079	527	Elfrieda Pretorius	F	F45-49	20	5:55:03			3:20:37	0:10:42	2:23:44	South Africa	FIN
967231	528	Jonelle Le Roux	F	F25-29	28	5:55:15			3:24:54	0:08:30	2:21:51	South Africa	FIN
968080	529	John Wright	M	M45-49	61	5:55:18			3:44:51	0:04:43	2:05:44	South Africa	FIN
958416	530	Chantelle Gaugeler	F	F40-44	22	5:55:32			3:16:46	0:07:12	2:31:33	South Africa	FIN
834082	531	Anthony Cochran	M	M50-54	33	5:55:39			3:24:18	0:09:34	2:21:47	South Africa	FIN
968081	532	De Wet Le Grange	M	M40-44	52	5:55:47			3:05:07	0:06:03	2:44:37	South Africa	FIN
968082	533	Tina (Elizabeth) Power	F	F30-34	27	5:57:25			3:28:22	0:06:24	2:22:38	South Africa	FIN
967413	534	Christian Opperman	M	M30-34	50	5:58:18			3:15:54	0:12:27	2:29:57	South Africa	FIN
967215	535	Kyle Beckford	M	M18-24	23	5:58:31			3:22:57	0:05:51	2:29:43	South Africa	FIN
968083	536	Stefan Van Der Linde	M	M40-44	53	5:58:35			3:19:02	0:04:10	2:35:23	South Africa	FIN
438664	537	Jonathan Pauwen	M	M35-39	77	5:58:44			3:07:12	0:05:23	2:46:09	South Africa	FIN
968084	538	Constantine Nicholas Botoulas	M	M18-24	24	5:58:58			3:19:13	0:07:08	2:32:37	South Africa	FIN
926528	539	Johan Barnard	M	M65-69	5	5:59:00			3:13:49	0:06:18	2:38:53	South Africa	FIN
399930	540	Mervin De Lange	M	M55-59	23	5:59:10			3:08:10	0:04:35	2:46:24	South Africa	FIN
968085	541	Warren Montano	M	M50-54	34	5:59:23			3:03:19	0:08:04	2:47:59	South Africa	FIN
875007	542	Pieter De Wet	M	M40-44	54	5:59:30			3:20:53	0:06:13	2:32:23	South Africa	FIN
875952	543	Henry Bailey	M	M30-34	51	5:59:39			3:17:42	0:05:53	2:36:04	South Africa	FIN
968086	544	Robin Stock	M	M60-64	17	5:59:48			2:54:20	0:08:02	2:57:26	South Africa	FIN
968087	545	Bernard Nel	M	M30-34	52	5:59:56			3:07:56	0:04:27	2:47:33	South Africa	FIN
418181	546	Michelle Grobler-Marais	F	F35-39	26	6:00:01			3:30:14	0:09:41	2:20:06	South Africa	FIN
968088	547	S.J. Nortje	M	M30-34	53	6:00:25			3:21:55	0:13:14	2:25:15	South Africa	FIN
968089	548	Chanel Dewar	F	F25-29	29	6:00:39			3:28:42	0:08:04	2:23:53	South Africa	FIN
968090	549	Callan Dewar	M	M25-29	48	6:00:39			3:28:44	0:08:02	2:23:53	South Africa	FIN
967207	550	Naomi Bruwer	F	F30-34	28	6:01:11			3:39:19	0:08:09	2:13:43	South Africa	FIN
418408	551	Sevoulla Floudiotis	F	F25-29	30	6:01:18			3:19:46	0:05:39	2:35:53	South Africa	FIN
875302	552	Anton Homsek	M	M55-59	24	6:01:29			3:17:51	0:10:53	2:32:45	South Africa	FIN
967678	553	Mj Van Jaarsveld	M	M25-29	49	6:01:53			3:56:05	0:10:39	1:55:08	South Africa	FIN
967190	554	Pierre Haasbroek	M	M30-34	54	6:02:01			3:22:39	0:08:50	2:30:33	South Africa	FIN
967434	555	Chris Howes	M	M55-59	25	6:03:08			2:50:29	0:05:32	3:07:07	South Africa	FIN
967762	556	Neil Nortje	M	M50-54	35	6:03:38			3:13:59	0:06:00	2:43:39	South Africa	FIN
961223	557	Gerry Capatos	M	M55-59	26	6:03:50			3:23:02	0:10:21	2:30:26	United Arab Emirates	FIN
968091	558	Justin Kruger	M	M50-54	36	6:04:22			3:13:53	0:09:10	2:41:19	South Africa	FIN
968092	559	Lowrezel Jansen Van Vuuren	F	F35-39	27	6:04:47			3:06:28	0:06:48	2:51:31	South Africa	FIN
968093	560	Samantha Rosenstein	F	F35-39	28	6:05:01			3:13:52	0:04:51	2:46:19	South Africa	FIN
968094	561	John Fourie	M	M40-44	55	6:05:34			3:11:21	0:07:43	2:46:30	South Africa	FIN
967607	562	Jason Grobbelaar	M	M40-44	56	6:06:11			3:21:11	0:06:11	2:38:49	South Africa	FIN
968095	563	Ione De Vos	F	F30-34	29	6:06:19			3:31:35	0:05:29	2:29:15	South Africa	FIN
968096	564	Christo Meyer	M	M35-39	78	6:06:42			3:25:04	0:06:58	2:34:41	South Africa	FIN
968097	565	Lizelle Starr	F	F45-49	21	6:06:45			3:34:39	0:08:58	2:23:08	South Africa	FIN
968098	566	Juan Cavanagh	M	M30-34	55	6:06:46			3:23:04	0:06:22	2:37:20	South Africa	FIN
968099	567	Wade Whitear	M	M18-24	25	6:06:50			3:32:07	0:04:19	2:30:24	South Africa	FIN
416971	568	Deidre Renison	F	F45-49	22	6:06:52			3:25:42	0:06:14	2:34:56	South Africa	FIN
843910	569	Keith Stacey	M	M45-49	62	6:07:32			3:25:16	0:08:56	2:33:20	South Africa	FIN
968100	570	Warren Kilborn	M	M50-54	37	6:07:35			3:18:19	0:05:11	2:44:05	South Africa	FIN
418146	571	Owen Dicks	M	M45-49	63	6:08:00			3:35:50	0:06:46	2:25:24	South Africa	FIN
968101	572	Johan Jansen Van Vuuren	M	M40-44	57	6:08:28			3:31:37	0:08:41	2:28:10	South Africa	FIN
881488	573	Karla Kik Gillingham	F	F45-49	23	6:08:54			3:20:00	0:09:15	2:39:38	South Africa	FIN
881606	574	Samantha Harper	F	F35-39	29	6:08:54			3:20:22	0:08:54	2:39:37	South Africa	FIN
968102	575	Michael Kotze	M	M30-34	56	6:09:07			3:16:03	0:12:31	2:40:33	South Africa	FIN
135725	576	Johann Momberg	M	M45-49	64	6:09:07			3:22:34	0:08:47	2:37:46	South Africa	FIN
499794	577	Marius Van Niekerk	M	M45-49	65	6:09:08			3:08:48	0:22:35	2:37:46	South Africa	FIN
967146	578	Marlie Bezuidenhout	F	F45-49	24	6:09:18			3:24:25	0:07:35	2:37:18	South Africa	FIN
967444	579	Leigh Shepherd	M	M60-64	18	6:09:39			3:02:26	0:07:02	3:00:10	South Africa	FIN
875375	580	Ilze Swart	F	F30-34	30	6:10:07			3:18:43	0:05:55	2:45:30	South Africa	FIN
968103	581	Rina Maree	F	F30-34	31	6:10:07			3:43:04	0:08:03	2:19:00	South Africa	FIN
968104	582	Schalk Engelbrecht	M	M55-59	27	6:10:46			3:48:28	0:07:44	2:14:34	South Africa	FIN
968105	583	Gemma Theron	F	F50-54	11	6:11:05			3:33:31	0:05:38	2:31:56	South Africa	FIN
968106	584	Abongile Qamata	F	F35-39	30	6:11:34			3:43:14	0:08:09	2:20:11	South Africa	FIN
968107	585	Angelique Fourie	F	F40-44	23	6:11:40			3:21:22	0:11:19	2:38:59	South Africa	FIN
968108	586	Andre Van Vuuren	M	M45-49	66	6:11:43			3:18:49	0:06:12	2:46:42	South Africa	FIN
968109	587	Dian Venter	M	M18-24	26	6:11:44			3:26:53	0:05:26	2:39:25	South Africa	FIN
968110	588	Tanya Venter	F	F25-29	31	6:12:04			3:25:25	0:05:36	2:41:03	South Africa	FIN
968111	589	Marc Boettiger	M	M50-54	38	6:12:30			3:23:03	0:07:03	2:42:23	South Africa	FIN
909046	590	Clifford Campbell	M	M50-54	39	6:12:33			3:20:43	0:09:16	2:42:34	South Africa	FIN
967425	591	Carol Booysen	F	F50-54	12	6:12:44			3:30:24	0:06:33	2:35:47	South Africa	FIN
958712	592	Michael Capela	M	M50-54	40	6:12:54			3:46:20	0:15:16	2:11:18	South Africa	FIN
968112	593	Mike Pelteret	M	M60-64	19	6:13:14			3:10:08	0:07:23	2:55:43	South Africa	FIN
877834	594	Johan Herselman	M	M45-49	67	6:13:28			3:08:06	0:07:16	2:58:05	South Africa	FIN
968113	595	Deon Strydom	M	M50-54	41	6:13:36			2:46:27	0:12:54	3:14:14	South Africa	FIN
968114	596	Evan Summerson	M	M50-54	42	6:13:56			3:19:00	0:08:05	2:46:51	South Africa	FIN
968115	597	Richard Preston	M	M65-69	6	6:14:10			3:20:37	0:09:58	2:43:36	South Africa	FIN
877864	598	Robin Coyle-Dowling	M	M55-59	28	6:14:27			3:32:52	0:09:01	2:32:34	South Africa	FIN
968116	599	Adriaan Venter	M	M35-39	79	6:14:41			2:55:13	0:04:18	3:15:10	South Africa	FIN
877627	600	Thuthuka Songelwa	F	F40-44	24	6:14:57			3:43:02	0:05:00	2:26:55	South Africa	FIN
968117	601	Toinette Koumpan	F	F55-59	7	6:15:10			3:30:53	0:09:03	2:35:14	South Africa	FIN
833986	602	Emile Van Tonder	M	M45-49	68	6:15:16			3:14:36	0:07:56	2:52:44	South Africa	FIN
418803	603	Jd Kruger	F	F35-39	31	6:15:43			3:36:57	0:07:44	2:31:02	South Africa	FIN
967529	604	Johan Paulsen	M	M50-54	43	6:15:48			3:13:41	0:11:36	2:50:30	South Africa	FIN
967535	605	Shara Cape	F	F40-44	25	6:15:58			3:40:13	0:07:54	2:27:52	South Africa	FIN
967567	606	Phumzile Manzini	M	M45-49	69	6:16:35			3:37:59	0:08:30	2:30:06	South Africa	FIN
967342	607	Lara Kirchmann	F	F25-29	32	6:16:59			3:24:00	0:05:17	2:47:42	South Africa	FIN
968118	608	Victor Strydom	M	M60-64	20	6:17:16			3:30:29	0:10:22	2:36:25	South Africa	FIN
968119	609	Johano Bothma	M	M30-34	57	6:17:19			3:25:50	0:04:31	2:46:57	South Africa	FIN
968120	610	Jandru Marais	M	M40-44	58	6:17:35			3:28:17	0:04:12	2:45:06	South Africa	FIN
967566	611	Roy Heine	M	M65-69	7	6:17:45			3:25:05	0:07:08	2:45:33	South Africa	FIN
967510	612	Simon Nicks	M	M60-64	21	6:17:55			3:21:34	0:09:08	2:47:13	South Africa	FIN
967532	613	Kristen Harrington	F	F25-29	33	6:18:03			3:19:34	0:09:08	2:49:22	South Africa	FIN
968121	614	Pieter Klinkenburg	M	M45-49	70	6:18:51			3:12:10	0:06:22	3:00:18	South Africa	FIN
877906	615	Luca La Monica	M	M18-24	27	6:19:02			3:19:10	0:04:16	2:55:37	South Africa	FIN
968122	616	Shaun Wyngaard	M	M40-44	59	6:19:18			3:27:05	0:08:18	2:43:54	South Africa	FIN
967638	617	Henning Klopper	M	M30-34	58	6:19:34			3:21:50	0:12:15	2:45:29	South Africa	FIN
968123	618	Daniel Harvey	M	M30-34	59	6:19:36			3:14:50	0:06:51	2:57:55	South Africa	FIN
967688	619	Jaco Dreyer	M	M40-44	60	6:20:21			3:27:13	0:04:55	2:48:14	South Africa	FIN
968124	620	Tyrall Cooper Cosby	M	M40-44	61	6:20:42			3:19:46	0:06:22	2:54:33	South Africa	FIN
43199	621	Andreas Demetriou	M	M45-49	71	6:21:04			3:24:57	0:10:32	2:45:34	South Africa	FIN
967511	622	Rouxle Horn	F	F25-29	34	6:21:31			3:38:45	0:05:15	2:37:30	South Africa	FIN
968125	623	Wayne Draai	M	M55-59	29	6:22:35			3:10:16	0:07:31	3:04:48	South Africa	FIN
931482	624	Wayne Keet	M	M45-49	72	6:23:02			3:41:17	0:08:26	2:33:19	South Africa	FIN
877930	625	Samantha Matraiotti	F	F35-39	32	6:23:03			3:41:20	0:07:43	2:34:00	South Africa	FIN
968126	626	Gerhard Vd Westhuizen	M	M40-44	62	6:23:51			3:41:13	0:06:14	2:36:24	South Africa	FIN
968127	627	Ioannis Koumoutsaris	M	M50-54	44	6:24:41			3:24:54	0:05:44	2:54:04	South Africa	FIN
834087	628	Chantel Kapp	F	F45-49	25	6:24:51			3:23:43	0:06:20	2:54:47	South Africa	FIN
877865	629	Steve Macdonald	M	M70-74	1	6:25:06			3:16:44	0:08:01	3:00:21	South Africa	FIN
967600	630	Eugene Bezuidenhout	M	M50-54	45	6:25:31			3:35:10	0:10:39	2:39:43	South Africa	FIN
968128	631	Francois Britz	M	M30-34	60	6:25:37			3:38:38	0:07:29	2:39:30	South Africa	FIN
968129	632	William Boltmann	M	M35-39	80	6:26:05			3:49:02	0:06:54	2:30:10	South Africa	FIN
968130	633	Daryl Gehlig	M	M60-64	22	6:27:30			3:18:49	0:10:29	2:58:13	South Africa	FIN
968131	634	Waldi Van Greunen	M	M30-34	61	6:27:50			3:42:35	0:06:51	2:38:25	South Africa	FIN
833973	635	Kyle-Ross Rehse	M	M35-39	81	6:27:55			3:20:28	0:09:15	2:58:13	South Africa	FIN
968132	636	Karen Hume	F	F40-44	26	6:28:00			3:38:41	0:08:41	2:40:37	South Africa	FIN
968133	637	Francois Herbst	M	M35-39	82	6:28:20			3:26:27	0:08:30	2:53:24	South Africa	FIN
968134	638	Kim Mocke	F	F40-44	27	6:28:36			3:28:32	0:10:29	2:49:36	South Africa	FIN
967273	639	Dehan Stipp	M	M25-29	50	6:28:47			3:55:57	0:10:42	2:22:08	South Africa	FIN
968135	640	Nolukhanyo Madlingozi	F	F25-29	35	6:29:53			3:42:58	0:07:46	2:39:09	South Africa	FIN
967486	641	Camilla Stone	F	F35-39	33	6:29:54			3:30:42	0:07:34	2:51:37	South Africa	FIN
967523	642	Marlon Starr	M	M50-54	46	6:31:52			3:34:33	0:09:45	2:47:34	South Africa	FIN
418290	643	Francois Nezar Uys	M	M35-39	83	6:32:18			3:32:01	0:07:38	2:52:39	South Africa	FIN
877845	644	Colleen Sandra Stevens	F	F55-59	8	6:32:32			3:52:04	0:06:19	2:34:09	South Africa	FIN
967577	645	Ken Poole	M	M80-84	1	6:32:56			3:20:20	0:06:59	3:05:38	South Africa	FIN
967496	646	Je-Ani Swiegelaar	F	F35-39	34	6:33:46			3:33:24	0:11:49	2:48:33	South Africa	FIN
968136	647	Niel Swart	M	M30-34	62	6:34:11			3:34:19	0:09:13	2:50:39	South Africa	FIN
968137	648	Cecilé Olivier	F	F25-29	36	6:34:20			3:34:13	0:09:28	2:50:39	South Africa	FIN
967728	649	Kristi Rehse	F	F35-39	35	6:35:05			3:41:56	0:10:02	2:43:07	South Africa	FIN
967614	650	Barbara Fisher-Hill	F	F60-64	5	6:35:17			3:30:08	0:10:18	2:54:51	South Africa	FIN
968138	651	Janine Van Rooyen	F	F50-54	13	6:35:25			3:35:39	0:06:48	2:52:58	South Africa	FIN
968139	652	Nicky Grobler	F	F40-44	28	6:36:02			3:36:03	0:14:39	2:45:20	South Africa	FIN
967540	653	Clinton Cuthbertson	M	M30-34	63	6:36:29			3:23:09	0:11:58	3:01:22	South Africa	FIN
968140	654	Shannon Boyd	F	F18-24	10	6:36:48			3:35:52	0:07:57	2:52:59	South Africa	FIN
948848	655	Sherilee Mccormac	F	F55-59	9	6:37:01			3:43:35	0:06:38	2:46:48	South Africa	FIN
967544	656	Nelson Da Silva	M	M35-39	84	6:37:22			3:36:51	0:09:31	2:51:00	South Africa	FIN
