ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
250281	27	Erick Barquero	M	M40-44	8	4:49:37	0:34:25	0:02:05	2:36:33	0:02:21	1:34:13	Costa Rica	FIN
680151	28	Luis Diego Ramirez Vargas	M	M35-39	7	4:49:52	0:31:35	0:01:48	2:35:40	0:02:08	1:38:41	Costa Rica	FIN
231984	29	Olivier Noglotte	M	M45-49	2	4:51:51	0:28:23	0:04:34	2:16:54	0:01:20	2:00:40	France	FIN
550935	30	JIMENEZ ADILIA	F	F35-39	1	4:53:49	0:28:20	0:04:18	2:42:59	0:01:22	1:36:50	Costa Rica	FIN
403013	31	Jose Arturo Alvarado	M	M45-49	3	4:53:57	0:32:25	0:03:10	2:36:10	0:01:57	1:40:15	Honduras	FIN
23908	32	Enrico Cimador	M	M30-34	5	4:54:38	0:26:42	0:01:53	2:36:29	0:01:53	1:47:41	Italy	FIN
827590	33	Donald Mendoza Gonzalez	M	M25-29	4	4:54:51	0:31:11	0:01:30	2:36:38	0:01:43	1:43:49	Costa Rica	FIN
133864	34	Eduardo Juarez	M	M35-39	8	4:55:33	0:35:23	0:02:33	2:53:19	0:06:09	1:18:09	Mexico	FIN
445527	35	Ronald Esteban Hernandez Mora	M	M45-49	4	4:56:39	0:37:47	0:01:31	2:40:55	0:01:37	1:34:49	Costa Rica	FIN
305689	36	FELIPE ECHEVERRI	M	M30-34	6	4:56:43	0:40:15	0:02:16	2:34:42	0:01:44	1:37:46	Colombia	FIN
309738	37	Walter Solano	M	M30-34	7	4:59:47	0:42:43	0:02:23	2:32:47	0:02:18	1:39:36	Costa Rica	FIN
79967	38	Dennis Vargas	M	M45-49	5	4:59:51	0:33:17	0:01:31	2:39:00	0:01:52	1:44:11	Costa Rica	FIN
305722	39	Cesar Castillo	M	M25-29	5	5:01:16	0:31:48	0:01:17	2:37:59	0:01:36	1:48:36	Panama	FIN
118901	40	Ricardo Valverde	M	M35-39	9	5:02:09	0:35:39	0:01:53	2:34:09	0:01:48	1:48:40	Costa Rica	FIN
80587	41	Carlos Hernandez Prieto	M	M50-54	1	5:03:13	0:37:52	0:01:46	2:50:36	0:01:47	1:31:12	Costa Rica	FIN
343073	42	Jean Marc Vautier	M	M45-49	6	5:03:37				0:02:05	2:06:04	France	FIN
146906	43	Diego Garcia	M	M35-39	10	5:03:40	0:36:18	0:03:00	2:35:05	0:02:46	1:46:31	Chile	FIN
582394	44	Manuel Felipe Rodriguez Arrieta	M	M35-39	11	5:03:46	0:33:36	0:02:07	2:43:55	0:02:21	1:41:47	Colombia	FIN
560117	45	Manuel Calderon	M	M40-44	9	5:04:27	0:34:11	0:01:15	2:45:42	0:02:30	1:40:49	Costa Rica	FIN
672145	46	Sergio Dennis Solano LÃ³pez	M	M30-34	8	5:05:07	0:37:14	0:03:21	2:39:38	0:02:38	1:42:16	Costa Rica	FIN
442732	47	Michael NuÃ±ez Quesada	M	M40-44	10	5:05:12	0:31:52	0:02:11	2:40:38	0:00:01	1:50:30	Costa Rica	FIN
827591	48	Antonio Gazel	M	M18-24	3	5:05:53	0:37:03	0:01:33	2:42:27	0:01:41	1:43:09	Costa Rica	FIN
54686	49	Stefan Groschl	M	M45-49	7	5:06:37	0:34:48	0:01:40	2:34:01	0:02:11	1:53:57	Panama	FIN
178637	50	Rodrigo Miranda	M	M40-44	11	5:06:45	0:30:52	0:01:46	2:43:36	0:01:20	1:49:11	Argentina	FIN
680083	51	Jorge Silva Rocha	M	M30-34	9	5:06:55	0:35:38	0:01:26	2:34:40	0:02:04	1:53:07	Nicaragua	FIN
38413	52	David Engstrom	M	M45-49	8	5:07:11	0:29:16	0:01:46	2:31:04	0:02:44	2:02:21	United States	FIN
396500	53	Guillermo Cruz	M	M35-39	12	5:07:14	0:29:32	0:01:05	2:40:59	0:01:52	1:53:46	Mexico	FIN
344467	54	Paulo AgÃ¼ero Rojas	M	M40-44	12	5:07:32	0:36:03	0:01:18	2:47:11	0:01:54	1:41:06	Costa Rica	FIN
364425	55	Anne Haehner	F	F35-39	2	5:07:42	0:31:01	0:02:05	2:44:18	0:00:02	1:50:16	Costa Rica	FIN
250239	56	Federico Calderon	M	M40-44	13	5:08:18	0:36:03	0:02:47	2:44:06	0:05:00	1:40:22	Costa Rica	FIN
426491	57	Tommy Benavi	M	M35-39	13	5:08:30	0:35:16	0:02:32	2:40:52	0:02:53	1:46:57	Panama	FIN
363117	58	Daniel Murillo	M	M30-34	10	5:08:33	0:35:56	0:01:55	2:42:13	0:01:51	1:46:38	Colombia	FIN
40457	59	Randall Gonzalez	M	M40-44	14	5:08:43	0:37:15	0:02:00	2:41:32	0:02:21	1:45:35	United States	FIN
701162	60	Kenneth Dinarte JimÃ©nez	M	M35-39	14	5:08:51	0:37:40	0:02:14	2:43:25	0:01:55	1:43:37	Costa Rica	FIN
701148	61	Jennifer Moscoso	F	F35-39	3	5:08:53	0:35:26	0:02:05	2:43:52	0:02:21	1:45:09	Costa Rica	FIN
181890	62	John Mulcahy	M	M50-54	2	5:09:34	0:33:26	0:02:04	2:32:18	0:02:22	1:59:24	United States	FIN
516822	63	Pablo Parra RamÃ­rez	M	M35-39	15	5:10:01	0:40:40	0:01:42	2:46:44	0:02:00	1:38:55	Costa Rica	FIN
701145	64	Francisco Torres	M	M30-34	11	5:10:02	0:33:44	0:02:18	2:36:51	0:02:47	1:54:22	Costa Rica	FIN
140534	65	Alejandro Martinez	M	M55-59	1	5:10:19	0:36:52	0:02:07	2:41:23	0:03:25	1:46:32	Argentina	FIN
827592	66	Jose Guillen	M	M30-34	12	5:11:01	0:36:35	0:02:38	2:38:20	0:02:02	1:51:26	Costa Rica	FIN
375586	67	Adrien Alexandre	M	M25-29	6	5:12:04	0:28:15	0:01:27	2:47:44	0:01:44	1:52:54	Guadeloupe	FIN
827593	68	Randy SÃ¡nchez Figueroa	M	M50-54	3	5:12:24	0:45:56	0:02:25	2:31:42	0:03:07	1:49:14	Costa Rica	FIN
244486	69	Jeff Osuna	M	M40-44	15	5:12:53	0:34:03	0:01:46	2:42:16	0:02:01	1:52:47	United States	FIN
227156	70	Walter Falck	M	M40-44	16	5:13:30	0:36:05	0:01:42	2:48:01	0:02:51	1:44:51	Honduras	FIN
40373	71	Roger Gomis	M	M40-44	17	5:13:35	0:37:14	0:03:41	2:32:31	0:01:46	1:58:23	Saudi Arabia	FIN
550939	72	Fatima Garcia	F	F18-24	1	5:13:42	0:30:44	0:01:11	2:44:54	0:01:35	1:55:18	Mexico	FIN
397226	73	Mauricio RodrÃ­guez RodrÃ­guez	M	M35-39	16	5:13:46	0:51:27	0:03:07	2:33:33	0:01:57	1:43:42	Costa Rica	FIN
258495	74	Bernal Alvarez Rodriguez	M	M50-54	4	5:14:03	0:41:18	0:01:43	2:40:20	0:01:45	1:48:57	Costa Rica	FIN
560114	75	Marco Marin	M	M25-29	7	5:14:11	0:33:01	0:02:31	2:47:25	0:01:59	1:49:15	Costa Rica	FIN
305724	76	Luis Arturo Rodas Rojas	M	M30-34	13	5:15:04	0:36:06	0:01:17	2:33:11	0:02:16	2:02:14	Guatemala	FIN
145643	77	Franceso Paez Cian	M	M40-44	18	5:15:22	0:37:41	0:03:08	2:49:47	0:01:49	1:42:57	Colombia	FIN
227145	78	Daniel Campos	M	M45-49	9	5:15:58	0:34:50	0:02:26	2:44:55	0:02:49	1:50:58	Costa Rica	FIN
363119	79	Gustavo Navarro Garro	M	M30-34	14	5:16:45	0:39:20	0:03:16	2:43:30	0:01:47	1:48:52	Costa Rica	FIN
680448	80	Carlos Alexis Mendez Arias	M	M55-59	2	5:17:32	0:47:18	0:02:15	2:44:36	0:01:46	1:41:37	Costa Rica	FIN
503872	81	Guido Sandoval	M	M30-34	15	5:17:42	0:32:49	0:01:30	2:47:53	0:02:31	1:52:59	Costa Rica	FIN
240520	82	Pamela Padilla	F	F25-29	1	5:17:45	0:36:17	0:01:54	3:02:38	0:00:01	1:36:55	Chile	FIN
80029	83	Adriana Prieto De Alfonzo L	F	F40-44	1	5:17:50	0:37:00	0:02:01	2:44:10	0:02:59	1:51:40	Panama	FIN
250282	84	Cesar Barquero	M	M40-44	19	5:18:20	0:38:31	0:01:59	2:45:15	0:02:04	1:50:31	Costa Rica	FIN
701129	85	Jose Miguel Perez Oses	M	M25-29	8	5:18:39	0:34:19	0:01:33	2:49:42	0:02:35	1:50:30	Costa Rica	FIN
36636	86	Jean PoirÃ©	M	M55-59	3	5:18:40	0:36:17	0:02:13	2:46:27	0:01:53	1:51:50	Canada	FIN
100730	87	Tomas Santa Cruz	M	M25-29	9	5:19:02	0:31:22	0:01:07	2:48:26	0:03:10	1:54:57	Chile	FIN
680356	88	Nicolas Amadee	F	F30-34	1	5:19:07	0:39:27	0:02:44	2:49:56	0:02:49	1:44:11	Aruba	FIN
827594	89	Gilberth Arce	M	M25-29	10	5:19:11	0:36:51	0:01:19	2:39:33	0:01:40	1:59:48	Costa Rica	FIN
680114	90	Jeffry Perez Barboza	M	M35-39	17	5:20:03	0:39:13	0:01:53	2:48:21	0:02:07	1:48:29	Costa Rica	FIN
189056	91	Christa Irwin	F	F35-39	4	5:20:07	0:31:46	0:02:39	2:45:03	0:02:44	1:57:55	United States	FIN
239091	92	Marco RodrÃ­guez	M	M35-39	18	5:20:14	0:34:29	0:02:09	2:53:32	0:02:51	1:47:13	Costa Rica	FIN
80075	93	Roberto Alfonzo-Larrain	M	M55-59	4	5:20:28	0:43:41	0:02:37	2:44:08	0:02:11	1:47:51	Panama	FIN
643512	94	Leonardo Reynoso Avila	M	M25-29	11	5:20:33	0:36:36	0:01:24	2:51:05	0:02:28	1:49:00	Mexico	FIN
78099	95	Omar Jimenez	M	M60-64	1	5:20:34	0:39:57	0:03:37	2:35:02	0:02:58	1:59:00	Costa Rica	FIN
628769	96	Samir Ceron Martinez	M	M25-29	12	5:20:43	0:39:02	0:02:29	2:45:00	0:02:25	1:51:47	Colombia	FIN
327293	97	Christopher Stewart Mickler	M	M40-44	20	5:20:54	0:39:26	0:02:27	2:54:38	0:03:15	1:41:08	United States	FIN
669100	98	Mario Alberto Sandoval Ortiz	M	M40-44	21	5:21:19	0:37:36	0:02:12	2:45:06	0:01:34	1:54:51	Mexico	FIN
324666	99	Andres Fuentes	M	M40-44	22	5:21:28	0:38:02	0:02:14	2:40:17	0:02:21	1:58:34	Chile	FIN
80728	100	Leonardo Bobadilla	M	M40-44	23	5:21:56	0:34:35	0:01:39	2:58:24	0:02:17	1:45:01	Chile	FIN
623957	101	Sergio Lopez Ramirez	M	M18-24	4	5:23:06	0:37:30	0:02:42	2:53:21	0:03:05	1:46:28	Mexico	FIN
680411	102	Gloriana Fonseca	F	F25-29	2	5:23:24	0:35:50	0:01:18	2:52:49	0:01:50	1:51:37	Costa Rica	FIN
646744	103	Eduardo Madrigal	M	M35-39	19	5:23:41	0:36:37	0:02:31	2:50:43	0:02:55	1:50:55	Costa Rica	FIN
701224	104	Alonso Rojas	M	M35-39	20	5:24:11	0:31:54	0:02:09	2:43:07	0:02:24	2:04:37	Costa Rica	FIN
258748	105	Gustavo Martinez	M	M40-44	24	5:24:11	0:35:40	0:02:59	2:35:29	0:02:58	2:07:05	Spain	FIN
701170	106	Eddy Johan Guillen Vega	M	M40-44	25	5:24:12	0:37:48	0:02:12	2:50:11	0:02:06	1:51:55	Costa Rica	FIN
827595	107	Pedro Huguet	M	M35-39	21	5:24:28	0:47:39	0:01:41	2:45:45	0:02:12	1:47:11	Costa Rica	FIN
827596	108	Douglas Barquero	M	M45-49	10	5:24:36	0:46:19	0:02:38	2:45:48	0:02:56	1:46:55	Costa Rica	FIN
80107	109	Cristina Cardoze	F	F40-44	2	5:24:56	0:40:01	0:02:15	2:52:06	0:01:33	1:49:01	Panama	FIN
827597	110	Alfredo Barrera	M	M18-24	5	5:25:22	0:31:07	0:01:21	2:40:51	0:02:06	2:09:57	Panama	FIN
827598	111	Asdrubal Mora Amador	M	M40-44	26	5:25:33	0:40:41	0:02:13	2:44:29	0:02:52	1:55:18	Costa Rica	FIN
272925	112	Juan Pablo Piedra Garro	M	M35-39	22	5:26:02	0:38:42	0:01:46	2:42:10	0:03:26	1:59:58	Costa Rica	FIN
701200	113	Carlos Fernando Quiros Sibaja	M	M30-34	16	5:26:08	0:38:54	0:01:51	2:47:53	0:01:29	1:56:01	Costa Rica	FIN
46334	114	Mauren Solano AcuÃ±a	F	F25-29	3	5:26:29	0:31:28	0:01:21	2:55:03	0:01:26	1:57:11	Costa Rica	FIN
701179	115	Laureen Burian	F	F25-29	4	5:26:45	0:36:39	0:02:07	2:56:17	0:01:51	1:49:51	Germany	FIN
189077	116	Martin Gautschi	M	M55-59	5	5:26:50	0:47:31	0:02:00	2:38:51	0:02:32	1:55:56	Switzerland	FIN
701133	117	Carlos Abarca	M	M35-39	23	5:26:52	0:36:40	0:02:20	2:38:35	0:02:42	2:06:35	Costa Rica	FIN
421732	118	Christopher Graves	M	M50-54	5	5:27:03	0:42:47	0:01:58	2:44:19	0:02:36	1:55:23	United States	FIN
827599	119	Jhonny Fonseca Rojas	M	M30-34	17	5:27:15	0:39:55	0:02:51	2:57:01	0:01:51	1:45:37	Costa Rica	FIN
827600	120	NÃ©smer ChavarrÃ­a C.	M	M40-44	27	5:27:33	0:39:12	0:02:01	2:44:28	0:03:04	1:58:48	Costa Rica	FIN
574650	121	Mauricio Vega Arias	M	M35-39	24	5:27:43	0:40:43	0:03:12	2:44:51	0:04:30	1:54:27	Costa Rica	FIN
511194	122	Niels Mojica	M	M25-29	13	5:27:54	0:35:16	0:02:29	2:52:10	0:02:23	1:55:36	Costa Rica	FIN
666445	123	Pesce Bernardo	M	M30-34	18	5:28:08	0:37:01	0:01:50	2:52:30	0:02:11	1:54:36	Argentina	FIN
701128	124	Emanuel Granados Godinez	M	M30-34	19	5:28:09	0:38:49	0:02:57	2:49:08	0:02:05	1:55:10	Costa Rica	FIN
701141	125	Alexander Carvajal	M	M50-54	6	5:28:13	0:44:06	0:01:45	2:38:39	0:01:43	2:02:00	Costa Rica	FIN
701161	126	Wilberth Solano Calvo	M	M50-54	7	5:28:19	0:37:29	0:01:23	2:59:41	0:02:15	1:47:31	Costa Rica	FIN
342197	127	Guillermo Samudio	M	M40-44	28	5:29:01	0:31:50	0:01:33	2:41:55	0:02:14	2:11:29	Panama	FIN
258815	128	Jaime Augusto Diaz Mantilla	M	M50-54	8	5:29:02	0:39:09	0:03:20	2:46:22	0:05:22	1:54:49	Colombia	FIN
827601	129	Frederick Peralta	M	M30-34	20	5:29:03	0:44:12	0:01:36	2:52:51	0:02:27	1:47:57	Costa Rica	FIN
701138	130	Cesar Gallardo	M	M40-44	29	5:29:29	0:37:42	0:02:53	2:43:22	0:02:54	2:02:38	Venezuela	FIN
309743	131	Gabriela Vindas Coronado	F	F30-34	2	5:29:29	0:30:44	0:01:28	2:58:27	0:02:07	1:56:43	Costa Rica	FIN
232135	132	Esteban Gonzalez Rodriguez	M	M30-34	21	5:30:04	0:34:00	0:02:31	2:55:05	0:02:35	1:55:53	Costa Rica	FIN
680453	133	Johnny Vargas	M	M30-34	22	5:30:04	0:39:41	0:01:49	2:48:04	0:01:56	1:58:34	Costa Rica	FIN
827602	134	Julio Cesar Salazar Mendez	M	M25-29	14	5:30:15	0:39:11	0:02:44	2:47:23	0:03:08	1:57:49	Costa Rica	FIN
551013	135	Juan David Baires Ortega	M	M30-34	23	5:30:19	0:43:56	0:04:29	2:43:01	0:03:35	1:55:18	El Salvador	FIN
375652	136	Mauricio Soto	M	M50-54	9	5:30:31	0:41:06	0:02:55	2:48:11	0:03:40	1:54:39	Costa Rica	FIN
827603	137	Osvaldo Murcia Quiros	M	M45-49	11	5:30:36	0:39:57	0:02:04	2:53:14	0:04:06	1:51:15	Costa Rica	FIN
701131	138	Allan Andrey Fallas Corrales	M	M30-34	24	5:30:45	0:42:48	0:02:06	2:50:57	0:02:39	1:52:15	Costa Rica	FIN
672195	139	Henry Cambronero Ramirez	M	M40-44	30	5:30:55	0:39:04	0:02:12	2:52:09	0:03:42	1:53:48	Costa Rica	FIN
827604	140	Valeria Avila	F	F18-24	2	5:31:02	0:31:22	0:01:32	3:03:19	0:01:34	1:53:15	Costa Rica	FIN
24106	141	Louis Mancuso	M	M50-54	10	5:31:11	0:36:00	0:03:10	2:50:15	0:03:15	1:58:31	United States	FIN
250302	142	Carlos Alpizar	M	M40-44	31	5:31:18	0:35:34	0:02:04	2:49:36	0:01:57	2:02:07	Costa Rica	FIN
821954	143	Fabio Gomez	M	M40-44	32	5:31:22	0:39:28	0:02:54	2:50:17	0:03:43	1:55:00	Costa Rica	FIN
701171	144	Jose Manuel Rojas Alvarado	M	M50-54	11	5:32:06	0:40:26	0:01:55	2:43:44	0:01:48	2:04:13	Costa Rica	FIN
366674	145	Jose Alvarez	M	M25-29	15	5:32:29	0:36:17	0:02:30	2:44:29	0:03:31	2:05:42	Costa Rica	FIN
827605	146	Lester Bermudez	M	M45-49	12	5:32:39	0:42:47	0:03:32	2:47:53	0:02:54	1:55:33	Costa Rica	FIN
706201	147	Carlos Alberto BolaÃ±os JimÃ©nez	M	M35-39	25	5:32:49	0:38:03	0:02:00	2:56:50	0:02:04	1:53:52	Costa Rica	FIN
325437	148	Joaquin Santa Cruz	M	M18-24	6	5:33:01	0:30:44	0:03:07	2:45:36	0:03:38	2:09:56	Chile	FIN
827606	149	Fabian Campos Meneses	M	M30-34	25	5:33:15	0:32:35	0:01:16	2:56:42	0:02:26	2:00:16	Costa Rica	FIN
363271	150	Jose David Loria Valerio	M	M30-34	26	5:33:27	0:42:21	0:02:14	2:49:52	0:02:31	1:56:29	Costa Rica	FIN
827607	151	Alvaro Villalobos Jimenez	M	M30-34	27	5:34:01	0:34:40	0:02:00	2:50:49	0:03:27	2:03:05	Costa Rica	FIN
240507	152	Norberto Soto	M	M45-49	13	5:34:09	0:30:58	0:01:34	2:52:06	0:01:59	2:07:32	Argentina	FIN
680405	153	Kerstyn Jurado	F	F35-39	5	5:34:19	0:42:45	0:02:17	2:48:08	0:02:20	1:58:49	Panama	FIN
701607	154	Gilberto Serrano	M	M30-34	28	5:34:23	0:40:46	0:03:24	2:43:52	0:03:43	2:02:38	Costa Rica	FIN
403099	155	SebastiÃ¡n Salas	M	M40-44	33	5:34:28	0:33:56	0:03:22	3:02:44	0:05:29	1:48:57	Costa Rica	FIN
193509	156	Alejandro Garcia Chacon	M	M40-44	34	5:34:48	0:43:23	0:01:58	2:44:54	0:01:51	2:02:42	Costa Rica	FIN
706124	157	Jose Ramirez	M	M25-29	16	5:34:58	0:39:05	0:02:21	2:50:51	0:02:21	2:00:20	Costa Rica	FIN
445584	158	Andre Gomez	M	M30-34	29	5:34:59	0:34:23	0:02:44	2:45:20	0:00:02	2:12:30	Costa Rica	FIN
827608	159	Christian Abarca	M	M25-29	17	5:35:03	0:43:33	0:01:42	2:58:45	0:03:02	1:48:01	Costa Rica	FIN
827609	160	Juan Pablo Saborio Chacon	M	M25-29	18	5:35:03	0:38:11	0:02:26	2:56:45	0:02:41	1:55:00	Costa Rica	FIN
78781	161	Angel Rojas Dominguez	M	M45-49	14	5:35:10	0:37:02	0:01:35	2:47:37	0:02:18	2:06:38	Mexico	FIN
33701	162	Eusebio Cristian Allende	M	M50-54	12	5:35:13	0:44:35	0:02:46	2:48:55	0:01:54	1:57:03	Argentina	FIN
827610	163	Gustavo Villegas Vega	M	M35-39	26	5:35:17	0:36:01	0:03:23	2:44:27	0:03:44	2:07:42	Costa Rica	FIN
827611	164	Esteban AndrÃ©s ZÃºÃ±iga ArgÃ¼ello	M	M30-34	30	5:35:20	0:43:10	0:03:07	2:55:59	0:04:13	1:48:51	Costa Rica	FIN
701209	165	David Zuniga	M	M35-39	27	5:35:24	0:40:53	0:01:59	2:59:24	0:03:28	1:49:40	Costa Rica	FIN
342239	166	Carlos Melendez Lugo	M	M30-34	31	5:35:30	0:45:22	0:01:28	2:56:08	0:03:23	1:49:09	Costa Rica	FIN
672266	167	Eduardo Arata	M	M30-34	32	5:36:43	0:36:11	0:03:01	2:46:37	0:03:20	2:07:34	Costa Rica	FIN
701144	168	Walter Quesada Alvarado	M	M45-49	15	5:37:00	0:38:46	0:03:24	2:57:36	0:04:42	1:52:32	Costa Rica	FIN
701185	169	Rodolfo Roman Taylor	M	M30-34	33	5:37:10	0:32:44	0:01:35	2:47:07	0:00:03	2:15:41	Costa Rica	FIN
827612	170	Daniel Zuniga Monge	M	M30-34	34	5:37:18	0:31:50	0:01:47	2:46:33	0:02:45	2:14:23	Costa Rica	FIN
827613	171	Javier Luque	M	M35-39	28	5:37:19	0:38:38	0:02:46	2:46:37	0:04:14	2:05:04	Colombia	FIN
375660	172	Eduardo Soto	M	M40-44	35	5:37:53	0:41:12	0:03:44	2:51:48	0:03:19	1:57:50	Costa Rica	FIN
827614	173	Randall Montes	M	M40-44	36	5:38:02	0:38:04	0:01:42	2:47:42	0:02:28	2:08:06	Costa Rica	FIN
397214	174	Restrepo Tomas	M	M25-29	19	5:38:03	0:33:54	0:02:33	2:54:57	0:03:00	2:03:39	Costa Rica	FIN
457110	175	Roger Camacho Zamora	M	M40-44	37	5:38:05	0:26:31	0:02:00	3:02:02	0:02:14	2:05:18	Costa Rica	FIN
379053	176	Erick Lonis	M	M50-54	13	5:38:06	0:40:01	0:02:36	2:50:38	0:03:13	2:01:38	Costa Rica	FIN
332965	177	Gustavo Echeverria	M	M25-29	20	5:38:14	0:38:12	0:01:58	2:42:04	0:03:01	2:12:59	Chile	FIN
363190	178	Juank Arguedas	M	M30-34	35	5:38:16	0:42:31	0:02:12	2:49:47	0:02:21	2:01:25	Costa Rica	FIN
284396	179	Federico Barquero	M	M45-49	16	5:38:34	0:34:20	0:02:08	2:53:16	0:02:05	2:06:45	Costa Rica	FIN
42844	180	Holgen Masuch	M	M50-54	14	5:39:06	0:37:55	0:02:09	2:41:37	0:02:47	2:14:38	Germany	FIN
305893	181	JosÃ© Matos	M	M40-44	38	5:39:18	0:36:23	0:01:50	2:53:11	0:02:26	2:05:28	Panama	FIN
165702	182	William Quesada	M	M40-44	39	5:39:25	0:35:49	0:01:44	2:51:08	0:01:25	2:09:19	Costa Rica	FIN
363389	183	Wagner Bocker Barrantes	M	M40-44	40	5:39:28	0:43:06	0:02:44	3:03:42	0:02:46	1:47:10	Costa Rica	FIN
701149	184	Claudio Zamora	M	M25-29	21	5:39:32	0:38:39	0:02:13	2:51:57	0:01:52	2:04:51	Costa Rica	FIN
233831	185	Paulo Feoli	M	M45-49	17	5:39:43	0:42:11	0:02:13	2:59:07	0:04:03	1:52:09	Costa Rica	FIN
78002	186	Nicki Leo	F	F45-49	1	5:39:50	0:37:32	0:02:16	3:03:53	0:02:31	1:53:38	United States	FIN
827615	187	Gloriana Quiros Bonilla	F	F25-29	5	5:40:04	0:39:54	0:01:23	3:00:21	0:02:20	1:56:06	Costa Rica	FIN
623997	188	Charlie Gascon	M	M30-34	36	5:40:06	0:42:49	0:05:12	2:44:00	0:05:22	2:02:43	Canada	FIN
145730	189	Pablo Izurieta Canova	M	M55-59	6	5:40:45	0:32:03	0:02:21	2:44:37	0:02:09	2:19:35	Ecuador	FIN
363224	190	Santiago Ariza	M	M18-24	7	5:41:02	0:38:49	0:01:50	2:44:58	0:00:02	2:15:23	Colombia	FIN
227249	191	Erika Galvis Brinkley	F	F40-44	3	5:41:06	0:39:12	0:03:09	2:59:42	0:04:13	1:54:50	Costa Rica	FIN
518117	192	Wilfredo Flores	M	M35-39	29	5:41:23	0:45:34	0:01:49	2:53:31	0:02:07	1:58:22	Venezuela	FIN
214627	193	Fernando Del Solar Junco	M	M50-54	15	5:41:36	0:36:57	0:01:26	2:44:38	0:03:28	2:15:07	Chile	FIN
35050	194	Vojta Borovian	M	M40-44	41	5:41:38	0:38:10	0:02:00	2:42:21	0:01:50	2:17:17	Czechia	FIN
343815	195	Jorge Chavarria	M	M40-44	42	5:41:59	0:34:40	0:03:25	2:59:20	0:03:36	2:00:58	Costa Rica	FIN
228599	196	Adolfo Pretell Rivera	M	M30-34	37	5:42:01	0:39:05	0:01:55	3:03:33	0:01:19	1:56:09	Peru	FIN
550980	197	Juan Carlos Fonseca Matarrita	M	M40-44	43	5:42:11	0:45:01	0:03:35	2:49:00	0:03:14	2:01:21	Costa Rica	FIN
701160	198	Raphael Daniel Quesada Morera	M	M35-39	30	5:42:28	0:31:21	0:02:37	2:52:56	0:03:27	2:12:07	Costa Rica	FIN
80138	199	Luis Li	M	M35-39	31	5:42:56	0:37:05	0:02:56	2:54:18	0:04:18	2:04:19	Costa Rica	FIN
701167	200	Andrey Garcia Villalobos	M	M35-39	32	5:43:07	0:39:54	0:02:16	2:58:11	0:03:50	1:58:56	Costa Rica	FIN
701184	201	Marco Vinicio Acosta Paniagua	M	M40-44	44	5:43:25	0:39:45	0:02:40	2:52:17	0:02:36	2:06:07	Costa Rica	FIN
550958	202	HÃ©ctor Castillo	M	M30-34	38	5:43:26	0:34:35	0:02:09	2:57:01	0:02:05	2:07:36	Mexico	FIN
680180	203	Natalia Chavarria	F	F35-39	6	5:43:28	0:43:04	0:02:49	3:03:50	0:04:42	1:49:03	Costa Rica	FIN
78156	204	Natalia Quesada	F	F45-49	2	5:43:41	0:37:56	0:01:42	3:05:43	0:01:37	1:56:43	Costa Rica	FIN
26318	205	Federico Campos	M	M45-49	18	5:43:48	0:33:02	0:01:25	2:48:35	0:02:20	2:18:26	Argentina	FIN
827616	206	Carlos AndrÃ©s LondoÃ±o SuÃ¡rez	M	M30-34	39	5:43:54	0:35:23	0:03:26	2:51:51	0:05:43	2:07:31	Colombia	FIN
827617	207	Arianna HernÃ¡ndez Castro	F	F25-29	6	5:44:14	0:37:18	0:02:34	2:57:54	0:04:03	2:02:25	Costa Rica	FIN
701498	208	Allen Vega	M	M45-49	19	5:44:24	0:41:07	0:05:17	3:01:13	0:03:02	1:53:45	Costa Rica	FIN
576185	209	Rodrigo J Zumbado Bogantes	M	M50-54	16	5:44:27	0:39:37	0:02:53	3:05:55	0:04:59	1:51:03	Costa Rica	FIN
181904	210	Fabian Hernandez	M	M35-39	33	5:44:35	0:41:13	0:01:49	3:00:21	0:04:23	1:56:49	Costa Rica	FIN
701187	211	Rodrigo Vargas	M	M35-39	34	5:44:48	0:44:07	0:03:22	2:50:13	0:02:15	2:04:51	Costa Rica	FIN
827618	212	Jeffrie Carvajal Vega	M	M35-39	35	5:44:57	0:42:37	0:02:36	2:49:46	0:03:57	2:06:01	Costa Rica	FIN
489190	213	Cesar Camargo	M	M30-34	40	5:45:10	0:35:59	0:01:55	2:53:13	0:01:59	2:12:04	Costa Rica	FIN
363250	214	Bryan Carvajal	M	M35-39	36	5:45:19	0:43:20	0:01:44	2:46:36	0:02:47	2:10:52	Costa Rica	FIN
701422	215	Bayron Campos Garcia	M	M25-29	22	5:45:27	0:35:01	0:01:48	2:52:03	0:02:11	2:14:24	Costa Rica	FIN
827619	216	Marco Perez	M	M35-39	37	5:45:54	0:34:44	0:02:32	2:55:09	0:05:23	2:08:06	Costa Rica	FIN
460635	217	Jean Martinez	M	M30-34	41	5:45:54	0:43:17	0:02:52	2:48:22	0:03:03	2:08:20	Costa Rica	FIN
827620	218	Michael Pizarro CastaÃ±eda	M	M25-29	23	5:46:27	0:42:52	0:03:28	2:45:02	0:03:44	2:11:21	Costa Rica	FIN
827621	219	Juan Carlos Arroyo Araya	M	M30-34	42	5:46:38	0:34:54	0:02:17	2:57:19	0:03:29	2:08:39	Costa Rica	FIN
701650	220	Eduardo Ballestero	M	M45-49	20	5:46:41	0:44:51	0:02:25	3:01:52	0:02:41	1:54:52	Costa Rica	FIN
