ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
360976	323	Inge Keymolen	F	F30-34	5	6:28:02	0:33:09	0:05:02	3:45:19	0:02:36	2:01:55	Belgium	FIN
588156	324	Bjorn Janson	M	M35-39	56	6:28:22	0:41:05	0:07:30	3:42:16	0:02:51	1:54:39	Netherlands	FIN
54097	325	Kris Bevers	M	M45-49	36	6:28:25	0:39:33	0:04:37	3:31:44	0:04:00	2:08:29	Belgium	FIN
296922	326	Alexandra Fellmann	F	F50-54	1	6:28:37	0:39:56	0:05:01	3:39:44	0:03:15	2:00:39	Germany	FIN
131117	327	John Ardron	M	M50-54	25	6:28:46	0:39:39	0:03:44	3:29:31	0:03:39	2:12:11	United Kingdom	FIN
54045	328	Celine Ann Mary Mcphillips	F	F35-39	8	6:28:48	0:33:22	0:04:26	3:34:32	0:03:06	2:13:21	Ireland	FIN
588157	329	Gonzalo J. Macias Diaz	M	M45-49	37	6:28:51	0:47:11	0:05:42	3:45:00	0:03:19	1:47:38	Spain	FIN
48189	330	Luisa Scandola	F	F40-44	2	6:29:50	0:40:25	0:05:34	3:35:08	0:03:41	2:04:59	Italy	FIN
588158	331	Nicola Anderson	F	F30-34	6	6:29:59	0:42:39	0:06:22	3:40:54	0:04:04	1:55:58	South Africa	FIN
85481	332	Dirk Simons	M	M60-64	3	6:30:03	0:38:05	0:06:05	3:30:36	0:03:52	2:11:24	Netherlands	FIN
54098	333	Sonja Schleis	F	F40-44	3	6:30:38	0:42:12	0:06:22	3:27:09	0:03:49	2:11:05	Germany	FIN
54054	334	David Vaz Villamarin	M	M35-39	57	6:30:56	0:42:06	0:06:33	3:49:12	0:03:28	1:49:35	Spain	FIN
99729	335	Andreas Fellmann	M	M45-49	38	6:31:12	0:38:09	0:06:08	3:45:52	0:03:11	1:57:51	Germany	FIN
27443	336	Alison Rose-Quirie	F	F55-59	2	6:31:19	0:35:33	0:04:01	3:50:11	0:02:30	1:59:03	United Kingdom	FIN
124172	337	Regulo Andrade	M	M45-49	39	6:31:56	0:51:09	0:07:22	3:40:42	0:02:23	1:50:18	Spain	FIN
156998	338	Patrick Fecheyr-Lippens	M	M60-64	4	6:32:06	0:39:49	0:05:04	3:48:43	0:03:47	1:54:41	Belgium	FIN
54036	339	Julio Cobos Boza	M	M30-34	45	6:32:26	0:34:43	0:07:10	3:49:33	0:04:35	1:56:22	Spain	FIN
131087	340	Domingo Antonio Vega Robaina	M	M40-44	47	6:32:42	0:38:39	0:07:00	3:40:37	0:04:04	2:02:21	Spain	FIN
205873	342	Stuart Robinson	M	M35-39	58	6:33:19	0:32:34	0:04:33	3:41:30	0:04:13	2:10:27	United Kingdom	FIN
205794	341	Jason Want	M	M30-34	46	6:33:19	0:42:20	0:04:34	3:17:05	0:04:31	2:24:47	United Kingdom	FIN
554054	343	Mathieu Bussels	M	M60-64	5	6:33:25	0:36:19	0:09:50	3:34:37	0:07:29	2:05:07	Belgium	FIN
32229	344	Andrea Jakobljevich	F	F50-54	2	6:33:53	0:35:06	0:04:15	3:51:38	0:03:02	1:59:50	Austria	FIN
499389	345	Miguel Ricardo Herrera Pacheco	M	M35-39	59	6:33:58	0:39:21	0:07:51	3:45:08	0:03:43	1:57:53	Venezuela	FIN
384447	346	Robin Waters	M	M55-59	12	6:34:38	0:39:40	0:06:56	3:36:11	0:05:42	2:06:07	United Kingdom	FIN
348633	347	Peter Zuber	M	M45-49	40	6:34:56	0:35:45	0:05:27	3:35:25	0:03:56	2:14:20	Switzerland	FIN
449249	348	Jonathan Pulido	M	M30-34	47	6:35:19	0:43:20	0:06:57	3:33:51	0:03:25	2:07:45	United Kingdom	FIN
131152	349	Angela Ackerley	F	F45-49	2	6:35:20	0:39:42	0:04:02	3:35:00	0:02:43	2:13:52	United Kingdom	FIN
387603	350	Beeke Jandt	F	F30-34	7	6:35:28	0:44:54	0:06:01	3:49:12	0:05:28	1:49:51	Germany	FIN
255989	351	Marek Pamula	M	M35-39	60	6:35:31	0:38:40	0:04:21	3:31:35	0:02:20	2:18:34	Poland	FIN
175998	352	Piet Germonprez	M	M50-54	26	6:35:59	0:32:28	0:06:40	3:41:50	0:03:54	2:11:05	Belgium	FIN
588159	353	Lucas Germonprez	M	M18-24	13	6:35:59	0:33:48	0:05:24	3:41:46	0:03:53	2:11:05	Belgium	FIN
588160	354	Juan Manuel RodrÃ­guez Martos	M	M40-44	48	6:36:16	0:37:11	0:07:07	3:50:55	0:02:47	1:58:14	Spain	FIN
279440	355	Gareth Wilson	M	M35-39	61	6:36:31	0:30:42	0:04:51	3:50:35	0:03:55	2:06:26	United Kingdom	FIN
131167	356	Graham Evans	M	M60-64	6	6:36:38	0:36:24	0:06:23	3:50:18	0:03:42	1:59:48	United Kingdom	FIN
54224	357	Duncan Mackay	M	M40-44	49	6:36:44	0:38:18	0:08:00	3:42:57	0:04:28	2:02:59	United Kingdom	FIN
122797	358	Christos Argyropoulos	M	M25-29	41	6:37:02	0:38:13	0:06:11	3:31:55	0:03:59	2:16:43	Greece	FIN
32765	359	Keith Greenough	M	M65-69	1	6:37:28	0:37:33	0:05:55	3:42:41	0:03:46	2:07:31	United Kingdom	FIN
337771	360	Xander Smith	M	M40-44	50	6:37:38	0:35:02	0:05:47	3:35:43	0:06:24	2:14:40	Netherlands	FIN
588161	361	Marc Smith	M	M40-44	51	6:39:01	0:40:38	0:06:49	3:51:37	0:04:25	1:55:30	Ireland	FIN
588162	362	Sebensui MartÃ­n RodrÃ­guez	M	M25-29	42	6:39:11	0:32:28	0:05:06	3:48:22	0:03:15	2:09:58	Spain	FIN
588163	363	Louise Beasley	F	F35-39	9	6:39:21	0:36:32	0:04:09	3:48:50	0:02:02	2:07:46	United Kingdom	FIN
588164	364	Toni Franco Salas	M	MPC	0	6:39:56	0:36:53	0:06:13	3:38:40	0:04:45	2:13:23	Spain	FIN
53366	365	Paul Thompson	M	M45-49	41	6:40:08	0:29:42	0:07:04	3:41:48	0:04:14	2:17:18	United Kingdom	FIN
69322	366	Khadiga Amin	F	F30-34	8	6:40:27	0:37:35	0:04:49	3:47:57	0:02:53	2:07:12	Egypt	FIN
365464	367	David Santacruz PeÃ±a	M	M25-29	43	6:41:01	0:29:07	0:04:20	3:26:25	0:07:11	2:33:55	Spain	FIN
588165	368	Christie Tilley	F	F18-24	4	6:41:03	0:37:24	0:04:54	3:42:26	0:02:38	2:13:38	United Kingdom	FIN
588166	369	Martine Hester	F	F45-49	3	6:41:28	0:44:38	0:07:24	3:31:18	0:03:37	2:14:30	Netherlands	FIN
588167	370	Barry Morrison	M	M30-34	48	6:41:58	0:44:51	0:06:03	3:36:55	0:06:58	2:07:10	Ireland	FIN
123877	371	JosÃ£Â© Manuel Solano Santolaria	M	M30-34	49	6:42:17	0:36:57	0:05:49	3:52:19	0:03:28	2:03:42	Spain	FIN
588168	372	Eloy Redondo	M	M60-64	7	6:42:48	0:39:47	0:07:06	3:38:45	0:04:21	2:12:46	Spain	FIN
588169	373	Santiago De Ganzo Sanabria	M	M40-44	52	6:43:33	0:38:48	0:05:51	3:48:08	0:04:14	2:06:31	Spain	FIN
588171	374	Dimitri Dubois	M	M25-29	44	6:43:52	0:39:42	0:10:13	3:57:07	0:05:04	1:51:45	Belgium	FIN
588170	375	Jose Antonio Serrano Perez	M	M45-49	42	6:43:52	0:36:28	0:07:58	3:57:38	0:04:16	1:57:29	Spain	FIN
157051	376	Jean-Paul Dubois	M	M50-54	27	6:43:53	0:39:36	0:10:26	3:56:55	0:05:10	1:51:44	Belgium	FIN
187171	377	Geoff Taylor	M	M60-64	8	6:44:24	0:40:05	0:08:42	3:30:45	0:02:59	2:21:51	United Kingdom	FIN
588172	378	Jim Simons	M	M30-34	50	6:44:26	0:39:08	0:09:55	3:34:36	0:04:43	2:16:02	Netherlands	FIN
588173	379	Davy Penet	M	M30-34	51	6:44:31	0:37:02	0:06:46	3:40:46	0:03:17	2:16:38	Belgium	FIN
356761	380	Anneloes Zuiderveen	F	F45-49	4	6:44:49	0:42:38	0:06:17	3:44:51	0:04:04	2:06:57	Netherlands	FIN
529000	381	Paul Dorrell	M	M50-54	28	6:45:08	0:43:22	0:09:28	3:33:24	0:05:59	2:12:53	Ireland	FIN
588174	382	Jesper Bo Andersen	M	M50-54	29	6:45:17	0:42:24	0:07:30	3:33:00	0:08:59	2:13:23	Denmark	FIN
85044	383	Cesar Borges Alvarez	M	M40-44	53	6:45:57	0:32:59	0:05:22	3:44:17	0:04:33	2:18:45	Spain	FIN
196180	384	Dennis Kampschreur	M	M45-49	43	6:46:19	0:39:44	0:06:48	3:23:40	0:03:24	2:32:41	Netherlands	FIN
152460	385	Keely Mancini	F	F45-49	5	6:46:20	0:36:08	0:05:42	3:35:51	0:04:21	2:24:16	Australia	FIN
588175	386	Marie Bessadi	F	F25-29	6	6:46:53	0:37:36	0:07:52	3:49:51	0:04:49	2:06:43	France	FIN
124341	387	AarÃ£Â³n Betancor SÃ£Â¡nchez	M	M35-39	62	6:47:52	0:39:45	0:10:03	3:39:32	0:06:25	2:12:04	Spain	FIN
588176	389	Michael Leick	M	M55-59	13	6:48:00	0:40:03	0:04:38	3:31:35	0:02:36	2:29:07	Germany	FIN
588177	388	Oliver Helfen	M	M40-44	54	6:48:00	0:50:25	0:08:03	3:35:25	0:04:23	2:09:42	Germany	FIN
527976	390	Rodion Kohlhoff	M	M45-49	44	6:48:12	0:35:17	0:05:50	4:00:14	0:03:47	2:03:03	Germany	FIN
242485	391	Gerfried Weisensteiner	M	M40-44	55	6:49:15	0:37:42	0:04:51	3:53:48	0:03:24	2:09:29	Austria	FIN
290570	392	Borja Basagoiti	M	M35-39	63	6:49:22	0:43:44	0:06:19	3:54:06	0:02:48	2:02:23	Spain	FIN
131106	393	Tony Donovan	M	M30-34	52	6:49:44	0:40:40	0:06:09	4:02:57	0:03:59	1:55:57	Ireland	FIN
48382	394	fabrizio brambilla	M	M40-44	56	6:50:39	0:34:12	0:04:02	3:40:10	0:02:27	2:29:47	Italy	FIN
48983	395	Neil Bradshaw	M	M55-59	14	6:51:20	0:46:38	0:09:57	3:41:12	0:04:25	2:09:07	United Kingdom	FIN
588178	396	Georgy Seleznev	M	M25-29	45	6:51:25	0:35:25	0:05:02	3:56:52	0:03:45	2:10:19	Russian Federation	FIN
528724	397	James Mcmahon	M	M45-49	45	6:51:37	0:42:33	0:07:13	3:46:56	0:07:11	2:07:42	Ireland	FIN
529039	398	Rachel Mangan	F	F35-39	10	6:51:42	0:33:12	0:07:37	3:51:03	0:04:53	2:14:55	United Kingdom	FIN
449038	399	Stefaan Defever	M	M30-34	53	6:52:01	0:42:59	0:06:50	3:46:03	0:04:30	2:11:37	Belgium	FIN
588179	400	Almudena Abad Nosti	F	F18-24	5	6:52:34	0:33:35	0:04:02	4:07:25	0:03:00	2:04:29	Spain	FIN
54145	401	Graeme Smith	M	M50-54	30	6:52:58	0:39:16	0:06:51	3:50:36	0:02:58	2:13:15	United Kingdom	FIN
588180	402	Kini Carrasco	M	MPC	0	6:53:19	0:50:48	0:10:56	3:53:48	0:04:31	1:53:15	Spain	FIN
384199	403	Pedro Medina SÃ¡enz	M	M45-49	46	6:53:45	0:37:06	0:06:39	3:51:33	0:04:03	2:14:22	Spain	FIN
588181	404	Claire Hardy	F	F40-44	4	6:53:53	0:43:11	0:05:11	3:48:48	0:02:36	2:14:04	United Kingdom	FIN
52493	405	Mark Honeyman	M	M35-39	64	6:54:04	0:35:03	0:07:52	3:43:06	0:05:21	2:22:40	United Kingdom	FIN
588182	406	Jose Antonio Ruiz Alonso	M	M35-39	65	6:54:49	0:36:40	0:04:34	3:40:19	0:02:23	2:30:51	Spain	FIN
588183	407	Ali Al Khalifa	M	M18-24	14	6:55:17	0:46:36	0:06:58	3:30:49	0:05:27	2:25:24	Bahrain	FIN
27942	408	Jeff Parris	M	M60-64	9	6:55:34	0:49:20	0:08:07	3:52:58	0:03:21	2:01:46	United Kingdom	FIN
376291	409	Alexandre Valdemar Baptista De Almeida	M	M35-39	66	6:56:08	0:38:13	0:08:34	3:44:43	0:04:06	2:20:30	Portugal	FIN
27585	410	Peter O'Malley	M	M45-49	47	6:56:09	0:43:11	0:08:46	4:05:41	0:04:24	1:54:07	Ireland	FIN
392067	411	AntÃ³n Arrien De Lecea	M	M18-24	15	6:56:34	0:40:29	0:09:17	4:00:56	0:03:06	2:02:44	Spain	FIN
384387	412	Berta Puente Blanco	F	F40-44	5	6:57:10	0:37:43	0:07:49	4:01:11	0:03:56	2:06:29	Spain	FIN
588184	413	Marika Fontanari	F	F35-39	11	6:57:17	0:34:53	0:06:07	4:04:56	0:04:17	2:07:02	Italy	FIN
290274	414	Gregory Van Overloop	M	M40-44	57	6:57:49	0:47:05	0:05:18	3:46:46	0:02:38	2:16:01	Belgium	FIN
428590	415	Marco Ruano	M	M40-44	58	6:58:06	0:48:06	0:06:14	3:53:59	0:02:51	2:06:55	Spain	FIN
85894	416	Peter Achton	M	M45-49	48	6:58:20	0:41:20	0:06:05	3:49:49	0:05:03	2:16:01	Denmark	FIN
332586	417	Benjamin Bonetti	M	M30-34	54	6:58:39	0:32:00	0:06:19	3:57:00	0:03:39	2:19:38	United Kingdom	FIN
295284	418	Hector Mouneu	M	M40-44	59	6:58:58	0:36:49	0:05:02	3:47:35	0:04:52	2:24:38	Mexico	FIN
588185	419	Ramiro Salas	M	M35-39	67	6:59:16	0:35:13	0:05:20	3:37:36	0:02:31	2:38:34	Italy	FIN
289306	420	Ivo Van Ee	M	M40-44	60	6:59:37	0:47:34	0:08:03	3:54:12	0:03:30	2:06:16	Netherlands	FIN
85209	421	Jacqueline Rabou	F	F45-49	6	6:59:43	0:38:02	0:07:59	3:50:53	0:04:14	2:18:33	Netherlands	FIN
124223	422	Samuel Diaz Lopez	M	M35-39	68	6:59:44	0:43:17	0:08:47	3:57:17	0:04:34	2:05:47	Spain	FIN
588186	423	Sven De Meester	M	M40-44	61	6:59:55	0:44:30	0:08:59	3:48:10	0:04:17	2:13:57	Belgium	FIN
588187	424	JosÃ© LuÃ­s SuÃ¡rez DÃ­az	M	M25-29	46	7:00:03	0:38:10	0:07:10	3:58:07	0:05:15	2:11:20	Spain	FIN
290614	425	Matteo Bertoni	M	M30-34	55	7:00:53	0:42:31	0:11:29	3:45:24	0:04:32	2:16:55	Italy	FIN
54060	426	L Jones	M	M25-29	47	7:01:17	0:44:55	0:07:42	3:49:02	0:04:19	2:15:19	United Kingdom	FIN
553810	427	Fernando TimÃ³n	M	M40-44	62	7:01:28	0:41:14	0:07:50	3:58:11	0:04:01	2:10:10	Spain	FIN
499161	428	Armando Prados Fortes	M	M45-49	49	7:01:55	0:40:21	0:07:27	3:58:46	0:04:36	2:10:44	Spain	FIN
449211	429	Sandra CedrÃ©s Santana	F	F45-49	7	7:02:31	0:39:38	0:07:38	4:02:41	0:03:52	2:08:40	Spain	FIN
543620	430	Sarah Adlam	F	F50-54	3	7:03:17	0:37:13	0:04:22	3:59:31	0:03:17	2:18:53	United Kingdom	FIN
588188	431	Thommi Biesgen	M	M35-39	69	7:03:19	0:41:17	0:07:23	3:50:39	0:05:41	2:18:16	Germany	FIN
588189	432	Constantin Apostol	M	M30-34	56	7:03:21	0:55:19	0:05:20	3:42:53	0:05:51	2:13:56	Romania	FIN
588190	433	Gemma Sauret Vidal	F	F30-34	9	7:03:57	0:39:57	0:06:03	4:09:37	0:02:54	2:05:24	Spain	FIN
248893	434	Marine Navarro	F	F18-24	6	7:04:07	0:38:50	0:05:13	3:54:34	0:03:11	2:22:16	France	FIN
553867	435	Lindeke Smeets	F	F35-39	12	7:04:09	0:37:57	0:10:09	4:14:33	0:03:43	1:57:46	Netherlands	FIN
588191	436	AgustÃ­n MartÃ­n VerdÃºn	M	M45-49	50	7:05:05	0:44:41	0:05:50	3:42:56	0:03:19	2:28:18	Spain	FIN
54048	437	Gerardo FernÃ¡ndez Febles	M	M40-44	63	7:05:37	0:37:10	0:09:03	4:05:43	0:05:04	2:08:35	Spain	FIN
588192	438	Maiken Buch Christensen	F	F18-24	7	7:05:44	0:48:27	0:06:28	3:58:17	0:04:18	2:08:12	Denmark	FIN
588193	439	Manu Herguedas	M	M45-49	51	7:05:50	0:42:25	0:11:49	4:01:50	0:07:56	2:01:48	Spain	FIN
131324	440	Colin Irving	M	M50-54	31	7:05:54	0:39:54	0:07:35	3:59:43	0:03:30	2:15:10	United Kingdom	FIN
131209	441	Ivan Carlos Rodriguez Caraballo	M	M35-39	70	7:06:28	0:42:32	0:06:06	3:57:17	0:04:33	2:15:59	Spain	FIN
588194	442	Joop Oskam	M	M50-54	32	7:06:40	0:42:43	0:06:56	4:01:55	0:04:44	2:10:21	Netherlands	FIN
588195	443	Alberto Calvo Dargel	M	M35-39	71	7:06:45	0:44:52	0:07:09	4:10:30	0:03:10	2:01:02	Spain	FIN
588196	444	Wojciech Fudala	M	M30-34	57	7:07:06	0:41:31	0:05:02	3:33:26	0:03:01	2:44:03	Poland	FIN
518259	445	Charlotte Hewer	F	F30-34	10	7:07:26	0:39:20	0:05:06	4:01:27	0:03:38	2:17:53	United Kingdom	FIN
66197	446	Mihai Voicu	M	M40-44	64	7:07:39	0:37:15	0:08:10	3:43:45	0:05:05	2:33:22	Romania	FIN
185285	447	Rick Cunningham	M	M50-54	33	7:07:50	0:44:35	0:08:09	3:57:04	0:04:35	2:13:25	United Kingdom	FIN
217079	448	Alice Rossi	F	F25-29	7	7:07:52	0:44:49	0:07:31	4:06:08	0:04:51	2:04:31	Italy	FIN
588197	449	IvÃ¡n DÃ­az GutiÃ©rrez	M	M35-39	72	7:08:06	0:38:15	0:11:14	4:04:45	0:06:19	2:07:29	Spain	FIN
588198	450	Alessandro Murgia	M	M40-44	65	7:08:28	0:40:10	0:09:09	4:06:39	0:05:17	2:07:10	Italy	FIN
588199	451	Oscar Hernandez Arteaga	M	M35-39	73	7:08:36	0:33:47	0:06:25	4:06:58	0:03:58	2:17:27	Spain	FIN
388520	452	Julian Viveros Guzman	M	M30-34	58	7:08:53	0:40:45	0:07:00	4:02:25	0:03:31	2:15:10	Spain	FIN
48317	453	Tove Guldhav	F	F45-49	8	7:08:56	0:45:02	0:04:55	3:52:06	0:03:22	2:23:30	Norway	FIN
588200	454	Franciscus Van Asperen	M	M45-49	52	7:09:07	1:00:15	0:12:12	3:34:40	0:08:38	2:13:19	South Africa	FIN
554058	455	Sergio Vicente Corral	M	M25-29	48	7:10:18	0:48:18	0:12:02	3:52:00	0:05:46	2:12:11	Spain	FIN
553825	456	Pablo Amade	M	M30-34	59	7:11:17	0:43:05	0:08:03	4:02:31	0:04:43	2:12:53	Spain	FIN
498933	457	Tomas EspaÃ±a	M	M18-24	16	7:11:18	0:48:56	0:09:16	3:59:51	0:03:55	2:09:19	Spain	FIN
124406	458	Mercedes Cabrera Hernandez	F	F50-54	4	7:11:47	0:43:19	0:06:54	4:03:44	0:03:03	2:14:44	Spain	FIN
588201	459	Rafael Prieto-Moreno Guerrero	M	M45-49	53	7:11:55	0:38:58	0:07:31	3:56:20	0:03:30	2:25:34	Spain	FIN
588202	460	FÃ©lix FernÃ¡ndez LÃ³pez	M	M30-34	60	7:12:31	0:40:40	0:08:37	3:44:04	0:03:25	2:35:43	Spain	FIN
588203	461	Sebastian Schmitz	M	M25-29	49	7:12:33	0:44:32	0:07:09	3:59:55	0:03:59	2:16:56	Germany	FIN
563875	462	Pascal Roelandt	M	M45-49	54	7:12:59	0:42:36	0:05:18	3:52:19	0:03:13	2:29:32	Belgium	FIN
291034	463	Kenny De Wit	M	M35-39	74	7:13:01	0:39:21	0:05:26	4:00:25	0:04:39	2:23:09	Belgium	FIN
66766	464	Jacobo SÃ¡nchez MÃ©ndez	M	M18-24	17	7:13:26	0:38:27	0:11:19	4:11:39	0:04:16	2:07:44	Spain	FIN
348358	465	Akio Madono	M	M35-39	75	7:14:02	0:43:25	0:07:27	3:43:45	0:05:21	2:34:02	Japan	FIN
54096	466	Elaine Wong	F	F25-29	8	7:14:15	0:43:15	0:09:03	4:15:07	0:02:01	2:04:47	United Kingdom	FIN
568960	467	Javier Coca Robinot	M	M35-39	76	7:14:21	0:36:02	0:06:40	4:22:50	0:04:09	2:04:39	Spain	FIN
66744	468	Jean FranÃ§ois Dor	M	M35-39	77	7:15:39	0:45:00	0:06:02	4:14:58	0:03:31	2:06:06	France	FIN
499164	469	Manuel LiÃ±an	M	M40-44	66	7:15:42	0:47:24	0:06:38	4:09:00	0:04:35	2:08:02	Spain	FIN
533969	470	Pablo Goldenberg	M	M35-39	78	7:15:57	0:46:25	0:06:31	4:00:46	0:03:53	2:18:20	Spain	FIN
588204	471	Manuel Suarez Prat	M	M25-29	50	7:16:09	0:35:08	0:06:33	4:06:19	0:03:23	2:24:45	Bolivia	FIN
221014	472	Andrea Schenck	F	F50-54	5	7:18:22	0:42:44	0:06:24	4:13:02	0:03:24	2:12:46	Germany	FIN
554193	473	Juan Carlos Vicente Corral	M	M30-34	61	7:19:54	0:47:12	0:09:36	3:55:33	0:03:33	2:23:59	Spain	FIN
315144	474	Ingrid De Boer	F	F60-64	1	7:20:19	0:36:55	0:05:46	4:10:52	0:03:11	2:23:34	Belgium	FIN
404659	475	Richard Stockton	M	M40-44	67	7:20:24	0:43:09	0:08:10	4:14:25	0:04:19	2:10:20	United Kingdom	FIN
428359	476	Axel Peeters	M	M25-29	51	7:21:06	0:33:36	0:06:00	4:15:25	0:03:46	2:22:16	Belgium	FIN
157153	477	Marc Timmermans	M	M55-59	15	7:21:39	0:47:16	0:06:40	4:04:44	0:04:24	2:18:33	Belgium	FIN
389646	478	Lore Timmermans	F	F25-29	9	7:21:40	0:40:08	0:05:37	4:12:58	0:04:20	2:18:34	Belgium	FIN
124243	479	Juanma Pinto Romero	M	M30-34	62	7:22:00	0:46:08	0:07:15	4:17:26	0:03:18	2:07:50	Spain	FIN
588205	480	Hannah Witchalls	F	F18-24	8	7:22:53	0:43:24	0:07:12	4:37:20	0:02:20	1:52:34	United Kingdom	FIN
588206	481	Tony Monte	M	M40-44	68	7:23:25	0:35:08	0:06:56	4:01:52	0:08:56	2:30:31	Italy	FIN
408177	482	Mario Massarelli	M	M45-49	55	7:23:51	0:39:52	0:10:59	4:13:14	0:06:35	2:13:09	Spain	FIN
54130	483	Ernest Ros Cortada	M	M45-49	56	7:23:59	0:39:02	0:08:08	3:41:56	0:05:25	2:49:26	Spain	FIN
123080	484	Eduardo Barreau	M	M50-54	34	7:24:17	0:50:17	0:08:54	3:58:11	0:07:01	2:19:52	Chile	FIN
588207	486	Geert De Bruyne	M	M55-59	16	7:24:23	0:41:43	0:10:13	4:11:35	0:05:13	2:15:36	Belgium	FIN
157290	485	Hilde De Paepe	F	F45-49	9	7:24:23	0:40:16	0:06:20	4:02:57	0:06:10	2:28:38	Belgium	FIN
588208	487	Ricardo Francisco Ramos GuillÃ©n	M	M25-29	52	7:27:00	0:33:54	0:08:17	4:21:44	0:07:04	2:15:59	Spain	FIN
131191	488	Javier Garces Herrero	M	M55-59	17	7:28:09	0:46:51	0:08:12	4:04:21	0:04:12	2:24:32	Spain	FIN
85806	489	Ingrid Arning	F	F55-59	3	7:28:49	0:40:12	0:07:44	4:15:01	0:04:27	2:21:22	Spain	FIN
539914	490	Georges Bertrand	M	M60-64	10	7:29:20	0:43:41	0:07:18	4:08:03	0:04:07	2:26:10	Belgium	FIN
588209	491	Cecilia Scarrone	F	F30-34	11	7:30:26	0:44:47	0:06:11	4:20:06	0:03:01	2:16:19	Argentinia	FIN
528996	492	Pieter Van Eldonk	M	M35-39	79	7:30:31	0:42:30	0:07:08	3:56:53	0:06:13	2:37:45	Netherlands	FIN
32921	493	Glynis Greenough	F	F60-64	2	7:30:35	0:42:27	0:08:50	4:24:13	0:04:11	2:10:53	United Kingdom	FIN
588210	494	Daan Van Boven	M	M30-34	63	7:31:11	0:42:22	0:10:37	3:39:29	0:07:44	2:50:57	Netherlands	FIN
48297	495	Fernando Garnica Yllera	M	M35-39	80	7:31:55	0:43:21	0:08:09	4:14:37	0:04:49	2:20:56	Spain	FIN
31143	496	Sabrina Petrovicki	F	F30-34	12	7:32:07	0:42:24	0:06:20	4:13:31	0:03:35	2:26:16	Germany	FIN
54203	497	Malte Schloemer	M	M18-24	18	7:32:25	0:29:03	0:04:05	4:44:42	0:03:59	2:10:33	Germany	FIN
484697	498	Lucia Staub	F	F40-44	6	7:33:36	0:37:39	0:09:12	4:19:00	0:04:14	2:23:30	Switzerland	FIN
201568	499	Sergey Mosin	M	M45-49	57	7:33:40	0:52:08	0:11:39	4:02:22	0:05:29	2:22:01	Russian Federation	FIN
388004	500	Maria Kjelme	F	F30-34	13	7:33:49	0:43:59	0:06:55	4:14:35	0:03:37	2:24:41	Norway	FIN
382726	501	Carlos CÃ¡rdenas MartÃ­nez	M	M30-34	64	7:35:10	0:43:14	0:09:32	4:15:11	0:05:01	2:22:10	Spain	FIN
28439	502	Ely Morgado	F	F35-39	13	7:35:48	0:47:06	0:06:10	4:14:18	0:03:11	2:25:02	Brazil	FIN
588211	503	Xavier Martinot	M	M35-39	81	7:37:01	0:37:44	0:08:59	4:31:59	0:05:45	2:12:32	France	FIN
66735	504	NoemÃ­ GarcÃ­a Avizanda	F	F40-44	7	7:37:05	0:41:39	0:07:56	4:19:22	0:06:55	2:21:12	Spain	FIN
588212	505	Pete Campbell	M	M45-49	58	7:37:06	0:36:41	0:07:33	4:13:22	0:06:03	2:33:25	United Kingdom	FIN
131335	506	Mark Jeffrey	M	M45-49	59	7:37:27	0:41:42	0:07:12	4:16:51	0:04:38	2:27:03	United Kingdom	FIN
54208	507	Candido Vicente Misa Romero-Hombrebueno	M	M40-44	69	7:37:31	0:40:14	0:06:16	4:10:33	0:05:17	2:35:10	Spain	FIN
588213	508	Matthias HÃ¶rmann	M	M18-24	19	7:38:36	0:56:14	0:14:00	4:17:38	0:04:30	2:06:14	Austria	FIN
588214	509	Giuliano Galli	M	M45-49	60	7:39:02	0:46:57	0:07:20	4:13:27	0:04:58	2:26:18	Italy	FIN
54204	510	Terry Jones	M	M60-64	11	7:39:09	0:32:51	0:05:16	4:21:44	0:04:07	2:35:09	United Kingdom	FIN
55184	511	Gregorio Fulginiti	M	M40-44	70	7:39:21	0:38:02	0:05:15	3:43:34	0:04:34	3:07:54	Italy	FIN
384434	512	Borja Aldeguer Pallares	M	M30-34	65	7:39:43	0:42:50	0:09:27	4:26:31	0:04:04	2:16:48	Spain	FIN
216990	513	Jean Jacques Lafitte	M	M50-54	35	7:42:01	0:42:59	0:06:01	3:50:39	0:04:31	2:57:49	France	FIN
588215	514	Loida Herrera Ramos	F	F30-34	14	7:42:06	0:44:32	0:07:42	4:22:32	0:04:02	2:23:16	Spain	FIN
539877	515	Carole Huberty	F	F50-54	6	7:42:45	0:38:05	0:07:29	4:22:07	0:04:35	2:30:27	Belgium	FIN
376292	516	Charlotte Seguret	F	F30-34	15	7:42:59	0:39:28	0:07:16	4:38:34	0:02:55	2:14:44	France	FIN
66128	517	Alfredo Zapata	M	M35-39	82	7:43:29	0:50:46	0:07:18	4:11:53	0:05:37	2:27:54	Spain	FIN
588216	518	Andrew Thornton	M	M35-39	83	7:43:48	0:41:13	0:08:47	3:50:46	0:04:18	2:58:43	United Kingdom	FIN
54209	519	Ueli Kurth	M	M60-64	12	7:44:42	0:37:51	0:07:09	4:07:58	0:05:45	2:45:56	Switzerland	FIN
588217	520	Lee Witchalls	M	M50-54	36	7:44:43	0:48:57	0:07:48	4:28:36	0:03:00	2:16:20	United Kingdom	FIN
