ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
941256	375	Richard Goodger	M	M55-59	16	5:12:20	0:39:44	0:03:41	2:34:01	0:02:45	1:52:09	Australia	FIN
595770	376	Michelle Petsky	F	F45-49	3	5:12:27	0:39:14	0:03:52	2:30:23	0:01:57	1:57:01	Australia	FIN
903370	377	Matthew Foster	M	M25-29	52	5:12:31	0:39:07	0:04:00	2:40:15	0:03:38	1:45:33	Australia	FIN
838014	378	Tracey Zammit	F	F50-54	5	5:12:36	0:32:18	0:02:47	2:43:39	0:01:28	1:52:23	Australia	FIN
940296	379	Stephen Pavic	M	M45-49	41	5:12:43	0:33:58	0:02:58	2:33:39	0:01:58	2:00:09	Australia	FIN
941257	380	Alexandra Osborn	F	F35-39	8	5:12:44	0:32:10	0:02:51	2:49:39	0:02:34	1:45:30	Australia	FIN
125182	381	Brett Ronnfeldt	M	M50-54	31	5:12:53	0:34:34	0:02:34	2:41:35	0:03:04	1:51:06	Australia	FIN
837682	382	Lee Postlethwaite	M	M45-49	42	5:12:55	0:36:40	0:02:38	2:29:40	0:03:07	2:00:50	Australia	FIN
62944	383	Joshua Hill	M	M30-34	50	5:13:20	0:41:34	0:02:49	2:32:28	0:03:13	1:53:15	Australia	FIN
941258	384	Andrew Borck	M	M40-44	45	5:13:20	0:32:12	0:03:10	2:29:33	0:02:34	2:05:51	Australia	FIN
62827	385	Don Kaiwai	M	M45-49	43	5:13:21	0:38:01	0:02:48	2:31:53	0:02:07	1:58:32	Australia	FIN
940251	386	Katherine Mellor	F	F50-54	6	5:13:22	0:37:07	0:02:42	2:39:57	0:02:45	1:50:50	Australia	FIN
903474	387	Andrew Marsden	M	M40-44	46	5:13:25	0:35:26	0:03:42	2:39:20	0:02:38	1:52:20	Australia	FIN
941259	388	Louise Watters	F	F30-34	8	5:13:32	0:37:45	0:02:36	2:36:05	0:01:27	1:55:38	United Kingdom	FIN
838247	389	Miguel Tovar	M	M50-54	32	5:13:38	0:39:07	0:03:46	2:35:53	0:03:02	1:51:50	Venezuela	FIN
837663	390	Nathan O'Brien	M	M45-49	44	5:13:49	0:38:01	0:02:59	2:39:53	0:02:51	1:50:05	Australia	FIN
941260	391	Josh Warren	M	M30-34	51	5:13:52	0:31:35	0:03:14	2:43:31	0:02:44	1:52:48	Australia	FIN
941261	392	Klade Hauschildt	M	M30-34	52	5:13:57	0:32:07	0:03:23	2:40:08	0:04:06	1:54:14	Australia	FIN
903206	393	Brian Mcguiness	M	M40-44	47	5:14:04	0:35:02	0:03:02	2:33:49	0:03:28	1:58:43	Australia	FIN
941262	394	Olivia Ellen Fidler	F	F18-24	4	5:14:08	0:30:22	0:02:17	2:43:36	0:01:54	1:56:00	Australia	FIN
941263	395	Megan Gray	F	F45-49	4	5:14:08	0:31:53	0:02:30	2:39:41	0:01:44	1:58:22	Australia	FIN
390446	396	Stacey Pollard	F	F35-39	9	5:14:11	0:41:46	0:03:21	2:38:29	0:02:13	1:48:22	Australia	FIN
837755	397	Ian Donald	M	M50-54	33	5:14:33	0:35:20	0:02:59	2:35:43	0:03:13	1:57:19	Australia	FIN
941264	398	Patrick Eastgate	M	M45-49	45	5:14:36	0:31:59	0:02:27	2:43:32	0:02:31	1:54:08	Australia	FIN
940438	399	Mark Geddes	M	M55-59	17	5:14:37	0:31:24	0:02:15	2:25:53	0:02:08	2:12:56	Australia	FIN
941265	400	Sarah Bryden	F	F40-44	9	5:14:42	0:35:26	0:04:11	2:44:11	0:01:46	1:49:08	Australia	FIN
941266	401	Matt Adler	M	M45-49	46	5:14:53	0:41:51	0:03:29	2:39:00	0:02:42	1:47:51	Australia	FIN
941267	402	Gradon Fuller	M	M18-24	21	5:15:07	0:38:03	0:03:53	2:45:53	0:04:02	1:43:16	Canada	FIN
207148	403	Ben Nothling	M	M30-34	53	5:15:11	0:36:42	0:03:04	2:36:06	0:01:23	1:57:56	Australia	FIN
941268	404	Kristin Green	M	M40-44	48	5:15:22	0:42:06	0:05:26	2:43:31	0:03:38	1:40:41	Australia	FIN
940263	405	Paul Geyer	M	M45-49	47	5:15:27	0:31:53	0:05:50	2:42:28	0:04:42	1:50:34	Australia	FIN
940256	406	Andrew Ward	M	M45-49	48	5:15:32	0:31:03	0:02:40	2:33:04	0:02:06	2:06:39	Australia	FIN
941269	407	Stacey De Bono	F	F30-34	9	5:15:32	0:31:37	0:03:28	2:51:13	0:03:00	1:46:15	Australia	FIN
837803	408	Jason Roberts	M	M45-49	49	5:15:44	0:39:32	0:03:16	2:35:32	0:02:45	1:54:39	Australia	FIN
940862	409	Evan Morris	M	M35-39	47	5:16:10	0:34:02	0:02:59	2:32:36	0:03:00	2:03:33	Australia	FIN
923126	410	Tony Young	M	M50-54	34	5:16:13	0:36:04	0:02:37	2:33:40	0:01:43	2:02:08	Australia	FIN
903090	411	Scott Behnke	M	M40-44	49	5:16:13	0:36:10	0:04:21	2:36:18	0:02:55	1:56:29	Australia	FIN
837688	412	Luke Perkins	M	M35-39	48	5:16:24	0:39:54	0:03:42	2:28:39	0:02:28	2:01:42	Australia	FIN
941270	413	Bridget Kelly	F	F30-34	10	5:16:35	0:30:06	0:03:42	2:50:03	0:03:30	1:49:13	Australia	FIN
837741	414	Andrew Wilson	M	M30-34	54	5:16:40	0:37:00	0:04:29	2:29:36	0:02:32	2:03:04	Australia	FIN
832384	415	Kate Child	F	F30-34	11	5:16:44	0:38:54	0:03:18	2:48:24	0:01:54	1:44:14	Australia	FIN
923102	416	Robert Macfarlane	M	M50-54	35	5:17:17	0:35:51	0:02:39	2:35:38	0:02:36	2:00:33	Australia	FIN
595897	417	Rob Richardson	M	M45-49	50	5:17:23	0:38:19	0:03:19	2:46:12	0:01:59	1:47:35	Australia	FIN
903091	418	Andrew Francey	M	M45-49	51	5:17:29	0:34:32	0:04:12	2:42:56	0:03:18	1:52:31	Australia	FIN
125019	419	Stuart Low	M	M55-59	18	5:17:33	0:35:05	0:03:14	2:37:48	0:04:11	1:57:14	Australia	FIN
842290	420	Wendy Holt	F	F45-49	5	5:17:38	0:39:26	0:02:54	2:45:34	0:01:44	1:47:59	Australia	FIN
940983	421	Sean Latouf	M	M60-64	8	5:17:42	0:40:48	0:04:13	2:44:11	0:02:54	1:45:36	Australia	FIN
941026	422	Malcolm Wesener	M	M45-49	52	5:17:46	0:37:38	0:02:30	2:36:40	0:02:10	1:58:48	Australia	FIN
941271	423	Aaron Gray	M	M30-34	55	5:17:49	0:34:32	0:02:43	2:45:26	0:02:30	1:52:37	Australia	FIN
941272	424	Neil Parsons-Young	M	M55-59	19	5:17:55	0:40:22	0:02:18	2:38:04	0:02:58	1:54:13	Australia	FIN
941273	425	Rodrigo Mazziero	M	M35-39	49	5:17:56	0:33:50	0:04:26	2:45:39	0:05:14	1:48:46	Brazil	FIN
940141	426	Oyoung Kwon	M	M35-39	50	5:17:58	0:41:25	0:04:09	2:40:18	0:02:44	1:49:22	Korea	FIN
137594	427	Luke Wiggins	M	M40-44	50	5:18:21	0:33:39	0:02:42	2:36:24	0:02:55	2:02:42	Australia	FIN
941274	428	Josh Darling	M	M40-44	51	5:18:26	0:41:18	0:03:37	2:32:27	0:04:31	1:56:33	Australia	FIN
842231	429	Paul Linton	M	M35-39	51	5:18:31	0:32:21	0:02:27	2:41:05	0:02:35	2:00:03	Australia	FIN
941275	430	Blake Withers	M	M25-29	53	5:18:38	0:37:20	0:02:57	2:38:33	0:04:15	1:55:32	Australia	FIN
941276	431	Amy Waddell	F	F25-29	12	5:18:40	0:37:22	0:02:55	2:40:12	0:03:01	1:55:10	Australia	FIN
941277	432	Jessica Piercy	F	F30-34	12	5:18:54	0:35:51	0:02:10	2:44:41	0:01:48	1:54:24	Australia	FIN
941278	433	Kyle Hubbard	M	M30-34	56	5:18:55	0:32:40	0:02:36	2:40:27	0:02:18	2:00:54	United Kingdom	FIN
27337	434	Grant Mckinlay	M	M50-54	36	5:18:56	0:33:07	0:01:56	2:46:50	0:01:39	1:55:24	United Kingdom	FIN
838051	435	David Ollerton	M	M45-49	53	5:19:03	0:37:44	0:03:01	2:37:22	0:01:56	1:59:00	Australia	FIN
903137	436	Gavin Trask	M	M50-54	37	5:19:04	0:36:42	0:03:44	2:37:14	0:03:58	1:57:27	Australia	FIN
941279	437	Mark Rogers	M	M30-34	57	5:19:17	0:35:08	0:03:16	2:42:59	0:03:09	1:54:46	Australia	FIN
940366	438	Greg Mcmurray	M	M45-49	54	5:19:29	0:34:16	0:05:16	2:34:08	0:01:56	2:03:52	Australia	FIN
207015	439	Melissa Derickx	F	F30-34	13	5:19:29	0:36:45	0:02:22	2:45:52	0:03:12	1:51:19	Australia	FIN
940342	440	Peter Coombe	M	M45-49	55	5:19:34	0:27:37	0:03:43	2:29:22	0:04:16	2:14:35	Australia	FIN
941280	441	Rob Murray	M	M30-34	58	5:19:36	0:33:47	0:04:39	2:44:40	0:02:43	1:53:46	Australia	FIN
941281	442	Kim Rasker	F	F30-34	14	5:19:37	0:36:38	0:04:47	2:33:33	0:04:38	2:00:01	Australia	FIN
372274	443	Peter Gourlas	M	M50-54	38	5:19:43	0:43:33	0:05:19	2:33:59	0:04:01	1:52:50	Australia	FIN
940244	444	Dawid Willemse	M	M55-59	20	5:19:45	0:44:12	0:02:33	2:42:46	0:01:55	1:48:19	Australia	FIN
941282	445	Claire O’brien	F	F30-34	15	5:19:51	0:41:59	0:04:26	2:38:35	0:02:16	1:52:36	Australia	FIN
940314	446	Paul Guthrie	M	M60-64	9	5:19:59	0:32:43	0:03:15	2:45:17	0:02:22	1:56:21	Australia	FIN
941283	447	Thomas Hatton	M	M25-29	54	5:20:08	0:37:59	0:05:22	2:46:48	0:03:31	1:46:27	Australia	FIN
838054	448	Andrew Webb	M	M45-49	56	5:20:11	0:37:37	0:03:49	2:43:57	0:03:33	1:51:15	Australia	FIN
941284	449	Michael Randle	M	M30-34	59	5:20:17	0:32:05	0:04:51	2:47:20	0:03:19	1:52:42	Australia	FIN
941285	450	Ross Hateley	M	M50-54	39	5:20:19	0:32:01	0:02:55	2:41:57	0:02:22	2:01:04	Australia	FIN
941286	451	Ben Hudson	M	M35-39	52	5:20:24	0:32:32	0:02:38	2:43:45	0:02:34	1:58:56	Australia	FIN
940087	452	luke bamback	M	M35-39	53	5:20:28	0:38:45	0:03:46	2:35:15	0:03:42	1:59:00	Australia	FIN
893200	453	Ian Parnell	M	M35-39	54	5:20:30	0:32:58	0:03:22	2:52:08	0:02:24	1:49:39	Australia	FIN
922498	454	Mark Bowman	M	M40-44	52	5:20:35	0:38:02	0:04:20	2:48:15	0:03:25	1:46:32	Australia	FIN
242033	455	Tabatha Draper	F	F40-44	10	5:20:45	0:40:00	0:03:05	2:44:26	0:02:09	1:51:04	Australia	FIN
428476	456	Patrick Shanahan	M	M40-44	53	5:20:48	0:34:19	0:05:00	2:37:59	0:04:24	1:59:06	Australia	FIN
595871	457	Kelly Hilder	F	F35-39	10	5:20:52	0:34:34	0:03:25	2:45:11	0:02:34	1:55:08	Australia	FIN
903103	458	Kriston Nicholson	M	M35-39	55	5:20:58	0:38:12	0:03:47	2:38:54	0:02:06	1:57:59	Australia	FIN
941287	459	Paul Sochanik	M	M40-44	54	5:21:02	0:43:33	0:02:26	2:38:52	0:03:34	1:52:36	Australia	FIN
940225	460	Michael Martin	M	M45-49	57	5:21:07	0:33:21	0:06:17	2:46:40	0:03:17	1:51:32	Australia	FIN
562978	461	Sean Bundy	M	M45-49	58	5:21:09	0:37:50	0:03:33	2:40:00	0:02:48	1:56:58	Australia	FIN
737598	462	Mike Dines	M	M45-49	59	5:21:09	0:37:55	0:04:41	2:45:13	0:02:34	1:50:46	Australia	FIN
72349	463	Brad Hough	M	M55-59	21	5:21:19	0:34:00	0:03:16	2:43:27	0:04:48	1:55:49	Australia	FIN
941288	464	Juliana Fontana Thomas	F	F18-24	5	5:21:21	0:32:30	0:02:55	2:41:42	0:01:24	2:02:51	Australia	FIN
838266	465	Peter Mcintyre	M	M55-59	22	5:21:44	0:37:25	0:03:22	2:47:00	0:03:17	1:50:39	Australia	FIN
940219	466	Darren Earle	M	M60-64	10	5:21:51	0:36:49	0:03:40	2:42:05	0:03:32	1:55:45	Australia	FIN
941289	467	Matt Hart	M	M25-29	55	5:22:26	0:41:29	0:04:05	2:38:17	0:03:03	1:55:32	Australia	FIN
307122	468	Simon Humphries	M	M40-44	55	5:22:27	0:42:47	0:05:31	2:43:00	0:05:03	1:46:06	Australia	FIN
941290	469	Nicolas Schimming	M	M18-24	22	5:22:35	0:33:31	0:03:48	2:38:13	0:02:02	2:05:00	Australia	FIN
837795	470	Susie Garnsworthy	F	F35-39	11	5:22:37	0:32:23	0:02:26	2:50:54	0:01:54	1:55:00	Australia	FIN
941291	471	Claire Duffy	F	F18-24	6	5:22:41	0:36:18	0:03:12	2:43:23	0:02:21	1:57:27	Australia	FIN
941292	472	Matt Young	M	M45-49	60	5:22:57	0:35:02	0:02:26	2:38:21	0:01:49	2:05:19	Australia	FIN
596061	473	Jarryd Rogers	M	M25-29	56	5:23:13	0:32:55	0:03:12	2:37:14	0:03:53	2:05:59	Australia	FIN
941293	474	Pauraic Boland	M	M35-39	56	5:23:23	0:37:40	0:04:49	2:49:22	0:02:41	1:48:51	Australia	FIN
941294	475	Matthew Liggett	M	M35-39	57	5:23:31	0:38:37	0:04:36	2:49:08	0:02:42	1:48:29	Australia	FIN
680127	476	Paul Legate	M	M50-54	40	5:23:36	0:41:34	0:04:11	2:43:08	0:03:25	1:51:18	Australia	FIN
922951	477	Norm Marsh	M	M55-59	23	5:23:41	0:36:51	0:03:22	2:41:25	0:02:48	1:59:15	Australia	FIN
837676	478	Anna Matthews	F	F40-44	11	5:23:42	0:39:31	0:02:24	2:39:52	0:01:51	2:00:04	Australia	FIN
125187	479	Megan Moa	F	F55-59	2	5:23:50	0:37:39	0:02:48	2:42:34	0:01:54	1:58:55	Australia	FIN
837790	480	Andrew Mcgrath	M	M35-39	58	5:23:53	0:42:50	0:03:30	2:46:02	0:02:56	1:48:35	Australia	FIN
941295	481	Tommy Wicht	M	M35-39	59	5:24:12	0:34:23	0:03:51	2:37:51	0:02:49	2:05:18	Australia	FIN
838029	482	Bill Hennessy	M	M50-54	41	5:24:16	0:46:04	0:06:06	2:55:56	0:02:35	1:33:36	Australia	FIN
941296	483	James Moran	M	M30-34	60	5:24:26	0:40:16	0:03:57	2:51:51	0:03:10	1:45:12	Australia	FIN
124760	484	David Ford	M	M55-59	24	5:24:39	0:34:01	0:03:03	2:38:22	0:04:03	2:05:11	Australia	FIN
941297	485	Michaela Thackwray	F	F25-29	13	5:24:45	0:34:14	0:04:16	2:53:35	0:03:03	1:49:37	Australia	FIN
598590	486	Joel Pultz	M	M35-39	60	5:24:48	0:31:00	0:05:36	2:48:40	0:05:46	1:53:46	Australia	FIN
837752	487	Sam Collins	M	M40-44	56	5:24:48	0:37:37	0:03:28	2:28:54	0:01:50	2:12:58	Australia	FIN
941298	488	Kane Stevens	M	M25-29	57	5:25:08	0:38:18	0:04:19	2:40:02	0:02:22	2:00:06	Australia	FIN
903078	489	Mark Patterson	M	M45-49	61	5:25:23	0:34:23	0:03:16	2:34:05	0:01:43	2:11:56	Australia	FIN
941299	490	Kathy La Fauce	F	F35-39	12	5:25:28	0:34:07	0:02:35	2:54:02	0:01:38	1:53:05	Australia	FIN
125620	491	Mitchell Ramsay	M	M45-49	62	5:25:34	0:34:59	0:02:12	2:37:40	0:02:27	2:08:15	Australia	FIN
147641	492	Cam Kerr	M	M45-49	63	5:25:55	0:41:47	0:03:47	2:45:09	0:02:33	1:52:39	New Zealand	FIN
940440	493	Laurent Gras	M	M40-44	57	5:25:59	0:37:48	0:03:56	2:36:17	0:02:29	2:05:28	Australia	FIN
923121	494	Carola Eriksson	F	F40-44	12	5:25:59	0:50:17	0:03:38	2:50:57	0:02:38	1:38:29	Sweden	FIN
940189	495	Shane Hunter	M	M50-54	42	5:26:05	0:37:09	0:05:11	2:47:53	0:03:25	1:52:26	Australia	FIN
837785	496	Sandy Azzopardi	F	F45-49	6	5:26:07	0:33:48	0:03:31	2:49:22	0:02:15	1:57:11	Australia	FIN
941300	497	Grzegorz Prauza	M	M50-54	43	5:26:19	0:38:27	0:06:10	2:43:57	0:03:27	1:54:18	Australia	FIN
941301	498	Scott Nielsen	M	M50-54	44	5:26:24	0:37:50	0:02:43	2:31:11	0:02:11	2:12:29	Australia	FIN
639391	499	Tim Anderson	M	M30-34	61	5:26:44	0:32:58	0:03:27	2:32:08	0:02:34	2:15:38	Australia	FIN
837834	500	Sam Ncube	M	M30-34	62	5:26:45	0:41:45	0:02:59	2:44:08	0:02:30	1:55:23	United Kingdom	FIN
941302	501	Joseph Barker	M	M25-29	58	5:26:46	0:40:14	0:05:39	2:45:52	0:03:45	1:51:17	Australia	FIN
125083	502	Andrew Holford	M	M35-39	61	5:26:46	0:34:12	0:03:02	2:48:00	0:02:48	1:58:45	Australia	FIN
940235	503	Matthew Brome	M	M30-34	63	5:26:58	0:45:36	0:08:53	2:41:50	0:02:59	1:47:40	Australia	FIN
940457	504	Tony Richardson	M	M45-49	64	5:27:00	0:39:45	0:03:05	2:41:16	0:02:18	2:00:35	Australia	FIN
941303	505	Darren Phillips	M	M55-59	25	5:27:04	0:39:30	0:03:47	2:45:01	0:05:24	1:53:22	Australia	FIN
940420	506	Ashleigh King	F	F25-29	14	5:27:14	0:36:26	0:03:10	2:51:40	0:01:53	1:54:05	Australia	FIN
940223	507	Trent Patten	M	M25-29	59	5:27:16	0:33:11	0:03:48	2:38:35	0:03:49	2:07:53	Australia	FIN
940460	508	Ron Youels	M	M55-59	26	5:27:17	0:38:01	0:02:41	2:40:43	0:02:32	2:03:20	Australia	FIN
562924	509	Richard Johnson	M	M45-49	65	5:27:28	0:36:44	0:05:26	2:35:14	0:03:51	2:06:13	Australia	FIN
320204	510	Jeanette Grigoris	F	F50-54	7	5:27:30	0:37:37	0:02:50	2:42:44	0:02:18	2:02:00	Australia	FIN
917708	511	Sophie Courtier	F	F25-29	15	5:27:30	0:41:14	0:03:39	2:43:11	0:02:48	1:56:38	United Kingdom	FIN
941304	512	Benjamin Kite	M	M40-44	58	5:27:42	0:42:16	0:05:44	2:43:28	0:05:05	1:51:09	Australia	FIN
837769	513	Maria Pitman	F	F45-49	7	5:27:55	0:33:26	0:03:28	2:47:06	0:03:33	2:00:22	Australia	FIN
73416	514	Jon Howse	M	M70-74	1	5:27:56	0:33:10	0:03:01	2:43:34	0:03:03	2:05:08	Australia	FIN
881265	515	Alisdair Mcdermid-Smith	M	M30-34	64	5:27:56	0:32:30	0:07:08	2:53:12	0:01:58	1:53:08	United Kingdom	FIN
941305	516	Peter Kelly	M	M50-54	45	5:28:02	0:42:23	0:03:44	2:29:43	0:04:33	2:07:39	Australia	FIN
940378	517	Rachel Stubbs	F	F45-49	8	5:28:12	0:39:35	0:03:46	2:39:21	0:01:54	2:03:35	Australia	FIN
125223	518	Mark Delaney	M	M50-54	46	5:28:26	0:32:27	0:02:13	2:42:22	0:01:46	2:09:38	Australia	FIN
837797	519	Luke Vanderveer	M	M45-49	66	5:28:32	0:34:00	0:04:41	2:38:01	0:03:49	2:08:02	Australia	FIN
941306	520	Larissa Tapsall	F	F45-49	9	5:28:41	0:32:01	0:04:19	2:50:07	0:03:24	1:58:49	Australia	FIN
940066	521	Demi Caldwell	F	F25-29	16	5:28:50	0:37:57	0:03:38	3:03:41	0:03:16	1:40:18	Australia	FIN
940222	522	Alex Forrest	M	M25-29	60	5:29:03	0:34:22	0:03:20	2:48:11	0:04:03	1:59:07	Australia	FIN
941307	523	Rosalie Boyd	F	F30-34	16	5:29:04	0:30:04	0:02:51	2:47:07	0:02:51	2:06:12	Australia	FIN
941308	524	Charles Henry	M	M30-34	65	5:29:16	0:34:03	0:06:18	2:54:15	0:04:59	1:49:40	United Kingdom	FIN
837807	525	Rebecca Adams	F	F40-44	13	5:29:35	0:43:05	0:04:11	2:45:36	0:02:52	1:53:51	Australia	FIN
940475	526	Cameron Hickey	M	M35-39	62	5:29:37	0:32:34	0:04:25	2:47:59	0:06:08	1:58:30	Australia	FIN
941309	527	Chris Alsop	M	M40-44	59	5:29:47	0:45:29	0:06:33	2:29:03	0:05:04	2:03:37	Australia	FIN
941310	528	Tobi Schnell	M	M45-49	67	5:29:48	0:41:08	0:04:29	2:47:18	0:02:46	1:54:08	Australia	FIN
941311	529	Samuel Spencer	M	M40-44	60	5:29:54	0:34:58	0:03:19	2:28:53	0:02:00	2:20:45	Australia	FIN
842436	530	Simon Bowen	M	M50-54	47	5:29:54	0:37:36	0:04:08	2:42:16	0:03:46	2:02:08	Australia	FIN
73056	531	Ben Murnane	M	M45-49	68	5:30:03	0:36:47	0:03:43	2:42:02	0:02:37	2:04:54	Australia	FIN
941312	532	Steve Bennett	M	M50-54	48	5:30:04	0:39:21	0:02:16	2:59:16	0:02:33	1:46:37	Australia	FIN
207203	533	James Chapman	M	M40-44	61	5:30:15	0:40:20	0:02:41	2:38:00	0:02:15	2:06:58	Australia	FIN
940113	534	Alex Reznik	M	M45-49	69	5:30:16	0:39:51	0:04:53	2:31:10	0:02:53	2:11:29	Australia	FIN
837852	535	Aimee Hall	F	F35-39	13	5:30:19	0:33:29	0:02:27	2:45:56	0:03:01	2:05:27	Australia	FIN
941313	536	Scott Freeman	M	M45-49	70	5:30:25	0:37:56	0:04:36	2:32:08	0:03:33	2:12:12	Australia	FIN
941314	537	Rory Carter	M	M35-39	63	5:30:39	0:33:18	0:05:22	2:36:18	0:04:51	2:10:51	Australia	FIN
941315	538	Jake Riddett	M	M30-34	66	5:30:51	0:42:02	0:04:59	2:47:37	0:02:45	1:53:28	United Kingdom	FIN
941316	539	Matt Linter	M	M25-29	61	5:31:05	0:37:22	0:06:17	2:47:19	0:07:25	1:52:42	United Kingdom	FIN
941317	540	Helen Chorley	F	F40-44	14	5:31:07	0:36:14	0:03:46	2:35:55	0:03:08	2:12:04	Australia	FIN
941318	541	Angela Fowler	F	F40-44	15	5:31:09	0:33:01	0:03:49	2:38:38	0:06:39	2:09:03	Australia	FIN
903229	542	Mark Van Der Linden	M	M45-49	71	5:31:17	0:38:56	0:03:37	2:45:51	0:03:07	1:59:46	Australia	FIN
903051	543	Rory Mchugh	M	M18-24	23	5:31:29	0:35:42	0:04:33	2:50:00	0:02:35	1:58:38	Australia	FIN
241981	544	Michael Coleman	M	M50-54	49	5:31:33	0:37:09	0:03:46	2:40:05	0:02:14	2:08:19	Australia	FIN
903219	545	Angela Manteit	F	F40-44	16	5:32:05	0:41:29	0:03:58	2:44:38	0:03:16	1:58:44	Australia	FIN
837692	546	Rod Cann	M	M35-39	64	5:32:05	0:36:47	0:04:37	2:35:37	0:04:18	2:10:47	Australia	FIN
832736	547	Suzanne Weatherhead	F	F45-49	10	5:32:06	0:33:53	0:02:55	2:43:06	0:02:17	2:09:55	Australia	FIN
941319	548	Kirrilee Madden	F	F30-34	17	5:32:06	0:41:02	0:04:14	2:44:38	0:02:24	1:59:48	Australia	FIN
922243	549	Mark Gilbert	M	M45-49	72	5:32:08	0:29:38	0:05:04	2:37:14	0:02:33	2:17:40	Australia	FIN
837819	550	Andrew Lowndes	M	M40-44	62	5:32:14	0:30:21	0:02:31	2:45:26	0:04:28	2:09:29	Australia	FIN
903191	551	Joshua Mitchell	M	M30-34	67	5:32:17	0:35:50	0:03:10	2:51:55	0:01:53	1:59:28	United Kingdom	FIN
941320	552	Michael Jones	M	M18-24	24	5:32:19	0:43:47	0:04:14	2:39:44	0:02:30	2:02:04	New Zealand	FIN
940999	553	Laura Guthrie	F	F30-34	18	5:32:21	0:32:37	0:02:41	2:55:44	0:03:13	1:58:05	Australia	FIN
63515	554	Allan John Moustoukas	M	M60-64	11	5:32:29	0:35:09	0:04:27	2:45:27	0:03:31	2:03:54	Australia	FIN
940164	555	Leighton Saal	M	M35-39	65	5:32:33	0:38:12	0:05:41	3:00:51	0:07:01	1:40:48	Australia	FIN
940384	556	James Pump	M	M45-49	73	5:32:49	0:40:00	0:06:30	2:34:32	0:04:48	2:06:58	Australia	FIN
940286	557	Matthew Slater	M	M40-44	63	5:32:53	0:35:10	0:03:10	2:55:59	0:02:28	1:56:06	Australia	FIN
837851	558	Scott Davies	M	M45-49	74	5:33:08	0:43:12	0:04:13	2:45:28	0:05:02	1:55:13	Australia	FIN
941321	559	Tanya Mallie	F	F40-44	17	5:33:09	0:36:47	0:03:05	3:08:52	0:01:50	1:42:35	Australia	FIN
941322	560	Kylie Lodge	F	F45-49	11	5:33:13	0:39:32	0:04:03	2:39:07	0:03:47	2:06:43	Australia	FIN
639670	561	Julie Zeller	F	F40-44	18	5:33:14	0:34:45	0:04:01	2:40:05	0:02:47	2:11:36	Australia	FIN
207140	562	Andrew Hall	M	M40-44	64	5:33:15	0:34:09	0:02:56	2:36:55	0:02:46	2:16:29	Australia	FIN
125196	563	Kirsten Moore	F	F45-49	12	5:33:15	0:36:10	0:03:02	2:46:09	0:02:19	2:05:35	Australia	FIN
941323	564	Tom Golland	M	M40-44	65	5:33:23	0:35:20	0:04:40	2:42:42	0:03:03	2:07:39	United Kingdom	FIN
941324	565	Haileigh Stokes	F	F25-29	17	5:33:36	0:38:15	0:03:09	2:59:15	0:02:44	1:50:13	Australia	FIN
903397	566	Terrance Britt	M	M40-44	66	5:33:42	0:44:03	0:03:30	2:20:58	0:04:32	2:20:39	Australia	FIN
941325	567	Paul Weatherby	M	M45-49	75	5:33:44	0:41:08	0:02:45	2:41:33	0:02:52	2:05:26	Australia	FIN
941326	568	James Folino	M	M35-39	66	5:33:52	0:37:50	0:03:15	2:49:13	0:01:51	2:01:43	Italy	FIN
595799	569	Stacey King	F	F25-29	18	5:33:53	0:39:53	0:03:12	2:47:00	0:01:30	2:02:18	Australia	FIN
941327	570	Monty Ryan	M	M18-24	25	5:34:06	0:46:26	0:04:34	2:54:20	0:02:19	1:46:27	Australia	FIN
207178	571	Mark Smith	M	M45-49	76	5:34:19	0:40:44	0:04:00	2:47:12	0:03:43	1:58:40	Australia	FIN
941328	572	Rikki Gross	F	F30-34	19	5:34:20	0:32:58	0:04:24	2:49:19	0:03:49	2:03:51	Australia	FIN
941329	573	Riccardo Barban	M	M25-29	62	5:34:30	0:38:10	0:03:45	2:50:15	0:01:48	2:00:32	Australia	FIN
940634	574	Varley James	F	F40-44	19	5:34:55	0:37:06	0:03:02	2:45:13	0:02:58	2:06:36	Australia	FIN
595764	575	Tony Muller	M	M55-59	27	5:35:00	0:36:26	0:03:22	2:33:46	0:02:51	2:18:36	Australia	FIN
941330	576	Brodie Watt	M	M25-29	63	5:35:00	0:33:56	0:04:57	2:43:11	0:03:16	2:09:40	Australia	FIN
940272	577	Stefan Howe	M	M40-44	67	5:35:01	0:46:31	0:04:17	2:43:32	0:01:42	1:58:59	Australia	FIN
940350	578	Rachael Mckewen	F	F45-49	13	5:35:04	0:34:28	0:04:06	2:57:04	0:04:09	1:55:17	Australia	FIN
511943	579	Ken Wood	M	M50-54	50	5:35:11	0:40:05	0:03:46	2:40:28	0:02:14	2:08:37	Australia	FIN
941028	580	Doug Macdonald	M	M45-49	77	5:35:15	0:43:55	0:03:38	2:41:35	0:02:32	2:03:35	New Zealand	FIN
837784	581	Peter Steur	M	M40-44	68	5:35:16	0:39:54	0:03:38	2:30:42	0:02:57	2:18:05	Australia	FIN
79490	582	Karen Reimann	F	F45-49	14	5:35:28	0:35:23	0:03:14	2:42:15	0:03:12	2:11:24	Australia	FIN
941331	583	Shaun Stevens	M	M18-24	26	5:35:31	0:30:38	0:02:40	2:38:35	0:01:55	2:21:42	Australia	FIN
