ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
177088	172	Barry Drew	M	M30-34	28	4:54:01	0:37:56	0:04:22	2:26:15	0:03:13	1:42:15	Ireland	FIN
177082	173	John Vaughan	M	M35-39	40	4:54:06	0:34:37	0:04:22	2:32:23	0:04:36	1:38:08	Ireland	FIN
130991	174	Darren Hughes	M	M30-34	29	4:54:11	0:28:58	0:04:21	2:30:16	0:04:25	1:46:11	Ireland	FIN
680208	175	Natalia GÃ³mez	F	F18-24	3	4:54:11	0:39:51	0:06:29	2:40:22	0:04:56	1:22:33	Spain	FIN
435083	176	Jo Sutton	F	F25-29	1	4:54:23	0:31:57	0:04:22	2:39:29	0:03:21	1:35:14	United Kingdom	FIN
361980	177	Diarmuid O Conchubhair	M	M30-34	30	4:54:32	0:38:33	0:04:21	2:27:36	0:04:18	1:39:44	Ireland	FIN
200524	178	Adam Wright	M	M25-29	15	4:54:40	0:33:28	0:04:21	2:29:46	0:03:47	1:43:18	United Kingdom	FIN
549564	179	Kristina Woodhart	F	F30-34	1	4:54:43	0:31:37	0:04:20	2:37:15	0:03:27	1:38:04	United Kingdom	FIN
54255	180	Matthew Brooke	M	M25-29	16	4:54:45	0:31:29	0:04:21	2:37:27	0:04:40	1:36:48	United Kingdom	FIN
215796	181	Bartlomiej Herda	M	M25-29	17	4:55:06	0:39:23	0:04:21	2:26:26	0:03:36	1:41:20	Poland	FIN
200444	182	Vidar Hansen	M	M35-39	41	4:55:17	0:33:30	0:04:21	2:30:45	0:05:46	1:40:55	Norway	FIN
200385	183	Stephen Collins	M	M30-34	31	4:55:21	0:42:16	0:04:32	2:33:09	0:05:15	1:30:09	Ireland	FIN
123800	184	Steven Moody	M	M40-44	36	4:55:35	0:37:07	0:04:21	2:35:47	0:03:55	1:34:25	Ireland	FIN
200368	185	David O'Brien	M	M40-44	37	4:55:36	0:39:03	0:04:22	2:24:45	0:04:24	1:43:02	Ireland	FIN
177221	186	David Strain	M	M25-29	18	4:55:42	0:36:07	0:04:22	2:29:26	0:03:35	1:42:12	Ireland	FIN
391778	187	Kevin Gilmore	M	M45-49	13	4:55:48	0:33:57	0:04:22	2:28:45	0:03:40	1:45:04	Ireland	FIN
92102	188	Conor Barry	M	M40-44	38	4:55:50	0:33:37	0:04:22	2:37:00	0:04:25	1:36:26	Ireland	FIN
446542	189	Brendon Marsh	M	M40-44	39	4:55:53	0:36:35	0:04:21	2:33:41	0:03:59	1:37:17	United Kingdom	FIN
46879	190	Kevin Synott	M	M40-44	40	4:56:03	0:35:13	0:04:08	2:33:39	0:06:23	1:36:40	Ireland	FIN
68593	191	William Rock	M	M45-49	14	4:56:20	0:35:54	0:04:21	2:35:05	0:04:17	1:36:43	Ireland	FIN
177184	192	Brendan Mcardle	M	M40-44	41	4:56:20	0:44:34	0:04:09	2:22:46	0:04:35	1:40:16	Ireland	FIN
27029	193	Travis Richings	M	M25-29	19	4:56:26	0:30:10	0:04:21	2:39:18	0:04:56	1:37:41	United Kingdom	FIN
431697	194	Jamie Gahan	M	M35-39	42	4:56:57	0:40:25	0:04:21	2:29:52	0:03:58	1:38:21	Ireland	FIN
177077	195	Catherine Sands	F	F25-29	2	4:57:12	0:32:12	0:04:22	2:32:37	0:03:28	1:44:33	Ireland	FIN
705728	196	Philip Greenwood	M	M30-34	32	4:57:12	0:35:40	0:04:21	2:36:21	0:03:52	1:36:58	United Kingdom	FIN
177101	197	James Wood	M	M25-29	20	4:57:14	0:38:51	0:03:41	2:33:57	0:04:03	1:36:42	United Kingdom	FIN
200449	198	Kevin Fennessy	M	M40-44	42	4:57:14	0:38:04	0:05:39	2:28:08	0:05:29	1:39:54	Ireland	FIN
382496	199	Eoin Jackson	M	M35-39	43	4:57:15	0:35:38	0:04:22	2:29:01	0:04:15	1:43:59	Ireland	FIN
528517	200	Sean Farrell	M	M40-44	43	4:57:25	0:36:54	0:04:21	2:26:37	0:04:27	1:45:06	Ireland	FIN
241866	201	Seamus Fingleton	M	M40-44	44	4:57:39	0:32:54	0:04:21	2:33:41	0:03:56	1:42:47	Ireland	FIN
200434	202	Emerson Kirby	M	M40-44	45	4:57:42	0:34:41	0:06:01	2:25:46	0:08:34	1:42:40	Ireland	FIN
177224	203	Darragh Greenan	M	M35-39	44	4:58:05	0:37:49	0:04:22	2:36:36	0:03:42	1:35:36	Ireland	FIN
200260	204	Adam Coulter	M	M25-29	21	4:58:05	0:36:10	0:04:21	2:33:30	0:03:38	1:40:26	United Kingdom	FIN
186886	205	Darren Jarman	M	M40-44	46	4:58:10	0:36:28	0:03:25	2:30:13	0:04:16	1:43:48	United Kingdom	FIN
705729	206	Chris Holmes	M	M35-39	45	4:58:17	0:30:24	0:04:21	2:38:24	0:04:29	1:40:39	United Kingdom	FIN
47234	207	Simon Lewis	M	M45-49	15	4:58:21	0:37:40	0:03:07	2:25:27	0:04:06	1:48:01	United Kingdom	FIN
528523	208	Sean Rooney	M	M30-34	33	4:58:21	0:38:36	0:04:22	2:32:39	0:05:19	1:37:25	Ireland	FIN
705730	209	Cormac Toomey	M	M35-39	46	4:58:23	0:36:32	0:04:21	2:31:10	0:06:38	1:39:42	Ireland	FIN
177124	210	Ruaidhri Nolan	M	M35-39	47	4:58:28	0:43:04	0:04:21	2:33:15	0:03:57	1:33:51	Ireland	FIN
164059	211	Stephane Octeau	M	M50-54	7	4:58:59	0:38:15	0:04:21	2:34:08	0:05:41	1:36:34	France	FIN
177118	212	Ed Kelly	M	M30-34	34	4:59:00	0:37:08	0:04:21	2:28:02	0:04:44	1:44:45	Ireland	FIN
556824	213	Samuel Boazman	M	M35-39	48	4:59:03	0:36:16	0:04:22	2:36:58	0:05:16	1:36:11	Ireland	FIN
47751	214	Colm Hawe	M	M30-34	35	4:59:16	0:36:41	0:04:22	2:29:24	0:04:21	1:44:28	Ireland	FIN
201883	215	Kirsten Cameron	F	F35-39	1	4:59:36	0:33:40	0:03:15	2:38:28	0:04:06	1:40:07	United Kingdom	FIN
215938	216	Keith O'Connell	M	M40-44	47	4:59:38	0:32:33	0:04:22	2:26:13	0:09:34	1:46:56	Ireland	FIN
177182	217	John O' Donnell	M	M40-44	48	4:59:41	0:39:05	0:04:21	2:37:20	0:04:10	1:34:45	Ireland	FIN
288531	218	Peter Rusk	M	M30-34	36	4:59:44	0:36:41	0:04:22	2:29:49	0:03:52	1:45:00	Ireland	FIN
337375	219	Dominic Teague	M	M40-44	49	5:00:16	0:31:06	0:04:21	2:28:09	0:04:06	1:52:34	Ireland	FIN
181495	220	Annemarie Power	F	F40-44	4	5:00:19	0:32:55	0:04:21	2:38:01	0:04:23	1:40:39	Ireland	FIN
381120	221	John Quinn	M	M35-39	49	5:00:26	0:37:58	0:04:21	2:27:43	0:04:46	1:45:38	Ireland	FIN
705731	222	Colin O'Brien	M	M40-44	50	5:00:27	0:33:35	0:04:21	2:31:50	0:04:05	1:46:36	Ireland	FIN
705732	223	Danny O'sullivan	M	M35-39	50	5:00:31	0:36:59	0:04:22	2:37:09	0:04:08	1:37:53	Ireland	FIN
200695	224	Damian Cronin	M	M40-44	51	5:00:38	0:39:56	0:04:21	2:31:06	0:03:48	1:41:27	Ireland	FIN
705733	225	Neil Tombs	M	M30-34	37	5:00:42	0:36:33	0:10:21	2:27:56	0:06:51	1:39:01	United Kingdom	FIN
225941	226	Jean-Francois Jouan	M	M30-34	38	5:00:45	0:34:56	0:04:22	2:35:14	0:03:50	1:42:23	France	FIN
167201	227	Rory Gearoid Howard	M	M40-44	52	5:00:47	0:45:17	0:04:22	2:22:59	0:04:10	1:43:59	Ireland	FIN
176308	228	Conor Macguinness	M	M35-39	51	5:00:57	0:39:41	0:05:04	2:32:16	0:04:09	1:39:47	Ireland	FIN
518046	229	Luke Goff	M	M30-34	39	5:01:03	0:37:35	0:03:59	2:28:46	0:03:54	1:46:49	Ireland	FIN
561142	230	Will Byrne	M	M40-44	53	5:01:13	0:47:59	0:05:48	2:29:36	0:03:55	1:33:55	Ireland	FIN
28838	231	Gareth Morgan	M	M45-49	16	5:01:27	0:40:54	0:03:21	2:26:01	0:05:37	1:45:34	Ireland	FIN
69021	232	Shane Walsh	M	M35-39	52	5:01:32	0:36:39	0:04:32	2:32:50	0:05:45	1:41:46	Ireland	FIN
177353	233	Damian Morrison	M	M40-44	54	5:01:34	0:40:25	0:04:22	2:35:38	0:05:28	1:35:41	Ireland	FIN
68666	234	Alan Hardy	M	M45-49	17	5:01:46	0:32:12	0:04:38	2:36:34	0:03:40	1:44:42	Ireland	FIN
529368	235	Brian Soughley	M	M35-39	53	5:02:00	0:35:21	0:06:03	2:45:08	0:06:13	1:29:15	Ireland	FIN
177126	236	Sean Keenan	M	M50-54	8	5:02:29	0:34:14	0:04:40	2:30:07	0:04:12	1:49:16	Ireland	FIN
68178	237	Maurice Mc Dermott	M	M35-39	54	5:02:45	0:40:40	0:04:22	2:40:34	0:04:06	1:33:03	Ireland	FIN
156794	238	Andreas Nef	M	M18-24	8	5:02:48	0:44:08	0:04:21	2:28:12	0:06:36	1:39:31	Switzerland	FIN
518125	239	Cormac O'Neill	M	M50-54	9	5:02:52	0:42:00	0:04:33	2:26:11	0:04:14	1:45:54	Ireland	FIN
215819	240	Cristiano Fibbi	M	M35-39	55	5:02:54	0:34:43	0:04:21	2:34:27	0:05:22	1:44:01	Italy	FIN
705734	241	Shane Gavin	M	M30-34	40	5:02:58	0:37:16	0:04:22	2:42:30	0:03:50	1:35:00	Ireland	FIN
177154	242	Fergal Meegan	M	M35-39	56	5:03:02	0:39:36	0:04:22	2:27:10	0:05:11	1:46:43	Ireland	FIN
305261	243	Andrew O'Reilly	M	M35-39	57	5:03:06	0:37:47	0:04:22	2:40:04	0:03:57	1:36:56	Ireland	FIN
518000	244	John Sourke	M	M45-49	18	5:03:07	0:42:38	0:04:04	2:38:19	0:04:37	1:33:29	Ireland	FIN
85514	245	Peter LLOYD	M	M50-54	10	5:03:15	0:35:16	0:04:21	2:26:58	0:04:21	1:52:19	United Kingdom	FIN
256612	246	Mike Collier	M	M55-59	3	5:03:16	0:36:14	0:05:06	2:35:30	0:05:46	1:40:40	South Africa	FIN
109734	247	Arnaldo Albergaria	M	M40-44	55	5:03:16	0:39:37	0:03:44	2:36:12	0:03:55	1:39:48	Ireland	FIN
177047	248	Ger Redmond	M	M35-39	58	5:03:20	0:41:43	0:04:21	2:39:31	0:04:17	1:33:28	Ireland	FIN
177203	249	Niall Hanly	M	M35-39	59	5:03:24	0:39:30	0:04:21	2:34:29	0:04:48	1:40:16	Ireland	FIN
676406	250	Hugh Feeley	M	M30-34	41	5:03:24	0:31:34	0:04:21	2:27:37	0:04:58	1:54:54	Ireland	FIN
561188	251	Stephen Turner	M	M50-54	11	5:03:51	0:36:22	0:04:22	2:34:25	0:05:25	1:43:17	Ireland	FIN
406833	252	Paul Doheny	M	M30-34	42	5:04:02	0:41:03	0:05:18	2:33:25	0:04:10	1:40:06	Ireland	FIN
201130	253	Eoin Clarke	M	M35-39	60	5:04:09	0:38:28	0:04:21	2:36:24	0:03:56	1:41:00	Ireland	FIN
121629	254	Kevin Quinlan	M	M35-39	61	5:04:30	0:35:55	0:04:21	2:34:28	0:05:06	1:44:40	Ireland	FIN
279113	255	Baz Buckland	M	M40-44	56	5:04:32	0:34:56	0:04:22	2:38:49	0:04:14	1:42:11	Ireland	FIN
676402	256	Conor Fitzpatrick	M	M25-29	22	5:04:41	0:42:14	0:04:21	2:37:32	0:03:44	1:36:50	Ireland	FIN
288452	257	Graham Robertson	M	M40-44	57	5:04:42	0:33:07	0:04:22	2:31:28	0:06:46	1:48:59	United Kingdom	FIN
177091	258	Flavius Marcoi	M	M40-44	58	5:04:46	0:36:49	0:04:21	2:36:29	0:03:58	1:43:09	Ireland	FIN
279221	259	Rob Griffiths	M	M55-59	4	5:05:01	0:32:19	0:04:22	2:37:54	0:04:16	1:46:10	United Kingdom	FIN
200407	260	John Sherry	M	M40-44	59	5:05:04	0:40:18	0:04:21	2:39:03	0:04:30	1:36:52	Ireland	FIN
705735	261	Dylan Finnerty	M	M30-34	43	5:05:12	0:39:37	0:05:14	2:34:02	0:04:16	1:42:03	Ireland	FIN
177169	262	Ken Feeley	M	M45-49	19	5:05:27	0:37:22	0:04:22	2:40:45	0:04:23	1:38:35	Ireland	FIN
473149	263	James Hooper	M	M25-29	23	5:05:57	0:35:50	0:05:32	2:33:36	0:05:11	1:45:48	United Kingdom	FIN
178760	264	Stephane Garcia	M	M50-54	12	5:05:57	0:36:16	0:04:21	2:33:20	0:08:16	1:43:44	France	FIN
131320	265	Robertas Domarkas	M	M25-29	24	5:05:58	0:41:11	0:06:14	2:36:15	0:04:58	1:37:20	Unknown	FIN
219292	266	Hjordis Olafsdottir	F	F35-39	2	5:06:08	0:35:28	0:04:21	2:39:23	0:05:40	1:41:16	Iceland	FIN
515876	267	Hugh O'Malley	M	M30-34	44	5:06:18	0:38:24	0:04:22	2:44:07	0:04:08	1:35:17	Ireland	FIN
561230	268	Marc Lennon	M	M35-39	62	5:06:48	0:38:56	0:04:07	2:37:16	0:03:59	1:42:30	Ireland	FIN
123685	269	Paul Kennedy	M	M35-39	63	5:06:50	0:41:35	0:04:21	2:36:25	0:04:45	1:39:44	Ireland	FIN
561125	270	Warren Terry	M	M35-39	64	5:06:50	0:39:32	0:05:02	2:38:53	0:03:56	1:39:27	Ireland	FIN
196328	271	Katie Jayne Mcgregor	F	F30-34	2	5:06:59	0:32:48	0:04:21	2:49:18	0:03:40	1:36:52	United Kingdom	FIN
29848	272	Martin Schwarz	M	M50-54	13	5:06:59	0:34:21	0:04:42	2:31:00	0:10:26	1:46:30	Germany	FIN
200568	273	Gary Keogan	M	M40-44	60	5:07:19	0:39:55	0:04:22	2:35:07	0:05:06	1:42:49	Ireland	FIN
705736	274	Greg Baxter	M	M40-44	61	5:07:23	0:31:26	0:04:21	2:37:34	0:04:44	1:49:18	United States	FIN
200469	275	Nicky Langton	M	M45-49	20	5:07:35	0:45:56	0:06:35	2:45:04	0:04:28	1:25:32	United Kingdom	FIN
177234	276	Brian Conroy	M	M30-34	45	5:07:36	0:41:08	0:04:55	2:31:35	0:03:57	1:46:01	Ireland	FIN
200840	277	Philip Gargan	M	M35-39	65	5:07:41	0:39:57	0:07:26	2:27:19	0:05:09	1:47:50	Ireland	FIN
200463	278	Billy Ryan	M	M25-29	25	5:07:43	0:37:33	0:04:22	2:41:31	0:03:22	1:40:55	Ireland	FIN
528631	279	Declan O Connell	M	M35-39	66	5:07:43	0:39:00	0:04:22	2:34:29	0:03:36	1:46:16	Ireland	FIN
215800	280	Rafal Poniewierski	M	M35-39	67	5:07:47	0:40:03	0:04:40	2:35:23	0:07:04	1:40:37	Poland	FIN
312160	281	Simone Morellato	M	M25-29	26	5:07:48	0:37:20	0:04:21	2:37:17	0:03:56	1:44:54	Italy	FIN
177231	282	Jim Mchale	M	M45-49	21	5:07:50	0:38:52	0:04:22	2:28:39	0:04:03	1:51:54	Ireland	FIN
178127	283	Amy O'Keeffe	F	F18-24	4	5:08:03	0:29:04	0:04:21	2:36:34	0:09:40	1:48:24	Ireland	FIN
299699	284	Harald Mechler	M	M50-54	14	5:08:05	0:34:27	0:04:21	2:34:23	0:04:37	1:50:17	Germany	FIN
518073	285	Odhran O Braonain	M	M35-39	68	5:08:09	0:38:00	0:04:21	2:32:07	0:06:29	1:47:12	Ireland	FIN
245803	286	Olivier Godfroid	M	M18-24	9	5:08:15	0:40:08	0:05:49	2:42:53	0:05:24	1:34:01	Belgium	FIN
585148	287	Paul Brandwood	M	M35-39	69	5:08:17	0:35:20	0:07:16	2:41:38	0:05:35	1:38:28	United Kingdom	FIN
69468	288	Peader Grant	M	M35-39	70	5:08:20	0:42:11	0:04:40	2:35:45	0:04:03	1:41:41	Ireland	FIN
705737	289	Chris Cochrane	M	M35-39	71	5:08:20	0:39:04	0:03:32	2:38:00	0:05:25	1:42:19	United Kingdom	FIN
705738	290	David Mcaleer	M	M45-49	22	5:08:26	0:43:45	0:04:32	2:40:41	0:05:00	1:34:28	United Kingdom	FIN
352380	291	Parrick Almas	M	M30-34	46	5:08:33	0:34:07	0:04:22	2:36:35	0:06:55	1:46:34	Ireland	FIN
328345	292	Frank CÃ¼rlis	M	M50-54	15	5:08:37	0:28:17	0:05:15	2:43:14	0:05:14	1:46:37	Germany	FIN
54779	293	Gerard Morgan Jackson	M	M35-39	72	5:08:49	0:34:29	0:07:55	2:33:30	0:06:13	1:46:42	Ireland	FIN
705739	294	Kevin Gildea	M	M25-29	27	5:08:54	0:40:29	0:05:48	2:29:57	0:06:31	1:46:09	Ireland	FIN
195897	295	Laura Shilling	F	F45-49	2	5:09:05	0:37:29	0:04:53	2:32:25	0:04:38	1:49:40	Ireland	FIN
177244	296	Sameer Rane	M	M30-34	47	5:09:18	0:44:26	0:09:07	2:40:30	0:03:28	1:31:47	India	FIN
200321	297	Lukasz Szwed	M	M30-34	48	5:09:26	0:40:12	0:04:21	2:36:31	0:04:29	1:43:53	Poland	FIN
156818	298	Sandro Berger	M	M35-39	73	5:09:29	0:37:20	0:04:22	2:29:24	0:03:31	1:54:52	Switzerland	FIN
681330	299	Thibaut Lust	M	M35-39	74	5:09:32	0:41:36	0:04:22	2:31:31	0:03:45	1:48:18	Belgium	FIN
561172	300	David Dunning	M	M40-44	62	5:09:39	0:42:54	0:07:05	2:32:19	0:04:34	1:42:47	Ireland	FIN
386202	301	Sam Skerratt	M	M18-24	10	5:09:40	0:41:53	0:05:21	2:31:16	0:03:32	1:47:38	United Kingdom	FIN
177159	302	Shane Greenan	M	M35-39	75	5:09:40	0:35:14	0:04:22	2:40:35	0:05:34	1:43:55	Ireland	FIN
47844	303	Lawrence Mooney	M	M50-54	16	5:09:43	0:36:37	0:04:39	2:30:04	0:05:06	1:53:17	Ireland	FIN
705740	304	Brian Fitzgerald	M	M40-44	63	5:09:44	0:43:58	0:05:31	2:34:19	0:05:14	1:40:42	Ireland	FIN
131130	305	Michal Slomski	M	M30-34	49	5:09:54	0:41:00	0:03:44	2:37:57	0:03:52	1:43:21	Ireland	FIN
201861	306	Kieran Duggan	M	M45-49	23	5:10:14	0:39:48	0:05:52	2:39:36	0:04:04	1:40:54	Ireland	FIN
177220	307	Dympna Kelly	F	F35-39	3	5:10:17	0:35:11	0:04:03	2:42:03	0:04:53	1:44:07	Ireland	FIN
705741	308	Philip Keyes	M	M45-49	24	5:10:21	0:37:56	0:04:22	2:30:58	0:03:52	1:53:13	Ireland	FIN
314929	309	Tom Cronin	M	M40-44	64	5:10:26	0:40:36	0:05:24	2:31:19	0:05:50	1:47:17	Ireland	FIN
123949	310	Paul O Connell	M	M40-44	65	5:10:30	0:38:46	0:04:22	2:43:55	0:04:31	1:38:56	Ireland	FIN
518064	311	Adrian Farrelly	M	M30-34	50	5:10:31	0:35:48	0:04:21	2:33:07	0:04:22	1:52:53	Ireland	FIN
528775	312	Bernard O Connell	M	M35-39	76	5:10:35	0:38:11	0:04:21	2:39:07	0:03:45	1:45:11	Ireland	FIN
182006	313	Barry Fitzpatrick	M	M35-39	77	5:10:47	0:44:02	0:06:53	2:40:09	0:05:01	1:34:42	Ireland	FIN
177177	314	Alan Mahon	M	M45-49	25	5:10:51	0:39:47	0:05:58	2:41:16	0:05:50	1:38:00	Ireland	FIN
572500	315	Rebecka Harding	F	F25-29	3	5:11:01	0:40:24	0:04:22	2:43:31	0:03:47	1:38:57	Sweden	FIN
518744	316	Anthony Kirwan	M	M40-44	66	5:11:03	0:41:51	0:05:05	2:39:00	0:03:54	1:41:13	Ireland	FIN
705742	317	Mikel Sagarna Agirrezabala	M	M25-29	28	5:11:10	0:41:13	0:04:21	2:36:31	0:04:24	1:44:41	Spain	FIN
705743	318	Graham Hodgson	M	M55-59	5	5:11:11	0:35:30	0:04:55	2:39:21	0:04:02	1:47:23	United Kingdom	FIN
53892	319	John Dillon	M	M25-29	29	5:11:13	0:38:46	0:04:21	2:36:46	0:04:27	1:46:53	Ireland	FIN
157684	320	Nicola Hickey-Crowe	F	F30-34	3	5:11:26	0:39:14	0:05:39	2:46:27	0:04:00	1:36:06	Ireland	FIN
384306	321	mark cushen	M	M40-44	67	5:11:32	0:44:53	0:04:21	2:39:49	0:04:13	1:38:16	Ireland	FIN
56176	322	Brian O Donnell	M	M40-44	68	5:11:42	0:35:53	0:04:07	2:33:58	0:08:48	1:48:56	Ireland	FIN
518025	323	Paul Cahill	M	M35-39	78	5:11:49	0:39:36	0:04:22	2:43:08	0:04:04	1:40:39	Ireland	FIN
549727	324	Eamonn Ryan	M	M25-29	30	5:11:51	0:36:23	0:04:55	2:38:41	0:04:05	1:47:47	Ireland	FIN
200614	325	Robert Carr	M	M35-39	79	5:11:55	0:36:16	0:04:22	2:38:29	0:06:06	1:46:42	Ireland	FIN
705744	326	Toby Bedell	M	M45-49	26	5:11:55	0:40:59	0:05:18	2:30:37	0:05:01	1:50:00	Ireland	FIN
177232	327	Jason Rosenkowitz	M	M40-44	69	5:12:19	0:35:45	0:04:57	2:41:31	0:04:24	1:45:42	Ireland	FIN
178094	328	Eddie Martin	M	M40-44	70	5:12:24	0:40:22	0:04:27	2:30:05	0:04:35	1:52:55	Ireland	FIN
612109	329	Andrew Gillespie	M	M35-39	80	5:12:30	0:33:29	0:04:22	2:46:22	0:06:40	1:41:37	Ireland	FIN
612104	330	Adie Hinks	M	M35-39	81	5:12:34	0:40:20	0:04:22	2:44:03	0:04:26	1:39:23	United Kingdom	FIN
177190	331	Jonathan Cunningham	M	M30-34	51	5:12:42	0:39:42	0:07:34	2:38:53	0:06:36	1:39:57	Ireland	FIN
177430	332	Mike Wyley	M	M40-44	71	5:12:47	0:38:21	0:04:21	2:36:06	0:04:27	1:49:32	Ireland	FIN
177507	333	Anthony Byrne	M	M40-44	72	5:12:47	0:39:35	0:06:58	2:39:59	0:04:29	1:41:46	Ireland	FIN
177739	334	Ciaran Barry	M	M35-39	82	5:12:50	0:44:13	0:04:27	2:33:40	0:04:46	1:45:44	Ireland	FIN
561610	335	Mark Davis	M	M45-49	27	5:12:58	0:41:58	0:04:22	2:37:43	0:04:16	1:44:39	Ireland	FIN
54589	336	Scott Dixey	M	M35-39	83	5:13:05	0:38:17	0:04:22	2:44:35	0:04:57	1:40:54	United Kingdom	FIN
177383	337	Patrick Needham	M	M40-44	73	5:13:09	0:37:33	0:04:21	2:46:45	0:03:48	1:40:42	Ireland	FIN
705745	338	Gerard O'Loughlin	M	M35-39	84	5:13:18	0:40:01	0:04:21	2:38:40	0:05:52	1:44:24	Ireland	FIN
196157	339	Keith Galbraith	M	M35-39	85	5:13:21	0:38:56	0:08:25	2:38:15	0:05:34	1:42:11	Ireland	FIN
200860	340	James Picking	M	M30-34	52	5:13:34	0:42:02	0:04:42	2:30:53	0:05:22	1:50:35	Ireland	FIN
575901	341	Mark Leonard	M	M40-44	74	5:13:34	0:37:04	0:04:21	2:46:09	0:04:57	1:41:03	Ireland	FIN
70802	342	Kevin Woodley	M	M40-44	75	5:13:37	0:37:16	0:05:22	2:35:26	0:07:00	1:48:33	United Kingdom	FIN
121479	343	Nigel Travers	M	M40-44	76	5:13:37	0:33:00	0:06:29	2:39:43	0:04:36	1:49:49	Ireland	FIN
705746	344	Peter Gorman	M	M35-39	86	5:13:38	0:39:56	0:04:21	2:40:16	0:07:36	1:41:29	Ireland	FIN
705747	345	Emma Mcgee	F	F35-39	4	5:13:39	0:39:19	0:04:21	2:42:28	0:05:22	1:42:09	Ireland	FIN
167760	346	Christophe Duval-Kieffer	M	M45-49	28	5:13:45	0:33:09	0:04:21	2:59:22	0:04:42	1:32:11	France	FIN
705748	347	Michael Halligan	M	M35-39	87	5:14:24	0:35:04	0:04:21	2:48:21	0:05:56	1:40:42	Ireland	FIN
646198	348	Dinny Brennan	M	M45-49	29	5:14:27	0:43:08	0:04:44	2:32:38	0:06:18	1:47:39	Ireland	FIN
678914	349	Fergus Hayes	M	M35-39	88	5:14:29	0:36:41	0:03:54	2:42:17	0:05:10	1:46:27	Ireland	FIN
188306	350	Heather Doucette	F	F45-49	3	5:14:45	0:30:36	0:04:22	2:38:59	0:04:08	1:56:40	Canada	FIN
705749	351	John Malone	M	M45-49	30	5:14:45	0:44:50	0:07:20	2:51:05	0:03:53	1:27:37	Ireland	FIN
705750	352	Frederick Ewbank	M	M18-24	11	5:14:47	0:35:53	0:04:21	2:39:47	0:04:40	1:50:06	United Kingdom	FIN
705751	353	Nick Smit	M	M30-34	53	5:14:51	0:39:26	0:07:35	2:40:28	0:04:52	1:42:30	Ireland	FIN
215857	354	John Langan	M	M40-44	77	5:14:54	0:44:23	0:05:29	2:39:40	0:05:46	1:39:36	Ireland	FIN
179008	355	Lorcan Kirwan	M	M30-34	54	5:15:10	0:37:59	0:05:54	2:41:01	0:04:29	1:45:47	Ireland	FIN
337470	356	Douglas Bates	M	M45-49	31	5:15:17	0:33:23	0:03:56	2:36:34	0:04:48	1:56:36	Ireland	FIN
705752	357	Nick O Carroll	M	M40-44	78	5:15:29	0:39:56	0:04:03	2:36:29	0:04:52	1:50:09	Ireland	FIN
705753	358	Jen NÃ­ ShÃºilleabhÃ¡in	F	F25-29	4	5:15:31	0:33:24	0:04:22	2:43:30	0:04:29	1:49:46	Ireland	FIN
177144	359	Eoin Pomphrett	M	M45-49	32	5:15:41	0:43:39	0:06:25	2:36:08	0:05:27	1:44:02	Ireland	FIN
40571	360	Euler Teixeira  Filho	M	M50-54	17	5:15:43	0:39:52	0:04:21	2:35:09	0:04:34	1:51:47	Brazil	FIN
288496	361	Niall Mulvihill	M	M30-34	55	5:15:50	0:36:14	0:04:21	2:44:44	0:04:06	1:46:25	Ireland	FIN
200567	362	John Keane	M	M50-54	18	5:15:56	0:41:24	0:04:21	2:38:37	0:05:00	1:46:34	Ireland	FIN
498624	363	David Kidd	M	M35-39	89	5:16:06	0:40:51	0:05:37	2:45:48	0:05:10	1:38:40	Ireland	FIN
705754	364	Andrew Knox	M	M35-39	90	5:16:08	0:39:50	0:05:47	2:42:53	0:04:27	1:43:11	United Kingdom	FIN
270807	365	Damian Mcalinden	M	M30-34	56	5:16:13	0:38:54	0:04:21	2:41:24	0:06:23	1:45:11	Ireland	FIN
196092	366	Keith Bradley	M	M40-44	79	5:16:16	0:38:08	0:04:21	2:32:39	0:06:08	1:55:00	United Kingdom	FIN
177252	367	Damien Killane	M	M40-44	80	5:16:22	0:40:01	0:04:22	2:37:42	0:04:58	1:49:19	Ireland	FIN
54034	368	David Gonzalez Cano	M	M30-34	57	5:16:24	0:37:50	0:04:21	2:45:20	0:06:03	1:42:50	Spain	FIN
705755	369	Donna Philson	F	F50-54	1	5:16:25	0:35:54	0:04:21	2:45:48	0:05:46	1:44:36	Ireland	FIN
311535	370	Paul Cooke	M	M50-54	19	5:16:26	0:39:20	0:06:03	2:52:48	0:04:52	1:33:23	Ireland	FIN
705756	371	ClÃ©ment Therrillion	M	M30-34	58	5:16:27	0:34:53	0:04:21	2:46:14	0:05:01	1:45:58	France	FIN
705757	372	Paul Dillon	M	M35-39	91	5:16:32	0:36:34	0:04:22	2:44:49	0:05:06	1:45:41	Ireland	FIN
27690	373	Peter Atkinson	M	M30-34	59	5:16:38	0:39:39	0:06:00	2:38:41	0:04:48	1:47:30	United Kingdom	FIN
705758	374	Fraser Boyd	M	M50-54	20	5:16:41	0:41:24	0:04:37	2:40:53	0:04:07	1:45:40	Ireland	FIN
52292	375	Ross Crombie	M	M40-44	81	5:16:42	0:40:18	0:04:22	2:51:03	0:05:58	1:35:01	United Kingdom	FIN
