ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
673608	DNS	ä¸­åŽŸ åƒç©‚	F	F40-44	0							Japan	DNS
644850	DNS	Dennis Rey Rentillosa	M	M30-34	0							Philippines	DNS
644982	DNS	Nino Rey Samson	M	M30-34	0							Philippines	DNS
673536	DNF	Ian Oliver San Gabriel	M	M30-34	0		1:20:26					Philippines	DNF
673581	DNF	Francis Silva	M	M30-34	0		0:49:41	0:07:44	4:04:27	0:06:26		Philippines	DNF
523343	DNS	Joselito Tajanlangit Ii	M	M30-34	0							Philippines	DNS
559653	DNS	Sean Chin	M	M25-29	0							Singapore	DNS
95686	DNS	Derrick Tee	M	M30-34	0							Singapore	DNS
95344	DNS	Piyush Aggarwala	M	M35-39	0							Canada	DNS
547280	DNS	Chester Ivan Cruz	M	M25-29	0							Philippines	DNS
673574	DNS	Abe Uy	M	M30-34	0							Philippines	DNS
633174	DNF	Loyde Alcoseba	M	M35-39	0		1:12:36	0:03:12	2:59:28			Philippines	DNF
203818	DSQ	Harley David	M	M25-29	0							Philippines	DQ
514193	DNS	Bao Van	M	M30-34	0							Vietnam	DNS
673597	DNS	Christian Andreas	M	M35-39	0							Indonesia	DNS
673571	DNS	Raymond Kenneth Dionisio	M	M25-29	0							Philippines	DNS
94685	DNS	Jamie Wong	M	M30-34	0							Philippines	DNS
644879	DSQ	Rene Cesar Ascalon Jr	M	M35-39	0							Philippines	DQ
644969	DNF	Ralph David Du	M	M25-29	0		0:57:44	0:08:03	3:49:33	0:08:56		Philippines	DNF
90451	DNF	Franz Baguio	M	M35-39	0		0:37:35	0:03:19	2:12:18	0:03:09		Philippines	DNF
673568	DNS	Arvin Endriga	M	M25-29	0							Philippines	DNS
509728	DNS	Charlie Baillie	M	M35-39	0							United Kingdom	DNS
370353	DNS	Fariz Atraz Fauzi	M	M25-29	0							Malaysia	DNS
673609	DNS	Francis Balbuena	M	M35-39	0							Philippines	DNS
129103	DNS	Michael Fewster	M	M25-29	0							Australia	DNS
673557	DNS	Melvin Banzon	M	M35-39	0							Philippines	DNS
213293	DNS	Gianmatteo Guidicelli	M	M25-29	0							Philippines	DNS
652207	DNS	Geoff Bartlett	M	M35-39	0							Australia	DNS
644871	DNS	Andrius Neviera	M	M25-29	0							Lithuania	DNS
673566	DNS	Leonilo Bautista	M	M35-39	0							United States	DNS
673586	DNS	Nicholas Ng	M	M25-29	0							Singapore	DNS
213239	DNS	Juan Arnaldo Bayag	M	M35-39	0							Philippines	DNS
386224	DNS	Rainier Jr Ona	M	M25-29	0							Philippines	DNS
673533	DNS	Adrien Beauvisage	M	M35-39	0							France	DNS
378770	DNF	Shafwan Redhauddin Shatri	M	M25-29	0		1:03:42	0:04:27	3:40:00	0:17:44		Malaysia	DNF
90314	DNS	Brian Belandres	M	M35-39	0							Philippines	DNS
645297	DNS	Rolando Alejandro	M	M55-59	0							Philippines	DNS
673555	DNS	Murrell Rizon	M	M25-29	0							United States	DNS
213152	DNF	Richard Bitoy	M	M35-39	0		0:49:15	0:08:18	2:32:10			Philippines	DNF
213312	DNS	Rosendo Arcenas	M	M55-59	0							Philippines	DNS
500861	DNF	Jan Joshua Ray Salazar	M	M25-29	0		1:00:24	0:08:06	3:44:33	0:11:52		Philippines	DNF
378642	DNS	Ryan Carroll	M	M35-39	0							Ireland	DNS
673613	DNS	Geoffrey Brown	M	M55-59	0							Australia	DNS
354794	DNS	Joshua Salvatus	M	M25-29	0							Philippines	DNS
294597	DNS	Rodel Cuaton	M	M35-39	0							Philippines	DNS
213271	DNS	Rudolph Capuchino	M	M55-59	0							Philippines	DNS
213022	DNF	James Patrick Santos	M	M25-29	0		1:12:56	0:07:02	3:19:44			Philippines	DNF
673579	DSQ	Junfeng Cui	M	M35-39	0							Japan	DQ
673542	DNF	Seong Sam Cho	M	M55-59	0		1:14:26	0:06:54				Korea	DNF
673629	DNS	Carl Sullivan	M	M25-29	0							United States	DNS
523256	DNF	Ian Norman Dato	M	M35-39	0				3:22:48			Philippines	DNF
673624	DNS	James Dyer	M	M55-59	0							United States	DNS
269549	DNS	Andrew Tyack	M	M25-29	0							Australia	DNS
90638	DNS	Jeremy David	M	M35-39	0							Philippines	DNS
459665	DNF	Jonathan Eurnshaw	M	M55-59	0		0:39:57	0:03:31	3:14:04			United Kingdom	DNF
89393	DNF	Aaron Unabia	M	M25-29	0		0:38:35	0:03:09	4:52:38			Philippines	DNF
204323	DNS	Jordan David	M	M35-39	0							Philippines	DNS
90177	DNS	Yoshio Maeda	M	M55-59	0							Japan	DNS
547260	DNS	Leandro Sean Villanueva	M	M25-29	0							Philippines	DNS
91880	DNS	Jeroen De Haas	M	M35-39	0							Netherlands	DNS
509876	DNS	Ade Mongol	M	M55-59	0							Indonesia	DNS
89232	DNF	Peter Villocino	M	M25-29	0		0:53:20	0:04:21				Philippines	DNF
673569	DNS	Richard De La Cruz	M	M35-39	0							Philippines	DNS
645256	DNS	Kazuhiro Mori	M	M55-59	0							Japan	DNS
94392	1	Mauricio Mendez	M	MPRO	1	3:21:29	0:25:16		2:03:55	0:01:47	1:13:37	Mexico	FIN
23792	2	Tyler Butterfield	M	MPRO	2	3:22:10	0:25:29		2:03:41	0:01:37	1:14:42	Bermuda	FIN
62572	3	Braden Currie	M	MPRO	3	3:22:56	0:25:17		2:03:45	0:01:44	1:15:14	New Zealand	FIN
143769	4	Timothy James Reed	M	MPRO	4	3:27:19	0:25:33		2:03:33	0:01:49	1:19:45	Australia	FIN
33223	5	Craig Alexander	M	MPRO	5	3:28:42	0:25:28		2:05:45	0:01:48	1:18:53	Australia	FIN
32057	6	Luke Mckenzie	M	MPRO	6	3:29:59	0:25:31		2:03:29	0:01:48	1:22:26	Australia	FIN
62571	7	Mike Phillips	M	MPRO	7	3:31:31	0:25:26		2:03:39	0:01:44	1:23:58	New Zealand	FIN
90585	8	Casey Munro	M	MPRO	8	3:32:20	0:25:23		2:03:17	0:02:00	1:24:28	Australia	FIN
122332	9	Jakub Langhammer	M	MPRO	9	3:32:46	0:25:35		2:05:43	0:01:54	1:22:58	Czech Republic	FIN
80617	10	Kevin Collington	M	MPRO	10	3:35:01	0:25:12		2:05:59	0:01:51	1:24:51	United States	FIN
92015	11	David Mainwaring	M	MPRO	11	3:37:33	0:25:38		2:05:39	0:01:52	1:27:51	Australia	FIN
89010	12	Sam Betten	M	MPRO	12	3:40:46	0:25:27		2:05:29	0:01:58	1:30:51	Australia	FIN
78989	13	Matt Burton	M	MPRO	13	3:42:37	0:29:12		2:13:12	0:02:07	1:24:54	Australia	FIN
92027	14	Radka Kahlefeldt	F	FPRO	1	3:44:18	0:27:56		2:18:00	0:01:59	1:21:56	Czech Republic	FIN
23806	15	Brad Williams	M	MPRO	14	3:46:25	0:30:06		2:12:58	0:02:15	1:28:27	United States	FIN
120334	16	Nathan Groch	M	MPRO	15	3:48:21	0:28:39		2:12:27	0:02:22	1:31:04	Australia	FIN
26744	17	Brent Mcmahon	M	MPRO	16	3:48:21	0:25:19		2:06:02	0:02:01	1:38:11	Canada	FIN
32038	18	Cameron Brown	M	MPRO	17	3:51:21	0:28:35		2:19:18	0:07:46	1:21:49	New Zealand	FIN
169420	19	Mel Hauschildt	F	FPRO	2	3:52:30	0:30:20		2:16:20	0:02:00	1:31:33	Australia	FIN
68138	20	Caroline Steffen	F	FPRO	3	3:53:44	0:28:02		2:21:26	0:02:09	1:27:43	Switzerland	FIN
90631	21	Banjo Norte	M	MPRO	18	3:54:26	0:30:08		2:18:22	0:01:57	1:31:40	Philippines	FIN
547077	22	Raymond Torio	M	MPRO	19	3:54:26	0:36:17		2:26:15	0:02:02	1:23:55	Philippines	FIN
632953	23	Leonard Rondina	M	MPRO	20	3:54:51	0:36:13		2:16:09	0:02:04	1:34:13	Philippines	FIN
59701	24	Beth Mckenzie	F	FPRO	4	3:58:16	0:32:47		2:29:21	0:02:30	1:23:13	United States	FIN
89011	25	August Benedicto	M	MPRO	21	3:59:24	0:35:20		2:19:45	0:01:46	1:35:40	Philippines	FIN
31394	26	Sabrina Stadelmann	F	FPRO	5	4:03:53	0:32:46		2:29:44	0:02:10	1:29:21	Switzerland	FIN
414582	27	Paul Jumamil	M	MPRO	22	4:05:19	0:29:17		2:19:29	0:01:47	1:41:54	Philippines	FIN
203731	28	Simmone Maier	F	FPRO	6	4:05:45	0:35:57		2:27:52	0:02:38	1:32:19	New Zealand	FIN
66933	29	Dimity-Lee Duke	F	FPRO	7	4:07:29	0:32:47		2:27:22	0:02:35	1:34:54	Australia	FIN
147487	30	Lauren Brandon	F	FPRO	8	4:07:41	0:24:39		2:20:43	0:02:14	1:41:59	United States	FIN
94419	31	Lisa Tyack	F	FPRO	9	4:08:05	0:32:45		2:30:49	0:02:22	1:31:57	Australia	FIN
673279	32	Jorry Ycong	M	MPRO	23	4:09:18	0:28:31		2:27:36	0:01:59	1:37:28	Philippines	FIN
60895	33	Olivier Godart	M	M40-44	1	4:09:40	0:31:29	0:02:50	2:12:56	0:01:57	1:20:28	Luxembourg	FIN
29239	34	Holly Khan	F	FPRO	10	4:10:21	0:35:08		2:25:57	0:02:21	1:39:42	Australia	FIN
492327	35	Manami Iijima	F	FPRO	11	4:10:35	0:27:07		2:33:36	0:02:22	1:31:51	Guam	FIN
203736	36	John Philip Duenas	M	MPRO	24	4:11:27	0:39:48		2:38:37	0:01:51	1:28:28	Philippines	FIN
673280	37	Jose Maria Merchan Illanes	M	M40-44	2	4:14:31	0:28:14	0:02:19	2:18:13	0:02:11	1:23:34	Spain	FIN
124615	38	Ryan Miller	M	M35-39	1	4:16:51	0:32:25	0:02:23	2:15:00	0:01:54	1:25:09	Australia	FIN
94402	39	Timothy Cosulich	M	M35-39	2	4:19:11	0:29:19	0:02:36	2:18:03	0:02:06	1:27:07	Italy	FIN
94408	40	Nikolai Jenkins	M	M35-39	3	4:24:42	0:32:58	0:02:58	2:17:44	0:02:13	1:28:49	United States	FIN
78975	41	Arland Macasieb	M	MPRO	25	4:26:40	0:36:22		2:30:10	0:05:03	1:48:27	Philippines	FIN
60944	42	Ryosuke Ohata	M	M35-39	4	4:26:44	0:28:27	0:02:58	2:21:59	0:02:42	1:30:38	Japan	FIN
203745	43	Alexandra Ganzon	F	FPRO	12	4:28:58	0:35:54		2:38:19	0:02:16	1:45:37	Philippines	FIN
129094	44	Sam Colvin	M	M25-29	1	4:29:05	0:30:14	0:02:47	2:26:26	0:02:17	1:27:21	Australia	FIN
122378	45	Vlad Ixel	M	M30-34	1	4:30:14	0:33:48	0:02:43	2:23:51	0:02:23	1:27:29	Australia	FIN
120376	46	Antoine Loucheux	M	M35-39	5	4:30:40	0:32:11	0:02:33	2:18:34	0:02:05	1:35:17	France	FIN
213320	47	Satar Salem	M	M18-24	1	4:30:56	0:33:38	0:02:23	2:18:27	0:02:11	1:34:17	Philippines	FIN
181090	48	Petr Lukosz	M	M35-39	6	4:32:22	0:33:14	0:04:27	2:16:15	0:02:44	1:35:42	Czech Republic	FIN
89029	49	Mervin Santiago	M	M25-29	2	4:32:46	0:35:27	0:02:33	2:22:51	0:01:45	1:30:10	Philippines	FIN
95752	50	James Shapcott	M	M30-34	2	4:33:57	0:31:11	0:02:36	2:21:21	0:02:27	1:36:22	New Zealand	FIN
94458	51	Karl Greyson Le	M	M18-24	2	4:34:00	0:33:09	0:02:30	2:19:48	0:02:19	1:36:14	Philippines	FIN
89019	52	Kristiane Glendale Lim	M	M30-34	3	4:35:14	0:33:01	0:02:49	2:19:23	0:02:05	1:37:56	Philippines	FIN
94405	53	Guillaume Rondy	M	M35-39	7	4:36:48	0:31:55	0:02:36	2:24:02	0:02:52	1:35:23	France	FIN
187952	54	Andrew Stevenson	M	M35-39	8	4:37:14	0:30:37	0:03:01	2:20:37	0:02:34	1:40:25	China	FIN
673281	55	Fabien Celeste	M	M18-24	3	4:38:53	0:30:51	0:02:50	2:16:13	0:03:01	1:45:58	France	FIN
94484	56	Chris Braithwaite	M	M40-44	3	4:38:57	0:31:03	0:03:21	2:19:23	0:02:13	1:42:57	New Zealand	FIN
89039	57	Richard Brooks	M	M35-39	9	4:39:21	0:37:12	0:03:22	2:20:59	0:02:24	1:35:24	Australia	FIN
79855	58	Mark Jansen	M	M45-49	1	4:39:48	0:31:36	0:03:03	2:19:46	0:02:45	1:42:38	Australia	FIN
644795	59	Joseph Miller	M	MPRO	26	4:40:07	0:36:25		2:24:00	0:02:36	2:10:39	Philippines	FIN
94432	60	Dorian Simon	M	M45-49	2	4:41:02	0:35:37	0:03:57	2:28:41	0:02:15	1:30:32	Germany	FIN
121205	61	Robert Turnbull	M	M30-34	4	4:42:10	0:36:26	0:03:58	2:22:30	0:03:13	1:36:03	United Kingdom	FIN
181961	62	Thibaut Cheytion	M	M35-39	10	4:42:24	0:34:27	0:02:36	2:24:30	0:02:49	1:38:02	France	FIN
370272	63	Ben Regan	M	M35-39	11	4:42:33	0:31:25	0:03:10	2:28:55	0:02:15	1:36:48	United States	FIN
517862	64	Kirill Mazhukhin	M	M25-29	3	4:42:34	0:30:03	0:03:02	2:22:08	0:02:52	1:44:29	Russian Federation	FIN
89054	65	Ling Er Choo	F	F30-34	1	4:43:43	0:35:09	0:03:10	2:25:15	0:02:39	1:37:30	Singapore	FIN
509667	66	Frederic Dugas	M	M45-49	3	4:47:53	0:32:06	0:03:08	2:34:38	0:02:28	1:35:33	France	FIN
89028	67	Ronald Molit	M	M35-39	12	4:48:09	0:28:56	0:03:24	2:28:29	0:02:43	1:44:37	Philippines	FIN
203742	68	Elias Tabac	M	M18-24	4	4:48:25	0:40:21	0:03:14	2:31:05	0:02:15	1:31:30	Philippines	FIN
673282	69	John De Deus Alcala	M	M25-29	4	4:48:31	0:39:06	0:02:37	2:35:33	0:02:00	1:29:15	Philippines	FIN
140932	70	Chih Chen Chen	M	M25-29	5	4:48:39	0:32:35	0:02:58	2:29:35	0:02:43	1:40:48	Taiwan	FIN
212683	71	Vic Montebon	M	M18-24	5	4:49:02	0:34:29	0:02:39	2:23:42	0:01:47	1:46:25	Philippines	FIN
203744	72	Eljan Pelegrino	M	M30-34	5	4:49:28	0:39:20	0:03:16	2:26:09	0:02:52	1:37:51	Philippines	FIN
293113	73	Dominic Edmondson	M	M35-39	13	4:49:50	0:39:03	0:03:26	2:26:06	0:03:18	1:37:57	United Kingdom	FIN
129796	74	Haythem El-Ansary	M	M40-44	4	4:49:55	0:38:01	0:03:22	2:27:10	0:02:44	1:38:38	Australia	FIN
61047	75	Koji Nomura	M	M30-34	6	4:50:06	0:32:51	0:04:22	2:25:59	0:04:18	1:42:36	Japan	FIN
133543	76	Laura Nadeau	F	F35-39	1	4:50:21	0:38:25	0:03:30	2:27:13	0:02:33	1:38:40	Guam	FIN
514005	77	Michele Rudelli	M	M30-34	7	4:50:52	0:32:25	0:03:05	2:26:54	0:02:27	1:46:01	Italy	FIN
140943	78	Eden Kang	M	M25-29	6	4:51:01	0:31:05	0:03:06	2:32:46	0:02:31	1:41:33	Singapore	FIN
61049	79	Wouter Delbaere	M	M30-34	8	4:51:51	0:35:53	0:02:31	2:24:35	0:02:14	1:46:38	Belgium	FIN
212720	80	Naune Elison Mejares	M	M30-34	9	4:51:52	0:38:03	0:02:20	2:29:00	0:02:15	1:40:14	Philippines	FIN
204224	81	Juanito Mahinay Jr.	M	M25-29	7	4:52:21	0:37:36	0:02:53	2:33:18	0:02:32	1:36:02	Philippines	FIN
89027	82	Jarand Fjeld	M	M40-44	5	4:52:29	0:37:36	0:03:41	2:23:10	0:03:20	1:44:42	Norway	FIN
129818	83	Trent Standen	M	M40-44	6	4:52:30	0:33:58	0:03:08	2:27:19	0:02:36	1:45:29	Australia	FIN
187946	84	Tsumugi Akiba	M	M40-44	7	4:55:46	0:35:52	0:03:24	2:23:17	0:03:08	1:50:05	Japan	FIN
673283	85	Edwin Yu	M	M40-44	8	4:57:21	0:36:27	0:03:16	2:28:00	0:02:46	1:46:52	Philippines	FIN
212708	86	Ritche Solana	M	M40-44	9	4:57:43	0:39:31	0:03:02	2:31:28	0:02:39	1:41:03	Philippines	FIN
89063	87	Ralph Francistino Arche	M	M35-39	14	4:57:49	0:32:58	0:02:51	2:37:05	0:03:32	1:41:23	Philippines	FIN
89316	88	Tyrone Tan	M	M45-49	4	4:57:51	0:43:53		2:44:50	0:03:08	2:06:05	Philippines	FIN
213280	89	Jalal Masla	M	M18-24	6	4:58:47	0:34:44	0:02:41	2:27:33	0:02:16	1:51:33	Philippines	FIN
94450	90	Thomas Hardcastle	M	M50-54	1	4:59:23	0:35:36	0:02:43	2:35:15	0:02:14	1:43:35	Hong Kong	FIN
89303	91	Paul Jake Castillo	M	M30-34	10	4:59:24	0:38:35		2:44:48	0:02:35	2:07:49	Philippines	FIN
95792	92	Thomas Dekeyser	M	M35-39	15	5:00:01	0:30:17	0:02:42	2:41:16	0:02:57	1:42:49	Belgium	FIN
140960	93	Jean-Marc Morange	M	M50-54	2	5:00:11	0:35:18	0:04:32	2:29:54	0:02:48	1:47:39	France	FIN
94494	94	Matteo Tamagno	M	M30-34	11	5:01:14	0:37:10	0:03:23	2:28:20	0:04:13	1:48:08	Italy	FIN
212687	95	Jailani Lamama	M	M18-24	7	5:01:44	0:35:47	0:02:49	2:31:11	0:02:37	1:49:20	Philippines	FIN
138248	96	Nerissa Stafford	F	F40-44	1	5:02:38	0:41:48		2:54:25	0:03:55	2:00:30	Australia	FIN
95809	97	Daniel Eberle	M	M35-39	16	5:03:38	0:40:17	0:03:32	2:33:50	0:03:10	1:42:49	Germany	FIN
233390	98	Christophe Leger	M	M50-54	3	5:03:39	0:40:02	0:02:51	2:30:52	0:02:31	1:47:23	France	FIN
212684	99	Chobie Duenas	M	M18-24	8	5:04:29	0:37:36	0:02:38	2:34:21	0:02:03	1:47:51	Philippines	FIN
213261	100	Christopher Eyao	M	M40-44	10	5:04:45	0:43:17	0:03:27	2:29:26	0:02:58	1:45:37	Philippines	FIN
212698	101	Nicson Tongco	M	M30-34	12	5:05:02	0:48:29	0:04:19	2:35:45	0:02:39	1:33:50	Philippines	FIN
89023	102	Raymund Gerard Velasco	M	M30-34	13	5:05:14	0:35:30	0:02:41	2:47:28	0:02:34	1:37:01	Philippines	FIN
94509	103	Remi Vaudaux	M	M30-34	14	5:06:18	0:35:20	0:03:19	2:34:58	0:03:13	1:49:28	France	FIN
81429	104	Gregie Pamakid	M	M40-44	11	5:06:33	0:46:25		2:37:06	0:03:22	2:22:31	Philippines	FIN
89092	105	Andreas Goros	M	M50-54	4	5:06:41	0:35:06	0:03:04	2:36:38	0:02:29	1:49:24	Greece	FIN
94466	106	Toan Tran	M	M30-34	15	5:08:23	0:40:10	0:03:52	2:31:14	0:03:01	1:50:06	Vietnam	FIN
94515	107	Andrew Schultz	M	M30-34	16	5:09:34	0:31:45	0:03:52	2:29:35	0:03:59	2:00:23	South Africa	FIN
133613	108	Koji Muroya	M	M55-59	1	5:10:02	0:35:46	0:03:57	2:32:41	0:04:24	1:53:14	Japan	FIN
213265	109	Mohammad Hanin Maruhom	M	M18-24	9	5:10:43	0:36:37	0:03:00	2:30:30	0:03:30	1:57:06	Philippines	FIN
201825	110	Matt Brown	M	M35-39	17	5:10:43	0:35:02	0:03:40	2:35:16	0:02:39	1:54:06	United States	FIN
72280	111	Rommel Mangulabnan	M	M45-49	5	5:11:05	0:38:21	0:04:09	2:36:06	0:02:54	1:49:35	Australia	FIN
132905	112	Raea Khan	M	M30-34	17	5:11:14	0:29:13	0:02:28	2:30:54	0:02:23	2:06:16	Australia	FIN
89068	113	James Rey Dimco	M	M35-39	18	5:11:26	0:41:45	0:03:58	2:37:06	0:03:45	1:44:52	Philippines	FIN
523035	114	Erick Von Ryan Santillana	M	M25-29	8	5:11:34	0:42:50	0:03:09	2:32:01	0:03:01	1:50:33	Philippines	FIN
121497	115	Allan Amey	M	M40-44	12	5:12:38	0:40:59	0:03:22	2:37:10	0:02:26	1:48:41	Australia	FIN
450680	116	Domingo Lamarre	M	M30-34	18	5:12:50	0:42:00	0:03:06	2:39:12	0:02:34	1:45:58	Canada	FIN
94661	117	Wayne Crossley	M	M40-44	13	5:13:43	0:36:26	0:03:47	2:33:47	0:03:13	1:56:30	United Kingdom	FIN
188003	118	Gustavo Sakr	M	M35-39	19	5:13:56	0:42:42	0:04:57	2:31:51	0:03:43	1:50:43	Brazil	FIN
213303	119	Joland Olmilla	M	M25-29	9	5:14:21	0:39:40	0:03:28	2:21:43	0:02:24	2:07:06	Philippines	FIN
162434	120	Jean-Louis Lafayeedney	M	M35-39	20	5:14:46	0:35:55	0:03:38	2:34:49	0:04:56	1:55:28	Hong Kong	FIN
190910	121	Peter Gonzalez	M	M45-49	6	5:14:50	0:34:46	0:03:08	2:41:15	0:04:54	1:50:47	Philippines	FIN
547082	122	Jazim Eugenio	M	M25-29	10	5:14:50	0:38:10	0:03:07	2:37:28	0:02:48	1:53:17	Philippines	FIN
212780	123	Pierce Aeron Tan	M	M18-24	10	5:15:32	0:36:37	0:03:45	2:45:01	0:03:06	1:47:03	Philippines	FIN
673284	124	Shishin Miyagi	M	M35-39	21	5:15:57	0:38:22	0:03:20	2:37:57	0:03:28	1:52:50	Guam	FIN
89093	125	Jan Sinda	M	M35-39	22	5:16:14	0:39:30	0:02:46	2:35:41	0:03:18	1:54:59	Philippines	FIN
632958	126	Alessandro Miguel Sacris	M	M18-24	11	5:16:19	0:37:12	0:03:46	2:35:06	0:03:45	1:56:30	Philippines	FIN
547083	127	Fidel Iii Bolanio	M	M30-34	19	5:16:22	0:40:38	0:03:49	2:43:30	0:03:45	1:44:40	Philippines	FIN
431723	128	Christoffer Wilner	M	M40-44	14	5:16:41	0:40:40	0:04:13	2:35:20	0:03:22	1:53:06	Norway	FIN
130007	129	Petro Kuiper	F	F50-54	1	5:17:07	0:33:53	0:03:13	2:38:31	0:02:48	1:58:42	Australia	FIN
89227	130	Jefrey Codino	M	M40-44	15	5:17:11	0:46:25	0:04:09	2:35:01	0:02:44	1:48:52	Philippines	FIN
469720	131	Rey Jr. Chan	M	M18-24	12	5:17:13	0:40:51	0:02:59	2:29:23	0:02:22	2:01:38	Philippines	FIN
94645	132	Jason Dubois	M	M40-44	16	5:17:18	0:36:23	0:03:26	2:28:25	0:04:06	2:04:58	Singapore	FIN
94533	133	Bjoern Beck	M	M35-39	23	5:17:24	0:43:44	0:03:52	2:34:23	0:02:46	1:52:39	Germany	FIN
203759	134	Ines Santiago	F	F35-39	2	5:19:14	0:35:08	0:03:38	2:52:13	0:03:00	1:45:15	Philippines	FIN
451385	135	Joshua Colp	M	M35-39	24	5:19:27	0:44:53	0:04:19	2:37:33	0:03:38	1:49:04	United States	FIN
673285	136	Eric Celeste	M	M35-39	25	5:19:46	0:35:45	0:02:36	2:33:56	0:03:08	2:04:21	RÃ©union	FIN
89198	137	Jaime Miguel Navarro	M	M25-29	11	5:19:49	0:38:04	0:03:12	2:49:23	0:02:20	1:46:50	Philippines	FIN
500942	138	Sam Hiley	M	M40-44	17	5:20:01	0:38:51	0:04:19	2:30:20	0:02:54	2:03:37	United Kingdom	FIN
94563	139	Daniel Horan	M	M45-49	7	5:20:27	0:38:19	0:03:47	2:35:55	0:02:59	1:59:27	Australia	FIN
130356	140	Luis Arturo Rangel Aguilar	M	M40-44	18	5:20:41	0:38:47	0:03:33	2:38:27	0:04:41	1:55:13	Mexico	FIN
136101	141	Wilson Viray	M	M40-44	19	5:20:53	0:39:00	0:03:53	2:35:13	0:03:26	1:59:21	New Zealand	FIN
203767	142	Ralph Jerome Salvador	M	M30-34	20	5:20:55	0:47:56	0:03:40	2:37:31	0:02:40	1:49:08	Philippines	FIN
455000	143	Marc Geddes	M	M30-34	21	5:20:58	0:40:45	0:03:42	2:36:09	0:03:17	1:57:05	United Kingdom	FIN
673286	144	Nieves Infante Velez	F	F30-34	2	5:21:31	0:33:02	0:04:50	2:46:45	0:04:02	1:52:52	Spain	FIN
120454	145	Peter Goldberg	M	M50-54	5	5:22:21	0:41:26	0:04:19	2:39:03	0:03:55	1:53:38	Hong Kong	FIN
129170	146	Paul Cameron	M	M40-44	20	5:22:36	0:38:42	0:03:21	2:43:01	0:02:54	1:54:38	United Kingdom	FIN
632974	147	Nepthelo Janiola	M	M30-34	22	5:22:55	0:40:22	0:04:38	2:44:50	0:04:52	1:48:13	Australia	FIN
203778	148	Elmer Santiago	M	M40-44	21	5:22:55	0:35:49	0:03:37	2:35:09	0:03:14	2:05:06	Philippines	FIN
94531	149	Cae Tolman	M	M45-49	8	5:23:10	0:33:32	0:05:27	2:48:06	0:04:40	1:51:25	Australia	FIN
69869	150	Jae Hyun Lee	M	M35-39	26	5:23:18	0:38:46	0:03:48	2:35:38	0:04:19	2:00:47	Korea	FIN
673287	151	Ralph Adrian Lontoc	M	M30-34	23	5:23:21	0:36:50	0:02:54	2:43:11	0:03:09	1:57:17	Philippines	FIN
89158	152	Bang Trinh	M	M45-49	9	5:23:32	0:39:55	0:03:25	2:36:39	0:03:14	2:00:19	Vietnam	FIN
429327	153	Naveed Rastegar	M	M35-39	27	5:23:40	0:39:11	0:03:41	2:37:51	0:03:41	1:59:16	United States	FIN
469713	154	Andrei Sajulga	M	M18-24	13	5:23:57	0:38:56	0:02:49	2:33:21	0:02:30	2:06:21	Philippines	FIN
89892	155	Franklin Echevarria	M	M35-39	28	5:24:02	0:40:15	0:03:27	2:45:05	0:03:35	1:51:40	Philippines	FIN
523022	156	Anthony Marchesani	M	M50-54	6	5:24:08	0:30:56	0:03:50	2:30:59	0:03:15	2:15:08	Australia	FIN
203772	157	Ronald Parantar	M	M45-49	10	5:24:32	0:40:33	0:04:36	2:33:47	0:03:28	2:02:08	Philippines	FIN
293857	158	Young Il Shin	M	M45-49	11	5:25:05	0:41:39	0:03:33	2:42:22	0:03:16	1:54:15	Korea	FIN
469082	159	Lawrence Bautista	M	M30-34	24	5:25:06	0:45:31	0:03:42	2:43:19	0:03:36	1:48:58	Philippines	FIN
94599	160	Mandy Tik	F	F40-44	2	5:25:26	0:34:03	0:05:12	2:53:31	0:03:30	1:49:10	Hong Kong	FIN
469715	161	Rune Stroem	M	M55-59	2	5:25:38	0:38:33	0:03:58	2:25:56	0:04:12	2:12:59	Norway	FIN
673288	162	Ng, Han Sing, Jonathan	M	M25-29	12	5:26:23	0:39:24	0:04:02	2:47:48	0:03:02	1:52:07	Singapore	FIN
212748	163	Ashley Tuazon	M	M25-29	13	5:26:24	0:45:49	0:04:23	2:39:48	0:03:57	1:52:27	Philippines	FIN
120564	164	Azuree Hydani	M	M40-44	22	5:26:28	0:43:29	0:04:22	2:36:01	0:03:32	1:59:04	Malaysia	FIN
89090	165	Mark Adrian Hernandez	M	M40-44	23	5:26:33	0:38:49	0:04:01	2:44:42	0:02:36	1:56:25	Philippines	FIN
673289	166	Gerald Asiado	M	M40-44	24	5:26:51	0:46:46	0:04:41	2:30:39	0:03:57	2:00:48	Philippines	FIN
609954	167	Kenji Miura	M	M40-44	25	5:26:52	0:39:09	0:03:57	2:52:12	0:03:51	1:47:43	Japan	FIN
94999	168	Bastien Touzeau	M	M30-34	25	5:27:01	0:40:00	0:03:38	2:33:19	0:03:30	2:06:34	Switzerland	FIN
94498	169	Andrew Yeo	M	M25-29	14	5:27:05	0:44:08	0:03:48	2:43:58	0:02:55	1:52:16	Singapore	FIN
212735	170	Marinus Mulder	M	M40-44	26	5:27:12	0:39:37	0:03:39	2:33:52	0:03:36	2:06:28	Netherlands	FIN
142226	171	Sean Farquhar	M	M45-49	12	5:27:30	0:41:40	0:04:19	2:36:21	0:03:08	2:02:02	Canada	FIN
