ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
798520	337	Mauricio Bertuzzi	M	M50-54	13	5:29:57	0:41:55	0:06:20	2:49:54	0:03:28	1:48:20	Unknown	FIN
798678	338	Thiago Borges	M	M25-29	43	5:30:01	0:31:02	0:03:34	2:41:19	0:03:36	2:10:30	Unknown	FIN
798452	339	Talita Amorelli	F	F25-29	5	5:30:02	0:32:21	0:02:24	2:45:12	0:02:09	2:07:56	Unknown	FIN
798260	340	Daniel Almeida	M	M25-29	44	5:30:10	0:39:12	0:03:43	2:45:54	0:02:33	1:58:48	Unknown	FIN
798652	341	Carlos Falcao	M	M35-39	65	5:30:33	0:34:31	0:04:02	2:47:47	0:02:05	2:02:08	Unknown	FIN
798375	342	Berrospi Juan	M	M35-39	66	5:30:40	0:39:58	0:04:44	2:47:54	0:02:11	1:55:53	Unknown	FIN
798151	343	Eduardo Allou	M	M40-44	52	5:30:43	0:41:53	0:03:23	2:50:33	0:01:34	1:53:20	Unknown	FIN
798504	344	Yuki Kumakola	M	M30-34	77	5:30:57	0:34:16	0:06:07	2:38:01	0:03:39	2:08:54	Unknown	FIN
798221	345	Marcos Fernandes	M	M45-49	38	5:31:10	0:41:52	0:07:20	2:38:23	0:02:11	2:01:24	Unknown	FIN
202443	346	Mariano Montilla Guimaraes	M	M35-39	67	5:31:17	0:42:30	0:04:32	2:44:31	0:02:13	1:57:31	Unknown	FIN
82976	347	Leonardo Aranha	M	M30-34	78	5:32:08	0:40:18	0:04:43	2:31:47	0:02:09	2:13:11	Unknown	FIN
798373	348	Francisco Junior	M	M35-39	68	5:32:16	0:38:32	0:05:35	2:40:13	0:01:42	2:06:14	Unknown	FIN
798391	349	Alcy Jr.	M	M45-49	39	5:32:21	0:35:44	0:04:00	2:49:46	0:03:20	1:59:31	Unknown	FIN
798370	350	Neury Freitas	M	M25-29	45	5:32:23	0:37:20	0:09:18	2:49:32	0:03:37	1:52:36	Unknown	FIN
798369	351	Renato Filho	M	M30-34	79	5:32:38	0:29:42	0:03:38	2:36:15	0:01:55	2:21:08	Unknown	FIN
798274	352	Rafael Anna	M	M25-29	46	5:33:05	0:36:24	0:05:34	2:42:57	0:02:59	2:05:11	Unknown	FIN
798661	353	Emerson Muller	M	M40-44	53	5:33:24	0:35:53	0:05:55	2:55:06	0:01:49	1:54:41	Unknown	FIN
798716	354	Jaques Jr	M	M30-34	80	5:33:30	0:36:45	0:04:19	2:43:15	0:04:36	2:04:35	Unknown	FIN
798180	355	Sergio Pohl	M	M40-44	54	5:33:40	0:43:54	0:03:43	2:54:33	0:06:49	1:44:41	Unknown	FIN
471164	356	SeÃ¡n Mccarthy	M	M25-29	47	5:33:43	0:37:08	0:04:06	2:51:12	0:02:49	1:58:28	Unknown	FIN
798275	357	M Rcio Freitas	M	M40-44	55	5:34:08	0:42:10	0:05:56	2:40:01	0:05:48	2:00:13	Unknown	FIN
798454	358	Adalberto Spier	M	M40-44	56	5:34:23	0:43:26	0:05:13	2:49:05	0:02:06	1:54:33	Unknown	FIN
798640	359	Edilson Costa	M	M35-39	69	5:34:35	0:32:53	0:05:08	3:03:20	0:02:48	1:50:26	Unknown	FIN
80594	360	Mauricio Keppen	M	M45-49	40	5:34:41	0:39:03	0:04:10	2:48:12	0:03:03	2:00:13	Unknown	FIN
88321	361	Glauber Fujita	M	M35-39	70	5:35:33	0:42:46	0:05:58	3:02:14	0:03:05	1:41:30	Unknown	FIN
798268	362	Julia Federmann	F	F18-24	4	5:36:04	0:34:36	0:03:14	2:51:07	0:02:18	2:04:49	Unknown	FIN
798311	363	Carlos Queiros	M	M35-39	71	5:36:27	0:39:49	0:05:21	2:39:31	0:04:16	2:07:30	Unknown	FIN
798297	364	Jonathan Mandalho	M	M30-34	81	5:36:57	0:34:33	0:02:57	2:50:55	0:02:13	2:06:19	Unknown	FIN
798499	365	Wesler Godoy	M	M25-29	48	5:37:02	0:36:25	0:04:06	2:45:23	0:03:38	2:07:30	Unknown	FIN
263208	366	Rodrigo Lobo	M	M35-39	72	5:37:16	0:39:50	0:05:43	2:49:20	0:05:07	1:57:16	Unknown	FIN
798295	367	Alberto Neto	M	M35-39	73	5:37:55	0:41:06	0:05:55	2:53:18	0:02:37	1:54:59	Unknown	FIN
798541	368	Elissandro Valente	M	M30-34	82	5:38:48	0:36:58	0:03:05	3:00:41	0:01:28	1:56:36	Unknown	FIN
798598	369	Danton Corr	M	M35-39	74	5:38:50	0:39:16	0:06:10	2:54:57	0:03:04	1:55:23	Unknown	FIN
798366	370	Leonardo Sant-Ana	M	M35-39	75	5:39:07	0:52:29	0:04:14	2:48:23	0:01:50	1:52:11	Unknown	FIN
798204	371	Anderson Lopes	M	M35-39	76	5:39:18	0:39:48	0:05:12	2:37:19	0:02:39	2:14:20	Unknown	FIN
798634	372	Raphael Cezar	M	M30-34	83	5:39:32	0:34:11	0:06:04	2:55:17	0:02:07	2:01:53	Unknown	FIN
798476	373	Joaquim Alencar	M	M45-49	41	5:39:54	0:44:59	0:04:28	2:55:20	0:02:03	1:53:04	Unknown	FIN
798283	374	Paulo Kalassa	M	M35-39	77	5:39:54	0:31:57	0:03:25	2:38:31	0:01:58	2:24:03	Unknown	FIN
81076	375	Gonzalo Baltar	M	M35-39	78	5:39:56	0:46:44	0:04:51	2:50:35	0:02:02	1:55:44	Unknown	FIN
798617	376	Carlos Raulino	M	M45-49	42	5:40:24	0:37:33	0:06:48	3:01:03	0:03:16	1:51:44	Unknown	FIN
487636	377	Norberto Fabio Meharu	M	M40-44	57	5:40:37	0:43:56	0:04:47	2:47:37	0:01:42	2:02:35	Unknown	FIN
798562	378	Otto Carneiro	M	M35-39	79	5:40:43	0:35:27	0:05:12	2:37:49	0:02:13	2:20:02	Unknown	FIN
798516	379	Everton Adriano	M	M25-29	49	5:40:48	0:35:00	0:06:00	2:54:24	0:03:02	2:02:22	Unknown	FIN
798407	380	Kaymi Porto	M	M35-39	80	5:40:55	0:35:11	0:04:13	2:55:43	0:02:15	2:03:33	Unknown	FIN
798361	381	Aimber Maciel	M	M35-39	81	5:41:10	0:39:28	0:05:39	2:59:18	0:02:28	1:54:17	Unknown	FIN
798168	382	Marcos Cavalcante	M	M25-29	50	5:41:14	0:40:18	0:04:21	2:41:47	0:04:01	2:10:47	Unknown	FIN
798215	383	Jorge Foppel	M	M30-34	84	5:41:28	0:34:19	0:05:52	2:48:23	0:03:23	2:09:31	Unknown	FIN
798582	384	Frederico Amorim	M	M30-34	85	5:41:30	0:41:40	0:06:05	3:06:17	0:02:44	1:44:44	Unknown	FIN
798263	385	Alexandro Natali	M	M45-49	43	5:41:47	0:40:11	0:04:58	3:02:23	0:02:01	1:52:14	Unknown	FIN
798597	386	Ana Peres	F	F30-34	3	5:42:52	0:43:32	0:06:17	2:55:56	0:02:06	1:55:01	Unknown	FIN
83729	387	Ana Silvia  Davini Paller	F	F45-49	1	5:42:52	0:39:24	0:03:28	2:50:56	0:03:05	2:05:59	Unknown	FIN
798535	388	Fabio Victorelli	M	M45-49	44	5:43:00	0:38:05	0:08:20	2:41:20	0:03:33	2:11:42	Unknown	FIN
798495	389	Rafael Dornelles	M	M30-34	86	5:43:08	0:34:21	0:05:01	2:54:14	0:02:50	2:06:42	Unknown	FIN
452991	390	Luis Lons	M	M40-44	58	5:43:31	0:36:19	0:04:32	2:57:35	0:01:41	2:03:24	Unknown	FIN
798548	391	Massa Marcelo	M	M35-39	82	5:43:38	0:35:14	0:06:49	2:47:02	0:05:01	2:09:32	Unknown	FIN
798225	392	Sergio Reitzfeld	M	M55-59	2	5:43:49	0:31:47	0:05:42	2:41:47	0:07:10	2:17:23	Unknown	FIN
798302	393	Regia Freitas	F	F30-34	4	5:43:52	0:43:34	0:03:39	2:55:03	0:01:50	1:59:46	Unknown	FIN
798438	394	Leonardo Vianor	M	M25-29	51	5:43:54	0:32:52	0:04:29	2:57:07	0:02:01	2:07:25	Unknown	FIN
471074	395	Ciaran Avitabile	M	M25-29	52	5:44:02	0:39:51	0:03:11	3:00:19	0:01:58	1:58:43	Unknown	FIN
798491	396	Jos Rocha	M	M35-39	83	5:44:06	0:41:12	0:05:41	2:51:00	0:03:25	2:02:48	Unknown	FIN
33452	397	Roberto Attianese	M	M45-49	45	5:44:08	0:37:56	0:05:15	2:53:10	0:01:56	2:05:51	Unknown	FIN
798471	398	Eduardo Santana	M	M40-44	59	5:44:20	0:33:23	0:05:16	2:58:33	0:01:39	2:05:29	Unknown	FIN
798197	399	Diogenes Gama	M	M40-44	60	5:44:31	0:36:33	0:04:33	2:47:52	0:02:04	2:13:29	Unknown	FIN
798566	400	Eduardo Wamser	M	M25-29	53	5:44:50	0:37:00	0:06:58	2:55:53	0:04:02	2:00:57	Unknown	FIN
798394	401	Cristian Duarte	M	M30-34	87	5:45:02	0:39:58	0:04:58	2:54:48	0:02:13	2:03:05	Unknown	FIN
798515	402	Erivan Junior	M	M30-34	88	5:45:11	0:37:22	0:03:39	2:57:19	0:02:21	2:04:30	Unknown	FIN
83097	403	Dimas Marchi	M	M35-39	84	5:45:18	0:37:55	0:04:55	2:57:31	0:02:01	2:02:56	Unknown	FIN
798343	404	Fabricio Serra	M	M30-34	89	5:45:36	0:44:20	0:04:02	2:51:41	0:03:04	2:02:29	Unknown	FIN
798699	405	Pedro Bezerra	M	M30-34	90	5:45:46	0:36:11	0:03:37	2:43:58	0:02:19	2:19:41	Unknown	FIN
798355	406	Luciano Junqueira	M	M35-39	85	5:45:50	0:43:04	0:03:22	2:43:53	0:03:05	2:12:26	Unknown	FIN
798622	407	Felipe Amorim	M	M25-29	54	5:46:01	0:35:02	0:04:41	2:51:56	0:03:40	2:10:42	Unknown	FIN
798402	408	Jose Campos	M	M40-44	61	5:46:09	0:41:39	0:04:22	2:53:15	0:05:24	2:01:29	Unknown	FIN
798350	409	Charbel Bechara	M	M45-49	46	5:46:14	0:40:08	0:04:41	2:49:42	0:03:24	2:08:19	Unknown	FIN
798327	410	Sergio Silva	M	M40-44	62	5:46:17	0:53:19	0:08:00	2:55:18	0:02:24	1:47:16	Unknown	FIN
366420	411	Benjamin Schaefer	M	M30-34	91	5:47:03	0:45:24	0:05:19	3:01:22	0:02:58	1:52:00	Unknown	FIN
798431	412	Flavio Erichsen	M	M45-49	47	5:47:12	0:40:45	0:03:24	2:50:06	0:06:47	2:06:10	Unknown	FIN
798243	413	Reginaldo J Nior	M	M40-44	63	5:47:28	0:43:43	0:05:19	3:01:52	0:01:55	1:54:39	Unknown	FIN
798485	414	Aline Podadera	F	F30-34	5	5:47:36	0:42:44	0:03:50	2:59:19	0:01:55	1:59:48	Unknown	FIN
798296	415	Nilma Machado	F	F40-44	2	5:47:43	0:36:22	0:03:46	3:03:56	0:02:57	2:00:42	Unknown	FIN
798421	416	Esteban Martinez	M	M35-39	86	5:47:49	0:35:23	0:03:08	2:41:33	0:01:42	2:26:03	Unknown	FIN
798410	417	Roger Weingartner	M	M40-44	64	5:47:54	0:40:00	0:09:09	3:01:27	0:02:41	1:54:37	Unknown	FIN
798259	418	Pablo Anato	M	M35-39	87	5:47:58	0:47:12	0:03:48	2:54:08	0:03:36	1:59:14	Unknown	FIN
113367	419	Robert Taylor	M	M55-59	3	5:48:19	0:36:02	0:04:22	2:41:36	0:07:07	2:19:12	Unknown	FIN
798359	420	Marcius Vin Cius	M	M35-39	88	5:48:36	0:38:41	0:05:02	2:57:09	0:02:28	2:05:16	Unknown	FIN
798186	421	Everton Brenda	M	M35-39	89	5:49:04	0:41:22	0:07:53	2:49:54	0:03:44	2:06:11	Unknown	FIN
83787	422	Cesar Mikail	M	M40-44	65	5:49:07	0:36:47	0:06:01	3:06:23	0:03:13	1:56:43	Unknown	FIN
798261	423	Alecsandro Martins	M	M35-39	90	5:49:15	0:36:03	0:04:33	3:03:40	0:01:59	2:03:00	Unknown	FIN
798192	424	Marcos Mylius	M	M40-44	66	5:49:36	0:37:28	0:04:59	2:52:53	0:03:08	2:11:08	Unknown	FIN
798663	425	Andre Portugal	M	M35-39	91	5:49:39	0:37:07	0:04:25	2:54:09	0:03:55	2:10:03	Unknown	FIN
798606	426	Paulo Velloso	M	M25-29	55	5:49:53	0:41:18	0:04:56	3:10:04	0:02:01	1:51:34	Unknown	FIN
798152	427	Fernando Alves	M	M35-39	92	5:50:35	0:37:10	0:04:59	2:39:03	0:02:22	2:27:01	Unknown	FIN
798434	428	Mario Oliveira	M	M45-49	48	5:50:41	0:38:31	0:06:22	2:53:33	0:03:04	2:09:11	Unknown	FIN
798177	429	Daniel Carvalho	M	M30-34	92	5:50:43	0:42:10	0:03:47	2:41:40	0:02:26	2:20:40	Unknown	FIN
798254	430	Victor Rosa	M	M60-64	2	5:50:58	0:33:32	0:05:18	2:55:15	0:06:35	2:10:18	Unknown	FIN
798687	432	Jaime Medel	M	M55-59	4	5:51:10	0:33:04	0:03:06	2:46:36	0:02:53	2:25:31	Unknown	FIN
798346	431	Frank Oliveira	M	M40-44	67	5:51:10	0:38:29	0:04:05	3:00:34	0:03:06	2:04:56	Unknown	FIN
798351	433	Marcelo Santos	M	M30-34	93	5:51:38	0:43:03	0:03:46	2:52:03	0:03:22	2:09:24	Unknown	FIN
84415	434	Pablo Marcos	M	M40-44	68	5:52:07	0:37:25	0:03:40	2:47:16	0:02:15	2:21:31	Unknown	FIN
798399	435	Jos Villanova	M	M40-44	69	5:52:09	0:43:50	0:05:29	3:00:48	0:03:51	1:58:11	Unknown	FIN
798290	436	Alexandre Torrentes	M	M35-39	93	5:52:31	0:34:17	0:04:48	2:48:37	0:04:33	2:20:16	Unknown	FIN
259762	437	Gustavo Ganges	M	M35-39	94	5:52:45	0:43:58	0:06:22	2:47:42	0:03:39	2:11:04	Unknown	FIN
798157	438	Antonio Coelho	M	M50-54	14	5:52:59	0:39:24	0:05:51	2:42:50	0:03:53	2:21:01	Unknown	FIN
798279	439	Fernanda Saito	F	F30-34	6	5:53:10	0:38:32	0:03:53	3:05:52	0:01:26	2:03:27	Unknown	FIN
798530	440	Cassia Pinto	F	F40-44	3	5:53:54	0:38:47	0:03:28	3:13:35	0:01:45	1:56:19	Unknown	FIN
798247	441	Mariana Pimentel	F	F18-24	5	5:54:12	0:36:59	0:02:19	3:08:15	0:01:57	2:04:42	Unknown	FIN
798428	442	Israel Maia	M	M45-49	49	5:54:19	0:34:12	0:03:37	2:44:50	0:07:03	2:24:37	Unknown	FIN
798705	443	Rodrigo Santos	M	M35-39	95	5:54:58	0:39:26	0:05:10	3:05:06	0:02:33	2:02:43	Unknown	FIN
83914	444	Daniel Carmona Nathan	M	M35-39	96	5:54:59	0:49:25	0:05:25	3:07:25	0:02:30	1:50:14	Unknown	FIN
798382	445	Juan Rego	M	M50-54	15	5:55:00	0:42:36	0:05:44	3:08:44	0:02:01	1:55:55	Unknown	FIN
798163	446	Luis Faria	M	M45-49	50	5:55:01	0:42:43	0:05:28	2:58:29	0:02:56	2:05:25	Unknown	FIN
798658	447	Mauro Assumpcao	M	M35-39	97	5:55:08	0:40:24	0:04:10	3:04:23	0:02:25	2:03:46	Unknown	FIN
798251	448	Franz Bedacht	M	M40-44	70	5:55:23	0:43:21	0:03:42	2:47:30	0:02:17	2:18:33	Unknown	FIN
798616	449	Fabio Vasconcelos	M	M30-34	94	5:55:31	0:45:49	0:06:55	2:53:08	0:03:01	2:06:38	Unknown	FIN
480899	450	Renata Vilhena Silva	F	F30-34	7	5:55:32	0:34:40	0:03:19	3:02:47	0:02:01	2:12:45	Unknown	FIN
798230	451	Evandro Marinho	M	M30-34	95	5:56:05	0:35:24	0:05:46	2:39:09	0:03:31	2:32:15	Unknown	FIN
798435	452	Igor Goncalves	M	M35-39	98	5:56:15	0:40:29	0:06:48	3:00:13	0:04:09	2:04:36	Unknown	FIN
798437	453	Damont Carvalho	M	M35-39	99	5:56:21	0:37:52	0:09:07	2:56:34	0:03:17	2:09:31	Unknown	FIN
798371	454	Wallace Paz	M	M30-34	96	5:56:30	0:41:43	0:05:42	2:49:08	0:03:28	2:16:29	Unknown	FIN
798377	455	Delano Belchior	M	M30-34	97	5:56:57	0:35:15	0:04:12	3:03:39	0:01:59	2:11:52	Unknown	FIN
83421	456	Santiago Lovera	M	M30-34	98	5:57:02	0:49:57	0:04:46	3:08:38	0:01:21	1:52:20	Unknown	FIN
798496	457	Ruth Araya	F	F30-34	8	5:57:21	0:42:16	0:05:51	3:05:20	0:04:07	1:59:47	Unknown	FIN
798240	458	Hanna Schteinberg	F	F40-44	4	5:57:24	0:43:48	0:05:32	2:59:57	0:06:33	2:01:34	Unknown	FIN
798333	459	Eileen Labarca	F	F30-34	9	5:57:25	0:36:31	0:03:02	3:09:31	0:02:10	2:06:11	Unknown	FIN
87783	460	Harold Roberts	M	M50-54	16	5:57:30	0:50:39	0:06:59	2:59:19	0:03:39	1:56:54	Unknown	FIN
798443	461	Pia Theiler	F	F25-29	6	5:59:09	0:36:30	0:03:00	3:10:12	0:06:20	2:03:07	Unknown	FIN
798577	462	Henrique Araujo	M	M45-49	51	5:59:38	0:47:57	0:06:41	2:53:54	0:04:58	2:06:08	Unknown	FIN
798472	463	Stanley Beraznik	M	M40-44	71	5:59:48	0:44:50	0:06:23	2:56:26	0:05:20	2:06:49	Unknown	FIN
798696	464	Ramon Tonelli	M	M18-24	17	5:59:56	0:40:40	0:07:27	2:51:33	0:02:22	2:17:54	Unknown	FIN
798581	465	Luiz Sim O	M	M35-39	100	6:01:10	0:36:25	0:05:10	2:53:30	0:02:12	2:23:53	Unknown	FIN
798564	466	Jos Junior	M	M35-39	101	6:01:26	0:37:15	0:05:38	2:54:58	0:02:24	2:21:11	Unknown	FIN
798403	467	Miriam Epstejn	F	F18-24	6	6:01:29	0:39:52	0:03:06	2:53:11	0:02:11	2:23:09	Unknown	FIN
798335	468	Nath Lia Amorim	F	F18-24	7	6:02:06	0:35:52	0:03:33	3:08:02	0:02:03	2:12:36	Unknown	FIN
202585	469	Ricardo Nestor Catalan	M	M45-49	52	6:02:35	0:39:50	0:04:07	2:51:20	0:01:25	2:25:53	Unknown	FIN
798704	470	Henrique Oliveira	M	M40-44	72	6:03:00	0:31:39	0:03:31	2:57:06	0:02:05	2:28:39	Unknown	FIN
798589	471	Juliana Amaral	F	F35-39	9	6:03:52	0:42:56	0:05:38	3:12:18	0:04:24	1:58:36	Unknown	FIN
798401	472	Dener Chaerki	M	M35-39	102	6:04:29	0:35:00	0:03:59	3:10:24	0:02:13	2:12:53	Unknown	FIN
798612	473	Marcos Candido	M	M40-44	73	6:04:45	0:51:03	0:05:56	2:48:00	0:03:26	2:16:20	Unknown	FIN
88290	474	Lucas Horta	M	M30-34	99	6:05:01	0:50:42	0:07:15	3:02:10	0:05:32	1:59:22	Unknown	FIN
798543	475	Daniela Tosin	F	F35-39	10	6:05:18	0:41:46	0:04:50	3:14:53	0:02:07	2:01:42	Unknown	FIN
798158	476	Abel Gonzalez	M	M45-49	53	6:05:30	0:49:43	0:06:42	3:09:34	0:02:57	1:56:34	Unknown	FIN
798256	477	Mario Filho	M	M45-49	54	6:06:20	0:39:44	0:06:29	3:00:05	0:04:43	2:15:19	Unknown	FIN
798668	478	Fernanda Carvalho	F	F30-34	10	6:07:09	0:35:14	0:04:12	2:56:04	0:06:37	2:25:02	Unknown	FIN
798572	479	Ary Jr	M	M40-44	74	6:07:30	0:42:09	0:03:11	2:48:11	0:02:31	2:31:28	Unknown	FIN
798710	480	Gustavo Ikeda	M	M30-34	100	6:07:38	0:37:29	0:03:20	3:04:28	0:06:35	2:15:46	Unknown	FIN
798364	481	Dayane Silva	F	F30-34	11	6:07:57	0:40:56	0:05:40	2:57:03	0:09:30	2:14:48	Unknown	FIN
798460	482	Alexandra Carvalho	F	F35-39	11	6:08:30	0:39:51	0:05:38	3:02:36	0:02:56	2:17:29	Unknown	FIN
798450	483	Aida Gil	F	F25-29	7	6:08:43	0:47:38	0:04:39	3:18:31	0:02:04	1:55:51	Unknown	FIN
798631	484	Bruno Miranda	M	M30-34	101	6:08:50	0:35:18	0:05:00	2:33:59	0:03:40	2:50:53	Unknown	FIN
798347	485	Filipe Taveira	M	M30-34	102	6:09:16	0:49:15	0:09:29	3:00:37	0:07:07	2:02:48	Unknown	FIN
798258	486	Frank Iv	M	M45-49	55	6:09:23	0:49:07	0:04:54	2:47:05	0:03:12	2:25:05	Unknown	FIN
798224	487	Rafael Lessa	M	M25-29	56	6:10:02	0:46:58	0:05:35	3:05:38	0:05:03	2:06:48	Unknown	FIN
798272	488	Adriana Pozza	F	F40-44	5	6:11:34	0:43:02	0:05:25	3:15:57	0:01:47	2:05:23	Unknown	FIN
798584	489	Jorge Haberl	M	M45-49	56	6:11:50	0:34:44	0:05:18	2:56:43	0:01:43	2:33:22	Unknown	FIN
798527	490	Regina Ribeiro	F	F35-39	12	6:12:06	0:40:46	0:05:33	3:06:10	0:04:14	2:15:23	Unknown	FIN
798232	491	Marcos Ferreira	M	M35-39	103	6:12:17	0:38:21	0:05:51	3:11:31	0:05:04	2:11:30	Unknown	FIN
798448	492	Gustavo Navarro	M	M50-54	17	6:12:33	0:43:29	0:05:47	3:10:54	0:02:31	2:09:52	Unknown	FIN
798523	493	Vivian Dombrowski	F	F25-29	8	6:12:34	0:42:05	0:05:50	3:19:49	0:02:46	2:02:04	Unknown	FIN
798148	494	Fernando Carvalho	M	M40-44	75	6:12:50	0:36:58	0:06:21	2:44:16	0:05:23	2:39:52	Unknown	FIN
798193	495	Marcelo Giosa	M	M50-54	18	6:12:58	0:43:46	0:07:42	3:06:15	0:06:26	2:08:49	Unknown	FIN
798671	496	Jeane Abreu	F	F40-44	6	6:13:21	0:44:45	0:06:10	3:06:27	0:01:54	2:14:05	Unknown	FIN
798686	497	Hendrik Huyssteen	M	M25-29	57	6:13:39	0:35:52	0:08:23	3:02:40	0:04:14	2:22:30	Unknown	FIN
798342	498	Martin Gambetta	M	M35-39	104	6:15:42	0:38:27	0:08:42	3:12:02	0:06:47	2:09:44	Unknown	FIN
798627	499	Andre Dias	M	M40-44	76	6:16:06	0:54:07	0:12:30	3:04:15	0:03:34	2:01:40	Unknown	FIN
34019	500	Silvio Moraes	M	M25-29	58	6:16:46	0:36:21	0:06:20	2:56:45	0:05:00	2:32:20	Unknown	FIN
798457	501	Benedito Pigozzi	M	M40-44	77	6:17:40	0:41:01	0:05:20	3:12:14	0:02:48	2:16:17	Unknown	FIN
798512	502	Victor Cutait	M	M30-34	103	6:19:13	0:33:51	0:04:04	2:54:30	0:03:33	2:43:15	Unknown	FIN
798540	503	Wilton Pedroso	M	M35-39	105	6:19:22	0:38:28	0:04:51	3:07:48	0:03:55	2:24:20	Unknown	FIN
426974	504	Eduardo Morales	M	M35-39	106	6:19:49	0:37:39	0:04:13	3:03:13	0:03:53	2:30:51	Unknown	FIN
798605	505	Jose Gondim	M	M25-29	59	6:20:14	0:36:17	0:06:35	2:56:08	0:07:11	2:34:03	Unknown	FIN
798482	506	Fernando Hormain	M	M40-44	78	6:21:33	0:37:41	0:04:57	2:58:28	0:01:38	2:38:49	Unknown	FIN
798203	507	Rodrigo Tubbs	M	M35-39	107	6:22:41	0:38:37	0:08:01	3:11:57	0:05:06	2:19:00	Unknown	FIN
798320	508	Carlos Jimenez	M	M30-34	104	6:23:06	0:36:29	0:05:53	3:06:45	0:03:54	2:30:05	Unknown	FIN
798422	509	Fabricio Oliveira	M	M30-34	105	6:24:27	0:47:33	0:07:32	3:11:42	0:06:35	2:11:05	Unknown	FIN
798528	510	Ana Lima	F	F25-29	9	6:24:34	0:38:48	0:05:29	3:12:53	0:04:12	2:23:12	Unknown	FIN
798475	511	Franco Cavaliere	M	M45-49	57	6:24:54	0:56:55	0:04:52	3:03:46	0:03:32	2:15:49	Unknown	FIN
798330	512	Marcelo Debbio	M	M35-39	108	6:25:09	0:42:59	0:07:20	3:06:33	0:06:08	2:22:09	Unknown	FIN
157517	513	Bruno Christen	M	M65-69	1	6:25:26	0:43:26	0:06:20	3:00:14	0:04:39	2:30:47	Unknown	FIN
798655	514	Luis Oliveira	M	M45-49	58	6:25:31	0:40:13	0:09:47	3:05:04	0:03:36	2:26:51	Unknown	FIN
798697	515	Adriano Merigli	M	M35-39	109	6:25:42	0:42:42	0:05:28	3:26:36	0:02:54	2:08:02	Unknown	FIN
798554	516	Cristiane Guimar Es	F	F35-39	13	6:25:57	0:51:04	0:04:38	3:13:35	0:03:27	2:13:13	Unknown	FIN
798714	517	Jefferson Rangel	M	M40-44	79	6:26:31	0:45:41	0:04:47	3:14:53	0:02:48	2:18:22	Unknown	FIN
798578	518	Adalberto Machado	M	M40-44	80	6:26:41	0:45:10	0:05:56	2:55:13	0:04:05	2:36:17	Unknown	FIN
798165	519	Ana Piacentini	F	F50-54	3	6:27:06	0:40:17	0:03:27	3:14:46	0:02:27	2:26:09	Unknown	FIN
798440	520	Elizabeth Cossa	F	F30-34	12	6:27:30	0:38:24	0:06:03	3:24:40	0:04:02	2:14:21	Unknown	FIN
798282	521	Gabriela Andrade	F	F30-34	13	6:29:08	0:44:57	0:03:51	3:20:32	0:01:34	2:18:14	Unknown	FIN
798226	522	Fernanda Costa	F	F30-34	14	6:29:44	0:39:55	0:07:14	3:08:37	0:05:53	2:28:05	Unknown	FIN
798615	523	Jos Oliveira	M	M45-49	59	6:29:49	0:50:42	0:04:46	3:01:41	0:03:10	2:29:30	Unknown	FIN
798352	524	Daniela Ferreira	F	F30-34	15	6:29:54	0:48:32	0:07:13	3:23:06	0:03:56	2:07:07	Unknown	FIN
798408	525	Andr Uch	M	M35-39	110	6:29:58	0:36:52	0:05:26	3:08:48	0:03:36	2:35:16	Unknown	FIN
798313	526	Adriana Norte	F	F40-44	7	6:29:59	0:45:29	0:06:20	3:24:20	0:06:37	2:07:13	Unknown	FIN
798664	527	Julien Witzel	M	M40-44	81	6:30:45	0:42:18	0:06:59	3:21:41	0:04:21	2:15:26	Unknown	FIN
798611	528	Carlos Andrade	M	M35-39	111	6:30:54	0:36:24	0:06:06	3:08:30	0:03:05	2:36:49	Unknown	FIN
798487	529	Francisco Jr	M	M35-39	112	6:32:01	0:42:08	0:04:39	3:14:15	0:04:09	2:26:50	Unknown	FIN
798439	530	Soledad Jarpa	F	F30-34	16	6:32:42	0:40:19	0:04:04	3:20:36	0:03:05	2:24:38	Unknown	FIN
798656	531	Carlos Filho	M	M35-39	113	6:34:19	0:41:08	0:04:32	3:14:14	0:02:52	2:31:33	Unknown	FIN
798478	532	Claudio Santos	M	M35-39	114	6:34:33	0:44:36	0:05:45	3:18:46	0:03:00	2:22:26	Unknown	FIN
798461	533	Daniel Faria	M	M30-34	106	6:35:50	0:39:22	0:03:40	3:06:48	0:01:33	2:44:27	Unknown	FIN
798641	534	Rui Dias	M	M50-54	19	6:36:04	0:35:17	0:07:03	3:20:15	0:07:32	2:25:57	Unknown	FIN
798447	535	Alejandra Toubes	F	F45-49	2	6:36:58	0:45:50	0:04:20	3:21:23	0:01:43	2:23:42	Unknown	FIN
798610	536	Rafael Diogo	M	M25-29	60	6:37:01	0:47:29	0:03:57	3:22:01	0:01:40	2:21:54	Unknown	FIN
798645	537	Danilo Filho	M	M50-54	20	6:39:00	0:41:08	0:08:17	3:19:47	0:04:20	2:25:28	Unknown	FIN
798149	538	Guilherme Filho	M	M25-29	61	6:40:19	0:39:49	0:06:30	3:06:56	0:03:14	2:43:50	Unknown	FIN
798480	539	Igor Figueiredo	M	M25-29	62	6:40:23	0:40:02	0:03:49	2:57:25	0:03:45	2:55:22	Unknown	FIN
263905	540	Marcos Oliviero	M	M45-49	60	6:40:41	0:40:03	0:06:20	3:00:01	0:03:51	2:50:26	Unknown	FIN
