ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
765683	369	JÃ£Â¼rgen Klotz	M	M50-54	14	5:24:47	0:36:30	0:05:00	3:02:16	0:01:35	1:39:26	Germany	FIN
765684	370	Hoyaux Jean-Baptiste	M	M30-34	59	5:24:49	0:35:40	0:06:04	2:51:59	0:02:10	1:48:56	France	FIN
46627	371	Giacomo Maria Capellini	M	M30-34	60	5:24:54	0:28:02	0:04:11	3:06:36	0:02:10	1:43:55	Italy	FIN
46804	372	Felix Bydkiewski	M	M50-54	15	5:24:54	0:31:53	0:03:54	3:02:14	0:01:33	1:45:20	Germany	FIN
136919	373	Lucia Thalmann	F	F25-29	7	5:24:54	0:34:45	0:04:29	3:05:36	0:01:40	1:38:24	Switzerland	FIN
765685	374	Stefan Van Steenberge	M	M30-34	61	5:24:55	0:34:06	0:04:50	3:01:35	0:01:26	1:42:58	Belgium	FIN
46830	375	Frank Dietrich	M	M45-49	54	5:25:05	0:29:15	0:04:21	3:10:23	0:01:59	1:39:07	Germany	FIN
46860	376	Timo Schwenzer	M	M40-44	38	5:25:07	0:34:48	0:07:14	3:04:40	0:02:13	1:36:12	Germany	FIN
488180	377	Thomas Kuschnitzki	M	M45-49	55	5:25:23	0:29:59	0:03:55	3:08:04	0:01:46	1:41:39	Germany	FIN
410114	378	Steffen GÃ¤rtner	M	M30-34	62	5:25:24	0:39:07	0:04:45	2:59:10	0:01:58	1:40:24	Germany	FIN
694766	379	Stephane Meyers	M	M18-24	31	5:25:30	0:30:40	0:06:22	3:00:41	0:02:50	1:44:57	Luxembourg	FIN
765686	380	Louise Bardsley	F	F30-34	7	5:25:36	0:30:16	0:03:41	3:11:55	0:01:39	1:38:05	United Kingdom	FIN
765687	381	Sebastian Wendel	M	M30-34	63	5:25:49	0:33:43	0:05:15	3:02:35	0:04:16	1:40:00	Germany	FIN
175799	382	Gian Marco Mazzocchi	M	M35-39	64	5:25:50	0:28:34	0:04:05	3:13:03	0:01:20	1:38:48	Italy	FIN
620427	383	Ronald Langelaar	M	M40-44	39	5:25:51	0:28:23	0:03:43	3:02:21	0:01:33	1:49:51	Netherlands 	FIN
496206	384	Matthias Daum	M	M40-44	40	5:25:57	0:32:02	0:04:35	3:09:31	0:01:42	1:38:07	Germany	FIN
228981	385	Dominik MÃ¼rb	M	M30-34	64	5:25:57	0:37:24	0:03:38	3:04:22	0:02:24	1:38:09	Germany	FIN
61209	386	Andreas Philipp	M	M45-49	56	5:25:58	0:34:04	0:05:06	3:04:47	0:02:04	1:39:57	Germany	FIN
765688	387	Gunther Hogrefe	M	M18-24	32	5:25:59	0:29:00	0:02:59	3:15:23	0:01:21	1:37:16	Germany	FIN
765689	388	Frederic Perrier	M	M45-49	57	5:26:02	0:29:41	0:04:40	3:07:44	0:02:31	1:41:26	France	FIN
246242	389	Stefan Esters	M	M45-49	58	5:26:24	0:36:05	0:06:23	2:58:31	0:03:05	1:42:20	Germany	FIN
23821	390	Barlas Kazanci	M	M30-34	65	5:26:35	0:25:13	0:03:57	3:15:39	0:01:22	1:40:24	Turkey	FIN
327253	391	Corine Nelen	F	FPRO	16	5:26:40	0:29:10	0:03:30	3:15:10	0:02:06	1:36:44	Netherlands 	FIN
164069	392	Uwe Daut	M	M45-49	59	5:26:48	0:33:14	0:04:37	3:02:48	0:01:40	1:44:29	Germany	FIN
220051	393	Stephan Lohmann	M	M35-39	65	5:27:00	0:35:25	0:06:13	3:00:40	0:02:18	1:42:24	Germany	FIN
747105	394	Carolin Ingelmann	F	F25-29	8	5:27:10	0:25:59	0:03:23	3:15:38	0:01:21	1:40:49	Germany	FIN
710337	395	Fulvio Zanini	M	M35-39	66	5:27:15	0:34:55	0:05:14	3:08:50	0:02:19	1:35:57	Italy	FIN
595202	396	Andreas Klupp	M	M40-44	41	5:27:23	0:26:40	0:04:39	3:13:27	0:01:48	1:40:49	Germany	FIN
24264	397	Marc D'Hooge	M	M45-49	60	5:27:42	0:36:35	0:07:01	3:02:53	0:02:04	1:39:09	Luxembourg	FIN
765690	398	Holger AÃ£Ã¿mann	M	M40-44	42	5:27:43	0:36:43	0:05:28	3:00:19	0:02:16	1:42:57	Germany	FIN
538309	399	Christian Dahlmann	M	M25-29	52	5:27:48	0:30:18	0:04:25	3:11:11	0:02:35	1:39:19	Germany	FIN
765691	400	Marian Weiss	M	M25-29	53	5:27:52	0:32:41	0:04:11	2:56:54	0:01:23	1:52:43	Germany	FIN
502803	401	Esther Evans	F	F35-39	3	5:27:54	0:33:04	0:04:17	3:16:28	0:01:49	1:32:16	United Kingdom	FIN
220324	402	Tim Adolphs	M	M35-39	67	5:27:56	0:36:23	0:04:51	3:08:06	0:01:50	1:36:46	Germany	FIN
220463	403	Christoph Van Aken	M	M30-34	66	5:27:56	0:38:00	0:05:48	2:58:20	0:02:49	1:42:59	Belgium	FIN
120371	404	Stefan Kirchenmajer	M	M40-44	43	5:28:00	0:38:20	0:04:49	3:02:10	0:01:44	1:40:57	Germany	FIN
200193	405	Robbert Wagemaker	M	M45-49	61	5:28:20	0:27:03	0:04:49	3:06:02	0:01:43	1:48:43	Netherlands 	FIN
765692	406	Alexandra Gammeter	F	F30-34	8	5:28:23	0:30:22	0:03:55	3:00:56	0:03:16	1:49:54	Switzerland	FIN
245922	407	Lars Sander	M	M40-44	44	5:28:26	0:31:47	0:03:30	3:02:44	0:01:33	1:48:52	Germany	FIN
156553	408	Samuel Boivin	M	M25-29	54	5:28:30	0:37:41	0:03:48	2:59:44	0:01:09	1:46:08	France	FIN
122557	409	Ohad Sinai	M	M18-24	33	5:28:34	0:33:45	0:05:01	3:13:06	0:01:42	1:35:00	Israel	FIN
75895	410	Martin Wyss	M	M45-49	62	5:28:43	0:31:07	0:04:02	3:02:16	0:01:33	1:49:45	Switzerland	FIN
638927	411	Holger Hofmann	M	M30-34	67	5:28:58	0:33:35	0:04:17	3:04:07	0:01:43	1:45:16	Germany	FIN
165013	412	Gerhard Weiland	M	M50-54	16	5:29:00	0:32:58	0:03:53	3:12:55	0:01:26	1:37:48	Germany	FIN
620472	413	Leonela Clair	F	F25-29	9	5:29:04	0:30:17	0:03:13	3:10:40	0:01:24	1:43:30	France	FIN
765693	414	JÃ£Â¶rg Telcher	M	M35-39	68	5:29:07	0:33:39	0:04:23	3:10:08	0:01:50	1:39:07	Germany	FIN
765694	415	Ewgenij Starschich	M	M30-34	68	5:29:31	0:37:57	0:04:41	3:00:17	0:01:53	1:44:43	Germany	FIN
765695	416	Christian Caam	M	M30-34	69	5:29:51	0:28:06	0:05:39	3:12:04	0:02:02	1:42:00	Netherlands 	FIN
765696	417	Patrick Lindner	M	M25-29	55	5:29:53	0:32:26	0:04:15	3:04:47	0:01:37	1:46:48	Germany	FIN
298789	418	Stefan Tornow	M	M40-44	45	5:29:54	0:36:01	0:03:49	3:11:18	0:02:00	1:36:46	Germany	FIN
295816	419	Melissa Brand	F	F30-34	9	5:30:01	0:33:48	0:03:37	3:05:54	0:01:40	1:45:02	United Kingdom	FIN
288647	420	Randy Hendriks	M	M40-44	46	5:30:02	0:33:18	0:04:19	3:10:08	0:03:08	1:39:09	Netherlands 	FIN
47090	421	Can Kocak	M	M30-34	70	5:30:21	0:38:20	0:03:47	3:06:24	0:01:27	1:40:23	Turkey	FIN
32283	422	Betina Schmidt	F	F40-44	4	5:30:37	0:31:11	0:03:58	3:13:56	0:01:22	1:40:10	Denmark	FIN
537993	423	Andrej Synnatzschke	M	M40-44	47	5:30:47	0:37:00	0:05:21	3:05:30	0:02:51	1:40:05	Germany	FIN
747135	424	Markus Remscheid	M	M40-44	48	5:30:51	0:33:01	0:04:23	3:11:22	0:01:23	1:40:42	Germany	FIN
193088	425	Sven Alex	M	M18-24	34	5:30:51	0:29:10	0:04:20	3:12:53	0:02:02	1:42:26	Germany	FIN
765697	426	Vanessa Fliegel	F	F25-29	10	5:30:54	0:31:35	0:04:13	3:10:00	0:01:13	1:43:53	Germany	FIN
130989	427	Roger SchÃ¤rli	M	M30-34	71	5:30:57	0:35:35	0:04:32	3:02:54	0:01:34	1:46:22	Switzerland	FIN
638906	428	Heiko Schlosser	M	M35-39	69	5:30:58	0:38:57	0:05:48	3:02:41	0:02:40	1:40:52	Germany	FIN
246113	429	Markus Simon	M	M40-44	49	5:31:05	0:34:06	0:07:03	3:10:42	0:02:45	1:36:29	Germany	FIN
296878	430	Simon Lau	M	M35-39	70	5:31:26	0:33:09	0:06:35	3:09:19	0:01:35	1:40:48	Germany	FIN
32325	431	Michael Krueger	M	M45-49	63	5:31:34	0:34:57	0:04:58	3:18:39	0:02:16	1:30:44	Germany	FIN
615870	432	Bastian Schalk	M	M18-24	35	5:31:34	0:29:23	0:04:00	3:07:28	0:01:47	1:48:56	Germany	FIN
455983	433	Jens Hellmuth	M	M40-44	50	5:31:37	0:33:21	0:06:00	3:09:31	0:02:21	1:40:24	Germany	FIN
176030	434	Steffen Fleischer	M	M45-49	64	5:31:37	0:34:42	0:06:51	3:10:12	0:01:56	1:37:56	Germany	FIN
219878	435	Dominik Brysch	M	M18-24	36	5:31:52	0:29:05	0:05:31	3:15:31	0:02:16	1:39:29	Germany	FIN
274720	436	Uwe Reichert	M	M35-39	71	5:31:53	0:37:12	0:04:19	3:09:06	0:02:40	1:38:36	Germany	FIN
210139	438	Matthias Holitzer	M	M30-34	72	5:32:06	0:34:23	0:04:00	3:16:22	0:01:33	1:35:48	Germany	FIN
609777	439	Tina Thomsen	F	F45-49	2	5:32:06	0:35:27	0:04:43	3:13:57	0:01:38	1:36:21	Denmark	FIN
765698	437	Stefan Dolle	M	M35-39	72	5:32:06	0:28:07	0:05:19	3:12:13	0:02:43	1:43:44	Germany	FIN
765699	440	JÃ£Â¼rgen GÃ£Â¤rtner-BrÃ£Â¼derlein	M	M45-49	65	5:32:09	0:32:54	0:04:11	3:08:56	0:02:22	1:43:46	Germany	FIN
31658	441	Anja Kunze	F	F40-44	5	5:32:24	0:29:30	0:03:59	3:12:17	0:01:57	1:44:41	Germany	FIN
123290	442	Markus Gloel	M	M30-34	73	5:32:27	0:32:41	0:04:54	3:08:18	0:02:16	1:44:18	Finland	FIN
85587	443	Marina Klemm	F	F35-39	4	5:32:39	0:33:16	0:03:41	3:10:37	0:01:55	1:43:10	Germany	FIN
191178	444	Sebastian Schwarzhuber	M	M18-24	37	5:32:40	0:36:05	0:07:11	3:08:00	0:03:03	1:38:21	Germany	FIN
261473	445	Scott Peterson	M	M40-44	51	5:32:51	0:31:00	0:04:17	3:09:34	0:01:41	1:46:19	United States	FIN
765700	446	Amin Hadjali	M	M30-34	74	5:33:01	0:34:41	0:04:48	3:09:54	0:02:09	1:41:29	Germany	FIN
765701	447	Peter Denekamp	M	M40-44	52	5:33:06	0:25:48	0:04:02	3:07:16	0:01:47	1:54:13	Netherlands 	FIN
595205	448	Anders Steiner	M	M40-44	53	5:33:10	0:37:33	0:06:23	3:06:11	0:02:20	1:40:43	Sweden	FIN
156739	449	Patrik Schmucki	M	M35-39	73	5:33:12	0:40:13	0:04:45	3:00:32	0:02:01	1:45:41	Switzerland	FIN
220019	450	Leana Helbig	F	F30-34	10	5:33:12	0:29:01	0:04:05	3:24:33	0:01:16	1:34:17	Germany	FIN
217921	451	Adam Weiner	M	M35-39	74	5:33:13	0:36:23	0:05:44	3:04:54	0:01:38	1:44:34	Germany	FIN
221242	452	Volker Konrad	M	M40-44	54	5:33:17	0:42:14	0:06:28	2:56:06	0:03:05	1:45:24	Germany	FIN
765702	453	Thomas Bausewein	M	M40-44	55	5:33:19	0:35:29	0:05:01	2:59:52	0:03:46	1:49:11	Germany	FIN
604414	454	Bino Mild	M	M35-39	75	5:33:20	0:38:00	0:04:47	3:07:17	0:02:03	1:41:13	Germany	FIN
337672	455	Sebastian Kordts	M	M30-34	75	5:33:26	0:35:10	0:05:38	3:07:04	0:01:47	1:43:47	Germany	FIN
757845	456	Didi HÃ£Â¤nert	M	M50-54	17	5:33:35	0:42:19	0:05:18	3:07:23	0:02:52	1:35:43	Germany	FIN
46662	457	Anna Eberhardt	F	F30-34	11	5:33:38	0:34:33	0:03:24	3:05:12	0:02:13	1:48:16	Hungary	FIN
765703	458	JÃ£Â¶rg Gehne	M	M50-54	18	5:33:40	0:36:19	0:05:41	3:16:57	0:02:51	1:31:52	Germany	FIN
190588	459	Benjamin Baur	M	M25-29	56	5:33:41	0:29:20	0:04:31	3:06:05	0:02:11	1:51:34	Germany	FIN
765704	460	Philipp Beuers	M	M18-24	38	5:33:42	0:36:27	0:05:43	3:06:00	0:02:18	1:43:14	Germany	FIN
757869	461	Bahar Erturk	F	F25-29	11	5:33:45	0:29:01	0:04:38	3:17:31	0:02:18	1:40:17	Turkey	FIN
765705	462	Simon MÃ£Â¼ller	M	M18-24	39	5:33:46	0:31:36	0:06:23	3:12:57	0:03:37	1:39:13	Germany	FIN
69131	463	Frank Bouge	M	M45-49	66	5:33:48	0:30:30	0:05:22	3:06:16	0:02:16	1:49:24	Germany	FIN
604626	464	Kevin Rapp	M	M18-24	40	5:33:57	0:32:37	0:05:06	3:03:35	0:01:45	1:50:54	Germany	FIN
220199	465	Axel Spriestersbach	M	M40-44	56	5:33:58	0:39:26	0:04:42	3:01:17	0:01:39	1:46:54	Germany	FIN
47228	466	Manuel Gasser	M	M25-29	57	5:33:58	0:32:29	0:05:15	3:02:49	0:01:46	1:51:39	Switzerland	FIN
410350	467	Markus Seeger	M	M45-49	67	5:34:08	0:35:17	0:04:45	3:07:56	0:02:32	1:43:38	Germany	FIN
32223	468	Annette Niederau	F	F40-44	6	5:34:09	0:36:36	0:04:11	3:11:50	0:01:26	1:40:06	Germany	FIN
456732	469	Rupert Williams	M	M45-49	68	5:34:16	0:37:15	0:05:00	3:06:37	0:01:53	1:43:31	United Kingdom	FIN
46755	470	Paul Delzer	M	M30-34	76	5:34:27	0:35:07	0:04:03	3:13:33	0:01:57	1:39:47	United States	FIN
695518	471	Bernd Kapp	M	M50-54	19	5:34:40	0:35:04	0:03:47	3:15:01	0:01:27	1:39:21	Germany	FIN
765706	472	Markus Schaefer	M	M40-44	57	5:34:43	0:32:56	0:04:14	3:06:01	0:02:09	1:49:23	Germany	FIN
654300	473	Jan Doering	M	M30-34	77	5:34:43	0:35:47	0:06:01	2:59:29	0:02:45	1:50:41	Germany	FIN
47259	474	Knut Kolpatzik	M	M45-49	69	5:34:45	0:34:20	0:04:25	3:09:32	0:03:47	1:42:41	Germany	FIN
754172	475	Carina Lehmer	F	F30-34	12	5:34:51	0:30:30	0:04:18	3:13:52	0:01:30	1:44:41	Germany	FIN
85094	476	Philippe Simon	M	M40-44	58	5:34:58	0:38:39	0:05:34	3:09:23	0:02:32	1:38:50	France	FIN
509635	477	Marcel Bossog	M	M35-39	76	5:35:05	0:33:36	0:04:09	3:08:11	0:01:25	1:47:44	Germany	FIN
584419	478	Thomas GÃ¶tzfried	M	M45-49	70	5:35:10	0:39:04	0:04:56	3:04:43	0:02:26	1:44:01	Germany	FIN
765707	479	Frank Sommer	M	M60-64	2	5:35:12	0:35:46	0:04:51	3:09:23	0:03:26	1:41:46	Germany	FIN
584654	480	Karsten Schulz	M	M35-39	77	5:35:13	0:32:08	0:04:42	3:07:23	0:02:30	1:48:30	Germany	FIN
639008	481	Martin Aschoff	M	M45-49	71	5:35:25	0:30:48	0:05:30	3:12:16	0:03:59	1:42:52	Germany	FIN
765708	482	Andreas Fischer	M	M45-49	72	5:35:28	0:34:14	0:05:10	3:02:58	0:05:15	1:47:51	Germany	FIN
86002	483	Dhzamil Asfari	M	M40-44	59	5:35:33	0:36:50	0:05:16	3:01:26	0:01:56	1:50:05	Lebanon	FIN
747122	484	Alexander Hannweber	M	M25-29	58	5:35:48	0:31:07	0:03:40	3:11:04	0:01:35	1:48:22	Germany	FIN
355456	485	Michael KÃ¶nig	M	M40-44	60	5:35:59	0:38:33	0:05:00	3:11:51	0:02:24	1:38:11	Germany	FIN
69209	486	Andreas Bock	M	M45-49	73	5:35:59	0:32:01	0:04:18	3:10:38	0:01:53	1:47:09	Germany	FIN
148327	487	Thomas Plaisier	M	M25-29	59	5:36:03	0:34:40	0:05:15	3:08:19	0:02:04	1:45:45	Germany	FIN
538358	488	Frank Heuser	M	M40-44	61	5:36:05	0:36:39	0:05:19	3:08:21	0:01:22	1:44:24	Germany	FIN
29230	489	Marco SchÃ¶nmann	M	M30-34	78	5:36:09	0:34:03	0:04:54	3:09:37	0:03:03	1:44:32	Switzerland	FIN
85109	490	Daniel Meyer	M	M35-39	78	5:36:16	0:42:57	0:06:51	2:55:50	0:02:26	1:48:12	Germany	FIN
61212	491	Phillipe Van Der Leeuw	M	M40-44	62	5:36:18	0:29:31	0:03:50	2:53:18	0:01:54	2:07:45	South Africa	FIN
164362	492	Alexander Walzenbach	M	M25-29	60	5:36:40	0:32:58	0:03:26	3:00:58	0:01:50	1:57:28	Germany	FIN
29863	493	Daniel Robert Schori	M	M60-64	3	5:36:41	0:30:28	0:04:22	3:05:09	0:01:47	1:54:55	Switzerland	FIN
47519	494	Jens Gerlach	M	M25-29	61	5:36:43	0:33:57	0:04:28	3:13:04	0:01:19	1:43:55	Germany	FIN
86703	495	Thomas Beiersdoerfer	M	M45-49	74	5:36:44	0:31:09	0:04:41	3:04:39	0:02:13	1:54:02	Germany	FIN
29145	496	Frank Hunstein	M	M35-39	79	5:36:49	0:32:17	0:04:53	3:10:10	0:02:21	1:47:08	Germany	FIN
731038	497	Matthias Pause	M	M30-34	79	5:36:50	0:33:00	0:04:35	3:12:36	0:01:47	1:44:52	Germany	FIN
246260	498	Carsten BÃ¶hme	M	M40-44	63	5:36:52	0:35:37	0:04:40	3:12:49	0:02:08	1:41:38	Germany	FIN
280399	499	Uwe Lauinger	M	M50-54	20	5:36:52	0:34:57	0:05:53	3:09:55	0:02:35	1:43:32	Germany	FIN
682000	500	Marcello Cristiani	M	M45-49	75	5:36:56	0:31:20	0:04:45	3:10:56	0:02:32	1:47:23	Italy	FIN
765709	501	Martin Jost	M	M25-29	62	5:37:05	0:34:44	0:05:10	3:15:12	0:01:44	1:40:15	Germany	FIN
765710	502	Jean-Marc Thiery	M	M40-44	64	5:37:07	0:36:36	0:06:11	3:05:42	0:01:38	1:47:00	France	FIN
476104	503	Stuart Yule	M	M40-44	65	5:37:10	0:30:44	0:04:39	3:11:54	0:03:24	1:46:29	United Kingdom	FIN
395839	504	Daniel Steinmann	M	M50-54	21	5:37:20	0:34:12	0:04:37	3:08:28	0:01:47	1:48:16	Switzerland	FIN
488172	505	Markus Dollt	M	M30-34	80	5:37:21	0:32:12	0:05:57	3:11:13	0:02:46	1:45:13	Germany	FIN
118687	506	Luciano Petri	M	M35-39	80	5:37:24	0:30:04	0:04:23	3:08:37	0:01:51	1:52:29	Brazil	FIN
395848	507	Maimoon Azmi	M	M30-34	81	5:37:27	0:37:37	0:04:35	3:17:56	0:01:52	1:35:27	Israel	FIN
751401	508	Uwe Herfurth	M	M40-44	66	5:37:40	0:30:56	0:04:16	2:57:35	0:02:32	2:02:21	Germany	FIN
221455	509	Mathias Kahnt	M	M40-44	67	5:37:47	0:36:42	0:05:09	3:11:54	0:02:53	1:41:09	Germany	FIN
220841	510	Michael Wanka	M	M50-54	22	5:37:50	0:32:12	0:04:51	3:01:43	0:02:03	1:57:01	Germany	FIN
70442	511	Andreas Bidmon	M	M55-59	3	5:37:54	0:37:03	0:04:26	3:10:44	0:01:54	1:43:47	Germany	FIN
297118	512	Peter Ungemach	M	M40-44	68	5:38:14	0:37:35	0:04:41	3:10:19	0:01:55	1:43:44	Germany	FIN
650608	513	Stefan Kreis	M	M40-44	69	5:38:17	0:37:44	0:04:40	3:05:30	0:01:44	1:48:39	Germany	FIN
604433	514	Hans-Joachim Bug	M	M30-34	82	5:38:21	0:36:53	0:04:20	2:58:31	0:01:54	1:56:43	Germany	FIN
148560	515	Christine Rausch	F	F40-44	7	5:38:24	0:39:34	0:05:05	3:06:10	0:01:39	1:45:56	Germany	FIN
247218	516	Arno Dewald	M	M30-34	83	5:38:26	0:30:11	0:04:36	2:57:24	0:01:53	2:04:22	Germany	FIN
175970	517	Tobias Dittler	M	M30-34	84	5:38:37	0:32:46	0:05:22	3:00:13	0:02:13	1:58:03	Germany	FIN
156715	518	Massimiliano Bevilacqua	M	M40-44	70	5:38:41	0:33:00	0:04:37	3:12:58	0:01:54	1:46:12	Italy	FIN
157106	519	Urs Weber	M	M40-44	71	5:38:43	0:36:04	0:05:24	3:14:23	0:01:58	1:40:54	Switzerland	FIN
220357	520	Marcus Witter	M	M30-34	85	5:38:44	0:36:38	0:06:41	3:08:12	0:02:34	1:44:39	Germany	FIN
626364	521	Patrick Heinzelmann	M	M40-44	72	5:38:46	0:30:48	0:05:34	3:02:59	0:02:13	1:57:12	Germany	FIN
595165	522	Esad Redzepovic	M	M35-39	81	5:38:46	0:24:30	0:05:16	3:19:15	0:02:36	1:47:09	Bosnia and Herzegovina	FIN
122517	523	Christian HÃ¶rper	M	M25-29	63	5:38:49	0:34:03	0:04:02	3:19:03	0:01:34	1:40:07	Germany	FIN
679556	524	Thomas Wohnsland	M	M40-44	73	5:38:50	0:37:37	0:04:56	3:03:54	0:01:38	1:50:45	Germany	FIN
160851	525	Elske Hetebrij	F	F30-34	13	5:39:07	0:28:42	0:04:14	3:14:35	0:01:06	1:50:30	Netherlands 	FIN
765711	526	Oliver Stegmaier	M	M35-39	82	5:39:08	0:37:54	0:05:38	3:07:22	0:02:04	1:46:10	Germany	FIN
291081	527	Knut Schindler	M	M40-44	74	5:39:17	0:30:08	0:05:29	3:11:51	0:02:08	1:49:41	Germany	FIN
765712	528	Michael Drieschner	M	M30-34	86	5:39:30	0:31:58	0:04:42	3:14:02	0:01:17	1:47:31	Germany	FIN
488323	529	Marco Henrichs	M	M35-39	83	5:39:34	0:31:15	0:04:49	3:16:34	0:01:24	1:45:32	Germany	FIN
223931	530	Michael Zaiska	M	M45-49	76	5:39:35	0:31:10	0:04:48	3:16:53	0:02:21	1:44:23	Germany	FIN
765713	531	Alexander Schediwie	M	M25-29	64	5:39:40	0:33:06	0:04:54	3:13:57	0:02:03	1:45:40	Germany	FIN
765714	532	Winni Kron	M	M50-54	23	5:39:40	0:39:50	0:04:51	3:05:48	0:03:31	1:45:40	Germany	FIN
219960	533	Michael Durand	M	M30-34	87	5:39:54	0:35:02	0:05:06	3:16:41	0:02:53	1:40:12	Germany	FIN
61072	534	Frederick LÃ¼er	M	M25-29	65	5:39:57	0:31:16	0:04:13	3:08:45	0:02:41	1:53:02	Germany	FIN
765715	535	Harold Vrielink	M	M35-39	84	5:40:04	0:37:10	0:05:03	3:06:42	0:02:14	1:48:55	Netherlands 	FIN
765716	536	BjÃ£Â¶rn Lang	M	M18-24	41	5:40:04	0:34:47	0:03:58	3:09:30	0:02:01	1:49:48	Germany	FIN
458288	537	Joshua Grant	M	M25-29	66	5:40:09	0:32:29	0:03:47	3:15:18	0:02:23	1:46:12	United States	FIN
670934	538	Oliver Gabel	M	M35-39	85	5:40:10	0:42:49	0:05:24	3:04:51	0:01:16	1:45:50	Germany	FIN
220678	539	Michael Kappel	M	M25-29	67	5:40:16	0:37:03	0:03:54	3:13:10	0:01:53	1:44:16	Germany	FIN
765717	540	Karl Herolt	M	M35-39	86	5:40:24	0:33:20	0:05:18	3:10:33	0:02:00	1:49:13	France	FIN
765718	541	Angela MÃ£Â¼ller	F	F30-34	14	5:40:31	0:32:41	0:03:28	3:22:41	0:01:13	1:40:28	Germany	FIN
220167	542	Andreas KÃ¶ninger	M	M18-24	42	5:40:36	0:41:10	0:05:31	3:11:47	0:02:33	1:39:35	Germany	FIN
199883	543	Bastian Klipp	M	M35-39	87	5:40:39	0:44:28	0:06:11	3:07:25	0:03:13	1:39:22	Germany	FIN
678884	544	Helge Hott Johansen	M	M40-44	75	5:40:40	0:37:23	0:04:09	3:10:26	0:01:23	1:47:19	Norway	FIN
47617	545	Sandra Petersohn	F	F35-39	5	5:40:42	0:35:13	0:04:11	3:20:58	0:01:40	1:38:40	Germany	FIN
765719	546	Kai Uhrig	M	M40-44	76	5:40:49	0:37:32	0:05:31	3:07:34	0:02:17	1:47:55	Germany	FIN
413243	547	Mark Tacke	M	M40-44	77	5:40:51	0:31:26	0:05:20	3:08:29	0:02:08	1:53:28	Germany	FIN
765720	548	Sebastian Bien	M	M30-34	88	5:40:57	0:37:25	0:05:41	2:58:16	0:02:20	1:57:15	Germany	FIN
559430	549	Michele Vanzi	M	M60-64	4	5:41:04	0:30:21	0:04:25	3:24:48	0:01:28	1:40:02	Italy	FIN
85375	550	David Vazquez	M	MPRO	26	5:41:07	0:30:46	0:03:12	2:49:23	0:01:36	2:16:10	Spain	FIN
79806	551	Matt Spruell	M	M35-39	88	5:41:16	0:29:51	0:04:32	3:15:19	0:01:44	1:49:50	Australia	FIN
400970	552	Thomas Romeis	M	M45-49	77	5:41:36	0:35:49	0:04:18	3:12:58	0:02:09	1:46:22	Germany	FIN
488298	553	Sven Gutbier	M	M30-34	89	5:41:36	0:38:00	0:03:26	3:10:18	0:01:40	1:48:12	Germany	FIN
604471	554	Horst Halbasch	M	M40-44	78	5:41:38	0:43:24	0:07:54	3:02:19	0:02:21	1:45:40	Germany	FIN
734572	555	Christian Renz	M	M35-39	89	5:41:41	0:36:01	0:05:04	3:12:37	0:02:36	1:45:23	Germany	FIN
328357	556	Klaus Karber	M	M50-54	24	5:41:49	0:33:53	0:04:36	3:12:42	0:01:24	1:49:14	Germany	FIN
197964	557	Juergen Braehler	M	M40-44	79	5:42:03	0:35:48	0:04:41	3:14:08	0:01:28	1:45:58	Germany	FIN
604536	558	Heiko KrÃ¼ger	M	M40-44	80	5:42:17	0:34:27	0:05:02	3:04:57	0:01:42	1:56:09	Germany	FIN
139502	559	Andreas Brugger	M	M45-49	78	5:42:22	0:37:41	0:04:57	3:15:32	0:01:49	1:42:23	Austria	FIN
586582	560	Stefan Zajicek	M	M35-39	90	5:42:29	0:31:47	0:04:36	3:03:35	0:02:20	2:00:11	Germany	FIN
679307	561	Martin Fischer	M	M40-44	81	5:42:33	0:34:15	0:04:21	3:05:05	0:02:33	1:56:19	Germany	FIN
163620	562	Robert Seele	M	M30-34	90	5:42:33	0:32:53	0:04:25	3:13:06	0:01:55	1:50:14	Germany	FIN
604397	563	Joachim Reising	M	M45-49	79	5:42:36	0:36:46	0:04:23	3:18:05	0:02:39	1:40:43	Germany	FIN
538061	564	Holger Fischer	M	M40-44	82	5:42:41	0:31:59	0:05:07	3:10:50	0:01:54	1:52:51	Germany	FIN
46819	565	Stefan Diening	M	M35-39	91	5:42:48	0:37:17	0:05:16	3:14:12	0:01:53	1:44:10	Germany	FIN
615962	566	Chris FÃ£Â¶llmer	M	M25-29	68	5:42:57	0:44:54	0:05:15	3:06:00	0:01:54	1:44:54	Germany	FIN
747243	567	Herkules Reimann	M	M30-34	91	5:43:05	0:35:32	0:03:50	3:14:31	0:01:25	1:47:47	Germany	FIN
122598	568	Kerim Sukan	M	M35-39	92	5:43:10	0:33:50	0:06:55	3:13:11	0:01:52	1:47:22	Turkey	FIN
639270	569	Suso Rodriguez	M	M55-59	4	5:43:10	0:35:02	0:04:59	3:12:32	0:02:20	1:48:17	Germany	FIN
604951	570	Jasper Schneberger	M	M18-24	43	5:43:15	0:37:15	0:05:27	3:02:41	0:02:31	1:55:21	Germany	FIN
46991	571	Jonas Ohlig	M	M18-24	44	5:43:15	0:40:30	0:05:27	2:59:19	0:05:59	1:52:00	Germany	FIN
747192	572	Markus Heene	M	M40-44	83	5:43:18	0:34:16	0:04:35	3:10:12	0:01:40	1:52:35	Germany	FIN
