ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
50135ff0-07c6-4f9b-b47d-8609a89f5c26	162	Jurand Czabanski	M	M35-39	29	5:25:19	0:39:39	0:06:43	2:50:42	0:04:08	1:44:07	US	
cf7d1b53-3f29-410f-b787-081e81d722f7	163	Chad Gillenwater	M	M40-44	26	5:26:40	0:48:27	0:08:27	2:46:35	0:03:41	1:39:29	US	
8c6ecc89-63c2-4de8-a579-dd260956d2b7	164	Nicholas Huckaby	M	M30-34	23	5:27:07	0:40:03	0:06:32	2:42:32	0:04:38	1:53:21	usa	
377aff66-253c-40a3-9be6-113fe84ec3b8	165	Jason Fu	M	M18-24	14	5:27:16	0:40:08	0:07:09	2:58:23	0:01:57	1:39:39	US	
6b43ddb6-5106-4c58-97c4-afff9d2a5a0a	166	Kevin Hipskind	M	M55-59	4	5:27:23	0:42:18	0:05:07	2:39:17	0:02:34	1:58:07		
4f3f967d-d8a9-4989-9f4d-7ecd6c790e3d	167	Kat Hansborough	F	F30-34	7	5:27:31	0:53:12	0:03:48	2:42:24	0:01:43	1:46:24	US	
923f8196-c7b2-4895-b5ae-a6779d24b040	168	David Shock	M	M45-49	16	5:27:32	0:43:24	0:06:06	2:34:47	0:04:32	1:58:41		
cd00991f-e590-47fe-9021-bee61e9ab94d	169	Jagen Arnold	M	M35-39	30	5:27:34	0:32:08	0:08:58	2:44:36	0:03:34	1:58:18	US	
0ae3c62e-c459-4e6d-8c9e-d01be67247c1	170	Billy Lapointe	M	M50-54	22	5:27:34	0:37:49	0:06:16	2:45:28	0:03:25	1:54:37	CA	
cb1472d2-1a72-ec11-8941-000d3a5a09c6	171	Brent Roper		M55-59	5	5:27:41	0:40:07	0:05:51	2:54:27	0:03:45	1:43:31	USA	
a13e2ded-ac79-47fb-acd5-e416bf01b059	172	Zachary Bell	M	M25-29	19	5:27:43	0:38:23	0:09:03	2:44:53	0:04:13	1:51:10	US	
47fb74cc-9d50-4406-a9ed-33252d38dfd6	173	Nathan Olszko	M	M40-44	27	5:27:56	0:39:43	0:05:55	2:48:34	0:05:50	1:47:55	US	
60918098-a511-40a2-aa59-5829a344e831	174	Jeff Scholar	M	M50-54	23	5:28:07	0:41:35	0:06:24	2:41:12	0:04:16	1:54:39	US	
e45cacea-1397-4fba-b53f-3f638ceed246	175	Shane Slaven	M	M45-49	17	5:28:19	0:41:32	0:06:11	2:40:42	0:03:22	1:56:33	US	
d723ee87-bb2c-44c6-98a8-94abc276c0fc	176	Ryan Spears	M	M30-34	24	5:28:22	0:35:06	0:07:18	2:46:33	0:05:32	1:53:53	US	
fc271e49-e2e2-4327-ab67-419c7e01bca2	177	Daniel Toberman	M	M30-34	25	5:28:50	0:31:05	0:05:00	2:58:03	0:04:24	1:50:19	US	
32c0582e-36de-4ad8-8373-40f70416708a	178	Victoria Roessler	F	F50-54	2	5:28:52	0:39:12	0:06:33	2:59:04	0:03:03	1:41:01	US	
daa260ea-b404-43a9-bd0f-545b4bfd26b6	179	Peter Corbett	M	M45-49	18	5:28:58	0:48:22	0:07:30	2:43:48	0:03:27	1:45:51	US	
2e2dcbb3-bd2c-49eb-a757-3de530b87e73	180	Mark Boice	M	M45-49	19	5:29:36	0:32:14	0:04:38	2:56:53	0:02:30	1:53:21		
5adcacd1-7dfa-4a9e-984f-e0ec7ca906bb	181	Ryan Donnelly	M	M25-29	20	5:29:41	0:41:49	0:11:49	2:50:33	0:05:42	1:39:49	US	
0b5e2b6a-7133-4d1e-b56b-3e1010f96284	182	Jason Izworski	M	M45-49	20	5:29:43	0:39:11	0:05:34	2:41:35	0:05:42	1:57:42	US	
7dea4a92-6936-4614-8286-4fdd67e5acff	183	David Shane	M	M55-59	6	5:29:45	0:50:18	0:13:11	2:35:42	0:06:39	1:43:56	US	
14beffb5-2ba4-4e5c-85e0-5f079dbbbae6	184	Greg Pease	M	M45-49	21	5:29:47	0:33:00	0:09:25	2:47:46	0:00:27	1:59:09	US	
e564a4c4-3b57-4a92-8425-188db3d941a0	185	Nicole Urbanski	F	F45-49	1	5:30:23	0:42:28	0:06:20	2:46:53	0:02:27	1:52:15	USA	
88060b91-a4da-4c66-bc8c-ed3c63a68a79	186	Brian Rucka	M	M30-34	26	5:30:53	0:36:51	0:06:44	2:47:05	0:03:48	1:56:25	US	
0e068253-de0c-43a1-bfe0-a47b6f68dff5	187	Kyle Wilcox	M	M35-39	31	5:30:56	0:48:25	0:04:48	2:42:20	0:02:49	1:52:34	US	
4bba137b-4bef-4103-b4fe-ffa17cb58b0e	188	Michael Turvey	M	M40-44	28	5:31:12	0:42:10	0:05:35	2:47:52	0:03:59	1:51:36	US	
c9d81146-bddb-4334-bd75-5ba44c60b18f	189	John Stiene	M	M50-54	24	5:31:21	0:45:18	0:07:29	2:43:08	0:04:22	1:51:05	US	
92dabcd6-ca28-4e95-b392-fa5804efb206	190	Jen Rossano	F	F35-39	3	5:31:33	0:34:54	0:06:42	2:57:15	0:03:12	1:49:30	US	
ff2c0b21-39d7-4fdc-8f61-015ecc89c9d8	191	Stephanie Smith	F	F40-44	4	5:31:37	0:42:46	0:08:13	2:42:06	0:03:38	1:54:54	US	
465a18af-4f58-45c4-8470-8b68fea142ae	192	Kraig Gallagher	M	M35-39	32	5:31:50	0:48:50	0:05:57	2:53:34	0:02:00	1:41:29	US	
bf877151-82e1-433e-a9ed-70e79a4a44c7	193	George Vail	M	M55-59	7	5:32:01	0:33:00	0:07:43	2:39:19	0:03:37	2:08:22	USA	
2a2a2af3-01e5-48b0-b1f6-ab640a4242a0	194	Josh Scott	M	M35-39	33	5:32:09	0:41:09	0:03:59	2:45:34	0:03:38	1:57:50	usa	
a47078dd-77ef-ec11-bb3d-6045bd00b91e	195	Ricardo Flores	M	M18-24	15	5:32:24	0:44:36	0:08:15	2:43:43	0:03:53	1:51:58	US	
34189599-f510-4688-b4e7-95f5222da0f4	196	Billie Jo Heistand	F	F40-44	5	5:32:25	0:41:06	0:05:30	2:50:58	0:02:54	1:51:58	USA	
fb9213fc-39d5-4201-9c13-6cf0c2bd6479	197	LUCAS RAIMONDI	M	M40-44	29	5:32:32	0:38:48	0:05:21	2:38:54	0:02:36	2:06:53		
017c21b6-8edd-47e6-9f0e-e044a999f13b	198	Kwame Wardlaw	M	M30-34	27	5:32:48	0:39:12	0:06:07	2:51:52	0:04:45	1:50:52	US	
6e648436-477e-4623-a794-35c8655da8b7	199	Ethan Krouse	M	M18-24	16	5:32:55	0:32:13	0:08:01	2:51:08	0:06:56	1:54:38	US	
1b2cd3db-2faf-475b-8209-a31b69b52c9d	200	Amy Pavletic	F	F45-49	2	5:33:08	0:35:28	0:05:04	2:50:46	0:02:41	1:59:10	CA	
0ad76ece-f507-4470-b726-36cfca5287a1	201	Jordan King	M	M25-29	21	5:33:11	0:41:45	0:05:27	2:55:24	0:05:00	1:45:35	US	
f3adae27-572a-421b-9bd0-10e68ce05ce7	202	Jeffrey Campbell	M	M50-54	25	5:33:15	0:38:34	0:05:11	2:43:24	0:03:32	2:02:35	usa	
56b5caf7-d305-42db-b0f7-95adcb3c2815	203	Dustin Schultz	M	M30-34	28	5:33:28	0:41:14	0:07:39	2:53:24	0:03:07	1:48:03	US	
5e0bfd9d-85fb-4dd7-978c-9c65b3767304	204	Aaron Mang	M	M30-34	29	5:33:50	0:47:37	0:04:28	2:50:22	0:03:12	1:48:11		
d7884141-ca2a-4895-8401-d67c3826d44b	205	Adam Richter	M	M30-34	30	5:34:07	0:35:14	0:06:06	2:58:21	0:03:44	1:50:42	US	
8f242974-c57f-4856-8add-e98aad83861d	206	Mark Volpe	M	M35-39	34	5:34:14	0:34:18	0:06:05	2:41:35	0:02:56	2:09:20	US	
c977293f-e410-48a2-94e6-8f0928bf4a21	207	William Kammel	M	M30-34	31	5:34:45	0:42:39	0:05:17	3:05:52	0:02:39	1:38:18	US	
0e20d540-72d1-4586-9951-2abb73cd5ab3	208	Samuel Baden	M	M25-29	22	5:35:11	0:39:35	0:04:54	2:44:13	0:02:40	2:03:48	US	
2197dad1-3460-4ba1-bad6-5d3ee5ec213b	209	Jake Johnson	M	M35-39	35	5:35:12	0:37:23	0:05:58	2:52:47	0:03:32	1:55:33	USA	
72be8493-660f-46d9-9648-8fab07ff0791	210	Meaghan St John	F	F45-49	3	5:35:31	0:37:49	0:04:43	2:53:23	0:04:10	1:55:26	CA	
3035c612-0f60-490a-a9a6-79ebba381422	211	Joe Costa	M	M50-54	26	5:35:38	0:38:30	0:09:19	2:48:06	0:06:25	1:53:19	US	
b8c1d370-4fb6-47fc-9758-4dd0b682a625	212	Brian Wickman	M	M18-24	17	5:36:06	0:38:55	0:05:18	2:58:53	0:04:14	1:48:46	US	
568ecf18-8c48-442e-95a3-9cf439d1dbe7	213	Brandon Spence	M	M50-54	27	5:36:09	0:37:04	0:05:19	2:43:25	0:03:07	2:07:14	US	
0e2e847d-b349-43df-9363-abb12161da7c	214	Sam Bleyle	M	M25-29	23	5:36:20	0:45:59	0:06:50	2:47:21	0:04:22	1:51:48	US	
1759cfc1-eac3-4bd1-a362-945008a85c72	215	Kari Gondeck	F	F40-44	6	5:36:43	0:43:07	0:06:33	3:03:24	0:03:01	1:40:38	US	
1e3583ab-ec90-4e0d-b11e-fe2ba8111800	216	Grace Washburn	F	F18-24	2	5:37:16	0:37:35	0:05:22	2:47:45	0:02:32	2:04:02	USA	
dac4e036-220f-4f2e-abdb-0d374da55e27	217	Joshua Collier	M	M30-34	32	5:37:17	0:33:32	0:04:51	2:49:48	0:04:33	2:04:33	US	
b0eb5dd4-8a9f-494a-a0b6-e157043122e1	218	Leon Sachs	M	M55-59	8	5:37:21	0:36:51	0:07:18	2:51:44	0:03:08	1:58:20	US	
3b28de9b-a883-4df9-bf37-9440e8f708e7	219	Justin Crawford	M	M45-49	22	5:37:26	0:37:06	0:05:33	2:40:07	0:03:16	2:11:24		
5ff8566e-1b7e-4558-b2ee-d1e9c3b5e85b	220	Isaiah Hickman	M	M25-29	24	5:37:27	0:46:58	0:06:42	2:35:14	0:07:35	2:00:58	USA	
b8371263-f8fd-4478-a03f-ece9302e0bb8	221	Noah Campbell	M	M35-39	36	5:37:53	0:44:01	0:04:50	2:48:20	0:03:14	1:57:29	US	
934812e9-077a-417a-b685-3b05bb836ab4	222	Rob Hageboeck	M	M18-24	18	5:38:06	0:35:10	0:06:40	2:47:30	0:03:34	2:05:13		
3e92f287-60fa-4633-9bbd-5e63897dad44	223	Kate Patterson	F	F40-44	7	5:38:20	0:35:58	0:06:46	2:47:20	0:04:30	2:03:46	US	
20f9c82c-77fe-4945-ac77-f61cc59338fe	224	Chris Harris	M	M55-59	9	5:38:22	0:45:41	0:07:57	2:39:37	0:03:30	2:01:38	US	
60abb87e-f590-452c-9c32-12638f5c2401	225	Caroline Mailloux	F	F50-54	3	5:38:24	0:46:13	0:04:10	2:59:45	0:01:59	1:46:17	CA	
712a231f-feb9-4126-b66f-bf14d625c325	226	William Barth	M	M25-29	25	5:38:25	0:29:18	0:05:49	3:04:03	0:03:37	1:55:39	US	
94de6a6d-5bf9-4dda-8ed2-7c5961077777	227	Sydney Walsh	F	F30-34	8	5:38:26	0:40:35	0:07:58	3:01:42	0:03:24	1:44:47	US	
e70d7852-ae82-49b3-b0f0-7ecf4d2ba34e	228	Ashley Mccuen	F	F30-34	9	5:38:29	0:46:38	0:06:07	2:49:17	0:04:05	1:52:22	US	
2fb5d831-c79c-47ea-9529-d8f436afdf25	229	Lauren Toney	F	F35-39	4	5:38:45	0:41:27	0:06:27	2:55:55	0:03:52	1:51:05	US	
cba206b8-abc7-445e-b3c9-ebc9e061afff	230	Catherine Tibbs	F	F35-39	5	5:39:19	0:33:50	0:07:06	2:59:37	0:03:30	1:55:16	US	
d07198c1-d822-4bb9-ade1-0fd5951e4875	231	Scott Goff	M	M35-39	37	5:39:52	0:33:49	0:05:56	3:05:53	0:04:01	1:50:13	US	
fd56fbb1-e188-4209-a563-966d8629c6b2	232	Peter Chapman	M	M35-39	38	5:39:53	0:38:59	0:09:08	2:50:26	0:05:05	1:56:16	US	
fc83f26c-5713-4e97-ba1c-4fe33ca2ca1c	233	Bryan Chapman	M	M40-44	30	5:39:58	0:36:06	0:12:02	2:50:26	0:05:06	1:56:17	US	
3aa20a78-0d7e-460d-b43f-c11b5ba98557	234	George Limberakis	M	M18-24	19	5:40:01	0:46:41	0:08:50	2:53:51	0:03:28	1:47:11	US	
47a285f4-b3c2-4cb9-b7d6-621ef9deafc6	235	Francois Lafortune	M	M50-54	28	5:40:58	0:37:18	0:05:46	2:46:37	0:04:18	2:06:59	CA	
f1127f6c-9b75-40bf-85a8-46115ba2937a	236	David Wiley	M	M45-49	23	5:41:04	0:42:47	0:06:31	2:52:19	0:02:49	1:56:40	US	
1a909532-4821-408c-bcbc-555475ac0e2d	237	Christopher Sikich	M	M40-44	31	5:41:06	0:30:12	0:03:50	2:52:32	0:04:01	2:10:31	US	
10295189-6255-4bde-8b8f-24a4b14f7a91	238	Mike Spann	M	M55-59	10	5:41:07	0:46:02	0:07:07	2:51:03	0:04:21	1:52:35	USA	
9fdc15c9-60bf-404e-8091-27480c1601f3	239	Mark Slagle	M	M40-44	32	5:41:33	0:46:50	0:09:14	2:47:20	0:04:52	1:53:18	US	
d740556f-9eeb-4e69-be0f-27b6b8cf38df	240	Neil Scott	M	M40-44	33	5:42:07	0:43:09	0:06:22	2:56:24	0:03:51	1:52:21	US	
bc9c6b35-086f-444b-a03f-13975ce56607	241	David Sereno	M	M65-69	1	5:42:23	0:42:35	0:08:35	2:50:05	0:05:29	1:55:39	US	
4077c568-567d-4d5e-adc0-cd2b651e05db	242	Bobby Cave	M	M30-34	33	5:42:31	0:30:33	0:06:57	3:04:45	0:04:05	1:56:11	US	
881dce55-d0f8-4bb9-801a-7ec9a5b35943	243	Tom Young	M	M35-39	39	5:42:47	0:42:04	0:09:36	2:48:10	0:04:32	1:58:25	USA	
6d1199b1-0cf7-4a42-805f-c9776db42e85	244	Len Schuster	M	M60-64	2	5:42:57	0:42:18	0:05:02	2:46:54	0:02:51	2:05:51	US	
271ddb22-1182-ec11-8d21-0022480a1d52	245	Daniel Ganzer	M	M55-59	11	5:43:01	0:37:38	0:10:08	2:50:19	0:04:07	2:00:49	US	
c03f5616-9bd5-4871-99d8-dfc3e7afa631	246	Shane Paxton	M	M45-49	24	5:43:17	0:48:00	0:09:57	2:50:27	0:05:39	1:49:13	US	
bd8912e2-3d94-4dc0-8923-90d75f7570cf	247	Alexander Aranchuk	M	M40-44	34	5:43:39	0:49:28	0:08:37	2:55:46	0:05:39	1:44:09	US	
5ea710b7-366f-4a84-8aa3-0f35e49b6646	248	Philip Mcknight	M	M35-39	40	5:43:53	0:45:17	0:06:24	3:00:49	0:03:23	1:48:01	US	
194451b0-1edc-4ccb-8681-0813ad34400b	249	Bruce Hardesty	M	M50-54	29	5:43:58	0:53:32	0:04:58	2:45:25	0:02:21	1:57:41	US	
88108d9b-088b-4d33-8aa2-4213fbe820a1	250	Phil Smeigh	M	M55-59	12	5:44:03	0:36:38	0:06:15	2:50:07	0:03:08	2:07:55	US	
fddcb25a-8a94-4235-be0d-d0e4d81b965e	251	David Poveda	M	M40-44	35	5:44:21	0:42:43	0:07:27	3:03:13	0:03:51	1:47:07	US	
1fbb112a-3925-4b78-9ec5-5b0bff8abafc	252	Levente Ilyes	M	M35-39	41	5:44:21	0:48:09	0:09:07	2:39:17	0:06:39	2:01:09	US	
6dc0c23a-c88c-435b-8b24-cc228de0d0d7	253	Kecia Place-Fencl	F	F45-49	4	5:44:22	0:42:21	0:06:23	2:50:59	0:02:53	2:01:45	US	
a4155cd5-9847-4cd2-825f-813533f305dc	254	Brett Greenhalgh	M	M55-59	13	5:44:23	0:40:31	0:08:24	2:39:10	0:06:29	2:09:50	US	
8447a21a-b16c-446a-a95e-325341a14091	255	Nicholas Strader	M	M25-29	26	5:44:26	0:29:12	0:06:15	3:14:18	0:06:46	1:47:55	US	
f9f843fc-70b6-40ee-8691-d9d1ae9708f4	256	Brandon Jacoby	M	M30-34	34	5:44:36	0:38:01	0:10:04	2:59:06	0:05:13	1:52:11	US	
67954f4f-aa6c-4707-ae8f-2b7650bc47fc	257	Todd Neckers	M	M40-44	36	5:44:46	0:42:50	0:06:10	2:57:05	0:03:57	1:54:44	US	
a48470ab-0bf5-4573-b25f-cf68a43b6bc5	258	Jacob Ruby	M	M18-24	20	5:44:46	0:45:08	0:07:25	2:44:50	0:05:16	2:02:08	US	
d65583e0-99bc-4685-b654-fff2d949cc48	259	Callie Seidl	F	F35-39	6	5:45:01	0:45:25	0:09:24	3:00:17	0:04:15	1:45:40	US	
ab614a36-01ed-4ac1-826e-f813cf5de634	260	Michael Paravola	M	M25-29	27	5:45:03	0:50:30	0:04:47	3:01:39	0:03:41	1:44:26	US	
84b414fa-80eb-499f-8ae3-81e0aa6ea332	261	Matthew Kennard	M	M40-44	37	5:45:11	0:41:56	0:06:46	2:44:02	0:03:01	2:09:25	USA	
e65c76ae-278a-4af2-9eac-63724babdcfd	262	Chris Roberson	M	M40-44	38	5:45:44	0:44:20	0:07:17	2:51:37	0:04:04	1:58:25	US	
cc509adb-d806-4888-93eb-64a1e1f594c0	263	David Eaton	M	M40-44	39	5:45:44	0:47:03	0:09:09	2:46:54	0:04:53	1:57:45		
45c58941-0cc4-4720-a488-5f82871716f2	264	Chris Waldo	M	M40-44	40	5:46:05	0:40:12	0:08:22	2:53:04	0:05:42	1:58:44	US	
91ef3f3d-3f2c-413f-8849-b7970f624e1d	265	Steven Holmes	M	M35-39	42	5:46:07	0:42:20	0:07:47	2:57:06	0:05:48	1:53:05	US	
a1e474b7-e77c-4eb5-8208-c969b9f6c596	266	Shayna Pearlman	F	F18-24	3	5:46:11	0:38:37	0:05:22	2:56:50	0:03:54	2:01:28	US	
a66a9e67-5682-4b04-b9d3-5f3d14cbe402	267	James Hook	M	M40-44	41	5:46:11	0:37:14	0:05:31	2:57:04	0:05:10	2:01:12		
ef345a77-6c44-4892-9ed9-0b8d71083a85	268	Steven Nathenson	M	M35-39	43	5:46:12	0:35:01	0:05:43	3:05:23	0:05:24	1:54:39		
ba09bc7d-6c04-4708-a64d-1c20f8a7d2ad	269	Jamie Jeromin	F	F35-39	7	5:46:21	0:41:37	0:06:27	2:58:23	0:03:57	1:55:57		
12b21a2b-919a-4b46-8079-e02db12ee144	270	Ben Baines	M	M18-24	21	5:46:37	0:45:53	0:08:54	2:55:36	0:06:38	1:49:36		
67ddbed8-842d-44e3-9cd4-35606bbd06d4	271	Stephanie Carr	F	F25-29	3	5:46:43	0:42:02	0:04:30	2:56:10	0:02:17	2:01:44	CA	
dce11b94-6e58-46ba-b276-4adbe3ec5c1a	272	Mike Meredith	M	M45-49	25	5:46:56	0:44:27	0:08:44	2:49:58	0:03:40	2:00:08	US	
a7a45c0c-30e3-4048-b1d0-9a70b285c0e1	273	Kevin Mullinax	M	M55-59	14	5:47:00	0:43:53	0:08:36	3:09:02	0:05:29	1:39:59		
6fda1456-cfe3-4b01-9650-bb55df6ddcd9	274	Scott Peters	M	M55-59	15	5:47:01	0:33:39	0:05:56	2:56:03	0:05:25	2:05:58	US	
cd2b0952-5f52-43b0-bf41-577a1dec34df	275	Melissa Christensen	F	F45-49	5	5:47:11	0:50:27	0:07:39	2:54:08	0:04:39	1:50:19	USA	
7aec3898-9b83-4000-adfd-00b376e2be85	276	Amber Rogers	F	F30-34	10	5:47:14	0:45:06	0:06:04	3:02:13	0:05:21	1:48:30	USA	
2977669e-cde0-458e-bfc3-96490544474d	277	Andy Donaldson	M	M30-34	35	5:47:24	0:38:13	0:05:26	3:01:24	0:02:29	1:59:52	US	
eb1719f2-c5b3-4d15-a3bb-83d304dd2289	278	Scott King	M	M30-34	36	5:47:26	0:39:40	0:05:48	3:04:33	0:03:45	1:53:40	USA	
bf8c1b6b-686f-47b9-bf8f-fedfcf0ce965	279	Kim Augustyn	F	F50-54	4	5:47:31	0:38:58	0:06:50	2:47:56	0:04:34	2:09:13	USA	
fce99945-4317-421c-906b-e95e837001ee	280	Dane Mishler	M	M35-39	44	5:47:45	0:33:40	0:07:23	2:54:36	0:02:56	2:09:11	US	
82fc7b89-15de-4257-9372-b99fe18d73c7	281	Joseph Finn	M	M25-29	28	5:47:55	0:33:28	0:06:13	3:06:43	0:03:15	1:58:15	US	
33ffc432-c605-4744-aced-ef5958333e27	282	Zachary Floyd	M	M25-29	29	5:48:04	0:41:50	0:06:48	2:49:06	0:07:48	2:02:32		
7ee32e5f-d163-47c6-84a3-6410013a9314	283	Jim Lewis	M	M65-69	2	5:48:06	0:42:50	0:07:19	2:44:40	0:02:44	2:10:32	US	
b515d3f7-cf7f-4a0c-b469-c4e8f30b5c06	284	Robert Passanisi	M	M50-54	30	5:48:10	0:42:39	0:11:14	2:49:25	0:05:24	1:59:28	US	
6c448d21-4281-4b5c-aa72-486d20ef21e2	285	Adam Hornick	M	M35-39	45	5:48:11	0:37:53	0:06:05	2:49:04	0:02:26	2:12:43		
69451a7a-e73f-4a20-bf0c-ba3c5cae052a	286	Christopher Bowman	M	M50-54	31	5:48:23	0:37:47	0:05:49	2:57:08	0:04:00	2:03:40	US	
8a1663f9-40db-4c69-83b6-4b01bb2b2ba0	287	Matt Carroll	M	M25-29	30	5:48:31	0:39:17	0:06:15	2:58:44	0:05:17	1:58:57	USA	
5a16d5f5-aec1-4bbe-840c-dac8869dbd00	288	Brooke Rogers	F	F30-34	11	5:48:35	0:36:23	0:04:21	3:11:09	0:02:45	1:53:56	US	
8bf99ee2-57a6-47af-aa93-781284f9962f	289	Levi Paulsen	M	M25-29	31	5:48:42	0:50:01	0:04:46	2:52:34	0:04:47	1:56:33	US	
6e482655-612b-42c6-a999-5463960369cf	290	Chris Buzzelli	M	M30-34	37	5:49:25	0:53:23	0:11:02	2:57:09	0:04:22	1:43:28	US	
5f1bc443-4bac-4b42-bb9a-28be0e3e1f50	291	Andrea Willey	F	F30-34	12	5:49:31	0:39:31	0:07:43	2:57:03	0:02:26	2:02:47	US	
4e06ca14-67f8-4cc5-b54a-dd0c3aeb0fd3	292	Ryan Johnston	M	M50-54	32	5:49:40	0:44:17	0:07:54	2:54:13	0:05:52	1:57:24	US	
24aec098-7ce8-46fd-87e9-3b6541c68385	293	Jacob Hellmann	M	M40-44	42	5:49:55	0:43:27	0:06:39	3:02:15	0:02:04	1:55:30	USA	
9ec304da-f272-4969-91fc-6b80df53f5ad	294	David Rios	M	M18-24	22	5:49:57	0:41:03	0:12:23	2:56:25	0:03:19	1:56:46	US	
a89e67de-52cb-4f39-bddf-daf531363956	295	Eric Moeker	M	M35-39	46	5:50:03	0:33:32	0:08:28	2:50:05	0:05:15	2:12:42	US	
b23a8973-a3b8-4ef2-9bcd-cf0c787a426a	296	Matt Booma	M	M40-44	43	5:50:32	0:39:56	0:08:21	2:54:26	0:05:35	2:02:14	US	
9df9ae5d-e253-43d9-a5ef-89f242247595	297	Chris Chu	M	M50-54	33	5:50:34	0:41:47	0:06:59	2:45:37	0:06:29	2:09:42	US	
15051d1c-db0c-4ad3-80f1-eceb033f18ab	298	Justin Schwab	M	M30-34	38	5:50:45	0:44:44	0:11:54	2:48:34	0:04:57	2:00:36	US	
9686b5bb-db64-45ff-972f-1d7f3f07eff8	299	Sam Gutknecht	M	M30-34	39	5:51:02	0:51:40	0:08:50	2:44:12	0:04:22	2:01:58	US	
ff775edc-6036-4fd8-b0d0-2c217a0815a1	300	Marque Baldwin	M	M50-54	34	5:51:02	0:47:49	0:07:06	2:53:58	0:04:55	1:57:13	US	
47bcf0bd-b4c2-487c-949f-0e10374af4e4	301	James Craig	M	M55-59	16	5:51:25	0:36:55	0:07:57	3:01:28	0:04:13	2:00:53	US	
baa96ee6-6018-4e8f-9101-b64a19fbac53	302	Christopher Zang	M	M35-39	47	5:51:30	0:47:14	0:06:39	3:00:03	0:02:05	1:55:30	US	
e7dbafba-c946-46c3-af6c-ab373700f583	303	William Knoth	M	M35-39	48	5:51:33	0:52:03	0:09:01	2:47:10	0:04:38	1:58:42	US	
14b3d7c0-54a4-4cd0-bf6c-86eae8ed9ebb	304	Steven Mertes	M	M60-64	3	5:51:33	0:44:27	0:10:12	2:44:39	0:03:36	2:08:39	USA	
23ec7b27-1aaa-4d8c-bded-535dab1e8021	305	Sean Orquiola	M	M40-44	44	5:52:11	0:59:52	0:07:32	2:47:36	0:04:34	1:52:38	USA	
74fd621b-5ea3-4365-9b16-edb89edd30be	306	Chad Skiles	M	M30-34	40	5:52:22	0:50:42	0:11:21	3:04:01	0:02:41	1:43:37	US	
118dc94b-d072-ee11-9ae7-000d3a314ae2	307	Garry Mestel	M	M60-64	4	5:52:23	0:40:52	0:07:12	3:06:10	0:05:04	1:53:04	US	
23e57c6a-d7b9-4b01-bfd9-c479004ab518	308	Marcel Garcia	M	M30-34	41	5:52:27	0:44:12	0:07:53	3:00:47	0:04:44	1:54:52	USA	
9f456f09-abbc-486a-8d11-80ffddf9427e	309	David Johnson	M	M40-44	45	5:52:36	0:41:33	0:07:58	3:02:58	0:04:58	1:55:08	US	
fb4fea10-14f9-4891-b175-93792f808099	310	Jane Patzke	F	F25-29	4	5:53:12	0:37:44	0:05:17	2:55:26	0:03:44	2:11:01	US	
ee5d24c2-455c-443e-b56e-b00b4cb62288	311	Jean-Francois Vaufrey	M	M40-44	46	5:53:26	0:46:41	0:09:40	2:53:06	0:06:25	1:57:34	USA	
a19d9eef-1a7f-46c8-892f-81dbef63d61a	312	Danny Balos	M	M50-54	35	5:53:29	0:33:15	0:05:09	2:57:51	0:03:25	2:13:48	US	
b2f63ad4-5792-47f1-a5aa-b13503e09170	313	Damian Siela	M	M35-39	49	5:53:34	0:43:54	0:07:19	2:39:51	0:04:58	2:17:32	US	
42b1dde3-4052-4daf-8e1c-c6312f822ce6	314	Billie Jamison	M	M40-44	47	5:53:34	0:34:13	0:08:08	2:49:25	0:03:13	2:18:36	USA	
b2fe8375-9149-4003-b79b-6b114197caec	315	Tiger Paton	F	F35-39	8	5:53:43	0:47:30	0:05:43	2:43:52	0:02:44	2:13:55	US	
74002758-2198-46a2-ace4-afda3d747280	316	Timothy O'Brien	M	M30-34	42	5:54:08	0:50:24	0:08:07	3:00:41	0:05:09	1:49:47	US	
e29657ef-eade-47f8-8bda-939fa9de1429	317	Scott Miller	M	M50-54	36	5:54:24	0:43:25	0:05:16	2:37:00	0:03:06	2:25:37	US	
86b88672-b488-4eb8-b917-7ab30f69bb1b	318	Spencer Allen	M	M30-34	43	5:54:30	0:43:15	0:10:22	2:48:20	0:06:13	2:06:20	USA	
420cbf15-49b6-498f-8bd0-e7b317b91e01	319	Gary Nolan	M	M50-54	37	5:54:42	0:51:50	0:06:06	2:49:48	0:03:35	2:03:24	US	
c3e8ed2b-d150-4333-96a2-9bd7075d322e	320	Dmitriy Zinkichev	M	M45-49	26	5:54:51	0:38:20	0:12:18	2:50:10	0:05:52	2:08:12	US	
55b07169-f205-4d4a-9c8f-d42ab7ee36f6	321	Paul Mitoraj	M	M50-54	38	5:54:59	0:43:34	0:07:50	3:04:30	0:03:42	1:55:22	US	
e333b325-497a-4e14-8215-13fed5e8def6	322	Isaak Newhouse	M	M25-29	32	5:55:00	0:46:13	0:06:01	2:54:04	0:05:33	2:03:08	US	
88a29be7-3f1e-4743-b026-a0f65ff78d72	323	Drew Johnson	M	M35-39	50	5:55:07	0:36:58	0:06:19	3:04:41	0:03:24	2:03:46	US	
14135eb7-28c0-4026-a153-b1a6a3ab34bc	324	Thomas Conlin	M	M25-29	33	5:55:23	0:40:08	0:06:58	3:04:12	0:03:33	2:00:32	USA	
