ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e545344a-c143-4978-989f-512f0c4cc5d6	161	John Sasso	M	M18-24	161	5:14:30	0:34:26	0:06:31	2:41:04	0:02:01	1:50:28	CA	
9ee0a68e-ae6b-4189-89d6-6637589710f0	162	Ryan Schellenberg	M	M30-34	162	5:14:40	0:37:27	0:04:36	2:38:57	0:02:08	1:51:32	CA	
eb2240bc-9a52-4947-b6b1-d7d253a654f3	163	Simon Forman	M	M35-39	163	5:14:41	0:47:26	0:04:46	2:38:17	0:01:55	1:42:17	Canada	
3e4c79f3-efc3-42eb-934b-77ea391b842e	164	Mike Kotuk	M	M30-34	164	5:14:43	0:30:48	0:04:08	2:35:00	0:01:48	2:02:59	CA	
3601a3fc-f8b9-4383-83ae-70581b813d85	165	Jennifer Luebke	F	FPRO	165	5:14:44	0:30:37	0:03:34	2:36:16	0:01:40	2:02:37	US	
fefcd56f-e535-4af7-90d9-d3e0f77182bb	166	Anna Desireau	F	F40-44	166	5:14:45	0:35:23	0:04:07	2:38:13	0:01:49	1:55:13	Canada	
01554fdd-c3d0-4e1f-83f4-cfe5c4d8d689	167	Ben Hack	M	M30-34	167	5:15:00	0:39:46	0:04:46	2:28:03	0:02:08	2:00:17	CA	
7caa267b-d2eb-4e14-bfe6-83a37d186174	168	Alison Forney	F	F35-39	168	5:15:29	0:35:27	0:04:20	2:53:50	0:01:21	1:40:31	United States	
f24f1c76-52e9-4c6b-ae5a-1f260196472e	169	William Snyder	M	M35-39	169	5:15:44	0:39:23	0:04:43	2:50:49	0:01:35	1:39:14	US	
f4ead15a-cc19-4006-a4ee-80dfb7891fea	170	Scott Fulton	M	M50-54	170	5:15:47	0:44:15	0:04:36	2:38:24	0:02:56	1:45:36	Canada	
9afdb889-b0f2-40ff-8293-1c41a86231c7	171	Lisa Delaurentis	F	F25-29	171	5:15:51	0:28:58	0:04:13	2:41:22	0:02:02	1:59:16	AU	
c0b2cf64-ff86-4204-b812-4dfd279db476	172	Dwight Draker	M	M45-49	172	5:16:20	0:39:09	0:04:49	2:39:50	0:02:42	1:49:50	CA	
f79f5c1a-be6a-4ba4-bbe4-0c8c180c7c3d	173	Brad Salter	M	M30-34	173	5:16:23	0:38:19	0:04:26	2:41:02	0:01:59	1:50:37	unknown	
8b614991-373e-4120-b970-5fa7c3ed7762	174	Todd Graham	M	M35-39	174	5:17:08	0:35:31	0:05:34	2:38:54	0:02:22	1:54:47	CA	
c36ee7ae-cf05-4c8e-affd-ab3010cd30be	175	Kim Heinze	M	M45-49	175	5:17:09	0:42:06	0:06:56	2:36:01	0:02:00	1:50:06	Canada	
7295ef85-f2d9-4801-a32e-74955a337ecc	176	John Carey	M	M45-49	176	5:17:10	0:35:46	0:06:27	2:47:43	0:02:32	1:44:42	US	
9f9d6df3-5fb6-4493-b2f2-c0e3e7c5cab2	177	Joey Roa	M	M35-39	177	5:17:14	0:49:43	0:05:05	2:39:43	0:02:04	1:40:39	Canada	
8395d878-3ca1-4fa9-b202-6cc7f45d4ed3	178	Mike Kulawik	M	M35-39	178	5:17:21	0:41:03	0:04:41	2:44:50	0:01:54	1:44:53	CA	
f2abe1d6-c349-4829-8f1f-ea25372647d8	179	David Anderson	M	M50-54	179	5:17:35	0:40:58	0:04:55	2:36:42	0:01:45	1:53:15	Canada	
4c7a06f6-54d3-4179-8d9b-ce21981c8272	180	Wayde Bymoen	M	M35-39	180	5:17:44	0:28:09	0:03:28	2:37:19	0:02:22	2:06:26	CA	
2838cee4-1fa6-45e7-a33d-4cb3fba3a62f	181	Andrew Claridge	M	M25-29	181	5:17:55	0:40:28	0:05:57	2:33:19	0:02:36	1:55:35	Canada	
2e629e68-cd0b-407a-aa88-48f697671101	182	Mick Karls	M	M45-49	182	5:18:07	0:36:23	0:04:18	2:36:36	0:01:59	1:58:51	United States	
e0493fec-4018-492f-ade5-6cf11bf64d69	183	Michael Mason	M	M18-24	183	5:18:18	0:35:11	0:03:45	2:33:20	0:01:26	2:04:36	CA	
7834719c-4433-49e3-970f-61ec8eff9e65	184	Dave Chamberlain	M	M35-39	184	5:18:26	0:38:12	0:04:23	2:35:03	0:01:37	1:59:11	CA	
2e41f35a-ad73-4e3b-ac4c-730fce7ee996	185	Brent Johnson	M	M30-34	185	5:18:33	0:40:58	0:04:33	2:50:54	0:01:18	1:40:50	CA	
da61a6a4-1431-4d33-bb43-31c6f89f6e73	186	Jim Simms	M	M40-44	186	5:18:35	0:35:03	0:05:15	2:40:33	0:01:55	1:55:49	CA	
89a4e89c-af36-4772-8990-6295a3868816	187	Duncan Banks	M	M50-54	187	5:18:39	0:34:44	0:03:33	2:50:37	0:01:27	1:48:18	CAN	
d962988d-7dd9-4465-8062-6f5a1b642c13	188	Daniel Doupovec	M	M35-39	188	5:18:56	0:50:43	0:06:34	2:44:40	0:02:34	1:34:25	CA	
e4ea333f-adcd-4323-9839-71bb3026b26f	189	Russ Gates	M	M30-34	189	5:19:14	0:34:29	0:05:00	2:38:30	0:03:14	1:58:01	United States	
c08cacba-717a-4ffb-a7e5-00a3112fc9e4	190	Faizel Sunderji	M	M35-39	190	5:19:15	0:42:48	0:05:10	2:44:04	0:02:18	1:44:55	CA	
ebd9b962-0fb1-4d44-90e0-5e36aec93aa8	191	Jason Britton	M	M30-34	191	5:19:29	0:30:28	0:03:18	2:33:25	0:01:30	2:10:48	CA	
96107f88-ce62-4662-a93c-d3112c54041b	192	Jeff Pachal	M	M35-39	192	5:19:35	0:39:49	0:04:33	2:39:37	0:01:54	1:53:42	Canada	
75891d6d-232f-49f2-af80-4047835485cc	193	Titus Fossgard-Moser	M	M40-44	193	5:19:43	0:37:47	0:06:15	2:43:59	0:02:10	1:49:32	Norway	
3536c6c0-f41b-412a-8236-0fb110b8c1a4	194	Michael Hoffort	M	M40-44	194	5:20:12	0:39:11	0:04:53	2:43:12	0:02:08	1:50:48	Canada	
24aaa214-258d-47e0-a2bc-5d24c6ae9a12	195	Emily Herndon	F	F30-34	195	5:20:27	0:37:15	0:03:31	2:48:09	0:01:35	1:49:57	United States	
20a065e3-d2a0-43b3-a249-659d24e93c16	196	Frans Hettinga	M	M45-49	196	5:20:35	0:39:10	0:04:21	2:37:26	0:02:30	1:57:08	Canada	
7705a735-6527-4eb2-b137-c985d1852d81	197	Elaine Lowry	F	F40-44	197	5:21:02	0:36:09	0:03:24	2:46:30	0:01:36	1:53:23	unknown	
7a96c8d0-1541-43c2-89c2-473a86921275	198	Paul Semeniuk	M	M25-29	198	5:21:24	0:32:46	0:06:15	2:47:37	0:01:58	1:52:48	CA	
c5b52b0f-c062-476b-9971-16be62fe927e	199	Mark Naphin	M	M30-34	199	5:21:35	0:36:24	0:05:24	2:44:49	0:01:20	1:53:38	CA	
415acbf9-2ba5-4e00-8490-ee4084b2496f	200	Peter Osadetz	M	M25-29	200	5:21:42	0:41:12	0:03:55	2:33:09	0:01:54	2:01:32	Canada	
a8b34de4-16a8-4a89-993d-a6943b622767	201	Bridget Linder	F	F25-29	201	5:21:44	0:39:16	0:04:44	2:46:01	0:01:39	1:50:04	Canada	
ce9d4851-7647-4a75-bdb5-41a71870f2a3	202	Rene Krummenacher	M	M35-39	202	5:21:59	0:36:54	0:04:58	2:35:18	0:01:36	2:03:13	Switzerland	
46d0945a-bdd9-4df6-a92e-3bbd09e7812e	203	Colin Lee	M	M35-39	203	5:22:01	0:47:00	0:07:54	2:47:35	0:02:39	1:36:53	Canada	
4ea1d7ac-9b7c-4c11-a174-377b3afd1aba	204	Marc Rousselot-Emart	M	M40-44	204	5:22:02	0:38:12	0:04:55	2:47:09	0:02:09	1:49:37	PF	
6fb8634a-fb50-4984-9326-da9f4e36a953	205	Stan Stancliffe	M	M50-54	205	5:22:04	0:36:48	0:04:48	2:38:06	0:02:15	2:00:07	Canada	
2a551c28-ac13-4ebd-93b0-977d6c51771b	206	Ian Laxdal	M	M45-49	206	5:22:05	0:34:10	0:05:49	2:42:28	0:02:53	1:56:45	CAN	
7c47d33e-f68c-46d5-ac64-b7457e6a1706	207	Steven Hill	M	M50-54	207	5:22:11	0:37:53	0:07:04	2:35:03	0:02:30	1:59:41	Canada	
c713312e-5c03-4657-a4a7-b439799f0dcc	208	Michael Klatt	M	M40-44	208	5:22:47	0:41:02	0:05:32	2:38:17	0:01:47	1:56:09	CA	
d7144dfd-62ac-4e6c-a37e-3fd48a80203a	209	Sean Clarke	M	M40-44	209	5:23:04	0:37:00	0:06:21	2:45:28	0:02:06	1:52:09	Canada	
85f34d01-00ab-4532-8698-d8c34275069a	210	Jeremy Law	M	M25-29	210	5:23:09	0:36:15	0:03:58	2:38:28	0:01:36	2:02:52	CA	
2dcec743-52e5-4ce9-91dc-8898d1f2aaf6	211	Jim Greenwood	M	M35-39	211	5:23:22	0:40:31	0:04:28	2:50:23	0:02:00	1:46:00	CA	
058808a5-cb38-4e5c-bc5b-94108c026fd1	212	Raymond Chong	M	M35-39	212	5:23:28	0:48:49	0:04:27	2:39:19	0:01:48	1:49:05	CA	
f890ffaf-757d-432f-ba95-68e2337d4531	213	Todd Sims	M	M35-39	213	5:23:41	0:39:03	0:04:21	2:36:44	0:01:46	2:01:47	US	
c8a608bc-22ba-48d3-8bc0-e92928b4c623	214	Benjamin Singerman	M	M30-34	214	5:23:43	0:32:55	0:06:40	2:41:42	0:02:46	1:59:40	USA	
448f87d7-25fe-4be2-ba85-aeae0bab43e2	215	Kevin Wallis	M	M35-39	215	5:23:43	0:37:37	0:04:30	2:35:26	0:02:21	2:03:49	Canada	
a8f867df-a474-43be-9ba2-8695c64cdcfa	216	Eric Carder	M	M30-34	216	5:23:54	0:38:19	0:04:20	2:48:28	0:01:39	1:51:08	US	
df7353a7-057e-4ee1-9fb3-140caa0093f6	217	Phil Buote	M	M35-39	218	5:24:02	0:36:40	0:04:15	2:46:02	0:01:44	1:55:21	Canada	
24f0e8ae-5339-4250-beb8-3c99991b8dab	218	Simmon Hofstetter	M	M25-29	217	5:24:02	0:32:43	0:05:24	2:34:27	0:01:20	2:10:08	Canada	
b538809d-0a4f-4bd6-9357-0fa095c51e07	219	Bryce Hipp	M	M30-34	219	5:24:22	0:41:31	0:06:21	2:43:41	0:01:45	1:51:04	CA	
344f0eaf-a29b-45a4-a565-88fa1fba956c	220	Lee Butler	M	M35-39	220	5:24:37	0:37:25	0:04:31	2:41:01	0:02:02	1:59:38	Canada	
154a7735-8b99-4814-bcb2-ed0126fd3268	221	Loy Sullivan	M	M35-39	221	5:24:52	0:30:56	0:03:53	2:50:06	0:02:51	1:57:06	Canada	
4a1ef854-0831-4f2a-861c-cc858a2298a4	222	Tina Lount-Pretre	F	F40-44	222	5:24:57	0:40:40	0:03:40	2:46:16	0:01:52	1:52:29	US	
9db4ac01-d168-41e2-8391-c9516a89113c	223	Tracie Kent	F	F35-39	223	5:24:58	0:41:05	0:04:37	2:42:45	0:01:54	1:54:37	US	
ad45a211-5cdd-4f74-8a10-4288a529a10a	224	Jeff Jackson	M	M25-29	224	5:25:06	0:34:01	0:04:39	2:39:30	0:02:21	2:04:35	CA	
73b81576-c2db-48ad-809c-7565392d0360	225	Jeff Beeston	M	M35-39	225	5:25:14	0:41:21	0:04:30	2:44:15	0:01:51	1:53:17	Canada	
6a7b1bd4-14bc-486b-83e8-2351db580afd	226	Daniel Irvine	M	M18-24	226	5:25:17	0:40:58	0:05:44	2:37:28	0:02:14	1:58:53	Canada	
8fc1b5c9-e80f-4ea4-9703-acfec847b251	227	Corey Code	M	M35-39	227	5:25:41	0:39:17	0:04:20	2:43:54	0:01:41	1:56:29	Canada	
4c76601e-8520-4068-a378-f370354a38b1	228	Ryan Anton Schaffer	M	M30-34	228	5:25:51	0:39:13	0:04:31	2:42:28	0:01:51	1:57:48	CA	
6a743b56-30a2-47cc-a7f9-db74bb31eeed	229	Emanuel Lys	M	M18-24	230	5:25:56	0:25:52	0:04:40	2:43:39	0:01:54	2:09:51	CA	
fd9848ef-2a91-45f1-9567-dc847f77b51e	230	Chris Nicholson	M	M30-34	229	5:25:56	0:40:32	0:04:31	2:36:09	0:01:48	2:02:56	Canada	
d0fbbe78-1d46-4168-baaa-bc23154fed96	231	Mark Darrah	M	M30-34	231	5:26:11	0:41:44	0:06:17	2:35:17	0:02:53	2:00:00	Canada	
271764b3-5396-4086-95a0-0e52219d67c3	232	Shayne Perrin	M	M35-39	233	5:26:12	0:45:13	0:04:08	2:47:12	0:02:07	1:47:32	Canada	
72861974-ea59-47d5-86d4-00ffbc281d3d	233	Brian Cowie	M	PC	232	5:26:12	0:44:46	0:08:02	2:16:25	0:05:22	2:11:37	unknown	
f072a418-ac32-4996-97db-2bf5869e2440	234	Yiorgos Boudouris	M	M25-29	234	5:26:14	0:32:49	0:05:00	2:53:01	0:02:44	1:52:40	Canada	
553ddb39-81b3-4977-a7a8-8a97e836076f	235	Pat Somerville	M	M40-44	235	5:26:17	0:41:41	0:06:04	2:48:11	0:02:37	1:47:44	CAN	
0a2577f3-4af0-44e5-abc6-062a45db18e2	236	Frank Vandongen	M	M40-44	236	5:26:22	0:33:21	0:04:45	2:44:21	0:01:41	2:02:14	Canada	
2623d074-9607-4f7b-a25e-00757704b5f3	237	Ari Sarantis	M	M35-39	237	5:26:36	0:40:22	0:06:14	2:46:18	0:02:00	1:51:42	CA	
db4f525e-4aae-434d-b21b-703e67c2a4d3	238	Greg Powell	M	M25-29	238	5:26:40	0:40:51	0:04:14	2:46:27	0:02:13	1:52:55	CAN	
76646662-20e5-4344-a411-68ee7b17277a	239	Mark Metcalf	M	M30-34	239	5:26:56	0:35:02	0:04:48	2:42:55	0:02:14	2:01:57	unknown	
6c52627d-f8d0-49e0-bf90-236f1b9c2ebe	240	Jay Rankin	M	M50-54	240	5:26:58	0:45:24	0:04:09	2:39:44	0:02:24	1:55:17	CAN	
738e20ef-1893-4db0-a3da-dc1ed60ac1a9	241	Neil Vaughan	M	M35-39	242	5:27:23	0:39:34	0:04:00	2:38:32	0:01:53	2:03:24	CA	
1137dc08-b742-4818-adab-1d9d37188361	242	Rob Morris	M	M40-44	241	5:27:23	0:40:31	0:06:41	2:39:25	0:03:04	1:57:42	Canada	
ff563d27-e5d7-4398-be1a-9d3b8b8ceb5c	243	Elizabeth Urbach	F	F30-34	243	5:27:34	0:37:53	0:03:18	2:49:31	0:01:59	1:54:53	Canada	
6787e476-d357-411d-81df-19771b0d9831	244	David Fleming	M	M45-49	244	5:27:38	0:41:11	0:05:23	2:47:43	0:02:29	1:50:52	CA	
42283b71-e5b2-4722-959c-29f27ecbfd57	245	Doug Olafson	M	M35-39	245	5:27:39	0:37:35	0:05:15	2:52:35	0:03:19	1:48:55	unknown	
f0038894-5219-4541-a93c-bee5273fec41	246	Amy Woodward	F	F25-29	246	5:27:43	0:37:13	0:04:53	2:47:40	0:02:01	1:55:56	Canada	
6b24f003-4a26-4075-bb20-b3692d4d8dd4	247	Christopher Vanneste	M	M25-29	247	5:27:50	0:46:49	0:03:46	2:46:13	0:02:13	1:48:49		
8b7e5d10-b266-4571-9ea1-ff0c1a433e40	248	Milos Kostic	M	M65-69	248	5:28:14	0:46:32	0:08:36	2:41:08	0:03:51	1:48:07	CA	
066db89b-0af8-400a-ae52-7bcc2836db8f	249	Simon Dutton	M	M30-34	249	5:28:17	0:35:45	0:04:15	2:45:11	0:01:43	2:01:23	GB	
2ae5713f-3b4c-4427-ada2-18dcba7d5dd3	250	Robb Johnstone	M	M45-49	250	5:28:23	0:38:55	0:05:56	2:42:32	0:02:40	1:58:20	Canada	
8cc88c69-8849-481f-87b9-86bcf3dc8399	251	Kyle Keith	M	M35-39	251	5:28:24	0:38:45	0:04:06	2:45:22	0:02:34	1:57:37	Canada	
bedf8af8-1382-4c20-b7d5-034b07245623	252	Mark Hebblewhite	M	M35-39	252	5:28:33	0:42:23	0:05:36	2:44:23	0:02:08	1:54:03	United States	
1d9fcb18-cd35-4d6c-ae13-492638096e59	253	Cregg Nicol	M	M40-44	253	5:28:39	0:37:05	0:04:43	2:29:32	0:01:49	2:15:30	CA	
0322ca15-a59f-4688-9b56-ac0230fd8834	254	Ron Holmes	M	M40-44	254	5:28:55	0:36:50	0:05:05	2:48:15	0:02:53	1:55:52	CA	
d59b9de5-6da1-4953-a30c-02f057bdad15	255	Chris Bayley	M	M30-34	255	5:28:58	0:35:16	0:05:10	2:37:55	0:02:01	2:08:36	CA	
50d9904c-323b-4496-8600-b75a0f2f2a2f	256	Karl-Heinz Schmitz	M	M60-64	256	5:29:04	0:40:48	0:06:01	2:42:47	0:02:44	1:56:44	Germany	
1c6f71bf-22a6-4718-adcb-73723a056499	257	Jeff Savage	M	M40-44	257	5:29:07	0:41:26	0:04:57	2:47:23	0:01:32	1:53:49	CA	
914effd9-654e-4148-a635-bf3bbdcd3340	258	Tim Dutton	M	M40-44	258	5:29:11	0:42:17	0:06:26	2:42:41	0:02:11	1:55:36	CA	
54f591fa-e5ed-474a-a1d1-141610169b0e	259	David Fediuk	M	M30-34	259	5:29:23	0:35:34	0:04:55	2:46:21	0:02:24	2:00:09	US	
6d0cee69-4a86-4d25-ac5a-567fc932acad	260	Paul Vaillancourt	M	M40-44	260	5:29:27	0:34:28	0:05:46	2:38:10	0:02:46	2:08:17	Canada	
af726224-f596-440f-b6c9-2a849022cdad	261	Richelle Love	F	F30-34	261	5:29:30	0:38:16	0:04:20	2:47:52	0:02:00	1:57:02	CA	
485dc8b1-bfbc-48dc-a907-ca6b81d7495f	262	Ken Walsh	M	M45-49	262	5:29:42	0:39:36	0:03:45	2:47:37	0:01:49	1:56:55	CA	
07bb5658-4308-4ac8-be5d-055b800bb319	263	Bryan Johnson	M	M30-34	263	5:29:43	0:49:58	0:03:30	2:44:31	0:01:48	1:49:56	United States	
86577ba6-e26e-473a-83ff-4308a22ed8d9	264	Jeff Johnson	M	M40-44	264	5:29:49	0:44:40	0:04:37	2:33:36	0:04:00	2:02:56	CA	
41c35816-4427-4ae5-b1ad-b602ea1e030b	265	Kenneth Jung	M	M40-44	265	5:29:52	0:40:47	0:04:18	2:47:38	0:02:23	1:54:46	United States	
022411ec-885b-4cac-9e2f-a549c27d4fe5	266	Jennifer Runke	F	F30-34	266	5:30:14	0:39:01	0:04:05	2:48:23	0:01:32	1:57:13	Canada	
3f6519b9-25ef-45bc-9c85-3403ff01137a	267	Alan Larter	M	M50-54	267	5:30:33	0:34:36	0:05:02	2:39:53	0:01:52	2:09:10	CA	
516623ea-9bb1-4799-86d6-8136c2a9cedc	268	Cameron Webster	M	M40-44	268	5:30:38	0:39:08	0:04:30	2:45:26	0:02:42	1:58:52	CA	
0c69510b-8619-4856-8720-9b31fd5091f8	269	Pam Reed	F	F45-49	269	5:30:38	0:39:12	0:05:31	2:52:12	0:01:48	1:51:55	usa	
f251fbaf-694e-4d3b-9c40-798674e2064a	270	Curtis Walsh	M	M30-34	270	5:30:44	0:39:24	0:04:06	2:50:03	0:01:38	1:55:33	CA	
17711bea-1680-424e-ae87-dbe2615a7385	271	Mark Fazio	M	M30-34	271	5:31:00	0:40:50	0:05:25	2:53:23	0:01:36	1:49:46	Canada	
b82020e9-b0ec-45aa-9bd5-af818ae38d35	272	Shane Hoogenboom	M	M35-39	272	5:31:07	0:39:43	0:04:53	2:48:28	0:02:52	1:55:11	Canada	
5c1ece26-c19c-4fe1-ab13-a1303170e1ec	273	Mike Leier	M	M25-29	273	5:31:17	0:43:31	0:03:55	2:46:17	0:03:08	1:54:26	unknown	
b5eb4d9d-a733-416d-8709-f1d8e992b8f3	274	Alex Wenzel	M	M45-49	274	5:31:19	0:43:46	0:05:45	2:40:32	0:03:42	1:57:34	Canada	
efb58a14-a37b-43c7-8a58-d811d690ec3e	275	Suzanne Boyd	F	F30-34	275	5:31:20	0:35:47	0:04:18	2:50:22	0:02:11	1:58:42	Canada	
45797694-dd8b-46d9-9e8d-7d06d3c4855d	276	Sandra Yaworski	F	F45-49	276	5:31:27	0:43:55	0:04:33	2:51:51	0:01:38	1:49:30	CAN	
ac34fdc9-650f-410b-b2df-30b7b4b2d554	277	Jordan Hons	F	F25-29	277	5:31:29	0:32:46	0:07:35	2:52:19	0:02:32	1:56:17	Canada	
b0845c3d-35fb-44e8-a41d-4f53f7e64839	278	Erich Reule	M	M35-39	278	5:31:40	0:41:17	0:05:38	2:49:33	0:02:28	1:52:44	Canada	
130b58b6-bd27-4e55-9b39-c058bdde39fe	279	Kelly Frank	F	F30-34	279	5:31:45	0:31:32	0:04:48	2:53:22	0:01:24	2:00:39	CA	
4ddee6e9-63b6-416c-8e08-e0eab7df65b0	280	Brian Granley	M	M40-44	280	5:31:57	0:40:39	0:06:27	2:54:27	0:02:35	1:47:49	Canada	
631841e5-f85c-4f9e-ba50-174a0be1dafa	281	Carol Lindholm	F	F45-49	281	5:32:07	0:36:32	0:05:37	2:50:46	0:02:34	1:56:38	CA	
87435cd3-f4c2-4a79-a9c5-b5abb6ef3d1a	282	Darcy Strang	M	M45-49	282	5:32:07	0:46:30	0:07:35	2:47:54	0:03:20	1:46:48	Canada	
716b0c23-8d07-4284-a66c-dee5cf02df6b	283	Ashley Boyd	M	M35-39	283	5:32:20	0:41:14	0:04:57	2:52:56	0:01:53	1:51:20	CA	
642e737a-1ac1-42e7-8bf4-3b896bb6090e	284	Rich Gray	M	M35-39	284	5:32:30	0:35:05	0:03:46	2:40:19	0:02:18	2:11:02	CA	
39ee045f-cd97-4a08-836a-2938933673f1	285	Mark Herasymiuk	M	M35-39	285	5:32:38	0:40:12	0:07:03	2:52:04	0:02:06	1:51:13	CA	
d241398f-e9b2-45ec-9379-d4e2a66afe47	286	Robert Carroll	M	M45-49	286	5:32:48	0:41:40	0:05:29	2:39:12	0:01:37	2:04:50	Canada	
fc78aeb3-b484-4580-beef-d3aa3919d1b4	287	Jeremy Broughton	M	M35-39	287	5:32:58	0:42:23	0:06:35	2:44:56	0:03:14	1:55:50		
92578ec3-1ef4-41c3-883c-9b6f70096dc8	288	Mark Peverett	M	M35-39	289	5:33:20	0:38:31	0:05:33	2:53:34	0:02:10	1:53:32	CA	
d858cd92-c274-4d23-b5b5-ca05d71be54d	289	Rick Latta	M	M40-44	288	5:33:20	0:37:14	0:05:14	2:45:00	0:02:10	2:03:42	CA	
f7b036c1-57a5-4669-be2b-28e859a77671	290	Alex Mcmillin	M	M45-49	290	5:33:29	0:35:42	0:05:30	2:54:43	0:02:36	1:54:58	CA	
441562f1-f010-493c-9037-e732473e217a	291	Peter Graul	M	M35-39	291	5:33:37	0:37:33	0:05:39	2:48:31	0:01:51	2:00:03	Canada	
7e50fe23-15cb-49fa-80e5-a6b7a65d2148	292	Todd Houston	M	M35-39	292	5:33:43	0:40:00	0:04:07	2:47:05	0:02:33	1:59:58	CA	
9cf85187-64e4-4904-8898-93c25df906ca	293	Patrick Ash	M	M30-34	293	5:33:46	0:33:59	0:04:03	2:38:05	0:02:04	2:15:35	CA	
3249f546-98aa-4b5b-b237-2c0ef8901893	294	Mark Dantzer	M	M55-59	294	5:33:52	0:36:47	0:05:24	2:39:50	0:02:58	2:08:53	CA	
3a139480-7e68-4ccd-ada7-71366624515e	295	Brodie Garrison	M	M30-34	295	5:33:58	0:43:33	0:05:14	2:39:46	0:02:48	2:02:37	Canada	
6b372baf-3bb5-4413-930e-286a8e23820b	296	Colleen Latham	F	F35-39	296	5:33:59	0:36:46	0:04:43	2:53:08	0:01:41	1:57:41	Canada	
4c5d536a-5907-4489-9884-809e46fa31b9	297	Matthew Hillhouse	M	M40-44	297	5:34:11	0:42:15	0:04:41	2:49:32	0:02:49	1:54:54	CA	
64b0c5f4-fecc-4590-a2ce-4adac12185c8	298	Ryan Bavin	M	M35-39	298	5:34:15	0:37:11	0:04:48	2:48:20	0:02:01	2:01:55	Canada	
87f66def-9f60-406c-b2a8-a4e952eb16f6	299	Amber Hunter	F	F30-34	299	5:34:19	0:39:03	0:04:43	2:55:03	0:01:53	1:53:37	Canada	
6f07cd21-9d26-42ea-ab5d-7b9bf3c66d9f	300	Cody Clayton	M	M35-39	300	5:34:38	0:41:00	0:04:43	2:47:20	0:02:47	1:58:48	Canada	
a0cf87a3-5a27-4459-bc04-2820d40c5d15	301	Warren Lister	M	M45-49	301	5:34:49	0:41:00	0:06:42	2:41:32	0:02:55	2:02:40	Canada	
8b5203f0-59d6-430f-ac44-0d2a3992abce	302	Sarah Dobson	F	F25-29	302	5:34:58	0:43:58	0:07:23	2:48:41	0:03:24	1:51:32	United States	
73a327eb-f949-4edb-a836-00dd064a6cae	303	Fred Bent	M	M35-39	303	5:35:13	0:42:19	0:06:17	2:41:17	0:02:35	2:02:45	Canada	
eaac20b9-c623-47fc-961b-d0db7e80c54d	304	James Mcmillin	M	M50-54	304	5:35:24	0:35:46	0:04:02	2:50:05	0:01:47	2:03:44	Canada	
c4c6a064-0cb7-43c0-9031-76c117fd059f	305	Jason Chow	M	M35-39	305	5:35:31	0:48:51	0:03:39	2:39:14	0:01:48	2:01:59	CA	
5199674f-623e-4be8-95f4-16e5608fc2cd	306	Nadder Sharif	M	M30-34	306	5:35:34	0:54:08	0:05:11	2:48:37	0:01:35	1:46:03	CA	
ebd3214e-04f3-453f-bb2a-e8a59d6c44d7	307	Cory Hanley	M	M35-39	307	5:36:18	0:37:10	0:05:10	2:45:00	0:02:03	2:06:55	CA	
f2ed3390-167c-4a7a-bd51-fadf7f04f0e6	308	Darren Robinson	M	M35-39	308	5:36:37	0:36:29	0:05:37	2:50:13	0:02:26	2:01:52	CA	
69a21b2a-ab94-495e-92a7-370fcd1b77ef	309	Mike Skrypnek	M	M35-39	309	5:36:43	0:38:06	0:04:56	2:49:25	0:02:14	2:02:02	Canada	
3ae53e7d-9c5e-4d98-9d77-4af84589b68c	310	Ron Slack	M	M40-44	310	5:36:51	0:37:54	0:05:21	2:45:33	0:02:31	2:05:32	CA	
62879c2b-427c-41fb-87ea-da72fb2c5307	311	Annabelle De Guzman	F	F30-34	311	5:36:51	0:43:28	0:08:01	2:50:20	0:02:41	1:52:21	Canada	
829420ff-5f24-4372-bacd-f4778adb59b0	312	Tom Kerber	M	M45-49	312	5:37:05	0:37:37	0:05:31	2:42:16	0:02:02	2:09:39	Canada	
02a7ae91-47c4-431d-86c8-a9069b056554	313	Jan Plavec	M	M30-34	313	5:37:22	0:39:39	0:06:55	2:40:36	0:02:41	2:07:31	Canada	
e841af0b-c90a-44f6-a347-57db98d6970b	314	Nick Ontkean	M	M18-24	314	5:37:27	0:38:21	0:04:31	2:38:38	0:01:57	2:14:00	CA	
b706ba1e-20e0-48a3-8f1a-d0d4650ccc1f	315	Sue Padua	F	F40-44	315	5:37:29	0:41:01	0:04:09	2:42:46	0:02:05	2:07:28	Canada	
6ba042a0-d54b-463f-a36c-f0c6305f6e9c	316	Steve Feick	M	M35-39	316	5:37:39	0:37:38	0:04:46	2:46:40	0:02:37	2:05:58	Canada	
a2e6e255-68be-43c7-bb34-4eeda6049955	317	Michelle Chow	F	F30-34	317	5:37:40	0:35:57	0:05:14	2:45:39	0:02:46	2:08:04	CA	
cc08fcf3-2468-460c-b3ed-e1c7eace6d36	318	Jeff Pascoe	M	M30-34	318	5:37:45	0:37:31	0:05:20	2:50:42	0:02:45	2:01:27	Canada	
e01ea75a-e807-4ee6-96ce-aeb6bcbe20a0	319	Jonathan Donahue	M	M25-29	319	5:38:02	0:40:02	0:05:11	2:36:06	0:03:13	2:13:30	CA	
2ef9666a-3cf8-4f02-9389-9e27d221239f	320	Woody Paylor	M	M65-69	320	5:38:02	0:47:48	0:04:16	2:47:24	0:01:47	1:56:47	CA	
