ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2336b012-0547-49fc-80d1-e9467de49a6b	322	Kristin Jungbluth	F	F35-39	322	5:47:23	0:41:56	0:05:12	2:50:14	0:04:25	2:05:36	United States	
56c180e8-e04f-41fb-9f48-2fbdba44e61d	323	Julia Beeson	F	F25-29	323	5:47:34	0:33:56	0:03:23	3:05:07	0:03:22	2:01:46	United States	
d854852b-de59-4688-ae68-3df46f402220	324	Joseph Wedemann	M	M40-44	324	5:48:23	0:37:36	0:02:36	2:46:24	0:04:38	2:17:09	US	
9c292344-09b1-4d7c-b2ff-a679adefd420	325	Tim Robinson	M	M40-44	325	5:48:39	0:37:47	0:03:49	2:54:58	0:02:55	2:09:10	US	
0e642d92-2e76-4b44-bc9e-1534ae5ddd70	326	Willis Hall	M	M25-29	326	5:48:42	0:42:55	0:04:07	2:56:58	0:02:25	2:02:17	United States	
81035826-fecd-4c1d-a4a6-5a71a26bc3b4	327	Ed Hughey	M	M30-34	327	5:48:44	0:40:46	0:05:02	2:44:19	0:03:37	2:15:00	United States	
0a33fcd9-06c7-407b-9242-9ed5c0efbd0d	328	Jason Hallquist	M	M35-39	328	5:48:50	0:42:24	0:04:42	2:51:46	0:02:40	2:07:18	US	
c68e2fb5-43d6-444c-bb78-73754ae5da29	329	Denis Honeychurch	M	M60-64	329	5:48:58	0:38:02	0:03:31	2:52:21	0:03:27	2:11:37	USA	
974055a7-f682-4f5a-8417-7df2144ee3e3	330	Jacob Tarajkowski	M	M25-29	330	5:49:21	0:37:15	0:04:23	3:02:26	0:03:29	2:01:48	United States	
7df2dffb-030b-436d-a916-41d2bb064835	331	Gary Sawai	M	M45-49	331	5:49:31	0:39:06	0:03:44	3:03:26	0:03:03	2:00:12	USA	
90c2ef11-6eaa-4e3c-9ac8-a67ac9aa49a1	332	Charles Beeler	M	M35-39	332	5:49:37	0:39:52	0:05:13	2:48:13	0:02:54	2:13:25	US	
06b75040-8b69-4f95-9bff-e2dd3b3cc475	333	Nicola Bronzini	M	M40-44	333	5:49:54	0:34:20	0:03:06	2:51:07	0:02:50	2:18:31	IT	
6e5f5701-c40d-418a-a547-392314f3004a	334	Martin Bryan	M	M45-49	334	5:50:03	0:39:24	0:04:00	2:53:44	0:04:01	2:08:54	USA	
87dc8c2a-6060-4ef4-8bfd-7a0cca806545	335	Chad Aubin	M	M25-29	335	5:50:04	0:37:54	0:03:06	3:10:39	0:02:30	1:55:55	USA	
8b664a94-2d5f-49d2-8343-e901bd4f46a8	336	James Best	M	M60-64	336	5:50:45	0:35:19	0:03:21	2:54:34	0:02:59	2:14:32	United States	
44b7325a-df0c-4bf1-ac33-93ff76c544d1	337	Jenny Brien	F	F18-24	337	5:50:58	0:33:52	0:02:56	2:57:42	0:02:22	2:14:06	United States	
f13cbfe9-9013-4b27-aa19-77f4c60719d3	338	Michael Brown	M	M25-29	338	5:51:10	0:43:10	0:02:44	2:49:42	0:02:25	2:13:09	US	
ce073ae8-229d-4662-9186-796fe50e9867	339	Fred Millard	M	M60-64	339	5:51:12	0:38:30	0:03:39	3:05:52	0:02:45	2:00:26	US	
c0f6b6b5-f60e-43fc-b2c3-6d30b3e13a4e	340	Kevin Rooney	M	M40-44	340	5:51:13	0:40:10	0:03:53	2:53:20	0:03:52	2:09:58	US	
f37d8362-7fd2-4192-bc7f-285a53b29a35	341	Jean-Carl Menelas	M	M35-39	341	5:51:17	0:37:20	0:04:41	3:04:09	0:03:11	2:01:56	US	
98cf90cf-67d4-4ab7-81f8-fffcebe58919	342	Vance Sutton	M	M45-49	342	5:51:26	0:37:14	0:05:40	2:52:36	0:03:10	2:12:46	United States	
9a60c226-b825-4b2a-8a7e-379e6581b90f	343	Scott Skelton	M	M40-44	343	5:51:27	0:33:00	0:02:43	2:52:21	0:02:56	2:20:27	US	
9d5dcd7a-8993-461d-a8d0-479a3483457d	344	Joseph Castro	M	M35-39	344	5:51:28	0:41:46	0:03:19	2:54:34	0:03:44	2:08:05	US	
895c2b11-e4bf-4986-a3f1-a97c808e969a	345	Mark Trejtnar	M	M35-39	345	5:51:29	0:47:31	0:03:36	2:47:40	0:04:06	2:08:36	United States	
9f2967f6-9de1-4109-be7e-d6e98a0ee3ab	346	Roger Little	M	M65-69	346	5:51:42	0:42:02	0:03:48	2:56:19	0:02:57	2:06:36	US	
24d7dc8b-a736-4b54-9060-758fb2461025	347	Jeremy Yamamoto	M	M30-34	347	5:51:48	0:31:15	0:02:58	3:13:16	0:03:24	2:00:55	US	
e16c4e8d-111d-4b40-a872-22590d991886	348	Diana Sankovic	F	F30-34	348	5:51:56	0:35:25	0:04:07	3:10:45	0:02:42	1:58:57	US	
240fd0db-2098-4432-b2f7-a2ddd492d15b	349	Kate Rowe	F	F55-59	349	5:52:02	0:49:50	0:03:38	2:52:11	0:02:22	2:04:01	aus	
bd810663-3861-4050-b6e9-d74254fe2743	350	Brooke Myers	F	F25-29	350	5:52:19	0:30:51	0:03:01	2:56:43	0:02:03	2:19:41	United States	
844fbb50-7791-425a-9cdb-7bd497ae543a	351	Michael Crews	M	M40-44	351	5:52:29	0:37:44	0:05:43	3:04:27	0:04:28	2:00:07	United States	
165cbbf2-e3af-46f7-aec3-4d459ce4e47f	352	Jordan Cantwell	F	F35-39	352	5:52:38	0:39:00	0:03:58	2:58:14	0:06:13	2:05:13	United States	
01ea6f94-c12b-4204-80e4-8d0ccc858f92	353	Eric Alikpala	M	M40-44	353	5:53:28	0:31:55	0:04:04	2:52:54	0:02:59	2:21:36	US	
4dec8ad1-a3e2-4576-a60a-b984e375762e	354	Kirk Matkin	M	M45-49	354	5:53:28	0:32:13	0:04:00	3:02:14	0:04:55	2:10:06	US	
6f5081b0-a968-49f1-ab59-0823ec07d4d4	355	Lee Barton	M	M35-39	355	5:53:42	0:29:12	0:03:28	2:47:38	0:02:48	2:30:36	USA	
d71a2260-67e4-473f-83d4-e9bc0c1ef8af	356	Renee Junod	F	F35-39	356	5:53:56	0:44:52	0:03:02	3:01:46	0:02:47	2:01:29	US	
7cd03e6c-73c3-45a7-9ddd-35371facc0eb	357	David Bones	M	M30-34	357	5:54:04	0:42:45	0:04:19	2:53:37	0:02:23	2:11:00	AU	
f1d8c13c-f82f-46f8-96d6-ceb664f393fd	358	Caroline Gaynor	F	F18-24	358	5:54:10	0:38:42	0:04:00	2:54:29	0:03:16	2:13:43	US	
e67938d9-12ca-4038-b31a-2d7588b0eedd	359	Thomas Cummings	M	M50-54	359	5:54:15	0:41:50	0:04:37	3:01:00	0:03:01	2:03:47	United States	
0853bc13-4e34-46f3-bf39-802006641f90	360	John Hockaday	M	M35-39	360	5:54:36	0:36:13	0:04:57	2:51:45	0:04:09	2:17:32	US	
9de4ca4b-3783-4326-85a1-2fca9aeb003e	361	Andrew Brewer	M	M35-39	361	5:54:42	0:42:52	0:06:46	2:52:43	0:03:39	2:08:42	USA	
00669ce8-01a3-4438-bcaf-53f6553f091a	362	Khaled Al Qubaisi	M	M35-39	362	5:54:45	0:39:32	0:05:06	2:54:31	0:05:25	2:10:11	United Arab Emirates	
197e4a0b-10f0-40d9-bd44-96a7670ca3b8	363	Jason Cooley	M	M30-34	363	5:54:57	0:33:36	0:05:16	3:00:42	0:05:30	2:09:53	United States	
13ee7e76-4f0e-45d3-b259-7e1629cd19c1	364	Cesar Ramirez Bernal	M	M30-34	364	5:55:02	0:44:45	0:04:35	3:08:08	0:03:01	1:54:33	USA	
ce2af703-d5d6-4045-91ae-3302f58cfdcb	365	John Murray	M	M40-44	365	5:55:21	0:37:54	0:03:50	2:46:21	0:03:21	2:23:55	CA	
2abb9a38-e8ff-45e0-9fc2-0a70f75c1c62	366	Diane Lewis	F	F25-29	366	5:55:39	0:33:58	0:03:49	2:56:56	0:04:34	2:16:22	United States	
c7f1bbf4-d02a-4d08-a512-f8f8e489893d	367	Kazimierz Adamczyk	M	M45-49	367	5:55:49	0:47:14	0:05:14	3:03:55	0:04:27	1:54:59	unknown	
3af86941-a005-4838-aca8-d99e98e22105	368	Stephen Dewald	M	M35-39	368	5:55:51	0:33:10	0:03:15	2:49:26	0:02:01	2:27:59	US	
4a5b5ebe-4423-4417-834d-1feccaaa8086	369	Lesley Cens-Mcdowell	F	F60-64	369	5:55:59	0:37:10	0:03:21	2:55:27	0:04:32	2:15:29	United States	
9ef7eee6-033b-4da7-8201-1cb068df9a36	370	Nagai Osamu	M	M30-34	371	5:56:19	0:26:27	0:03:02	3:03:29	0:03:29	2:19:52	Japan	
02c25716-9156-45f0-8484-36b714c6a16c	371	Ryan Pogue	M	M30-34	370	5:56:19	0:35:13	0:03:21	2:54:49	0:02:32	2:20:24	Canada	
d246bd68-7701-42f1-807a-f80c1ddfde25	372	Matthew Teho	M	M40-44	372	5:56:27	0:38:14	0:05:04	3:11:05	0:03:17	1:58:47	United States	
29960e42-78fe-4358-9ca9-91afc4ceea84	373	Ronald Laughlin	M	M45-49	373	5:56:28	0:36:09	0:04:23	2:59:16	0:04:00	2:12:40	US	
3edce509-ff47-41af-b454-91a7903bc3ea	374	Heidi Van Brocklin	F	F30-34	374	5:56:32	0:44:29	0:03:09	2:48:26	0:03:21	2:17:07	US	
b3662a0e-a593-4cd3-8e54-c52552eaef02	375	Ryo Shibata	M	M35-39	376	5:56:35	0:38:14	0:06:20	2:52:46	0:05:03	2:14:12	JP	
d4820ad5-7a1c-4a1b-b6c2-21ab50b71e97	376	Frank Thomas	M	M55-59	375	5:56:35	0:44:35	0:04:25	2:58:44	0:02:54	2:05:57	United States	
af73e98c-f782-4135-b0ee-9d7a4e781ed7	377	Joseba Calvo Barrio	M	M35-39	377	5:56:37	0:40:58	0:05:19	2:58:59	0:03:10	2:08:11	United States	
b653cc86-6518-4822-9877-e22caa775366	378	Jerry Nista	M	M40-44	378	5:56:43	0:48:28	0:05:06	2:49:03	0:04:21	2:09:45	US	
20d8987d-85b7-44ff-b4b6-e6ce4410f6e8	379	Tobias Olney	M	M35-39	379	5:56:45	0:41:42	0:04:32	2:58:59	0:03:44	2:07:48	US	
df9fd306-c99c-4823-a89b-af02756f3f8e	380	Thomas Palmer	M	M50-54	380	5:56:52	0:42:26	0:05:25	3:07:09	0:05:36	1:56:16	United States	
a66415e5-6a8c-4e3d-846d-e68d55149c1a	381	Lisa Nelson	F	F30-34	381	5:56:58	0:37:56	0:03:16	2:55:19	0:02:13	2:18:14	United States	
43fdc9d0-d56a-45ab-a8d7-e57f55e26a98	382	Jose Gonzalez	M	M35-39	382	5:57:05	0:30:48	0:03:43	3:05:06	0:03:40	2:13:48	Guatemala	
dc99bbc2-d5ac-49be-9ea9-36ddb2a3d3e5	383	Jason Cannell	M	M30-34	383	5:57:16	0:41:44	0:04:00	2:56:24	0:04:49	2:10:19	US	
a70fe9d6-8ae7-41f3-9101-0da7bcc62be9	384	John Andrew Matuszeski	M	M35-39	384	5:57:37	0:42:34	0:06:40	2:57:02	0:04:58	2:06:23	United States	
26ad54a9-1534-4821-9b43-3b8fbaef6745	385	Jason Nixon	M	M40-44	385	5:58:06	0:29:47	0:03:14	2:53:31	0:03:47	2:27:47	US	
5625084a-ff1e-468f-81c7-4cf487e4af9d	386	Martin Frezza	M	M60-64	386	5:58:18	0:39:54	0:04:03	3:13:45	0:03:02	1:57:34	US	
055544d4-ba6f-4613-a262-4e0e907fcb79	387	Kazue Uematsu	F	F45-49	387	5:58:24	0:38:14	0:03:49	3:06:11	0:03:14	2:06:56	JP	
3894463f-cf03-42df-b706-eb12e71921ad	388	Richard Parkinson	M	M40-44	388	5:58:31	0:47:30	0:06:25	2:54:23	0:05:59	2:04:14	United States	
b5cebe45-2347-e311-8a40-005056956277	389	Micheal Hamilton	M	M55-59	389	5:58:42	0:45:25	0:04:35	2:53:58	0:04:15	2:10:29	US	
13d515af-795c-414a-927c-71d9c872f4a2	390	Martin Jakubow	M	M45-49	390	5:58:51	0:38:44	0:05:59	3:00:21	0:02:58	2:10:49	US	
06acc5ed-a405-4301-8f3d-82e6759615d4	391	Scott Humphries	M	M35-39	391	5:58:52	0:41:04	0:04:46	2:55:44	0:02:42	2:14:36	US	
cb527b76-24cc-4554-9873-ffccfdff3255	392	Alexander Schilling	M	M45-49	392	5:59:04	0:28:49	0:05:19	2:56:53	0:04:47	2:23:16	United States	
d301bc01-5172-4cc6-9800-c91bd104a1f7	393	Kirk Sall	M	M35-39	393	5:59:23	0:41:00	0:05:53	2:46:04	0:03:43	2:22:43	USA	
5702ea94-c933-4c31-a046-0f7cddbd0766	394	John Huntington	M	M45-49	394	5:59:29	0:38:16	0:03:49	2:53:51	0:04:24	2:19:09	US	
5a9116f5-def5-4d93-aa72-5bb80b4862c3	395	Paul Sibley	M	M35-39	395	5:59:29	0:38:30	0:04:02	3:01:06	0:04:21	2:11:30	United States	
d8bdf34c-f646-41bf-a76b-8f21c92fc3ba	396	Jeff Gutierrez	M	M30-34	396	5:59:41	0:41:02	0:04:34	3:05:25	0:05:12	2:03:28	usa	
f505a17f-2940-4a4b-880f-fd8e3102550f	397	Bill Schoenmaker	M	M40-44	397	5:59:43	0:43:32	0:05:02	3:03:02	0:03:40	2:04:27	US	
2420468f-e0fe-4ca0-9270-d8cdd6221812	398	Millie Cooke	F	F50-54	398	5:59:48	0:39:00	0:03:52	3:05:41	0:03:44	2:07:31	aus	
f911698e-e371-4a26-bd61-96b6f4bddda0	399	Paul Semerau	M	M30-34	399	5:59:54	0:39:02	0:03:50	2:56:50	0:03:33	2:16:39	US	
ffdffb0a-0dd4-43ca-81e8-7332a4f048db	400	Jessianna Toland	F	F25-29	400	6:00:12	0:40:17	0:03:32	3:00:02	0:02:32	2:13:49	United States	
6607ae2b-4063-4e4e-b4dd-bf480d2c2dc3	401	Wilfred Uytengsu	M	M45-49	401	6:00:27	0:28:29	0:03:01	3:05:00	0:02:26	2:21:31	Philippines	
e0c75727-f44b-4a05-b13d-e9964a2e0161	402	Nicky Barber	F	F30-34	402	6:00:49	0:33:54	0:05:01	2:57:10	0:02:57	2:21:47	US	
a5da3233-1e66-4ac6-8194-a4d464cf79d6	403	Edie Cameto	F	F50-54	403	6:01:18	0:39:14	0:03:50	2:58:19	0:02:55	2:17:00	US	
3dad7f8b-2534-47fb-a149-05a80cd850b1	404	Kehvinn Tsuru	M	M35-39	404	6:01:23	0:31:40	0:04:17	3:03:27	0:04:04	2:17:55	United States	
bb7fde62-9e6e-4fa8-8c9c-4caf65c51f99	405	Todd Crandell	M	M40-44	405	6:01:25	0:37:00	0:03:34	3:05:40	0:03:26	2:11:45	US	
f323652c-22f5-43b4-8df1-cea8aa67627f	406	Stephen Rispoli	M	M40-44	406	6:01:35	0:43:25	0:07:02	2:57:42	0:04:52	2:08:34	United States	
a52efd3f-b44b-43aa-997c-40601e7e8cd8	407	Kathy Tieu	F	F30-34	407	6:02:01	0:41:12	0:03:05	3:13:40	0:02:27	2:01:37	United States	
4adff193-6c8d-419e-ba97-12c241317cb3	408	Jeffrey Fong	M	M30-34	408	6:02:07	0:49:20	0:05:20	3:07:24	0:04:39	1:55:24	USA	
8a16c68b-0d8f-4341-960d-c62a96055d20	409	Karen Malone	F	F40-44	409	6:02:12	0:37:52	0:04:29	3:06:06	0:03:26	2:10:19	Australia	
e8538f47-68b3-4f3f-ab6a-2657ce36f3f3	410	Ted Leon	M	M40-44	410	6:02:15	0:44:27	0:06:03	3:03:31	0:03:59	2:04:15	US	
05a4713b-c200-4acc-bb73-0d46474614d6	411	Joe Cook	M	M40-44	411	6:02:19	0:35:36	0:04:05	2:59:41	0:04:20	2:18:37	US	
ad3910fb-86e9-446c-ad96-ee8294a70e7c	412	Liz Stringer	F	F45-49	412	6:02:37	0:43:57	0:04:22	3:05:35	0:02:55	2:05:48	NZL	
4dfb56e8-ad8d-4416-9bd3-9e74ff1e0950	413	Kenneth Lavik	M	M30-34	413	6:02:39	0:40:20	0:05:26	2:57:56	0:03:38	2:15:19	US	
79e81340-aaa0-4c7f-8c41-5e26bfd2ff5c	414	Jess Murphy	M	M25-29	414	6:02:44	0:34:30	0:06:38	3:11:21	0:02:54	2:07:21	United States	
bc090ddd-63a0-4ada-8607-1b88bc691f36	415	Tracy Fujieda	F	F35-39	415	6:02:45	0:40:43	0:03:57	3:10:26	0:02:38	2:05:01	United States	
2680a3ad-6e16-4223-a845-0c6c13f719e0	416	Marcelo Soto-Thompson	M	M30-34	416	6:02:49	0:37:52	0:04:04	3:06:30	0:02:46	2:11:37	United States	
0c95a21a-2b41-4fb6-bc0a-e2652bbecc15	417	Steve Dark	M	M35-39	417	6:02:50	0:39:30	0:04:23	2:58:48	0:02:32	2:17:37	US	
e72c396d-cfb3-444a-97aa-c591155d59d0	418	Anthony Pritzker	M	M45-49	418	6:03:23	0:30:15	0:04:00	2:59:36	0:02:23	2:27:09	US	
039ecb62-a1f9-4785-89f5-84af9cd0e0c7	419	Ruben Ruiz	M	M35-39	419	6:03:27	0:44:05	0:04:36	3:04:47	0:05:10	2:04:49	US	
5cb74e28-36d5-4dcb-919a-021034fdb26d	420	Steven Lutz	M	M18-24	420	6:03:44	0:43:40	0:09:42	3:08:06	0:05:44	1:56:32	United States	
016b940a-1942-4f93-b60f-2d86ae39c1b4	421	Richard Cracknell	M	M60-64	421	6:03:46	0:44:29	0:02:39	3:00:08	0:02:50	2:13:40	Thailand	
24495087-2c18-4ee1-a1e3-07c724421ef5	422	Donald Hubman	M	M35-39	422	6:03:48	0:48:38	0:05:26	2:47:33	0:04:55	2:17:16	United States	
f6f28ff2-961d-431b-8b59-a85e2f300568	423	John Kompaniez	M	M35-39	423	6:04:02	0:37:34	0:04:15	2:50:15	0:03:04	2:28:54	United States	
16145574-8a42-4faa-870f-d19c839fc941	424	Cindy Giorgis	F	F55-59	424	6:04:13	0:40:59	0:04:43	3:05:46	0:03:43	2:09:02	United States	
f3fa3e4d-7f7b-4a3e-b066-f88d0a914a5c	425	Craig Powers	M	M35-39	425	6:04:17	0:40:23	0:06:48	3:08:28	0:07:02	2:01:36	United States	
0ccc2889-6a5a-4140-9a12-e9a4e03bc083	426	Ali Koohyar	M	M35-39	426	6:04:30	0:34:34	0:03:52	3:02:54	0:03:51	2:19:19	United States	
45836a14-2d29-4294-afc9-a38d71f6de95	427	Roy Tai	M	M55-59	427	6:04:57	0:45:21	0:04:35	3:03:55	0:05:14	2:05:52	United States	
cddb500d-1145-4a77-8dff-b0f71128c336	428	Carolyn Corritore	F	F40-44	429	6:05:15	0:35:56	0:04:43	3:05:22	0:03:36	2:15:38	US	
268ccf08-2129-4d4f-b2a3-aaeb436d8e26	429	Rob Pinkham	M	M45-49	428	6:05:15	0:39:42	0:04:03	2:52:54	0:02:39	2:25:57	US
5f63e1bc-6d19-4ceb-81dd-1ee9e374cecc	430	Angelo Alvarez	M	M40-44	430	6:05:23	0:40:16	0:04:20	3:00:13	0:03:43	2:16:51	United States	
b031be7a-b9fa-4def-bbc6-772d753dba30	431	Basilio Llora	M	M35-39	431	6:05:35	0:35:21	0:03:30	3:05:24	0:04:03	2:17:17	USA	
33e070f9-37c5-40cb-b7d3-816dd5c416fc	432	Jana Crane	F	F45-49	432	6:05:38	0:37:02	0:03:55	3:07:10	0:02:53	2:14:38	US	
d5631375-f0ec-4fe6-93eb-8423d0a70687	433	Kelly Kyler	M	M45-49	433	6:05:44	0:37:56	0:06:35	2:54:12	0:04:17	2:22:44	US	
3f2f4a96-d3ce-4551-b5e4-73aa58774ce4	434	Harry Yoshida	M	M55-59	434	6:05:57	0:37:10	0:05:03	2:53:50	0:03:36	2:26:18	United States	
681250b5-3789-4d99-82d1-2591439109a3	435	Neil Sakauye	M	M30-34	435	6:06:09	0:45:27	0:05:20	3:03:49	0:04:53	2:06:40	United States	
4ff8d3ab-7b85-41af-960f-4dfa1814125b	436	Wendy Deweese	F	F40-44	436	6:06:19	0:44:31	0:06:18	3:03:35	0:05:55	2:06:00	United States	
046cdf3f-dba8-405d-b16b-aca8360a260f	437	Mitchell Kieffer	M	M18-24	437	6:06:35	0:38:34	0:03:34	2:43:58	0:02:52	2:37:37	US	
cfc252a3-1519-4414-a337-3cf67f3f8ac8	438	Robert Schmerzler	M	M40-44	438	6:06:46	0:37:12	0:04:47	2:52:53	0:04:05	2:27:49	US	
8247fa75-46f1-4fe6-a823-bcb24d3ce2ea	439	Dale Fediuk	M	M25-29	439	6:07:08	0:35:37	0:03:47	2:56:02	0:02:23	2:29:19	US	
be3e110d-92ab-435b-b970-e9f3fdcc2be1	440	Ellyn Brown	F	F50-54	440	6:07:26	0:38:06	0:03:47	3:12:24	0:04:44	2:08:25	US	
c2136b87-3b6e-4869-a66c-4f4b4d392a8f	441	Sally Rupert	F	F30-34	441	6:07:28	0:32:31	0:04:25	3:20:26	0:04:46	2:05:20	United States	
24f316ff-4bd9-4f5e-b8db-77334f3af13e	442	Jeff Cotner	M	M40-44	442	6:07:41	0:47:37	0:06:16	3:00:23	0:03:23	2:10:02	USA	
4a9f537a-257b-43fb-9539-d17b579174d6	443	Justin Mackenzie	M	M25-29	443	6:07:42	0:33:42	0:04:01	3:13:04	0:03:07	2:13:48	United States	
c7eb607e-0cdd-e211-af98-005056956277	444	Josh Hamill	M	M30-34	444	6:07:48	0:32:18	0:05:05	2:58:37	0:05:12	2:26:36	AU	
21fe0d88-017d-4948-8efc-8d2e3f9d5166	445	Elizabeth Rich	F	F30-34	445	6:07:51	0:40:25	0:06:32	3:15:10	0:04:54	2:00:50	US	
746c6c56-3123-4bc0-afe0-8aebee363715	446	Jerry Bartolome	M	M30-34	446	6:07:59	0:53:53	0:03:46	3:09:10	0:03:00	1:58:10	US	
0652e6f6-0678-4557-a896-e9772ffc83e8	447	Charles Dimmler	M	M30-34	447	6:08:14	0:34:00	0:03:34	2:57:39	0:02:58	2:30:03	United States	
6720e330-3bc9-4448-a756-9e09d015e1e9	448	Brendan Lundy	M	M45-49	448	6:08:19	0:36:22	0:03:54	3:11:48	0:02:23	2:13:52	USA	
a97b3d38-694e-4741-a1f6-06bd998c8f7d	449	Michael Nutt	M	M45-49	449	6:08:31	0:47:32	0:03:29	3:03:56	0:04:11	2:09:23	US	
10fe7fd2-238a-4e27-815d-a514751c506a	450	Kip Grossman	M	M45-49	450	6:08:41	0:35:07	0:04:00	2:47:48	0:06:09	2:35:37	United States	
50c3353c-757a-4501-b1f3-e00aa2f90e71	451	Lynne Youmans	F	F35-39	451	6:08:44	0:51:07	0:03:46	3:11:40	0:03:14	1:58:57	United States	
e65aa3ca-8343-4511-9090-798a88dd2166	452	Patrick Gray	M	M50-54	452	6:09:02	0:40:33	0:04:14	3:15:55	0:02:17	2:06:03	US	
9713ecb9-bce3-41b0-af9c-eb5ed6087123	453	Katherine Calzada	F	F18-24	453	6:09:07	0:42:30	0:03:26	3:05:20	0:02:04	2:15:47	United States	
f80ea202-ff26-4dbf-b908-b66c04ba6b4f	454	Mati Sapolu	F	F50-54	454	6:09:18	0:38:38	0:02:44	3:06:13	0:02:46	2:18:57	United States	
1180a683-9058-40b6-b6e7-4e0ad4cb5193	455	Elisa Hawkins	F	F25-29	455	6:09:19	0:45:07	0:05:09	3:06:30	0:03:26	2:09:07	United States	
ed1829e5-cac0-4914-b898-1fbf8fd523e9	456	Efraim Manzano	M	M40-44	456	6:09:30	0:49:06	0:06:02	3:00:53	0:03:23	2:10:06	US	
ffe40d41-e592-4946-92f3-4d86434ffad2	457	Michele Mash	F	F25-29	457	6:09:40	0:41:40	0:03:46	3:24:02	0:03:24	1:56:48	United States	
9d74eab7-30bd-4c44-b0e0-809ac688bd99	458	Don Cox	M	M60-64	458	6:09:48	0:45:27	0:05:36	3:00:38	0:03:30	2:14:37	US	
c146c609-5d64-43ab-a89e-7bf345f37dbc	459	Melissa Loayza	F	F30-34	459	6:09:52	0:35:21	0:03:23	3:05:36	0:03:11	2:22:21	US	
39c0b29a-dc5e-403e-8a8f-d5ca554dcaf9	460	Anthony Monte	M	M30-34	461	6:10:07	0:38:58	0:05:02	2:58:19	0:04:26	2:23:22	US	
3535bdf1-ce52-4d81-aceb-8b22e4686265	461	Quinton Berry	M	M35-39	460	6:10:07	0:35:09	0:03:04	2:37:20	0:01:48	2:52:46	zaf	
96426c5e-4999-4ce6-944e-fe3f7c72a6b8	462	Ian Klassen	M	M35-39	462	6:10:27	0:38:25	0:03:56	3:06:39	0:03:13	2:18:14	US	
88a59863-b827-4f30-94c9-b45a3b4d3bce	463	Laura Hayward	F	F30-34	463	6:10:32	0:42:22	0:05:13	3:09:56	0:05:41	2:07:20	usa	
505dd174-53fa-4a82-b486-6af708e41010	464	Julian Morais	M	M35-39	464	6:10:42	0:49:19	0:05:30	3:11:52	0:03:43	2:00:18	United States	
5d2db86f-19f7-4e7f-bac3-d7477f3be462	465	Belinda Herd	F	F45-49	465	6:10:51	0:42:06	0:04:33	3:07:04	0:03:04	2:14:04	United States	
6c6f2667-3f1d-424e-8efd-fdcb9642517b	466	David Riley	M	M45-49	466	6:10:52	0:33:28	0:04:17	3:03:32	0:03:23	2:26:12	US	
c38feb5a-6605-4a6d-a26b-a641fe82e27d	467	Duane Reed	M	M65-69	467	6:11:02	0:38:47	0:04:26	3:02:44	0:03:31	2:21:34	US	
6444d912-ba62-4695-a61b-af38990a37bb	468	Mark Skelte	M	M50-54	468	6:11:32	0:37:38	0:03:32	3:00:37	0:05:35	2:24:10	US	
432e6204-8cd6-4bed-a5de-bdd84ffef698	469	Michelle Staffon	F	F45-49	469	6:11:35	0:41:50	0:03:42	3:09:42	0:03:53	2:12:28	US	
65349ec7-6767-44bc-b6b3-bb1573d3bef5	470	Robert Morey	M	M40-44	470	6:12:00	0:39:16	0:06:31	3:02:16	0:07:15	2:16:42	US	
02762461-0881-4cb3-83d9-edaade0f4017	471	John Taylor	M	M35-39	471	6:12:11	0:47:37	0:08:16	3:12:21	0:04:05	1:59:52	US	
2cbf0385-9e49-4c38-896d-c3b8a622b5a3	472	Warner Bonner	M	M30-34	472	6:12:17	0:35:50	0:05:38	2:55:06	0:04:31	2:31:12	US	
1b70561f-4d89-47fb-81d1-e4baf4b66589	473	Kathryn Clayton	F	F30-34	473	6:12:23	0:43:40	0:04:37	3:09:29	0:03:13	2:11:24	US	
fc3d2d6d-c8f0-46e2-9d17-c19ee89709b7	474	Rebecca Jones	F	F40-44	474	6:12:27	0:35:09	0:04:37	2:56:58	0:02:29	2:33:14	US	
79fe193b-3f68-4fd7-b258-82f86e1a68ff	475	Robert Los	M	M35-39	475	6:12:36	0:38:43	0:07:03	3:03:54	0:04:31	2:18:25	unknown	
01d2a5e4-7ba4-408b-bc08-1e912104e1d4	476	Russell Dawson	M	M35-39	476	6:12:39	0:39:58	0:04:34	2:55:52	0:04:27	2:27:48	CA	
04771b70-3753-497b-9bd1-1ea77bbc1e27	477	Jennifer Hazard Davis	F	F35-39	477	6:13:09	0:34:46	0:04:50	3:17:48	0:03:02	2:12:43	USA	
e0042afd-bba2-46ec-af96-08157a34f016	478	Arnaud Valeille	M	M25-29	478	6:13:13	0:45:28	0:05:13	2:58:32	0:06:00	2:18:00	United States	
9df6e563-201b-4ae9-a974-80d284c2af8a	479	Nalani Quinn	F	F25-29	479	6:13:27	0:31:33	0:03:33	3:15:17	0:02:46	2:20:18	United States	
8aa9f6a3-a111-4f3a-a637-076f11be937a	480	Irma Stalder	F	F45-49	480	6:13:30	0:38:05	0:05:34	3:12:12	0:05:22	2:12:17	United States	
ec3b9651-1256-4ae7-9b0f-267ff59c44bd	481	Patricia Anglano	F	F35-39	481	6:13:41	0:52:21	0:03:55	3:21:27	0:02:50	1:53:08	unknown	
