ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
815923	125	Sam Shinichi Matsunaga	M	F45-49	12	13:42:34	1:20:33	0:05:44	6:12:38	0:06:21	5:57:18	Japan	FIN
815801	126	Goh Beng Leong	M	M40-44	24	13:47:44	1:30:53	0:05:49		7:38:40	5:09:48	Singapore	FIN
815728	127	Jany Barraut	M	M35-39	30	13:48:07	1:37:29	0:05:06		7:41:02	5:02:12	Singapore	FIN
815705	128	Shinji Fujita	M	M40-44	25	13:50:38	1:31:35	0:03:41	6:19:17	0:05:51	5:50:14	Japan	FIN
800916	129	Joscha Stillner	M	M30-34	22	13:54:58	1:36:59	0:03:32	5:57:45	0:06:38	6:10:04	China	FIN
815902	130	Olivier Chopin	M	M35-39	31	13:56:23	1:09:32	0:01:59	6:18:53	0:03:32	6:22:27	France	FIN
815786	131	Paul Fernandez	M	M30-34	23	13:57:59	1:29:36	0:04:05	6:22:18	0:03:08	5:58:52	Malaysia	FIN
815933	132	Eric Reuter	M	M35-39	32	13:58:33	1:15:21	0:02:55	6:41:04	0:07:53	5:51:20	Germany	FIN
86613	133	Thierry Vie	M	F45-49	13	14:01:38	1:46:31	0:05:53		7:35:31	5:08:29	France	FIN
815680	134	Song Cher Chua	M	M55-59	4	14:03:25	1:33:49	0:05:39		7:38:38	5:20:59	Singapore	FIN
812204	135	Bernard Tay Ji An	M	M18-24	6	14:04:26	1:06:58	0:07:29	6:44:43	0:07:05	5:58:11	Singapore	FIN
815729	136	Norman Clark	M	M50-54	7	14:05:32	1:22:55	0:05:18	6:08:01	0:07:13	6:22:05	Australia	FIN
815716	137	Kai Mun Chee	M	M35-39	33	14:07:56	1:37:55	0:06:19	6:28:44	0:07:40	5:47:18	Malaysia	FIN
815683	138	Chee Kin Lau	M	M30-34	24	14:09:43	1:38:35	0:11:25	6:11:36	0:11:59	5:56:08	Malaysia	FIN
815921	139	Iyad Abbas	M	M30-34	25	14:10:37	1:28:49	0:03:15	5:41:26	0:04:46	6:52:21	Canada	FIN
67756	140	Peter Vaughan	M	M50-54	8	14:13:48	1:23:03	0:07:57	6:44:03	0:09:32	5:49:13	Australia	FIN
815740	141	Ryuichi Sakano	M	F45-49	14	14:17:29	1:33:38	0:06:13		7:36:57	5:45:19	Japan	FIN
815872	142	Simon Wood	M	M35-39	34	14:18:41	1:18:12	0:03:35	6:09:02	0:14:35	6:33:17	United Kingdom	FIN
815869	143	Alexander Plehn	M	M25-29	9	14:18:50	1:36:45	0:06:12	5:38:13	0:07:18	6:50:22	Germany	FIN
150175	144	Vayzel Lee	M	F45-49	15	14:23:16	1:33:40	0:07:58	6:16:57	0:07:03	6:17:38	Canada	FIN
815824	145	Eng Leong Yap	M	M35-39	35	14:25:53	1:07:01	0:07:03	6:30:00	0:09:09	6:32:40	Malaysia	FIN
815865	146	Wer Kong Lee	M	M30-34	26	14:26:30	1:28:47	0:05:46	6:32:31	0:05:46	6:13:40	Malaysia	FIN
390628	147	Scott Lavery	M	M35-39	36	14:33:42	1:04:12	0:03:01	6:02:25	0:05:44	7:18:20	Australia	FIN
815823	148	Taw Yeang Goh	M	M18-24	7	14:38:09	1:56:13	0:04:42	6:14:56	0:07:20	6:14:58	Malaysia	FIN
815761	149	Peter Zieris	M	M40-44	26	14:41:18	1:57:38	0:06:01		7:37:27	5:38:58	Germany	FIN
815673	150	Don Ng Hai.Hwee	M	M35-39	37	14:41:55	2:11:34	0:02:55		7:33:57	5:41:57	Singapore	FIN
815708	151	Steve Lee	M	M40-44	27	14:49:08	1:26:39	0:09:17	6:00:54	0:10:09	7:02:09	Malaysia	FIN
815704	152	Mun Hong Chan	M	M35-39	38	14:50:17	1:28:20	0:04:40		7:34:25	5:43:18	Singapore	FIN
815690	153	Kenneth Hin Thye Woo	M	M30-34	27	14:55:31	1:28:55	0:06:55	6:39:50	0:10:14	6:29:37	Singapore	FIN
815734	154	In Suk Park	M	M50-54	9	14:58:24	1:34:38	0:08:40	6:11:59	0:13:16	6:49:51	Korea 	FIN
815730	155	Hin Tong Loong	M	M25-29	10	15:02:39	1:39:31	0:06:33		7:37:52	5:59:30	Malaysia	FIN
815926	156	Kim Swee Cheo	M	F45-49	16	15:03:12	1:39:11	0:06:43		7:37:44	6:17:34	Malaysia	FIN
815905	157	Vera Santiboon	M	M35-39	39	15:09:17	2:03:36	0:04:44	7:15:41		6:37:16	Thailand	FIN
815736	158	Witthaya Maneejakr	M	F45-49	17	15:09:17	1:30:32	0:01:55	6:06:06	0:04:48	7:25:56	Thailand	FIN
147988	159	Thumporn Teasirivet	M	M35-39	40	15:09:18	1:34:34	0:07:47	6:29:35	0:07:13	6:50:09	Thailand	FIN
815843	160	Suvit Chatuchinda	M	M40-44	28	15:09:19	1:59:35	0:06:36		7:38:59	6:35:40	Thailand	FIN
815689	161	Johny Tanujaya	M	M35-39	41	15:12:02	1:57:56	0:10:06		7:39:03	6:10:10	Indonesia	FIN
815851	162	Juergen Genendsch	M	M35-39	42	15:14:24	1:47:08	0:11:17		7:35:43	6:29:48	Germany	FIN
815781	163	Rainer Tischler	M	M40-44	29	15:15:20	1:58:45	0:09:19		7:42:13	5:55:25	Liechtenstein	FIN
815749	164	Hoon Wei Kent	M	M18-24	8	15:16:18	1:09:52	0:06:49		7:36:40	6:30:19	Malaysia	FIN
815879	165	Derek King	M	F45-49	18	15:18:00	1:43:15	0:09:29		7:37:35	6:25:39	United States	FIN
815679	166	Chae Cheon Marn	M	F45-49	19	15:20:59	1:23:05	0:05:37		7:36:47	6:34:21	Korea 	FIN
815805	167	Dianne Mary Power	F	F50-54	1	15:22:55	1:33:05	0:04:21		7:38:34	6:25:32	Australia	FIN
815928	168	Mohd Fauzi Bin Pilus	M	M35-39	43	15:27:20	1:45:20	0:03:25		7:35:05	6:38:42	Malaysia	FIN
815667	169	Joo Hock Lim	M	M25-29	11	15:27:34	2:14:45	0:15:45		7:39:51	5:28:47	Malaysia	FIN
815863	170	Herbert Brets	M	M35-39	44	15:28:07	1:54:09			7:36:27	6:38:18	Germany	FIN
815927	171	Hong Lim Erik Kong	M	M35-39	45	15:33:13	1:50:11	0:11:04		7:41:33	6:23:04	Malaysia	FIN
815702	172	Aoki Isamu	M	M30-34	28	15:39:35	1:38:26	0:03:45	6:32:41	0:20:28	7:04:15	Japan	FIN
815715	173	Perry Michiko	F	F45-49	20	15:40:44	1:58:48	0:06:05	4:17:33	3:43:07	5:35:11	Japan	FIN
815783	174	Akihiro Ito	M	F45-49	21	15:44:25	2:13:32	0:07:07		7:38:37	6:12:18	Japan	FIN
815803	175	King Darren	M	M35-39	46	15:45:23	1:20:36	0:04:07	6:46:04	0:05:12	7:29:24	Australia	FIN
815882	176	Boon Teong Tee	M	M40-44	30	15:50:23	1:49:23	0:04:21		7:36:44	7:08:21	Malaysia	FIN
815747	177	Fook Wah Cheng	M	M40-44	31	15:51:20	1:40:32	0:06:15		7:40:04	6:36:25	Malaysia	FIN
815919	178	Lam Zhao Bin	M	M18-24	9	15:53:17	1:44:18	0:07:03		7:41:27	6:43:07	Singapore	FIN
815837	179	Zainal Ariffin Hj Mohd Hasbie	M	M40-44	32	15:54:35	1:37:14	0:07:09		7:40:39	6:51:03	Malaysia	FIN
815887	180	Nazzrueldin Mohamad Rambli	M	M25-29	12	15:54:36	1:44:54	0:10:35		7:41:38	6:35:00	Malaysia	FIN
815860	181	Bob Scammell	M	M50-54	10	15:55:21	1:16:03	0:05:10		7:36:36	7:07:09	Australia	FIN
148084	182	Boon Hin Ong	M	F45-49	22	16:00:02	2:12:38	0:08:35		7:44:26	6:54:12	Malaysia	FIN
815717	183	Hean Cheng Lee	M	M35-39	47	16:02:09	1:57:52	0:05:01		7:38:32	7:25:08	Malaysia	FIN
815844	184	Sen Kiong Alan Tai	M	F45-49	23	16:08:14	2:07:36	0:09:59		7:33:16	6:00:31	Malaysia	FIN
815776	185	Bius Antonio Rius	M	F45-49	24	16:16:38	2:01:14	0:07:58		7:44:00	7:02:31	Spain	FIN
815671	186	See Chye Ng	M	M35-39	48	16:23:57	1:38:18	0:05:08		7:34:26	7:38:38	Singapore	FIN
815855	187	Tanate Kittipornpanat	M	M35-39	49	16:24:49	1:45:39	0:06:17		7:34:08	7:22:41	Thailand	FIN
815813	188	Shinji Deguchi	M	F45-49	25	16:27:08	1:37:58	0:05:14		7:39:25	7:02:44	Japan	FIN
815889	189	Marco Aiolfi	M	M35-39	50	16:28:17	2:00:58	0:05:58		7:41:37	6:51:40	Italy	FIN
815713	190	Siew Seng Wendy Wong	F	F35-39	1	16:28:35	1:52:55	0:04:13		7:33:13	7:47:26	Malaysia	FIN
815763	191	Siew Pong Soo	M	M30-34	29	16:28:49				7:34:43	6:11:36	Malaysia	FIN
815742	192	Zairin Zainudin	M	M30-34	30	16:28:58	1:50:02	0:03:49		7:37:24	7:00:24	Malaysia	FIN
815884	193	Muura Yoshinori	M	M40-44	33	16:29:39	1:23:53	0:04:43		7:39:41	7:14:25	Japan	FIN
815911	194	Mohd Helmi Abd Rahman	M	M18-24	10	16:33:28				7:35:21	6:23:19	Malaysia	FIN
815896	195	Alan Tiang Promsuwan	M	M35-39	51	16:37:24	2:12:43	0:04:26		7:36:10	6:54:39	Malaysia	FIN
815694	196	Darren Moisey	M	M30-34	31	16:37:44	1:48:35	0:09:08		7:40:45	7:35:09	Ireland	FIN
815744	197	Satoshi Masunaga	M	M35-39	52	16:41:17	1:46:25	0:04:03		7:35:49	6:34:20	Japan	FIN
68005	198	Wayne Metcalfe	M	F45-49	26	16:42:27	1:41:32	0:05:12		7:39:50	7:20:29	Australia	FIN
815669	199	Aik Liang Daniel Ng	M	M30-34	32	16:49:42	2:02:36	0:07:37		7:36:52	6:40:32	Malaysia	FIN
815867	200	Adreas Hajek	M	M50-54	11	16:50:10	2:20:38			7:44:07	6:51:37	Austria	FIN
815829	201	Mohammed Sofian Ismail	M	F45-49	27	16:52:21	1:23:32	0:06:12		7:38:15	8:09:30	Malaysia	FIN
