ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
582533	717	Maria Paula Aparicio Cuervo	F	F25-29	24	5:57:15	0:39:07	0:04:41	3:07:49	0:03:07	2:02:31	Colombia	FIN
342737	718	Jorge Velasquez Ramirez	M	M45-49	57	5:57:30	0:58:20	0:04:30	2:56:21	0:02:41	1:55:38	Colombia	FIN
582534	719	Jonathan Buitrago	M	M30-34	136	5:57:32	0:49:29	0:06:45	2:51:46	0:03:18	2:06:14	Colombia	FIN
115153	720	Doris Bustamante Alvarez	F	F45-49	6	5:57:38	0:51:24	0:03:37	2:57:48	0:03:28	2:01:21	Colombia	FIN
258786	721	Carlos Zarruk	M	M40-44	112	5:57:43	0:43:15	0:05:46	2:35:58	0:03:51	2:28:53	Colombia	FIN
306087	722	Carlos Arturo Herrera Medina	M	M45-49	58	5:57:47	0:45:07	0:05:23	2:52:16	0:03:16	2:11:45	Mexico	FIN
582535	723	Manuel Alberto Castillo Lagos	M	M35-39	149	5:57:55	0:48:29	0:06:20	2:59:57	0:06:36	1:56:33	Colombia	FIN
363228	724	Alessandra Ruiz	F	F30-34	24	5:57:59	0:34:32	0:05:45	3:14:19	0:03:30	1:59:53	Colombia	FIN
582536	725	Valeria Maria Quiroz Valencia	F	F18-24	9	5:58:01	0:36:49	0:04:11	3:11:35	0:03:49	2:01:37	Colombia	FIN
331881	726	Jose Otero	M	M35-39	150	5:58:02	0:48:14	0:06:47	2:53:00	0:05:52	2:04:09	United States	FIN
522189	727	Gustavo Enrique Arce Barrera	M	M30-34	137	5:58:04	0:49:37	0:08:19	2:54:27	0:05:09	2:00:32	Colombia	FIN
582537	728	Juan Carlos DÃ­az Olarte	M	M40-44	113	5:58:05	0:46:33	0:12:32	2:39:20	0:07:00	2:12:40	Colombia	FIN
582538	729	Omar Andres Olivera Sarmiento	M	M25-29	78	5:58:11	0:29:29	0:04:42	2:57:43	0:02:41	2:23:36	Colombia	FIN
259300	730	Diego Suarez	M	M30-34	138	5:58:18	0:45:02	0:03:55	2:51:17	0:02:20	2:15:44	Colombia	FIN
342540	731	Gustavo Jauregui	M	M35-39	151	5:58:22	0:49:25	0:04:38	2:47:42	0:04:10	2:12:27	Colombia	FIN
169479	732	JesÃºs Ernesto George	M	M35-39	152	5:58:26	0:42:39	0:04:10	2:36:44	0:02:55	2:31:58	Panama	FIN
363512	733	Santiago Guerrero	M	M25-29	79	5:58:28	0:49:31	0:04:13	2:50:33	0:04:33	2:09:38	Colombia	FIN
582539	734	Fernando Arturo CastaÃ±eda Marroquin	M	M40-44	114	5:58:29	0:55:19	0:08:32	2:59:52	0:09:33	1:45:13	Colombia	FIN
342956	735	Carlos Rios	M	M50-54	31	5:58:31	0:38:31	0:04:50	2:41:17	0:04:04	2:29:49	Colombia	FIN
342967	736	Daniel Cardoso	M	M35-39	153	5:58:34	0:43:38	0:06:23	3:01:40	0:03:45	2:03:08	Colombia	FIN
582540	737	Nicolas Gonzalez	M	M35-39	154	5:58:35	0:44:55	0:04:14	2:58:22	0:04:18	2:06:46	Colombia	FIN
310026	738	Mauricio Ordonez	M	M40-44	115	5:58:38	0:49:15	0:04:45	2:51:56	0:03:46	2:08:56	Colombia	FIN
582541	739	Yezid Navas	M	M35-39	155	5:58:44	0:46:03	0:04:48	2:59:12	0:04:20	2:04:21	Colombia	FIN
306366	740	Karina Arciniegas	F	F35-39	11	5:58:44	0:52:29	0:05:05	2:56:01	0:04:04	2:01:05	Colombia	FIN
582542	741	Jose Maria Revuelta Marques	M	M25-29	80	5:58:47	0:39:15	0:06:12	2:50:38	0:03:39	2:19:03	Spain	FIN
582543	742	Ricardo Andres Guiot Melo	M	M30-34	139	5:58:53	0:42:47	0:03:58	2:53:08	0:03:34	2:15:26	Colombia	FIN
258930	743	Hernando Fonseca Ruiz	M	M40-44	116	5:59:00	0:47:49	0:05:17	2:56:23	0:02:34	2:06:57	Colombia	FIN
97767	744	Joy Braun	F	F40-44	22	5:59:01	0:37:35	0:03:59	3:12:03	0:02:09	2:03:15	United States	FIN
161142	745	Paige Delizio	F	F45-49	7	5:59:02	0:41:07	0:03:56	2:56:15	0:02:26	2:15:18	United States	FIN
342168	746	Carolina Saenz	F	F30-34	25	5:59:06	0:35:25	0:03:37	2:46:34	0:02:32	2:30:58	Colombia	FIN
258900	747	Alejandro Prieto	M	M35-39	156	5:59:07	0:44:45	0:05:42	2:52:33	0:06:01	2:10:06	Colombia	FIN
342630	748	Javier Barrera	M	M30-34	140	5:59:13	0:42:59	0:04:10	2:56:24	0:03:26	2:12:14	Colombia	FIN
582544	749	Fernando Gaviria Santa	M	M45-49	59	5:59:22	0:41:17	0:04:00	2:52:58	0:02:26	2:18:41	Colombia	FIN
228675	750	Christian Harnish	M	M25-29	81	5:59:30	0:52:44	0:03:52	2:44:57	0:03:32	2:14:25	Colombia	FIN
407805	751	Paul Timman	M	M45-49	60	5:59:31	0:39:56	0:02:58	3:37:05	0:03:13	1:36:19	United States	FIN
146243	752	VerÃ³nica Leon	F	F25-29	25	5:59:34	0:42:32	0:03:57	2:55:47	0:02:56	2:14:22	Ecuador	FIN
189445	753	MARIA CAMILA MONROY	F	F30-34	26	5:59:36	0:48:42	0:04:24	3:06:08	0:02:16	1:58:06	Colombia	FIN
306334	754	Hernan Muniz	M	M30-34	141	5:59:43	0:39:34	0:06:11	2:49:25	0:04:51	2:19:42	Colombia	FIN
331623	755	Luis Moreno	M	M45-49	61	5:59:43	0:48:55	0:04:25	2:42:06	0:02:45	2:21:32	Venezuela	FIN
582545	756	Jose Secaira	M	M25-29	82	5:59:55	0:42:06	0:05:15	2:53:06	0:03:49	2:15:39	Guatemala	FIN
582546	757	Ruben Serna A.	M	M55-59	15	6:00:00	0:50:19	0:05:22	3:01:55	0:04:03	1:58:21	Colombia	FIN
80372	758	Renata Ribeiro Dias	F	F45-49	8	6:00:04	0:37:07	0:03:35	2:56:28	0:02:20	2:20:34	Panama	FIN
582547	759	Leonardo Prato	M	M35-39	157	6:00:12	0:45:30	0:06:21	2:43:31	0:03:48	2:21:02	Colombia	FIN
582549	761	Julian Jaramillo	M	M40-44	117	6:00:17	0:47:53	0:04:02	2:53:52	0:03:01	2:11:29	Colombia	FIN
353444	762	Tatiana Ussa	F	F40-44	23	6:00:17	0:54:16	0:04:32	2:47:29	0:02:10	2:11:50	Colombia	FIN
582548	760	Carlos Joaquin Mora Miguel	M	M45-49	62	6:00:17	0:47:20	0:04:42	2:44:33	0:03:43	2:19:59	Colombia	FIN
342506	763	Diego Urdaneta Sanchez	M	M45-49	63	6:00:18	0:40:04	0:07:06	2:41:58	0:05:01	2:26:09	Colombia	FIN
306046	764	Nicolas Silva	M	M35-39	158	6:00:21	0:53:54	0:03:44	2:35:58	0:03:01	2:23:44	Colombia	FIN
582550	765	Juan Fernando GÃ³ngora RodrÃ­guez	M	M25-29	83	6:00:22	0:51:22	0:04:04	3:01:37	0:03:37	1:59:42	Colombia	FIN
306037	766	Rodrigo Barragan	M	M40-44	118	6:00:27	0:43:57	0:04:36	2:53:20	0:04:08	2:14:26	Panama	FIN
241105	767	Julio Arroyo	M	M40-44	119	6:00:32	0:53:08	0:05:30	2:57:25	0:02:24	2:02:05	Peru	FIN
582551	768	Henry Cortes	M	M45-49	64	6:00:34	0:47:30	0:06:06	2:58:07	0:05:00	2:03:51	Colombia	FIN
582552	769	Andres Cardenas Andrade	M	M30-34	142	6:00:38	0:54:38	0:05:03	2:50:05	0:02:48	2:08:04	Colombia	FIN
582553	770	Andres Porras Ramirez	M	M30-34	143	6:00:38	0:50:40	0:04:35	2:49:13	0:03:26	2:12:44	Colombia	FIN
582554	771	Manuel Palma	M	M35-39	159	6:00:51	0:47:13	0:05:32	2:56:20	0:03:10	2:08:36	Guatemala	FIN
582555	772	Julian Enrique Sanabria Villate	M	M35-39	160	6:00:57	0:51:48	0:05:08	2:48:13	0:02:58	2:12:50	Colombia	FIN
582556	773	MarÃ­a JosÃ© Mercado DÃ­az	F	F25-29	26	6:00:58	0:50:56	0:05:12	2:54:35	0:03:00	2:07:15	Colombia	FIN
582557	774	Jennifer Varela	F	F25-29	27	6:00:58	0:43:35	0:04:57	2:59:57	0:02:43	2:09:46	Colombia	FIN
342646	775	Leonardo Hernandez	M	M25-29	84	6:01:06	0:56:16	0:06:27	3:07:19	0:03:06	1:47:58	Colombia	FIN
582558	776	Jose Daniel Ortega Simancas	M	M40-44	120	6:01:09	0:41:46	0:06:37	2:46:24	0:05:16	2:21:06	Colombia	FIN
66093	777	Marcelo De Oliveira Hirga	M	M50-54	32	6:01:12	0:43:03	0:05:29	2:54:55	0:06:51	2:10:54	Brazil	FIN
582560	778	German Morales	M	M35-39	161	6:01:22	0:46:55	0:05:13	2:52:10	0:03:53	2:13:11	Colombia	FIN
582559	779	Juan Manuel Vargas	M	M35-39	162	6:01:22	0:52:59	0:04:23	2:50:06	0:04:51	2:09:03	Colombia	FIN
188665	780	Tito Crissien	M	M40-44	121	6:01:28	0:38:51	0:03:19	2:55:03	0:04:37	2:19:38	Colombia	FIN
582561	781	Reinel Gallo	M	M30-34	144	6:01:32	0:54:57	0:05:42	2:49:07	0:04:39	2:07:07	Colombia	FIN
145926	782	Luis Sud	M	M50-54	33	6:01:35	0:52:23	0:04:53	2:55:27	0:02:44	2:06:08	Ecuador	FIN
242665	783	Christian Romero	M	M30-34	145	6:01:37	0:44:10	0:06:12	2:54:12	0:03:39	2:13:24	Colombia	FIN
582562	784	Alejandro Valencia Vivas	M	M30-34	146	6:01:43	0:49:07	0:07:20	2:49:05	0:05:25	2:10:46	Colombia	FIN
582563	785	Jose Fernando Giraldo Ospina	M	M35-39	163	6:01:44	0:38:44	0:05:01	2:54:33	0:05:05	2:18:21	Colombia	FIN
379522	786	Luis Flores	M	M40-44	122	6:01:52	0:42:18	0:03:55	2:58:53	0:02:48	2:13:58	Guatemala	FIN
193793	787	Ramon Bravo Herrera	M	M55-59	16	6:01:54	0:37:44	0:04:53	2:44:02	0:03:05	2:32:10	Mexico	FIN
259502	788	gimena filadoro	F	F30-34	27	6:01:56	0:54:53	0:04:41	3:02:58	0:02:20	1:57:04	Argentinia	FIN
259133	789	Fernan A Manrique F	M	M45-49	65	6:01:56	0:59:55	0:03:49	2:51:43	0:01:45	2:04:44	Colombia	FIN
582564	790	Hantz Brehinier	M	M30-34	147	6:02:00	0:36:15	0:04:25	2:45:17	0:04:11	2:31:52	France	FIN
307017	791	Richard Daniel Ruiz Caicedo	M	M45-49	66	6:02:05	0:42:25	0:04:39	2:54:32	0:03:26	2:17:03	Colombia	FIN
582565	792	Wilmer Leon	M	M35-39	164	6:02:08	0:41:09	0:04:28	2:51:51	0:05:19	2:19:21	Colombia	FIN
342258	793	Jose Prieto	M	M60-64	4	6:02:17	0:47:37	0:05:20	2:40:26	0:02:56	2:25:58	Colombia	FIN
145723	794	Gonzalo Alvarado	M	M25-29	85	6:02:19	0:42:49	0:03:09	2:58:15	0:02:49	2:15:17	Ecuador	FIN
582567	795	Raul Bernal	M	M35-39	165	6:02:19	0:44:11	0:05:23	3:01:48	0:05:16	2:05:41	Colombia	FIN
582566	796	Carlos Eduardo Lizarazo Sierra	M	M35-39	166	6:02:19	0:48:13	0:05:49	2:51:19	0:03:37	2:13:21	Colombia	FIN
582568	797	Julian Andres Correa Uribe	M	M35-39	167	6:02:24	0:38:45	0:05:19	3:01:29	0:04:56	2:11:55	Colombia	FIN
34244	798	Rita Appezzato	F	F50-54	4	6:02:50	0:36:22	0:04:02	3:00:14	0:02:17	2:19:55	Brazil	FIN
582569	799	Daniela Chaves	F	F25-29	28	6:02:55	0:38:32	0:05:13	3:06:32	0:03:25	2:09:13	Costa Rica	FIN
582570	800	Jennifer Benitez Mendoza	F	F25-29	29	6:02:58	0:42:53	0:05:07	3:02:30	0:03:52	2:08:36	Colombia	FIN
342437	801	Tomas GarcÃ­a Tovar	M	M35-39	168	6:02:59	0:51:01	0:04:18	2:55:24	0:04:33	2:07:43	Colombia	FIN
582571	802	Camilo Andres Rodriguez Navas	M	M35-39	169	6:03:01	0:47:06	0:08:00	2:46:43	0:03:51	2:17:21	Colombia	FIN
258818	803	Javier Augusto Solano Alvarado	M	M45-49	67	6:03:07	0:40:54	0:04:33	3:00:02	0:03:59	2:13:39	Colombia	FIN
342479	804	Shady Bayter	M	M25-29	86	6:03:18	0:44:53	0:04:59	3:00:46	0:04:51	2:07:49	Colombia	FIN
342648	806	Manuela GarcÃ­a Vargas	F	F18-24	10	6:03:27	0:38:18	0:04:22	3:01:06	0:05:34	2:14:07	Colombia	FIN
582572	805	Hilbert Ivan Medina Jimenez	M	M25-29	87	6:03:27	0:55:27	0:05:10	2:53:07	0:04:36	2:05:07	Colombia	FIN
582573	807	Adriana Zapata	F	F30-34	28	6:03:30	0:46:05	0:05:24	2:57:26	0:03:08	2:11:27	Colombia	FIN
140726	808	Luciana Cachem	F	F45-49	9	6:03:31	0:40:34	0:04:54	3:12:19	0:04:12	2:01:32	Brazil	FIN
331654	809	Santiago Baron	M	M45-49	68	6:03:37	0:34:55	0:05:42	2:48:35	0:07:24	2:27:01	Colombia	FIN
189277	810	Alvaro Gonzalez	M	M25-29	88	6:03:41	0:32:28	0:03:38	2:43:43	0:04:29	2:39:23	Colombia	FIN
259012	811	Carolina Enockson	F	F45-49	10	6:03:46	0:47:31	0:04:47	2:56:13	0:02:27	2:12:48	Colombia	FIN
582574	812	Julian Galeano Fernandez	M	M25-29	89	6:03:46	0:35:02	0:06:39	2:50:42	0:05:06	2:26:17	Colombia	FIN
202829	813	Lizan Ayol	M	M30-34	148	6:03:54	0:46:49	0:04:48	2:43:50	0:03:34	2:24:53	Ecuador	FIN
258876	814	Andrea Garcia	F	F45-49	11	6:04:10	0:42:13	0:04:16	2:57:48	0:02:21	2:17:32	Colombia	FIN
582575	815	Monica Acevedo	F	F50-54	5	6:04:18	0:42:38	0:03:17	3:00:06	0:02:07	2:16:10	Colombia	FIN
189417	816	Carlos Javier Veintimilla De La Rosa	M	M40-44	123	6:04:25	0:49:27	0:03:31	2:43:19	0:02:51	2:25:17	Colombia	FIN
582576	817	Mario Loaiza Montilla	M	M35-39	170	6:04:28	0:42:14	0:04:17	3:00:48	0:04:45	2:12:24	Colombia	FIN
232135	818	Esteban Gonzalez Rodriguez	M	M30-34	149	6:04:39	0:37:11	0:04:17	2:50:45	0:03:13	2:29:13	Costa Rica	FIN
342273	819	Maria Alejandra Benitez	F	F30-34	29	6:04:40	0:35:51	0:04:21	3:15:28	0:04:51	2:04:09	Colombia	FIN
582577	820	Jorge LÃ³pez Montenegro	M	M55-59	17	6:04:41	0:35:38	0:03:21	3:01:29	0:01:50	2:22:23	Colombia	FIN
189183	821	Juan Camilo Guerra	M	M35-39	171	6:04:43	0:31:00	0:03:59	2:42:16	0:03:38	2:43:50	Colombia	FIN
582578	822	Diego Fernando Carrillo Gomez	M	M30-34	150	6:04:45	0:44:54	0:04:46	2:50:00	0:03:53	2:21:12	Colombia	FIN
582579	823	Daniel Isaac Montoya	M	M25-29	90	6:05:03	0:53:32	0:04:39	2:50:47	0:03:03	2:13:02	Colombia	FIN
582580	826	Yoli Arrazola Paz	F	F40-44	24	6:05:12	0:46:56	0:05:32	3:05:34	0:05:04	2:02:06	Colombia	FIN
342589	824	Marcela Uribe Vanegas	F	F25-29	30	6:05:12	0:37:56	0:05:54	3:09:27	0:03:34	2:08:21	Colombia	FIN
582581	825	Josh Perez	M	M25-29	91	6:05:12	0:43:23	0:05:18	2:50:29	0:02:33	2:23:29	Colombia	FIN
306222	827	Carlos Alberto Torres Brand	M	M50-54	34	6:05:13	0:48:10	0:06:12	2:50:26	0:04:35	2:15:50	Colombia	FIN
582582	828	Alfredo Rodriguez Rojas	M	M25-29	92	6:05:13	0:42:27	0:04:56	2:53:36	0:03:55	2:20:19	Panama	FIN
363393	829	Jeison Andrey Rojas Castiblanco	M	M30-34	151	6:05:39	0:53:16	0:03:16	2:50:03	0:02:45	2:16:19	Colombia	FIN
582583	830	Esteban Montenegro	M	M30-34	152	6:05:41	0:52:39	0:04:44	2:56:49	0:02:27	2:09:02	Colombia	FIN
80296	831	Mario Alcala	M	M45-49	69	6:05:52	0:38:27	0:04:59	2:48:06	0:03:26	2:30:54	Colombia	FIN
214807	832	Luis Hernando CastaÃ±eda Galvis	M	M40-44	124	6:05:57	0:40:45	0:07:27	2:52:16	0:03:48	2:21:41	Colombia	FIN
582585	833	Andres Gerardo Echavarria Quintero	M	M25-29	93	6:06:02	0:55:07	0:04:49	2:52:05	0:03:56	2:10:05	Colombia	FIN
582584	834	Hermes Andres Fajardo Cantillo	M	M35-39	172	6:06:02	0:50:52	0:07:04	3:01:21	0:05:32	2:01:13	Colombia	FIN
582586	835	Cristina Lopez Garzon	F	F25-29	31	6:06:05	0:43:44	0:04:42	3:14:30	0:02:50	2:00:19	Colombia	FIN
145975	836	Eduardo Morales Bustamante	M	M40-44	125	6:06:10	0:51:40	0:04:13	2:44:04	0:02:22	2:23:51	Ecuador	FIN
342519	837	Richard Claro Ceballos	M	M30-34	153	6:06:13	0:42:11	0:05:18	2:51:03	0:03:20	2:24:21	Colombia	FIN
582587	838	Javier Alonso Hernandez	M	M35-39	173	6:06:14	0:38:29	0:05:12	2:54:06	0:03:21	2:25:06	Colombia	FIN
582588	839	Adrian Castrillon Aguilar	M	M40-44	126	6:06:16	0:48:11	0:08:01	2:51:07	0:05:20	2:13:37	Colombia	FIN
342758	840	Feissan Sierra	M	M35-39	174	6:06:22	0:46:02	0:05:10	2:56:58	0:05:12	2:13:00	Colombia	FIN
582589	841	Javier Eugenio Murcia Ramirez	M	M45-49	70	6:06:23	0:48:30	0:03:07	3:04:28	0:01:34	2:08:44	Colombia	FIN
277821	842	Jorge Ruiz	M	M45-49	71	6:06:27	0:39:46	0:04:53	2:47:24	0:03:24	2:31:00	Colombia	FIN
363301	843	Ana MarÃ­a GuzmÃ¡n Ortiz	F	F30-34	30	6:06:28	0:42:15	0:05:13	3:07:47	0:03:26	2:07:47	Colombia	FIN
342459	844	Andres AcuÃ±a	M	M35-39	175	6:06:34	0:40:07	0:05:50	2:57:26	0:03:26	2:19:45	Colombia	FIN
185617	846	Argenis Alvarez	M	M40-44	127	6:06:40	0:45:17	0:04:40	2:57:59	0:01:46	2:16:58	Venezuela	FIN
582590	845	Henry Ceballos	M	M30-34	154	6:06:40	0:40:33	0:04:46	2:49:55	0:02:14	2:29:12	Panama	FIN
582591	847	John Daniel Delgado	M	M30-34	155	6:06:42	0:46:02	0:08:27	2:51:36	0:04:30	2:16:07	Colombia	FIN
228694	848	Bruno Pinho	M	M40-44	128	6:06:46	0:35:59	0:05:23	2:55:41	0:03:19	2:26:24	Brazil	FIN
145768	849	Cristhian Camilo Guerrero Jurado	M	M30-34	156	6:07:00	0:37:35	0:05:06	3:06:27	0:03:55	2:13:57	Colombia	FIN
259217	850	Santiago Bustamante Sanint	M	M40-44	129	6:07:02	0:35:41	0:04:42	2:58:29	0:03:08	2:25:02	Colombia	FIN
582592	851	Victor Hugo PeÃ±a	M	M40-44	130	6:07:07	0:37:55	0:05:42	2:41:32	0:04:36	2:37:22	Colombia	FIN
258705	852	Luis Andres Velez Restrepo	M	M40-44	131	6:07:21	0:41:23	0:06:33	2:40:00	0:03:45	2:35:40	Colombia	FIN
582594	853	Jose Luis Leyva Mancera	M	M30-34	157	6:07:23	0:46:20	0:05:53	2:52:53	0:04:18	2:17:59	Colombia	FIN
582593	854	Esteban Ibarra Villota	M	M25-29	94	6:07:23	0:53:16	0:07:00	2:54:24	0:03:58	2:08:45	Colombia	FIN
582595	855	Leidy Montoya Ochoa	F	F30-34	31	6:07:29	0:55:11	0:04:51	2:52:19	0:03:29	2:11:39	Colombia	FIN
582596	856	Jhon Pineda	M	M40-44	132	6:07:33	0:50:02	0:04:59	2:56:29	0:02:28	2:13:35	Colombia	FIN
342347	857	Daniel Fernando Torres Salazar	M	M55-59	18	6:07:37	0:56:15	0:04:14	2:52:31	0:03:18	2:11:19	Colombia	FIN
411767	858	James Hill	M	M35-39	176	6:07:37	0:45:54	0:04:38	3:02:04	0:03:24	2:11:37	United States	FIN
582597	859	Oscar Dario Botero Restrepo	M	M40-44	133	6:07:38	0:44:39	0:07:12	2:42:48	0:09:21	2:23:38	Colombia	FIN
582598	860	Whitney Tew	F	F30-34	32	6:07:43	0:38:57	0:04:45	3:05:46	0:03:35	2:14:40	United States	FIN
363368	861	Juan Mendez	M	M40-44	134	6:07:47	0:47:22	0:04:40	3:00:45	0:04:19	2:10:41	Colombia	FIN
363298	862	Jaime Forero Ramirez	M	M35-39	177	6:07:51	0:33:20	0:05:57	2:50:14	0:03:27	2:34:53	Colombia	FIN
582599	863	Heidy Esquivel Lara	F	F35-39	12	6:07:55	0:47:14	0:05:13	3:09:41	0:03:09	2:02:38	Costa Rica	FIN
206763	864	Marco Pensa	M	M45-49	72	6:07:55	0:40:58	0:06:53	2:42:12	0:02:53	2:34:59	Italy	FIN
582600	865	John Jairo Henao Zapata	M	M40-44	135	6:07:58	0:56:27	0:04:52	2:45:13	0:04:50	2:16:36	Colombia	FIN
342465	866	Juan Pablo Cerro	M	M30-34	158	6:08:02	0:50:19	0:08:41	2:50:06	0:04:56	2:14:00	Colombia	FIN
311038	867	Luis Ospina	M	M40-44	136	6:08:08	0:38:00	0:06:47	2:49:07	0:07:10	2:27:04	Colombia	FIN
235423	868	Ariel Olberg Rodriguez	M	M55-59	19	6:08:11	0:43:25	0:04:17	2:57:27	0:02:57	2:20:05	Argentinia	FIN
582601	869	Juan Pablo Porto	M	M18-24	36	6:08:14	0:45:56	0:04:48	2:55:00	0:05:11	2:17:19	Colombia	FIN
342298	870	TomÃ¡s PÃ©rez	M	M35-39	178	6:08:20	0:50:05	0:03:37	2:58:59	0:02:22	2:13:17	Colombia	FIN
259697	871	Patricia Ortega	F	F45-49	12	6:08:21	0:45:36	0:04:07	3:00:25	0:03:04	2:15:09	Colombia	FIN
342626	872	Jorge Alberto Medina Orrego	M	M35-39	179	6:08:25	0:46:47	0:05:33	2:48:01	0:04:18	2:23:46	Colombia	FIN
344587	873	Pedro Nieto Madera	M	M40-44	137	6:08:26	0:41:48	0:03:50	2:49:49	0:02:58	2:30:01	Dominican Republic	FIN
342518	874	Camilo HernÃ¡ndez LÃ³pez	M	M40-44	138	6:08:30	0:42:43	0:04:58	3:01:45	0:05:12	2:13:52	Colombia	FIN
582602	875	Diego Fernando Marin Ardila	M	M30-34	159	6:08:32	0:45:50	0:06:37	3:07:29	0:04:46	2:03:50	Colombia	FIN
582603	876	Juan Diego Giraldo Ospina	M	M30-34	160	6:08:33	0:45:23	0:05:37	2:57:26	0:06:08	2:13:59	Colombia	FIN
582604	877	Jaime Fernando Segovia Fernandez	M	M40-44	139	6:08:44	0:34:50	0:06:17	2:45:25	0:03:35	2:38:37	Colombia	FIN
582605	878	Liliana Arias	F	F35-39	13	6:08:45	0:39:46	0:04:48	3:12:18	0:03:43	2:08:10	Colombia	FIN
363407	879	Juan Hoyos	M	M40-44	140	6:08:47	0:47:04	0:06:33	2:55:42	0:04:50	2:14:38	Colombia	FIN
582606	880	Leidy Tatiana Mendoza Arias	F	F25-29	32	6:08:49	0:48:41	0:04:36	2:59:21	0:03:03	2:13:08	Colombia	FIN
227424	881	Daniel Gnecco	M	M25-29	95	6:08:49	0:41:05	0:04:30	2:52:14	0:02:17	2:28:43	Colombia	FIN
342567	882	Juan Carlos Mejia Uribe	M	M35-39	180	6:09:00	0:47:28	0:06:18	2:45:48	0:03:07	2:26:19	Colombia	FIN
582607	883	Jose Jose Perez Pallares	M	M18-24	37	6:09:04	0:42:26	0:05:27	2:49:23	0:04:58	2:26:50	Colombia	FIN
582608	885	Valeria Ortiz	F	F18-24	11	6:09:14	0:39:52	0:04:36	3:09:08	0:02:26	2:13:12	Colombia	FIN
342537	884	Natalia Duque	F	F25-29	33	6:09:14	0:50:23	0:04:54	3:10:28	0:02:37	2:00:52	Colombia	FIN
321725	886	Angie Borrero	F	F40-44	25	6:09:15	0:45:11	0:04:25	2:49:20	0:03:44	2:26:35	Colombia	FIN
543265	887	Mauricio Oviedo	M	M45-49	73	6:09:19	0:54:24	0:05:49	2:44:52	0:04:16	2:19:58	Colombia	FIN
582609	888	Jose Andres Moreno Lopez	M	M35-39	181	6:09:22	0:49:48	0:08:14	3:09:29	0:05:17	1:56:34	Colombia	FIN
65850	889	Ce Cadu Tilkian	M	M45-49	74	6:09:27	0:40:31	0:04:44	2:55:08	0:02:47	2:26:17	Brazil	FIN
185729	890	Victor Salazar	M	M45-49	75	6:09:39	0:48:19	0:05:26	2:59:49	0:04:12	2:11:53	Colombia	FIN
582610	891	Alexander Cifuentes	M	M45-49	76	6:09:44	0:37:33	0:05:08	3:19:57	0:03:13	2:03:53	Colombia	FIN
214704	892	Jorge Torres Sarmiento	M	M35-39	182	6:09:48	0:54:16	0:06:24	2:56:21	0:03:34	2:09:13	Ecuador	FIN
37951	893	Adonis Tupac Ramirez Cuellar	M	M40-44	141	6:09:51	0:42:51	0:06:12	2:49:06	0:04:19	2:27:23	Colombia	FIN
582611	894	Felipe ArrÃ¡zola MartÃ­nez	M	M25-29	96	6:09:55	0:42:56	0:05:48	3:02:13	0:04:26	2:14:32	Colombia	FIN
582612	895	Wilson Gomez	M	M55-59	20	6:10:07	1:01:35	0:04:50	2:56:02	0:03:10	2:04:30	Colombia	FIN
258948	896	Edwin Augusto Guarnizo Anzola	M	M40-44	142	6:10:11	0:43:22	0:04:42	2:53:36	0:04:48	2:23:43	Colombia	FIN
560200	897	Gerardo Melo Barrera	M	M50-54	35	6:10:12	0:46:56	0:05:50	3:05:14	0:05:34	2:06:38	Colombia	FIN
582613	898	Juan Pablo Garcia Munevar	M	M30-34	161	6:10:17	0:44:28	0:07:06	2:51:10	0:04:25	2:23:08	Colombia	FIN
258640	899	Luis Alejandro Urbano	M	M35-39	183	6:10:17	0:38:48	0:07:42	3:01:38	0:06:14	2:15:55	Colombia	FIN
582614	900	Jairo Jassit Manzur Caro	M	M25-29	97	6:10:21	0:57:41	0:05:51	2:59:04	0:04:14	2:03:31	Colombia	FIN
582615	901	Lyda Garnica	F	F25-29	34	6:10:24	0:42:18	0:05:32	3:01:38	0:03:14	2:17:42	Colombia	FIN
582616	902	John Romick	M	M25-29	98	6:10:34	0:41:11	0:04:15	2:55:06	0:03:01	2:27:01	Colombia	FIN
232907	903	Jorge Rodriguez	M	M40-44	143	6:10:53	0:51:13	0:05:04	2:47:47	0:03:10	2:23:39	Colombia	FIN
342662	904	Leonardo Enrique Carrascal Jacome	M	M45-49	77	6:10:54	0:32:39	0:04:25	2:57:47	0:02:22	2:33:41	Colombia	FIN
306026	905	Willson Panqueva Gomez	M	M35-39	184	6:10:59	0:59:04	0:04:28	2:55:10	0:02:18	2:09:59	Colombia	FIN
582617	906	Carlos Rosero Cardenas	M	M25-29	99	6:11:12	0:48:36	0:06:30	2:54:04	0:04:02	2:18:00	Colombia	FIN
145722	907	JUAN ELIAS VARGAS CEDEÃ‘O	M	M45-49	78	6:11:34	0:41:02	0:04:57	2:52:45	0:05:20	2:27:30	Ecuador	FIN
342595	908	Gerson Carvajal Acevedo	M	M45-49	79	6:11:49	0:48:43	0:06:43	2:40:47	0:03:40	2:31:56	Colombia	FIN
582618	909	Gustavo Jose Yanez Parra	M	M25-29	100	6:11:50	0:34:41	0:04:11	2:54:00	0:03:10	2:35:48	Venezuela	FIN
42152	910	Sarah Simmons	F	F40-44	26	6:11:52	0:38:12	0:04:31	3:31:04	0:04:00	1:54:05	United States	FIN
