ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
54042	167	Pierre Bene	M	M50-54	9	5:37:34	0:32:56	0:06:06	3:02:47	0:03:43	1:52:02	Germany	FIN
54043	168	Matteo Zavaglia	M	M30-34	33	5:37:54	0:40:02	0:04:21	3:05:44	0:02:17	1:45:30	Italy	FIN
54044	169	Niels De Water	M	M30-34	34	5:39:12	0:37:46	0:05:28	2:59:16	0:02:39	1:54:03	Netherlands	FIN
54045	170	Celine Ann Mary Mcphillips	F	F40-44	2	5:39:44	0:33:42	0:03:08	2:57:19	0:02:23	2:03:12	Ireland	FIN
54046	171	Isidro Daniel EstÃ©vez PadrÃ³n	M	M30-34	35	5:39:54	0:36:20	0:05:14	3:03:56	0:02:15	1:52:09	Spain	FIN
54047	172	Lluis Lazaro Lahuerta	M	M40-44	23	5:39:58	0:32:42	0:06:59	3:12:13	0:03:35	1:44:29	Spain	FIN
54048	173	Gerardo FernÃ¡ndez Febles	M	M45-49	14	5:40:36	0:34:49	0:04:27	3:01:50	0:03:10	1:56:20	Spain	FIN
54049	174	Roberto Torreggiani	M	M40-44	24	5:40:55	0:36:45	0:06:55	2:59:17	0:03:11	1:54:47	Italy	FIN
54050	175	David Lane	M	M55-59	4	5:41:45	0:35:49	0:04:31	2:59:02	0:03:02	1:59:21	United Kingdom	FIN
54051	176	Mark Hudson	M	M50-54	10	5:42:02	0:36:59	0:07:18	3:05:44	0:03:15	1:48:46	United Kingdom	FIN
54052	177	Marco Mariano Sarra	M	M45-49	15	5:42:33	0:35:58	0:04:54	2:59:37	0:02:37	1:59:27	Italy	FIN
54053	178	Steve Fisher	M	M45-49	16	5:42:37	0:35:00	0:05:23	3:09:53	0:03:03	1:49:18	United Kingdom	FIN
54054	179	David Vaz Villamarin	M	M35-39	39	5:42:41	0:39:28	0:04:58	3:06:53	0:02:54	1:48:28	Spain	FIN
54055	180	Sergio Antonio Sana	M	M45-49	17	5:43:01	0:37:24	0:04:45	2:57:56	0:02:18	2:00:38	Italy	FIN
54056	181	Francisco Javier Guigou Giralda	M	M40-44	25	5:43:41	0:37:52	0:07:32	3:08:36	0:03:16	1:46:25	Spain	FIN
54057	182	Gerardo Galeote	M	M60-64	2	5:44:12	0:34:55	0:04:34	3:12:23	0:04:04	1:48:16	Spain	FIN
47727	183	Simon Ward	M	M50-54	11	5:44:54	0:28:44	0:04:52	2:59:37	0:03:27	2:08:14	United Kingdom	FIN
54058	184	Nigel Foxhall	M	M50-54	12	5:45:02	0:33:14	0:05:18	2:58:18	0:02:16	2:05:56	United Kingdom	FIN
54059	185	Daniel Knott	M	M30-34	36	5:45:18	0:36:36	0:09:08	3:00:24	0:02:53	1:56:17	Germany	FIN
54060	186	L Jones	M	M25-29	16	5:45:28	0:42:37	0:04:48	2:53:04	0:02:07	2:02:52	United Kingdom	FIN
54061	187	Marcos Roca Puig	M	M45-49	18	5:45:34	0:36:14	0:05:26	3:08:11	0:02:35	1:53:08	Spain	FIN
54062	188	Nik Edser	M	M40-44	26	5:45:35	0:37:06	0:06:23	3:00:30	0:04:51	1:56:45	United Kingdom	FIN
27695	189	Richard Northrop	M	M40-44	27	5:45:43	0:36:06	0:06:21	2:57:12	0:03:42	2:02:22	United Kingdom	FIN
54063	190	Lucie Fauck	F	F35-39	2	5:45:54	0:36:53	0:04:11	3:04:32	0:02:23	1:57:55	France	FIN
54064	191	AarÃ³n Betancor SÃ¡nchez	M	M35-39	40	5:46:03	0:35:04	0:08:41	2:56:03	0:04:12	2:02:03	Spain	FIN
54065	192	Daniel Z Slapelis	M	M30-34	37	5:46:18	0:34:19	0:03:57	3:02:31	0:09:36	1:55:55	Brazil	FIN
54066	193	Ezio Bellucco	M	M55-59	5	5:47:01	0:36:21	0:05:43	3:03:19	0:02:06	1:59:32	Italy	FIN
54067	194	Angelo Hettich	M	M40-44	28	5:48:25	0:35:54	0:06:00	3:10:35	0:02:54	1:53:02	Chile	FIN
52798	195	Benjamin Bird	M	M25-29	17	5:48:29	0:34:27	0:05:50	3:01:58	0:03:13	2:03:01	United Kingdom	FIN
54068	196	Mate Vilic	M	M25-29	18	5:49:22	0:32:20	0:07:46	3:04:31	0:03:43	2:01:02	Germany	FIN
54069	197	Ramses De La Parra	M	M40-44	29	5:49:44	0:42:15	0:05:27	3:13:15	0:02:53	1:45:54	Netherlands	FIN
54070	198	Jan Rogers	F	F50-54	1	5:50:11	0:31:18	0:04:31	3:13:14	0:03:34	1:57:34	United Kingdom	FIN
54071	199	Rafael FernÃ¡ndez Paiz	M	M35-39	41	5:51:10	0:32:31	0:06:28	3:14:07	0:03:39	1:54:25	Spain	FIN
54072	200	JÃ¼rgen SchÃ¤fer	M	M50-54	13	5:53:36	0:38:36	0:05:42	3:10:48	0:04:17	1:54:13	Germany	FIN
54073	201	Rachael West	F	F40-44	3	5:54:00	0:36:51	0:04:50	3:12:10	0:03:08	1:57:01	United Kingdom	FIN
54074	202	Martyn Bidwell	M	M50-54	14	5:54:05	0:40:30	0:10:48	3:07:43	0:03:07	1:51:57	Unknown	FIN
54075	203	Acoidan Galvan	M	M30-34	38	5:54:07	0:33:44	0:07:28	3:12:57	0:04:21	1:55:37	Spain	FIN
54076	204	Xavier Colonna	M	M40-44	30	5:54:10	0:38:06	0:06:30	3:01:48	0:02:56	2:04:50	France	FIN
54077	205	JosÃ© Pablo Rosario Rosario	M	M45-49	19	5:54:33	0:40:18	0:06:16	2:52:16	0:03:15	2:12:28	Spain	FIN
54078	206	Robert Jones	M	M45-49	20	5:54:38	0:32:38	0:05:28	3:15:57	0:04:35	1:56:00	United Kingdom	FIN
54079	207	Stephen Swani	M	M55-59	6	5:54:40	0:28:19	0:07:14	3:06:26	0:04:18	2:08:23	United Kingdom	FIN
54080	208	Vasilii Zaluev	M	M25-29	19	5:54:45	0:42:08	0:06:29	3:09:24	0:03:58	1:52:46	Russian Federation	FIN
54081	209	Alexander Ushakov	M	M45-49	21	5:55:02	0:33:20	0:04:14	3:18:12	0:03:08	1:56:08	Russian Federation	FIN
54082	210	Manuel Avecilla GÃ³mez	M	M40-44	31	5:55:27	0:35:39	0:05:19	3:19:10	0:02:58	1:52:21	Spain	FIN
54083	211	Sergio Bermudez Rodriguez	M	M45-49	22	5:56:56	0:38:54	0:05:24	3:09:37	0:03:50	1:59:11	Spain	FIN
54084	212	Caroline Hudson	F	F18-24	1	5:57:17	0:34:20	0:04:49	3:18:06	0:02:38	1:57:24	United Kingdom	FIN
54085	213	Ximo Rubert AlemÃ¡n	M	M45-49	23	5:57:46	0:30:57	0:05:31	3:19:33	0:02:50	1:58:55	Spain	FIN
54086	214	Ivan De La Rosa Rodriguez	M	M35-39	42	5:57:57	0:37:03	0:05:28	3:06:19	0:03:21	2:05:46	Spain	FIN
54087	215	Claudia Hesse	F	F40-44	4	5:57:59	0:39:26	0:04:49	3:16:33	0:03:14	1:53:57	Germany	FIN
54088	216	Fabrizio Gentosi	M	M45-49	24	5:58:15	0:43:39	0:06:18	3:07:34	0:02:44	1:58:00	Italy	FIN
54089	217	Manuel GonzÃ¡lez Frafe	M	M45-49	25	5:58:44	0:38:14	0:06:26	3:28:26	0:04:24	1:41:14	Spain	FIN
28532	218	Gary Miller	M	M45-49	26	6:00:45	0:40:57	0:07:23	3:12:22	0:03:23	1:56:40	United Kingdom	FIN
54090	219	Oliviero Sabato	M	M55-59	7	6:00:58	0:38:32	0:07:10	3:14:54	0:04:16	1:56:06	Italy	FIN
54091	220	Marius Busse	M	M18-24	5	6:01:05	0:31:11	0:04:53	3:02:47	0:02:46	2:19:28	Germany	FIN
54092	221	Naiara Hernandez Pellico	F	F30-34	3	6:01:07	0:38:33	0:06:05	3:19:28	0:02:37	1:54:24	Spain	FIN
30586	222	Markus Schnider	M	M55-59	8	6:02:11	0:40:09	0:07:31	3:18:38	0:03:23	1:52:30	Switzerland	FIN
32765	223	Keith Greenough	M	M65-69	1	6:02:45	0:36:30	0:05:59	3:15:49	0:04:35	1:59:52	United Kingdom	FIN
54093	224	Paul Logan	M	M40-44	32	6:03:35	0:34:32	0:05:11	3:13:41	0:02:52	2:07:19	United Kingdom	FIN
54094	225	Maria Kolosova	F	F45-49	1	6:05:00	0:40:37	0:04:16	3:25:33	0:02:19	1:52:15	Russian Federation	FIN
54095	226	Giuseppe Panagia	M	M25-29	20	6:05:07	0:37:44	0:06:29	3:04:57	0:02:25	2:13:32	Italy	FIN
54096	227	Elaine Wong	F	F25-29	7	6:05:42	0:38:42	0:05:59	3:27:45	0:01:54	1:51:22	United Kingdom	FIN
54097	228	Kris Bevers	M	M45-49	27	6:06:14	0:41:17	0:04:22	3:02:24	0:02:47	2:15:24	Belgium	FIN
54098	229	Sonja Schleis	F	F45-49	2	6:06:18	0:43:39	0:05:30	3:07:03	0:04:51	2:05:15	Germany	FIN
54099	230	Alvaro DÃ­az Gil	M	M25-29	21	6:07:06	0:36:36	0:06:34	3:08:51	0:04:23	2:10:42	Spain	FIN
52833	231	Claudio Filiberti	M	M45-49	28	6:07:30	0:40:24	0:07:55	3:11:53	0:04:13	2:03:05	Italy	FIN
54100	232	Javier Gonzalez Gil	M	M25-29	22	6:08:04	0:36:14	0:06:04	3:09:25	0:02:55	2:13:26	Spain	FIN
54101	233	Pedro Sai GonzÃ¡lez Moreno	M	M35-39	43	6:08:19	0:29:03	0:07:31	3:16:37	0:03:13	2:11:55	Spain	FIN
54102	234	Fran Santiago Santana	M	M35-39	44	6:10:04	0:44:58	0:05:31	3:06:29	0:02:32	2:10:34	Spain	FIN
54103	235	Enric Ortiz	M	M50-54	15	6:10:23	0:38:45	0:07:40	3:26:55	0:04:56	1:52:07	Spain	FIN
54104	236	Dina Marrero Carmona	F	F25-29	8	6:10:53	0:32:18	0:05:32	3:19:39	0:03:59	2:09:25	Spain	FIN
54105	237	Ramon Berlanga Montiel	M	M40-44	33	6:11:05	0:46:14	0:05:46	3:06:31	0:03:54	2:08:40	Spain	FIN
54106	238	Ivan Digiovanni	M	M35-39	45	6:12:14	0:36:07	0:05:45	3:00:36	0:03:35	2:26:11	Argentinia	FIN
54107	239	Roberto Aniello	M	M60-64	3	6:12:18	0:39:34	0:06:19	3:18:30	0:02:47	2:05:08	Italy	FIN
54108	240	Pedro Gabriel AdÃ¡n Rizo	M	M30-34	39	6:13:22	0:39:47	0:06:09	3:33:12	0:02:37	1:51:37	Spain	FIN
54109	241	Bo Christoffersen	M	M45-49	29	6:13:45	0:35:17	0:07:03	3:09:56	0:03:20	2:18:09	Denmark	FIN
54110	242	Juan AndrÃ©s Clavijo DÃ­az	M	M45-49	30	6:14:21	0:35:00	0:05:40	3:20:36	0:03:43	2:09:22	Spain	FIN
54111	243	Javier Francisco Rojas Cira	M	M30-34	40	6:15:24	0:35:57	0:07:24	3:12:56	0:03:33	2:15:34	Unknown	FIN
47982	244	Loic Dollo	M	M55-59	9	6:15:47	0:36:29	0:08:16	3:18:51	0:04:21	2:07:50	France	FIN
54112	245	Antonio Eduardo De La MontaÃ±a MartÃ­n	M	M30-34	41	6:17:54	0:37:26	0:08:46	3:26:40	0:05:21	1:59:41	Spain	FIN
54113	246	Leonardo Veen	M	M40-44	34	6:18:58	0:40:25	0:08:26	3:03:40	0:06:51	2:19:36	Netherlands	FIN
54114	247	Enric BayÃ©s i MartÃ­n	M	M45-49	31	6:19:44	0:38:41	0:07:14	3:20:49	0:01:50	2:11:10	Spain	FIN
54115	248	HÃ©ctor Cabrera Toledo	M	M25-29	23	6:21:01	0:36:31	0:06:41	3:29:21	0:04:23	2:04:05	Spain	FIN
54116	249	Lucas Alonso DalbÃ¸l	M	M25-29	24	6:22:50	0:37:10	0:05:58	3:23:24	0:02:52	2:13:26	Denmark	FIN
54117	250	Dario Vega Diaz	M	M35-39	46	6:23:32	0:36:37	0:07:00	3:30:35	0:03:41	2:05:39	Spain	FIN
54118	251	Jorge GonzÃ¡lez Losada	M	M35-39	47	6:24:24	0:37:33	0:05:11	3:25:24	0:02:31	2:13:45	Spain	FIN
54119	252	Christian Nicolas Muntwyler	M	M35-39	48	6:24:25	0:30:12	0:05:43	3:16:53	0:05:52	2:25:45	Argentinia	FIN
54120	253	Paul Rombaut	M	M50-54	16	6:26:14	0:28:15	0:06:59	3:16:51	0:03:50	2:30:19	Belgium	FIN
30594	254	Brigitta BÃ¶ckli Schnider	F	F50-54	2	6:26:16	0:46:16	0:06:30	3:25:09	0:03:03	2:05:18	Switzerland	FIN
54121	255	Gemma Mitchell	F	F45-49	3	6:26:30	0:39:13	0:04:48	3:29:47	0:03:10	2:09:32	United Kingdom	FIN
54122	256	Natanael De LeÃ³n Andueza	M	M30-34	42	6:26:50	0:37:15	0:07:19	3:36:50	0:03:05	2:02:21	Spain	FIN
54123	257	Josep Prats	M	M45-49	32	6:26:55	0:35:51	0:07:58	3:29:42	0:04:59	2:08:25	Spain	FIN
54124	258	Ana Lola Medina SuÃ¡rez	F	F40-44	5	6:27:22	0:36:48	0:05:49	3:33:10	0:03:35	2:08:00	Spain	FIN
54125	259	Andreas Werneke	M	M55-59	10	6:27:38	0:36:17	0:06:48	3:25:25	0:03:30	2:15:38	Germany	FIN
54126	260	Poul Augustesen	M	M50-54	17	6:27:48	0:35:55	0:05:20	3:15:38	0:04:07	2:26:48	Denmark	FIN
54127	261	Manuel FernÃ¡ndez Maldonado	M	M30-34	43	6:28:10	0:36:25	0:06:44	3:23:21	0:03:01	2:18:39	Spain	FIN
54128	262	Marie Longley	F	F45-49	4	6:29:32	0:42:06	0:07:44	3:27:28	0:04:48	2:07:26	United Kingdom	FIN
54129	263	Alba Aguado Tejero	F	F25-29	9	6:30:28	0:39:02	0:05:19	3:29:06	0:02:21	2:14:40	Spain	FIN
54130	264	Ernest Ros Cortada	M	M45-49	33	6:31:26	0:36:15	0:08:24	3:35:30	0:04:36	2:06:41	Spain	FIN
54131	265	Leandro Ruisanchez Vazquez	M	M30-34	44	6:32:18	0:44:06	0:09:56	3:24:08	0:09:44	2:04:24	Cuba	FIN
54132	266	Vanessa Pinto	F	F40-44	6	6:32:44	0:41:18	0:09:23	3:28:47	0:04:27	2:08:49	Italy	FIN
48535	267	Jorge Mas Velasco	M	M40-44	35	6:33:36	0:35:08	0:09:04	3:30:57	0:05:51	2:12:36	Spain	FIN
54133	268	David MartÃ­n RodrÃ­guez	M	M35-39	49	6:35:27	0:36:39	0:08:58	3:43:22	0:06:05	2:00:23	Spain	FIN
32921	269	Glynis Greenough	F	F65-69	1	6:35:43	0:39:56	0:07:24	3:26:25	0:03:54	2:18:04	United Kingdom	FIN
28001	270	Lee Flanagan	M	M35-39	50	6:36:37	0:38:37	0:08:08	3:23:53	0:03:45	2:22:14	United Kingdom	FIN
54134	271	Norberto GonzÃ¡lez PÃ©rez	M	M35-39	51	6:36:52	0:49:26	0:07:14	3:27:52	0:03:00	2:09:20	Spain	FIN
54135	272	Stuart Hill	M	M30-34	45	6:39:37	0:30:56	0:05:40	3:23:53	0:02:20	2:36:48	United Kingdom	FIN
54136	273	Grzegorz Wojnowski	M	M35-39	52	6:41:23	0:42:03	0:07:49	3:25:23	0:05:34	2:20:34	Poland	FIN
54137	274	Carlos Esbri CasaÃ±	M	M45-49	34	6:43:32	0:44:14	0:04:29	3:33:27	0:03:04	2:18:18	Spain	FIN
54138	275	Rebecca Logan	F	F30-34	4	6:44:11	0:39:34	0:05:20	3:49:55	0:02:26	2:06:56	United Kingdom	FIN
54139	276	Lenka Vackova	F	F30-34	5	6:46:40	0:56:13	0:07:26	3:05:31	0:03:54	2:33:36	Czech Republic	FIN
54140	277	Jason Mcintyre	M	M45-49	35	6:47:06	0:44:27	0:09:17	3:29:04	0:03:53	2:20:25	Ireland	FIN
54141	278	Miguel Ãngel BermÃºdez Ãlvarez	M	M30-34	46	6:48:08	0:36:17	0:06:09	3:31:57	0:03:56	2:29:49	Spain	FIN
54142	279	Alberto Belli	M	M50-54	18	6:49:14	0:38:13	0:09:02	3:16:05	0:03:57	2:41:57	Italy	FIN
54143	280	Jose Manuel Vigo Lara	M	M18-24	6	6:54:54	0:37:47	0:03:56	3:13:49	0:04:25	2:54:57	Spain	FIN
54144	281	Alexandr Tyutyunnikov	M	M35-39	53	6:55:45	0:44:26	0:09:49	3:34:59	0:03:58	2:22:33	Kazakhstan	FIN
54145	282	Graeme Smith	M	M50-54	19	6:57:17	0:39:35	0:05:41	3:35:09	0:03:23	2:33:29	United Kingdom	FIN
54146	283	Denis Piccinini	M	M40-44	36	6:57:45	0:48:02	0:06:54	3:09:14	0:04:41	2:48:54	Italy	FIN
54147	284	Bernd Herrmann	M	M50-54	20	6:57:50	0:41:12	0:09:28	3:22:04	0:06:09	2:38:57	Germany	FIN
54148	285	Marit Faucogney	F	F18-24	2	6:58:47	0:34:20	0:06:28	3:42:56	0:02:19	2:32:44	France	FIN
54149	286	Sue Turley	F	F50-54	3	7:01:34	0:36:31	0:08:25	3:38:07	0:05:00	2:33:31	United Kingdom	FIN
54150	287	Ilse Russcher	F	F30-34	6	7:03:22	0:45:11	0:07:18	3:45:58	0:04:26	2:20:29	Netherlands	FIN
54151	288	MÂª Del Rosario Martin Monagas	F	F50-54	4	7:03:56	0:39:28	0:09:21	3:46:11	0:05:24	2:23:32	Spain	FIN
54152	289	Denise Wolf	F	F30-34	7	7:05:14	0:47:03	0:05:15	3:51:33	0:02:33	2:18:50	Italy	FIN
54153	290	Ines MarÃ­a RuÃ­z De Valdivia GarzÃ³n	F	F30-34	8	7:07:14	0:44:21	0:08:48	3:53:35	0:04:37	2:15:53	Spain	FIN
54154	291	Lidvine Lam	F	F25-29	10	7:08:10	0:39:47	0:05:10	3:45:43	0:03:44	2:33:46	France	FIN
54155	292	Luis Alberto Toscano Rivera	M	M25-29	25	7:08:58	0:44:04	0:08:00	3:44:26	0:04:44	2:27:44	Spain	FIN
54156	293	Leonid Belov	M	M30-34	47	7:10:36	0:42:01	0:09:18	3:29:38	0:05:29	2:44:10	Lithuania	FIN
54157	294	Ralph Massie	M	M40-44	37	7:16:02	0:39:35	0:05:45	3:35:44	0:03:34	2:51:24	United Kingdom	FIN
54158	295	Elena Brovarnaya	F	F40-44	7	7:16:40	0:37:50	0:06:30	3:53:47	0:06:01	2:32:32	Belgium	FIN
54159	296	Joaquin Martin	M	M35-39	54	7:18:30	0:38:23	0:07:14	3:43:21	0:06:06	2:43:26	Spain	FIN
28439	297	Ely Morgado	F	F35-39	3	7:19:15	0:46:09	0:06:56	3:46:35	0:03:35	2:36:00	Brazil	FIN
54160	298	Valerio Canelli	M	M60-64	4	7:20:58	0:49:23	0:14:58	3:35:22	0:06:08	2:35:07	Italy	FIN
53886	299	Sue Stockley	F	F50-54	5	7:22:05	0:39:23	0:06:25	3:47:41	0:02:44	2:45:52	United Kingdom	FIN
54161	300	Tommy Gan	M	M30-34	48	7:27:08	0:52:44	0:08:25	3:47:44	0:05:21	2:32:54	United Kingdom	FIN
54162	301	Paco Gimeno Martinez	M	M55-59	11	7:27:33	0:42:49	0:11:56	4:19:56	0:04:32	2:08:20	Spain	FIN
54163	302	Cristina Gironi	F	F45-49	5	7:28:13	0:42:05	0:06:19	4:08:42	0:05:03	2:26:04	Italy	FIN
54164	303	Mariya Berezovskaya	F	F25-29	11	7:35:04	0:55:58	0:11:05	4:02:07	0:03:32	2:22:22	Russian Federation	FIN
54165	304	Hannah Johnson	F	F30-34	9	7:35:28	0:41:07	0:08:31	4:02:50	0:06:06	2:36:54	United Kingdom	FIN
54166	305	Marianne Armstrong	F	F35-39	4	7:36:19	0:47:00	0:07:53	3:59:37	0:05:49	2:36:00	United Kingdom	FIN
54168	306	Marta RaÃ±a Calvo	F	F25-29	12	7:41:13	0:35:42	0:08:24	3:58:19	0:05:17	2:53:31	Spain	FIN
54167	307	LeÃ³n Manuel LeÃ³n MartÃ­n	M	M25-29	26	7:41:13	0:35:59	0:08:05	3:58:35	0:05:03	2:53:31	Spain	FIN
54169	308	Sean October	M	M45-49	36	7:46:01	0:39:40	0:06:29	3:54:03	0:07:46	2:58:03	South Africa	FIN
54170	309	Merce Estivill	F	F50-54	6	7:51:53	0:44:55	0:10:04	4:28:10	0:02:44	2:26:00	Spain	FIN
54171	310	Alba Franco Gonzalez	F	F18-24	3	7:53:31	0:40:17	0:07:55	4:17:41	0:04:01	2:43:37	Spain	FIN
54172	311	Mikolaj Jaskula	M	M25-29	27	7:54:39	0:48:53	0:11:11	3:52:04	0:04:48	2:57:43	Poland	FIN
54173	312	Art Van Leeuwen	M	M60-64	5	7:55:00	0:55:48	0:06:54	3:46:00	0:03:12	3:03:06	Ireland	FIN
54174	313	Bijan Tahanzadeh	M	M50-54	21	8:00:02	0:34:58	0:11:23	3:41:47	0:06:52	3:25:02	Iran	FIN
54175	314	Manuel MartÃ­n FernÃ¡ndez	M	M60-64	6	8:01:17	0:45:58	0:07:57	4:31:36	0:03:41	2:32:05	Spain	FIN
54176	315	Darren White	M	M30-34	49	8:01:25	0:41:29	0:09:37	4:00:21	0:06:36	3:03:22	Ireland	FIN
54177	316	Adrian Collins	M	M50-54	22	8:01:27	0:49:20	0:09:07	3:54:37	0:08:07	3:00:16	United Kingdom	FIN
54178	317	Stewart Ingram	M	M65-69	2	8:02:30	0:54:22	0:07:04	4:06:07	0:07:11	2:47:46	United Kingdom	FIN
54179	318	Timothy Sumner	M	M30-34	50	8:09:35	0:55:15	0:06:49	4:03:36	0:05:21	2:58:34	United Kingdom	FIN
54180	319	Pierre Beccamel	M	M75-79	1	8:28:09	1:00:33	0:11:07	4:08:56	0:10:02	2:57:31	France	FIN
