ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
947861	339	Anabela Hotian	F	F30-34	10	5:12:53	0:34:47	0:05:58	2:37:49	0:03:36	1:50:43	Argentina	FIN
947862	340	Martin Ariel Merlo	M	M45-49	55	5:13:32	0:44:25	0:03:52	2:30:45	0:02:59	1:51:31	Argentina	FIN
947863	341	Viviana Briggs	F	F45-49	4	5:13:48	0:34:44	0:03:46	2:40:47	0:02:25	1:52:06	Argentina	FIN
947864	342	Gustavo Garcia Montenegro	M	M60-64	7	5:13:54	0:35:32	0:05:08	2:37:05	0:03:27	1:52:42	Argentina	FIN
324786	343	Carlos Sarra	M	M50-54	28	5:14:04	0:36:22	0:04:11	2:34:27	0:02:12	1:56:52	Argentina	FIN
947865	344	Marcos Sundblad	M	M40-44	77	5:14:04	0:44:34	0:05:09	2:33:29	0:02:45	1:48:08	Argentina	FIN
947866	345	Federico Jose Freytes	M	M40-44	78	5:14:11	0:36:12	0:05:55	2:34:01	0:05:38	1:52:24	Argentina	FIN
947867	346	Nicolás Quiroga	M	M30-34	38	5:14:28	0:35:31	0:04:45	2:31:57	0:02:41	1:59:35	Argentina	FIN
947868	347	Julio Orsi	M	M45-49	56	5:14:31	0:34:44	0:05:10	2:35:58	0:02:57	1:55:42	Argentina	FIN
277042	348	Maria Alejandra Bustingorry	F	F45-49	5	5:14:35	0:44:05	0:04:28	2:35:14	0:03:01	1:47:47	Argentina	FIN
947869	349	Dereck Dougall	M	M45-49	57	5:14:48	0:35:47	0:05:23	2:34:13	0:03:25	1:56:01	Argentina	FIN
947870	350	Guille Peñalva	M	M30-34	39	5:15:06	0:38:48	0:05:51	2:26:28	0:03:27	2:00:31	Argentina	FIN
691818	351	Matias Orazi	M	M40-44	79	5:15:18	0:38:01	0:05:17	2:26:46	0:02:26	2:02:48	Argentina	FIN
947871	352	Joaquin Udaquiola	M	M30-34	40	5:15:20	0:44:54	0:05:10	2:26:00	0:03:56	1:55:21	Uruguay	FIN
947872	353	Ramón Zuleta	M	M50-54	29	5:15:21	0:38:54	0:05:04	2:35:46	0:03:50	1:51:46	Chile	FIN
295304	354	Nathalia Melo	F	F30-34	11	5:15:21	0:32:21	0:04:09	2:32:39	0:02:15	2:03:59	Brazil	FIN
947873	355	Alejandro Suárez	M	M45-49	58	5:15:26	0:43:36	0:03:58	2:26:48	0:03:19	1:57:44	Argentina	FIN
947874	356	Sebastian Russo	M	M50-54	30	5:15:29	0:36:52	0:04:58	2:35:07	0:03:29	1:55:02	Argentina	FIN
947875	357	Renzo Damian Becerra	M	M35-39	66	5:15:32	0:32:52	0:04:42	2:36:04	0:03:01	1:58:53	Argentina	FIN
947876	358	Ivan Pereira	M	M35-39	67	5:15:35	0:44:24	0:04:30	2:32:07	0:04:00	1:50:35	Argentina	FIN
947877	359	Enrique Daniel Rigo Zeballos	M	M40-44	80	5:15:41	0:32:44	0:05:06	2:30:13	0:02:26	2:05:12	Argentina	FIN
947878	360	Edgardo Vicchi	M	M45-49	59	5:15:52	0:33:33	0:03:55	2:32:51	0:02:26	2:03:08	Argentina	FIN
947879	361	Dario Gabriel Palmero	M	M50-54	31	5:16:02	0:38:17	0:05:28	2:32:13	0:02:51	1:57:14	Argentina	FIN
947880	362	Jorge Andrés Bermudez Lacava	M	M40-44	81	5:16:07	0:37:52	0:05:31	2:33:20	0:03:32	1:55:52	Uruguay	FIN
893951	363	Juan Teixeira	M	M35-39	68	5:16:13	0:41:03	0:04:46	2:31:05	0:02:11	1:57:08	Brazil	FIN
947881	364	María Eugenia Palacios	F	F40-44	7	5:16:15	0:42:49	0:04:29	2:37:44	0:03:00	1:48:13	Argentina	FIN
277075	365	Maria Eugenia Godoy	F	F50-54	4	5:16:24	0:45:19	0:05:15	2:33:36	0:03:20	1:48:54	Argentina	FIN
947882	366	Jessica Yamila Gomez	F	F25-29	2	5:16:26	0:45:12	0:03:53	2:37:30	0:01:55	1:47:56	Argentina	FIN
947883	367	Alejandro Coto Sanchez	M	M60-64	8	5:16:26	0:40:52	0:06:04	2:34:39	0:04:25	1:50:27	Argentina	FIN
947884	368	Matias Garagnani	M	M35-39	69	5:16:30	0:38:06	0:05:18	2:41:46	0:03:01	1:48:20	Argentina	FIN
947885	369	Milena Dotta	F	F30-34	12	5:16:37	0:33:45	0:06:21	2:43:49	0:03:31	1:49:11	Argentina	FIN
947886	370	Alejandro Lucero	M	M45-49	60	5:16:38	0:38:05	0:05:26	2:24:45	0:03:08	2:05:15	Argentina	FIN
947887	371	Julia Albrizio	F	F30-34	13	5:16:45	0:35:19	0:04:21	2:33:59	0:03:52	1:59:14	Argentina	FIN
947888	372	Cecilia Centeno	F	F35-39	9	5:16:50	0:35:20	0:06:02	2:46:55	0:03:35	1:44:58	Argentina	FIN
947889	373	Cristian Allende	M	M55-59	21	5:17:08	0:46:30	0:05:01	2:27:58	0:02:24	1:55:15	Armenia	FIN
669408	374	Sissi Statella	F	F45-49	6	5:17:11	0:40:20	0:04:43	2:39:12	0:03:21	1:49:36	Argentina	FIN
691840	375	Liliana Marisa Mercado	F	F45-49	7	5:17:11	0:42:36	0:04:43	2:41:02	0:03:17	1:45:33	Argentina	FIN
277223	376	Juan Luis Van Waarde	M	M60-64	9	5:17:13	0:39:44	0:06:33	2:30:20	0:03:06	1:57:31	Argentina	FIN
947890	377	Anibal Montes	M	M40-44	82	5:17:16	0:34:45	0:04:38	2:40:23	0:03:56	1:53:34	Argentina	FIN
947891	378	Luciano Otarola-Veron	M	M25-29	18	5:17:40	0:40:24	0:03:58	2:26:06	0:02:31	2:04:41	Argentina	FIN
947892	379	Juan M Cavalieri	M	M40-44	83	5:17:41	0:34:53	0:04:29	2:34:16	0:02:51	2:01:12	Argentina	FIN
418905	380	Luis Giol	M	M45-49	61	5:17:48	0:38:35	0:04:48	2:36:39	0:02:50	1:54:56	Argentina	FIN
894002	381	Maria Alfonsina Ascani	F	F40-44	8	5:17:54	0:39:23	0:04:40	2:31:31	0:03:30	1:58:50	Argentina	FIN
947893	382	Marcel Zebil Strange	M	M50-54	32	5:18:02	0:39:45	0:05:32	2:28:41	0:03:17	2:00:48	Chile	FIN
947894	383	Juan Diego Garcia	M	M35-39	70	5:18:07	0:44:55	0:03:26	2:24:56	0:03:09	2:01:42	Brazil	FIN
947895	384	Ezequiel Oscar Schmidt	M	M35-39	71	5:18:19	0:39:07	0:03:35	2:37:39	0:02:52	1:55:07	Argentina	FIN
691869	385	Rafael Panozo Bedoya	M	M45-49	62	5:18:21	0:40:27	0:06:26	2:49:56	0:04:23	1:37:09	Argentina	FIN
947896	386	Diego Stemkauskas	M	M35-39	72	5:18:35	0:44:47	0:04:30	2:40:02	0:04:02	1:45:15	Argentina	FIN
947897	387	Juan Pablo Artacho	M	M35-39	73	5:18:36	0:41:32	0:05:29	2:56:01	0:02:45	1:32:48	Argentina	FIN
947898	388	Maite Coloma	F	F30-34	14	5:18:45	0:35:59	0:03:32	2:41:31	0:02:48	1:54:55	Chile	FIN
947899	389	Alejandro Daniel Gatto	M	M45-49	63	5:18:59	0:36:06	0:09:39	2:31:51	0:05:49	1:55:34	Argentina	FIN
872430	390	Agustin Gonzalez Calderon	M	M35-39	74	5:19:09	0:32:35	0:05:45	2:39:41	0:03:33	1:57:36	Argentina	FIN
947900	391	Cecilia Retegui	F	F45-49	8	5:19:13	0:46:03	0:04:48	2:35:42	0:03:02	1:49:38	Argentina	FIN
947901	392	Sergio Matias Piano	M	M35-39	75	5:19:15	0:38:22	0:05:18	2:39:04	0:02:46	1:53:45	Argentina	FIN
240567	393	Andres Tappata	M	M45-49	64	5:19:16	0:34:53	0:04:54	2:33:07	0:04:17	2:02:05	Argentina	FIN
947902	394	Raimundo Loaiza Zurich	M	M18-24	6	5:19:25	0:41:53	0:04:42	2:40:43	0:03:50	1:48:17	Chile	FIN
947903	395	Raimundo Rencoret	M	M35-39	76	5:19:26	0:41:00	0:03:56	2:22:57	0:03:12	2:08:22	Chile	FIN
947904	396	Mariano Ronco	M	M45-49	65	5:19:30	0:37:20	0:04:27	2:46:09	0:03:47	1:47:47	Argentina	FIN
947905	397	Carlos Emiliano Tuda	M	M45-49	66	5:19:46	0:42:55	0:06:08	2:37:31	0:03:31	1:49:40	Argentina	FIN
947906	398	Ricardo Federico Marcantonelli	M	M45-49	67	5:19:57	0:39:46	0:05:54	2:32:17	0:03:43	1:58:16	Argentina	FIN
947907	399	Diego Coronel	M	M40-44	84	5:19:58	0:37:12	0:05:33	2:41:34	0:04:42	1:50:57	Argentina	FIN
235404	400	Eugenio Luci	M	M40-44	85	5:19:58	0:43:54	0:04:58	2:33:03	0:04:43	1:53:21	Argentina	FIN
947908	401	Pedro Camilli	M	M25-29	19	5:20:00	0:42:01	0:05:52	2:49:31	0:03:57	1:38:39	Argentina	FIN
947909	402	Monica Carina Rugoso	F	F30-34	15	5:20:04	0:32:35	0:04:16	2:46:50	0:02:06	1:54:17	Argentina	FIN
947910	403	Giovanni Montinni Sandoval	M	M60-64	10	5:20:07	0:38:43	0:04:56	2:44:45	0:03:38	1:48:05	Brazil	FIN
947911	404	Jorge Alberto Trossero	M	M40-44	86	5:20:12	0:32:18	0:04:54	2:38:55	0:03:19	2:00:46	Argentina	FIN
947912	405	Osvaldo Gustavo Juarez	M	M55-59	22	5:20:14	0:43:45	0:07:54	2:50:04	0:03:41	1:34:50	Argentina	FIN
947913	406	Cristian Rodolfo Simone	M	M45-49	68	5:20:17	0:43:27	0:05:26	2:31:22	0:03:19	1:56:42	Argentina	FIN
453456	407	Jose Salinas González	M	M35-39	77	5:20:30	0:42:58	0:04:01	2:30:05	0:02:47	2:00:39	Chile	FIN
669362	408	Andrea Etchegaray	F	F45-49	9	5:20:31	0:36:46	0:04:57	2:48:34	0:02:52	1:47:21	Argentina	FIN
947914	409	Roy Ceballos	M	M45-49	69	5:20:37	0:38:59	0:04:25	2:39:30	0:03:47	1:53:56	Argentina	FIN
947915	410	Francesco Vittorelli	M	M25-29	20	5:20:44	0:37:39	0:05:07	2:42:37	0:03:43	1:51:38	Argentina	FIN
947916	411	Andrea Mariana Goncalvez	F	F50-54	5	5:20:51	0:38:48	0:04:14	2:45:53	0:03:32	1:48:24	Argentina	FIN
669434	412	Facundo Recondo	M	M45-49	70	5:21:03	0:42:51	0:05:23	2:39:48	0:02:44	1:50:17	Argentina	FIN
947917	413	Antonio Sesin	M	M40-44	87	5:21:04	0:41:01	0:05:39	2:34:13	0:02:47	1:57:24	Argentina	FIN
947918	414	Alejandro Gonzalez	M	M45-49	71	5:21:10	0:42:53	0:04:49	2:40:20	0:04:10	1:48:57	Argentina	FIN
419126	415	Maria Victoria Brasca	F	F40-44	9	5:21:10	0:36:24	0:03:51	2:37:33	0:03:32	1:59:50	Argentina	FIN
947919	416	Yanina Gaillez	F	F40-44	10	5:21:11	0:40:45	0:04:38	2:35:40	0:03:06	1:57:01	Argentina	FIN
947920	417	Pedro Manuel Corsi Mariano	M	M25-29	21	5:21:19	0:36:56	0:05:01	2:20:05	0:03:02	2:16:14	Brazil	FIN
235294	418	Veronica Etchegaray	F	F45-49	10	5:21:23	0:37:13	0:05:08	2:49:56	0:02:31	1:46:35	Argentina	FIN
879991	419	Nicolas Chaban	M	M45-49	72	5:21:25	0:40:10	0:05:35	2:31:17	0:05:29	1:58:54	Argentina	FIN
947921	420	Martín Da Conceicao Antunes	M	M40-44	88	5:21:37	0:31:14	0:05:24	2:37:28	0:03:21	2:04:10	Argentina	FIN
947922	421	Sergio Salamone	M	M55-59	23	5:21:53	0:40:41	0:05:43	2:28:50	0:03:49	2:02:50	Argentina	FIN
947923	422	Luis Agustin Dip	M	M25-29	22	5:22:19	0:34:09	0:04:06	2:42:37	0:02:54	1:58:34	Argentina	FIN
947924	423	Lucas Raimondi	M	M45-49	73	5:22:28	0:37:05	0:04:58	2:33:57	0:03:31	2:02:56	Argentina	FIN
947925	424	Martin Matzkin	M	M35-39	78	5:22:38	0:31:29	0:03:53	2:45:05	0:02:53	1:59:18	Argentina	FIN
277068	425	Gustavo Gabriel Vanoli	M	M40-44	89	5:23:26	0:39:45	0:04:33	2:33:00	0:03:22	2:02:45	Argentina	FIN
947926	426	Maria Ines Villaverde	F	F50-54	6	5:23:55	0:45:07	0:05:42	2:37:11	0:03:37	1:52:16	Argentina	FIN
947927	427	Mauro Omar Aguilar	M	M40-44	90	5:24:08	0:35:52	0:04:21	2:51:51	0:02:28	1:49:37	Argentina	FIN
947928	428	S. Rosana Yanez R.	F	F40-44	11	5:24:13	0:42:01	0:04:27	2:44:38	0:02:06	1:51:00	Venezuela	FIN
947929	429	Carlos Bellomo	M	M50-54	33	5:24:14	0:42:20	0:06:36	2:37:28	0:03:42	1:54:08	Argentina	FIN
235255	430	Mariano Cesar Diaz	M	M35-39	79	5:24:17	0:44:07	0:05:27	2:43:41	0:03:01	1:48:00	Argentina	FIN
947930	431	María Carolina Malianni	F	F40-44	12	5:24:28	0:41:10	0:04:17	2:48:57	0:02:38	1:47:25	Argentina	FIN
947931	432	Gaston Pescetto	M	M45-49	74	5:24:33	0:34:06	0:05:16	2:39:37	0:03:30	2:02:04	Argentina	FIN
872518	433	Leandro Musri	M	M50-54	34	5:24:58	0:45:28	0:05:26	2:45:30	0:03:36	1:44:59	Argentina	FIN
947932	434	Anabel Molina	F	F40-44	13	5:25:08	0:38:40	0:04:55	2:52:29	0:03:17	1:45:48	Argentina	FIN
947933	435	Bruno Calzetta L.	M	M40-44	91	5:25:12	0:36:42	0:05:25	2:34:04	0:04:28	2:04:33	Argentina	FIN
947934	436	Luciano Lescano	M	M35-39	80	5:25:23	0:42:11	0:07:05	2:46:11	0:03:53	1:46:04	Argentina	FIN
894361	437	Ernesto Petraglia	M	M50-54	35	5:25:27	0:35:52	0:05:42	2:35:52	0:03:18	2:04:43	Argentina	FIN
947935	438	Romina Paula Devoto Miles	F	F30-34	16	5:25:37	0:37:16	0:06:08	2:45:17	0:04:42	1:52:13	Argentina	FIN
947936	439	Fabian Alexis Riquelme Guerrero	M	M30-34	41	5:26:05	0:43:31	0:03:39	2:35:03	0:02:57	2:00:54	Chile	FIN
947937	440	Felipe Pereyra	M	M35-39	81	5:26:17	0:31:37	0:05:00	2:42:04	0:03:01	2:04:35	Argentina	FIN
947938	441	Agustina Frinchaboy	F	F35-39	10	5:26:29	0:41:16	0:04:27	2:47:10	0:03:19	1:50:16	Argentina	FIN
947939	442	Bruno Zancanaro	M	M35-39	82	5:26:41	0:39:01	0:06:28	2:40:29	0:03:54	1:56:49	Argentina	FIN
363912	443	Mariana Santos	F	F40-44	14	5:26:53	0:42:11	0:04:54	2:39:00	0:02:11	1:58:38	Argentina	FIN
947940	444	Javier Vazquez	M	M40-44	92	5:27:02	0:41:24	0:05:50	2:42:30	0:02:35	1:54:43	Argentina	FIN
947941	445	Elisa Eufemia Hospitaleche	F	F50-54	7	5:27:19	0:46:01	0:04:30	2:41:22	0:02:46	1:52:39	Argentina	FIN
947942	446	Pablo Garcia	M	M45-49	75	5:27:19	0:38:57	0:04:54	2:40:29	0:02:49	2:00:10	Argentina	FIN
830013	447	Esteban Repetto	M	M50-54	36	5:27:43	0:33:55	0:09:26	2:41:19	0:05:58	1:57:05	Argentina	FIN
872456	448	Tomás Arnedo Barreiro	M	M45-49	76	5:27:44	0:32:41	0:05:26	2:51:58	0:06:13	1:51:25	Argentina	FIN
947943	449	Martin Valdivia	M	M45-49	77	5:27:46	0:44:03	0:05:01	2:41:22	0:04:50	1:52:31	Argentina	FIN
947944	450	Andrés Quiroz Roldán	M	M35-39	83	5:27:48	0:43:40	0:06:12	2:40:20	0:05:03	1:52:32	Colombia	FIN
88589	451	Fernando Gho	M	M50-54	37	5:27:55	0:45:25	0:04:49	2:33:59	0:04:03	1:59:39	Argentina	FIN
947945	452	Mateo Fabiani	M	M40-44	93	5:28:04	0:42:19	0:06:02	2:38:36	0:03:09	1:57:57	Argentina	FIN
947946	453	Ariel Herrera	M	M50-54	38	5:28:13	0:35:25	0:05:49	2:40:30	0:06:44	1:59:45	Argentina	FIN
158500	454	José Alcón	M	M55-59	24	5:28:14	0:30:38	0:06:04	2:32:01	0:03:18	2:16:14	Argentina	FIN
947947	455	Ornella Damario	F	F25-29	3	5:28:24	0:34:36	0:04:13	2:43:23	0:03:01	2:03:11	Argentina	FIN
947948	456	Ivana Rivero	F	F45-49	11	5:28:27	0:39:13	0:05:47	2:38:09	0:04:29	2:00:49	Argentina	FIN
947949	457	Juan Ignacio Gallo	M	M35-39	84	5:28:27	0:40:27	0:06:09	2:47:35	0:03:15	1:51:01	Argentina	FIN
947950	458	Cristian Deud	M	M50-54	39	5:28:38	0:40:11	0:05:53	2:41:44	0:03:52	1:56:59	Argentina	FIN
947951	459	Jorge Castel	M	M40-44	94	5:28:49	0:45:00	0:05:08	2:38:48	0:05:22	1:54:31	Argentina	FIN
880301	460	Fabio Randall Dos Santos Gomes	M	M45-49	78	5:28:54	0:46:42	0:05:47	2:35:11	0:06:24	1:54:49	Brazil	FIN
830019	461	Agustin Peyloubet	M	M30-34	42	5:29:01	0:36:03	0:06:32	2:48:20	0:05:39	1:52:28	Argentina	FIN
947952	462	Oscar Rodriguez	M	M50-54	40	5:29:11	0:37:33	0:06:08	2:46:33	0:03:41	1:55:15	Argentina	FIN
240587	463	Guillermo Adrian Williams	M	M50-54	41	5:29:15	0:47:09	0:04:09	2:40:22	0:03:37	1:53:58	Argentina	FIN
947953	464	Diego Rojkes	M	M30-34	43	5:29:20	0:34:53	0:04:04	2:41:40	0:03:53	2:04:51	Argentina	FIN
872549	465	Patricio Schmitt	M	M50-54	42	5:29:21	0:38:59	0:06:23	2:47:17	0:03:46	1:52:55	Argentina	FIN
947954	466	Juan Durand	M	M45-49	79	5:29:26	0:50:50	0:05:56	2:33:24	0:03:56	1:55:20	Argentina	FIN
947955	467	Santiago Sentous	M	M40-44	95	5:29:27	0:34:38	0:04:56	2:40:47	0:03:48	2:05:18	Argentina	FIN
69542	468	Timothy Taffe	M	M50-54	43	5:29:31	0:44:03	0:06:05	2:32:41	0:02:38	2:04:05	Chile	FIN
947956	469	Ruben Lettera	M	M60-64	11	5:29:36	0:39:34	0:05:57	2:36:26	0:04:25	2:03:13	Argentina	FIN
947957	470	Paulo Almeida	M	M50-54	44	5:29:46	0:37:31	0:07:17	2:37:31	0:06:32	2:00:55	Brazil	FIN
947958	471	Federico Cornali	M	M35-39	85	5:30:02	0:40:19	0:08:32	2:43:22	0:05:19	1:52:30	Argentina	FIN
947959	472	Roberto Mc Lean	M	M40-44	96	5:30:16	0:40:16	0:06:07	2:46:28	0:02:30	1:54:56	Argentina	FIN
947960	473	Francisco Rodrigo Castañeda	M	M45-49	80	5:30:20	0:39:02	0:05:50	2:46:46	0:04:02	1:54:40	Argentina	FIN
947961	474	María Amalia Vega	F	F55-59	1	5:30:53	0:38:22	0:05:02	2:45:41	0:04:11	1:57:38	Argentina	FIN
947962	475	Horacio Moreno	M	M50-54	45	5:31:13	0:35:47	0:04:59	2:48:47	0:04:00	1:57:41	Argentina	FIN
947963	476	Hauswirth Susana Patricia	F	F55-59	2	5:31:14	0:37:18	0:04:28	2:47:18	0:02:19	1:59:51	Argentina	FIN
947964	477	Mariano Sicardi	M	M50-54	46	5:31:21	0:37:05	0:05:31	2:46:15	0:03:00	1:59:30	Argentina	FIN
170564	478	Alejandro Opassi	M	M55-59	25	5:31:22	0:37:47	0:07:41	2:37:32	0:04:13	2:04:09	Argentina	FIN
147088	479	Marcos Cevasco	M	M40-44	97	5:31:30	0:39:22	0:05:25	2:25:33	0:03:23	2:17:48	Argentina	FIN
947965	480	Nicolas Barrionuevo	M	M35-39	86	5:31:38	0:40:54	0:08:47	2:48:52	0:04:11	1:48:54	Argentina	FIN
947966	481	Nilo Giol	M	M35-39	87	5:31:42	0:37:49	0:06:20	2:51:57	0:04:40	1:50:56	Argentina	FIN
947967	482	Pablo Ferreira	M	M40-44	98	5:31:47	0:41:11	0:05:45	2:43:59	0:03:17	1:57:35	Argentina	FIN
947968	483	Guillermo Edgardo Galeano	M	M45-49	81	5:31:50	0:41:04	0:05:29	2:45:12	0:04:03	1:56:01	Argentina	FIN
947969	484	Ariel Alvarez Sepulveda	M	M40-44	99	5:31:55	0:50:21	0:05:07	2:41:03	0:05:09	1:50:15	Chile	FIN
614286	485	Hugo Omar Truncellito	M	M60-64	12	5:32:03	0:38:11	0:04:45	2:45:32	0:05:36	1:58:00	Argentina	FIN
947970	486	Edgardo Norberto Mora	M	M45-49	82	5:32:08	0:41:25	0:04:27	2:45:45	0:02:49	1:57:42	Argentina	FIN
947971	487	Mirko Turano	M	M30-34	44	5:32:22	0:37:50	0:07:16	2:44:15	0:05:49	1:57:12	Argentina	FIN
947972	488	Sebastian Barreiro	M	M45-49	83	5:32:27	0:38:54	0:04:45	2:44:39	0:03:47	2:00:23	Argentina	FIN
947973	489	Esteban Diaz	M	M50-54	47	5:32:57	0:44:28	0:06:38	2:45:38	0:04:43	1:51:30	Argentina	FIN
947974	490	Juan Manuel Roselló	M	M40-44	100	5:33:00	0:44:06	0:04:36	2:52:21	0:04:32	1:47:25	Argentina	FIN
947975	491	Pablo Andres Soto	M	M40-44	101	5:33:16	0:39:45	0:04:52	2:51:06	0:03:02	1:54:30	Argentina	FIN
947976	492	Maria Carla Di Buono	F	F45-49	12	5:33:17	0:33:16	0:04:03	2:46:52	0:02:43	2:06:24	Argentina	FIN
947977	493	Martin Truffa	M	M35-39	88	5:33:32	0:31:58	0:05:27	2:39:33	0:04:56	2:11:39	Argentina	FIN
947978	494	Daniel Rosa	M	M35-39	89	5:33:42	0:40:35	0:06:52	2:47:01	0:07:16	1:51:58	Argentina	FIN
277047	495	Luis Chamorro	M	M45-49	84	5:34:03	0:34:34	0:06:00	2:36:28	0:09:52	2:07:08	Argentina	FIN
947979	496	Miguel Gimenez	M	M40-44	102	5:34:10	0:56:31	0:04:17	2:34:58	0:02:16	1:56:09	Argentina	FIN
947980	497	Francisco Perrotti	M	M25-29	23	5:34:31	0:32:42	0:04:54	2:35:20	0:03:34	2:18:00	United States	FIN
947981	498	María Constanza Ricagno	F	F45-49	13	5:34:52	0:39:24	0:04:33	2:49:21	0:03:20	1:58:14	Argentina	FIN
947982	499	Rolando Oscar Lopez	M	M40-44	103	5:35:06	0:42:50	0:04:35	2:35:53	0:02:24	2:09:24	Argentina	FIN
947983	500	Carlos Javier Funes	M	M35-39	90	5:35:24	0:43:21	0:03:05	2:42:01	0:02:12	2:04:46	Argentina	FIN
947984	501	María De Los Angeles Gonzalez	F	F40-44	15	5:35:33	0:43:37	0:06:45	2:41:27	0:02:26	2:01:17	Argentina	FIN
947985	502	Javier Bruno	M	M50-54	48	5:35:33	0:35:31	0:06:53	2:33:22	0:04:06	2:15:40	Argentina	FIN
947986	503	Lucas Horacio Fernandez	M	M35-39	91	5:35:43	0:32:44	0:06:10	2:53:11	0:03:22	2:00:15	Argentina	FIN
947987	504	Pablo Saez	M	M40-44	104	5:35:52	0:35:42	0:05:55	2:41:34	0:03:58	2:08:43	Argentina	FIN
947988	505	Dafne Koskiniotis	F	F50-54	8	5:35:56	0:38:57	0:04:11	2:47:57	0:03:10	2:01:40	Argentina	FIN
147431	506	Fernando Maio	M	M40-44	105	5:36:10	0:50:52	0:05:12	2:46:57	0:03:50	1:49:21	Argentina	FIN
324953	507	Miguel Fraser	M	M50-54	49	5:36:14	0:34:46	0:08:18	2:43:57	0:05:31	2:03:43	Argentina	FIN
947989	508	Ayelen Maria Ferrazzi	F	F30-34	17	5:36:28	0:36:50	0:04:00	2:45:21	0:02:33	2:07:45	Argentina	FIN
277064	509	Rayo Claudio Martin	M	M50-54	50	5:36:30	0:39:19	0:06:32	2:38:22	0:03:26	2:08:50	Argentina	FIN
947990	510	Alejandro Abbruzzese	M	M55-59	26	5:36:35	0:36:14	0:05:56	2:41:24	0:03:51	2:09:09	Argentina	FIN
947991	511	Alejo Cámpora	M	M35-39	92	5:36:38	0:39:13	0:05:20	2:46:43	0:05:16	2:00:06	Argentina	FIN
687007	512	Damian Markoski	M	M45-49	85	5:36:45	0:49:04	0:05:20	2:31:55	0:04:12	2:06:13	Argentina	FIN
476890	513	Nicolas Gomez	M	M35-39	93	5:36:50	0:46:03	0:05:14	2:51:33	0:03:07	1:50:53	Chile	FIN
947992	514	Jorge Pino Sola	M	M55-59	27	5:37:00	0:48:23	0:05:51	2:36:33	0:05:06	2:01:07	Argentina	FIN
894007	515	Diego Quiroga	M	M50-54	51	5:37:02	0:36:19	0:05:20	2:44:48	0:03:33	2:07:02	Argentina	FIN
947993	516	Eduardo Del Olmo	M	M50-54	52	5:37:04	0:35:58	0:05:28	2:22:55	0:03:36	2:29:08	Argentina	FIN
666467	517	Santiago Guerrero	M	M45-49	86	5:37:05	0:39:37	0:07:47	2:42:02	0:05:45	2:01:54	Argentina	FIN
872525	518	Walter Fuentes	M	M45-49	87	5:37:06	0:41:05	0:05:27	2:43:00	0:04:30	2:03:04	Argentina	FIN
947994	519	Andres Stupnik	M	M50-54	53	5:37:08	0:36:14	0:07:20	2:42:18	0:06:13	2:05:03	Argentina	FIN
947995	520	Facundo Lopez	M	M30-34	45	5:37:13	0:37:30	0:05:51	2:48:27	0:04:37	2:00:49	Argentina	FIN
947996	521	Marcos Jose Isla	M	M45-49	88	5:37:30	0:42:03	0:05:37	2:47:48	0:02:36	1:59:26	Argentina	FIN
947997	522	Francine Trommer Martelli	F	F40-44	16	5:37:46	0:33:20	0:05:25	2:57:39	0:04:22	1:57:00	Brazil	FIN
214656	523	Carlos Cristian Gentile	M	M55-59	28	5:37:56	0:41:56	0:06:16	2:41:13	0:04:21	2:04:10	Argentina	FIN
147230	524	Alvaro Robelo	M	M50-54	54	5:38:00	0:35:40	0:05:07	2:50:35	0:04:23	2:02:15	Argentina	FIN
947998	525	Martin Lattes	M	M45-49	89	5:38:07	0:35:34	0:07:11	2:50:15	0:04:50	2:00:17	Argentina	FIN
947999	526	Jonil Gougeon	M	M40-44	106	5:38:15	0:43:13	0:08:34	2:44:45	0:05:12	1:56:31	Uruguay	FIN
948000	527	Nico Toledo	M	M40-44	107	5:38:29	0:48:43	0:05:20	2:50:07	0:04:50	1:49:28	Argentina	FIN
687091	528	Joaquin Basombrio	M	M50-54	55	5:38:32	0:39:24	0:07:57	2:42:12	0:04:45	2:04:14	Argentina	FIN
277070	529	Marco Bustos	M	M35-39	94	5:38:41	0:36:26	0:05:56	2:44:10	0:03:49	2:08:20	Argentina	FIN
948001	530	Raquel De Oliveira	F	F30-34	18	5:38:46	0:39:46	0:04:34	2:39:21	0:03:32	2:11:32	Brazil	FIN
948002	531	Nicolas Scarano	M	M30-34	46	5:38:55	0:37:23	0:05:44	2:45:02	0:04:37	2:06:09	Argentina	FIN
669405	532	Pablo Vento	M	M45-49	90	5:38:58	0:45:15	0:04:55	2:50:25	0:05:46	1:52:38	Argentina	FIN
948003	533	Manuel Otero	M	M35-39	95	5:39:07	0:36:26	0:04:42	2:45:09	0:03:15	2:09:36	Argentina	FIN
948004	534	Flavio Sebastian Delafuente	M	M50-54	56	5:39:12	0:44:29	0:05:47	2:39:44	0:04:17	2:04:54	Argentina	FIN
948005	535	Claudia Elena Paez	F	F55-59	3	5:39:14	0:46:55	0:05:39	2:42:22	0:04:30	1:59:49	Argentina	FIN
277085	536	Sebastian Exequiel Pacheco Veliz	M	M30-34	47	5:39:25	0:52:10	0:05:33	2:33:05	0:02:38	2:06:00	Argentina	FIN
147189	537	Fabian Eduardo Novoa	M	M55-59	29	5:39:25	0:55:41	0:05:04	2:31:40	0:05:07	2:01:53	Argentina	FIN
