ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b69b1a80-32b7-4621-92b7-e58acd0646cb	389	Charles Althey	M	M40-44	42	5:03:28	0:40:53	0:03:23	2:43:45	0:01:57	1:33:29	FR	
81ac34b4-746c-4454-9639-d6d2cd7ed8d6	390	Roman Heiz	M	M45-49	46	5:03:31	0:34:55	0:03:15	2:40:49	0:02:27	1:42:06	CH	
1b5cba07-eddd-43b9-a528-9417fd5a5a32	391	Lionel Cottier	M	M30-34	85	5:03:37	0:33:18	0:03:54	2:37:44	0:02:56	1:45:45	CH	
c7719074-1a8d-4b50-b13c-600704e501af	392	Riccardo Giacomini	M	M35-39	69	5:03:41	0:33:10	0:03:36	2:43:19	0:03:31	1:40:05	CH	
ae027eff-57f7-4e85-a0a3-db489e0b7941	393	Christoph Baertschi	M	M40-44	43	5:03:43	0:30:37	0:02:51	2:43:29	0:02:13	1:44:33	CH	
609afd8e-9e54-4f71-a62b-0fd18643b43e	394	Johannes Snyman	M	M45-49	47	5:03:48	0:38:46	0:03:48	2:39:40	0:03:32	1:38:02	ZAF	
9c474676-28eb-4e4a-94e4-7f0477926ca8	395	Raphael Raess	M	M25-29	47	5:03:52	0:27:17	0:03:54	2:36:33	0:02:31	1:53:37	CH	
05850c7b-2b62-4b8b-8ee9-770956dab4ae	396	Thomas Röck	M	M50-54	22	5:04:00	0:34:37	0:04:42	2:38:17	0:02:16	1:44:09	CH	
e9c05107-abc7-4d94-8183-ca38b65991bc	397	Borrallo Adrian	M	M35-39	70	5:04:02	0:32:46	0:04:29	2:45:01	0:02:04	1:39:42	CHE	
66a66328-f51a-4332-a500-cce3ad4ec75c	398	Evelyne Trepte	F	F35-39	7	5:04:08	0:30:45	0:03:17	2:42:46	0:01:52	1:45:29	CH	
4c266c98-b17b-49b5-b663-e502cfef41b9	399	Adrian Frei	M	M50-54	23	5:04:08	0:29:19	0:03:20	2:45:58	0:02:23	1:43:08	CH	
4f6aedfb-f016-4762-a367-70ea6686c10b	400	Tim Tolboom	M	M30-34	86	5:04:13	0:36:39	0:05:12	2:38:29	0:02:43	1:41:10	NL	
f287309f-6854-4d6d-aab2-b79aa76bb11c	401	Gerhard Germann	M	M40-44	44	5:04:15	0:45:07	0:04:40	2:30:30	0:02:13	1:41:45	CH	
7ab9d82e-cc8e-4fb0-ac24-4021e08a395e	402	Stefan Schlumpf	M	M35-39	71	5:04:15	0:35:07	0:04:20	2:42:52	0:02:15	1:39:41	CH	
642860f1-7991-4dc8-85ee-bbf72a62d260	403	Thomas Fässler	M	M30-34	87	5:04:23	0:35:37	0:03:36	2:31:23	0:01:50	1:51:57	CH	
f9d0d8c0-596a-40d9-8e00-3197c809db88	404	Juergen Penert	M	M55-59	4	5:04:25	0:33:07	0:03:37	2:42:52	0:03:05	1:41:43	DE	
a46a697c-b73e-43fd-9cfd-4b480aae2039	405	Benjamin Risom	M	M30-34	88	5:04:26	0:38:44	0:05:35	2:39:28	0:02:59	1:37:40	DE	
3e4cef35-699a-4677-8946-8e8b4285e905	406	David Winterbottom	M	M40-44	45	5:04:28	0:33:33	0:06:19	2:40:41	0:02:25	1:41:30	CH	
c97015e8-b57a-47e9-aae3-a314da979ef9	407	David Laiymani	M	M45-49	48	5:04:33	0:29:51	0:04:44	2:41:27	0:02:26	1:46:05	FR	
5202908e-36a5-49e7-954b-7ef533eb876a	408	Johannes Volk	M	M30-34	89	5:04:34	0:30:39	0:03:54	2:38:08	0:01:56	1:49:57	DE	
39fddaa2-2472-4185-b039-2108db7bf0fc	409	Valentin Stehli	M	M18-24	24	5:04:37	0:35:05	0:03:26	2:31:22	0:01:48	1:52:57	CH	
ef612e13-04dd-4b0a-a187-c829ac89086f	410	Stephan Häni	M	M40-44	46	5:04:38	0:34:21	0:03:52	2:42:16	0:01:47	1:42:22	CH	
d46f9785-a888-48bc-b6dd-15200e7894e0	411	Raffael Zanoni	M	M25-29	48	5:04:41	0:33:30	0:04:09	2:44:20	0:02:21	1:40:20	CH	
a6b8fea0-79a6-4747-ba65-8fb3d7c028a7	412	Dominic Mehr	M	M35-39	72	5:04:41	0:32:36	0:04:05	2:41:37	0:02:51	1:43:33	CH	
b7699e97-bd52-4eb2-a162-8b7e1da63a5b	413	Steven Baldwin	M	M25-29	49	5:04:46	0:39:17	0:02:43	2:35:29	0:02:18	1:44:59	GB	
e818152e-4378-4fce-a940-957be65cc1c7	414	Jochen Schwarz	M	M40-44	47	5:04:47	0:31:21	0:03:35	2:39:21	0:03:20	1:47:09	CH	
0c6291ea-d95d-48b3-aa41-b465ba6d92a6	415	Marcel Landolt	M	M35-39	73	5:04:50	0:35:06	0:04:11	2:31:10	0:03:01	1:51:22	CH	
d817e515-256d-4bfe-92ec-cae36c3c4ff2	416	Dominik Burger	M	M55-59	5	5:04:56	0:31:59	0:04:13	2:41:04	0:02:54	1:44:46	CH	
c5430c3c-adc8-4bef-8a25-c8f6a08a7376	417	Michelle Krebs	F	F18-24	1	5:04:59	0:30:42	0:02:34	2:43:27	0:02:15	1:46:00	CH	
630533da-e46a-f011-bec3-000d3a3173b5	418	Jörg Zehetner	M	M40-44	48	5:05:02	0:31:16	0:04:36	2:42:30	0:02:25	1:44:15	che	
ba774ca2-32f1-4e70-9646-37f5f42624c7	419	Carolina Granfors	F	F25-29	5	5:05:05	0:33:57	0:02:48	2:43:45	0:01:22	1:43:13	FI	
2be3f5e9-c9f0-43e9-b01e-4c70dd4dc0d3	420	Franc Schnoz	M	M35-39	74	5:05:07	0:39:59	0:04:10	2:36:43	0:01:58	1:42:17	CH	
5dbce46f-3dbc-4427-b068-bf4383262c5e	421	Beat Blatter	M	M35-39	75	5:05:07	0:38:09	0:03:57	2:41:29	0:01:33	1:40:01	CH	
0f017a8e-2cd9-e211-af98-005056956277	422	Adrian Haefeli	M	M35-39	76	5:05:14	0:33:37	0:04:26	2:42:40	0:04:06	1:40:25	CH	
ee7368f4-2e0e-447d-8234-b4551be115ff	423	Simon Haag	M	M40-44	49	5:05:20	0:39:33	0:04:43	2:38:48	0:04:11	1:38:05	CH	
6e83ab38-0abb-42e8-8bd8-d000aadbf1e1	424	Salvatore Maiorano	M	M40-44	50	5:05:40	0:29:27	0:04:25	2:50:14	0:03:41	1:37:54	CH	
bc444021-6e6e-43ce-a3a4-5f66a29e7066	425	Yann Umbricht	M	M45-49	49	5:05:47	0:37:44	0:03:50	2:35:37	0:02:07	1:46:29	GB	
84be62d7-8d5f-4291-b20f-3f3320fb8a4c	426	Justin Carrard	M	M25-29	50	5:05:48	0:26:29	0:03:48	2:44:47	0:02:01	1:48:44	CH	
30755718-cafe-48ca-a60d-6c84d7609c2d	427	Jo Jeanneret	M	M25-29	51	5:05:52	0:41:25	0:05:10	2:32:15	0:03:21	1:43:40	CH	
354ae55e-1e02-457a-8437-4e67b2a81757	428	Stefan Hofer	M	M50-54	24	5:06:02	0:35:01	0:06:00	2:37:14	0:03:43	1:44:03	CH	
63365c28-92d2-4e87-a5aa-a681b0ee07c4	429	Beat Krieger	M	M40-44	51	5:06:07	0:37:16	0:04:41	2:38:51	0:03:03	1:42:17	CH	
d579b5ed-d5ba-4427-9888-4284f301f2a3	430	Mario Castonguay	M	M50-54	25	5:06:08	0:32:05	0:03:30	2:42:53	0:03:33	1:44:07	CH	
8be2d638-b4ba-4f41-9172-79753d854d1b	431	Philipp Rath	M	M30-34	90	5:06:10	0:33:36	0:04:06	2:44:30	0:03:12	1:40:45	DE	
80ded166-3ba6-4b51-b5d2-1a09f226f3c9	432	Christoph Barth	M	M25-29	52	5:06:16	0:35:34	0:03:55	2:37:26	0:02:35	1:46:46	CH	
fa1c1768-1630-4831-91a8-21b12bf24634	433	Kenneth Smith	M	M55-59	6	5:06:17	0:33:26	0:04:54	2:43:34	0:04:24	1:40:00	CH	
410c6868-edfa-483e-a521-b750eb509868	434	Oriana Heer	F	F35-39	8	5:06:23	0:34:29	0:02:49	2:38:52	0:01:58	1:48:15	ESP	
f43f228e-0129-4a11-9c39-c34d29dee1ef	435	Angad Malhotra	M	M30-34	91	5:06:26	0:32:08	0:06:24	2:50:59	0:03:21	1:33:34	CHE	
d7aea5ea-bcb4-4426-8dc9-643b360249c8	436	Benjamin Fuerst	M	M30-34	92	5:06:29	0:35:08	0:05:49	2:42:49	0:02:20	1:40:24	CH	
87e1a752-84a9-4f4c-8e67-274c6ef69954	437	Rob Thissen	M	M35-39	77	5:06:39	0:39:47	0:03:51	2:40:44	0:02:57	1:39:20	NL	
34cf5d93-e399-4839-bf2d-ff42f0f90823	438	Oliver Gerster	M	M45-49	50	5:06:39	0:33:44	0:03:46	2:36:51	0:03:43	1:48:35	CH	
61f44ab7-f20f-4f73-98de-d935c1c4d08e	439	Corrado Morini	M	M50-54	26	5:06:41	0:36:40	0:06:15	2:43:37	0:03:37	1:36:32	IT	
3c748a17-3aaf-4c09-b1a5-f6ba453263fc	440	Tomi Savolainen	M	M40-44	52	5:06:42	0:38:03	0:06:03	2:36:59	0:02:29	1:43:08	FI	
ebd3edc1-0c7a-4d5a-8c6f-88a7a86f0631	441	Coen Bergmans	M	M35-39	78	5:06:43	0:34:03	0:03:53	2:39:08	0:02:44	1:46:55	NLD	
4173e5b4-f47a-4ce4-8c95-51ab7456ff58	442	Thomas Salwender	M	M50-54	27	5:06:46	0:33:22	0:03:51	2:42:48	0:02:32	1:44:13	che	
7a4c6a95-e59d-4786-ae11-d48c9b1e7e46	443	Giovanni Sommaruga	M	M35-39	79	5:06:47	0:29:45	0:03:57	2:31:16	0:02:41	1:59:08	IT	
62295605-859b-4a7f-896b-9d0400e094db	444	Steven Jonckheere	M	M40-44	53	5:06:48	0:32:30	0:03:40	2:40:26	0:02:48	1:47:24	CH	
4a968874-499b-4bfc-895f-78c6f0172d1b	445	Bernhard Stämpfli	M	M50-54	28	5:06:50	0:34:13	0:04:24	2:40:26	0:03:43	1:44:04	CH	
f57c5936-4cee-4825-b4d9-f212110e56a7	446	Andreas Sennheiser	M	M40-44	54	5:06:50	0:38:45	0:03:47	2:41:22	0:02:38	1:40:20	DE	
8ebd3d13-f19e-4172-9664-c285898aa36f	447	Gianluigi De Vincenti	M	M40-44	55	5:06:52	0:35:33	0:03:20	2:42:01	0:02:22	1:43:35	IT	
ce7ba85a-3b7b-4564-aa93-c02f4f90966c	448	Marc Emde	M	M55-59	7	5:06:57	0:36:43	0:05:31	2:33:49	0:03:10	1:47:44	deu	
14266637-04f4-49b1-ba74-dc1e9dd990e5	449	Andreas Frutiger	M	M25-29	53	5:06:59	0:38:04	0:06:34	2:34:36	0:03:45	1:43:59	CH	
024d6b13-6b3a-4e62-a35a-e9092d75e25d	450	Karel Man	M	M45-49	51	5:06:59	0:38:29	0:03:27	2:34:50	0:03:31	1:46:42	BE	
3a117830-6127-4a6c-a243-e3e38ef98e3c	451	Ralf Battenfeld	M	M50-54	29	5:07:00	0:32:12	0:04:21	2:34:47	0:03:33	1:52:08	CH	
c70d5d1b-bd2b-4e5e-9638-949ac106e437	452	Sebastiano Poncioni	M	M35-39	80	5:07:04	0:33:09	0:03:35	2:41:57	0:02:22	1:46:00	CH	
b9c56a3f-14ea-4ced-b2d2-e6405e5bed2b	453	Thomas Pferdekämper	M	M25-29	54	5:07:12	0:34:33	0:05:41	2:29:52	0:03:53	1:53:13	CH	
1c1391af-1fba-471e-93f6-c63b9ace3a70	454	Michael Lenz	M	M30-34	93	5:07:14	0:43:50	0:04:44	2:36:07	0:03:52	1:38:41	CH	
57b5c85c-0624-4875-aac0-b7b2286b0359	455	Nicolas Dubey	M	M50-54	30	5:07:14	0:41:04	0:04:14	2:38:05	0:02:38	1:41:13	CH	
075aa9aa-211f-4428-aac8-fcd0a4f2ee90	456	Mike Stolze	M	M50-54	31	5:07:17	0:34:05	0:03:18	2:47:29	0:02:41	1:39:45	DE	
f7eae20a-d126-4416-8233-39703723b9aa	457	Xander Schelfhout	M	M40-44	56	5:07:17	0:38:23	0:03:31	2:36:24	0:04:11	1:44:48	nld	
d99610a8-cbcb-4fa7-8061-478df3580f31	458	Roger Hügli	M	M45-49	52	5:07:18	0:33:50	0:05:02	2:33:35	0:02:52	1:51:59	CH	
e96f90af-bb76-4476-80d7-543b6ca36e28	459	Ricardo Martin	M	M30-34	94	5:07:27	0:32:54	0:05:09	2:48:38	0:03:12	1:37:33	CH	
d99b7e60-39ad-480d-bda8-665c0289c3d2	460	Stefan Walker	M	M40-44	57	5:07:29	0:35:10	0:04:12	2:39:48	0:02:05	1:46:14	CH	
d6019272-a84f-4968-b0f9-a1f05fd29eb8	461	Tony Le Caer	M	M30-34	95	5:07:29	0:38:24	0:05:44	2:35:39	0:02:43	1:44:59	FR	
fee8949b-bdfa-427d-ac5a-2b6bf05904d9	462	Tim Pender	M	M30-34	96	5:07:34	0:33:01	0:04:26	2:39:17	0:02:55	1:47:55	GB	
8cc85ad8-d260-47ed-96f3-d2fc4cb9e425	463	Nico Frey	M	M30-34	97	5:07:36	0:35:26	0:04:52	2:37:33	0:02:45	1:46:59	CH	
c794392a-2f48-4dd3-9ff1-9fa6edf79741	464	Matthias Hegele	M	M40-44	58	5:07:36	0:33:51	0:03:50	2:33:01	0:02:07	1:54:48	CH	
77f806ed-15e5-4f41-92a5-6e9706d6e3dd	465	Rolf Seiler	M	M50-54	32	5:07:40	0:34:18	0:03:17	2:40:16	0:03:02	1:46:47	CH	
8b362cdd-1b08-4bba-83bb-6f6710be6984	466	Jim West	M	M40-44	59	5:07:41	0:32:38	0:03:32	2:38:17	0:02:05	1:51:09	CH	
f9f7f741-bb37-4d23-8b96-6ee6807b31e9	467	Christian Jost	M	M35-39	81	5:07:45	0:36:57	0:06:06	2:38:36	0:03:28	1:42:38	CH	
b06d8fc9-c1f0-406f-9309-cdb97f887cb9	468	Roberto Tambini	M	M55-59	8	5:07:48	0:34:38	0:03:46	2:36:51	0:02:00	1:50:33	CH	
df80b007-69d4-43a3-b660-75cb5191ede6	469	Pascal Widmer	M	M50-54	33	5:07:49	0:32:58	0:04:17	2:38:39	0:02:44	1:49:11	CH	
f608bedf-5fdc-499f-a5ee-b9a8ca2c01cc	470	Thomas Holenweger	M	M35-39	82	5:07:54	0:34:25	0:03:35	2:40:08	0:02:03	1:47:43	CH	
9ce415c3-0730-4fc1-8bed-14f9febadad5	471	Raimonds Vasiljevs	M	M50-54	34	5:07:55	0:39:49	0:03:15	2:37:03	0:02:30	1:45:18	LV	
5e546bee-64c4-45af-8915-c7633be197d3	472	Michael Nilsson	M	M45-49	53	5:07:58	0:40:45	0:04:29	2:42:12	0:02:54	1:37:38	SE	
fe5fd4b6-0811-42f8-a1a2-ce42fc2edd38	473	Maik Norenz	M	M35-39	83	5:07:59	0:31:55	0:03:44	2:50:17	0:02:39	1:39:23	CH	
65a49228-9ad8-4750-9566-8ba5193ab074	474	Rolf Köppel	M	M50-54	35	5:07:59	0:34:06	0:04:09	2:41:37	0:03:23	1:44:43	CH	
3af20d65-12ac-4996-ab67-4fc84a5a69d2	475	Simon Verbicaro	M	M25-29	55	5:08:01	0:26:25	0:03:55	2:45:51	0:02:50	1:49:00	CH	
236fa8d1-daf1-471f-b79c-670cc037bcbd	476	Raoul Casellini	M	M45-49	54	5:08:05	0:32:32	0:02:59	2:39:26	0:02:42	1:50:25	CH	
9da42a9b-cb3b-4cb5-9886-3727af99f196	477	Alexandra Egg	F	F25-29	6	5:08:06	0:27:37	0:03:12	2:51:34	0:03:39	1:42:04	CH	
1a561592-dd06-4526-8456-b018910f63f5	478	Sebastian Kreibich	M	M35-39	84	5:08:06	0:36:00	0:04:46	2:45:12	0:02:32	1:39:37	DE	
1bb2e263-a163-4985-a268-020e6ec834b1	479	Valérie Schmidt	F	F35-39	9	5:08:16	0:29:52	0:03:03	2:44:31	0:02:05	1:48:45	CH	
13ae2b4e-1053-4888-acfe-cc3b75aa4559	480	Ercan Cimenay	M	M30-34	98	5:08:17	0:39:52	0:04:10	2:39:02	0:01:48	1:43:24	TR	
b0697bc8-cb19-4ba0-81ae-419c6a0f99d0	481	Matthias Hodel	M	M35-39	85	5:08:20	0:33:32	0:04:20	2:46:30	0:02:42	1:41:16	CH	
ca679097-6892-406c-956b-04bea3df89a0	482	Roger Thoma	M	M30-34	99	5:08:26	0:36:07	0:03:25	2:35:03	0:02:02	1:51:49	CH	
c373dc07-ad33-4f1c-a753-4cd31f2e490b	483	Olivier Fichaux	M	M50-54	36	5:08:39	0:29:28	0:02:49	2:41:38	0:02:01	1:52:44		
e7300ff3-cef6-4cd1-aed3-eeea0911a024	484	Iris Kohler	F	F35-39	10	5:08:42	0:31:01	0:03:06	2:47:38	0:02:04	1:44:53	CH	
2e74e5b9-598f-4214-ab66-c8015e0af75b	485	Andri Niggli	M	M25-29	56	5:08:45	0:37:24	0:06:26	2:37:20	0:04:01	1:43:33	CHE	
54b2984a-1ba8-422f-ae33-3b5932bfb834	486	Philippe Schmid	M	M40-44	60	5:08:50	0:32:45	0:03:40	2:44:58	0:03:15	1:44:12	che	
80d7f474-58fd-4c52-bcda-26b6cc8c7ce8	487	Cristiano Fibbi	M	M35-39	86	5:08:51	0:34:38	0:03:18	2:42:44	0:02:35	1:45:35	CH	
5431a9fb-456d-4ecb-9d3c-51a3fe0f3fd2	488	Michael Mayer	M	M50-54	37	5:09:06	0:34:47	0:03:37	2:38:20	0:02:16	1:50:05	DE	
ad0e05ee-301f-4a7e-8450-2ff9b6c65c03	489	Remo Meierhofer	M	M35-39	87	5:09:07	0:31:50	0:03:20	2:42:04	0:02:12	1:49:40	CH	
1d547aa2-e2f3-4b26-9c47-9158c5a1cade	490	Giacomo Mazzoletti	M	M25-29	57	5:09:09	0:32:47	0:04:29	2:41:55	0:02:50	1:47:07	IT	
299718ef-a9fd-4e26-a1eb-9a4fdb7614a5	491	Roberto Brozzi	M	M35-39	88	5:09:10	0:33:52	0:03:31	2:43:51	0:03:12	1:44:45	IT	
2e96d480-f0cd-465f-950c-be828292d4ef	492	Jil Fritzius	F	F18-24	2	5:09:14	0:30:53	0:03:51	2:49:20	0:03:33	1:41:37	DE	
39900b93-fba7-42ae-9912-e073e2d3695e	493	Luc Michoud	M	M18-24	25	5:09:14	0:35:01	0:04:49	2:43:05	0:03:49	1:42:28	CH	
f42be1af-31b6-4900-a052-b064da60fc39	494	Silvano Soavi	M	M55-59	9	5:09:19	0:36:22	0:04:19	2:44:01	0:02:19	1:42:18	IT	
7d87d264-eb4a-49d3-a981-ba2cb4d7d248	495	Michael Müller	M	M35-39	89	5:09:38	0:33:01	0:04:23	2:38:00	0:01:59	1:52:15	CH	
aaadab80-7791-41cc-81e9-a8fb0204457a	496	Yan Resin	M	M30-34	100	5:09:44	0:32:56	0:04:03	2:40:20	0:02:34	1:49:52	CH	
50548754-fe6b-48ba-a10c-30d6eeefcd7b	497	Niven Robinson	M	M45-49	55	5:09:57	0:37:18	0:04:28	2:33:40	0:02:02	1:52:28	CH	
026bdce2-8015-4e8d-ac4a-ea968f9d3b5f	498	Stefano Leo	M	M35-39	90	5:10:02	0:38:34	0:04:29	2:47:27	0:02:40	1:36:52	ITA	
96f45282-a9b1-4e43-b481-407a641ee9b7	499	Gregory Banville	M	M30-34	101	5:10:03	0:33:45	0:03:23	2:37:09	0:03:01	1:52:45	FR	
d9f9f330-ae8b-4969-8d87-8b4cc8b8b2be	500	Markus Dill	M	M50-54	38	5:10:05	0:37:48	0:05:04	2:44:13	0:04:30	1:38:30	CH	
2e958eb6-7bbb-4cbb-9296-3d92ac89c6ba	501	Mickaël Cancela	M	M30-34	102	5:10:06	0:28:35	0:02:47	2:36:24	0:03:30	1:58:50	CH	
abfe08e1-f757-477a-9341-325f0ef97a8f	502	Luca Giannecchini	M	M25-29	58	5:10:07	0:26:22	0:03:38	2:36:41	0:04:02	1:59:23	IT	
57bfba8a-b78c-492d-a11d-4df13de86f2b	503	Michaël Martin	M	M35-39	91	5:10:09	0:36:03	0:03:26	2:40:17	0:01:51	1:48:33	CH	
4246e984-1517-4398-9de7-526aa748e2e7	504	Markus Wickihalter	M	M45-49	56	5:10:10	0:31:46	0:05:19	2:33:49	0:02:37	1:56:39	CH	
3a2252c3-0bb2-4bc6-b0fe-b75109834815	505	Costantino Shadlou	M	M35-39	92	5:10:17	0:32:58	0:03:40	2:28:42	0:01:55	2:03:01	CH	
5bc4df90-eba2-4737-9133-a9a9f245cad9	506	Frank Barthel	M	M30-34	103	5:10:22	0:31:51	0:05:30	2:38:29	0:03:34	1:50:58	CH	
1a4affd0-8ab0-471e-9ff2-6602790427e8	507	Christoph Von Felten	M	M45-49	57	5:10:26	0:37:22	0:03:44	2:38:12	0:02:02	1:49:07	CHE	
b5645929-c4df-453e-9d13-6e4acd33b9a2	508	Benjamin Strebel	M	M35-39	93	5:10:28	0:33:36	0:03:05	2:37:29	0:02:05	1:54:14	CH	
c4db9fe8-a2a1-41d7-9c0d-6537cbc0e552	509	Manoa Salvatore Luceri	M	M30-34	104	5:10:39	0:41:29	0:05:10	2:41:20	0:03:14	1:39:27	CH	
c1c589a1-b367-428c-866f-96e7445543e7	510	Andi Keller	M	M55-59	10	5:10:40	0:32:21	0:04:51	2:42:26	0:03:28	1:47:34	CH	
595e92dc-0d52-4049-be9f-275fe63329df	511	Andreas Gassmann	M	M40-44	61	5:10:44	0:37:38	0:05:07	2:40:30	0:02:34	1:44:55	CH	
f1e264c0-1c58-407d-9f93-b566cb4fa289	512	James Cooper	M	M25-29	59	5:10:48	0:26:25	0:02:37	2:46:17	0:01:50	1:53:39	GB	
2fdeb306-fad7-4aef-8cc6-5147a70b169b	513	Christoph Franzke	M	M35-39	94	5:10:57	0:33:57	0:04:05	2:42:30	0:02:29	1:47:56	DE	
a6d0d4a4-4a49-4575-8654-9700f2a5e0a5	514	Matthias Huber	M	M35-39	95	5:11:01	0:35:04	0:08:17	2:39:25	0:03:01	1:45:14	CH	
878aa3d4-6995-49f4-b9f0-9507afe76b04	515	Pirmin Rechsteiner	M	M30-34	105	5:11:09	0:32:20	0:04:33	2:40:21	0:05:37	1:48:17	CH	
3699eae6-1bbf-4a0f-9dfd-ac6f405e6799	516	Andreas Baumgartner	M	M30-34	106	5:11:12	0:34:51	0:03:19	2:41:07	0:02:48	1:49:06	CH	
8ed27b14-1033-412b-a680-a07df6c68a32	517	Petra Schmiedel	F	F50-54	1	5:11:15	0:34:39	0:03:11	2:45:03	0:02:18	1:46:05	CH	
254f8112-db2a-4d28-9744-1f3ffc455fa4	518	Cyrill Mostert	M	M30-34	107	5:11:19	0:34:09	0:05:13	2:41:35	0:03:17	1:47:06	CH	
9d1acf22-982a-4ad5-966b-adb39659b250	519	Philippe Stein	M	M40-44	62	5:11:20	0:40:42	0:04:36	2:34:38	0:02:59	1:48:26		
5e4d6e08-46fb-4db1-be72-b709b923854a	520	Roderick Weller	M	M30-34	108	5:11:24	0:33:45	0:04:22	2:44:35	0:03:32	1:45:11	CH	
3555b2ce-44e2-4a4b-978a-00c0dc842fc5	521	Andreas D Rig	M	M50-54	39	5:11:26	0:44:46	0:03:30	2:40:37	0:03:03	1:39:31	CH	
7f1545b5-8b81-4f6a-9e57-c36be8ca209c	522	Simon Pera	M	M30-34	109	5:11:27	0:35:49	0:04:20	2:39:00	0:02:05	1:50:12	FR	
76f8c591-1af4-4a22-864a-0e62de15ca36	523	Kaspar Kennel	M	M45-49	58	5:11:31	0:35:40	0:04:25	2:37:42	0:02:41	1:51:02	CH	
d36c7e3b-a1b4-4d89-92ce-ce9dc2b44fee	524	Swen Rüegsegger	M	M40-44	63	5:11:32	0:39:18	0:05:18	2:35:35	0:02:59	1:48:21	CH	
ecd38ce8-470f-434d-9592-278c0868f958	525	Marcus Schaffer	M	M50-54	40	5:11:50	0:35:35	0:04:23	2:43:24	0:01:47	1:46:41	DE	
857a1db3-4c78-49f9-b06a-fdb0fdbca5e4	526	Jochen Cassel	M	M35-39	96	5:11:50	0:36:27	0:04:33	2:42:46	0:02:20	1:45:44	DE	
c049b529-008a-42a2-be45-400a5e7a6e64	527	Stefan Dürler	M	M35-39	97	5:11:53	0:35:36	0:05:13	2:41:12	0:03:02	1:46:49	CH	
f2dd0661-80e6-4e84-ac0c-119549957ef1	528	Diego Barbares	M	M30-34	110	5:11:55	0:35:51	0:04:28	2:49:20	0:02:12	1:40:04	IT	
19f22739-f26c-4a90-ab36-9092a3a4a54d	529	Michael Schwan	M	M50-54	41	5:11:57	0:36:15	0:04:36	2:46:45	0:03:11	1:41:10	CH	
b8eb804d-05c7-4c8a-83b4-33e0e427453e	530	Berber Bergsma	F	F25-29	7	5:11:59	0:30:37	0:03:44	2:50:24	0:01:47	1:45:26	NL	
d99dbeaa-3ed9-4c12-94a3-914cdd2b1296	531	Marcel Klohs	M	M40-44	64	5:12:04	0:45:14	0:03:00	2:31:32	0:02:43	1:49:35	CH	
1bdb87d1-b2bb-4c69-b732-109f6ceca32d	532	Tanja Gassmann	F	F40-44	5	5:12:05	0:35:51	0:03:12	2:46:28	0:02:38	1:43:55	CH	
dbc90107-35bd-4f07-891e-099a5ba4f8cf	533	Sylvain Boulhol	M	M35-39	98	5:12:07	0:34:22	0:03:50	2:42:50	0:03:25	1:47:39	FR	
0379042f-bd50-40dc-949b-6d2199aace33	534	Maxime Droz-Portner	M	M35-39	99	5:12:07	0:32:20	0:03:29	2:44:49	0:03:22	1:48:07	CH	
cb993de9-059b-4fbc-a100-b788e13f4a35	535	Márk Czap	M	M30-34	111	5:12:18	0:32:01	0:04:38	2:45:35	0:02:59	1:47:05	CH	
0b86edb1-6aed-45af-bdcb-6f8b0cafd65d	536	Roland Hofmann	M	M50-54	42	5:12:20	0:35:59	0:04:03	2:43:12	0:04:25	1:44:41	CH	
29d4cfb4-4bc2-41c1-bf20-d19718ab2ad6	537	Bernard Piret	M	M45-49	59	5:12:21	0:35:09	0:04:50	2:39:59	0:02:51	1:49:31	BE	
c07bf07a-5ac2-404d-bf4c-4673a110ba53	538	Luca Bolis	M	M45-49	60	5:12:22	0:34:11	0:03:22	2:46:52	0:02:29	1:45:28	IT	
b86d81bc-8804-4725-b20d-e2029fdfccc2	539	Marcel Huber	M	M40-44	65	5:12:26	0:35:51	0:04:07	2:46:11	0:03:52	1:42:25	CH	
841ec678-2904-4e75-8f49-abd4da78a732	540	Marco Gabellone	M	M45-49	61	5:12:27	0:31:52	0:05:20	2:51:55	0:05:20	1:37:59	ITA	
2c3dc945-f135-4474-bbdc-4a0fd2e50ba3	541	Monika Tschudi	F	F35-39	11	5:12:30	0:36:49	0:03:13	2:46:52	0:02:03	1:43:32	CH	
8f55cb4d-6793-4af9-93f5-c70d208722f4	542	Jan Althaus	M	M35-39	100	5:12:34	0:37:30	0:04:24	2:43:30	0:02:16	1:44:53	CH	
1ab0a337-f361-4d3e-ba00-6a04b7cdb1a7	543	Stefan Niederbacher	M	M50-54	43	5:12:37	0:39:44	0:04:30	2:36:42	0:02:19	1:49:22	CH	
56d710f5-3d6c-4b88-8d4f-3fe46c24a518	544	Christian Lutz	M	M35-39	101	5:12:41	0:34:23	0:03:19	2:38:56	0:02:24	1:53:39	CH	
425aa792-d489-475b-99e5-64792eab8cbe	545	Bruno Bahnmüller	M	M25-29	60	5:12:43	0:40:36	0:04:51	2:26:41	0:03:33	1:57:02	CH	
26955902-a0a0-45e7-829b-9008f5cf47c9	546	Zsolti Sebek	M	M35-39	102	5:12:47	0:37:09	0:03:26	2:44:14	0:02:33	1:45:26	CH	
f9ecb4d7-b023-4a9d-8c40-4b7c503de088	547	Thomas Roth	M	M40-44	66	5:12:47	0:36:53	0:03:42	2:38:37	0:02:53	1:50:42	CH	
