ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1262594	990	Joele Sansuini	M	M18-24	61	5:52:27	0:38:04	0:07:20	3:01:46	0:05:27	1:59:50	Italy	FIN
934154	991	Henry Karpin	M	M45-49	104	5:52:29	0:38:36	0:10:15	2:52:29	0:08:04	2:03:07	Germany	FIN
177823	992	Stephen Daly	M	M50-54	89	5:52:31	0:34:00	0:09:04	2:52:37	0:07:23	2:09:27	Ireland	FIN
1262595	993	Nicolò Mellano	M	M30-34	146	5:52:34	0:44:54	0:07:05	3:00:39	0:06:12	1:53:44	Italy	FIN
1117095	994	David Wellesley Bensted Pariente	M	M30-34	147	5:52:39	0:33:10	0:07:40	2:48:19	0:09:15	2:14:14	Spain	FIN
559554	995	Andrea Francavilla	M	M45-49	105	5:52:44	0:40:07	0:09:48	2:49:48	0:06:36	2:06:24	Italy	FIN
1187217	996	Alessandro Turco	M	M25-29	146	5:52:47	0:42:23	0:08:25	2:50:05	0:05:47	2:06:06	Italy	FIN
1117122	997	Sofia Matazova	F	F30-34	24	5:52:49	0:39:03	0:12:07	2:49:46	0:07:24	2:04:29	Portugal	FIN
1262596	998	Pedro Nuno Jacinto Costa Galriça	M	M25-29	147	5:52:52	0:35:27	0:09:29	2:58:37	0:06:30	2:02:48	Portugal	FIN
1262597	999	Federico Niolu	M	M25-29	148	5:52:54	0:45:32	0:07:48	2:52:50	0:06:38	2:00:06	Italy	FIN
1262598	1000	Marcello Castagna	M	M18-24	62	5:52:56	0:32:26	0:07:49	2:44:40	0:08:50	2:19:11	Italy	FIN
1262599	1001	Amina Zhanassova	F	F25-29	27	5:52:57	0:45:53	0:08:21	2:52:28	0:06:43	1:59:33	Kazakhstan	FIN
1262600	1002	Rocco Marco Marino	M	M40-44	116	5:52:58	0:40:52	0:07:40	3:02:06	0:07:28	1:54:52	Italy	FIN
1262601	1003	Chiara Montavoci	F	F30-34	25	5:52:58	0:38:30	0:08:13	3:04:09	0:05:52	1:56:15	Italy	FIN
1262602	1004	Martin Lobotka	M	M35-39	125	5:53:00	0:35:38	0:09:32	2:38:28	0:06:54	2:22:28	Slovakia	FIN
1262603	1005	Marco Conti	M	M50-54	90	5:53:02	0:48:16	0:09:58	2:51:15	0:09:56	1:53:38	Italy	FIN
1262604	1006	Lorenzo Casanova	M	M25-29	149	5:53:06	0:39:18	0:11:01	2:43:30	0:07:39	2:11:38	Italy	FIN
846374	1007	Regula Sandra Da Silva Gerheim	F	F45-49	21	5:53:09	0:37:53	0:08:21	2:56:24	0:07:26	2:03:05	Switzerland	FIN
1262605	1008	Fabio Menoncin	M	M35-39	126	5:53:11	0:43:53	0:09:30	3:00:37	0:04:47	1:54:24	Italy	FIN
1131708	1009	Ayla De Deene	F	F25-29	28	5:53:12	0:38:33	0:07:28	3:04:40	0:07:05	1:55:27	Belgium	FIN
919611	1010	Nikita Fedotovskikh	M	M25-29	150	5:53:14	0:46:09	0:08:20	2:52:29	0:06:43	1:59:33	Kazakhstan	FIN
1129723	1011	Luigi Involti	M	M40-44	117	5:53:17	0:37:57	0:08:02	2:48:10	0:07:17	2:11:51	Italy	FIN
1262606	1012	Rebecca Faulkner	F	F30-34	26	5:53:19	0:31:42	0:06:53	3:13:39	0:06:10	1:54:55	United Kingdom	FIN
30343	1013	Graziano Pasquinelli	M	M60-64	19	5:53:21	0:43:21	0:09:45	3:02:37	0:06:08	1:51:30	Switzerland	FIN
650095	1014	Jacopo Zagari	M	M35-39	127	5:53:26	0:35:34	0:08:21	3:10:50	0:04:19	1:54:22	Italy	FIN
1092808	1015	Omar Saleh	M	M35-39	128	5:53:28	0:38:16	0:08:46	2:49:09	0:06:52	2:10:25	Egypt	FIN
1262607	1016	Daniele Del Gallo	M	M45-49	106	5:53:29	0:39:20	0:07:06	2:55:18	0:07:31	2:04:14	Italy	FIN
1130121	1017	Giuseppe Candela	M	M45-49	107	5:53:29	0:39:03	0:07:42	2:53:32	0:07:16	2:05:56	Italy	FIN
1111689	1018	Johanna Manner	F	F30-34	27	5:53:33	0:34:39	0:07:22	2:55:31	0:05:47	2:10:14	Finland	FIN
1130039	1019	Federica Beltrami	F	F40-44	14	5:53:38	0:37:39	0:07:34	2:58:48	0:05:33	2:04:03	Italy	FIN
1262608	1020	Adriano Alaimo	M	M18-24	63	5:53:39	0:40:24	0:07:29	2:43:27	0:05:20	2:17:00	Italy	FIN
986719	1021	Massimo Bordonali	M	M50-54	91	5:53:40	0:32:59	0:07:35	2:41:02	0:05:52	2:26:12	Italy	FIN
1126763	1022	Louiza Kamarinou	F	F50-54	11	5:53:45	0:41:27	0:11:41	2:58:32	0:07:06	1:54:59	Greece	FIN
1262609	1023	Michele Santarelli	M	M30-34	148	5:53:47	0:36:12	0:08:01	3:03:13	0:07:45	1:58:36	Italy	FIN
472626	1024	Marco Sintoni	M	M55-59	50	5:53:52	0:40:09	0:09:13	2:44:34	0:07:40	2:12:16	Italy	FIN
1262610	1025	Luca Orlandi	M	M25-29	151	5:54:01	0:28:46	0:09:11	2:56:29	0:09:25	2:10:10	Italy	FIN
1262611	1026	Roberto Rocco	M	M30-34	149	5:54:01	0:43:30	0:09:50	3:00:05	0:09:48	1:50:48	Italy	FIN
54553	1027	Dominic Masters	M	M45-49	108	5:54:01	0:41:40	0:08:11	3:01:20	0:10:27	1:52:24	United Kingdom	FIN
1057665	1028	Gabriele Geipel	F	F55-59	4	5:54:08	0:35:27	0:06:53	2:55:40	0:06:51	2:09:17	Germany	FIN
1262612	1029	Rozalina Hrazhdan	F	F25-29	29	5:54:09	0:34:04	0:07:10	2:59:11	0:07:43	2:06:01	Ukraine	FIN
1262613	1030	Lucas Hatzl	M	M30-34	150	5:54:10	0:39:09	0:08:52	2:56:48	0:08:29	2:00:52	Austria	FIN
1262614	1031	Elisabetta Guolo	F	F45-49	22	5:54:11	0:37:14	0:07:04	3:05:48	0:06:00	1:58:05	Italy	FIN
1118768	1032	Edda Su Kaymak	F	F18-24	5	5:54:13	0:45:13	0:07:14	2:43:46	0:06:48	2:11:12	Germany	FIN
1262615	1033	Andrea Ziche	M	M18-24	64	5:54:14	0:36:01	0:09:44	2:42:20	0:06:40	2:19:29	Italy	FIN
1111320	1034	Bratislav Krastev	M	M35-39	129	5:54:16	0:37:39	0:10:41	2:52:28	0:09:14	2:04:14	Bulgaria	FIN
1262616	1035	Emily Melville	F	F35-39	14	5:54:17	0:42:21	0:09:51	3:03:49	0:08:39	1:49:36	United Kingdom	FIN
675777	1036	Roberto Ferrario	M	M60-64	20	5:54:23	0:39:00	0:07:26	2:47:34	0:08:14	2:12:09	Italy	FIN
932241	1037	Arkadii Bukhtoiarov	M	M50-54	92	5:54:24	0:41:00	0:14:36	2:52:20	0:15:05	1:51:23	United Kingdom	FIN
1262617	1038	Nhak Farao	M	M18-24	65	5:54:30	0:43:38	0:07:12	2:45:14	0:06:19	2:12:08	Italy	FIN
871810	1039	Giulio Befani	M	M40-44	118	5:54:35	0:35:47	0:09:47	2:52:40	0:05:31	2:10:50	Italy	FIN
703809	1040	Blaž Draksler	M	M35-39	130	5:54:40	0:37:09	0:09:00	2:45:43	0:06:27	2:16:21	Slovenia	FIN
1139242	1041	Riccardo Serena	M	M30-34	151	5:54:44	0:35:25	0:06:31	2:55:42	0:07:25	2:09:41	Italy	FIN
1262618	1042	Rinaldo Ceccano	M	M55-59	51	5:54:45	0:45:38	0:13:46	2:42:51	0:07:52	2:04:38	Italy	FIN
1262619	1043	Matteo Uberti Foppa	M	M45-49	109	5:54:59	0:40:33	0:07:20	2:56:28	0:05:27	2:05:12	Italy	FIN
1262620	1044	Gianmarco Santucci	M	M35-39	131	5:54:59	0:46:06	0:13:50	2:45:21	0:13:25	1:56:17	Bulgaria	FIN
167555	1045	PIERRE NADAUD	M	M40-44	119	5:55:00	0:39:15	0:08:45	2:58:47	0:08:23	1:59:50	France	FIN
1262621	1046	Caoimhe Chan	F	F18-24	6	5:55:00	0:39:36	0:09:54	2:53:40	0:10:48	2:01:03	Ireland	FIN
1262622	1047	Alessio Parmini	M	M35-39	132	5:55:06	0:36:28	0:07:39	3:03:31	0:06:25	2:01:03	Italy	FIN
1262623	1048	Filippo Lotti	M	M35-39	133	5:55:10	0:46:22	0:09:56	3:09:37	0:06:27	1:42:47	Italy	FIN
1029046	1049	Andrea Guglielmo Stucchi	M	M35-39	134	5:55:17	0:34:19	0:06:45	2:40:40	0:07:35	2:25:57	Italy	FIN
1262624	1050	Maura salaorni	F	F35-39	15	5:55:23	0:42:32	0:07:57	3:06:49	0:05:44	1:52:20	Italy	FIN
1262625	1051	Ilario Valentini	M	M40-44	120	5:55:24	0:34:59	0:09:33	2:44:45	0:08:13	2:17:54	Italy	FIN
1262626	1052	Juraj Kevély	M	M35-39	135	5:55:32	0:32:57	0:07:37	3:01:07	0:07:19	2:06:32	Slovakia	FIN
980465	1053	Tomas Gabris	M	M35-39	136	5:55:35	0:33:34	0:06:22	2:43:43	0:06:16	2:25:41	Slovakia	FIN
986065	1054	Ivan Territo	M	MHC		5:55:37	0:40:42	0:08:02	3:31:33	0:05:39	1:29:42	Italy	FIN
30213	1055	Domenico Terzi	M	M50-54	93	5:55:45	0:41:31	0:09:26	2:57:43	0:08:01	1:59:05	Italy	FIN
1262627	1056	Alberto Rinaldi	M	M45-49	110	5:55:46	0:39:08	0:08:08	2:51:59	0:07:43	2:08:48	Italy	FIN
1262628	1057	Ettore Ferrario	M	M60-64	21	5:55:47	0:36:18	0:10:47	2:46:24	0:07:49	2:14:28	Italy	FIN
986494	1058	FEDERICO GIUNTA	M	M30-34	152	5:55:47	0:35:02	0:12:20	2:47:35	0:10:03	2:10:47	Italy	FIN
1262629	1059	Antonio Croce	M	M40-44	121	5:55:51	0:40:13	0:08:49	2:47:10	0:10:43	2:08:56	Italy	FIN
1081301	1060	Andrea Monaci	M	M40-44	122	5:55:51	0:35:55	0:10:53	2:54:37	0:07:11	2:07:14	Italy	FIN
1262630	1061	Tembol Zoloev	M	M50-54	94	5:55:54	0:37:50	0:09:04	2:55:54	0:08:59	2:04:07	Monaco	FIN
1262631	1062	Gianluca Carcangiu	M	M25-29	152	5:55:59	0:37:52	0:08:30	2:51:41	0:05:31	2:12:25	Italy	FIN
1109898	1063	Piotr Kaszkowiak	M	M30-34	153	5:56:01	0:37:47	0:09:05	2:57:40	0:05:00	2:06:29	Poland	FIN
1221258	1064	Simone Incerti Zambelli	M	M40-44	123	5:56:06	0:39:18	0:10:09	3:03:32	0:07:36	1:55:31	Italy	FIN
908916	1065	Roberto Boscaglia	M	M45-49	111	5:56:09	0:41:33	0:09:38	2:52:30	0:07:07	2:05:21	Italy	FIN
1262632	1066	Michelle Gasser	F	F35-39	16	5:56:13	0:38:31	0:08:05	2:52:42	0:05:38	2:11:17	Australia	FIN
550323	1067	Cesare Bagarelli	M	M45-49	112	5:56:14	0:37:11	0:09:39	2:49:10	0:07:41	2:12:33	Italy	FIN
1262633	1068	Marco Serenelli	M	M30-34	154	5:56:15	0:34:07	0:07:24	2:53:20	0:06:29	2:14:55	Italy	FIN
1262634	1069	Walter Scognamiglio	M	M40-44	124	5:56:20	0:37:22	0:08:49	3:10:24	0:05:54	1:53:50	Italy	FIN
1262635	1070	Glenn Cahill	M	M55-59	52	5:56:21	0:48:10	0:08:12	2:59:18	0:05:12	1:55:29	Ireland	FIN
463381	1071	Aurelia Vasino	F	F60-64	1	5:56:22	0:39:35	0:08:14	3:05:17	0:10:38	1:52:37	Italy	FIN
920142	1072	Tom Ernst	M	M35-39	137	5:56:23	0:35:40	0:09:38	2:41:47	0:07:50	2:21:29	Netherlands	FIN
1262636	1073	Pablo Radnic	M	M25-29	153	5:56:32	0:41:09	0:07:54	3:02:40	0:05:20	1:59:30	Argentina	FIN
1105648	1074	Niamh Culhane	F	F25-29	30	5:56:33	0:37:40	0:07:03	3:00:45	0:07:43	2:03:21	Ireland	FIN
1262637	1075	Antanas Grimalauskas	M	M25-29	154	5:56:35	0:42:49	0:12:00	2:58:38	0:09:07	1:54:01	Lithuania	FIN
986221	1076	Federico Farini	M	M55-59	53	5:56:35	0:37:59	0:08:31	2:57:55	0:05:48	2:06:22	Italy	FIN
1262638	1077	Diego Milletti	M	M40-44	125	5:56:37	0:45:01	0:09:16	2:38:03	0:07:27	2:16:51	Italy	FIN
1262639	1078	Marco Gessaga	M	M35-39	138	5:56:38	0:39:19	0:12:01	2:58:33	0:07:13	1:59:32	Italy	FIN
1262640	1079	Anna Bavykina	F	F40-44	15	5:56:48	0:40:25	0:10:59	3:02:06	0:07:26	1:55:51	Israel	FIN
1262641	1080	Marcello Zorzini	M	M50-54	95	5:56:48	0:40:17	0:05:52	2:47:34	0:04:56	2:18:10	Italy	FIN
1262642	1081	Dóra Pajor	F	F35-39	17	5:56:49	0:41:41	0:08:02	3:12:47	0:07:53	1:46:25	Hungary	FIN
889394	1082	Carmine Mandola	M	M55-59	54	5:56:52	0:42:11	0:09:48	2:54:40	0:07:16	2:02:57	Italy	FIN
1262643	1083	Alessandro Zompanti	M	M55-59	55	5:56:55	0:46:46	0:10:31	2:59:03	0:07:14	1:53:21	Italy	FIN
1142310	1084	Brahm Van Schalkwyk	M	M30-34	155	5:57:06	0:38:29	0:07:19	2:56:56	0:05:09	2:09:14	South Africa	FIN
1130107	1085	Alessandro Cicchetti	M	M55-59	56	5:57:11	0:43:57	0:09:29	2:53:54	0:05:50	2:04:01	Italy	FIN
1262644	1086	Arianne De Gennaro	F	F30-34	28	5:57:12	0:38:47	0:08:51	3:00:34	0:07:37	2:01:22	Brazil	FIN
1262645	1087	Maximilian Miranda	M	M40-44	126	5:57:18	0:36:43	0:07:31	3:04:05	0:07:01	2:01:58	Italy	FIN
985804	1088	Andrea Iannucci	M	M40-44	127	5:57:22	0:40:15	0:08:07	2:54:39	0:06:50	2:07:31	Italy	FIN
899036	1089	Rytis Benaitis	M	M35-39	139	5:57:24	0:38:37	0:06:50	2:48:45	0:07:24	2:15:48	Lithuania	FIN
1262646	1090	Loris Marcellini	M	M30-34	156	5:57:25	0:42:01	0:10:30	2:47:59	0:08:28	2:08:27	Italy	FIN
1121146	1091	Giulia Vaglio Tessitore	F	F30-34	29	5:57:28	0:40:12	0:07:43	2:48:44	0:05:48	2:15:00	Italy	FIN
1262647	1092	Valerie Vanhove	F	F35-39	18	5:57:31	0:46:32	0:10:32	2:50:26	0:07:36	2:02:25	Belgium	FIN
1262648	1093	Christoph Schürmann	M	M30-34	157	5:57:36	0:42:01	0:10:45	2:49:58	0:11:22	2:03:29	Germany	FIN
1029354	1094	Francesco Ninni	M	M50-54	96	5:57:38	0:47:02	0:07:52	2:59:08	0:05:15	1:58:20	Italy	FIN
1070689	1095	Francesco Leo	M	M45-49	113	5:57:38	0:43:49	0:09:21	2:49:15	0:07:42	2:07:31	Australia	FIN
408322	1096	Angelo Perrone	M	M55-59	57	5:57:42	0:34:48	0:08:27	2:46:57	0:08:36	2:18:54	Italy	FIN
976711	1097	Mi Frauchiger	F	F30-34	30	5:57:47	0:37:26	0:14:26	2:56:29	0:08:24	2:01:01	Switzerland	FIN
1262649	1098	Andrea Fattore	M	M35-39	140	5:57:49	0:42:15	0:07:58	3:09:41	0:05:49	1:52:06	Italy	FIN
1052346	1099	Victor Glukhov	M	M45-49	114	5:57:50	0:40:02	0:09:57	3:01:54	0:08:22	1:57:35	Switzerland	FIN
655995	1100	Daniele Ferrarini	M	M55-59	58	5:57:51	0:38:08	0:06:38	2:51:24	0:05:42	2:15:58	Italy	FIN
1262650	1101	Alan Girard	M	M40-44	128	5:57:52	0:42:47	0:09:09	3:00:18	0:06:22	1:59:15	Italy	FIN
1139381	1102	Walter Crepaz	M	M50-54	97	5:57:52	0:45:17	0:10:29	2:50:16	0:09:23	2:02:28	Italy	FIN
1262651	1103	Johannes Appel	M	M18-24	66	5:57:55	0:38:54	0:09:21	2:52:02	0:08:12	2:09:26	Germany	FIN
1221041	1104	Filippo Tori	M	M35-39	141	5:57:56	0:40:49	0:08:37	2:57:00	0:06:10	2:05:21	Italy	FIN
1262652	1105	Diego Malinconico	M	M25-29	155	5:57:56	0:38:07	0:10:30	2:52:54	0:12:04	2:04:21	Switzerland	FIN
1262653	1106	Paolo Cobben	M	M30-34	158	5:58:02	0:39:27	0:07:34	2:52:19	0:06:50	2:11:51	Belgium	FIN
1006723	1107	Margarita María Ruidiaz Reyes	F	F50-54	12	5:58:03	0:37:22	0:11:32	2:53:54	0:08:50	2:06:25	Colombia	FIN
967163	1108	Dominique Smit	F	F35-39	19	5:58:04	0:36:58	0:08:35	3:01:59	0:05:20	2:05:12	South Africa	FIN
1262654	1109	Evan Fabre	M	M18-24	67	5:58:07	0:39:16	0:07:51	2:55:52	0:07:03	2:08:04	France	FIN
703878	1110	Leonardo Meier	M	M50-54	98	5:58:16	0:36:22	0:09:22	2:52:35	0:07:33	2:12:24	Switzerland	FIN
1137464	1111	Gillian Dolmans	F	F30-34	31	5:58:20	0:42:26	0:08:20	2:50:42	0:04:49	2:12:04	Netherlands	FIN
929638	1112	Massimo Mengo	M	M50-54	99	5:58:21	0:40:09	0:07:11	2:45:44	0:06:04	2:19:13	Italy	FIN
1262655	1113	Ariane Suter	F	F25-29	31	5:58:24	0:39:04	0:07:56	2:52:52	0:05:27	2:13:05	Switzerland	FIN
1130218	1114	Diego Medicina	M	M40-44	129	5:58:24	0:38:16	0:08:51	2:57:47	0:05:10	2:08:19	Italy	FIN
1262656	1115	Nicola Easton	F	F25-29	32	5:58:26	0:31:53	0:08:01	3:01:27	0:07:01	2:10:03	United Kingdom	FIN
1262657	1116	Luca Citella	M	M30-34	159	5:58:28	0:33:50	0:06:27	2:30:09	0:06:25	2:41:37	Switzerland	FIN
1262658	1117	Pierre Sau	M	M35-39	142	5:58:32	0:37:39	0:06:56	2:45:39	0:06:23	2:21:56	France	FIN
1111250	1118	Miroslav Corkalo	M	M40-44	130	5:58:33	0:35:29	0:07:19	3:00:23	0:06:39	2:08:42	Croatia	FIN
1139929	1119	Gianni Pizzolante	M	M35-39	143	5:58:34	0:43:20	0:08:56	2:59:24	0:06:30	2:00:24	Switzerland	FIN
1262659	1120	Katie WINSTONE	F	F25-29	33	5:58:43	0:43:12	0:07:22	3:07:27	0:04:55	1:55:47	United Kingdom	FIN
1084620	1121	Bartlomiej Holubowicz	M	M35-39	144	5:58:48	0:41:55	0:06:53	2:57:39	0:04:34	2:07:46	Poland	FIN
424676	1122	Alberto Abbo	M	M55-59	59	5:58:50	0:38:53	0:12:43	3:02:03	0:10:15	1:54:57	Spain	FIN
1262660	1123	Ruslan Mukhambetkaliyev	M	M40-44	131	5:58:53	0:40:35	0:10:16	2:52:16	0:09:50	2:05:56	Kazakhstan	FIN
979571	1124	Damien Harnist	M	M55-59	60	5:58:55	0:39:34	0:10:02	2:53:54	0:06:30	2:08:54	France	FIN
1262661	1125	Laura Viglioli	F	F25-29	34	5:58:55	0:38:48	0:08:19	2:58:50	0:06:31	2:06:27	Italy	FIN
1100527	1126	Gabriele Casalini	M	M25-29	156	5:58:58	0:41:25	0:08:39	3:04:07	0:06:34	1:58:13	Italy	FIN
1262662	1127	Daniel Bernardo Camelo Bolívar	M	M30-34	160	5:58:58	0:38:40	0:06:47	2:55:16	0:05:21	2:12:54	Colombia	FIN
1262663	1128	Maciej Zurawek	M	M45-49	115	5:58:59	0:39:39	0:06:26	2:55:20	0:06:40	2:10:54	Poland	FIN
1262664	1129	Andrea Sismo	M	M45-49	116	5:59:03	0:40:23	0:08:26	3:08:33	0:06:09	1:55:31	Italy	FIN
1262665	1130	Eros Baggio	M	M40-44	132	5:59:04	0:44:05	0:07:23	2:55:21	0:08:28	2:03:48	Italy	FIN
1262666	1131	Daniel Feichter	M	M40-44	133	5:59:08	0:39:12	0:09:13	3:04:59	0:05:42	2:00:01	Italy	FIN
1192508	1132	Steven Ho	M	M50-54	100	5:59:08	0:37:45	0:10:44	2:56:28	0:07:47	2:06:25	Hong Kong	FIN
1262667	1133	Carlo Baeli	M	M45-49	117	5:59:20	0:46:06	0:13:51	3:02:46	0:08:33	1:48:04	Italy	FIN
1262668	1134	Alexander Feichter	M	M50-54	101	5:59:20	0:39:56	0:08:45	2:50:06	0:08:18	2:12:15	Italy	FIN
1139342	1135	Bruno Vital De Almeida	M	M40-44	134	5:59:21	0:34:28	0:11:26	2:32:51	0:09:21	2:31:15	Brazil	FIN
1262669	1136	Phillip Priestley	M	M40-44	135	5:59:23	0:39:56	0:08:58	2:45:37	0:08:35	2:16:17	United Kingdom	FIN
1137849	1137	Dean Macaulay	M	M55-59	61	5:59:24	0:37:20	0:08:08	2:46:41	0:07:09	2:20:06	Canada	FIN
1262670	1138	Michi Sorré	M	M35-39	145	5:59:26	0:41:16	0:08:24	2:59:56	0:06:17	2:03:32	Germany	FIN
1262671	1139	Maeva Blum	F	F25-29	35	5:59:28	0:46:18	0:07:14	3:03:55	0:04:50	1:57:11	Switzerland	FIN
1114655	1140	Hywel Roberts	M	M50-54	102	5:59:29	0:46:46	0:09:33	2:57:07	0:05:42	2:00:22	United Kingdom	FIN
1262672	1141	Nicolò Buccella	M	M25-29	157	5:59:30	0:39:02	0:08:50	2:31:37	0:08:48	2:31:14	Italy	FIN
1111078	1142	Xavier Bournazeaud	M	M50-54	103	5:59:32	0:30:20	0:06:30	2:58:06	0:04:39	2:19:55	France	FIN
1262673	1143	Marco Arcangeli	M	M55-59	62	5:59:36	0:36:29	0:08:39	2:53:47	0:06:21	2:14:20	Italy	FIN
986023	1144	Luciano Chini	M	M65-69	2	5:59:36	0:42:20	0:07:41	2:50:33	0:04:57	2:14:06	Italy	FIN
1063846	1145	Antonio Brandolisio	M	M25-29	158	5:59:43	0:31:58	0:06:53	2:53:50	0:07:40	2:19:22	Italy	FIN
1002245	1146	Frank Ringat	M	M55-59	63	5:59:47	0:37:33	0:08:51	2:50:30	0:09:38	2:13:15	Germany	FIN
1262674	1147	Alberto Cervato	M	M30-34	161	5:59:50	0:39:31	0:09:52	2:53:08	0:08:33	2:08:45	Italy	FIN
1262675	1148	Damiano Di Gregorio	M	M40-44	136	5:59:50	0:43:54	0:11:18	3:09:00	0:10:00	1:45:38	Italy	FIN
616530	1149	Riccardo Franchi	M	M50-54	104	5:59:57	0:37:20	0:09:27	2:51:23	0:06:50	2:14:58	Italy	FIN
1262676	1150	Margherita Cuttonaro	F	F25-29	36	5:59:58	0:28:29	0:09:45	3:08:51	0:06:04	2:06:50	Italy	FIN
1262677	1151	Nicola Bartolini	M	M30-34	162	6:00:11	0:35:05	0:09:07	3:09:25	0:09:45	1:56:49	Italy	FIN
1262678	1152	Pietro Diliberto	M	M35-39	146	6:00:14	0:36:05	0:08:28	2:55:35	0:08:07	2:11:58	Italy	FIN
1262679	1153	Alessia Fortin	F	F25-29	37	6:00:15	0:42:27	0:06:53	3:09:15	0:04:37	1:57:03	Italy	FIN
982074	1154	Noora Monte	F	F35-39	20	6:00:20	0:40:00	0:07:07	2:57:30	0:06:05	2:09:38	Finland	FIN
284955	1155	Richie Long	M	M45-49	118	6:00:25	0:37:49	0:07:18	2:57:37	0:08:20	2:09:20	Switzerland	FIN
1262680	1156	Cyril Roux	M	M40-44	137	6:00:32	0:42:00	0:06:00	2:57:28	0:06:53	2:08:11	France	FIN
1262681	1157	Daniela Ladner	F	F18-24	7	6:00:32	0:31:53	0:06:42	3:04:22	0:05:31	2:12:03	Austria	FIN
1201425	1158	Fabio Camorani	M	M55-59	64	6:00:32	0:34:53	0:08:54	2:47:44	0:07:45	2:21:16	Italy	FIN
1262682	1159	Volodymyr Sidniev	M	M35-39	147	6:00:33	0:41:31	0:09:27	2:57:18	0:06:48	2:05:28	Ukraine	FIN
47849	1160	Massimo Ghezzi	M	M55-59	65	6:00:33	0:36:31	0:07:01	2:41:03	0:07:17	2:28:41	Italy	FIN
1262683	1161	Almas Sultanov	M	M45-49	119	6:00:33	0:43:25	0:08:22	2:53:58	0:07:51	2:06:56	Kazakhstan	FIN
1137994	1162	Subin Abraham	M	M35-39	148	6:00:34	0:46:18	0:09:18	2:45:47	0:08:16	2:10:56	India	FIN
1262684	1163	Vebjørn Ryland	M	M30-34	163	6:00:35	0:41:50	0:08:58	2:54:25	0:07:41	2:07:41	Norway	FIN
1130043	1164	Mario Macchione	M	M45-49	120	6:00:38	0:41:58	0:08:55	2:51:26	0:06:59	2:11:19	Italy	FIN
1262685	1165	Andrea Giovanni Salerno	M	M30-34	164	6:00:41	0:40:23	0:09:52	2:53:00	0:08:43	2:08:44	Italy	FIN
1223142	1166	Andrew johnstone	M	M60-64	22	6:00:44	0:36:36	0:09:12	2:54:11	0:08:55	2:11:50	United Kingdom	FIN
1262686	1167	Andrej Umnik	M	M30-34	165	6:00:50	0:45:36	0:09:21	2:46:05	0:14:46	2:05:02	Slovenia	FIN
1262687	1168	Marco La Raja	M	M25-29	159	6:00:51	0:33:23	0:10:35	2:50:15	0:07:11	2:19:28	Italy	FIN
1262688	1169	Giulio Pavarotti	M	M40-44	138	6:00:51	0:33:30	0:06:09	2:47:58	0:06:03	2:27:11	Italy	FIN
1262689	1170	Alessandro Lenzi	M	M30-34	166	6:00:57	0:31:58	0:13:02	2:39:27	0:09:49	2:26:41	Italy	FIN
1262690	1171	Lara Abdo	F	F35-39	21	6:01:00	0:44:13	0:08:45	3:02:49	0:06:32	1:58:41	Lebanon	FIN
1213206	1172	John Taylor	M	M45-49	121	6:01:03	0:41:13	0:10:06	2:55:23	0:06:46	2:07:35	United Kingdom	FIN
1262691	1173	Pietro Corio	M	M50-54	105	6:01:04	0:34:23	0:06:32	3:08:06	0:08:20	2:03:43	Italy	FIN
656167	1174	Giorgio Dell'Orca	M	M60-64	23	6:01:06	0:41:32	0:09:42	2:58:26	0:05:26	2:06:00	Italy	FIN
676149	1175	Giordana Buccini	F	F50-54	13	6:01:08	0:39:29	0:08:21	2:58:32	0:09:24	2:05:21	Italy	FIN
1142038	1176	Barnabás Király	M	M18-24	68	6:01:13	0:27:52	0:07:28	2:38:33	0:07:40	2:39:39	Hungary	FIN
1187103	1177	Riccardo Cilloni	M	M30-34	167	6:01:13	0:32:07	0:05:54	2:41:04	0:08:46	2:33:23	Italy	FIN
1262692	1178	Manuela Carrillo	F	F45-49	23	6:01:14	0:38:04	0:10:33	3:12:26	0:06:55	1:53:15	Italy	FIN
1183013	1179	Christos Koniaris	M	M30-34	168	6:01:18	0:31:57	0:07:34	3:05:33	0:06:49	2:09:25	Greece	FIN
864003	1180	Eugenio Paez	M	M35-39	149	6:01:18	0:37:39	0:08:17	2:55:46	0:07:34	2:12:03	Mexico	FIN
1262693	1181	alberto clerici	M	M40-44	139	6:01:20	0:36:36	0:10:24	2:53:45	0:06:09	2:14:25	Italy	FIN
348105	1182	Stefano Vanola	M	M40-44	140	6:01:21	0:39:30	0:09:06	2:59:48	0:08:00	2:04:57	Italy	FIN
1262694	1183	Valerio Casareggio	M	M35-39	150	6:01:27	0:37:11	0:07:01	2:57:01	0:05:45	2:14:30	Italy	FIN
1142662	1184	Gabriele Gassner	F	F30-34	32	6:01:31	0:45:25	0:08:53	3:04:50	0:05:56	1:56:29	Eswatini	FIN
1262695	1185	Eva Slesingerova	F	F40-44	16	6:01:31	0:42:57	0:14:12	3:04:18	0:08:24	1:51:41	Czechia	FIN
1132131	1186	Kezia Brown	F	F25-29	38	6:01:33	0:43:03	0:09:52	2:55:06	0:08:49	2:04:43	United Kingdom	FIN
1124898	1187	Andrea Frassinelli	M	M18-24	69	6:01:34	0:41:25	0:07:28	3:10:31	0:06:59	1:55:11	Italy	FIN
