ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
264165	246	Brian Taylor	M	M45-49	19	5:37:05	0:37:10	0:06:32	2:56:28	0:02:52	1:54:03	South Africa	FIN
264166	247	Johan Badenhorst	M	M30-34	40	5:37:09	0:33:57	0:03:53	2:48:17	0:02:18	2:08:44	South Africa	FIN
264167	248	Brian Church	M	M25-29	43	5:37:11	0:33:46	0:04:01	3:10:12	0:02:05	1:47:07	South Africa	FIN
134710	249	Victor Crews	F	F40-44	4	5:37:36	0:39:42	0:10:46	2:54:37	0:05:23	1:47:08	South Africa	FIN
264168	250	Gareth Pickering	M	M30-34	41	5:37:41	0:38:01	0:05:46	3:02:17	0:03:23	1:48:14	South Africa	FIN
264169	251	Jaco Wasserfall	M	M25-29	44	5:37:50	0:33:51	0:04:26	2:57:18	0:02:08	2:00:07	South Africa	FIN
264170	252	Pieter Venter	M	M25-29	45	5:38:06	0:38:22	0:06:29	2:42:09	0:02:54	2:08:12	South Africa	FIN
61153	253	Mariette Hattingh	F	F45-49	2	5:38:16	0:40:40	0:04:51	2:50:09	0:02:44	1:59:52	South Africa	FIN
62395	254	Christiaan Joubert	M	M35-39	44	5:38:28	0:32:14	0:06:06	3:02:35	0:03:54	1:53:39	South Africa	FIN
264171	255	Keith Wenke	M	M40-44	38	5:38:34	0:37:52	0:05:45	2:52:24	0:03:12	1:59:21	South Africa	FIN
42858	256	Tim Toovey	M	M25-29	46	5:38:39	0:34:22	0:03:57	2:53:25	0:02:53	2:04:02	South Africa	FIN
264172	257	Geoffrey Sutherns	M	M50-54	7	5:38:43	0:39:16	0:05:54	2:50:36	0:03:43	1:59:14	South Africa	FIN
264173	258	Xander Human	M	M30-34	42	5:38:54	0:34:08	0:04:24	2:57:34	0:02:31	2:00:17	South Africa	FIN
264174	259	Athule Ngantweni	M	M25-29	47	5:38:57	0:37:34	0:04:00	3:13:30	0:02:24	1:41:29	South Africa	FIN
264175	260	Nelius Oosthuizen	M	M30-34	43	5:39:18	0:40:21	0:04:13	3:05:09	0:03:21	1:46:14	South Africa	FIN
54674	261	Andrew Eddles	M	M40-44	39	5:39:25	0:30:19	0:04:34	2:52:14	0:02:19	2:09:59	South Africa	FIN
264176	262	Brendan Gittins	M	M25-29	48	5:39:31	0:37:06	0:04:45	3:04:48	0:02:20	1:50:32	South Africa	FIN
264177	263	Org Strauss	M	M30-34	44	5:39:32	0:35:54	0:05:32	3:05:48	0:02:53	1:49:25	South Africa	FIN
42741	264	Grant Hill	M	M40-44	40	5:39:33	0:35:31	0:07:00	3:02:33	0:02:58	1:51:31	South Africa	FIN
42748	265	Stephen Smith	M	M30-34	45	5:39:34	0:31:04	0:04:10	3:13:53	0:02:10	1:48:17	South Africa	FIN
264178	267	Craig Viljoen	M	M25-29	49	5:39:39	0:31:28	0:04:54	3:15:02	0:02:54	1:45:21	South Africa	FIN
42859	266	Johan Kilian	M	M40-44	41	5:39:39	0:37:27	0:08:48	2:57:44	0:03:34	1:52:06	South Africa	FIN
42735	268	Miguel Vieira	M	M35-39	45	5:39:41	0:47:25	0:05:39	2:50:30	0:03:14	1:52:53	Angola	FIN
202291	269	Ian Rogers	M	M45-49	20	5:40:05	0:40:21	0:04:14	2:53:05	0:02:29	1:59:56	United Kingdom	FIN
264179	270	Grant Kerr	M	M50-54	8	5:40:08	0:37:34	0:04:58	2:57:26	0:03:33	1:56:37	South Africa	FIN
43011	271	Andrew Havemann	M	M35-39	46	5:40:12	0:31:56	0:04:29	3:08:50	0:04:23	1:50:34	South Africa	FIN
134966	272	Murray Legg	M	M25-29	50	5:40:15	0:32:36	0:04:42	3:07:23	0:02:33	1:53:01	South Africa	FIN
264180	273	Michael Du Toit	M	M50-54	9	5:40:26	0:37:52	0:04:34	3:00:58	0:02:54	1:54:08	South Africa	FIN
42828	274	Mike Kingston	M	M40-44	42	5:40:32	0:31:31	0:03:43	3:05:24	0:03:06	1:56:48	South Africa	FIN
264181	275	Casey Van Der Leek	M	M40-44	43	5:40:36	0:30:12	0:07:40	3:08:10	0:06:11	1:48:23	South Africa	FIN
264182	276	Shane Kemp	M	M18-24	16	5:40:38	0:39:25	0:04:48	3:05:41	0:02:11	1:48:33	South Africa	FIN
42694	277	Darryl Koekemoer	M	M30-34	46	5:40:45	0:34:37	0:04:48	2:56:29	0:01:54	2:02:57	South Africa	FIN
264183	278	John Grewar	M	M30-34	47	5:40:49	0:35:55	0:03:47	3:03:18	0:01:37	1:56:12	South Africa	FIN
264184	279	Keith Higginson	M	M40-44	44	5:40:50	0:29:41	0:06:45	3:01:44	0:04:14	1:58:26	South Africa	FIN
42809	280	Ulrich Roux	M	M30-34	48	5:40:55	0:34:57	0:05:22	2:55:02	0:05:11	2:00:23	South Africa	FIN
61136	281	Danie Mare	M	M35-39	47	5:40:56	0:38:57	0:05:23	2:50:11	0:02:23	2:04:02	South Africa	FIN
43018	282	Justin Butler	M	M18-24	17	5:41:00	0:37:49	0:05:10	3:02:54	0:02:07	1:53:00	South Africa	FIN
264185	283	Keegan Eichstadt	M	M25-29	51	5:41:06	0:36:01	0:05:10	3:11:20	0:03:35	1:45:00	South Africa	FIN
175874	284	Andy Whitmey	M	M35-39	48	5:41:09	0:38:15	0:05:18	3:03:19	0:03:41	1:50:36	United Kingdom	FIN
42710	285	Ruan Genis	M	M18-24	18	5:41:10	0:38:04	0:05:37	2:55:16	0:02:31	1:59:42	South Africa	FIN
42837	286	Roger Steele	M	M55-59	1	5:41:20	0:37:54	0:04:29	2:57:17	0:03:25	1:58:15	South Africa	FIN
43134	287	Stephen Van Niekerk	M	M40-44	45	5:41:21	0:33:53	0:04:19	3:00:27	0:02:36	2:00:06	South Africa	FIN
134729	288	Frederik Boussy	M	M30-34	49	5:41:23	0:30:19	0:04:18	2:54:26	0:02:23	2:09:57	Belgium	FIN
264186	289	Martin Mortlock	M	M30-34	50	5:41:25	0:38:37	0:06:53	3:02:37	0:02:39	1:50:39	South Africa	FIN
47466	290	Giancarlo Lanfranchi	M	M40-44	46	5:41:33	0:29:03	0:05:57	3:00:58	0:04:25	2:01:10	South Africa	FIN
264187	291	Clive Terwin	M	M25-29	52	5:41:42	0:28:04	0:05:17	3:17:53	0:04:56	1:45:32	South Africa	FIN
264188	292	Abraham Erasmus	M	M35-39	49	5:41:53	0:31:38	0:06:18	3:11:53	0:04:02	1:48:02	South Africa	FIN
264189	293	Shannon Blankfield	M	M35-39	50	5:41:54	0:38:17	0:12:05	2:56:07	0:05:03	1:50:22	South Africa	FIN
264190	294	Timothy Fair	M	M25-29	53	5:42:10	0:46:50	0:05:28	3:01:35	0:02:32	1:45:45	South Africa	FIN
42871	295	Mark Van Rensburg	M	M45-49	21	5:42:16	0:37:22	0:07:07	3:07:51	0:03:56	1:46:00	South Africa	FIN
42755	296	Mark Alderman	M	M40-44	47	5:42:17	0:34:18	0:05:10	2:59:29	0:05:16	1:58:04	South Africa	FIN
264191	297	Liam Graham	M	M35-39	51	5:42:22	0:35:48	0:07:00	3:05:58	0:05:10	1:48:26	South Africa	FIN
264192	298	Riaan Steyn	M	M40-44	48	5:42:24	0:37:11	0:05:35	2:58:00	0:02:44	1:58:54	South Africa	FIN
42804	299	James Burns	M	M25-29	54	5:42:27	0:33:22	0:05:26	3:00:37	0:03:05	1:59:57	South Africa	FIN
264193	300	Benjamin Kilian	M	M40-44	49	5:42:32	0:32:01	0:05:57	3:00:49	0:07:39	1:56:06	South Africa	FIN
134661	301	Robert Cornforth	M	M35-39	52	5:42:35	0:31:34	0:04:24	2:54:45	0:05:39	2:06:13	South Africa	FIN
264194	302	Warren Muir	M	M35-39	53	5:42:37	0:43:35	0:05:14	2:47:50	0:03:33	2:02:25	South Africa	FIN
43121	303	Haydon Wood	M	M45-49	22	5:42:46	0:45:01	0:07:06	3:08:43	0:03:33	1:38:23	South Africa	FIN
264195	304	Richard Tunstall	M	M30-34	51	5:43:09	0:34:09	0:04:28	2:48:01	0:02:22	2:14:09	South Africa	FIN
134741	306	Andre Van Wyk	M	M45-49	23	5:43:11	0:30:20	0:06:58	3:16:56	0:05:25	1:43:32	South Africa	FIN
134823	305	Hayley Mee	F	F35-39	4	5:43:11	0:29:23	0:05:36	3:08:09	0:03:07	1:56:56	South Africa	FIN
264196	307	Marcin Jekot	M	M35-39	54	5:43:25	0:33:03	0:05:18	2:56:11	0:02:55	2:05:58	South Africa	FIN
134834	308	Pieter Van Heerden	M	M30-34	52	5:43:27	0:34:36	0:04:58	2:59:28	0:02:44	2:01:41	South Africa	FIN
134814	309	Luke Matthews	M	M35-39	55	5:43:29	0:30:32	0:06:30	3:09:50	0:04:40	1:51:57	South Africa	FIN
134675	310	Eugene Lindeque	M	M35-39	56	5:43:32	0:33:28	0:04:24	3:02:03	0:02:43	2:00:54	South Africa	FIN
134687	312	Tim Spencer	M	M35-39	57	5:43:33	0:36:23	0:05:51	3:02:02	0:04:37	1:54:40	South Africa	FIN
264197	311	Shaun Watters	M	M30-34	53	5:43:33	0:30:36	0:03:41	3:03:37	0:02:24	2:03:15	South Africa	FIN
264198	313	Duncan Andrew Mayne	M	M40-44	50	5:43:35	0:30:27	0:05:45	2:57:31	0:05:01	2:04:51	South Africa	FIN
134821	314	Thomas Orr	M	M30-34	54	5:43:37	0:40:02	0:07:58	3:06:17	0:03:47	1:45:33	South Africa	FIN
42854	315	Paul Cartmel	M	M35-39	58	5:43:38	0:34:29	0:06:16	3:00:11	0:04:23	1:58:19	South Africa	FIN
134819	316	Herschel Jawitz	M	M45-49	24	5:43:39	0:35:10	0:05:51	3:12:30	0:05:44	1:44:24	South Africa	FIN
264199	317	Grant Hechter	M	M35-39	59	5:43:41	0:37:15	0:05:20	3:02:58	0:04:49	1:53:19	South Africa	FIN
264200	318	Warren Flanagan	M	M25-29	55	5:43:42	0:35:09	0:06:01	3:04:56	0:03:04	1:54:32	South Africa	FIN
42919	319	Petrus Badenhorst	M	M25-29	56	5:43:44	0:32:02	0:05:39	3:02:55	0:03:22	1:59:46	South Africa	FIN
43252	320	Tommy Ferreira	M	M35-39	60	5:43:44	0:35:48	0:06:01	3:04:33	0:02:47	1:54:35	South Africa	FIN
264201	322	Ico Schutte	M	M25-29	57	5:43:50	0:37:47	0:08:12	2:48:48	0:03:05	2:05:58	South Africa	FIN
43184	321	Johan Steyn	M	M40-44	51	5:43:50	0:35:24	0:07:53	2:57:31	0:03:25	1:59:37	South Africa	FIN
163822	323	Gareth Evans	M	M25-29	58	5:43:55	0:41:37	0:06:14	2:54:03	0:02:49	1:59:12	South Africa	FIN
42868	324	Rowan Williams	M	M40-44	52	5:44:04	0:37:33	0:04:00	3:03:36	0:02:22	1:56:33	South Africa	FIN
264202	325	Abel Esterhuysen	M	M45-49	25	5:44:14	0:35:22	0:04:37	3:04:56	0:02:56	1:56:23	South Africa	FIN
264203	326	Mike Barry	M	M45-49	26	5:44:22	0:33:35	0:04:03	3:15:28	0:02:34	1:48:42	South Africa	FIN
264204	327	Dean Mchendrie	M	M25-29	59	5:44:36	0:28:51	0:05:35	3:00:53	0:02:43	2:06:34	South Africa	FIN
42830	328	Brett Petersen	M	M35-39	61	5:44:41	0:31:53	0:04:33	2:58:22	0:02:20	2:07:33	South Africa	FIN
134929	329	Jay Smith	M	M30-34	55	5:44:46	0:42:26	0:05:58	3:09:23	0:02:44	1:44:15	South Africa	FIN
61417	330	Paul Gillingham	M	M40-44	53	5:44:46	0:39:41	0:05:17	3:04:40	0:02:32	1:52:36	South Africa	FIN
264206	331	Gerrie Lombard	M	M25-29	60	5:44:48	0:40:07	0:08:07	3:07:13	0:04:30	1:44:51	South Africa	FIN
264205	332	Kevin Derbyshire	M	M45-49	27	5:44:48	0:39:23	0:06:08	3:09:41	0:04:09	1:45:27	South Africa	FIN
264207	333	Louise Ferreira	F	F45-49	3	5:45:08	0:40:27	0:06:14	3:05:32	0:02:46	1:50:09	South Africa	FIN
191792	335	Stefan Duminiet	M	M35-39	62	5:45:09	0:37:43	0:06:18	2:53:53	0:03:47	2:03:28	South Africa	FIN
134708	334	Desray Sebregts	F	F35-39	5	5:45:09	0:36:07	0:06:10	3:01:13	0:04:27	1:57:12	South Africa	FIN
264208	336	Dylan Gravett	M	M25-29	61	5:45:11	0:31:14	0:03:47	3:01:34	0:02:45	2:05:51	South Africa	FIN
134677	338	Ryan Burns	M	M35-39	63	5:45:13	0:39:00	0:06:30	3:01:03	0:04:46	1:53:54	South Africa	FIN
134660	337	Ettiene Sirgel	M	M40-44	54	5:45:13	0:36:16	0:05:57	2:47:18	0:06:28	2:09:14	South Africa	FIN
62393	339	Leonard Louw	M	M18-24	19	5:45:21	0:36:35	0:05:30	3:01:53	0:02:56	1:58:27	South Africa	FIN
262093	340	Don Theron	M	M40-44	55	5:45:32	0:35:50	0:05:13	2:58:02	0:02:49	2:03:38	South Africa	FIN
264209	341	Clint De Haas	M	M40-44	56	5:45:39	0:36:59	0:05:20	3:01:32	0:04:44	1:57:04	South Africa	FIN
134683	342	Bob Jamieson	M	M45-49	28	5:45:47	0:34:12	0:05:01	3:04:33	0:03:22	1:58:39	South Africa	FIN
264210	343	Francois Marius Joubert	M	M45-49	29	5:45:49	0:43:25	0:06:51	2:53:33	0:05:14	1:56:46	South Africa	FIN
42759	345	Lynette Cronk	F	F25-29	6	5:45:58	0:31:13	0:04:07	3:00:51	0:02:21	2:07:26	South Africa	FIN
42696	344	Ewert Kleynhans	M	M30-34	56	5:45:58	0:40:17	0:06:19	3:05:36	0:03:42	1:50:04	South Africa	FIN
42876	346	Shane D'Arcy	M	M25-29	62	5:46:05	0:29:32	0:05:08	3:02:04	0:03:21	2:06:00	South Africa	FIN
264211	347	Lloyd Berndt	M	M25-29	63	5:46:08	0:37:06	0:04:08	2:55:26	0:02:22	2:07:06	South Africa	FIN
264212	348	Jane Brewer	F	F40-44	5	5:46:16	0:33:38	0:04:51	3:05:01	0:02:55	1:59:51	South Africa	FIN
134842	349	Louis Dupper	M	M45-49	30	5:46:22	0:38:37	0:06:13	2:54:24	0:04:33	2:02:35	South Africa	FIN
44717	350	Josh Mcgrath	M	M18-24	20	5:46:24	0:29:32	0:03:57	2:56:24	0:02:57	2:13:34	South Africa	FIN
264213	351	Brent Renyard	M	M35-39	64	5:46:29	0:35:54	0:04:36	3:06:25	0:02:23	1:57:11	South Africa	FIN
42921	352	John Gilchrist	M	M40-44	57	5:46:33	0:37:30	0:04:44	3:03:43	0:02:25	1:58:11	South Africa	FIN
264214	353	Daniel Forer	M	M30-34	57	5:46:37	0:37:08	0:03:45	2:59:00	0:02:36	2:04:08	South Africa	FIN
264215	355	Mc Van Der Westhuizen	M	M35-39	65	5:46:47	0:36:18	0:06:46	2:55:04	0:03:38	2:05:01	South Africa	FIN
134689	354	Jedd Myers	M	M30-34	58	5:46:47	0:32:57	0:04:17	3:00:08	0:03:01	2:06:24	South Africa	FIN
264216	356	Jacques Meyer	M	M40-44	58	5:47:00	0:36:31	0:06:14	3:11:28	0:04:39	1:48:08	Australia	FIN
134960	357	Danie Erasmus	M	M25-29	64	5:47:01	0:29:33	0:04:29	2:53:55	0:02:21	2:16:43	South Africa	FIN
264217	358	Wonga Mfula	M	M40-44	59	5:47:02	0:49:24	0:04:15	3:00:38	0:06:48	1:45:57	South Africa	FIN
264218	359	Allan Van Den Berg	M	M18-24	21	5:47:07	0:38:01	0:06:30	3:11:32	0:03:44	1:47:20	South Africa	FIN
43237	360	Warwick Attree	M	M40-44	60	5:47:14	0:34:29	0:06:10	2:59:40	0:03:57	2:02:58	South Africa	FIN
136876	361	Kirsty Thompson	F	F40-44	6	5:47:15	0:35:13	0:04:19	2:57:39	0:02:49	2:07:15	South Africa	FIN
42817	362	Jean Yves Tanguy	M	M45-49	31	5:47:15	0:35:42	0:05:34	3:14:40	0:03:34	1:47:45	France	FIN
134730	363	Trevor Rolfe	M	M40-44	61	5:47:17	0:33:53	0:05:37	3:03:41	0:02:26	2:01:40	South Africa	FIN
43175	364	Kevin Walker	M	M40-44	62	5:47:22	0:43:39	0:06:04	3:03:43	0:02:56	1:51:00	South Africa	FIN
134791	365	Gary Bannatyne	M	M30-34	59	5:47:25	0:38:34	0:06:47	2:59:38	0:03:12	1:59:14	South Africa	FIN
135033	366	Charl Pienaar	M	M30-34	60	5:47:26	0:36:18	0:05:34	3:13:01	0:02:42	1:49:51	South Africa	FIN
264219	367	Andrew Cronje	M	M40-44	63	5:47:35	0:35:04	0:05:40	3:04:22	0:03:07	1:59:22	South Africa	FIN
264220	369	Sean Tanner	M	M35-39	66	5:47:41	0:34:57	0:08:13	3:03:14	0:04:32	1:56:45	South Africa	FIN
42914	368	Philip Le Roux	M	M40-44	64	5:47:41	0:33:09	0:04:51	3:04:52	0:03:51	2:00:58	South Africa	FIN
264221	370	Angus Fleming	M	M40-44	65	5:47:46	0:31:03	0:06:37	3:07:20	0:05:21	1:57:25	South Africa	FIN
134881	371	Warwick Vlantis	M	M18-24	22	5:47:47	0:32:33	0:04:12	3:15:28	0:03:13	1:52:21	South Africa	FIN
34890	372	Jason Booij	M	M25-29	65	5:47:49	0:32:37	0:05:19	3:05:29	0:02:11	2:02:13	South Africa	FIN
264222	373	Shannon Laing	M	M18-24	23	5:47:50	0:33:41	0:06:03	3:17:33	0:03:31	1:47:02	South Africa	FIN
134762	374	Jonathan Atkinson	M	M35-39	67	5:47:51	0:36:43	0:05:38	3:06:25	0:03:54	1:55:11	South Africa	FIN
264223	375	Mark Van Antwerp	M	M40-44	66	5:47:56	0:36:40	0:06:10	3:03:57	0:03:44	1:57:25	South Africa	FIN
264225	377	Jade Hooke	F	F18-24	2	5:48:07	0:32:48	0:03:45	3:03:31	0:02:23	2:05:40	South Africa	FIN
264224	376	Johan Labuschagne	M	M40-44	67	5:48:07	0:38:07	0:07:04	2:57:13	0:03:58	2:01:45	South Africa	FIN
264226	378	Sharon Marle	F	F25-29	7	5:48:19	0:31:40	0:04:49	3:09:59	0:02:35	1:59:16	South Africa	FIN
44751	379	Audrey Seale	F	F35-39	6	5:48:25	0:41:14	0:05:33	3:05:26	0:03:14	1:52:58	South Africa	FIN
264227	380	Mark Ritchie	M	M40-44	68	5:48:26	0:42:54	0:06:27	3:07:13	0:03:00	1:48:52	South Africa	FIN
134727	381	Jason Wagner	M	M35-39	68	5:48:37	0:33:56	0:06:13	3:06:59	0:02:30	1:58:59	South Africa	FIN
134907	382	Lee De Wit	M	M25-29	66	5:48:39	0:32:58	0:04:42	2:58:43	0:02:06	2:10:10	South Africa	FIN
264228	383	Hilton Brown	M	M40-44	69	5:48:40	0:35:48	0:06:18	2:58:05	0:05:21	2:03:08	South Africa	FIN
42836	384	Wikus Pienaar	M	M35-39	69	5:48:42	0:42:21	0:09:07	2:56:10	0:04:23	1:56:41	South Africa	FIN
134859	385	Stewart Leith	M	M18-24	24	5:48:43	0:38:42	0:06:22	3:04:53	0:02:30	1:56:16	South Africa	FIN
264229	386	Kevin Van Deventer	M	M35-39	70	5:48:45	0:46:31	0:05:23	3:02:06	0:03:02	1:51:43	South Africa	FIN
43214	387	Hilton Janse Van Rensburg	M	M35-39	71	5:48:46	0:35:34	0:08:05	2:58:55	0:05:41	2:00:31	South Africa	FIN
44858	388	Unathi Majara	M	M25-29	67	5:48:47	0:48:31	0:06:46	3:04:56	0:04:10	1:44:24	South Africa	FIN
264230	389	Teresa Moller	F	F25-29	8	5:49:04	0:37:59	0:06:01	3:19:43	0:02:33	1:42:48	South Africa	FIN
264231	390	Ryan Jossel	M	M30-34	61	5:49:05	0:39:37	0:05:25	3:00:38	0:02:46	2:00:39	South Africa	FIN
43155	391	Andrew Robinson	M	M18-24	25	5:49:08	0:31:23	0:03:59	2:53:11	0:02:33	2:18:02	South Africa	FIN
134866	392	Claire Barratt	F	F25-29	9	5:49:13	0:34:53	0:04:51	3:12:42	0:03:17	1:53:30	South Africa	FIN
134778	393	Benjamin Pearce	M	M35-39	72	5:49:18	0:36:14	0:05:53	3:06:16	0:03:06	1:57:49	South Africa	FIN
134803	394	Adele Van De Venter	F	F45-49	4	5:50:02	0:34:05	0:04:32	3:15:42	0:02:26	1:53:17	South Africa	FIN
264232	395	Tim Walwyn	M	M30-34	62	5:50:02	0:34:41	0:07:31	3:18:48	0:05:31	1:43:31	South Africa	FIN
43043	397	Clen̩ van Wyk	M	M50-54	10	5:50:04	0:41:01	0:05:09	2:58:53	0:03:20	2:01:41	South Africa	FIN
264233	396	Charlie Cloete	M	M30-34	63	5:50:04	0:37:54	0:05:14	2:52:16	0:02:33	2:12:07	South Africa	FIN
133775	398	Jeff Hinds	M	M30-34	64	5:50:31	0:40:01	0:07:25	2:55:45	0:03:48	2:03:32	South Africa	FIN
43227	399	Christoff Els	M	M30-34	65	5:50:39	0:37:23	0:06:26	3:05:56	0:03:16	1:57:38	South Africa	FIN
43310	400	Willem Germishuys	M	M45-49	32	5:50:41	0:40:30	0:06:04	3:01:50	0:04:46	1:57:31	South Africa	FIN
134836	401	Jacques Hugo	M	M35-39	73	5:50:50	0:35:48	0:05:21	3:10:27	0:02:39	1:56:35	South Africa	FIN
44590	402	Genelle Van Der Riet	F	F45-49	5	5:50:52	0:34:24	0:04:27	3:06:48	0:03:18	2:01:55	South Africa	FIN
42691	403	Sean Donald Hulley	M	M25-29	68	5:50:53	0:41:37	0:07:25	3:06:39	0:01:57	1:53:15	South Africa	FIN
61221	404	Jason Wilford	M	M35-39	74	5:50:55	0:34:16	0:05:37	3:01:43	0:02:58	2:06:21	South Africa	FIN
43145	405	Bryan Ingram	M	M35-39	75	5:50:59	0:37:36	0:04:44	3:04:19	0:02:31	2:01:49	South Africa	FIN
264234	406	Tamarin Kariolis	F	F25-29	10	5:51:10	0:33:16	0:04:10	3:08:52	0:02:56	2:01:56	South Africa	FIN
42772	407	Alewyn Grov̩	M	M30-34	66	5:51:17	0:38:52	0:10:21	2:59:23	0:05:35	1:57:06	South Africa	FIN
135333	408	Aydin Vehbi	M	M45-49	33	5:51:22	0:36:12	0:07:11	3:06:50	0:04:16	1:56:53	South Africa	FIN
264235	409	Henrico Maraid	M	M25-29	69	5:51:23	0:38:50	0:05:35	3:08:37	0:03:02	1:55:19	South Africa	FIN
264236	410	Patrick Seddon	M	M50-54	11	5:51:26	0:36:38	0:06:30	3:10:06	0:03:52	1:54:20	South Africa	FIN
134795	411	Dominique Doliveira	F	F25-29	11	5:51:26	0:34:21	0:06:17	3:04:27	0:03:14	2:03:07	South Africa	FIN
44613	412	Mitchell Heinen	M	M25-29	70	5:51:36	0:32:52	0:05:51	3:15:03	0:03:43	1:54:07	South Africa	FIN
264237	413	Sanel Lourens	F	F30-34	3	5:51:56	0:39:10	0:07:54	3:05:06	0:04:11	1:55:35	South Africa	FIN
42860	414	Marius Garbers	M	M45-49	34	5:51:57	0:40:25	0:06:54	2:55:43	0:05:06	2:03:49	South Africa	FIN
43269	415	Michael Howell	M	M45-49	35	5:52:03	0:35:00	0:07:10	3:02:03	0:03:45	2:04:05	South Africa	FIN
134680	416	Ant Daniels	M	M40-44	70	5:52:05	0:36:21	0:06:08	3:08:29	0:03:53	1:57:14	South Africa	FIN
134820	418	Robynne Klee	F	F18-24	3	5:52:08	0:33:23	0:04:12	3:08:58	0:02:44	2:02:51	South Africa	FIN
42917	417	Mark Buchel	M	M40-44	71	5:52:08	0:39:56	0:06:59	2:50:55	0:02:43	2:11:35	South Africa	FIN
135115	419	Jonathan Hawkins	M	M18-24	26	5:52:17	0:40:08	0:05:22	3:06:28	0:02:59	1:57:20	South Africa	FIN
134999	420	Adam Kelly	M	M25-29	71	5:52:22	0:38:38	0:05:24	3:00:12	0:02:21	2:05:47	South Africa	FIN
134765	421	Stephan Reid	M	M30-34	67	5:52:25	0:33:59	0:06:27	3:12:02	0:05:04	1:54:53	South Africa	FIN
42886	422	Robert Steenekamp	M	M40-44	72	5:52:25	0:40:45	0:08:30	3:11:05	0:04:17	1:47:48	South Africa	FIN
42879	423	Siyabulela Jabu Mpengesi	M	M30-34	68	5:52:27	0:39:35	0:03:53	3:03:26	0:02:40	2:02:53	South Africa	FIN
43584	424	William-John Willis	M	M45-49	36	5:52:28	0:35:19	0:04:53	3:05:54	0:03:12	2:03:10	South Africa	FIN
264238	425	Damon Forbes	M	M40-44	73	5:52:29	0:30:19	0:05:05	2:53:37	0:03:52	2:19:36	South Africa	FIN
44877	426	Linda Van Wyk	F	F18-24	4	5:52:30	0:35:26	0:05:48	3:07:10	0:04:31	1:59:35	South Africa	FIN
264239	427	James Medcalf	M	M25-29	72	5:52:36	0:29:29	0:04:31	2:59:34	0:03:02	2:16:00	South Africa	FIN
264240	428	Gary Audie	M	M45-49	37	5:52:40	0:39:34	0:06:25	3:01:43	0:04:29	2:00:29	South Africa	FIN
42880	429	Dean Wilson	M	M30-34	69	5:52:44	0:34:10	0:04:15	2:54:19	0:02:21	2:17:39	South Africa	FIN
264242	430	Jason Sharrock	M	M18-24	27	5:52:50	0:38:30	0:06:42	3:08:32	0:05:43	1:53:23	South Africa	FIN
264241	431	David Sullivan	M	M30-34	70	5:52:50	0:35:58	0:05:00	2:49:47	0:02:37	2:19:28	South Africa	FIN
264243	432	Kingsley Webb	M	M35-39	76	5:52:52	0:39:11	0:07:34	3:03:22	0:03:04	1:59:41	South Africa	FIN
264245	434	Henning Blaauw	M	M50-54	12	5:52:54	0:28:08	0:05:59	2:59:00	0:05:06	2:14:41	South Africa	FIN
264244	433	Catherine Shaw	F	F30-34	4	5:52:54	0:34:36	0:06:31	3:18:53	0:04:52	1:48:02	South Africa	FIN
264246	435	Nathan Bredell	M	M30-34	71	5:52:55	0:33:47	0:06:50	3:12:37	0:04:03	1:55:38	South Africa	FIN
264247	437	Martin Webber	M	M35-39	77	5:52:58	0:35:03	0:04:06	3:07:16	0:01:50	2:04:43	South Africa	FIN
134731	436	Michael North	M	M30-34	72	5:52:58	0:35:10	0:06:19	3:15:25	0:04:22	1:51:42	South Africa	FIN
264248	438	Julian Dovey	M	M40-44	74	5:53:11	0:29:53	0:05:33	3:12:48	0:03:36	2:01:21	South Africa	FIN
42878	439	Craig Scott Absalom	M	M45-49	38	5:53:13	0:39:36	0:06:59	3:06:04	0:04:54	1:55:40	South Africa	FIN
43718	440	Bradley Ryder	M	M45-49	39	5:53:13	0:38:47	0:06:10	3:08:32	0:04:04	1:55:40	South Africa	FIN
43013	441	Chris Waddell	M	M35-39	78	5:53:15	0:36:34	0:05:52	3:05:37	0:02:37	2:02:35	South Africa	FIN
264250	442	Cameron Mcnaughton	M	M25-29	73	5:53:17	0:39:51	0:06:10	3:09:38	0:02:58	1:54:40	South Africa	FIN
264249	443	Kevin Barnard	M	M35-39	79	5:53:17	0:34:15	0:05:33	3:11:44	0:04:00	1:57:45	South Africa	FIN
264251	444	Tulbagh Van Der Merwe	M	M25-29	74	5:53:21	0:37:35	0:07:10	3:13:21	0:03:39	1:51:36	South Africa	FIN
264252	445	Michael Karstel	M	M25-29	75	5:53:21	0:29:04	0:05:48	3:00:01	0:03:08	2:15:20	South Africa	FIN
264253	446	Alyna Wyatt	F	F30-34	5	5:53:23	0:32:58	0:04:14	3:17:35	0:02:18	1:56:18	Canada	FIN
264255	448	Grant Van Der Wal	M	M45-49	40	5:53:45	0:43:36	0:07:22	2:48:45	0:03:51	2:10:11	South Africa	FIN
264254	447	David Ives	M	M40-44	75	5:53:45	0:39:40	0:07:22	2:54:49	0:04:50	2:07:04	South Africa	FIN
43383	449	Andrew Christie	M	M18-24	28	5:53:47	0:38:16	0:08:28	3:04:42	0:03:40	1:58:41	South Africa	FIN
