ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
612761	484	Ð’Ð¾Ñ€Ð¾Ñ‚Ð½Ð¸ÐºÐ¾Ð² ÐÐ»ÐµÐºÑÐ°Ð½Ð´Ñ€	M	M40-44	101	6:14:38	0:39:34	0:04:38	3:14:05			Russian Federation	FIN
422933	485	Aleksandr Panzin	M	M30-34	92	6:14:47	0:42:56	0:04:03	3:01:25			Lithuania	FIN
304962	486	Margus Tamm	M	M45-49	64	6:15:01	0:49:33	0:05:13	3:06:47			Estonia	FIN
612762	487	Kaisi UdumÃ¤e	F	F30-34	17	6:15:54	0:43:12	0:02:59	3:13:39			Estonia	FIN
420075	488	Nikolay Mikhailov	M	M25-29	49	6:16:01	0:45:50	0:06:01	3:07:05			Russian Federation	FIN
612763	489	Artur Melkumjan	M	M18-24	7	6:16:14	0:41:11	0:04:38	3:09:37			Estonia	FIN
612764	490	Jaan Lehepuu	M	M25-29	50	6:16:24	0:49:16	0:05:19	3:11:07			Estonia	FIN
612765	491	Maarja Randmaa	F	F35-39	8	6:17:21	0:45:05	0:04:51	3:15:27			Luxembourg	FIN
203553	492	Freddy Tints	M	M25-29	51	6:17:31	0:36:47	0:04:08	3:12:34			Estonia	FIN
304931	493	Taavi Porkveli	M	M25-29	52	6:17:44	0:44:35	0:04:51	3:20:25			Estonia	FIN
304959	494	Anne Vaisma	F	F40-44	9	6:17:45	0:40:19	0:03:46	3:10:58			Estonia	FIN
612766	495	Madis Kipper	M	M40-44	102	6:18:23	0:36:33	0:02:53	3:10:32			Estonia	FIN
203475	496	Stina Metsis	F	F35-39	9	6:18:40	0:40:33	0:02:30	3:09:25			Estonia	FIN
612767	497	Sergei Morozov	M	M35-39	95	6:19:04	0:48:27	0:07:49	3:27:32			Russian Federation	FIN
304949	498	Sven PÃ¤rnik	M	M25-29	53	6:19:21	0:39:26	0:04:40				Estonia	FIN
612768	499	Relika Mell	F	F40-44	10	6:19:31	0:42:22	0:04:09	3:32:20			Estonia	FIN
354981	500	Pavel Rubakhin	M	M18-24	8	6:19:32	1:08:05		3:06:53			Russian Federation	FIN
206494	501	John Booth	M	M65-69	2	6:19:35	0:49:42	0:04:48	3:01:41			United Kingdom	FIN
347750	502	Asaf Bar Zakai	M	M40-44	103	6:19:42	0:42:46	0:04:36	3:09:20			Israel	FIN
612769	503	Denis Kolomitskiy	M	M35-39	96	6:20:02	0:39:21	0:05:21	3:09:40			Russian Federation	FIN
48975	504	Olaf Ellefsen	M	M70-74	1	6:20:17	0:40:20	0:05:12	3:17:48			Norway	FIN
612770	505	Norbert Metsare	M	M25-29	54	6:20:22	0:34:54	0:04:34	3:09:03			Estonia	FIN
612771	506	Erik Mell	M	M40-44	104	6:20:29	0:44:27	0:04:38	3:04:40			Estonia	FIN
304914	507	William Dixon	M	M40-44	105	6:20:30	0:40:32	0:08:29	3:11:51			Ireland	FIN
612772	508	Lauri Levo	M	M35-39	97	6:20:42	0:45:12	0:03:52	3:08:50			Estonia	FIN
612773	509	Valentin Chernov	M	M30-34	93	6:20:44	0:43:23	0:04:42	3:10:00			Russian Federation	FIN
578116	510	Ivo Kreutzvald	M	M35-39	98	6:20:45	0:59:07	0:04:28	3:00:55			Estonia	FIN
304741	511	Eduards Gruberts	M	M30-34	94	6:21:05	0:43:09	0:04:21	3:17:18			Latvia	FIN
203654	512	Kadri Bauman	F	F35-39	10	6:21:44	0:44:31	0:04:06	3:11:43			Estonia	FIN
203470	513	Urmas Rebane	M	M45-49	65	6:21:47	0:54:54	0:05:13	2:59:04			Estonia	FIN
612774	514	Nikita Mishchenko	M	M30-34	95	6:21:51	0:39:00	0:05:25	3:05:30			Latvia	FIN
516298	515	Iuliia Semakhina	F	F30-34	18	6:22:24	0:46:41	0:05:15	3:31:06			Russian Federation	FIN
612775	516	Sander Sisask	M	M18-24	9	6:22:39	1:04:59	0:04:00	3:06:49			Estonia	FIN
305044	517	Erko Vaher	M	M35-39	99	6:23:38	0:48:24	0:03:56	3:08:02			Estonia	FIN
65928	518	Vladislav Herchykau	M	M40-44	106	6:23:52	0:45:38		3:09:51			Belarus	FIN
612776	519	Kerol Kiviselg	M	M35-39	100	6:23:53	0:59:14	0:04:39	2:44:26			Estonia	FIN
203578	520	Kalev Kruus	M	M35-39	101	6:24:34	0:45:39	0:04:37				Estonia	FIN
612777	521	Juhan Lukk	M	M65-69	3	6:24:41	0:47:17	0:04:04	3:07:11			Estonia	FIN
347743	522	Jaak Vaabel	M	M25-29	55	6:25:06	0:39:31	0:04:40	3:16:44			Estonia	FIN
612778	523	Karin Riisman	F	F30-34	19	6:25:18	0:39:30	0:03:34	3:31:35			Estonia	FIN
304882	524	Varmo Loot	M	M30-34	96	6:25:39	0:43:14	0:04:50	3:00:21			Estonia	FIN
304983	525	Arvi Schihalejev	M	M50-54	24	6:26:28	0:45:06	0:06:29	3:17:20			Estonia	FIN
338042	526	Igor Cheremnyh	M	M30-34	97	6:26:41	0:43:13	0:07:26	3:25:15			Russian Federation	FIN
594556	527	Taner Bestek	M	M50-54	25	6:27:02	0:59:30	0:07:05	3:13:39			Turkey	FIN
612779	528	Mika Parkkali	M	M50-54	26	6:27:04	0:40:39	0:05:19	3:08:34			Finland	FIN
157150	529	Paul Erich Eggen	M	M60-64	2	6:27:16	0:54:35	0:03:55	2:52:11			Switzerland	FIN
304995	530	Karel Veski	M	M40-44	107	6:27:51	0:47:39	0:03:19	3:17:05			Estonia	FIN
612780	531	Kairi Killing	F	F30-34	20	6:27:56	0:37:18	0:04:44	3:23:21			Estonia	FIN
305051	532	Tiia Riis	F	F45-49	4	6:28:26	0:39:24	0:03:41	3:13:36			Estonia	FIN
347691	533	Tanel Israel	M	M35-39	102	6:30:18	0:46:59	0:06:03	3:17:12			Estonia	FIN
612781	534	Andrejs Semjonovs	M	M35-39	103	6:30:35	0:55:22	0:05:38	3:11:12			Latvia	FIN
612782	535	Galkin Ilya	M	M40-44	108	6:30:40	0:41:18	0:08:00	3:24:25			Russian Federation	FIN
305074	536	Ryan Suske	M	M35-39	104	6:30:43	0:41:10	0:05:03	3:11:03			United States	FIN
203555	537	Meelis Kalda	M	M40-44	109	6:31:14	0:44:05	0:07:06	3:14:28			Estonia	FIN
304771	538	Alexander Sukhov	M	M30-34	98	6:31:31	0:39:31	0:05:33	3:17:08			Russian Federation	FIN
612783	539	Rene Kase	M	M45-49	66	6:31:38	0:53:13	0:04:59	3:15:46			Estonia	FIN
612784	540	Sergey Makarov	M	M30-34	99	6:32:30	0:43:34	0:04:36	3:19:46			Russian Federation	FIN
304957	541	Ãœllar Gustavson	M	M40-44	110	6:32:44	0:41:06	0:03:30	3:26:52			Estonia	FIN
612785	542	Ivo Kosenkranius	M	M30-34	100	6:32:46	0:40:01	0:05:55	3:02:11			Estonia	FIN
347832	543	Eha Lehtoja	F	F55-59	3	6:32:49	0:43:32	0:04:19	3:19:56			Estonia	FIN
576608	544	Ð•Ð²Ð³ÐµÐ½Ð¸Ð¹ Ð”ÐµÐ´ÑÐµÐ²	M	M35-39	105	6:33:38	0:45:16	0:03:36	3:02:39			Russian Federation	FIN
419934	545	Vyacheslav Novikov	M	M30-34	101	6:33:58	0:42:31	0:03:35	3:11:42			Russian Federation	FIN
305025	546	Signe Uibo	F	F45-49	5	6:35:00	0:43:48	0:05:52	3:13:37			Estonia	FIN
305104	547	Annika Veimer	F	F45-49	6	6:35:40	0:45:14	0:04:32	3:33:59			Estonia	FIN
66211	548	Yuriy Novikov	M	M40-44	111	6:36:45	0:45:39	0:04:40	3:29:23			Russian Federation	FIN
612786	549	Marleen Kirsipuu	F	F25-29	5	6:37:05	0:41:47	0:03:26	3:11:36			Estonia	FIN
123141	550	Aleksey Dozorov	M	M50-54	27	6:37:25	0:47:13	0:05:25	3:04:08			Russian Federation	FIN
305008	551	Kaili Tikk	F	F25-29	6	6:37:35	0:39:52	0:04:15	3:24:36			Estonia	FIN
203593	552	Ilia Beliaev	M	M30-34	102	6:38:08	0:45:17	0:09:16	3:33:13			Russian Federation	FIN
305011	553	Andres Arike	M	M50-54	28	6:38:10	0:39:06	0:06:12	3:05:11			Estonia	FIN
305041	554	Kristjan PÃµldre	M	M35-39	106	6:39:21	0:40:18	0:05:48	3:32:26			Estonia	FIN
612787	555	ArtÅ«rs Pumpurs	M	M30-34	103	6:40:52	0:40:23	0:04:00	3:17:31			Latvia	FIN
612788	556	Tarmo Antson	M	M35-39	107	6:41:48	0:43:46	0:06:53	3:09:02			Estonia	FIN
305003	557	Toomas Papstel	M	M40-44	112	6:42:04	0:55:29	0:03:55	3:05:49			Estonia	FIN
203608	558	Margus Antson	M	M45-49	67	6:42:12	0:42:12	0:04:44	3:14:29			Estonia	FIN
157630	559	Anil Ramjiani	M	M35-39	108	6:42:21	1:02:35	0:06:38	3:05:31			United States	FIN
304913	560	Marko Veidemann	M	M25-29	56	6:42:37	0:56:36	0:07:36	2:55:14			Estonia	FIN
347775	561	Katriin Ivanov	F	F30-34	21	6:42:49	0:49:23	0:04:48	3:45:40			Estonia	FIN
347704	562	Kerli Valge	F	F30-34	22	6:42:49	0:41:23	0:03:43	3:14:11			Estonia	FIN
203598	563	Mika VÃ¤kiparta	M	M35-39	109	6:42:54	0:44:19	0:06:45	3:26:58			Finland	FIN
612789	564	ÐœÐ¸Ñ…Ð°Ð¸Ð» Ð‘Ð°Ñ‚Ð¸Ñ‰ÐµÐ²	M	M35-39	110	6:43:29	1:13:40	0:06:33	3:23:25			Russian Federation	FIN
612790	565	Indrek KÃ¼tt	M	M25-29	57	6:43:46	0:46:26	0:06:21	3:19:09			Estonia	FIN
612791	566	Janne Harakka	M	M45-49	68	6:45:04	0:43:08	0:04:29	3:19:59			Finland	FIN
305099	567	Reti Joandi	F	F40-44	11	6:45:53	0:44:13	0:04:01	3:07:03			Estonia	FIN
612792	568	Sergey Chulnov	M	M30-34	104	6:46:56	0:43:10	0:05:39	3:18:10			Latvia	FIN
214914	569	Christopher Teague	M	M65-69	4	6:47:07	0:38:35	0:05:51	3:28:53			Australia	FIN
612793	570	DÄvis Sirmais	M	M30-34	105	6:49:18	0:45:43	0:04:15	3:13:20			Latvia	FIN
612794	571	Vladimir Levin	M	M40-44	113	6:49:44	0:39:38	0:05:37	3:10:11			Russian Federation	FIN
612795	572	Siret Rits	F	F35-39	11	6:51:46	0:49:11	0:03:56	3:26:42			Estonia	FIN
203462	573	Aivar Tugedam	M	M35-39	111	6:52:03	0:48:26	0:04:27	3:28:25			Estonia	FIN
304998	574	Raivo Rohtla	M	M35-39	112	6:52:10	1:00:52	0:04:39	3:21:35			Estonia	FIN
121147	575	Declan Loy	M	M45-49	69	6:53:15	0:38:46	0:03:14	3:18:00			Ireland	FIN
612796	576	Viktor Biserov	M	M30-34	106	6:53:47	0:31:57	0:03:59	3:22:31			Russian Federation	FIN
518501	577	Aleksandr Kulikov	M	M50-54	29	6:53:49	0:36:01	0:06:10	3:52:08			Russian Federation	FIN
305192	578	Artur Retsnik	M	M35-39	113	6:55:20	0:37:28	0:05:12	3:35:33			Estonia	FIN
612797	579	Erkki Keerig	M	M45-49	70	6:55:55	0:50:15	0:07:01	3:19:32			Estonia	FIN
612798	580	Marko DÃ¶tsch	M	M40-44	114	6:55:57	1:08:29	0:04:12	3:10:10			Germany	FIN
518886	581	Svetlana Afonina	F	F35-39	12	6:56:38	0:42:53	0:05:01	3:45:20			Russian Federation	FIN
353030	582	Margus Jansen	M	M25-29	58	6:56:42	0:39:00	0:03:40	3:23:22			Estonia	FIN
353021	583	Jaana JÃµgisuu	F	F30-34	23	6:57:42	0:50:15	0:04:12	3:35:58			Estonia	FIN
28184	584	Paul Nash	M	M60-64	3	6:58:21	0:38:46	0:04:12				United Kingdom	FIN
305067	585	Helstein Mari	F	F25-29	7	6:58:52	0:41:36	0:03:46	3:38:03			Estonia	FIN
347758	586	Kristel Prikko	F	F45-49	7	6:58:54	0:43:33	0:05:59	3:31:18			Estonia	FIN
353011	587	Kari Treial	M	M35-39	114	6:59:14	0:36:37	0:08:35	3:38:20			Estonia	FIN
305073	588	Helen Laul	F	F40-44	12	7:00:11	0:38:48	0:03:48	3:34:02			Estonia	FIN
612799	589	Sergey Rybkin	M	M30-34	107	7:00:35	0:56:28	0:03:09	3:23:56			Russian Federation	FIN
305030	590	Regiina Sepp	F	F35-39	13	7:03:46	0:39:39	0:03:58	3:25:44			Estonia	FIN
612800	591	Mart Arro	M	M45-49	71	7:05:53	0:37:46	0:10:21	3:30:01			Estonia	FIN
305090	592	Riinu RÃ¤tsep	F	F45-49	8	7:06:21	0:35:40	0:06:52	3:34:26			Estonia	FIN
612801	593	Margus TammemÃ¤e	M	M35-39	115	7:06:45	0:57:47	0:07:09	3:11:48			Estonia	FIN
305040	594	Alina Malinina	F	F30-34	24	7:07:51	0:48:31	0:03:21	3:28:24			Estonia	FIN
612802	595	Miina Kallikorm	F	F35-39	14	7:09:29	0:57:12	0:07:54	3:41:15			Estonia	FIN
305115	596	Pille Nurmis	F	F55-59	4	7:13:23	0:51:11	0:04:11	3:47:46			Estonia	FIN
612803	597	KÃ¤rt Pehk	F	F25-29	8	7:13:24	1:02:30	0:03:33	3:31:17			Estonia	FIN
203603	598	Kaupo Eerme	M	M35-39	116	7:14:34	0:39:18	0:05:00	3:39:37			Estonia	FIN
419899	599	Ilya Ovchinnikov	M	M25-29	59	7:15:26	0:58:11	0:04:49	3:33:12			Russian Federation	FIN
612804	600	Eduard Slutski	M	M30-34	108	7:15:48	0:44:35	0:04:45	3:38:15			Estonia	FIN
361602	601	Philippe Krieger	M	M55-59	10	7:16:10	0:48:41	0:06:58	3:33:52			France	FIN
612805	602	Pjotrs Olenovics	M	M25-29	60	7:21:03	0:54:59	0:05:00	3:45:57			Latvia	FIN
612806	603	Sergei Baryshnikov	M	M40-44	115	7:21:48	0:59:18	0:03:43	3:20:44			Russian Federation	FIN
612807	604	Antti SÃµber	M	M35-39	117	7:22:06	0:43:27	0:06:37	3:12:32			Estonia	FIN
612808	605	Nicole KrÃ¶ber	F	F40-44	13	7:25:15	0:53:02	0:07:43	3:29:43			Germany	FIN
612809	606	Evelin Tulp	F	F30-34	25	7:27:45	0:52:31	0:03:41	3:47:08			Estonia	FIN
305175	607	Priit PorÅ¡nev	M	M40-44	116	7:29:07	0:54:49	0:08:57	3:29:07			Estonia	FIN
612810	608	Olga Sovaeva	F	F35-39	15	7:29:40	0:51:19	0:04:05	3:46:58			Russian Federation	FIN
612811	609	Themis Mouzouras	M	M35-39	118	7:31:54	0:44:03	0:05:51	3:46:53			Cyprus	FIN
578236	610	Jaanus Uiga	M	M55-59	11	7:32:17	0:51:33	0:04:18	3:34:59			Estonia	FIN
612812	611	Simo Zaranek	M	M25-29	61	7:32:48	0:44:49	0:05:22	3:55:09			Estonia	FIN
612813	612	Mari-Liis JÃ¤nes	F	F30-34	26	7:37:39	0:36:37	0:02:54	3:46:03			Estonia	FIN
612814	613	Kairi Marie Riigor	F	F35-39	16	7:38:42	0:56:40	0:06:20	3:45:44			Estonia	FIN
305113	614	Mari Tasane	F	F25-29	9	7:41:55	0:49:20	0:05:06	3:47:43			Estonia	FIN
305120	615	Angela Kaldmaa	F	F40-44	14	7:42:56	0:44:05	0:05:56	3:53:51			Estonia	FIN
218815	616	Michal Orzol	M	M30-34	109	7:45:25	0:51:57	0:06:12	4:10:39			Poland	FIN
578214	617	Katre Leino	F	F25-29	10	7:51:58	0:51:55	0:15:57	3:42:24			Estonia	FIN
612815	618	Betti Siedermann	F	F25-29	11	7:57:28	0:50:21	0:10:35	4:06:35			Estonia	FIN
347783	619	Nelli Nilson	F	F30-34	27	7:57:59	0:57:27	0:08:05	4:07:32			Estonia	FIN
612816	620	Tanel Saue	M	M40-44	117	8:00:10	0:51:49	0:07:37	3:48:35			Estonia	FIN
305064	621	Jennifer Mitchell	F	F45-49	9	8:01:28	1:10:12	0:09:27	3:58:48			United States	FIN
305133	622	Alexander Kirpichnikov	M	M35-39	119	8:06:38	0:52:51	0:09:44	4:02:34			Russian Federation	FIN
612817	623	KÃ£Â¼lli Lumiste	F	F25-29	12	8:06:53	0:59:48	0:05:24	4:07:49			Estonia	FIN
347788	624	Egor Rouzov	M	M40-44	118	8:08:45	0:48:36	0:07:10	3:55:27			Belarus	FIN
612818	625	Reio Laar	M	M35-39	120	8:18:18	0:55:25	0:07:28	4:16:15			Estonia	FIN
612819	626	Toomas Kasemaa	M	M50-54	30	8:31:00	1:07:06	0:09:45				Estonia	FIN
