ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
896753	331	Andre Fernandes	M	M40-44	57	12:22:29	1:06:19	0:05:38	6:07:47	0:07:31	4:55:14	Brazil	FIN
896754	332	Shawn Mcleish	M	M50-54	41	12:22:33	1:09:15	0:07:06	6:13:27	0:06:54	4:45:51	Canada	FIN
896755	333	Tantely Frizzero	M	M30-34	38	12:23:23	1:07:41	0:07:47	6:39:53	0:05:06	4:22:56	Canada	FIN
896756	334	Fifaliana Rakotoarison	M	M25-29	30	12:23:39	1:28:58	0:05:46	6:17:47	0:04:51	4:26:17	Madagascar	FIN
896757	335	Cameron Rowe	M	M25-29	31	12:23:49	1:10:58	0:06:51	6:27:23	0:06:15	4:32:22	Canada	FIN
896758	336	Thom Long	M	M45-49	39	12:24:03	1:06:18	0:07:07	5:55:53	0:04:35	5:10:11	United States	FIN
844007	337	Heather Prochnow	F	F35-39	7	12:25:57	1:01:57	0:05:59	6:01:45	0:05:37	5:10:38	United States	FIN
844631	338	Brian Whitesell	M	M40-44	58	12:25:58	0:56:59	0:07:05	6:12:24	0:07:07	5:02:23	United States	FIN
891276	339	Alexander Glonek	M	M35-39	34	12:26:16	1:20:07	0:07:18	6:19:46	0:04:39	4:34:25	United States	FIN
239088	340	Colin Botes	M	M55-59	10	12:26:21	1:25:57	0:06:41	6:06:13	0:04:27	4:43:03	United States	FIN
896759	341	Steven Upton	M	M35-39	35	12:26:22	1:03:43	0:04:33	6:10:02	0:03:27	5:04:38	Canada	FIN
896760	342	Matthew Mccormick	M	M50-54	42	12:27:10	1:27:09	0:15:52	6:14:26	0:08:07	4:21:38	Canada	FIN
623976	343	Donald Garfield	M	M55-59	11	12:27:58	1:22:24	0:14:39	6:33:16	0:09:33	4:08:07	Canada	FIN
854921	344	Kelsey Menard	F	F30-34	10	12:28:04	1:13:35	0:06:07	6:27:07	0:04:20	4:36:54	Canada	FIN
892432	345	Kim Lewis	F	F45-49	6	12:28:09	1:19:21	0:06:29	5:53:32	0:03:31	5:05:15	Canada	FIN
213502	346	Nicolas Aubree	M	M45-49	40	12:28:11	1:15:13	0:08:06	6:19:40	0:06:23	4:38:49	Canada	FIN
40900	347	Stephen Carleton	M	M50-54	43	12:28:23	1:16:13	0:07:58	6:08:39	0:07:00	4:48:33	United States	FIN
526858	348	James Hickman	M	M45-49	41	12:28:30	1:13:38	0:06:00	6:26:09	0:06:35	4:36:08	Canada	FIN
896761	349	Catherine Ratel	F	F30-34	11	12:29:36	1:07:37	0:08:48	6:37:12	0:08:35	4:27:23	Canada	FIN
116952	350	Rob Wilhite	M	M40-44	59	12:32:37	1:18:26	0:07:18	6:29:19	0:06:03	4:31:30	United States	FIN
302330	351	Ryan Monaghan	M	M35-39	36	12:32:50	1:10:03	0:09:03	6:27:06	0:08:17	4:38:22	United States	FIN
896762	352	Jason Seevers	M	M18-24	8	12:33:18	1:15:13	0:07:33	6:34:31	0:10:37	4:25:24	United States	FIN
896763	353	Sean Ward	M	M35-39	37	12:33:41	1:21:31	0:06:48	6:56:21	0:05:04	4:03:56	Canada	FIN
36668	354	Simon Boulanger	M	M40-44	60	12:33:54	1:17:38	0:06:36	6:29:29	0:05:40	4:34:31	Canada	FIN
662637	355	Garth Behrje	M	M50-54	44	12:34:02	1:11:36	0:09:12	6:22:45	0:08:26	4:42:02	United States	FIN
896764	356	Graham Toms	M	M45-49	42	12:34:07	0:59:56	0:05:58	5:53:23	0:04:34	5:30:16	Canada	FIN
36489	357	Christian Triquet	M	M55-59	12	12:34:43	1:08:33	0:07:26	6:24:54	0:08:08	4:45:42	Canada	FIN
896765	358	James Kitts	M	M35-39	38	12:34:48	1:10:08	0:06:37	6:23:40	0:03:36	4:50:47	Canada	FIN
892438	359	Louise Taylor	F	F55-59	3	12:35:00	1:09:16	0:04:10	6:53:55	0:03:19	4:24:20	Canada	FIN
896766	360	Kévin Gauvin	M	M30-34	39	12:35:36	1:09:08	0:08:41	6:36:31	0:05:52	4:35:25	Canada	FIN
553098	361	Gilles Fournier	M	M55-59	13	12:35:54	1:27:56	0:08:21	6:08:04	0:06:43	4:44:50	Canada	FIN
896767	362	Nicholas Samson	M	M35-39	39	12:36:10	1:10:49	0:07:48	6:06:41	0:06:41	5:04:12	Canada	FIN
23952	363	Jason Grover	M	M50-54	45	12:36:16	1:15:34	0:05:34	5:33:32	0:04:39	5:36:57	Canada	FIN
879125	364	Michael Fischer	M	M30-34	40	12:36:39	1:06:40	0:08:05	6:34:28	0:03:30	4:43:54	United States	FIN
896768	365	Bernard Kenny	M	M45-49	43	12:36:48	1:23:03	0:10:57	6:09:09	0:09:22	4:44:17	Canada	FIN
36576	366	Peter Risteen	M	M60-64	7	12:37:10	1:10:58	0:08:34	6:09:54	0:06:37	5:01:07	Canada	FIN
527198	367	Andree-Anne Turgeon	F	F45-49	7	12:37:54	1:23:10	0:11:33	6:42:51	0:11:22	4:08:57	Canada	FIN
896769	368	Younes Kerkour	M	M35-39	40	12:38:03	0:57:16	0:09:32	7:39:47	0:07:41	3:43:47	Canada	FIN
896770	369	Caroline Chouinard	F	F50-54	3	12:38:09	1:02:15	0:06:16	7:02:02	0:04:25	4:23:11	Canada	FIN
896771	370	Chandler Scott	M	M25-29	32	12:38:10	1:12:58	0:05:28	5:58:57	0:04:32	5:16:15	Canada	FIN
879188	371	Darcia Kmet	F	F50-54	4	12:38:11	1:24:22	0:05:21	6:33:18	0:05:05	4:30:06	Canada	FIN
896772	372	Sergio Martinez Avila	M	M25-29	33	12:38:21	1:35:36	0:07:45	6:06:46	0:07:17	4:40:58	Mexico	FIN
896773	373	Nick Hansen	M	M40-44	61	12:38:27	1:18:44	0:06:01	6:06:56	0:05:59	5:00:47	Canada	FIN
896774	374	Braden Usher	M	M25-29	34	12:38:35	1:13:20	0:04:37	6:08:22	0:05:30	5:06:46	Canada	FIN
896775	375	Marc-André Daoust	M	M30-34	41	12:38:44	1:23:10	0:06:43	6:51:39	0:04:30	4:12:42	Canada	FIN
185604	376	Gilles Marleau	M	M55-59	14	12:38:46	1:32:11	0:05:50	6:18:46	0:05:54	4:36:05	Canada	FIN
896776	377	Éric Pelletier	M	M45-49	44	12:38:49	1:18:43	0:08:24	6:21:03	0:06:12	4:44:27	Canada	FIN
325821	378	Peter Rushbrook	M	M50-54	46	12:39:22	1:15:21	0:08:25	6:21:43	0:03:51	4:50:02	United Kingdom	FIN
896777	379	Angela Harkey	F	F40-44	9	12:39:39	1:14:52	0:06:11	7:21:44	0:04:35	3:52:17	Canada	FIN
896778	380	Michael Davidson	M	M30-34	42	12:39:45	1:11:33	0:08:12	6:29:09	0:07:58	4:42:54	Canada	FIN
896779	381	Satoshi Hanaki	M	M45-49	45	12:39:48	1:19:21	0:09:35	6:35:47	0:09:02	4:26:03	Japan	FIN
415254	382	Alexandre Blackburn	M	M40-44	62	12:39:50	1:10:38	0:07:38	6:21:29	0:04:04	4:56:01	Canada	FIN
896780	383	Guillaume Domain	M	M30-34	43	12:40:17	1:20:13	0:04:51	6:32:03	0:03:38	4:39:31	Canada	FIN
257302	384	Wayne Robinson	M	M50-54	47	12:40:38	1:20:47	0:07:45	5:58:36	0:07:47	5:05:44	Canada	FIN
532242	385	Marie-Frédérike Vasil	F	F25-29	8	12:40:53	1:17:45	0:10:09	6:51:44	0:12:21	4:08:53	Canada	FIN
896781	386	Marie-Michele Thibault	F	F35-39	8	12:41:35	1:08:16	0:10:20	6:35:14	0:09:06	4:38:38	Canada	FIN
526954	387	Maxime Roy	M	M50-54	48	12:41:41	1:18:34	0:11:38	6:35:27	0:10:04	4:25:58	Canada	FIN
866141	388	Marie-Élaine Poulin	F	F35-39	9	12:43:10	1:18:07	0:05:54	6:29:59	0:04:00	4:45:10	Canada	FIN
40778	389	Tom Welsh	M	M55-59	15	12:43:13	1:19:40	0:05:41	6:37:54	0:06:32	4:33:25	United States	FIN
64606	390	Lisa Andersen	F	F50-54	5	12:44:06	1:19:04	0:06:19	6:36:30	0:05:04	4:37:10	Canada	FIN
896782	391	Yannik Trudeau	M	M30-34	44	12:44:12	1:12:10	0:06:11	6:29:45	0:04:39	4:51:29	Canada	FIN
873908	392	Julien Déquaire	M	M35-39	41	12:45:24	1:13:06	0:05:21	6:04:07	0:03:29	5:19:20	France	FIN
896783	393	Stephen Gentile	M	M30-34	45	12:45:48	1:17:22	0:09:08	6:50:16	0:07:04	4:21:57	United States	FIN
896784	394	Rick Ho	M	M40-44	63	12:46:35	1:18:17	0:06:58	6:23:48	0:06:11	4:51:21	Canada	FIN
42530	395	Dan Gradwell	M	M50-54	49	12:47:14	1:12:06	0:07:31	5:56:03	0:05:06	5:26:27	United States	FIN
257315	396	Emilie Caron	F	F40-44	10	12:47:14	1:16:45	0:11:48	6:36:36	0:05:03	4:37:02	Canada	FIN
879087	397	Christine Jansen	F	F50-54	6	12:47:56	1:13:07	0:05:39	6:37:18	0:04:37	4:47:14	Canada	FIN
221659	398	Natalie Dallaire	F	F40-44	11	12:48:00	1:27:15	0:05:56	6:54:46	0:03:58	4:16:05	Canada	FIN
896785	399	Stephane Tremblay	M	M45-49	46	12:48:30	1:32:36	0:12:07	6:10:33	0:10:48	4:42:27	Canada	FIN
896786	400	Jean-François Poirier	M	M45-49	47	12:48:45	1:10:55	0:09:50	6:27:13	0:07:07	4:53:40	Canada	FIN
896787	401	Matt Vaninger	M	M25-29	35	12:48:45	1:08:12	0:06:09	6:39:41	0:04:52	4:49:51	United States	FIN
623977	402	Fraser Stenhouse	M	M45-49	48	12:48:47	1:04:27	0:05:45	6:02:23	0:04:53	5:31:17	Canada	FIN
824919	403	Alain Dubuc	M	M55-59	16	12:49:19	1:13:38	0:11:12	6:52:15	0:07:51	4:24:22	Canada	FIN
896788	404	Michelle Boyd	F	F30-34	12	12:49:20	1:13:11	0:09:24	6:41:37	0:07:27	4:37:40	Canada	FIN
896789	405	Lee Ann Marchionna	F	F45-49	8	12:49:28	1:16:13	0:09:04	6:18:53	0:05:59	4:59:19	United States	FIN
460955	406	Dominik Roos	M	M40-44	64	12:49:30	1:21:23	0:08:39	6:36:11	0:09:19	4:33:57	Canada	FIN
532108	407	Robert Manning	M	M55-59	17	12:49:58	1:26:26	0:09:35	6:40:29	0:07:45	4:25:42	Canada	FIN
896790	408	Huston Loke	M	M45-49	49	12:50:08	1:22:35	0:09:27	6:44:35	0:05:58	4:27:33	Canada	FIN
64790	409	John Leddy	M	M50-54	50	12:50:43	1:09:44	0:08:12	6:27:48	0:07:06	4:57:52	Canada	FIN
896791	410	Daniel Campeau	M	M45-49	50	12:50:51	1:25:14	0:12:51	6:31:36	0:11:54	4:29:16	Canada	FIN
553214	411	Erik Stenlund	M	M35-39	42	12:50:57	1:13:45	0:07:05	6:17:01	0:04:59	5:08:07	Canada	FIN
896792	412	Travis Saunders	M	M35-39	43	12:50:58	1:16:17	0:10:48	7:12:27	0:04:54	4:06:32	Canada	FIN
896793	413	Francis Larose	M	M40-44	65	12:51:36	1:34:15	0:05:31	6:58:47	0:04:21	4:08:41	Canada	FIN
896794	414	Benoit Carriere	M	M40-44	66	12:51:45	1:26:06	0:09:01	6:08:19	0:06:38	5:01:40	Canada	FIN
896795	415	Jean Norton	F	F60-64	1	12:52:15	1:19:24	0:07:38	6:43:38	0:07:22	4:34:11	United States	FIN
896796	416	Bryan Mayer	M	M40-44	67	12:53:46	1:05:04	0:10:03	6:40:19	0:10:12	4:48:08	Canada	FIN
896797	417	Mathew Kahansky	M	M25-29	36	12:53:58	1:14:52	0:07:43	6:28:56	0:13:56	4:48:32	Canada	FIN
415614	418	Jonathan Gagnon	M	M45-49	51	12:54:02	1:04:04	0:05:36	6:47:55	0:04:47	4:51:39	Canada	FIN
41053	419	Jason Lerma	M	M45-49	52	12:54:19	1:32:41	0:13:09	6:23:28	0:07:01	4:38:00	United States	FIN
896798	420	stuart barker	M	M35-39	44	12:54:29	1:12:49	0:06:18	6:11:19	0:05:38	5:18:25	Canada	FIN
896799	421	Saulo Rozendo	M	M40-44	68	12:55:11	1:05:54	0:09:50	6:38:33	0:06:19	4:54:35	Brazil	FIN
896800	422	Ginny Patrick	F	F30-34	13	12:55:26	1:30:46	0:09:16	6:53:20	0:06:21	4:15:44	United States	FIN
880331	423	Karla Ruiz	F	F30-34	14	12:55:33	1:13:47	0:05:33	7:12:58	0:05:18	4:17:57	Mexico	FIN
422678	424	Trina Boisvenue	F	F40-44	12	12:56:07	1:15:30	0:08:48	6:36:30	0:08:27	4:46:53	Canada	FIN
896801	425	Guy Savard	M	M50-54	51	12:56:16	1:19:13	0:06:27	6:41:45	0:09:13	4:39:37	Canada	FIN
896802	426	Kris Helwer	F	F50-54	7	12:56:29	1:12:28	0:05:32	6:41:11	0:03:46	4:53:31	Canada	FIN
896803	427	Laurent Bedard	M	M45-49	53	12:56:39	1:25:26	0:08:13	5:55:34	0:04:34	5:22:53	Canada	FIN
896804	428	Marie-Claude Leblond	F	F55-59	4	12:56:43	1:14:00	0:09:26	7:03:32	0:08:39	4:21:06	Canada	FIN
896805	429	Gabriel Babin	M	M50-54	52	12:57:03	1:12:38	0:05:23	5:38:40	0:05:06	5:55:17	Canada	FIN
896806	430	Wisam Alouch	M	M45-49	54	12:57:31	1:07:22	0:07:56	5:39:53	0:05:07	5:57:12	Syrian Arab Republic	FIN
896807	431	Geoff Kitching	M	M40-44	69	12:58:13	1:28:23	0:13:02	6:51:20	0:07:16	4:18:13	Canada	FIN
64254	432	Gilles Beauparlant	M	M55-59	18	12:58:20	1:12:00	0:08:13	6:42:45	0:06:40	4:48:42	Canada	FIN
896808	433	Dan Martell	M	M40-44	70	12:58:44	1:32:16	0:05:17	5:58:14	0:04:41	5:18:16	Canada	FIN
525041	434	Paula Simpson	F	F30-34	15	12:59:20	1:14:52	0:10:17	6:09:23	0:09:36	5:15:12	Canada	FIN
896809	435	Gerben Raap	M	M50-54	53	12:59:53	1:18:17	0:07:28	6:22:47	0:06:35	5:04:47	Netherlands	FIN
896810	436	Yazid Achour	M	M40-44	71	13:00:04	1:10:30	0:07:46	6:29:29	0:05:28	5:06:52	United States	FIN
896811	437	Sebastien Pesant	M	M40-44	72	13:00:45	1:32:13	0:13:04	7:26:02	0:06:54	3:42:32	Canada	FIN
32682	438	Todd Malcolm	M	M50-54	54	13:01:06	1:05:51	0:04:44	6:22:28	0:06:40	5:21:24	Canada	FIN
64467	439	Rob Gaynor	M	M50-54	55	13:01:08	1:34:38	0:08:17	6:41:37	0:10:22	4:26:14	Canada	FIN
662324	440	Constance Geoghan	F	F50-54	8	13:01:53	1:28:00	0:10:26	6:22:14	0:08:24	4:52:48	United States	FIN
213798	441	William Joyce	M	M55-59	19	13:02:39	1:15:24	0:08:53	6:18:48	0:07:08	5:12:26	United States	FIN
896812	442	John Uribe	M	M50-54	56	13:02:49	1:43:41	0:06:30	6:39:58	0:04:54	4:27:46	Colombia	FIN
896813	443	Mohammad Kotb	M	M30-34	46	13:02:55	1:22:52	0:09:41	6:32:06	0:07:14	4:51:02	Egypt	FIN
873208	444	Christopher Kuppek	M	M40-44	73	13:03:04	1:12:30	0:11:03	6:31:23	0:07:32	5:00:36	Canada	FIN
288854	445	Ruth Henshaw	F	F45-49	9	13:03:59	1:25:02	0:06:57	6:40:42	0:05:23	4:45:56	Canada	FIN
847860	446	Robert Macarthur	M	M45-49	55	13:04:07	1:09:15	0:09:02	6:29:32	0:07:14	5:09:04	United States	FIN
896814	447	Brant Wells	M	M35-39	45	13:04:46	1:11:58	0:06:30	6:02:26	0:04:05	5:39:48	United States	FIN
896815	448	Kevin Besner	M	M45-49	56	13:04:50	1:10:36	0:09:26	6:42:14	0:11:19	4:51:14	Canada	FIN
896816	449	Dale Frey	M	M35-39	46	13:04:56	1:16:41	0:08:51	6:32:56	0:09:58	4:56:30	Canada	FIN
850758	450	Jim Delaurelle Ii	M	M55-59	20	13:04:58	1:17:59	0:09:39	6:47:50	0:06:04	4:43:26	United States	FIN
896817	451	Claude Nadon	M	M60-64	8	13:05:07	1:07:18	0:09:03	6:31:53	0:05:29	5:11:23	Canada	FIN
40998	452	Tom Harte	M	M50-54	57	13:05:19	1:20:05	0:08:59	6:34:07	0:07:48	4:54:18	United States	FIN
896818	453	Antoine Delepine	M	M35-39	47	13:05:44	1:18:11	0:06:06	6:31:05	0:04:38	5:05:43	United States	FIN
896819	454	Andreane Voyer	F	F30-34	16	13:05:53	1:06:17	0:07:18	6:56:12	0:06:32	4:49:34	Canada	FIN
37251	455	Natalie Walden	F	F55-59	5	13:05:54	1:12:34	0:07:14	6:31:57	0:05:25	5:08:44	Canada	FIN
391235	456	Stéphane Poirier	M	M40-44	74	13:06:04	1:15:29	0:08:33	6:20:28	0:07:48	5:13:46	Canada	FIN
325899	457	Samantha Krasner	F	F40-44	13	13:06:19	1:21:01	0:05:15	6:45:26	0:05:28	4:49:10	United States	FIN
896820	458	Jean-Michel Paulet	M	M45-49	57	13:06:23	1:11:50	0:07:01	6:17:41	0:05:32	5:24:18	Canada	FIN
896821	459	Jonathan St-Pierre Bernier	M	M18-24	9	13:07:12	1:19:41	0:06:36	6:13:27	0:07:15	5:20:14	Canada	FIN
896822	460	Robert Welsford	M	M45-49	58	13:07:21	1:08:00	0:05:43	6:08:32	0:07:22	5:37:43	Canada	FIN
896823	461	Scott Snyder	M	M50-54	58	13:07:27	1:28:06	0:08:24	6:14:26	0:05:43	5:10:47	United States	FIN
896824	462	Denis Theriault	M	M50-54	59	13:07:34	1:07:40	0:07:23	6:42:10	0:09:16	5:01:03	Canada	FIN
896825	463	Nicole Cherbuliez	F	F55-59	6	13:07:53	1:19:07	0:07:18	6:47:03	0:06:34	4:47:52	United States	FIN
896826	464	Pierre Godon	M	M60-64	9	13:08:55	1:18:13	0:07:00	6:31:43	0:06:29	5:05:30	Canada	FIN
526789	465	Denis Marseille	M	M55-59	21	13:08:58	1:11:26	0:13:21	6:38:32	0:07:39	4:58:00	Canada	FIN
896827	466	Martin Lussier	M	M55-59	22	13:09:12	1:22:37	0:06:32	6:30:45	0:06:09	5:03:11	Canada	FIN
896828	467	David King	M	M45-49	59	13:09:19	1:16:19	0:07:20	6:59:30	0:06:59	4:39:12	United States	FIN
302349	468	Dan Greer	M	M50-54	60	13:09:25	1:19:39	0:06:44	6:00:08	0:05:54	5:37:00	United States	FIN
896829	469	Xavier Comte	M	M55-59	23	13:10:44	1:20:49	0:05:16	6:25:05	0:04:07	5:15:27	France	FIN
896830	470	Aliisa Heiskanen	F	F25-29	9	13:11:12	1:15:37	0:07:56	6:36:52	0:08:20	5:02:27	Canada	FIN
505373	471	Daniel Rennick	M	M35-39	48	13:12:12	1:18:24	0:08:27	6:38:30	0:07:26	4:59:26	United States	FIN
880343	472	Josee Perreault	F	F55-59	7	13:12:22	1:26:24	0:11:49	6:51:32	0:11:57	4:30:41	Canada	FIN
896831	473	Marc Brisson	M	M50-54	61	13:13:29	1:17:58	0:06:36	6:23:50	0:04:06	5:20:58	Canada	FIN
461051	474	Benjamin De Villena	M	M30-34	47	13:13:30	1:39:53	0:09:54	6:31:25	0:11:11	4:41:06	Canada	FIN
825128	475	Stéphane Goyette	M	M45-49	60	13:13:53	1:24:40	0:08:42	7:03:56	0:10:07	4:26:27	Canada	FIN
896832	476	Daniel Nomura	M	M18-24	10	13:14:05	1:16:27	0:06:53	7:02:56	0:06:58	4:40:51	United States	FIN
896833	477	Jean-Francois Dansereau	M	M50-54	62	13:14:17	1:08:04	0:10:14	6:14:30	0:08:40	5:32:48	Canada	FIN
880346	478	Drew Dobson	M	M55-59	24	13:15:30	1:25:26	0:11:14	6:29:10	0:09:19	5:00:21	Canada	FIN
896834	479	Patrick Gosselin	M	M45-49	61	13:15:53	1:24:49	0:07:01	7:01:38	0:03:26	4:38:58	Canada	FIN
841237	480	Colleen Capper	F	F60-64	2	13:16:22	1:15:39	0:07:47	6:47:16	0:06:00	4:59:41	United States	FIN
896835	481	Ian Jones	M	M50-54	63	13:17:15	1:30:20	0:10:15	6:30:39	0:07:02	4:58:59	United States	FIN
896836	482	Ezequiel Aguilar	M	M50-54	64	13:17:28	1:19:04	0:07:36	6:26:03	0:04:30	5:20:14	Canada	FIN
896837	483	Felix Des Rochers	M	M25-29	37	13:17:55	1:15:32	0:08:26	6:55:39	0:10:20	4:47:59	Canada	FIN
896838	484	Jr. Cortez	M	M55-59	25	13:17:57	1:50:17	0:13:08	6:23:12	0:09:23	4:41:58	United States	FIN
896839	485	Alexander Lalonde	M	M35-39	49	13:18:13	1:32:56	0:10:39	6:17:20	0:09:30	5:07:47	Canada	FIN
896840	486	Michael Pratte	M	M25-29	38	13:18:13	1:23:32	0:15:14	6:47:40	0:06:59	4:44:48	Canada	FIN
896841	487	Nathan Bolt	M	M30-34	48	13:18:56	1:18:28	0:07:24	6:32:42	0:05:05	5:15:17	United States	FIN
257918	488	Adam Pratt	M	M35-39	50	13:19:06	1:16:40	0:06:43	6:31:57	0:06:25	5:17:21	Canada	FIN
64390	489	Scott Maclennan	M	M50-54	65	13:19:08	1:17:38	0:10:38	6:58:54	0:07:18	4:44:40	Canada	FIN
847930	490	Terrance Lynn	M	M45-49	62	13:19:17	1:20:16	0:08:19	6:39:01	0:10:00	5:01:40	United States	FIN
896842	491	Michael Kukenberger	M	M45-49	63	13:19:24	1:35:14	0:07:46	6:48:32	0:05:13	4:42:39	United States	FIN
319668	492	Adam Rossborough	M	M45-49	64	13:19:31	1:10:09	0:06:13	6:18:23	0:05:33	5:39:13	Canada	FIN
896843	493	Daniel Stewart	M	M35-39	51	13:19:46	1:39:31	0:08:01	6:36:35	0:05:48	4:49:50	Canada	FIN
824959	494	Raymond Hitti	M	M30-34	49	13:19:47	1:05:59	0:12:05	7:02:11	0:09:12	4:50:19	Lebanon	FIN
524966	495	Steve Mccrae	M	M45-49	65	13:19:55	1:17:46	0:11:46	6:50:03	0:08:39	4:51:41	Canada	FIN
896844	496	Jason Vaquerano	M	M30-34	50	13:20:07	1:23:31	0:07:46	6:20:49	0:05:32	5:22:31	Canada	FIN
430659	497	Chris Baylor	M	M50-54	66	13:20:24	1:20:46	0:06:33	7:21:19	0:06:36	4:25:10	United States	FIN
896845	498	Allana Cameron	F	F45-49	10	13:20:44	1:14:11	0:05:59	7:02:56	0:07:15	4:50:23	Canada	FIN
825133	499	Christine Walton	F	F45-49	11	13:21:02	1:07:20	0:10:08	7:00:28	0:10:51	4:52:15	Canada	FIN
896846	500	David Winnell	M	M40-44	75	13:21:16	1:08:53	0:08:54	6:30:52	0:05:30	5:27:07	Canada	FIN
854238	501	Seigo Nishimura	M	M40-44	76	13:22:02	1:18:50	0:09:12	6:29:16	0:12:17	5:12:27	Japan	FIN
445732	502	Katie Hudon	F	F35-39	10	13:23:21	1:23:47	0:11:55	6:43:13	0:09:02	4:55:25	United States	FIN
36898	503	Mario Roch	M	M55-59	26	13:23:23	1:20:21	0:08:39	6:35:08	0:11:19	5:07:55	Canada	FIN
896847	504	Veronique Sauve	F	F30-34	17	13:23:28	1:21:55	0:08:31	7:10:32	0:04:22	4:38:09	Canada	FIN
896848	505	Martin Talbot	M	M45-49	66	13:23:37	1:17:23	0:11:02	6:42:47	0:11:55	5:00:30	Canada	FIN
526906	506	Patrick Iturriaga	M	M45-49	67	13:24:01	1:34:27	0:08:37	6:41:03	0:08:42	4:51:12	Canada	FIN
825117	507	Robert Stecher	M	M50-54	67	13:24:35	1:14:14	0:11:38	7:05:44	0:10:05	4:42:54	Canada	FIN
183170	508	Brian Connery	M	M45-49	68	13:24:36	1:09:52	0:07:58	6:47:13	0:05:44	5:13:48	United States	FIN
896849	509	Brian Stapleton	M	M25-29	39	13:24:41	1:48:00	0:09:55	6:30:38	0:08:07	4:48:00	United States	FIN
896850	510	Daun Lynch	F	F40-44	14	13:25:46	1:23:05	0:07:24	7:05:04	0:05:45	4:44:27	Canada	FIN
896851	511	Stefanie Gray	F	F40-44	15	13:26:58	1:16:31	0:09:22	6:50:16	0:08:41	5:02:08	United Kingdom	FIN
896852	512	Donnell Bernardo	M	M40-44	77	13:27:09	1:26:43	0:08:50	6:42:19	0:07:36	5:01:41	Canada	FIN
892582	513	Amelia Decarie	F	F25-29	10	13:27:22	1:25:49	0:06:15	6:49:23	0:04:54	5:01:01	Canada	FIN
896853	514	Sarah Wozney	F	F35-39	11	13:27:56	1:19:05	0:07:10	6:59:41	0:05:52	4:56:08	Canada	FIN
896854	515	John Figol	M	M30-34	51	13:28:36	1:19:19	0:10:53	6:17:52	0:07:19	5:33:14	Canada	FIN
64336	516	Andrew Goss	M	M50-54	68	13:29:15	1:14:58	0:08:03	6:45:39	0:07:17	5:13:19	Canada	FIN
896855	517	Brad Philip	M	M30-34	52	13:30:01	1:27:03	0:11:09	7:06:27	0:10:07	4:35:14	Canada	FIN
896856	518	Patrick Koudys	M	M30-34	53	13:30:29	1:24:37	0:10:17	7:25:28	0:06:35	4:23:32	Canada	FIN
624136	519	Pierre Plante	M	M55-59	27	13:30:30	1:19:16	0:14:38	6:41:00	0:06:39	5:08:57	Canada	FIN
896857	520	Jerome Lamontagne	M	M50-54	69	13:30:41	1:10:04	0:06:02	6:24:18	0:04:31	5:45:46	Barbados	FIN
896858	521	Brian Eley	M	M60-64	10	13:30:47	1:11:32	0:05:42	6:40:16	0:05:35	5:27:42	Canada	FIN
896859	522	Ivan Radovic	M	M25-29	40	13:31:01	1:22:36	0:10:18	6:46:21	0:07:37	5:04:09	Canada	FIN
896860	523	Fab Brasca	M	M50-54	70	13:31:02	1:22:51	0:07:09	6:51:24	0:05:14	5:04:23	Canada	FIN
367117	524	Ryan Zakariassen	M	M45-49	69	13:31:23	1:21:24	0:09:14	6:58:46	0:10:14	4:51:44	Canada	FIN
896861	525	Karine Lamoureux	F	F45-49	12	13:31:57	1:21:25	0:11:08	6:50:45	0:13:51	4:54:48	Canada	FIN
896862	526	Kassidy Greulich	F	F18-24	2	13:34:58	1:08:02	0:04:39	6:36:12	0:04:40	5:41:25	Canada	FIN
880266	527	Robert Ellis	M	M70-74	1	13:35:13	1:30:35	0:05:37	6:45:36	0:06:34	5:06:50	Canada	FIN
896863	528	Cameron Neeley	M	M18-24	11	13:35:26	1:24:42	0:04:49	6:32:06	0:04:53	5:28:57	United States	FIN
896864	529	Alan Von Lignau Gerecz	M	M40-44	78	13:35:28	1:32:44	0:07:32	7:00:17	0:06:16	4:48:38	Peru	FIN
325745	530	Benoit Savoie	M	M45-49	70	13:35:36	1:15:30	0:08:57	6:25:25	0:05:24	5:40:21	Canada	FIN
853282	531	Robert Pisciotta	M	M55-59	28	13:35:39	1:24:31	0:07:52	6:35:01	0:05:20	5:22:55	United States	FIN
896865	532	Kevin Hixon	M	M50-54	71	13:35:40	1:19:04	0:10:27	6:45:20	0:11:13	5:09:36	United States	FIN
879116	533	Bertrand Delmer	M	M30-34	54	13:35:51	1:09:58	0:07:00	6:47:46	0:05:18	5:25:50	Canada	FIN
896866	534	Josee Courchesne	F	F35-39	12	13:36:04	1:18:52	0:06:09	7:24:40	0:11:22	4:35:01	Canada	FIN
896867	535	Robert Borris	M	M45-49	71	13:36:08	1:36:37	0:09:57	7:07:35	0:12:55	4:29:04	Canada	FIN
36742	536	Jocelyn Normandin	M	M55-59	29	13:36:08	1:18:08	0:11:03	6:32:03	0:08:29	5:26:25	Canada	FIN
896868	537	Anne-Marie St-Pierre	F	F30-34	18	13:36:16	1:12:50	0:08:31	7:12:48	0:06:09	4:55:58	Canada	FIN
896869	538	Dustin Steeves	M	M30-34	55	13:36:57	1:29:55	0:06:25	6:43:55	0:08:05	5:08:36	Canada	FIN
