ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d2fc5fcd-16ca-4620-a62b-5c79035f0484	156	Lotte Huberts-Van Trigt	F	F35-39	3	10:09:36	0:16:51	0:04:29	5:48:37	0:05:29	3:54:11	NL	
12dd2788-9a69-4244-9a15-08ead0b1c34f	157	Ryan Pfeifer	M	M35-39	22	10:10:00	0:13:41	0:04:25	5:48:11	0:08:11	3:55:32	SOUTH AFRICA	
e55e51fb-4be7-408a-a5b1-f11d8d457310	158	Zahir Mayet	M	M25-29	10	10:10:24	0:18:24	0:05:11	5:43:17	0:05:17	3:58:15	SOUTH AFRICA	
47b854d9-ce72-4b0f-b9da-2830f930f4bf	159	Nakita Swait	F	F30-34	4	10:12:21	0:14:47	0:04:50	6:18:03	0:05:55	3:28:46	ZA	
b304a544-f9a3-488a-a769-8a1fb224fe16	160	Alexandra Reid	F	F30-34	5	10:13:41	0:14:05	0:03:26	5:42:50	0:05:32	4:07:47	ZAF	
adcfd9e8-2894-4f7f-b934-6226291d8065	161	Sergei Bugorskii	M	M30-34	15	10:14:01	0:16:04	0:06:21	5:49:18	0:05:02	3:57:16	RU	
83b1e379-e4e2-418a-b515-901531a655af	162	Aleksandra Anchina	F	F18-24	1	10:15:18	0:13:36	0:02:49	6:10:10	0:03:17	3:45:26	USA	
8519b6db-18f0-42a0-a251-927e914338b7	163	Simone Boehm	F	F50-54	1	10:15:25	0:15:12	0:04:11	5:52:24	0:05:16	3:58:22	DE	
e6c1f201-a97b-4610-8a24-b854b9787136	164	Antonio Bussolati	M	M60-64	6	10:15:56	0:14:52	0:05:58	5:25:10	0:05:20	4:24:36	IT	
95e2686f-9af9-4ecc-be8a-0b946c56cdfa	165	Ross Morum	M	M30-34	16	10:16:08	0:13:42	0:07:11	6:06:17	0:06:16	3:42:42	SOUTH AFRICA	
5b3bbdc5-3558-4ba3-90f8-5bd3fbe88a9b	166	Craig Wilson	M	M45-49	17	10:16:45	0:15:08	0:05:28	5:48:46	0:06:07	4:01:15		
b2d355c3-a964-49e6-b003-0725aed4782d	167	Marco Lopez	M	M45-49	18	10:17:34	0:13:41	0:04:11	5:18:41	0:06:40	4:34:22	DE	
076c43a6-5e95-43c7-ad01-2f6f3bf41a03	168	Thomas Landtwing	M	M45-49	19	10:17:43	0:14:50	0:04:54	5:23:40	0:05:26	4:28:53	CH	
6b7c8221-2763-43b2-afa7-3659a30a435d	169	Nathaniel Fairbank	M	M30-34	17	10:17:51	0:16:05	0:05:28	6:23:21	0:05:48	3:27:09	UNITED STATES	
9125622b-9e55-435f-b990-821fb7958c19	170	Xylon Van Eyck	M	M35-39	23	10:18:59	0:18:01	0:04:45	5:47:58	0:03:53	4:04:22	SOUTH AFRICA	
8fe98a8d-dfaf-4174-8eb2-c2bd2b3103ea	171	James Daniel	M	M30-34	18	10:19:14	0:14:30	0:05:08	6:00:23	0:12:36	3:46:37	SOUTH AFRICA	
6c39390c-ace5-4938-9ab5-c7c0dafaaccc	172	Erik Williamson	M	M30-34	19	10:19:32	0:15:22	0:06:43	5:28:12	0:07:10	4:22:06	SOUTH AFRICA	
ed18cb87-c698-49a9-a248-2501eb2838e2	173	Wilhelmus Potgieter	M	M35-39	24	10:19:50	0:11:26	0:04:50	5:29:52	0:04:27	4:29:15	SOUTH AFRICA	
2063bdcc-5208-40a4-94d7-c83ad2055190	174	Ines Najvirt	F	F40-44	5	10:20:16	0:17:30	0:04:58	5:54:46	0:03:32	3:59:31		
edafca32-0fa0-4768-bd92-a92eef4d0f37	175	Frank Metzger	M	M55-59	7	10:21:17	0:15:22	0:05:46	5:35:00	0:06:18	4:18:52	DE	
9cf0a29c-d9d6-47d6-9e7d-965827025886	176	Pieter Laubscher	M	M35-39	25	10:22:08	0:15:48	0:07:28	5:56:42	0:08:09	3:54:02	SOUTH AFRICA	
6e45e713-bef3-4fa8-a9b3-6771e060d641	177	Olesia Zavolokina	F	F30-34	6	10:22:27	0:18:09	0:03:12	5:58:34	0:06:00	3:56:32	RUS	
64ebdba5-4042-4b61-979c-63238c6f7f50	178	Vito Tagliente	M	M50-54	19	10:22:35	0:15:42	0:05:25	5:37:18	0:03:41	4:20:29	DE	
e83531d7-bee6-4c06-9848-4b965ae3b15e	179	Jp Maritz	M	M30-34	20	10:23:51	0:13:21	0:05:57	5:52:27	0:09:10	4:02:57	SOUTH AFRICA	
7affdc9c-84cf-42b8-b6cc-041f518eec0d	180	Jeronimo Gaggini	M	M30-34	21	10:23:54	0:13:44	0:03:04	5:39:32	0:03:10	4:24:24	US	
da174a16-be22-403d-afea-06795eafea4f	181	Gregory Flint	M	M45-49	20	10:24:22	0:16:11	0:07:26	5:47:39	0:06:53	4:06:13	SOUTH AFRICA	
0cb950c4-3adb-4ff7-8b19-5dd0df07803f	182	Harry Webb	M	M18-24	2	10:24:40	0:13:47	0:05:40	5:51:05	0:04:38	4:09:30	GB	
806b774c-8992-40e8-9b9d-88c1ce5a9b19	183	Marga Janse Van Rensburg	F	F25-29	3	10:24:57	0:12:37	0:04:08	5:56:25	0:06:23	4:05:24	SOUTH AFRICA	
08328bf7-c416-47cd-9e30-e199fd45db35	184	Damien Giroussens	M	M40-44	26	10:25:23	0:14:32	0:04:15	5:58:04	0:04:42	4:03:50	RE	
0a0df21e-cd6b-4e34-8030-edd46b13ef74	185	Marko Femc	M	M45-49	21	10:25:35	0:16:34	0:04:36	5:52:35	0:04:02	4:07:49	SI	
1476d7c5-3a5e-4178-acb6-423212b39767	186	Britta Wenske	F	F45-49	2	10:26:41	0:13:38	0:03:27	5:57:59	0:03:23	4:08:14	DE	
9139cb5f-1691-4158-8fe3-55ecd4c69a65	187	Rashaad Yusuf Dadoo	M	M25-29	11	10:27:00	0:15:07	0:03:44	5:38:29	0:04:35	4:25:05	SOUTH AFRICA	
84a996cb-36de-46ed-8e3f-199d17111201	188	Willie Swart	M	M40-44	27	10:28:00	0:15:14	0:05:06	5:56:13	0:04:58	4:06:29	SOUTH AFRICA	
661e76ab-1461-413c-b7d2-3b864b898786	189	Sergei Shakirov	M	M40-44	28	10:29:27	0:12:46	0:04:30	5:42:33	0:07:52	4:21:46	TUR	
e382bfc5-0aef-4480-8500-39c0bc7d6e88	190	Jarryd Bates	M	M30-34	22	10:29:35	0:13:13	0:03:28	5:39:32	0:06:56	4:26:26	SOUTH AFRICA	
7c722340-5e5a-4fa7-9c0a-c0f08625d92d	191	Paul Mwanza	M	M45-49	22	10:29:42	0:14:58	0:04:34	6:00:37	0:03:32	4:06:01	UNITED KINGDOM	
0341ddc0-72fb-42ec-af2d-56f704c44e8c	192	Jacques Stein	M	M35-39	26	10:30:09	0:15:14	0:06:55	5:34:37	0:06:34	4:26:49	SOUTH AFRICA	
58d89300-2821-4ddf-8d39-a919449fb6cd	193	Cj Erxleben	M	M30-34	23	10:30:09	0:13:00	0:03:53	6:15:14	0:06:06	3:51:57	SOUTH AFRICA	
9591b394-230a-4527-a8da-8d1ef9c4e395	194	Petri Litmanen	M	M55-59	8	10:30:17	0:16:22	0:06:14	5:46:19	0:07:04	4:14:19		
671fff16-db17-453b-8166-c95a62477dd9	195	Dušan Horák	M	M50-54	20	10:31:17	0:15:25	0:05:11	5:50:49	0:05:15	4:14:37	Czech Republic	
10810998-e32c-4cc1-98b5-750737bb6b5c	196	Andreas Ziemkendorf	M	M25-29	12	10:32:07	0:13:29	0:06:52	6:09:52	0:07:27	3:54:27	SOUTH AFRICA	
5446ec8f-343e-48a4-9978-4c7e2accf1cd	197	Lionel Jean	M	M55-59	9	10:32:20	0:15:05	0:03:52	5:43:19	0:07:49	4:22:16	FR	
5fef9e22-8246-4ad5-96d5-e261a5c62501	198	Tim Walwyn	M	M40-44	29	10:32:27	0:13:50	0:05:46	6:12:30	0:08:39	3:51:42	SOUTH AFRICA	
a099291d-e449-4d57-9268-0bd95cc73b86	199	Cornel Botha	M	M50-54	21	10:33:24	0:14:01	0:02:59	5:49:57	0:04:47	4:21:40		
fa570b20-d7b3-4309-86a1-853ffe5af9a0	200	Jaco Botha	M	M40-44	30	10:33:40	0:14:33	0:05:30	6:02:12	0:07:43	4:03:42	SOUTH AFRICA	
8737faee-d1eb-4034-9b4d-e4eea6a9b15f	201	Sylvia Van Tromp	F	F40-44	6	10:34:25	0:11:40	0:03:30	5:51:35	0:03:48	4:23:52	ZA	
85feb77d-9534-e511-9403-005056951bf1	202	Gareth Pile	M	M45-49	23	10:34:35	0:13:28	0:05:18	5:51:17	0:05:21	4:19:11	SOUTH AFRICA	
558d9123-836e-4fd6-a84f-84f29659dfd3	203	Shane Andrews	M	M40-44	31	10:34:57	0:15:39	0:04:33	5:41:46	0:05:15	4:27:45	SOUTH AFRICA	
28faa57e-033e-4cb3-8525-def489af126b	204	Gerrit Van Dyk	M	M30-34	24	10:35:46	0:13:36	0:05:05	5:42:40	0:05:24	4:29:01	SOUTH AFRICA	
8277d868-72b4-4215-837e-23be48d53d4c	205	Herman Boneschans	M	M45-49	24	10:35:51	0:16:06	0:05:34	5:40:20	0:13:47	4:20:04	SOUTH AFRICA	
93d17a26-ac83-4d50-bb0f-4dccf3786a05	206	Philip Le Roux	M	M50-54	22	10:35:52	0:13:31	0:03:58	5:45:32	0:05:02	4:27:50	SOUTH AFRICA	
cbb4dc6a-0ada-4434-b1ee-2c72bd4d7296	207	Jim Graham	M	M55-59	10	10:36:14	0:13:01	0:04:26	5:28:38	0:04:43	4:45:25	GB	
217f03fc-42db-4e5e-bef8-a15178985345	208	Jože Mehle	M	M45-49	25	10:36:23	0:14:26	0:04:34	5:27:54	0:07:07	4:42:22	SI	
97d5a552-f288-4899-a2d9-ff0ba294cef0	209	Kyla Purdon	F	F25-29	4	10:37:38	0:14:14	0:04:04	6:00:14	0:02:45	4:16:21	SOUTH AFRICA	
64fd9a2e-a912-4ddd-8a93-1411ece2aff6	210	Storme Burger	M	M30-34	25	10:38:01	0:16:23	0:07:17	5:49:20	0:14:20	4:10:40	SOUTH AFRICA	
a50c2f45-c696-4fb3-9c3d-e8f42e71ad5e	211	Colin Botes	M	M55-59	11	10:38:14	0:17:33	0:04:40	5:34:35	0:04:50	4:36:37	US	
5b2c3f3b-d798-4eb0-99da-4c00f3da2ca1	212	Johan Rheeders	M	M40-44	32	10:40:07	0:13:31	0:05:17	6:02:23	0:06:32	4:12:23	SOUTH AFRICA	
4eb34b1b-eb89-42fe-996f-5e1a34b70e83	213	Bruce Gie	M	M50-54	23	10:40:37	0:13:31	0:05:03	5:37:05	0:04:58	4:40:00	SOUTH AFRICA	
ce50821b-29d7-4c02-8e80-eec3289f3333	214	Ian Charters	M	M35-39	27	10:41:16	0:14:58	0:06:34	6:10:13	0:07:40	4:01:52	ZAF	
c25e926a-ad6b-40ce-8686-2305d5eb5f1b	215	Yan Tikhanov	M	M35-39	28	10:41:27	0:14:55	0:04:30	5:52:34	0:04:35	4:24:54	RUSSIAN FEDERATION	
15bf1f20-e4af-4465-adfb-0e87318f3ade	216	Estie Cloete	F	F40-44	7	10:41:33	0:16:15	0:04:12	6:06:15	0:05:53	4:08:58	SOUTH AFRICA	
3cfb6083-ba35-4fe6-9d2a-7b7d16f70901	217	Paul Bolton	M	M40-44	33	10:41:39	0:12:25	0:05:56	5:52:25	0:08:46	4:22:08	SOUTH AFRICA	
7e3068d2-3629-44e7-beac-4c73ca82caec	218	Ludwig Loock	M	M35-39	29	10:42:04	0:16:03	0:07:09	5:53:33	0:07:31	4:17:48	SOUTH AFRICA	
72f72a71-02de-4141-b3d7-f338a5870590	219	Jaco Swart	M	M40-44	34	10:42:43	0:14:52	0:08:16	5:53:56	0:09:00	4:16:40	SOUTH AFRICA	
0a2cbdc6-449f-4b67-a569-0f44b6bbb190	220	Guy Cluver	M	M50-54	24	10:43:51	0:13:08	0:04:01	6:15:20	0:04:01	4:07:21	ZAF	
65ac75c9-b514-4f0d-b4c3-d82089dc7a47	221	Darryll Christie	M	M40-44	35	10:44:12	0:15:39	0:05:09	6:11:01	0:05:49	4:06:34	SOUTH AFRICA	
c5abae2a-23df-44a6-8bf9-827cfd2cfd0c	222	Arno Stander	M	M30-34	26	10:44:21	0:14:45	0:07:06	6:08:14	0:07:13	4:07:03	SOUTH AFRICA	
7a035081-f355-4fbe-8bfa-ab07181d7798	223	Steven Cooper	M	M40-44	36	10:44:34	0:15:57	0:05:38	6:09:29	0:08:50	4:04:39	SOUTH AFRICA	
02c56897-9390-4919-b198-11beac00e077	224	Keri Vorster	F	F45-49	3	10:44:49	0:15:09	0:06:19	6:19:08	0:06:45	3:57:28	ZAF	
255f7172-52ec-42e1-83d9-c86d2984afb0	225	Gary Kruuse	M	M45-49	26	10:44:54	0:13:38	0:05:40	5:39:29	0:06:45	4:39:22		
02241fd4-d17d-4db8-844a-488941743aba	226	Carika Burton	F	F40-44	8	10:44:57	0:15:01	0:05:28	6:12:27	0:06:57	4:05:06	SOUTH AFRICA	
79b27cab-7a27-4e08-9e6e-32ce0d6a1eaa	227	Kerstin Bannwolf	F	F40-44	9	10:45:03	0:16:09	0:04:21	5:48:01	0:05:27	4:31:06	DE	
6d7d4867-5179-4bc6-b08d-b3d4d826f188	228	Carolin Knobelspies	F	F50-54	2	10:45:21	0:15:48	0:05:09	5:55:45	0:07:00	4:21:39	US	
9de39f1f-461f-4457-8b74-8a2ac926c926	229	James Cresswell-George	M	M60-64	7	10:45:22	0:12:47	0:07:11	6:00:14	0:08:35	4:16:36	SOUTH AFRICA	
3e5ee129-e305-4ee9-abbd-727a5df5ea0c	230	Christian Geimer	M	M30-34	27	10:45:23	0:12:18	0:03:40	5:57:13	0:05:58	4:26:13	DE	
e0851019-7757-4d07-a52a-62a97f7901e2	231	Warren Espey	M	M35-39	30	10:45:39	0:13:08	0:04:26	5:41:21	0:04:16	4:42:28	SOUTH AFRICA	
1e284046-152b-46ac-b47e-b155c0e78028	232	Freddy Kruger	M	M40-44	37	10:45:40	0:15:01	0:05:06	5:36:57	0:06:31	4:42:06	SOUTH AFRICA	
b52e9e57-e44b-4a42-bb3a-1e78ad5baba4	233	Lars Meyer	M	M35-39	31	10:45:55	0:15:45	0:06:17	6:05:14	0:05:38	4:13:02	DE	
162a8d17-285b-48d3-a636-0b48d1e757c7	234	Bernard Botha	M	M40-44	38	10:46:34	0:16:02	0:08:16	6:00:48	0:07:24	4:14:04	SOUTH AFRICA	
4f40f973-4157-46c8-92ed-cfef5cb05897	235	Hayley Mee	F	F45-49	4	10:46:45	0:12:03	0:05:15	5:55:20	0:09:18	4:24:49	SOUTH AFRICA	
3cee9826-e5da-4354-8b4d-2f3e4f43dcaf	236	Stevan Saffy	M	M50-54	25	10:47:38	0:13:24	0:05:55	5:55:02	0:09:37	4:23:40	SOUTH AFRICA	
9162286f-ff46-49a4-a739-8a8d61ac5dc5	237	Mike O'Donovan	M	M55-59	12	10:48:14	0:14:06	0:03:55	5:45:44	0:05:05	4:39:24	ZAF	
f71c43c5-4b1a-4bfe-88f8-157f61c59620	238	Ian Smith	M	M60-64	8	10:48:25	0:15:40	0:06:38	6:04:57	0:06:03	4:15:07	SOUTH AFRICA	
33242529-96a8-40db-ac53-5dbf96884072	239	Khumbulani Ncube	M	M35-39	32	10:49:10	0:16:36	0:06:04	5:41:30	0:04:18	4:40:42	SOUTH AFRICA	
9117fece-88de-418c-9ef1-a86e9e23e639	240	Salim Mohamed	M	M55-59	13	10:49:35	0:15:08	0:04:34	5:56:49	0:05:29	4:27:35	gbr	
accf4be0-4bb2-49e0-b6e2-502f00df4795	241	Craig Neuper	M	M30-34	28	10:49:53	0:14:36	0:03:43	5:57:53	0:02:57	4:30:44	ZAF	
94278c80-ad54-4b60-aa19-19680d6b22a7	242	Bryant Hardy	M	M45-49	27	10:50:04	0:14:34	0:05:14	6:26:01	0:09:40	3:54:35	NZ	
5a4e4570-0da4-4486-8851-15aa33cb8e68	243	Pieter Engelbrecht	M	M35-39	33	10:50:09	0:15:25	0:04:30	6:03:23	0:04:08	4:22:43	SOUTH AFRICA	
3b88ec02-2c7f-4a2e-92c4-699f49fd54de	244	Rosanne Lombard	F	F30-34	7	10:51:48	0:11:58	0:03:11	6:26:19	0:03:42	4:06:38	ZAF	
f0c2ef0e-e2eb-4379-9e73-35965fbe4114	245	Robert Slabbert	M	M35-39	34	10:52:05	0:15:36	0:06:23	5:49:53	0:05:41	4:34:32	ZAF	
38355e40-4cd3-4895-89f2-6ff550ea91ee	246	Linda De Nysschen	F	F35-39	4	10:52:22	0:13:10	0:04:17	6:19:48	0:06:21	4:08:46	SOUTH AFRICA	
64bd9f07-2e23-4a23-be92-b14b8ac0dc86	247	Martijn Breuer	M	M50-54	26	10:52:32	0:14:00	0:06:06	5:32:33	0:08:05	4:51:48	NL	
7c484cd1-e180-4f36-a66b-e75c46d0b28b	248	Matthew Pitt	M	M18-24	3	10:52:32	0:12:26	0:05:02	5:59:44	0:07:59	4:27:21	SOUTH AFRICA	
d2456f4a-a4d5-40bc-9d11-b0cc037b7628	249	Irma Jansen Van Nieuwenhuizen	F	F35-39	5	10:52:55	0:16:06	0:04:46	6:14:02	0:06:43	4:11:19	SOUTH AFRICA	
d11058c6-d6a9-4d03-9332-3ad61cdc442e	250	Gerrida Uys	F	F40-44	10	10:53:53	0:17:38	0:05:03	6:06:16	0:07:19	4:17:37	ZA	
2ca9da90-79eb-439b-84c7-c7d0191aec2d	251	André Koornhof	M	M45-49	28	10:54:17	0:16:35	0:05:41	5:50:34	0:06:05	4:35:22	ZAF	
efcc4b24-a8c5-4909-b8cd-8337572570cf	252	Hennie De Beer	M	M50-54	27	10:55:21	0:14:50	0:08:02	5:35:39	0:05:43	4:51:08	SOUTH AFRICA	
3da864f8-9591-48af-b04b-30c0cf56d25f	253	Lindy-Lee Folscher	F	F40-44	11	10:55:40	0:14:45	0:09:11	6:25:08	0:08:47	3:57:49	gbr	
c72b299b-2dce-48e3-8b3d-c07d658411af	254	Ignacio Martín Iglesias	M	M40-44	39	10:57:33	0:16:51	0:06:51	5:50:23	0:05:55	4:37:34	ES	
2f3f5b78-1a56-41d8-9efd-583f33fd469f	255	Mark Rossi	M	M40-44	40	10:58:06	0:13:56	0:06:10	5:55:38	0:07:14	4:35:08	SOUTH AFRICA	
1dadd865-9e0d-4fc9-b535-779aacad6b79	256	Hanco Venter	M	M35-39	35	10:58:32	0:15:08	0:04:00	6:19:32	0:04:34	4:15:18	SOUTH AFRICA	
2484c6e2-bdbd-4718-bc12-ca6be8382eb6	257	Dusty Wolmarans	M	M35-39	36	10:59:08	0:13:39	0:05:59	5:25:16	0:07:32	5:06:43	SOUTH AFRICA	
2aa7e7c5-3bf0-4ea4-b2e7-bfcdd44015fc	258	Tshepo Pitse	M	M40-44	41	10:59:44	0:18:34	0:08:55	6:12:45	0:07:38	4:11:51	SOUTH AFRICA	
6d8945fa-c26c-48d5-ae4a-3cd7c4594150	259	Nicol Müller	F	F35-39	6	10:59:55	0:14:58	0:05:31	6:39:00	0:06:59	3:53:27	SOUTH AFRICA	
1bf55e42-49ea-423e-9aa5-1b1981d24050	260	Madeleen Van Zuydam	F	F25-29	5	10:59:59	0:12:24	0:04:37	6:17:15	0:05:05	4:20:38	SOUTH AFRICA	
55166b12-717d-4f80-8215-2cb6578b1914	261	Hashem Alharbi	M	M45-49	29	11:00:02	0:18:30	0:05:41	5:56:53	0:09:53	4:29:06	AE	
c81603a9-72ba-4aab-845b-6bdd91608d04	262	Gregg Mcwilliams	M	M45-49	30	11:00:03	0:15:42	0:10:46	5:45:11	0:09:19	4:39:05	SOUTH AFRICA	
512f95f0-caf9-4500-a308-8aaf561f579a	263	Debbie Paul	F	F45-49	5	11:00:18	0:14:47	0:04:24	6:06:04	0:04:48	4:30:15	SOUTH AFRICA	
acc76bf7-4997-4a53-a5da-ad79bb454554	264	Alwyn Jordaan	M	M45-49	31	11:00:34	0:15:51	0:06:11	5:55:47	0:12:46	4:29:59	ZA	
a0c5a2e5-b1f7-44de-9dad-d3c80e88f8ad	265	Robyn Schlebusch Green	F	F45-49	6	11:01:04	0:13:50	0:06:20	6:24:48	0:09:49	4:06:17	SOUTH AFRICA	
926bae79-4be3-4724-8d7f-ba55d539ac02	266	Serge Muylle	M	M50-54	28	11:02:23	0:15:25	0:06:01	5:27:23	0:05:27	5:08:08	BE	
0b3dd53a-0a3d-4cca-9472-72fd445943d7	267	Sybrand Van Dyk	M	M30-34	29	11:02:31	0:11:26	0:05:50	5:44:05	0:06:01	4:55:09	AU	
6764a518-a626-f111-8341-0022480b35b6	268	Wayne Mac Farlane	M	M60-64	9	11:02:37	0:13:25	0:04:05	6:14:29	0:06:57	4:23:42	ZAF	
8aefbf65-9450-4c8a-82cc-9221c269b32e	269	Andre Pepler	M	M60-64	10	11:03:00	0:15:11	0:07:34	6:15:14	0:08:47	4:16:14	ZAF	
504b9da9-17ec-4c50-ad93-44c0560634a6	270	Henry Haferkorn	M	M60-64	11	11:03:55	0:14:52	0:04:17	6:20:00	0:06:02	4:18:44	DE	
107beb92-2997-440c-8efe-58f776176996	271	Corina Landtwing	F	F45-49	7	11:05:00	0:16:24	0:05:08	5:43:04	0:04:54	4:55:31	CH	
b821c827-ee65-47ce-baac-6013b5ed3a9c	272	Wilhelm Du Plessis	M	M40-44	42	11:05:11	0:16:56	0:06:10	6:10:32	0:06:30	4:25:04	SOUTH AFRICA	
35156a30-11fa-4088-8b95-605fa18a541f	273	Ian Carnegie	M	M50-54	29	11:05:47	0:13:17	0:04:56	5:52:11	0:07:13	4:48:11	ZAF	
4f9568e0-efe1-40fc-8d81-4c28ee1c44b4	274	Timothy Wilson	M	M35-39	37	11:06:13	0:15:54	0:06:36	6:12:58	0:09:12	4:21:33	SOUTH AFRICA	
1d11a559-c960-4b8f-9daf-5b118ccf4548	275	Bradley Simpson	M	M45-49	32	11:06:38	0:14:02	0:04:59	5:44:49	0:08:59	4:53:51	SOUTH AFRICA	
fa3400a1-6f1d-4da7-97d1-cf75457e6398	276	Dylan Bunn	M	M18-24	4	11:06:54	0:13:46	0:05:44	6:00:00	0:07:37	4:39:47	GB	
0693365d-c455-4101-af4d-094c7e244634	277	Frederic Delsart	M	M40-44	43	11:06:58	0:14:35	0:08:33	6:15:41	0:07:22	4:20:47	REUNION	
49c20c54-5f00-4ed6-895d-10d9c0dafa84	278	Nick Chapman	M	M50-54	30	11:08:16	0:13:53	0:05:06	5:53:53	0:06:14	4:49:09	ZAF	
64602033-e639-4faf-9e82-d5a29e18023b	279	Riaan Van Zyl	M	M45-49	33	11:09:19	0:15:13	0:05:15	5:58:21	0:05:42	4:44:49	SOUTH AFRICA	
db8614c4-bda7-4f41-8ce7-1b050372052a	280	Herman Van Der Werf	M	M50-54	31	11:09:39	0:15:13	0:07:30	6:18:31	0:09:01	4:19:23	SOUTH AFRICA	
55fa3343-c7ed-ef11-9342-002248049fdc	281	Andrew Crowe	M	M40-44	44	11:10:36	0:14:39	0:06:01	6:06:32	0:05:39	4:37:44	ZAF	
f70d8507-4b99-4ef8-a795-74b38942dfcf	282	Elma Van Noordwyk	F	F60-64	1	11:10:49	0:15:26	0:05:26	6:26:47	0:06:17	4:16:53	SOUTH AFRICA	
68da84a4-8b9c-485b-9804-835d15cb2b98	283	Megan Newman	F	F30-34	8	11:10:51	0:19:24	0:06:40	6:20:26	0:05:09	4:19:10	ZA	
45f47a0f-bef0-4483-ad4e-479c6987bb63	284	Jan-Hendrik Van Der Wateren	M	M25-29	13	11:10:56	0:15:48	0:05:15	6:10:01	0:05:02	4:34:51	SOUTH AFRICA	
29ccdab4-9eb1-4a97-a198-8b0f7cc8f326	285	Elbe Strydom	M	M50-54	32	11:11:33	0:15:18	0:04:19	6:11:31	0:04:11	4:36:14	SOUTH AFRICA	
0d799f17-f6eb-4706-be74-c3cd0cd38e5e	286	Johannes Vorster	M	M40-44	45	11:11:46	0:14:37	0:05:28	5:11:18	0:13:49	5:26:35	ZAF	
27a9bc78-26e5-4396-b127-065fe3cf7503	287	Hannelle Smith	F	F50-54	3	11:12:14	0:17:00	0:06:42	6:33:56	0:03:43	4:10:53	ZA	
1e352e8f-488f-46ce-811d-026780042c58	288	Zako Kruger	M	M35-39	38	11:13:32	0:16:27	0:05:53	6:28:15	0:06:05	4:16:53	ZA	
352af816-be83-4234-ab3f-25c876f4bf05	289	Nick Mills	M	M30-34	30	11:13:54	0:13:52	0:05:08	5:55:17	0:07:37	4:52:01	SOUTH AFRICA	
924b4aae-4814-465b-9a1c-45cec3967bdf	290	Cj Taljaard	M	M25-29	14	11:14:16	0:14:04	0:06:17	6:17:45	0:05:42	4:30:28	ZAF	
64e6e443-4a6e-42c1-8dee-b929e3652420	291	Alita Bothma	F	F50-54	4	11:14:22	0:17:43	0:07:15	6:25:11	0:05:35	4:18:38	SOUTH AFRICA	
b6a47fca-4b6e-4bb7-b568-ac0dc5553753	292	Michael Gresty	M	M50-54	33	11:15:03	0:15:39	0:07:00	6:07:43	0:09:07	4:35:33	SOUTH AFRICA	
b7e96de2-31f6-4032-8d76-08efac16a520	293	John Gordon Jansen Van Nieuwenhuizen	M	M60-64	12	11:15:37	0:14:20	0:06:06	5:58:19	0:08:09	4:48:44	ZA	
eaa1e1b6-7157-442c-9056-e12991254c74	294	Christopher Dott	M	M25-29	15	11:16:12	0:13:23	0:06:12	6:20:03	0:04:32	4:32:02	SOUTH AFRICA	
02c58ced-d0d2-4c7b-89c8-efe069ba6770	295	Clive Tucker	M	M60-64	13	11:16:45	0:14:48	0:04:24	5:48:34	0:07:09	5:01:50	AU	
3c8881e8-f6f3-47c5-b579-7a26d0c5d118	296	Garric Townsend	M	M50-54	34	11:16:45	0:16:52	0:05:31	6:03:34	0:05:19	4:45:29	SOUTH AFRICA	
07aa5853-69a8-40b4-a1ea-1e62b1387119	297	Tim Kotze	M	M18-24	5	11:16:49	0:13:17	0:06:04	5:45:21	0:07:08	5:04:59	SOUTH AFRICA	
0501d8ec-421c-4cd4-9165-065cec7fbeb1	298	Robbie Coulson	M	M70-74	1	11:16:59	0:15:56	0:05:11	5:48:57	0:05:53	5:01:02	ZAF	
47a44a71-1ed5-46fc-9d82-37973643d845	299	Rinaldi Botes	F	F50-54	5	11:17:01	0:15:41	0:07:46	6:07:22	0:07:20	4:38:52	SOUTH AFRICA	
325ec421-7959-46b9-9c4d-45274de73edb	300	Gavin O'Byrne	M	M40-44	46	11:18:45	0:12:28	0:11:24	5:53:05	0:12:19	4:49:29	SOUTH AFRICA	
0bed63ac-ce39-4c9c-86e2-4d3d0a9bb0b1	301	Daniel Pringle	M	M40-44	47	11:18:51	0:17:13	0:07:07	6:10:08	0:07:59	4:36:23	SOUTH AFRICA	
1f6faa3e-dcce-4816-9563-2907cb280148	302	James Cruickshank	M	M45-49	34	11:18:55	0:15:28	0:06:06	6:07:03	0:07:19	4:42:59	SOUTH AFRICA	
89cd7b8b-beb2-442f-b0d7-499e14ef789d	303	Lisa Oberosler	F	F25-29	6	11:19:11	0:17:08	0:05:35	6:09:55	0:07:00	4:39:32		
82c2a00c-40db-42a1-8aaf-1795ae0dbe41	304	Govann Botha	M	M35-39	39	11:19:17	0:14:54	0:08:03	6:31:37	0:08:53	4:15:50	zaf	
53cf5ebe-367b-492d-bbd9-9d194d20042a	305	Johan Van Biljon	M	M50-54	35	11:19:18	0:15:58	0:04:37	5:52:25	0:08:33	4:57:46	SOUTH AFRICA	
5a7f9740-cb76-496c-84bb-3d1e0ed56013	306	Pat Rich	M	M45-49	35	11:19:23	0:15:06	0:05:55	6:10:33	0:06:09	4:41:41	ZA	
