ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
193217	132	Jose Alejandro Garcia	M	M50-54	5	5:16:04	0:40:10	0:04:30	2:31:16	0:01:46	1:58:22	Unknown	FIN
1038061	133	Isabel Zamora Zarate	F	F40-44	2	5:16:14	0:42:02	0:02:54	2:48:49	0:01:04	1:41:25	Unknown	FIN
880312	134	Jorge Lopez	M	M40-44	19	5:16:27	0:48:33	0:04:43	2:27:27	0:01:55	1:53:48	Unknown	FIN
512298	135	Manuel Valenzuela	M	M40-44	20	5:16:35	0:41:32	0:04:42	2:35:33	0:02:00	1:52:48	Unknown	FIN
1038062	136	Paula Masiel Ovalle Rodriguez	F	F25-29	6	5:16:59	0:36:36	0:03:28	2:41:38	0:01:28	1:53:49	Unknown	FIN
970714	137	Daniel Jaime Arias De Zariñana	M	M30-34	28	5:17:54	0:41:02	0:02:54	2:31:13	0:01:35	2:01:10	Unknown	FIN
1016505	138	Roy Quesda	M	M40-44	21	5:18:02	0:36:04	0:04:23	2:42:38	0:03:51	1:51:05	Unknown	FIN
1038063	139	Pedro Bran	M	M30-34	29	5:18:49	0:39:24	0:04:00	2:48:21	0:02:53	1:44:10	Unknown	FIN
1038064	140	Luis Ubaldo Lopez	M	M40-44	22	5:18:54	0:35:25	0:03:49	2:31:56	0:02:39	2:05:05	Unknown	FIN
1038065	141	Jorge Daniel Michel Mendoza	M	M25-29	23	5:18:56	0:38:17	0:03:48	2:33:57	0:03:24	1:59:30	Unknown	FIN
970800	142	Vargas Garcia Andres	M	M35-39	20	5:19:02	0:37:28	0:03:54	2:40:42	0:01:33	1:55:25	Unknown	FIN
1038066	143	José Carlos González Trejo	M	M35-39	21	5:19:23	0:44:02	0:03:29	2:43:35	0:01:52	1:46:25	Unknown	FIN
1038067	144	De Leon Salazar Elizabeth	F	F35-39	6	5:19:25	0:42:36	0:05:30	2:43:05	0:02:41	1:45:33	Unknown	FIN
899725	145	Monserrat Cervantes	F	F25-29	7	5:19:54	0:39:51	0:03:31	2:38:02	0:01:36	1:56:54	Unknown	FIN
1038068	146	A B	M	M35-39	22	5:19:54	0:46:17	0:04:30	2:34:44	0:02:29	1:51:55	Unknown	FIN
1038069	147	Miguel Oscar Morales	M	M30-34	30	5:20:01	0:46:45	0:07:18	2:25:39	0:03:10	1:57:08	Unknown	FIN
971184	148	Hugo Gonzalez	M	M18-24	9	5:20:08	0:40:16	0:03:25	2:30:30	0:01:27	2:04:30	Unknown	FIN
961723	149	Jose Juarez	M	M35-39	23	5:20:30	0:45:45	0:03:30	2:35:26	0:02:30	1:53:18	Unknown	FIN
1016426	150	Marcela Pardo	F	F40-44	3	5:20:55	0:40:27	0:04:29	2:47:07	0:02:01	1:46:51	Unknown	FIN
960541	151	Jose Murillo	M	M40-44	23	5:21:02	0:43:36	0:04:56	2:39:25	0:02:26	1:50:40	Unknown	FIN
971177	152	Luis Frias	M	M45-49	12	5:21:20	0:43:18	0:03:56	2:39:31	0:02:33	1:52:03	Unknown	FIN
970679	153	Javier Ortiz Urruchua	M	M45-49	13	5:21:21	0:42:04	0:03:47	2:33:23	0:02:09	1:59:57	Unknown	FIN
1032632	154	Daniel Vazquez	M	M45-49	14	5:21:35	0:43:34	0:04:08	2:31:25	0:01:39	2:00:49	Unknown	FIN
912602	155	Roberto Eder Gonzalez Moreno	M	M30-34	31	5:21:55	0:41:07	0:04:22	2:27:14	0:02:10	2:07:02	Unknown	FIN
971203	156	Enrique Alberto Yepez Gómez	M	M40-44	24	5:22:53	0:42:33	0:03:57	2:49:41	0:01:24	1:45:19	Unknown	FIN
925041	157	Daniel Guajardo	M	M45-49	15	5:23:06	0:37:04	0:04:31	2:29:03	0:01:56	2:10:33	Unknown	FIN
619430	158	Armando Berlanga	M	M40-44	25	5:23:18	0:47:56	0:03:36	2:34:46	0:01:48	1:55:12	Unknown	FIN
1038070	159	Rita Ludivina Salazar Ley	F	F40-44	4	5:23:20	0:43:00	0:05:27	2:38:47	0:01:44	1:54:21	Unknown	FIN
1038071	160	Fatima Fernanda Roman Mendez	F	F18-24	1	5:23:35	0:35:53	0:02:59	2:52:16	0:01:08	1:51:20	Unknown	FIN
971752	161	Luis Ricardo García Espinosa	M	M25-29	24	5:23:41	0:37:20	0:04:45	2:45:43	0:03:18	1:52:35	Unknown	FIN
342284	162	Alejandro Tapia Alamilla	M	M55-59	5	5:23:53	0:39:23	0:03:58	2:38:25	0:02:15	1:59:51	Unknown	FIN
193744	163	Anibal Montfort	M	M45-49	16	5:23:53	0:44:46	0:05:23	2:26:03	0:02:06	2:05:35	Unknown	FIN
971108	164	Mario Alberto Sandoval Ortiz	M	M40-44	26	5:24:03	0:41:55	0:05:05	2:44:35	0:01:34	1:50:54	Unknown	FIN
1038072	165	Mariana Ceniceros	F	F30-34	6	5:24:09	0:36:14	0:03:55	2:43:50	0:01:36	1:58:34	Unknown	FIN
1019952	166	Carmen Mari Ruiz	F	F50-54	1	5:24:29	0:42:54	0:05:28	2:42:16	0:01:32	1:52:20	Unknown	FIN
305758	167	Eduardo Martinez Mercado	M	M35-39	24	5:24:40	0:38:21	0:04:03	2:58:45	0:01:29	1:42:03	Unknown	FIN
1038073	168	Daniel Fernandez	F	M25-29	25	5:24:40	0:41:50	0:05:08	2:47:24	0:02:07	1:48:11	Unknown	FIN
963373	169	Meyer Pablo	M	M60-64	2	5:25:03	0:47:21	0:04:36	2:37:38	0:01:43	1:53:46	Unknown	FIN
977637	170	Mario Manzano	M	M40-44	27	5:25:12	0:37:26	0:04:15	2:41:38	0:02:24	1:59:30	Unknown	FIN
1038074	171	Erendira Campos	F	F40-44	5	5:25:36	0:49:49	0:04:06	2:41:45	0:01:24	1:48:32	Unknown	FIN
971248	172	Sebastian Vidal	M	M25-29	26	5:25:55	0:38:47	0:05:20	2:43:37	0:02:31	1:55:40	Unknown	FIN
550971	173	Jaime Ramirez	M	M50-54	6	5:26:24	0:47:33	0:05:09	2:31:43	0:01:42	2:00:17	Unknown	FIN
971265	174	Alejandra Perez Vertti Ferrer	F	F35-39	7	5:26:28	0:30:28	0:04:35	2:49:56	0:02:21	1:59:09	Unknown	FIN
1004416	175	Alberto Ivan Sanchez Rodriguez	M	M40-44	28	5:26:43	0:38:45	0:04:48	2:39:27	0:02:12	2:01:31	Unknown	FIN
1005443	176	Javier Cantu	M	M55-59	6	5:26:43	0:39:25	0:05:07	2:46:06	0:01:36	1:54:30	Unknown	FIN
1038075	177	Fernando Higinio Treviño Villarreal	M	M30-34	32	5:26:52	0:45:31	0:03:59	2:36:37	0:01:46	1:58:59	Unknown	FIN
925870	178	Ives Esteban Barcelli Fantappie	M	M40-44	29	5:27:03	0:41:17	0:04:09	2:37:14	0:01:52	2:02:32	Unknown	FIN
1038076	179	A B	M	M60-64	3	5:27:13	0:40:39	0:05:21	2:39:59	0:02:15	1:58:59	Unknown	FIN
1038077	180	Andres Montano Hernandez	M	M45-49	17	5:27:35	0:43:34	0:05:16	2:49:16	0:02:06	1:47:22	Unknown	FIN
970730	181	Cesar Jimenez	M	M45-49	18	5:27:45	0:36:44	0:03:19	2:45:07	0:02:37	1:59:56	Unknown	FIN
863726	182	Eric Gallardo Rojas	M	M40-44	30	5:28:03	0:52:34	0:04:45	2:35:17	0:02:49	1:52:38	Unknown	FIN
1038078	183	Aldo Zarazua	M	M25-29	27	5:28:07	0:37:30	0:04:13	2:49:47	0:03:06	1:53:31	Unknown	FIN
971266	184	Robledo Davalos Arturo	M	M35-39	25	5:28:22	0:41:06	0:05:55	2:39:18	0:02:34	1:59:29	Unknown	FIN
952320	185	Ian Lajoie	M	M35-39	26	5:28:33	0:40:49	0:03:46	2:34:53	0:03:23	2:05:42	Unknown	FIN
971210	186	Paola Garcia	F	F30-34	7	5:28:39	0:40:49	0:03:54	2:42:42	0:02:26	1:58:48	Unknown	FIN
971289	187	Alfonso Mauro González Gutiérrez	M	M25-29	28	5:29:00	0:39:13	0:03:41	2:43:55	0:02:12	1:59:59	Unknown	FIN
971178	188	Javier Loza	M	M30-34	33	5:29:06	0:50:05	0:07:08	2:20:30	0:03:16	2:08:07	Unknown	FIN
1038079	189	Yadir Oziel Gomez Castillo	M	M25-29	29	5:29:08	0:42:52	0:04:40	2:39:41	0:02:04	1:59:50	Unknown	FIN
295614	190	Diego Rodriguez-Anza	M	M40-44	31	5:29:10	0:39:04	0:02:49	2:45:52	0:03:05	1:58:20	Unknown	FIN
1038080	191	Josué López	M	M35-39	27	5:29:34	0:34:37	0:02:59	2:56:15	0:01:43	1:54:01	Unknown	FIN
1005490	192	Myriam De La Cuesta	F	F35-39	8	5:29:45	0:44:48	0:04:40	2:43:46	0:03:13	1:53:18	Unknown	FIN
971252	193	Josue Del Villar	M	M35-39	28	5:30:16	0:45:53	0:06:56	2:30:23	0:03:36	2:03:29	Unknown	FIN
971697	194	Herrera Torres Edgar Israel	M	M30-34	34	5:30:19	0:36:46	0:03:57	2:43:00	0:01:18	2:05:19	Unknown	FIN
971685	195	Pablo Joel Correa Del Rio	M	M25-29	30	5:30:45	0:44:55	0:05:08	2:37:15	0:01:09	2:02:19	Unknown	FIN
971733	196	Wendy Paola Lopez	F	F30-34	8	5:30:50	0:43:45	0:04:38	2:45:40	0:02:16	1:54:31	Unknown	FIN
962218	197	Helena Feher	F	F40-44	6	5:31:43	0:43:27	0:04:08	2:46:32	0:02:23	1:55:13	Unknown	FIN
1038081	198	Andres Cisneros Segura	M	M35-39	29	5:31:57	0:40:15	0:04:22	2:46:49	0:02:13	1:58:19	Unknown	FIN
963383	199	Carlos Gonzalez	M	M45-49	19	5:32:17	0:40:12	0:03:53	2:37:53	0:02:20	2:07:59	Unknown	FIN
1016425	200	Gloria Aguilera	F	F40-44	7	5:33:01	0:50:08	0:06:09	2:48:15	0:03:23	1:45:06	Unknown	FIN
970764	201	Liz Stevens	F	F50-54	2	5:33:39	0:42:08	0:04:50	2:44:36	0:02:07	1:59:59	Unknown	FIN
1038082	202	Nancy Guerra	F	F30-34	9	5:33:52	0:46:35	0:04:13	2:49:27	0:02:01	1:51:36	Unknown	FIN
998663	203	Pablo Carrillo	M	M40-44	32	5:33:57	0:47:10	0:04:27	2:46:56	0:02:44	1:52:39	Unknown	FIN
1038083	204	Mauricio Angulo	M	M25-29	31	5:34:03	0:36:04	0:03:38	2:42:55	0:01:15	2:10:11	Unknown	FIN
1004169	205	Valeria Martinez	F	F25-29	8	5:34:04	0:49:54	0:04:03	2:52:11	0:01:51	1:46:05	Unknown	FIN
970760	206	Alejandro Adrian Rodriguez	M	M40-44	33	5:34:15	0:43:11	0:03:26	2:46:03	0:02:51	1:58:45	Unknown	FIN
1026110	207	Sergio Bustamante	M	M25-29	32	5:34:20	0:35:41	0:04:28	2:50:18	0:01:41	2:02:12	Unknown	FIN
1038084	208	Rogelio Flores Estrada	M	M50-54	7	5:34:21	0:40:40	0:05:01	2:45:12	0:01:46	2:01:42	Unknown	FIN
971282	209	Gallardo Cecilia	F	F25-29	9	5:34:41	0:39:42	0:03:57	2:47:30	0:01:51	2:01:42	Unknown	FIN
1004358	210	Mateo Torres Centeno	M	M18-24	10	5:34:51	0:39:02	0:05:47	2:44:21	0:02:42	2:03:00	Unknown	FIN
977588	211	Marce Garza	F	F25-29	10	5:34:52	0:37:35	0:04:45	2:54:53	0:02:04	1:55:35	Unknown	FIN
971187	212	Carlos Olivares	M	M45-49	20	5:35:59	0:40:13	0:04:43	2:44:49	0:02:35	2:03:40	Unknown	FIN
1038085	213	Diego Eduardo García Moreno Rivera	F	M35-39	30	5:36:06	0:42:08	0:08:39	2:43:27	0:05:27	1:56:26	Unknown	FIN
971268	214	Antelmo Balbuena Arias	M	M40-44	34	5:36:26	0:49:25	0:07:37	2:42:57	0:03:47	1:52:40	Unknown	FIN
429057	215	Jorge Cespedes	M	M40-44	35	5:36:27	0:53:24	0:03:13	2:43:46	0:01:09	1:54:56	Unknown	FIN
1004727	216	Georgina Maltos-Mayer	F	F25-29	11	5:36:28	0:42:40	0:05:25	2:48:33	0:03:32	1:56:17	Unknown	FIN
1038086	217	Eduardo Miguel Verlage	M	M35-39	31	5:36:28	0:51:19	0:03:15	2:37:51	0:02:44	2:01:19	Unknown	FIN
970861	218	Alejandro Jesus Cantu Gonzalez	M	M25-29	33	5:36:31	0:46:12	0:03:56	2:43:23	0:01:30	2:01:31	Unknown	FIN
925328	219	Iram Lee	M	M40-44	36	5:36:33	0:49:48	0:03:56	2:46:29	0:02:47	1:53:33	Unknown	FIN
970775	220	Sánchez Muñoz Yeshika	F	F45-49	2	5:36:44	0:45:20	0:06:30	2:43:47	0:03:20	1:57:45	Unknown	FIN
880640	221	Eduardo Torres Milan	M	M45-49	21	5:36:44	0:47:09	0:04:41	2:43:16	0:02:23	1:59:14	Unknown	FIN
1016891	222	Luis Garcia	M	M30-34	35	5:36:48	0:44:08	0:03:41	2:32:19	0:01:57	2:14:43	Unknown	FIN
1038087	223	Gabriel Alberto Brito Campos	M	M35-39	32	5:36:51	0:44:06	0:05:24	2:42:24	0:02:35	2:02:23	Unknown	FIN
971734	224	Leonel Cisneros	M	M50-54	8	5:37:05	0:46:07	0:03:24	2:42:34	0:01:26	2:03:34	Unknown	FIN
977587	225	Enrique Ruíz	M	M40-44	37	5:37:16	0:46:33	0:04:41	2:37:55	0:02:55	2:05:12	Unknown	FIN
1004435	226	Juan Pablo Flores Gonzalez	M	M35-39	33	5:37:35	0:39:21	0:04:52	2:29:31	0:03:35	2:20:17	Unknown	FIN
1038088	227	Diego Vazquez Anaya	M	M18-24	11	5:37:47	0:46:33	0:04:22	2:46:00	0:03:27	1:57:24	Unknown	FIN
882407	228	Jorge Angulo	M	M45-49	22	5:37:57	0:47:09	0:05:29	2:33:57	0:02:56	2:08:25	Unknown	FIN
1038089	229	Jose Alfredo Izaguirre	M	M40-44	38	5:38:32	1:02:08	0:05:51	2:39:44	0:02:10	1:48:39	Unknown	FIN
1038090	230	DIEGO SAINZ	M	M25-29	34	5:38:47	0:38:00	0:05:11	3:00:20	0:02:10	1:53:06	Unknown	FIN
958886	231	Wim Verstraeten	M	M50-54	9	5:38:56	0:46:15	0:04:15	2:35:30	0:02:14	2:10:42	Unknown	FIN
977751	232	Pablo Gonzalez	M	M25-29	35	5:39:54	0:44:21	0:04:44	2:51:39	0:01:20	1:57:50	Unknown	FIN
856380	233	David Adolfo De Bold	M	M50-54	10	5:40:22	0:43:41	0:04:55	2:44:04	0:04:15	2:03:27	Unknown	FIN
1038091	234	Jose Maria Lopez Mosti	M	M30-34	36	5:40:26	0:40:46	0:06:47	2:41:05	0:03:34	2:08:15	Unknown	FIN
977523	235	Gabriel Garza	M	M25-29	36	5:40:27	0:42:57	0:04:02	2:49:42	0:01:38	2:02:09	Unknown	FIN
880470	236	Edgar Arturo Oyervides Gonzalez	M	M45-49	23	5:40:30	0:46:29	0:03:21	2:41:25	0:03:18	2:05:57	Unknown	FIN
970723	237	Mauricio Gonzalez Gonzalez	M	M55-59	7	5:40:36	0:43:29	0:04:18	2:38:03	0:02:37	2:12:09	Unknown	FIN
977679	238	Mariana Palma	F	F25-29	12	5:40:59	0:37:52	0:03:57	3:08:22	0:02:21	1:48:26	Unknown	FIN
1004582	239	Vicente Villanueva Garcia	M	M35-39	34	5:41:27	0:54:17	0:06:01	2:40:47	0:05:42	1:54:40	Unknown	FIN
1038092	240	Adrian Cuadros	M	M35-39	35	5:41:43	0:47:00	0:04:27	2:52:48	0:02:36	1:54:51	Unknown	FIN
1038093	241	Daniel Porras	M	M35-39	36	5:41:55	0:38:52	0:05:08	2:45:36	0:03:13	2:09:06	Unknown	FIN
971144	242	Andres Paras	M	M30-34	37	5:41:56	0:41:11	0:05:17	2:51:52	0:03:09	2:00:26	Unknown	FIN
1038094	243	Sebastian Vasquez	M	M25-29	37	5:42:47	0:48:56	0:04:46	2:56:13	0:02:20	1:50:33	Unknown	FIN
1005619	244	Pablo Enriquez Aguilar	M	M35-39	37	5:42:49	0:46:03	0:05:28	2:54:43	0:02:45	1:53:49	Unknown	FIN
1016612	245	Ana Paulina Granados Macias	F	F35-39	9	5:43:40	0:36:51	0:04:44	2:49:17	0:01:54	2:10:54	Unknown	FIN
1004324	246	Homero Astudillo	M	M35-39	38	5:43:43	0:43:50	0:03:56	2:57:34	0:02:54	1:55:28	Unknown	FIN
1038095	247	Delia Mayela Moreno Salazar	F	F30-34	10	5:43:47	0:48:37	0:05:45	2:44:13	0:03:38	2:01:34	Unknown	FIN
1038096	248	Jorge alfredo Martinez esqueda	M	M40-44	39	5:43:52	0:37:58	0:05:16	2:33:17	0:02:35	2:24:46	Unknown	FIN
971196	249	Pablo Tello	M	M40-44	40	5:43:57	0:38:57	0:04:36	2:45:55	0:02:35	2:11:54	Unknown	FIN
188660	250	Roberto Carlos Salinas Mireles	M	M35-39	39	5:43:59	0:46:35	0:03:50	2:52:12	0:05:07	1:56:14	Unknown	FIN
1004202	251	Hector Francisco Torres	M	M50-54	11	5:44:01	0:38:07	0:07:06	2:45:24	0:02:17	2:11:07	Unknown	FIN
970755	252	Borja Arturo	M	M35-39	40	5:44:30	0:51:58	0:04:21	2:49:38	0:02:10	1:56:23	Unknown	FIN
193539	253	Marisol Martinez	F	F40-44	8	5:44:31	0:48:26	0:03:58	3:01:37	0:01:46	1:48:44	Unknown	FIN
1038097	254	Cesar Gabriel Niño Rangel	M	M30-34	38	5:44:35	0:42:53	0:06:41	2:42:11	0:02:38	2:10:12	Unknown	FIN
193683	255	Mauricio Gutierrez	M	M50-54	12	5:44:37	0:39:57	0:06:07	2:46:19	0:03:09	2:09:05	Unknown	FIN
880281	256	Luis Eduardo Rodriguez Garcia	M	M35-39	41	5:44:52	0:43:51	0:04:29	2:41:20	0:02:57	2:12:15	Unknown	FIN
971598	257	Fernando Gutierrez	M	M35-39	42	5:45:18	0:50:44	0:04:36	2:41:16	0:03:17	2:05:25	Unknown	FIN
971242	258	Araceli González Lee	F	F35-39	10	5:45:18	0:46:05	0:04:28	2:51:46	0:01:21	2:01:39	Unknown	FIN
1038098	259	Cesar Zamora Carrillo	M	M45-49	24	5:45:21	0:50:22	0:06:56	2:48:08	0:03:44	1:56:11	Unknown	FIN
1038099	260	Cosette Lahud	F	F18-24	2	5:45:28	0:37:01	0:03:58	2:47:30	0:01:36	2:15:23	Unknown	FIN
1034220	261	Eugene Venter	M	M50-54	13	5:45:41	0:52:59	0:06:44	2:49:25	0:04:24	1:52:09	Unknown	FIN
970964	262	Karla Espericueta	F	F45-49	3	5:46:15	0:43:48	0:04:14	2:51:35	0:02:47	2:03:51	Unknown	FIN
1038100	263	Jose Roberto Mol	M	M35-39	43	5:46:36	0:47:30	0:03:43	2:44:23	0:01:47	2:09:14	Unknown	FIN
971311	264	Hugo Villacis	M	M35-39	44	5:46:46	0:44:29	0:05:41	2:52:38	0:01:52	2:02:06	Unknown	FIN
430754	265	Adrian Salinas Flores	M	M35-39	45	5:46:48	0:43:21	0:04:48	2:35:00	0:02:06	2:21:32	Unknown	FIN
1038101	266	Lorena Saldaña Treviño	F	F25-29	13	5:46:53	0:45:34	0:04:05	2:55:26	0:02:26	1:59:22	Unknown	FIN
1038102	267	Stephany Castruita	F	F35-39	11	5:47:05	0:49:54	0:06:20	2:54:26	0:03:28	1:52:57	Unknown	FIN
305828	268	Edgar Saldaña	M	M50-54	14	5:47:11	0:42:38	0:05:50	2:58:37	0:02:58	1:57:09	Unknown	FIN
1038103	269	Jose Luis Castro Vera	M	M40-44	41	5:47:17	0:40:29	0:04:43	2:48:49	0:01:58	2:11:19	Unknown	FIN
1038104	270	Fabian Duron Salas	M	M45-49	25	5:47:35	0:47:55	0:04:47	2:50:09	0:01:41	2:03:03	Unknown	FIN
1038105	271	Diego Espino	F	M18-24	12	5:47:35	0:39:12	0:04:43	2:40:32	0:03:05	2:20:02	Unknown	FIN
1038106	272	Erick Morelos Rosas	M	M30-34	39	5:48:04	1:01:39	0:05:06	2:43:50	0:03:18	1:54:11	Unknown	FIN
193786	273	Balbina Garza Sada	F	F30-34	11	5:48:13	0:48:12	0:06:18	2:53:31	0:04:03	1:56:08	Unknown	FIN
913044	274	Tony Simon	M	M45-49	26	5:48:57	0:44:01	0:04:44	2:52:57	0:03:59	2:03:16	Unknown	FIN
970991	275	Hector Athanasius Soto Rodriguez	M	M45-49	27	5:48:57	0:46:02	0:03:21	2:48:25	0:01:48	2:09:20	Unknown	FIN
1004199	276	Emigdio Daniel Valenzuela Caballero	M	M18-24	13	5:49:03	0:35:46	0:03:23	2:49:26	0:01:41	2:18:47	Unknown	FIN
863899	277	Diego Menegazzo Del Cid	M	M30-34	40	5:49:15	0:45:02	0:05:59	2:36:22	0:02:38	2:19:14	Unknown	FIN
1038107	278	Roberto Gonzalez	M	M30-34	41	5:49:22	0:46:00	0:04:42	2:42:44	0:01:53	2:14:03	Unknown	FIN
1004764	279	Raymundo Garza Garza	M	M18-24	14	5:49:24	0:47:31	0:06:48	2:40:27	0:04:57	2:09:42	Unknown	FIN
1038108	280	Marco Antonio Luevano Chavez	M	M35-39	46	5:49:29	0:48:24	0:04:01	2:51:30	0:01:46	2:03:48	Unknown	FIN
971267	281	Oscar Eliud Mejia Zarazua	M	M35-39	47	5:49:31	0:37:58	0:05:01	2:48:39	0:03:08	2:14:45	Unknown	FIN
1038109	282	Karen Husemann	F	F30-34	12	5:49:39	0:43:50	0:04:19	2:48:10	0:02:52	2:10:28	Unknown	FIN
1038110	283	Mariane Virginia Malvido Álvarez	F	F30-34	13	5:49:47	0:47:27	0:05:39	2:52:51	0:04:43	1:59:07	Unknown	FIN
863958	284	Ruben Leal	M	M40-44	42	5:50:04	0:43:21	0:04:21	2:52:51	0:03:00	2:06:31	Unknown	FIN
880613	285	Abraham Renato López Rodríguez	M	M30-34	42	5:50:18	0:37:51	0:03:55	2:41:51	0:02:39	2:24:03	Unknown	FIN
971244	286	Eduardo Alfredo Tijerina Cabrera	M	M30-34	43	5:50:24	0:51:09	0:05:55	2:45:01	0:03:24	2:04:54	Unknown	FIN
397564	287	Jose Ramos	M	M45-49	28	5:50:43	0:46:09	0:03:55	2:46:46	0:01:58	2:11:57	Unknown	FIN
971757	288	Alejandro Del Bosque	M	M35-39	48	5:50:50	0:39:10	0:04:13	2:47:41	0:02:19	2:17:26	Unknown	FIN
1038111	289	Valeria Herrera Sutti	F	F30-34	14	5:51:01	0:39:19	0:05:24	2:51:23	0:03:47	2:11:08	Unknown	FIN
971592	290	Arturo Enriquez	M	M40-44	43	5:51:40	0:53:10	0:04:06	2:57:29	0:04:16	1:52:38	Unknown	FIN
1038112	291	Eduardo Andonie	M	M35-39	49	5:51:49	0:51:23	0:06:17	2:55:56	0:02:16	1:55:57	Unknown	FIN
1038113	292	Del Rio Orlando	M	M45-49	29	5:52:28	0:42:48	0:04:58	2:52:14	0:02:01	2:10:28	Unknown	FIN
1038114	293	María Teresa García Méndez Rodríguez	F	F25-29	14	5:52:33	0:34:22	0:04:14	3:14:51	0:01:35	1:57:31	Unknown	FIN
397193	294	Cosme Garza	M	M25-29	38	5:54:29	0:31:23	0:02:50	2:31:49	0:01:21	2:47:06	Unknown	FIN
1016643	295	Anete Abelniece	F	F35-39	12	5:54:51	0:48:30	0:03:21	2:52:43	0:02:06	2:08:11	Unknown	FIN
1038115	296	Gustavo Alberto Camarillo Ipiña	M	M18-24	15	5:55:03	0:40:16	0:05:09	3:00:41	0:04:26	2:04:31	Unknown	FIN
1038116	297	David Ortiz Llovera	M	M25-29	39	5:55:45	0:54:15	0:04:57	2:54:09	0:02:16	2:00:08	Unknown	FIN
970771	298	Nevarez Karime	F	F50-54	3	5:55:56	0:51:35	0:04:58	2:58:33	0:01:32	1:59:18	Unknown	FIN
880192	299	Heros Emmanuel Silva Cavazos	M	M40-44	44	5:56:00	0:45:40	0:04:17	2:46:03	0:01:55	2:18:05	Unknown	FIN
1038117	300	Rosa Elia Gandara Gonzalez	F	F50-54	4	5:56:11	0:50:34	0:04:56	2:53:14	0:02:04	2:05:23	Unknown	FIN
1038118	301	Mirthala Botello Garcia	F	F40-44	9	5:56:29	0:45:24	0:04:01	2:57:11	0:01:52	2:08:00	Unknown	FIN
1038119	302	Santa Urzua Vega	F	F55-59	1	5:56:37	0:46:22	0:05:53	2:59:37	0:03:00	2:01:45	Unknown	FIN
397577	303	Maria Alejandra Mercado Perez	F	F45-49	4	5:56:39	0:44:31	0:04:19	3:02:10	0:01:52	2:03:46	Unknown	FIN
977549	304	Fandiño Soto Sofia	F	F25-29	15	5:56:50	0:40:12	0:05:10	2:57:30	0:02:30	2:11:28	Unknown	FIN
1038120	305	Angel A Sandoval Garcia	M	M35-39	50	5:56:51	0:51:09	0:06:11	2:51:34	0:02:45	2:05:12	Unknown	FIN
1038121	306	Jon Aguirrezabal	F	M35-39	51	5:57:14	0:59:13	0:05:38	2:37:14	0:02:41	2:12:27	Unknown	FIN
1038122	307	Juan Daniel Bran Redondo	M	M25-29	40	5:57:20	0:40:57	0:05:16	2:50:14	0:03:52	2:17:01	Unknown	FIN
935654	308	Raúl Sayas Longoria	M	M55-59	8	5:57:20	0:37:18	0:03:58	2:52:49	0:01:57	2:21:18	Unknown	FIN
971367	309	Paco Martinez	M	M45-49	30	5:57:23	0:52:48	0:05:01	2:45:57	0:04:22	2:09:15	Unknown	FIN
1038123	310	Carlos Jaime Marquez Pacheco	M	M45-49	31	5:57:49	0:51:47	0:04:48	2:33:58	0:02:12	2:25:04	Unknown	FIN
863964	311	Victor Hugo Bustamante	M	M55-59	9	5:57:57	0:40:34	0:03:32	2:46:55	0:01:50	2:25:07	Unknown	FIN
1038124	312	Enrique Montero	M	M55-59	10	5:58:00	0:38:22	0:04:33	3:00:27	0:01:31	2:13:07	Unknown	FIN
1038125	313	Maricruz Gaytán Zúñiga	F	F30-34	15	5:58:11	0:47:38	0:03:48	2:54:20	0:01:36	2:10:49	Unknown	FIN
551227	314	Nora Elizabeth González Adame	F	F30-34	16	5:58:23	0:48:09	0:05:19	2:50:53	0:02:10	2:11:52	Unknown	FIN
1038126	315	Guillermo Garza	M	M55-59	11	5:58:39	0:47:08	0:04:20	2:48:31	0:02:36	2:16:04	Unknown	FIN
971381	316	Gonzalez Mauricio	M	M35-39	52	5:58:47	0:46:50	0:04:38	2:48:08	0:02:04	2:17:08	Unknown	FIN
864017	317	Jetzabel Padilla	F	F40-44	10	5:58:57	0:50:15	0:03:44	2:59:29	0:02:13	2:03:15	Unknown	FIN
1038127	318	Soto López Néstor Javier	M	M40-44	45	5:58:58	0:49:46	0:05:35	2:37:38	0:02:56	2:23:04	Unknown	FIN
970789	319	Leydy Dayana Orrego Betancur	F	F40-44	11	5:59:12	0:41:57	0:09:41	2:46:36	0:03:39	2:17:19	Unknown	FIN
1038128	320	Carlos Perez	M	M40-44	46	5:59:28	0:48:25	0:05:39	3:01:26	0:01:48	2:02:11	Unknown	FIN
429025	321	Mauricio Rubio Pérez Ulloa	M	M25-29	41	5:59:36	0:45:45	0:02:54	3:05:11	0:01:42	2:04:05	Unknown	FIN
1038129	322	Gabriel Andrés Bran Redondo	M	M30-34	44	5:59:55	0:51:05	0:06:01	2:54:55	0:03:07	2:04:47	Unknown	FIN
1038130	323	María Fernanda Palacios Hernandez	F	F25-29	16	6:00:05	0:49:09	0:04:44	3:03:50	0:02:03	2:00:19	Unknown	FIN
1038131	324	Miguel Andrei García Calixto	M	M35-39	53	6:00:52	0:56:34	0:05:18	2:51:49	0:02:52	2:04:20	Unknown	FIN
189398	325	Renata Gaisser	F	F55-59	2	6:01:07	0:50:14	0:05:20	2:50:58	0:04:20	2:10:15	Unknown	FIN
