ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
916700	DNS	Maz Hedley Lewis	F	F35-39								United Kingdom	DNS
674342	DNS	Alexander Vongries	M	M25-29								Germany	DNS
916577	DNS	Brian Cronin	M	M18-24								Ireland	DNS
916701	DNS	Florian Eggenschwiler	M	M35-39								Switzerland	DNS
328318	DNS	Hermann Illmer	M	M45-49								Austria	DNS
26932	DNS	Richard Smith	M	M30-34								United Kingdom	DNS
271260	DNS	Wolfgang Weitensfelder	M	M70-74								Austria	DNS
916446	DNS	Michael Combach	M	M35-39								Germany	DNS
392355	DNS	Ben Wood	M	M45-49								Isle of Man	DNS
916702	DNS	Eva Svátek	F	F35-39								Czechia	DNS
916447	DNS	Adrian Aguirre-Palme	M	M40-44								Mexico	DNS
139057	DNS	Konstantin Demishev	M	M35-39								Ukraine	DNS
888181	DNS	Heribert Topp-Knipping	M	M55-59								Germany	DNS
916448	DNS	Peter Riedel	M	M55-59								Germany	DNS
916578	DNS	Alexander Wild	M	M55-59								Germany	DNS
665220	DNS	Sabine Stöhr	F	F45-49								Germany	DNS
915695	DNS	Anja Mack	F	F25-29								Germany	DNS
916579	DNS	Doro Blockus	F	F40-44								Germany	DNS
675182	DNS	Peter Görlitz	M	M50-54								Germany	DNS
271436	DNS	Terrence Feeney	M	M40-44								United States	DNS
674562	DNS	Ulrike Schön	F	F45-49								Germany	DNS
654265	DNS	Markus Weiss	M	M40-44								Austria	DNS
916449	DNS	Benjamin Huegli	M	M35-39								Switzerland	DNS
471533	DNS	Raymond Damit	M	M50-54								Luxembourg	DNS
916703	DNS	Alexander Mathieu	M	M45-49								Germany	DNS
916450	DNS	Sonja Pretorius	F	F40-44								South Africa	DNS
916580	DNS	Nadine Behring	F	F40-44								Germany	DNS
915711	DNF	Peggy Weist	F	F40-44			0:57:50	0:14:28				Germany	DNF
915531	DNS	Thijs Granzier	M	M30-34								Netherlands	DNS
916581	DNS	Anne Deininger	F	F30-34								Germany	DNS
914694	DNS	Georg Präauer	M	M30-34								Austria	DNS
216410	DNF	Markus Perolles	M	M45-49			0:40:09					Germany	DNF
916582	DNS	Florian Holzmann	M	M45-49								Austria	DNS
675315	DNS	Ivan Bevilacqua	M	M40-44								Italy	DNS
916451	DNS	Jurgen Wachter	M	M50-54								Austria	DNS
328306	DNS	Alfred Freiberger	M	M40-44								Austria	DNS
916704	DNS	Stefan Brunner	M	M35-39								Austria	DNS
328100	DNS	Cosimo Ligorio	M	M35-39								Italy	DNS
916583	DNS	Maxim Czarny	M	M25-29								Germany	DNS
916705	DNS	Pietro Doretto	M	M45-49								Italy	DNS
916452	DNS	Tony Ross	M	M35-39								United Kingdom	DNS
916584	DNS	Michael Lanners	M	M45-49								Germany	DNS
916706	DNS	Josef Hirschbichler	M	M40-44								Austria	DNS
914801	DNS	Kevin Lawrie	M	M45-49								United Kingdom	DNS
704840	DNS	Andreas Grimsbu	M	M35-39								Norway	DNS
916707	DNS	Daniel O'Hare	M	M30-34								Isle of Man	DNS
916453	DNS	John Stroud	M	M50-54								United States	DNS
537968	DNS	Alexander Adam	M	M50-54								Germany	DNS
193024	DNS	Christoph Mayrl	M	M45-49								Austria	DNS
201596	DNS	Pavlo Zalizniak	M	M25-29								Ukraine	DNS
616581	DNS	Olaf Görnig	M	M50-54								Germany	DNS
916708	DNS	Marie-Claude Moura	F	F40-44								France	DNS
916454	DNS	Julia Pfanzeltner	F	F30-34								Austria	DNS
916585	DNS	Lukas Holzer	M	M35-39								Austria	DNS
527867	DNS	Thomas Klarmann	M	M35-39								Germany	DNS
916455	DNS	Caroline Sinclair	F	F40-44								United Kingdom	DNS
868085	DNS	Frank Pörner	M	M55-59								Germany	DNS
916709	DNS	Benjamin Gialouris	M	M35-39								Australia	DNS
916456	DNS	Christoph Weiß	M	M40-44								Austria	DNS
674983	DNS	Patrick Steinberger	M	M30-34								Austria	DNS
571753	DNS	Martin Burrows	M	M30-34								United Kingdom	DNS
425259	DNS	FRANCESCO GHERARDI	M	M45-49								Italy	DNS
463535	DNS	Neculai David	M	M40-44								Romania	DNS
916710	DNS	Christoph Küster	M	M35-39								Germany	DNS
246884	DNS	Alexander Rauch	M	M30-34								Germany	DNS
916586	DNS	Sabine Steinbichler	F	F35-39								Austria	DNS
916711	DNS	Jose Machado	M	M40-44								South Africa	DNS
916457	DNS	Andreas Pee	M	M50-54								Germany	DNS
914508	DNS	Christian Birngruber	M	MPRO								Austria	DNS
140023	DNS	Rupert Worel	M	M50-54								Austria	DNS
916458	DNS	Urska Ahac	F	F30-34								Slovenia	DNS
446660	DNS	Daniel Baldus	M	M30-34								Germany	DNS
428440	DNS	Ollie Stevenson	M	M18-24								United Kingdom	DNS
916459	DNS	Anna Gubelmann	F	F30-34								Switzerland	DNS
916587	DNS	Achim Schmidt	M	M30-34								Germany	DNS
916712	DNS	Patrick Suppiger	M	M40-44								Switzerland	DNS
916460	DNS	Wesley Mailley-Smith	M	M40-44								United Kingdom	DNS
702959	DNS	Sebastian Helff	M	M25-29								Germany	DNS
26863	DNS	Elliot Smales	M	MPRO								United Kingdom	DNS
916461	DNS	Seán Flynn	M	M30-34								Ireland	DNS
916588	DNS	Matthias Schreiner	M	M30-34								Germany	DNS
674227	DNS	Ralf Dragon	M	M30-34								Germany	DNS
585784	DNS	Gerhard Fellner	M	M45-49								Austria	DNS
916589	DNS	Umberto Scaglia	M	M30-34								Italy	DNS
650357	DNS	Björn Grützner	M	M45-49								Germany	DNS
146140	DNS	Daniela Andrade	F	F25-29								Ecuador	DNS
916590	DNS	Quirine Quadakkers	F	F25-29								Netherlands	DNS
916713	DNS	Dominique Felsch	M	M30-34								Germany	DNS
916462	DNS	Lukáš Jabloncík	M	M25-29								Czechia	DNS
836373	DNF	Arjan Wennekes	M	M40-44			0:39:40	0:10:11	3:18:58	0:08:41		Netherlands	DNF
164988	DNS	Dieter Mallmann	M	M60-64								Germany	DNS
916463	DNS	Marcus Frank	M	M50-54								Germany	DNS
916591	DNS	Jens Schwalbe	M	M50-54								Germany	DNS
29626	DNF	Christian Frei	M	M45-49			0:35:41	0:07:23	2:28:50	0:06:54	1:44:31	Switzerland	DNF
916464	DNS	Steffen Minz	M	M45-49								Germany	DNS
916592	DNS	Amy Curtis	F	F35-39								United Kingdom	DNS
916714	DNS	Carlos Tamayo	M	M40-44								Venezuela	DNS
916334	DNS	Anthony Kiely	M	M35-39								United Kingdom	DNS
916465	DNS	Brendan Connor	M	M55-59								Ireland	DNS
640037	DNS	Carlo Faccini	M	M65-69								Germany	DNS
916715	DNF	Carolyn Schaltegger	F	F18-24			0:35:31	0:21:32				Germany	DNF
220433	DNS	Tim Theys	M	M40-44								Belgium	DNS
916466	DNS	Sebastian Lerch	M	M25-29								Germany	DNS
177214	DNS	Derek Organ	M	M40-44								Ireland	DNS
916716	DNS	Johannes Mitschanek	M	M30-34								Austria	DNS
698734	DNS	Christian Schramm	M	M50-54								Germany	DNS
140145	DNS	Josef Pöchtrager	M	M45-49								Austria	DNS
675063	DNS	Michael Kufner	M	M55-59								Germany	DNS
916717	DNS	Alexander Untersperger	M	M35-39								Austria	DNS
916335	DNS	Raik Thierbach	M	M40-44								Germany	DNS
916467	DNS	Sebastian Mital	M	M35-39								Germany	DNS
123164	DNS	Kris Geysels	M	M50-54								Belgium	DNS
69222	DNS	Sebastian Ropohl	M	M55-59								Germany	DNS
916336	DNS	Martin Dürst	M	M60-64								Switzerland	DNS
916468	DNS	Martin Sondenheimer	M	M45-49								Germany	DNS
29482	DNS	Chantal Hager	F	F40-44								Switzerland	DNS
449016	DNS	Andreas Seufert	M	M50-54								Germany	DNS
847125	DNS	Brett Mickelson	M	M35-39								United States	DNS
914996	DNS	Artem Gerasimenko	M	M35-39								Russian Federation	DNS
916593	DNS	John Scott	M	M25-29								United Kingdom	DNS
916718	DNS	Peter Belcak	M	M18-24								Slovakia	DNS
216213	DNS	Carlos Ramirez	M	M35-39								Venezuela	DNS
916469	DNS	Brendon Sabin	M	M45-49								United Kingdom	DNS
916594	DNS	Federico Pucci	M	M25-29								Italy	DNS
916719	DNS	Adrian Pecnik	M	M30-34								Austria	DNS
916337	DNS	Daniela Unterkofler	F	F30-34								Austria	DNS
916470	DNS	Karel Sýkora	M	M50-54								Czechia	DNS
916595	DNS	Vajer Péter	M	M45-49								Hungary	DNS
27036	DNS	Jeremy Simpson	M	M50-54								United Kingdom	DNS
261647	DNS	Tobias Schnorpfeil	M	M30-34								Germany	DNS
643482	DNS	Patrick Verhoef	M	M50-54								Netherlands	DNS
916596	DNS	Anja Schweizer	F	F25-29								Germany	DNS
65770	DNS	Kristian Röhl	M	M50-54								Denmark	DNS
916338	DNS	Jan Baert	M	M30-34								Belgium	DNS
674664	DNS	Petra Illmer	F	F45-49								Austria	DNS
30289	DNS	Michael Mayer	M	M65-69								Germany	DNS
916720	DNS	Peter Lodi	M	M35-39								Hungary	DNS
585749	DNS	Thomas Schischek	M	M50-54								Austria	DNS
876788	DNS	Florentinalara Zwarnig	F	F25-29								Austria	DNS
916597	DNS	Hildur Elisabet Petursdottir	F	F50-54								Iceland	DNS
916721	DNS	Giuseppina Sisti	F	F50-54								Italy	DNS
915751	DNS	Rene Buchholz	M	M45-49								Germany	DNS
916471	DNS	Julian Rappert	M	M25-29								Germany	DNS
916598	DNS	Roland Ressar	M	M40-44								Austria	DNS
539577	DNS	Kim Vandewaetere	F	F35-39								Belgium	DNS
215819	DNS	Cristiano Fibbi	M	M35-39								Italy	DNS
388458	DNS	Karel Tošnar	M	M40-44								Czechia	DNS
916599	DNS	Floris Eggers	M	M18-24								Belgium	DNS
616514	DNS	Chris Estl	M	M45-49								Netherlands	DNS
916339	DNS	Patrick Schmülling	M	M25-29								Germany	DNS
916472	DNS	Joachim Drews	M	M40-44								Germany	DNS
916600	DNS	Bas Rijken	M	M40-44								Netherlands	DNS
915448	DNS	Christian Dr. Boeke	M	M45-49								Germany	DNS
881242	DNS	Peter Rasmussen	M	M40-44								Australia	DNS
902742	DNS	Dirk Michel	M	M45-49								Germany	DNS
868071	DNS	Matthias Modlmeier	M	M35-39								Germany	DNS
916722	DNS	Claire Connor	F	F55-59								Ireland	DNS
916340	DNS	Martin Brandl	M	M35-39								Germany	DNS
585955	DNS	Ralf Herrmann	M	M40-44								Germany	DNS
916601	DNS	Thomas Reiter	M	M35-39								Austria	DNS
449057	DNS	Federico Spinetta Prado	M	M35-39								Argentina	DNS
270527	DNS	Andreas Schulnig	M	M35-39								Austria	DNS
408563	DNS	Maurice Hendriks	M	M45-49								Netherlands	DNS
246153	DNS	Henrik Hoffmann	M	M50-54								Germany	DNS
916723	DNS	Gilmar Barretella	M	M35-39								Brazil	DNS
875302	DNS	Anton Homsek	M	M55-59								South Africa	DNS
916473	DNS	André Weimar	M	M60-64								Germany	DNS
675690	DNS	Alexander Van Meegen	M	M35-39								Germany	DNS
916724	DNS	Andre Candidus	M	M25-29								Germany	DNS
520319	DNS	Anna Selnikova	F	F25-29								Czechia	DNS
916474	DNS	Aleksander Brenninkmeijer	M	M18-24								Netherlands	DNS
389814	DNS	Victor Gonzalez Juarez	M	M30-34								Spain	DNS
140281	DNS	Rosemary Streater	F	F30-34								United Kingdom	DNS
547357	DNS	J�Rgen Koller	M	M35-39								Austria	DNS
916475	DNS	Lisa Stober	F	F25-29								Austria	DNS
916602	DNS	Brunner Christian	M	M40-44								Germany	DNS
178899	DNS	Stepan Tkadlec	M	M45-49								Czechia	DNS
916341	DNS	Conor Mclaughlin	M	M40-44								Ireland	DNS
916476	DNS	Laura Shulman	F	F30-34								Australia	DNS
916603	DNS	Thomas Dobmaier	M	M40-44								Germany	DNS
916725	DNS	Petr Pudil	M	M45-49								Czechia	DNS
916342	DNS	Nima Hooshdaran	M	M25-29								United States	DNS
655765	DNS	Berndt Stiefsohn	M	M30-34								Austria	DNS
650907	DNS	Natalie Döhler	F	F25-29								Germany	DNS
586100	DNS	Michael Bauer	M	M45-49								Germany	DNS
916343	DNS	David Wochner	M	M35-39								Switzerland	DNS
571953	DNS	Martin Scheffel	M	M40-44								Germany	DNS
889237	DNF	Maxim Chuvaev	M	M55-59			0:46:12	0:08:51	3:09:14	0:09:46		Russian Federation	DNF
911985	DNS	Michal Ulicny	M	M30-34								Slovakia	DNS
452511	DNS	Monika Stampf	F	F60-64								Austria	DNS
916477	DNS	John Lens	M	M55-59								Netherlands	DNS
585880	DNS	Thomas Müller	M	M50-54								Switzerland	DNS
916726	DNS	Janek Stumpf	M	M25-29								Germany	DNS
867293	DNS	Claudia Liesche	F	F40-44								Germany	DNS
916478	DNF	Helga Barkow	F	F50-54			0:48:03	0:13:10	4:00:32			Austria	DNF
185524	DNS	Bernhard Barkow	M	M45-49								Austria	DNS
139101	DNS	Tomas Pritasil	M	M45-49								Czechia	DNS
916344	DNS	Simona Sulikova	F	F25-29								Slovakia	DNS
916479	DNS	Johannes Dirauf	M	M25-29								Germany	DNS
192818	DNS	Martin Pistotnig	M	M30-34								Austria	DNS
572101	DNS	Iain Maclennan	M	M50-54								United Kingdom	DNS
916345	DNS	Luca Vittor	M	M40-44								Italy	DNS
452312	DNS	Gerald Sedlacek	M	M45-49								Austria	DNS
902486	DNS	Raphael Stuber	M	M25-29								Switzerland	DNS
916727	DNS	Ashley Hill	M	M25-29								United Kingdom	DNS
916346	DNS	Robert Höhner	M	M25-29								Germany	DNS
908256	DNS	Lukas Janicek	M	M45-49								Czechia	DNS
916604	DNS	Olof Bengtsson	M	M18-24								Gibraltar	DNS
390019	DNS	Heleen Van Keulen	F	F45-49								Netherlands	DNS
570951	DNS	Ben Brouard	M	M35-39								Guernsey	DNS
410987	DNS	Ingo Wehrenberg	M	M45-49								Germany	DNS
916347	DNS	Chris Bayer	M	M45-49								Germany	DNS
586211	DNS	Horst Hindel	M	M50-54								Germany	DNS
916605	DNS	Guido Petermann	M	M40-44								Germany	DNS
328417	DNS	Josef Wagner	M	M35-39								Austria	DNS
586060	DNS	Diego Maletto	M	M40-44								Italy	DNS
246851	DNS	Thomas Braunagel	M	M50-54								Germany	DNS
916348	DNS	Nycia Mendes F. De Oliveira	F	F30-34								Brazil	DNS
428478	DNS	Werner Reineke	M	M25-29								Germany	DNS
270962	DNS	Markus Kerbler	M	M50-54								Austria	DNS
916349	DNS	Georg Bader	M	M40-44								Germany	DNS
123159	DNS	Deniz Sirman	M	M40-44								Turkey	DNS
138617	DNS	Alexander Pichler	M	M35-39								Austria	DNS
916350	DNS	Kathleen Steenhaut	F	F55-59								Belgium	DNS
70287	DNS	Stefan Schumacher	M	MPRO								Germany	DNS
916606	DNS	Vasudev Ramanadh	M	M18-24								India	DNS
654657	DNS	Robert Chmelar	M	M40-44								Czechia	DNS
139529	DNS	Karsten Mielke	M	M60-64								Germany	DNS
916607	DNS	Otto Kehrer	M	M50-54								Germany	DNS
416425	DNS	Lino Finini	M	M55-59								Switzerland	DNS
646567	DNS	Hans Hinterstoisser	M	M60-64								Austria	DNS
730998	DNS	Markus Priester	M	M50-54								Germany	DNS
914636	DNS	Sigrist Juerg	M	M40-44								Switzerland	DNS
586185	DNS	Markus Leserer	M	M30-34								Germany	DNS
870399	DNS	Nashwa Martiny	F	F35-39								Netherlands	DNS
916351	DNS	Jörg Wolff	M	M55-59								Germany	DNS
682293	DNS	Ioannis Marinos Pastrikos	M	M35-39								Greece	DNS
300367	DNS	Thomas Weber	M	M50-54								Germany	DNS
916352	DNS	Sebastian Kirner	M	M30-34								Germany	DNS
916480	DNS	Yosi Lazra	M	M40-44								Israel	DNS
916608	DNS	Jan Gspandl	M	M18-24								Austria	DNS
916353	DNS	Christian Gassner	M	M40-44								Austria	DNS
33184	DNS	Daniel Schallmo	M	M60-64								Germany	DNS
916609	DNS	Guido Bayer	M	M55-59								Germany	DNS
543809	DNS	Tim Hoffman	M	M45-49								United Kingdom	DNS
916481	DNS	Peter Häbel	M	M60-64								Germany	DNS
916610	DNS	Jon Pall Hreinsson	M	M45-49								Iceland	DNS
29999	DNS	Sabine Rodde	F	F50-54								Switzerland	DNS
675291	DNS	Stephan Manger	M	M55-59								Germany	DNS
916611	DNS	Alexander Forster	M	M30-34								Austria	DNS
916354	DNS	Christoph Auer	M	M40-44								Austria	DNS
916482	DNS	Markus Smole	M	M40-44								Austria	DNS
916612	DNS	Philipp Hofmann	M	M35-39								Germany	DNS
916355	DNS	Arian De Korte	M	M45-49								Netherlands	DNS
628243	DNS	John Moule	M	M55-59								United Kingdom	DNS
30877	DNS	Katie Kurz	F	F40-44								United States	DNS
916356	DNS	Bianca Keil	F	F30-34								Austria	DNS
916483	DNS	Rudolf Eismann	M	M55-59								Germany	DNS
299854	DNS	Federica Pucher	F	F40-44								Italy	DNS
55721	DNS	Barry West	M	M45-49								United Kingdom	DNS
915329	DNS	Heike Frahnert	F	F55-59								Germany	DNS
915599	DNS	Alexa Schmidt	F	F25-29								United States	DNS
916357	DNS	Larissa Gander	F	F25-29								Austria	DNS
655823	DNS	Florian Vogt	M	M30-34								Germany	DNS
916613	DNS	Gena Nys	F	F25-29								South Africa	DNS
916358	DNS	Alan Murtagh	M	M25-29								Ireland	DNS
916484	DNS	Erik Tissink	M	M30-34								Netherlands	DNS
197964	DNS	Jürgen Brähler	M	M50-54								Germany	DNS
140381	DNS	Michael Karner	M	M45-49								Austria	DNS
914639	DNS	Christian Piri	M	M35-39								Germany	DNS
916614	DNS	Joyce Gilbert	F	F50-54								United Kingdom	DNS
916359	DNS	Patrick Bucheli	M	M35-39								Switzerland	DNS
916485	DNS	Gil Olaer	M	M40-44								Philippines	DNS
257005	DNF	Claudio Barchitta	M	M55-59			0:52:03	0:12:02	4:11:39	0:10:51		Italy	DNF
139001	DNS	Melanie Trimmel	F	F25-29								Austria	DNS
305123	DNS	Roberto Malanca	M	M60-64								Italy	DNS
916615	DNS	Tine Heidelk	F	F45-49								Germany	DNS
916360	DNS	Christian Hoffmann	M	M40-44								Germany	DNS
304546	DNS	Sebastian Zielis	M	M35-39								Germany	DNS
564698	DNS	Sabine Salzmann	F	F40-44								Austria	DNS
916361	DNS	Mohan Singh Sahota	M	M70-74								United Kingdom	DNS
138466	DNS	René Thomaschütz	M	M40-44								Austria	DNS
547948	DNS	Erich Mitterwurzer	M	M55-59								Austria	DNS
916362	DNS	Andreas Kiwitz	M	M25-29								Germany	DNS
916486	DNS	Kasper Knudsen	M	M45-49								Denmark	DNS
916616	DNS	Andreas Schönauer	M	M50-54								Austria	DNS
29207	DNS	Matteo Bertani	M	M45-49								Italy	DNS
916487	DNS	Maren Drews	F	F40-44								Germany	DNS
916617	DNS	Hans Brunk	M	M25-29								United States	DNS
48908	DNS	Barbara Burkert	F	F55-59								Germany	DNS
877154	DNF	Samuel Groppo	M	M35-39			0:32:41	0:05:35	3:00:13	0:03:13		Italy	DNF
916618	DNS	Ophir Cheshin	F	F18-24								Israel	DNS
916363	DNS	Patrick Pongratz	M	M40-44								Germany	DNS
916488	DNS	Manuel Wunder	M	M35-39								Austria	DNS
916619	DNS	Marius Klein	M	M30-34								Germany	DNS
916364	DNS	Robert Tricaz	M	M30-34								Spain	DNS
916489	DNS	Maja Hanuna	F	F25-29								Austria	DNS
675022	DNS	Sebastian Stock	M	M40-44								Germany	DNS
674776	DNF	Johannes Seyrlehner	M	M45-49			0:40:57	0:06:36	3:23:03	0:04:55		Austria	DNF
261508	DNS	Bastian Knaup	M	M40-44								Germany	DNS
916620	DNS	Matej Vcelák	M	M30-34								Czechia	DNS
446754	DNS	Valérie Gay	F	F40-44								Switzerland	DNS
526102	DNS	Darryl Phillips	M	M45-49								United Kingdom	DNS
915487	DNS	Manuel Müller	M	M50-54								Austria	DNS
916365	DNS	David Cun	M	M35-39								Romania	DNS
863425	DNF	Pascal Schmieding	M	M40-44			1:09:03	0:09:08				Germany	DNF
889551	DNS	Barbara Somoskoi	F	F40-44								Hungary	DNS
675152	DNS	Alexander Kofler	M	M25-29								Italy	DNS
915328	DNS	Michele Semprebon	M	M30-34								Italy	DNS
916621	DNS	Lukas Roalter	M	M40-44								Italy	DNS
447038	DNS	Martin Stadler	M	M55-59								Germany	DNS
916490	DNS	Hossam Mohamed	M	M25-29								Egypt	DNS
246570	DNS	Jesko Kaiser	M	M25-29								Germany	DNS
585674	DNS	Daniel Winter	M	M35-39								Germany	DNS
139639	DNS	Boris Kovanda	M	M50-54								Czechia	DNS
675101	DNF	Ilka Grimmbacher	F	F55-59			1:13:27					Germany	DNF
916366	DNS	Göran Bergsten	M	M55-59								Sweden	DNS
846180	DNS	Florian Schwenk	M	M40-44								Germany	DNS
646147	DNS	Michael Himmelmaier	M	M45-49								Austria	DNS
35106	DNS	Doro Karbach	F	F50-54								Austria	DNS
916491	DNS	Wolfgang Jaritz	M	M55-59								Austria	DNS
29373	DNS	Javier Matas	M	M35-39								Venezuela	DNS
916367	DNS	Smári Björnsson	M	M45-49								Iceland	DNS
31378	DNS	Michael Boeni	M	M40-44								Switzerland	DNS
916622	DNS	Sebastiaan Van Der Vinne	M	M35-39								Netherlands	DNS
261661	DNS	Andreas Kurbatfinski	M	M40-44								Germany	DNS
916492	DNS	Konstantin Koniarski	M	M30-34								Germany	DNS
246138	DNF	Gerhard König	M	M55-59			0:42:37	0:08:12	3:01:27	0:06:10		Germany	DNF
915376	DNS	Rastislav Ziacik	M	M40-44								Slovakia	DNS
916493	DNS	Michel Moeliker	M	M40-44								Netherlands	DNS
916623	DNS	Rene Jongbloed	M	M45-49								Netherlands	DNS
916368	DNS	Edward Lategan	M	M40-44								South Africa	DNS
256707	DNS	Giancarlo Renzullo	M	M50-54								Italy	DNS
916624	DNS	Andrew Jones	M	M30-34								United Kingdom	DNS
916369	DNS	Marvin Mindjuk	M	M35-39								Germany	DNS
54486	DNS	Pascoe Foulds	F	F40-44								Ireland	DNS
887686	DNS	Max Frösch	M	M30-34								Germany	DNS
916370	DNS	Benoît Wagener	M	M35-39								Luxembourg	DNS
916494	DNS	David Butler	M	M25-29								Ireland	DNS
61429	DNF	Markus Schlosser	M	M55-59								Germany	DNF
446790	DNS	Emiliano Carrillo Romero	M	M30-34								Mexico	DNS
916495	DNS	Guusje Vrehen	F	F55-59								Netherlands	DNS
915810	DNS	Jürgen Wunderle	M	M45-49								Germany	DNS
449024	DNS	Josh Nedeljkovic	M	M25-29								Hong Kong	DNS
916496	DNF	Günther Mirrione	M	M35-39								Italy	DNF
916625	DNS	Sven Jacob	M	M50-54								Germany	DNS
916371	DNS	Andreas Muth	M	M55-59								Germany	DNS
916497	DNS	Steffen Karow	M	M30-34								Germany	DNS
674783	DNF	Andre Bettels	M	M35-39								Germany	DNF
916372	DNS	Lorna Bowes	F	F55-59								United Kingdom	DNS
449304	DNS	Francy Janssens	F	F45-49								Belgium	DNS
644194	DNS	Erzsébet Holecska	F	F45-49								Hungary	DNS
916373	DNS	Vera Kleinsasser	F	F25-29								Austria	DNS
916498	DNS	Andreas Reif	M	M50-54								Germany	DNS
916626	DNS	Ulrik Feuer	M	M25-29								Germany	DNS
916374	DNS	Philipp Sauerteig	M	M45-49								Germany	DNS
916499	DNS	Christopher Snook	M	M35-39								United Kingdom	DNS
916627	DNS	Massimiliano Dezi	M	M45-49								Italy	DNS
32212	DNS	Thomas Landtwing	M	M45-49								Switzerland	DNS
916500	DNS	Christian Gomes	M	M40-44								Venezuela	DNS
157606	DNS	Olivier Mathon	M	M50-54								Switzerland	DNS
916375	DNS	Michael Grauham	M	M25-29								Germany	DNS
916501	DNS	Andrea Metternich	F	F50-54								Germany	DNS
836337	DNS	Grégoire Loth	M	M40-44								Switzerland	DNS
916376	DNS	Juraj Košík	M	M25-29								Slovakia	DNS
916502	DNS	Artem Fliagin	M	M30-34								Russian Federation	DNS
586392	DNS	Jörn Domine	M	M45-49								Germany	DNS
407741	DNS	Mario Stremljan	M	M35-39								Austria	DNS
916503	DNS	Werner Wakonig	M	M60-64								Austria	DNS
259952	DNS	Christian Kieffer	M	M45-49								Germany	DNS
916377	DNS	Sophie Tholstrup	F	F35-39								United Kingdom	DNS
916504	DNS	Werner Gieber	M	M50-54								Germany	DNS
916628	DNS	Eleanor Stone	F	F35-39								United Kingdom	DNS
916378	DNS	Petra Šatavová	F	F40-44								Czechia	DNS
916505	DNS	Christoph Walther	M	M35-39								Germany	DNS
245894	DNS	Claudia Wipfler	F	F30-34								Germany	DNS
914498	1	Jan Stratmann	M	MPRO	1	3:59:42	0:24:28	0:02:49	2:11:50	0:02:11	1:18:24	Germany	FIN
914499	2	Lukas Hollaus	M	MPRO	2	4:05:08	0:25:47	0:02:44	2:19:30	0:02:50	1:14:18	Austria	FIN
138278	3	Georg Enzenberger	M	MPRO	3	4:07:41	0:26:13	0:02:50	2:18:55	0:02:09	1:17:34	Austria	FIN
914504	4	Marc Eggeling	M	MPRO	4	4:10:52	0:25:52	0:02:59	2:20:55	0:02:36	1:18:30	Germany	FIN
882259	5	Markus Hörmann	M	MPRO	5	4:12:01	0:26:47	0:02:52	2:21:41	0:02:18	1:18:23	Germany	FIN
347881	6	Tobias Bachmann	M	MPRO	6	4:12:36	0:28:48	0:02:50	2:18:15	0:02:31	1:20:11	Switzerland	FIN
915826	7	Domenico Passuello	M	MPRO	7	4:15:10	0:28:49	0:04:12	2:19:42	0:02:26	1:20:00	Italy	FIN
915827	8	Adriano Engelhardt	M	MPRO	8	4:15:15	0:26:19	0:03:19	2:24:00	0:02:17	1:19:20	Switzerland	FIN
895705	9	Matthias Hohlrieder	M	MPRO	9	4:15:16	0:25:49	0:04:11	2:21:26	0:02:34	1:21:17	Austria	FIN
62309	10	Evert Scheltinga	M	MPRO	10	4:15:55	0:25:56	0:02:53	2:20:48	0:02:13	1:24:06	Netherlands	FIN
914512	11	Michal Grabowski	M	MPRO	11	4:17:46	0:28:45	0:05:30	2:21:09	0:04:10	1:18:12	Poland	FIN
864246	12	Maximilian Rohde	M	MPRO	12	4:19:56	0:27:36	0:04:12	2:23:08	0:03:00	1:22:00	Germany	FIN
915828	13	Pavel Hradil	M	MPRO	13	4:21:26	0:26:15	0:03:45	2:25:00	0:02:52	1:23:34	Czechia	FIN
915829	14	Laura Philipp	F	FPRO	1	4:21:49	0:28:14	0:03:15	2:26:49	0:02:26	1:21:05	Germany	FIN
674082	15	László Tarnai	M	MPRO	14	4:23:27	0:25:47	0:03:38	2:29:20	0:02:49	1:21:54	Hungary	FIN
388380	16	Jonas De Wachter	M	M25-29	1	4:23:38	0:25:16	0:03:00	2:28:59	0:03:05	1:23:18	Belgium	FIN
878018	17	Joost Somsen	M	MPRO	15	4:23:54	0:26:17	0:03:02	2:21:33	0:02:29	1:30:32	Netherlands	FIN
891959	18	Hagen Bierlich	M	M25-29	2	4:25:05	0:29:55	0:05:19	2:29:05	0:04:18	1:16:28	Germany	FIN
664632	19	Aleksey Kalistratov	M	MPRO	16	4:25:05	0:26:53	0:04:19	2:31:54	0:02:26	1:19:33	Russian Federation	FIN
707695	20	Marius Lau	M	MPRO	17	4:25:50	0:27:02	0:03:04	2:22:47	0:02:36	1:30:21	Germany	FIN
823547	21	Niklas Dellke	M	M25-29	3	4:27:35	0:25:31	0:04:19	2:31:56	0:02:33	1:23:17	Germany	FIN
356405	22	Tobias Gärttner	M	M30-34	1	4:28:31	0:30:24	0:08:14	2:23:45	0:03:13	1:22:56	Germany	FIN
915830	23	Fabian Rahn	M	MPRO	18	4:28:58	0:29:30	0:03:31	2:27:16	0:02:21	1:26:20	Germany	FIN
915831	24	Lasse Koch	M	M25-29	4	4:29:18	0:28:23	0:04:04	2:26:51	0:02:38	1:27:22	Germany	FIN
