ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	379	Jeremy Dixon-Wright	M	M25-29	73	6:19:19	0:26:04	0:07:25	3:30:16	0:04:25	2:11:14	Unknown	FIN
	380	Angela Girgis	F	F35-39	5	6:19:29	0:33:44	0:05:31	3:36:22	0:02:21	2:01:34	Unknown	FIN
	381	Andrew Thomas	M	M35-39	85	6:19:32	0:39:34	0:06:58	3:26:22	0:03:00	2:03:42	Unknown	FIN
	382	Stephen Birtwistle	M	M35-39	86	6:19:40	0:39:57	0:06:11	3:17:20	0:02:34	2:13:41	Unknown	FIN
	383	Matt Priddle	M	M30-34	70	6:19:40	0:38:20	0:08:04	3:31:20	0:03:07	1:58:53	Unknown	FIN
	384	Darrell Mandiwall	M	M35-39	87	6:19:41	0:32:56	0:06:34	3:41:55	0:01:57	1:56:23	Unknown	FIN
	385	Patrick Henze	M	M35-39	88	6:19:42	0:35:15	0:07:09	3:31:20	0:02:46	2:03:18	Unknown	FIN
	386	Paul Bristow	M	M35-39	89	6:19:48	0:32:59	0:06:28	3:32:31	0:01:54	2:05:59	Unknown	FIN
	387	Frederique Sumption	F	F25-29	8	6:19:49	0:33:34	0:06:05	3:39:50	0:04:53	1:55:31	Unknown	FIN
	388	Stuart Henderson	M	M30-34	71	6:19:50	0:41:01	0:05:02	3:24:07	0:02:06	2:07:40	Unknown	FIN
	389	Jeff Martin	M	M25-29	74	6:19:53	0:36:30	0:08:30	3:20:52	0:02:07	2:11:59	Unknown	FIN
	390	Chris Daly	M	M35-39	90	6:19:55	0:31:56	0:10:57	3:16:57	0:02:57	2:17:13	Unknown	FIN
	391	David Bucknall	M	M30-34	72	6:20:06	0:41:50	0:06:44	3:24:50	0:01:14	2:05:33	Unknown	FIN
	392	Benjamin Patterson	M	M25-29	75	6:20:20	0:29:43	0:04:21	3:28:12	0:01:30	2:16:38	Unknown	FIN
	393	Alasdair Lane	M	M30-34	73	6:20:38	0:40:18	0:07:53	3:32:31	0:02:38	1:57:23	Unknown	FIN
	394	Tom Wagstaff	M	M30-34	74	6:21:17	0:33:34	0:06:22	3:36:25	0:03:31	2:01:28	Unknown	FIN
	395	Penny Wylie	F	F40-44	6	6:21:21	0:35:44	0:06:03	3:39:10	0:01:49	1:58:39	Unknown	FIN
	396	Michael Short	M	M35-39	91	6:21:27	0:35:21	0:06:19	3:23:22	0:01:59	2:14:30	Unknown	FIN
	397	Simon Kershaw Yates	M	M30-34	75	6:21:40	0:33:35	0:08:48	3:27:26	0:02:46	2:09:09	Unknown	FIN
	398	Paul De St Paer	M	M35-39	92	6:21:45	0:36:51	0:08:34	3:37:56	0:01:37	1:56:52	Unknown	FIN
	399	Jonathan Hancock	M	M45-49	26	6:21:59	0:38:06	0:06:24	3:35:29	0:02:03	2:00:02	Unknown	FIN
	400	Andrew Sixsmith	M	M50-54	7	6:22:08	0:33:54	0:05:53	3:32:44	0:02:13	2:07:28	Unknown	FIN
	401	Philip Ibbs	M	M30-34	76	6:22:12	0:36:16	0:08:08	3:26:20	0:01:32	2:09:59	Unknown	FIN
	402	Antony Parish	M	M30-34	77	6:22:15	0:35:35	0:08:26	3:31:27	0:02:59	2:03:53	Unknown	FIN
	403	Taryn Laurie	F	F25-29	9	6:22:23	0:31:20	0:06:03	3:29:53	0:02:32	2:12:39	Unknown	FIN
	404	Victoria Finucane-Bell	F	F40-44	7	6:22:28	0:37:50	0:09:12	3:27:44	0:03:25	2:04:21	Unknown	FIN
	405	Jonathan Miller	M	M40-44	45	6:22:31	0:27:26	0:05:53	3:28:57	0:01:12	2:19:07	Unknown	FIN
	406	Tom Wallace	M	M25-29	76	6:22:33	0:41:30	0:05:03	3:26:55	0:02:44	2:06:24	Unknown	FIN
	407	Bo Matthiesen	M	M35-39	93	6:22:54	0:42:00	0:08:31	3:22:17	0:01:37	2:08:32	Unknown	FIN
	408	Robert Woolacott	M	M40-44	46	6:23:22	0:38:19	0:07:32	3:34:11	0:02:39	2:00:45	Unknown	FIN
	409	David Fawcett	M	M40-44	47	6:23:51	0:37:04	0:04:57	3:21:01	0:01:42	2:19:12	Unknown	FIN
	410	Catherine Etchell	F	F40-44	8	6:23:53	0:38:52	0:05:09	3:29:42	0:01:09	2:09:06	Unknown	FIN
	411	Angus Tilney	M	M25-29	77	6:24:01	0:36:35	0:08:27	3:33:09	0:03:13	2:02:41	Unknown	FIN
	412	Christopher Haga	M	M35-39	94	6:24:09	0:41:40	0:08:23	3:22:49	0:04:01	2:07:21	Unknown	FIN
	413	Matthew Smith	M	M30-34	78	6:24:16	0:37:41	0:08:38	3:28:10	0:04:02	2:05:51	Unknown	FIN
	414	Matt Barnett	M	M30-34	79	6:24:22	0:39:24	0:05:31	3:15:37	0:02:11	2:21:43	Unknown	FIN
	415	Janet Hewlett	F	F35-39	6	6:24:32	0:40:05	0:05:35	3:40:55	0:02:22	1:55:40	Unknown	FIN
	416	Richard Pinchin	M	M30-34	80	6:24:33	0:35:32	0:07:00	3:34:45	0:02:49	2:04:31	Unknown	FIN
	417	Gary Harrison	M	M35-39	95	6:24:35	0:37:05	0:07:46	3:30:17	0:02:44	2:06:47	Unknown	FIN
	418	Neil Maidment	M	M45-49	27	6:24:38	0:40:05	0:05:51	3:44:54	0:01:07	1:52:47	Unknown	FIN
	419	Nick Budd	M	M35-39	96	6:24:39	0:37:07	0:08:39	3:47:01	0:04:52	1:47:04	Unknown	FIN
	420	Annabel Gates	F	F18-24	1	6:25:11	0:32:59	0:04:32	3:35:49	0:01:21	2:10:35	Unknown	FIN
	421	Matthew Baxter	M	M25-29	78	6:25:37	0:32:41	0:07:18	3:20:46	0:01:52	2:23:05	Unknown	FIN
	422	Ian Birks	M	M40-44	48	6:25:44	0:40:44	0:05:53	3:30:46	0:01:30	2:06:56	Unknown	FIN
	423	Helen Cane	F	F35-39	7	6:25:49	0:32:05	0:07:22	3:32:46	0:03:55	2:09:45	Unknown	FIN
	424	Paul Holland	M	M40-44	49	6:25:57	0:40:22	0:06:32	3:27:01	0:02:11	2:09:57	Unknown	FIN
	425	Thomas Ian Morgan	M	M25-29	79	6:26:04	0:34:15	0:11:31	3:26:53	0:02:54	2:10:34	Unknown	FIN
	426	Corinna Atkinson	F	F35-39	8	6:26:08	0:37:06	0:04:48	3:38:34	0:01:17	2:04:27	Unknown	FIN
	427	Daniel Parkman	M	M30-34	81	6:26:09	0:38:10	0:09:50	3:25:53	0:04:05	2:08:16	Unknown	FIN
	428	Kristi Hutton	F	F30-34	12	6:26:14	0:43:10	0:07:57	3:34:18	0:01:19	1:59:36	Unknown	FIN
	429	Chad Bishop	M	M30-34	82	6:26:43	0:29:29	0:06:32	3:47:23	0:02:31	2:00:51	Unknown	FIN
	430	Richard Edwards	M	M18-24	27	6:26:54	0:29:33	0:04:08	3:40:10	0:02:08	2:11:01	Unknown	FIN
	431	Paul Williams	M	M35-39	97	6:27:07	0:39:53	0:06:27	3:41:58	0:02:48	1:56:06	Unknown	FIN
	432	Gregg Daniel	M	M40-44	50	6:27:08	0:41:10	0:10:53	3:32:15	0:04:59	1:57:54	Unknown	FIN
	433	Will Chandler	M	M40-44	51	6:27:19	0:35:17	0:05:34	3:28:37	0:03:08	2:14:47	Unknown	FIN
	434	Paul Wanford	M	M25-29	80	6:27:23	0:36:01	0:06:16	3:42:03	0:02:40	2:00:28	Unknown	FIN
	435	Nicholas Thompson	M	M35-39	98	6:27:25	0:40:16	0:06:53	3:37:48	0:02:47	1:59:46	Unknown	FIN
	436	Matthew Heath	M	M35-39	99	6:27:51	0:38:55	0:04:00	3:44:29	0:01:38	1:58:53	Unknown	FIN
	437	Harm Vrijsen	M	M18-24	28	6:27:59	0:33:31	0:05:59	3:40:28	0:02:54	2:05:11	Unknown	FIN
	438	Angus Armstrong	M	M30-34	83	6:28:03	0:33:16	0:06:17	3:35:42	0:03:19	2:09:32	Unknown	FIN
	439	John Flint	M	M35-39	100	6:28:04	0:27:23	0:06:13	3:48:23	0:04:15	2:01:54	Unknown	FIN
	440	Stephen Hobden	M	M35-39	101	6:28:28	0:40:11	0:06:27	3:34:38	0:02:09	2:05:06	Unknown	FIN
	441	Charlie Pickles	M	M18-24	29	6:28:33	0:33:47	0:05:59	3:48:47	0:01:11	1:58:51	Unknown	FIN
	442	Chris Ring	M	M45-49	28	6:28:36	0:35:31	0:05:00	3:44:22	0:02:24	2:01:23	Unknown	FIN
	443	Nick Cliffe	M	M40-44	52	6:28:41	0:33:01	0:07:12	3:27:59	0:03:22	2:17:09	Unknown	FIN
	444	Peter Barrat	M	M35-39	102	6:28:45	0:37:03	0:07:04	3:41:18	0:02:12	2:01:12	Unknown	FIN
	445	Richard Piron	M	M50-54	8	6:28:49	0:35:46	0:07:16	3:55:29	0:04:03	1:46:18	Unknown	FIN
	446	Scott Mitchell	M	M40-44	53	6:29:05	0:42:17	0:07:14	3:38:18	0:02:30	1:58:51	Unknown	FIN
	447	Barbara Hutton	F	F40-44	9	6:29:06	0:35:24	0:08:03	3:34:04	0:03:27	2:08:11	Unknown	FIN
	448	Stuart Cranfield	M	M45-49	29	6:29:11	0:41:31	0:08:38	3:25:42	0:03:22	2:10:01	Unknown	FIN
	449	Matthew Rodda	M	M25-29	81	6:29:35	0:33:40	0:07:37	3:38:12	0:03:15	2:06:55	Unknown	FIN
	450	Daniel Hunter	M	M35-39	103	6:29:36	0:39:52	0:07:12	3:33:19	0:02:24	2:06:53	Unknown	FIN
	451	John Thompson	M	M50-54	9	6:29:42	0:39:02	0:05:37	3:36:16	0:01:42	2:07:08	Unknown	FIN
	452	Steve Harley	M	M40-44	54	6:29:48	0:36:39	0:06:20	3:35:15	0:02:18	2:09:21	Unknown	FIN
	453	Stephen Watkins	M	M35-39	104	6:29:49	0:37:55	0:05:49	3:18:13	0:03:14	2:24:42	Unknown	FIN
	454	Richard Pinhey	M	M40-44	55	6:30:02	0:33:54	0:06:46	3:46:57	0:01:31	2:00:59	Unknown	FIN
	455	Paul Fowler	M	M25-29	82	6:30:05	0:34:44	0:05:27	3:36:18	0:03:31	2:10:10	Unknown	FIN
	456	Henry Evans	M	M25-29	83	6:30:30	0:32:36	0:08:03	3:27:05	0:04:02	2:18:50	Unknown	FIN
	457	Mike Mccarthy	M	M40-44	56	6:30:39	0:33:32	0:08:05	3:40:01	0:04:35	2:04:32	Unknown	FIN
	458	Steve Casey	M	M35-39	105	6:31:30	0:32:46	0:05:34	3:45:16	0:02:19	2:05:40	Unknown	FIN
	459	Darren Atyeo	M	M35-39	106	6:31:40	0:38:25	0:09:37	3:44:46	0:03:45	1:55:10	Unknown	FIN
	460	Ben Merrifield	M	M30-34	84	6:31:45	0:35:49	0:06:31	3:29:43	0:01:58	2:17:49	Unknown	FIN
	461	Sharon Daw	F	F40-44	10	6:31:51	0:39:44	0:06:59	3:56:11	0:02:04	1:46:59	Unknown	FIN
	462	Robert Jennings	M	M35-39	107	6:31:52	0:34:06	0:08:41	3:37:24	0:02:07	2:09:38	Unknown	FIN
	463	Henrietta Streicher	F	F40-44	11	6:32:00	0:38:17	0:05:49	3:52:20	0:01:56	1:53:42	Unknown	FIN
	464	Ashley  James	M	M35-39	108	6:32:15	0:40:09	0:10:09	3:35:52	0:05:59	2:00:11	Unknown	FIN
	465	Jon Mcalister	M	M25-29	84	6:32:32	0:32:49	0:06:56	3:38:01	0:02:12	2:12:38	Unknown	FIN
	466	Jonathan Tyrrell	M	M35-39	109	6:32:36	0:38:29	0:07:42	3:32:47	0:01:37	2:12:05	Unknown	FIN
	467	Kirsty Bamber	F	F25-29	10	6:32:42	0:34:14	0:05:35	3:44:44	0:01:08	2:07:04	Unknown	FIN
	468	Jim Brown	M	M40-44	57	6:32:45	0:38:15	0:06:34	3:30:12	0:02:06	2:15:42	Unknown	FIN
	469	Nick Baldwin	M	M18-24	30	6:32:45	0:35:07	0:06:53	3:43:30	0:02:12	2:05:07	Unknown	FIN
	470	Sean Toomey	M	M30-34	85	6:33:05	0:40:51	0:09:58	3:28:33	0:02:54	2:10:54	Unknown	FIN
	471	Keith Mulholland	M	M30-34	86	6:33:09	0:36:55	0:07:35	3:57:16	0:02:11	1:49:16	Unknown	FIN
	472	Ian Symonds	M	M35-39	110	6:33:36	0:35:17	0:05:01	3:38:44	0:02:04	2:12:35	Unknown	FIN
	473	Olivia Slee	F	F25-29	11	6:33:48	0:33:38	0:07:11	3:40:28	0:02:47	2:09:48	Unknown	FIN
	474	Wayne Troughton	M	M35-39	111	6:33:56	0:40:12	0:07:36	3:32:19	0:01:42	2:12:10	Unknown	FIN
	475	Neil Arora	M	M25-29	85	6:34:00	0:36:52	0:07:39	3:13:51	0:02:47	2:32:55	Unknown	FIN
	476	Robert Mackie	M	M40-44	58	6:34:12	0:36:48	0:07:35	3:29:34	0:03:41	2:16:38	Unknown	FIN
	477	James Messer	M	M30-34	87	6:34:22	0:45:46	0:07:11	3:32:39	0:02:02	2:06:48	Unknown	FIN
	478	Chris Higgins	M	M35-39	112	6:34:23	0:37:07	0:07:41	3:41:43	0:02:52	2:05:04	Unknown	FIN
	479	Ceri Brown	M	M25-29	86	6:34:27	0:39:25	0:06:30	3:29:14	0:03:01	2:16:21	Unknown	FIN
	480	Paul Bennett	M	M50-54	10	6:34:32	0:41:47	0:05:58	3:35:12	0:02:10	2:09:31	Unknown	FIN
	481	Steven Cox	M	M18-24	31	6:34:32	0:41:09	0:05:53	3:36:50	0:01:13	2:09:30	Unknown	FIN
	482	Brian Cafferty	M	M35-39	113	6:34:37	0:31:16	0:07:01	3:41:50	0:03:17	2:11:17	Unknown	FIN
	483	David Canning	M	M25-29	87	6:35:01	0:38:43	0:07:51	3:42:29	0:02:22	2:03:39	Unknown	FIN
	484	Wolfgang Schwerdtle	M	M35-39	114	6:35:09	0:37:11	0:07:32	3:40:41	0:02:44	2:07:05	Unknown	FIN
	485	Wayne Arnold	M	M30-34	88	6:35:17	0:34:24	0:07:38	3:45:59	0:04:10	2:03:10	Unknown	FIN
	486	Matthew Courtenay	M	M30-34	89	6:35:28	0:33:08	0:06:24	3:30:55	0:03:37	2:21:28	Unknown	FIN
	487	Gareth Phillips	M	M25-29	88	6:35:28	0:35:06	0:06:25	3:27:41	0:02:22	2:23:58	Unknown	FIN
	488	Marnus Marais	M	M30-34	90	6:35:31	0:32:04	0:06:06	3:46:14	0:03:38	2:07:34	Unknown	FIN
	489	Alwin Kiesel	M	M60-64	1	6:35:33	0:45:31	0:07:52	3:39:15	0:02:13	2:00:48	Unknown	FIN
	490	Marcus Mcewen	M	M18-24	32	6:35:48	0:36:15	0:07:03	3:47:28	0:03:02	2:02:06	Unknown	FIN
	491	Stuart Busby	M	M35-39	115	6:36:07	0:39:16	0:11:10	3:42:59	0:03:06	1:59:40	Unknown	FIN
	492	James Byng	M	M18-24	33	6:36:18	0:33:58	0:07:01	3:57:29	0:01:45	1:56:10	Unknown	FIN
	493	Rick Taylor	M	M50-54	11	6:36:29	0:36:58	0:06:10	3:46:15	0:02:11	2:04:58	Unknown	FIN
	494	Mick Harris	M	M50-54	12	6:36:31	0:38:42	0:05:24	3:41:01	0:01:45	2:09:43	Unknown	FIN
	495	David Kemp	M	M35-39	116	6:36:41	0:35:07	0:05:58	3:43:13	0:02:01	2:10:26	Unknown	FIN
	496	Mark Williams	M	M40-44	59	6:36:45	0:38:50	0:12:49	3:41:59	0:04:21	1:58:49	Unknown	FIN
	497	Elena Sansivieri	F	F30-34	13	6:37:19	0:33:53	0:07:22	3:41:00	0:02:22	2:12:47	Unknown	FIN
	498	Paul Smith	M	M30-34	91	6:37:34	0:35:25	0:06:29	3:28:37	0:03:37	2:23:33	Unknown	FIN
	499	Mark Harvey	M	M30-34	92	6:37:43	0:32:59	0:05:22	3:22:30	0:01:43	2:35:15	Unknown	FIN
	500	Claire Fitchett	F	F30-34	14	6:37:48	0:43:05	0:04:56	3:44:48	0:01:44	2:03:20	Unknown	FIN
	501	Scott Glynn-Armstrong	M	M25-29	89	6:38:05	0:31:32	0:06:39	3:41:24	0:03:04	2:15:29	Unknown	FIN
	502	Stephen Ruff	M	M35-39	117	6:38:06	0:53:12	0:07:42	3:20:36	0:03:00	2:13:41	Unknown	FIN
	503	Andrew Chambers	M	M35-39	118	6:38:27	0:35:02	0:06:27	3:36:26	0:02:18	2:18:16	Unknown	FIN
	504	Jenny Philips	F	F40-44	12	6:38:28	0:34:05	0:06:59	3:58:25	0:01:28	1:57:36	Unknown	FIN
	505	Thomas Fletcher	M	M25-29	90	6:39:00	0:37:15	0:07:03	3:44:17	0:01:33	2:08:55	Unknown	FIN
	506	Pete Walton	M	M35-39	119	6:39:04	0:38:42	0:07:39	3:34:36	0:02:21	2:15:50	Unknown	FIN
	507	John Robson	M	M30-34	93	6:39:15	0:41:35	0:08:58	3:46:46	0:02:20	1:59:42	Unknown	FIN
	508	Nigel Anthony Collins	M	M55-59	1	6:39:22	0:47:58	0:10:19	3:34:44	0:04:13	2:02:11	Unknown	FIN
	509	Richard Congdon	M	M55-59	2	6:39:35	0:34:34	0:06:30	3:29:13	0:02:09	2:27:14	Unknown	FIN
	510	James Nash	M	M25-29	91	6:39:35	0:37:36	0:05:17	3:47:04	0:01:36	2:08:07	Unknown	FIN
	511	Dea Ditchfield	F	F40-44	13	6:39:39	0:33:41	0:06:18	3:48:49	0:02:34	2:08:23	Unknown	FIN
	512	Richard Hyatt	M	M35-39	120	6:39:40	0:40:10	0:06:54	3:36:55	0:03:41	2:12:03	Unknown	FIN
	513	Tony Oliver	M	M30-34	94	6:39:50	0:38:42	0:07:55	3:49:19	0:03:22	2:00:37	Unknown	FIN
	514	Andrew Smith	M	M35-39	121	6:39:51	0:40:55	0:08:17	3:39:47	0:02:00	2:08:56	Unknown	FIN
	515	Stuart Marshall	M	M35-39	122	6:39:55	0:41:58	0:09:10	3:28:44	0:02:53	2:17:14	Unknown	FIN
	516	Justin Hardy	M	M30-34	95	6:39:57	0:38:06	0:09:02	3:47:04	0:03:07	2:02:42	Unknown	FIN
	517	Stephen Cam	M	M50-54	13	6:40:21	0:45:49	0:07:58	3:44:32	0:01:48	2:00:19	Unknown	FIN
	518	Rachael Gasco	F	F30-34	15	6:40:33	0:41:50	0:06:14	3:40:55	0:02:59	2:08:38	Unknown	FIN
	519	Peter Bastick-May	M	M40-44	60	6:40:34	0:40:15	0:08:23	3:39:23	0:02:49	2:09:48	Unknown	FIN
	520	Mark Borland	M	M40-44	61	6:40:45	0:32:36	0:07:03	3:35:37	0:03:53	2:21:40	Unknown	FIN
	521	David Ashdown	M	M40-44	62	6:40:45	0:36:52	0:07:34	3:40:17	0:04:12	2:11:55	Unknown	FIN
	522	Dave Tilsley	M	M35-39	123	6:40:50	0:37:11	0:06:24	3:49:09	0:02:55	2:05:15	Unknown	FIN
	523	David Quinn	M	M35-39	124	6:40:59	0:35:24	0:07:15	3:40:33	0:02:14	2:15:37	Unknown	FIN
	524	Andrew Gorringe-Smith	M	M35-39	125	6:41:07	0:34:46	0:06:04	3:36:21	0:02:46	2:21:14	Unknown	FIN
	525	Nick Rainbird	M	M40-44	63	6:41:40	0:37:19	0:06:25	3:28:02	0:06:00	2:23:57	Unknown	FIN
	526	John Allan	M	M40-44	64	6:42:02	0:36:42	0:05:54	3:57:02	0:03:13	1:59:15	Unknown	FIN
	527	John Reed	M	M35-39	126	6:42:16	0:29:22	0:04:46	3:39:32	0:01:54	2:26:47	Unknown	FIN
	528	Neil Mumford	M	M30-34	96	6:42:38	0:38:51	0:10:05	3:40:43	0:03:00	2:10:06	Unknown	FIN
	529	Laura Gartry	F	F30-34	16	6:42:40	0:47:19	0:07:04	3:35:03	0:02:50	2:10:28	Unknown	FIN
	530	David Clark	M	M40-44	65	6:42:42	0:34:21	0:06:40	3:52:02	0:01:46	2:07:55	Unknown	FIN
	531	Nick Beale	M	M30-34	97	6:43:00	0:36:08	0:07:45	3:44:15	0:02:12	2:12:44	Unknown	FIN
	532	John Smith	M	M35-39	127	6:43:08	0:33:46	0:08:18	3:40:01	0:02:50	2:18:19	Unknown	FIN
	533	Neil Williams	M	M40-44	66	6:43:09	0:38:20	0:08:10	3:41:30	0:01:56	2:13:17	Unknown	FIN
	534	Steve Bolt	M	M40-44	67	6:43:13	0:44:02	0:07:45	3:54:57	0:02:42	1:53:50	Unknown	FIN
	535	David Partridge	M	M40-44	68	6:43:16	0:42:11	0:07:09	3:26:54	0:01:57	2:25:08	Unknown	FIN
	536	Seb Horner	M	M30-34	98	6:43:48	0:36:56	0:09:25	3:38:00	0:02:49	2:16:42	Unknown	FIN
	537	Eddy Eldridge	M	M40-44	69	6:43:49	0:36:57	0:14:15	3:24:07	0:06:31	2:22:05	Unknown	FIN
	538	Wesley Parker	M	M18-24	34	6:43:50	0:36:16	0:11:29	3:53:54	0:03:29	1:58:47	Unknown	FIN
	539	Dean Sargeant	M	M35-39	128	6:43:54	0:36:05	0:05:43	3:39:59	0:02:59	2:19:13	Unknown	FIN
	540	Magnus George	M	M40-44	70	6:43:56	0:42:59	0:07:24	3:43:10	0:01:35	2:08:52	Unknown	FIN
	541	John Paisley	M	M55-59	3	6:44:01	0:39:25	0:12:17	3:45:43	0:04:05	2:02:33	Unknown	FIN
	542	Daryl Bendel	M	M40-44	71	6:44:09	0:39:48	0:10:19	3:49:37	0:04:30	1:59:59	Unknown	FIN
	543	Andrew Day	M	M35-39	129	6:44:33	0:45:50	0:07:48	3:31:29	0:03:05	2:16:25	Unknown	FIN
	544	Michelle Gautier	F	F40-44	14	6:44:47	0:43:06	0:05:21	3:48:14	0:02:26	2:05:44	Unknown	FIN
	545	Andy Childs	M	M40-44	72	6:45:06	0:33:12	0:07:25	3:35:52	0:03:28	2:25:14	Unknown	FIN
	546	Nick Farrington-Darby	M	M35-39	130	6:45:15	0:41:47	0:07:17	3:49:30	0:02:57	2:03:49	Unknown	FIN
	547	Linda Hatano	F	F30-34	17	6:45:17	0:37:31	0:06:28	4:03:39	0:02:09	1:55:33	Unknown	FIN
	548	Scott Walker	M	M30-34	99	6:45:28	0:40:48	0:06:47	3:46:48	0:02:24	2:08:46	Unknown	FIN
	549	Fred Boillereau	M	M35-39	131	6:45:30	0:36:59	0:06:24	3:41:24	0:04:01	2:16:47	Unknown	FIN
	550	Nick May	M	M35-39	132	6:45:46	0:32:53	0:08:20	3:52:00	0:02:25	2:10:12	Unknown	FIN
	551	Richard Purves	M	M30-34	100	6:45:53	0:35:27	0:06:59	3:34:10	0:04:14	2:25:07	Unknown	FIN
	552	Rafael Villarreal	M	M45-49	30	6:45:55	0:41:19	0:08:57	3:50:37	0:05:59	1:59:08	Unknown	FIN
	553	Steven Sheppard	M	M35-39	133	6:45:59	0:37:19	0:08:12	3:32:49	0:02:33	2:25:09	Unknown	FIN
	554	Dylan Wilson	M	M30-34	101	6:46:04	0:40:09	0:08:11	3:53:36	0:02:38	2:01:34	Unknown	FIN
	555	James Smith	M	M35-39	134	6:46:11	0:36:49	0:09:08	3:31:02	0:03:04	2:26:13	Unknown	FIN
	556	Liam Hunter	M	M30-34	102	6:46:49	0:36:08	0:07:04	3:57:38	0:02:41	2:03:24	Unknown	FIN
	557	Toby Head	M	M40-44	73	6:46:54	0:41:49	0:05:46	3:30:00	0:02:11	2:27:11	Unknown	FIN
	558	Marc Rose	M	M25-29	92	6:47:03	0:35:58	0:06:35	3:45:32	0:01:18	2:17:44	Unknown	FIN
	559	Jack Cheung	M	M30-34	103	6:47:05	0:43:48	0:08:01	3:35:11	0:01:55	2:18:13	Unknown	FIN
	560	Barry Ryan	M	M45-49	31	6:47:09	0:39:47	0:10:34	3:35:56	0:05:30	2:15:27	Unknown	FIN
	561	Brian Mcgeeney	M	M35-39	135	6:47:14	0:36:20	0:08:48	3:48:21	0:02:52	2:10:57	Unknown	FIN
	562	Simon Scott	M	M35-39	136	6:47:16	0:34:16	0:06:21	3:42:24	0:02:07	2:22:11	Unknown	FIN
	563	Werner Rademeyer	M	M35-39	137	6:47:23	0:35:16	0:13:01	3:45:03	0:04:36	2:09:30	Unknown	FIN
	564	Ian Kirkpatrick	M	M50-54	14	6:47:31	0:42:43	0:07:36	3:40:42	0:01:58	2:14:35	Unknown	FIN
	565	Katie Williams	F	F25-29	12	6:47:37	0:47:22	0:07:49	3:31:00	0:04:36	2:16:55	Unknown	FIN
	566	Simon Evans	M	M30-34	104	6:48:25	0:40:23	0:06:49	3:39:34	0:03:13	2:18:31	Unknown	FIN
	567	Mike Davis	M	M40-44	74	6:48:26	0:36:16	0:08:31	3:56:35	0:02:54	2:04:13	Unknown	FIN
	568	Stuart Payne	M	M40-44	75	6:48:52	0:42:24	0:06:24	3:53:28	0:01:25	2:05:16	Unknown	FIN
	569	Leon Thomas	M	M30-34	105	6:48:58	0:34:09	0:05:15	3:55:28	0:02:02	2:12:08	Unknown	FIN
	570	Carlos Lema	M	M40-44	76	6:49:07	0:38:09	0:06:13	3:39:04	0:02:10	2:23:36	Unknown	FIN
	571	Carmicha	M	M35-39	138	6:49:18	0:34:10	0:10:04	3:43:59	0:04:07	2:17:01	Unknown	FIN
	572	Chris Crawford	M	M35-39	139	6:49:28	0:35:47	0:05:25	3:43:59	0:03:41	2:20:40	Unknown	FIN
	573	Neil Evely	M	M25-29	93	6:49:49	0:40:17	0:08:20	3:42:40	0:05:42	2:12:55	Unknown	FIN
	574	Steve Aicheler	M	M30-34	106	6:50:28	0:40:02	0:06:08	3:35:07	0:01:32	2:27:44	Unknown	FIN
	575	David Magyar	M	M45-49	32	6:50:59	0:39:56	0:08:00	4:04:12	0:02:40	1:56:15	Unknown	FIN
	576	Adam Taylor	M	M30-34	107	6:51:26	0:43:03	0:12:22	3:21:22	0:09:17	2:25:27	Unknown	FIN
	577	Mark Henderson	M	M30-34	108	6:51:28	0:43:01	0:05:31	3:40:31	0:01:56	2:20:34	Unknown	FIN
	578	Leigh Archer	M	M35-39	140	6:51:30	0:35:15	0:06:04	3:39:09	0:02:50	2:28:16	Unknown	FIN
	579	Victor Jachens	M	M35-39	141	6:51:33	0:36:20	0:06:57	3:41:07	0:03:49	2:23:25	Unknown	FIN
	580	Matthew Brown	M	M35-39	142	6:51:38	0:34:40	0:08:45	3:43:45	0:04:29	2:20:04	Unknown	FIN
	581	David Hall	M	M30-34	109	6:51:42	0:40:45	0:07:51	3:54:55	0:02:37	2:05:38	Unknown	FIN
	582	Collette Aubert	F	F25-29	13	6:51:42	0:35:32	0:08:45	3:58:44	0:05:41	2:03:03	Unknown	FIN
	583	Dan Millington	M	M40-44	77	6:51:42	0:41:00	0:06:44	3:40:36	0:01:54	2:21:32	Unknown	FIN
	584	Frank Smith	M	M45-49	33	6:51:57	0:29:18	0:06:25	3:58:20	0:04:07	2:13:52	Unknown	FIN
	585	Dan Parsonage	M	M35-39	143	6:52:16	0:53:38	0:08:07	3:40:54	0:03:41	2:05:59	Unknown	FIN
	586	Hugh Mcmanus	M	M35-39	144	6:52:19	0:34:44	0:07:05	3:42:01	0:01:58	2:26:35	Unknown	FIN
	587	Simon Sheahan	M	M25-29	94	6:52:20	0:38:03	0:04:16	4:05:01	0:01:16	2:03:48	Unknown	FIN
	588	Chris Tayler	M	M35-39	145	6:52:21	0:36:14	0:06:55	3:46:00	0:02:58	2:20:18	Unknown	FIN
	589	David Berridge	M	M45-49	34	6:52:34	0:44:25	0:06:46	3:49:13	0:01:19	2:10:56	Unknown	FIN
	590	Tom Evans	M	M18-24	35	6:52:36	0:41:46	0:07:13	3:31:03	0:03:08	2:29:30	Unknown	FIN
	591	Iris De Graaf	F	F35-39	9	6:52:42	0:29:03	0:06:26	3:49:47	0:03:36	2:23:57	Unknown	FIN
